open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704391320000,44028.65000000,44028.65000000,44028.39000000,44028.39000000,0.00160000,1704391379999,70.44552280,5,0.00160000,70.44552280
1704391380000,44028.39000000,44065.44000000,44028.39000000,44044.99000000,0.17888000,1704391439999,7876.41776230,15,0.17678000,7783.92422630
1704391440000,44046.16000000,44070.57000000,44046.16000000,44070.57000000,0.00352000,1704391499999,155.10320800,4,0.00306000,134.84188800
1704391500000,44070.57000000,44070.94000000,44070.57000000,44070.94000000,0.06821000,1704391559999,3006.05481240,19,0.01602000,706.01176410
1704391560000,44048.94000000,44076.98000000,44048.94000000,44076.98000000,0.00491000,1704391619999,216.41009930,4,0.00491000,216.41009930
1704391620000,44076.98000000,44081.59000000,44045.03000000,44045.03000000,0.04624000,1704391679999,2038.13677560,25,0.03771000,1662.17183390
1704391680000,44077.59000000,44077.59000000,44045.21000000,44077.59000000,0.00812000,1704391739999,357.89060280,6,0.00752000,331.46347680
1704391740000,44081.58000000,44081.58000000,44081.57000000,44081.57000000,0.00096000,1704391799999,42.31831180,11,0.00087000,38.35096960
1704391800000,44059.57000000,44070.54000000,44017.07000000,44053.07000000,0.01045000,1704391859999,460.21397150,9,0.00485000,213.71785720
1704391860000,44053.07000000,44053.07000000,44010.16000000,44050.94000000,0.03507000,1704391919999,1544.69680660,17,0.00957000,421.58381760
1704391920000,44015.09000000,44028.94000000,44000.00000000,44028.94000000,0.03133000,1704391979999,1378.73903360,14,0.00045000,19.81302300
1704391980000,44028.94000000,44028.94000000,43972.00000000,43972.00000000,0.13067000,1704392039999,5748.60068770,24,0.08136000,3579.36966390
1704392040000,43989.38000000,43993.97000000,43981.43000000,43993.97000000,0.02582000,1704392099999,1135.60578050,4,0.02582000,1135.60578050
1704392100000,43993.92000000,43993.92000000,43968.75000000,43970.95000000,0.08233000,1704392159999,3620.10519120,16,0.07246000,3186.12995130
1704392160000,43993.75000000,44017.07000000,43962.55000000,44017.07000000,0.05471000,1704392219999,2406.98549950,9,0.05435000,2391.15898150
1704392220000,44030.00000000,44053.00000000,44030.00000000,44053.00000000,0.01062000,1704392279999,467.65745520,17,0.00964000,424.50671840
1704392280000,44052.91000000,44052.91000000,44052.89000000,44052.89000000,0.00024000,1704392339999,10.57269600,2,0.00024000,10.57269600
1704392340000,44052.89000000,44053.81000000,44039.01000000,44039.01000000,0.00084000,1704392399999,37.00320370,12,0.00075000,33.03844360
1704392400000,43988.51000000,44015.27000000,43942.53000000,43942.53000000,0.04057000,1704392459999,1784.09284200,11,0.00031000,13.64473370
1704392460000,43972.87000000,43972.87000000,43858.70000000,43909.99000000,2.36342000,1704392519999,103702.30434160,63,0.02634000,1156.90723120
1704392520000,43920.96000000,43920.96000000,43919.82000000,43919.82000000,0.00205000,1704392579999,90.03666120,3,0.00205000,90.03666120
1704392580000,43914.38000000,44054.19000000,43910.00000000,44054.19000000,1.21625000,1704392639999,53572.02828290,42,1.21580000,53552.26809890
1704392640000,44008.19000000,44052.36000000,44008.16000000,44012.16000000,0.04401000,1704392699999,1937.92294770,9,0.01502000,661.66629910
1704392700000,44019.91000000,44042.16000000,44019.89000000,44032.98000000,1.09684000,1704392759999,48287.47084280,23,1.08686000,47847.99028390
1704392760000,44049.00000000,44049.00000000,44016.60000000,44016.60000000,0.01239000,1704392819999,545.37345000,4,0.00024000,10.57176000
1704392820000,44016.60000000,44017.30000000,43988.95000000,43989.11000000,0.00109000,1704392879999,47.96939690,14,0.00055000,24.20951420
1704392880000,43988.68000000,44020.59000000,43980.20000000,44020.59000000,0.02393000,1704392939999,1052.88580040,13,0.01075000,473.21824510
1704392940000,44020.59000000,44020.59000000,43968.80000000,43968.92000000,1.55381000,1704392999999,68319.47551760,16,0.00117000,51.46470360
1704393000000,43997.94000000,44010.80000000,43968.75000000,44010.80000000,0.17608000,1704393059999,7744.35692440,13,0.01796000,790.23824040
1704393060000,44022.71000000,44034.48000000,43989.92000000,43989.92000000,0.03770000,1704393119999,1659.79742380,9,0.03761000,1655.83699420
1704393120000,44025.15000000,44025.15000000,44025.15000000,44025.15000000,0.00006000,1704393179999,2.64150900,1,0.00006000,2.64150900
1704393180000,43989.94000000,44030.71000000,43989.93000000,44030.71000000,0.06000000,1704393239999,2639.71550070,5,0.00785000,345.64050310
1704393240000,44030.71000000,44030.71000000,44030.71000000,44030.71000000,0E-8,1704393299999,0E-8,0,0E-8,0E-8
1704393300000,44020.23000000,44038.35000000,44020.01000000,44038.35000000,1.53781000,1704393359999,67722.60045180,8,1.53781000,67722.60045180
1704393360000,43998.99000000,43998.99000000,43985.00000000,43985.12000000,0.00279000,1704393419999,122.75201200,5,0E-8,0E-8
1704393420000,43985.16000000,44007.79000000,43985.16000000,44007.79000000,0.00058000,1704393479999,25.51908700,3,0.00034000,14.96264860
1704393480000,44007.69000000,44007.70000000,43985.00000000,43999.08000000,0.00220000,1704393539999,96.78723310,8,0.00118000,51.92253310
1704393540000,43977.08000000,44065.85000000,43977.00000000,44065.85000000,0.44295000,1704393599999,19504.61626410,36,0.44154000,19442.60869410
1704393600000,44040.83000000,44083.32000000,44040.83000000,44054.30000000,0.04731000,1704393659999,2084.78112780,16,0.04653000,2050.42388930
1704393660000,44054.50000000,44085.43000000,44054.50000000,44085.43000000,0.50079000,1704393719999,22076.45801870,7,0.50069000,22072.05256870
1704393720000,44085.86000000,44085.86000000,44072.83000000,44079.36000000,0.00267000,1704393779999,117.69060670,6,0.00061000,26.89237460
1704393780000,44079.37000000,44085.80000000,44069.85000000,44069.85000000,0.02468000,1704393839999,1087.64612600,3,0.00008000,3.52686400
1704393840000,44085.31000000,44086.19000000,44053.65000000,44086.19000000,0.00959000,1704393899999,422.50483460,7,0.00094000,41.44068150
1704393900000,44086.46000000,44102.01000000,44086.40000000,44102.01000000,0.27365000,1704393959999,12067.43717880,26,0.27365000,12067.43717880
1704393960000,44102.54000000,44113.86000000,44081.89000000,44113.86000000,1.18824000,1704394019999,52411.34014330,25,0.01843000,812.88407990
1704394020000,44114.67000000,44149.41000000,44099.60000000,44099.60000000,0.21293000,1704394079999,9398.27729120,47,0.19585000,8644.71314900
1704394080000,44090.56000000,44120.99000000,44090.56000000,44109.99000000,0.34801000,1704394139999,15351.73532490,12,0.34711000,15312.05382090
1704394140000,44099.48000000,44124.75000000,44099.48000000,44124.63000000,0.00952000,1704394199999,420.06531960,4,0.00943000,416.09636640
1704394200000,44116.84000000,44132.85000000,44085.47000000,44123.85000000,0.06490000,1704394259999,2863.15082200,11,0.06240000,2752.91136110
1704394260000,44090.85000000,44090.85000000,44065.44000000,44065.44000000,0.01627000,1704394319999,717.22094400,8,0.00169000,74.51353310
1704394320000,44065.43000000,44065.44000000,44053.39000000,44065.44000000,1.04765000,1704394379999,46153.04179030,26,0.02771000,1221.05271660
1704394380000,44065.44000000,44065.44000000,44008.17000000,44065.44000000,2.09244000,1704394439999,92137.42686860,27,0.09203000,4055.20568250
1704394440000,44055.00000000,44065.44000000,44043.44000000,44043.44000000,0.01464000,1704394499999,645.01232160,6,0.01461000,643.69035840
1704394500000,44072.29000000,44072.29000000,44063.75000000,44063.75000000,0.00182000,1704394559999,80.20729780,2,0.00182000,80.20729780
1704394560000,44061.97000000,44066.53000000,44043.44000000,44043.44000000,0.00275000,1704394619999,121.16281860,11,0.00238000,104.86620730
1704394620000,44066.42000000,44079.14000000,44066.42000000,44076.20000000,0.07173000,1704394679999,3161.56277830,9,0.07173000,3161.56277830
1704394680000,44073.36000000,44073.36000000,44046.91000000,44046.91000000,0.00012000,1704394739999,5.28708270,3,0.00012000,5.28708270
1704394740000,44067.89000000,44073.57000000,44044.74000000,44073.57000000,0.00395000,1704394799999,173.99200500,4,0.00056000,24.67898400
1704394800000,44064.02000000,44084.27000000,44020.70000000,44084.16000000,0.01886000,1704394859999,830.82444700,10,0.01069000,471.17260630
1704394860000,44080.50000000,44084.27000000,44080.50000000,44084.27000000,0.01483000,1704394919999,653.75223860,6,0.01483000,653.75223860
1704394920000,44083.93000000,44090.70000000,44083.93000000,44088.00000000,0.07947000,1704394979999,3503.63210650,19,0.07938000,3499.66418710
1704394980000,44090.70000000,44109.50000000,44090.70000000,44109.50000000,0.00724000,1704395039999,319.30932300,14,0.00701000,309.16841370
1704395040000,44102.02000000,44122.00000000,44102.02000000,44121.99000000,0.68292000,1704395099999,30131.63502800,20,0.67626000,29837.91468230
1704395100000,44121.99000000,44160.60000000,44112.07000000,44112.07000000,0.42829000,1704395159999,18905.15380380,43,0.30439000,13438.43596990
1704395160000,44112.07000000,44112.07000000,44112.07000000,44112.07000000,0E-8,1704395219999,0E-8,0,0E-8,0E-8
1704395220000,44111.45000000,44117.72000000,44111.44000000,44112.07000000,0.12621000,1704395279999,5567.93135060,8,0E-8,0E-8
1704395280000,44112.07000000,44112.07000000,44112.07000000,44112.07000000,0E-8,1704395339999,0E-8,0,0E-8,0E-8
1704395340000,44136.24000000,44136.24000000,44136.24000000,44136.24000000,0.00011000,1704395399999,4.85498640,1,0.00011000,4.85498640
1704395400000,44112.07000000,44135.67000000,44112.07000000,44113.67000000,0.00313000,1704395459999,138.12439910,5,0.00230000,101.51138100
1704395460000,44124.66000000,44152.20000000,44124.66000000,44150.00000000,0.01953000,1704395519999,862.12736670,12,0.00545000,240.49536670
1704395520000,44150.00000000,44162.33000000,44150.00000000,44162.33000000,0.09110000,1704395579999,4022.96200160,14,0.09107000,4021.63750160
1704395580000,44129.33000000,44190.00000000,44129.33000000,44190.00000000,0.94369000,1704395639999,41695.97684880,78,0.89392000,39497.97398320
1704395640000,44190.00000000,44200.00000000,44170.01000000,44200.00000000,0.61936000,1704395699999,27372.02221990,38,0.61581000,27215.21868440
1704395700000,44170.01000000,44200.00000000,44170.00000000,44200.00000000,0.65184000,1704395759999,28803.86481590,35,0.62851000,27773.37815440
1704395760000,44200.00000000,44200.00000000,44149.46000000,44149.56000000,0.76114000,1704395819999,33628.27608800,23,0.66249000,29272.90924800
1704395820000,44161.90000000,44164.11000000,44149.65000000,44164.11000000,0.19420000,1704395879999,8576.39310650,10,0.19396000,8565.79638200
1704395880000,44195.91000000,44250.00000000,44159.73000000,44250.00000000,0.51489000,1704395939999,22767.31955030,96,0.37605000,16633.03076870
1704395940000,44249.00000000,44410.90000000,44249.00000000,44332.90000000,3.82566000,1704395999999,169764.83849440,249,3.48721000,154764.96817160
1704396000000,44332.90000000,44364.98000000,44308.07000000,44320.00000000,0.83428000,1704396059999,36990.64000520,60,0.73105000,32412.09456260
1704396060000,44320.49000000,44411.65000000,44306.00000000,44411.65000000,0.85589000,1704396119999,37934.09189420,54,0.12955000,5747.59125370
1704396120000,44365.88000000,44411.65000000,44356.32000000,44356.32000000,0.06037000,1704396179999,2679.97569720,33,0.04830000,2144.57553010
1704396180000,44366.53000000,44398.41000000,44329.02000000,44341.29000000,1.02759000,1704396239999,45617.53620880,24,1.01180000,44917.38391020
1704396240000,44316.73000000,44351.25000000,44308.09000000,44314.82000000,0.10434000,1704396299999,4624.89466180,29,0.08697000,3855.14264270
1704396300000,44335.63000000,44369.00000000,44335.63000000,44335.63000000,0.70893000,1704396359999,31452.77682100,21,0.68393000,30344.38172620
1704396360000,44335.63000000,44376.22000000,44334.23000000,44375.26000000,0.00968000,1704396419999,429.32973060,12,0.00952000,422.23625380
1704396420000,44342.26000000,44397.29000000,44342.26000000,44397.29000000,0.07433000,1704396479999,3296.68502050,19,0.07433000,3296.68502050
1704396480000,44397.27000000,44406.16000000,44357.80000000,44374.50000000,1.08372000,1704396539999,48116.73835300,31,1.07420000,47694.43660650
1704396540000,44374.58000000,44408.65000000,44374.58000000,44408.65000000,0.00661000,1704396599999,293.37453460,7,0.00172000,76.38181780
1704396600000,44375.12000000,44408.61000000,44375.12000000,44390.60000000,0.04087000,1704396659999,1814.82661600,29,0.04067000,1805.95159200
1704396660000,44410.90000000,44426.14000000,44374.58000000,44374.58000000,0.20548000,1704396719999,9126.27707540,45,0.17776000,7896.08996090
1704396720000,44361.82000000,44416.63000000,44234.20000000,44266.90000000,0.65456000,1704396779999,29013.24758490,109,0.28266000,12543.58463960
1704396780000,44263.99000000,44263.99000000,44214.07000000,44256.35000000,0.24733000,1704396839999,10944.65064560,25,0.24028000,10632.89988590
1704396840000,44255.87000000,44273.09000000,44218.42000000,44272.10000000,0.02024000,1704396899999,895.47074750,10,0.01265000,559.85293970
1704396900000,44218.40000000,44248.10000000,44200.05000000,44247.91000000,0.31662000,1704396959999,14004.00739390,23,0.05792000,2562.04804270
1704396960000,44248.04000000,44250.28000000,44218.68000000,44220.10000000,0.06245000,1704397019999,2763.40567080,17,0.06186000,2737.31623780
1704397020000,44220.88000000,44259.44000000,44200.00000000,44200.00000000,1.21489000,1704397079999,53711.39679350,34,0.06175000,2732.76780680
1704397080000,44212.84000000,44215.06000000,44200.00000000,44200.94000000,0.16334000,1704397139999,7220.29009860,26,0.08182000,3617.10608860
1704397140000,44200.00000000,44200.91000000,44130.00000000,44185.02000000,1.32498000,1704397199999,58559.94473210,91,0.07333000,3240.02277460
1704397200000,44185.02000000,44194.39000000,44130.00000000,44192.73000000,0.23885000,1704397259999,10544.02294630,21,0.03115000,1376.55936590
1704397260000,44192.73000000,44192.73000000,44192.73000000,44192.73000000,0E-8,1704397319999,0E-8,0,0E-8,0E-8
1704397320000,44140.83000000,44188.46000000,44130.00000000,44130.00000000,0.41788000,1704397379999,18444.79801380,25,0.00429000,189.39334540
1704397380000,44130.00000000,44169.80000000,44117.97000000,44117.97000000,2.18209000,1704397439999,96286.12043400,26,0.00167000,73.75675220
1704397440000,44157.81000000,44162.31000000,44100.00000000,44162.30000000,0.15161000,1704397499999,6691.37621960,33,0.12768000,5635.88247450
1704397500000,44140.30000000,44161.31000000,44102.74000000,44102.74000000,0.01334000,1704397559999,588.33514800,3,0.00010000,4.41487040
1704397560000,44102.77000000,44152.03000000,44100.00000000,44100.00000000,0.21354000,1704397619999,9417.30233820,33,0.00778000,343.25509250
1704397620000,44100.00000000,44115.22000000,44100.00000000,44115.04000000,0.27736000,1704397679999,12231.78262590,28,0.02399000,1058.16559090
1704397680000,44115.01000000,44115.01000000,44096.70000000,44096.70000000,0.13442000,1704397739999,5927.96846820,30,0.00570000,251.45555700
1704397740000,44096.70000000,44140.70000000,44081.57000000,44140.70000000,0.09527000,1704397799999,4199.79266070,27,0.00207000,91.28493360
1704397800000,44142.16000000,44142.16000000,44090.04000000,44109.22000000,0.00683000,1704397859999,301.40065360,7,0.00426000,188.04436960
1704397860000,44137.77000000,44144.10000000,44129.00000000,44136.55000000,0.04466000,1704397919999,1971.19087030,18,0.01250000,551.78918580
1704397920000,44136.55000000,44136.55000000,44053.31000000,44109.38000000,2.65944000,1704397979999,117231.62658290,77,0.05496000,2424.35936090
1704397980000,44109.37000000,44117.22000000,44053.47000000,44077.04000000,0.10566000,1704398039999,4658.08173340,78,0.06430000,2835.61886570
1704398040000,44094.67000000,44094.67000000,43966.37000000,43996.32000000,0.32285000,1704398099999,14208.89183860,99,0.03878000,1706.15365150
1704398100000,44017.02000000,44017.07000000,43960.10000000,44017.07000000,0.11912000,1704398159999,5240.34663430,30,0.09727000,4279.35239900
1704398160000,44028.92000000,44030.15000000,44013.59000000,44013.59000000,0.53141000,1704398219999,23397.87750350,21,0.28896000,12722.80884210
1704398220000,43991.59000000,44030.13000000,43976.43000000,44019.68000000,0.08686000,1704398279999,3821.37599060,16,0.00222000,97.73152900
1704398280000,44027.80000000,44027.80000000,44007.92000000,44007.92000000,0.00153000,1704398339999,67.34836140,5,0.00153000,67.34836140
1704398340000,43985.92000000,43986.43000000,43971.00000000,43986.43000000,0.00083000,1704398399999,36.50330610,6,0.00048000,21.11345580
1704398400000,43986.40000000,43986.43000000,43971.01000000,43977.44000000,0.32171000,1704398459999,14146.34545450,14,0.02365000,1040.27869690
1704398460000,43976.43000000,44007.84000000,43970.00000000,43970.00000000,0.29682000,1704398519999,13051.87765480,18,0.01510000,664.51790600
1704398520000,44007.56000000,44007.56000000,43977.75000000,43977.88000000,0.01041000,1704398579999,457.91868420,8,0.00275000,121.02079000
1704398580000,44011.59000000,44028.23000000,44011.49000000,44028.23000000,0.01041000,1704398639999,458.18100210,6,0.01041000,458.18100210
1704398640000,43997.92000000,44029.97000000,43997.91000000,44029.71000000,0.01589000,1704398699999,699.20876760,12,0.00257000,113.15651240
1704398700000,43982.09000000,44013.92000000,43982.09000000,44013.92000000,0.00234000,1704398759999,102.92744680,4,0.00014000,6.16194880
1704398760000,44013.92000000,44029.71000000,43999.22000000,44004.33000000,0.01628000,1704398819999,716.48769410,12,0.01603000,705.48788910
1704398820000,43977.76000000,43983.23000000,43927.79000000,43927.79000000,0.36864000,1704398879999,16207.74802510,32,0.00180000,79.14554670
1704398880000,43968.67000000,43968.67000000,43955.49000000,43955.59000000,0.02481000,1704398939999,1090.53959550,11,0.02475000,1087.90226010
1704398940000,43955.59000000,43955.59000000,43955.48000000,43955.48000000,0.04351000,1704398999999,1912.50769710,5,0.00023000,10.10976190
1704399000000,43955.48000000,43978.86000000,43955.46000000,43978.86000000,0.02590000,1704399059999,1138.95449400,6,0.00491000,215.83822260
1704399060000,43965.47000000,43973.81000000,43954.45000000,43973.81000000,0.05405000,1704399119999,2376.19956820,21,0.00020000,8.79425350
1704399120000,43973.81000000,43973.81000000,43973.81000000,43973.81000000,0E-8,1704399179999,0E-8,0,0E-8,0E-8
1704399180000,43980.97000000,43981.55000000,43973.81000000,43980.00000000,0.00893000,1704399239999,392.74234540,12,0.00762000,335.13535440
1704399240000,43943.64000000,44007.33000000,43943.64000000,44006.16000000,0.01335000,1704399299999,587.04808230,12,0.00985000,433.24534230
1704399300000,44006.16000000,44006.16000000,44000.80000000,44000.80000000,0.00015000,1704399359999,6.60052740,5,0.00012000,5.28050340
1704399360000,43955.05000000,43998.79000000,43953.90000000,43998.61000000,0.04187000,1704399419999,1840.36622190,9,0.00019000,8.35975840
1704399420000,43998.59000000,44033.00000000,43998.59000000,44033.00000000,0.05556000,1704399479999,2445.82086260,24,0.04692000,2065.53838460
1704399480000,44001.88000000,44042.60000000,44001.88000000,44032.85000000,0.05049000,1704399539999,2222.85222510,26,0.01664000,732.73575110
1704399540000,44032.78000000,44032.78000000,43988.52000000,43988.52000000,0.05298000,1704399599999,2332.14970180,8,0.00015000,6.60489630
1704399600000,44029.81000000,44065.32000000,44029.72000000,44054.65000000,0.10279000,1704399659999,4526.19816950,33,0.10279000,4526.19816950
1704399660000,44054.65000000,44075.20000000,44035.32000000,44075.20000000,0.19189000,1704399719999,8455.22972110,45,0.16639000,7331.85554380
1704399720000,44075.20000000,44075.20000000,44038.18000000,44038.18000000,0.01326000,1704399779999,584.25714090,7,0.00375000,165.28199140
1704399780000,44038.01000000,44075.04000000,44038.01000000,44060.01000000,0.02024000,1704399839999,891.96059780,17,0.01316000,580.01842190
1704399840000,44060.01000000,44075.03000000,44060.00000000,44060.00000000,0.04415000,1704399899999,1945.25175340,16,0.00016000,7.05200000
1704399900000,44060.01000000,44087.15000000,44060.00000000,44085.66000000,0.04841000,1704399959999,2133.24621570,26,0.01841000,811.44117330
1704399960000,44060.00000000,44064.44000000,43991.92000000,43991.92000000,1.61700000,1704400019999,71149.02931480,19,0.05487000,2416.99760780
1704400020000,44018.37000000,44034.48000000,43977.13000000,44034.48000000,0.07374000,1704400079999,3243.91609570,20,0.00452000,198.95133110
1704400080000,44052.93000000,44052.93000000,44031.98000000,44031.98000000,0.00101000,1704400139999,44.49004250,6,0.00076000,33.48016920
1704400140000,44053.57000000,44079.96000000,44053.57000000,44079.83000000,0.02495000,1704400199999,1099.20166790,10,0.02495000,1099.20166790
1704400200000,44055.03000000,44095.52000000,44055.03000000,44095.52000000,1.31391000,1704400259999,57919.73068130,25,1.28393000,56598.36122740
1704400260000,44095.52000000,44124.13000000,44083.38000000,44100.01000000,0.09253000,1704400319999,4081.15166410,39,0.09181000,4049.40378670
1704400320000,44100.01000000,44100.01000000,44100.01000000,44100.01000000,0E-8,1704400379999,0E-8,0,0E-8,0E-8
1704400380000,44124.09000000,44130.00000000,44100.09000000,44130.00000000,0.26106000,1704400439999,11520.56111540,23,0.26063000,11501.59625650
1704400440000,44111.18000000,44129.99000000,44102.04000000,44129.98000000,0.00453000,1704400499999,199.83285510,6,0.00065000,28.68449290
1704400500000,44129.98000000,44130.00000000,44103.51000000,44108.00000000,0.02777000,1704400559999,1225.48538260,12,0.02760000,1217.98693900
1704400560000,44105.10000000,44105.10000000,44102.00000000,44102.00000000,0.04605000,1704400619999,2030.94694590,9,0E-8,0E-8
1704400620000,44102.00000000,44329.02000000,44102.00000000,44269.88000000,1.64622000,1704400679999,72774.03576980,242,1.47314000,65138.84668360
1704400680000,44274.00000000,44500.00000000,44274.00000000,44371.29000000,4.04524000,1704400739999,179808.65625350,335,3.64950000,162254.96248190
1704400740000,44373.51000000,44500.00000000,44351.22000000,44389.50000000,0.44482000,1704400799999,19773.14437860,65,0.31822000,14152.51882930
1704400800000,44449.00000000,44449.00000000,44337.12000000,44337.12000000,0.68132000,1704400859999,30271.51042020,31,0.53829000,23926.45129740
1704400860000,44387.00000000,44449.00000000,44362.05000000,44362.06000000,1.16807000,1704400919999,51909.60760010,77,1.15160000,51178.86679900
1704400920000,44407.01000000,44440.39000000,44345.81000000,44429.70000000,0.05120000,1704400979999,2272.09443790,16,0.00330000,146.60538030
1704400980000,44405.50000000,44424.41000000,44337.12000000,44383.84000000,0.51645000,1704401039999,22918.82127440,45,0.01989000,882.97984120
1704401040000,44329.02000000,44376.34000000,44323.28000000,44323.28000000,0.08050000,1704401099999,3569.07003850,26,0.01372000,608.84276540
1704401100000,44373.81000000,44373.84000000,44291.94000000,44361.81000000,0.73075000,1704401159999,32376.01159740,41,0.05081000,2254.30367810
1704401160000,44310.35000000,44310.38000000,44271.47000000,44290.47000000,0.01618000,1704401219999,716.63396730,13,0.00803000,355.60351410
1704401220000,44328.98000000,44328.98000000,44252.49000000,44252.49000000,0.05935000,1704401279999,2627.70344300,24,0.00417000,184.80594320
1704401280000,44270.32000000,44328.96000000,44251.06000000,44328.35000000,0.05752000,1704401339999,2547.11176940,23,0.01887000,835.80296840
1704401340000,44328.29000000,44328.29000000,44241.80000000,44241.80000000,0.30002000,1704401399999,13275.20127660,18,0.00087000,38.54150640
1704401400000,44241.19000000,44288.01000000,44222.26000000,44270.92000000,0.10256000,1704401459999,4539.13037070,21,0.05069000,2244.90879380
1704401460000,44270.89000000,44270.89000000,44159.17000000,44170.82000000,0.22643000,1704401519999,10008.48332330,71,0.03011000,1330.91978630
1704401520000,44170.82000000,44218.39000000,44159.79000000,44218.39000000,0.09305000,1704401579999,4110.31815840,17,0.06658000,2941.36059450
1704401580000,44218.39000000,44218.39000000,44172.41000000,44218.37000000,0.02991000,1704401639999,1321.57154110,15,0.00862000,380.87508900
1704401640000,44218.24000000,44244.37000000,44177.34000000,44223.69000000,0.02030000,1704401699999,897.29536700,17,0.01088000,481.13977850
1704401700000,44223.63000000,44223.63000000,44154.40000000,44174.35000000,0.03806000,1704401759999,1681.08982480,13,0.00101000,44.62344590
1704401760000,44174.30000000,44208.20000000,44137.76000000,44137.76000000,0.24748000,1704401819999,10930.19104780,43,0.09077000,4009.82270060
1704401820000,44137.76000000,44176.38000000,44136.59000000,44136.59000000,0.01395000,1704401879999,615.82579380,11,0.00450000,198.72443280
1704401880000,44147.16000000,44149.37000000,44147.12000000,44149.37000000,0.15288000,1704401939999,6749.49397540,7,0.15288000,6749.49397540
1704401940000,44177.01000000,44210.53000000,44110.85000000,44138.63000000,0.19533000,1704401999999,8620.80465780,60,0.02472000,1092.41420360
1704402000000,44138.63000000,44192.67000000,44107.51000000,44171.12000000,0.12632000,1704402059999,5577.51770810,30,0.10443000,4611.57209140
1704402060000,44171.12000000,44449.00000000,44159.01000000,44356.32000000,2.07364000,1704402119999,91859.30733440,226,1.75337000,77691.41259520
1704402120000,44339.55000000,44448.06000000,44315.65000000,44375.05000000,0.29526000,1704402179999,13111.30175410,47,0.19343000,8594.06824400
1704402180000,44333.63000000,44421.12000000,44295.69000000,44333.62000000,0.28314000,1704402239999,12562.37195430,37,0.11726000,5204.89300370
1704402240000,44333.62000000,44375.04000000,44312.62000000,44375.01000000,0.48420000,1704402299999,21473.34179720,23,0.48401000,21464.92083790
1704402300000,44374.96000000,44392.01000000,44334.76000000,44391.96000000,0.14419000,1704402359999,6400.32062580,17,0.13556000,6017.70719560
1704402360000,44342.54000000,44420.87000000,44342.54000000,44415.93000000,0.16863000,1704402419999,7483.80611440,24,0.08607000,3821.11230150
1704402420000,44390.00000000,44448.99000000,44390.00000000,44448.99000000,0.03468000,1704402479999,1540.72804360,30,0.02531000,1124.58017110
1704402480000,44419.12000000,44448.73000000,44418.91000000,44420.25000000,0.82911000,1704402539999,36829.98986340,21,0.71690000,31845.61997820
1704402540000,44420.25000000,44458.41000000,44317.70000000,44458.41000000,3.80699000,1704402599999,168934.50354450,97,0.78909000,35072.84536480
1704402600000,44448.35000000,44458.41000000,44387.20000000,44387.20000000,0.01542000,1704402659999,684.87821310,8,0.00297000,132.04145610
1704402660000,44418.87000000,44418.87000000,44268.84000000,44289.92000000,1.37198000,1704402719999,60797.84492080,57,0.04442000,1968.42446310
1704402720000,44289.86000000,44289.86000000,44218.39000000,44263.85000000,0.24648000,1704402779999,10907.40152790,59,0.16145000,7144.76601850
1704402780000,44263.83000000,44289.93000000,44226.93000000,44289.93000000,0.08293000,1704402839999,3672.33633950,23,0.07777000,3444.12165590
1704402840000,44291.19000000,44326.66000000,44291.18000000,44326.61000000,0.12411000,1704402899999,5498.26947010,29,0.09705000,4298.81873410
1704402900000,44326.61000000,44326.61000000,44222.64000000,44250.96000000,0.06419000,1704402959999,2839.55622320,22,0.00545000,241.33654140
1704402960000,44220.94000000,44262.88000000,44220.93000000,44220.95000000,0.03261000,1704403019999,1443.29119880,9,0.02971000,1315.04920410
1704403020000,44263.60000000,44265.09000000,44243.08000000,44243.08000000,0.00603000,1704403079999,266.89952350,10,0.00603000,266.89952350
1704403080000,44225.97000000,44291.93000000,44225.97000000,44291.93000000,0.02907000,1704403139999,1286.80790500,8,0.02859000,1265.57943610
1704403140000,44291.93000000,44291.93000000,44253.37000000,44253.62000000,0.00791000,1704403199999,350.05952910,12,0.00046000,20.37032600
1704403200000,44242.23000000,44269.50000000,44237.25000000,44269.50000000,0.07734000,1704403259999,3423.68646000,11,0.07227000,3199.35520650
1704403260000,44289.90000000,44289.90000000,44237.11000000,44242.81000000,0.00304000,1704403319999,134.54558170,11,0.00114000,50.48957400
1704403320000,44289.90000000,44327.82000000,44278.08000000,44327.82000000,0.06022000,1704403379999,2667.73053050,19,0.06022000,2667.73053050
1704403380000,44327.82000000,44370.46000000,44327.82000000,44337.46000000,0.04730000,1704403439999,2097.24877550,30,0.04699000,2083.50694050
1704403440000,44322.24000000,44336.02000000,44322.24000000,44336.02000000,0.00064000,1704403499999,28.37229680,3,0E-8,0E-8
1704403500000,44336.91000000,44392.01000000,44336.91000000,44391.93000000,0.07944000,1704403559999,3526.04329720,20,0.07408000,3288.25414390
1704403560000,44389.53000000,44417.09000000,44379.75000000,44417.09000000,0.42822000,1704403619999,19009.94381460,26,0.42364000,18806.51877880
1704403620000,44417.09000000,44419.73000000,44367.38000000,44367.38000000,0.17618000,1704403679999,7825.18892410,17,0.15021000,6672.18304160
1704403680000,44399.21000000,44405.63000000,44367.48000000,44405.50000000,0.00704000,1704403739999,312.60815910,8,0.00693000,307.72773630
1704403740000,44405.44000000,44405.70000000,44369.02000000,44405.70000000,0.02935000,1704403799999,1303.20716280,5,0.02662000,1182.07972620
