open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705773780000,41571.90000000,41582.87000000,41571.79000000,41582.87000000,0.00475000,1705773839999,197.48835230,8,0.00018000,7.48294920
1705773840000,41571.79000000,41571.79000000,41561.85000000,41561.85000000,0.01008000,1705773899999,419.01505480,5,0.00192000,79.79875200
1705773900000,41591.95000000,41591.95000000,41557.00000000,41582.77000000,0.07992000,1705773959999,3321.31976430,13,0.00294000,122.26171660
1705773960000,41582.41000000,41582.41000000,41557.00000000,41557.00000000,0.29565000,1705774019999,12286.38213790,11,0.00371000,154.23154790
1705774020000,41551.72000000,41551.72000000,41546.88000000,41546.88000000,0.10305000,1705774079999,4281.45196900,7,0.00145000,60.24999400
1705774080000,41571.17000000,41571.17000000,41541.24000000,41541.24000000,0.70285000,1705774139999,29202.44013750,11,0.00153000,63.60309810
1705774140000,41560.22000000,41560.22000000,41530.02000000,41560.16000000,0.03478000,1705774199999,1445.21326940,22,0.02536000,1053.96171600
1705774200000,41559.80000000,41559.80000000,41530.01000000,41530.01000000,0.00400000,1705774259999,166.17711380,5,0.00202000,83.94769400
1705774260000,41569.67000000,41570.41000000,41569.67000000,41570.40000000,0.22954000,1705774319999,9541.91275220,8,0.22954000,9541.91275220
1705774320000,41542.41000000,41570.41000000,41528.27000000,41556.35000000,0.22848000,1705774379999,9497.24502870,10,0.20326000,8449.58257440
1705774380000,41556.35000000,41556.35000000,41528.22000000,41555.07000000,0.01226000,1705774439999,509.39821590,11,0.00953000,396.02066190
1705774440000,41528.70000000,41555.07000000,41528.69000000,41555.07000000,0.01741000,1705774499999,723.36932370,10,0.01279000,531.48934530
1705774500000,41555.07000000,41555.07000000,41526.68000000,41526.80000000,0.04030000,1705774559999,1673.65932140,17,0.00336000,139.62503520
1705774560000,41555.07000000,41555.07000000,41532.00000000,41555.07000000,0.00601000,1705774619999,249.70029210,8,0.00403000,167.46693210
1705774620000,41555.07000000,41555.07000000,41532.24000000,41555.07000000,0.00905000,1705774679999,375.98422410,9,0.00509000,211.51530630
1705774680000,41555.07000000,41567.65000000,41555.07000000,41567.65000000,0.00506000,1705774739999,210.32902340,4,0.00506000,210.32902340
1705774740000,41571.79000000,41571.79000000,41547.88000000,41571.79000000,0.00451000,1705774799999,187.46581930,4,0.00355000,147.57985450
1705774800000,41571.77000000,41571.78000000,41545.33000000,41545.33000000,0.13545000,1705774859999,5630.70405180,7,0.12814000,5327.00768950
1705774860000,41571.79000000,41600.00000000,41571.79000000,41600.00000000,0.00933000,1705774919999,387.95726820,10,0.00915000,380.46927180
1705774920000,41573.53000000,41599.99000000,41573.53000000,41595.83000000,0.00183000,1705774979999,76.09472820,5,0.00060000,24.95916200
1705774980000,41576.84000000,41595.83000000,41576.84000000,41595.83000000,0.00040000,1705775039999,16.63282490,2,0.00011000,4.57554130
1705775040000,41595.83000000,41595.83000000,41577.20000000,41577.23000000,0.00075000,1705775099999,31.19035650,3,0.00040000,16.63833200
1705775100000,41595.83000000,41599.99000000,41595.83000000,41599.99000000,0.00020000,1705775159999,8.31991480,2,0.00020000,8.31991480
1705775160000,41599.99000000,41599.99000000,41599.99000000,41599.99000000,0E-8,1705775219999,0E-8,0,0E-8,0E-8
1705775220000,41599.99000000,41599.99000000,41599.99000000,41599.99000000,0.00010000,1705775279999,4.15999900,2,0.00010000,4.15999900
1705775280000,41579.66000000,41579.66000000,41579.19000000,41579.19000000,0.01251000,1705775339999,520.15905560,3,0E-8,0E-8
1705775340000,41579.59000000,41579.59000000,41579.58000000,41579.58000000,0.02264000,1705775399999,941.36176330,3,0.00018000,7.48432440
1705775400000,41599.99000000,41625.89000000,41599.99000000,41625.85000000,0.58619000,1705775459999,24387.31977130,12,0.58619000,24387.31977130
1705775460000,41594.66000000,41625.85000000,41594.66000000,41625.63000000,0.00122000,1705775519999,50.75801150,6,0.00040000,16.65029600
1705775520000,41625.63000000,41626.06000000,41596.51000000,41626.06000000,0.00768000,1705775579999,319.52733910,4,0.00205000,85.33342300
1705775580000,41626.27000000,41637.15000000,41599.00000000,41637.10000000,0.45405000,1705775639999,18891.91779730,19,0.10460000,4355.14575910
1705775640000,41603.23000000,41637.43000000,41603.23000000,41603.69000000,0.00270000,1705775699999,112.36082720,7,0.00093000,38.72267310
1705775700000,41634.07000000,41634.07000000,41604.34000000,41604.34000000,0.06077000,1705775759999,2530.09885590,5,0.06065000,2525.10633510
1705775760000,41633.98000000,41633.98000000,41633.98000000,41633.98000000,0.00014000,1705775819999,5.82875720,1,0.00014000,5.82875720
1705775820000,41615.00000000,41633.98000000,41605.28000000,41633.98000000,0.00140000,1705775879999,58.26857360,3,0.00044000,18.31895120
1705775880000,41629.98000000,41629.98000000,41629.98000000,41629.98000000,0.00053000,1705775939999,22.06388940,1,0.00053000,22.06388940
1705775940000,41629.98000000,41629.98000000,41590.00000000,41590.00000000,0.00887000,1705775999999,368.98472440,4,0E-8,0E-8
1705776000000,41590.00000000,41595.56000000,41571.80000000,41595.56000000,0.01448000,1705776059999,602.16509860,11,0.00020000,8.31911200
1705776060000,41572.54000000,41605.17000000,41572.54000000,41600.87000000,0.23292000,1705776119999,9690.46703320,8,0.22640000,9419.40997200
1705776120000,41573.19000000,41592.38000000,41573.15000000,41573.15000000,0.00375000,1705776179999,155.90204990,6,0.00014000,5.82293320
1705776180000,41573.15000000,41579.51000000,41560.00000000,41560.00000000,0.03599000,1705776239999,1496.27794540,5,0.01856000,771.71570560
1705776240000,41579.32000000,41579.32000000,41560.00000000,41560.00000000,0.00472000,1705776299999,196.22471730,10,0.00267000,111.01675580
1705776300000,41574.16000000,41574.16000000,41557.83000000,41558.05000000,0.09766000,1705776359999,4058.74839640,6,0.08912000,3703.82861600
1705776360000,41558.05000000,41558.05000000,41558.05000000,41558.05000000,0E-8,1705776419999,0E-8,0,0E-8,0E-8
1705776420000,41557.21000000,41584.80000000,41557.21000000,41557.37000000,0.00375000,1705776479999,155.89654800,5,0.00219000,91.06711200
1705776480000,41602.24000000,41602.24000000,41602.24000000,41602.24000000,0.00138000,1705776539999,57.41109120,3,0.00138000,57.41109120
1705776540000,41602.24000000,41602.30000000,41579.85000000,41579.85000000,0.03711000,1705776599999,1543.62337410,12,0.02636000,1096.63538660
1705776600000,41599.40000000,41599.40000000,41599.30000000,41599.30000000,0.00028000,1705776659999,11.64782400,2,0.00028000,11.64782400
1705776660000,41579.85000000,41604.49000000,41575.14000000,41604.48000000,0.00040000,1705776719999,16.63640730,5,0.00003000,1.24813470
1705776720000,41604.49000000,41614.24000000,41589.53000000,41614.24000000,0.01521000,1705776779999,632.81097530,9,0.01521000,632.81097530
1705776780000,41608.50000000,41615.38000000,41604.77000000,41615.38000000,0.00089000,1705776839999,37.03415950,6,0.00040000,16.64610640
1705776840000,41615.38000000,41615.38000000,41615.38000000,41615.38000000,0E-8,1705776899999,0E-8,0,0E-8,0E-8
1705776900000,41615.38000000,41615.38000000,41615.38000000,41615.38000000,0E-8,1705776959999,0E-8,0,0E-8,0E-8
1705776960000,41600.75000000,41615.38000000,41592.33000000,41615.38000000,0.00214000,1705777019999,89.05262630,3,0.00210000,87.38893310
1705777020000,41615.11000000,41615.11000000,41592.58000000,41592.58000000,0.01097000,1705777079999,456.28268330,4,0.00024000,9.98762640
1705777080000,41592.58000000,41592.58000000,41592.58000000,41592.58000000,0E-8,1705777139999,0E-8,0,0E-8,0E-8
1705777140000,41592.58000000,41592.58000000,41592.58000000,41592.58000000,0E-8,1705777199999,0E-8,0,0E-8,0E-8
1705777200000,41614.84000000,41614.91000000,41614.83000000,41614.91000000,0.01645000,1705777259999,684.56472110,5,0.01645000,684.56472110
1705777260000,41614.91000000,41614.91000000,41614.91000000,41614.91000000,0.00058000,1705777319999,24.13664780,2,0.00058000,24.13664780
1705777320000,41606.07000000,41626.06000000,41605.95000000,41626.06000000,0.02545000,1705777379999,1059.23838070,9,0.02305000,959.38064470
1705777380000,41619.09000000,41627.00000000,41619.09000000,41627.00000000,0.00143000,1705777439999,59.52502800,2,0.00123000,51.20121000
1705777440000,41627.00000000,41627.00000000,41627.00000000,41627.00000000,0E-8,1705777499999,0E-8,0,0E-8,0E-8
1705777500000,41633.74000000,41633.74000000,41630.41000000,41633.74000000,0.00142000,1705777559999,59.11764730,4,0.00117000,48.71004480
1705777560000,41637.43000000,41637.43000000,41637.43000000,41637.43000000,0.00003000,1705777619999,1.24912290,1,0.00003000,1.24912290
1705777620000,41633.73000000,41633.73000000,41633.73000000,41633.73000000,0.00009000,1705777679999,3.74703570,1,0E-8,0E-8
1705777680000,41637.43000000,41637.43000000,41633.73000000,41633.73000000,0.00094000,1705777739999,39.13681620,2,0.00030000,12.49122900
1705777740000,41628.38000000,41628.38000000,41611.57000000,41611.57000000,0.02288000,1705777799999,952.08043810,4,0E-8,0E-8
1705777800000,41628.28000000,41635.34000000,41611.58000000,41611.58000000,0.82790000,1705777859999,34450.24263660,7,0.00056000,23.31261340
1705777860000,41635.30000000,41635.30000000,41611.58000000,41611.58000000,0.00088000,1705777919999,36.63811520,3,0.00084000,34.97365200
1705777920000,41611.58000000,41634.78000000,41611.58000000,41634.78000000,0.00312000,1705777979999,129.84483360,3,0.00072000,29.97704160
1705777980000,41634.78000000,41634.78000000,41634.78000000,41634.78000000,0E-8,1705778039999,0E-8,0,0E-8,0E-8
1705778040000,41634.67000000,41634.67000000,41634.67000000,41634.67000000,0.00259000,1705778099999,107.83379530,1,0.00259000,107.83379530
1705778100000,41611.86000000,41635.01000000,41611.86000000,41635.01000000,0.00269000,1705778159999,111.94261690,2,0.00029000,12.07415290
1705778160000,41635.00000000,41635.00000000,41611.70000000,41611.70000000,0.00236000,1705778219999,98.20431100,2,0.00003000,1.24905000
1705778220000,41611.70000000,41611.70000000,41611.70000000,41611.70000000,0E-8,1705778279999,0E-8,0,0E-8,0E-8
1705778280000,41611.70000000,41611.70000000,41611.70000000,41611.70000000,0.00366000,1705778339999,152.29882200,1,0E-8,0E-8
1705778340000,41630.83000000,41636.30000000,41630.83000000,41636.30000000,0.02078000,1705778399999,865.19816890,6,0.02078000,865.19816890
1705778400000,41619.05000000,41619.05000000,41619.05000000,41619.05000000,0.00045000,1705778459999,18.72857250,1,0.00045000,18.72857250
1705778460000,41637.43000000,41649.99000000,41637.43000000,41649.84000000,0.09768000,1705778519999,4068.35117440,9,0.09768000,4068.35117440
1705778520000,41649.99000000,41657.39000000,41649.99000000,41657.39000000,0.02479000,1705778579999,1032.51898330,12,0.02479000,1032.51898330
1705778580000,41644.98000000,41644.98000000,41644.98000000,41644.98000000,0.00009000,1705778639999,3.74804820,1,0E-8,0E-8
1705778640000,41650.94000000,41658.97000000,41634.59000000,41634.59000000,1.12788000,1705778699999,46986.24531910,5,1.12560000,46891.31422840
1705778700000,41635.47000000,41635.47000000,41635.47000000,41635.47000000,0.00125000,1705778759999,52.04433750,1,0E-8,0E-8
1705778760000,41635.47000000,41635.47000000,41635.47000000,41635.47000000,0E-8,1705778819999,0E-8,0,0E-8,0E-8
1705778820000,41660.33000000,41663.86000000,41653.32000000,41653.32000000,0.00257000,1705778879999,107.06870600,5,0.00257000,107.06870600
1705778880000,41663.86000000,41663.87000000,41659.96000000,41663.87000000,0.00182000,1705778939999,75.82675330,4,0.00144000,59.99596850
1705778940000,41650.88000000,41663.87000000,41650.88000000,41663.87000000,0.40131000,1705778999999,16720.11052290,2,0.39999000,16665.13136130
1705779000000,41669.95000000,41673.94000000,41656.62000000,41673.94000000,0.03042000,1705779059999,1267.60825920,9,0.03027000,1261.35775920
1705779060000,41670.01000000,41684.48000000,41670.01000000,41682.47000000,0.00581000,1705779119999,242.14683740,7,0.00557000,232.14541200
1705779120000,41681.52000000,41681.52000000,41650.71000000,41650.71000000,0.31688000,1705779179999,13207.09648990,10,0E-8,0E-8
1705779180000,41652.64000000,41654.76000000,41626.06000000,41626.06000000,0.00581000,1705779239999,241.87228460,3,0.00045000,18.74368800
1705779240000,41632.32000000,41632.32000000,41615.37000000,41632.32000000,0.02165000,1705779299999,901.24455820,6,0.01623000,675.68919860
1705779300000,41632.32000000,41632.32000000,41632.32000000,41632.32000000,0E-8,1705779359999,0E-8,0,0E-8,0E-8
1705779360000,41658.92000000,41658.92000000,41627.59000000,41627.59000000,0.00193000,1705779419999,80.38735390,5,0.00115000,47.90768200
1705779420000,41657.50000000,41657.52000000,41646.09000000,41646.09000000,0.03721000,1705779479999,1550.07103170,4,0.03721000,1550.07103170
1705779480000,41651.48000000,41657.52000000,41651.48000000,41657.52000000,0.03865000,1705779539999,1610.06254400,7,0.03855000,1605.89739600
1705779540000,41657.52000000,41657.52000000,41657.52000000,41657.52000000,0E-8,1705779599999,0E-8,0,0E-8,0E-8
1705779600000,41657.52000000,41657.52000000,41657.52000000,41657.52000000,0E-8,1705779659999,0E-8,0,0E-8,0E-8
1705779660000,41657.26000000,41657.26000000,41635.85000000,41655.26000000,0.00566000,1705779719999,235.76214170,3,0.00047000,19.57891220
1705779720000,41652.52000000,41652.52000000,41652.52000000,41652.52000000,0.00035000,1705779779999,14.57838200,1,0E-8,0E-8
1705779780000,41640.88000000,41657.52000000,41640.88000000,41657.52000000,0.01807000,1705779839999,752.74188240,6,0.01807000,752.74188240
1705779840000,41657.52000000,41657.52000000,41651.84000000,41651.84000000,0.00089000,1705779899999,37.07263680,2,0.00044000,18.32930880
1705779900000,41654.67000000,41657.52000000,41629.37000000,41629.37000000,0.03017000,1705779959999,1256.66152620,9,0.02486000,1035.60451350
1705779960000,41629.37000000,41639.83000000,41629.36000000,41633.45000000,0.00820000,1705780019999,341.38345850,9,0.00045000,18.73792350
1705780020000,41621.90000000,41621.90000000,41593.99000000,41593.99000000,0.50575000,1705780079999,21047.88849270,11,0E-8,0E-8
1705780080000,41638.78000000,41638.78000000,41616.29000000,41632.01000000,0.09743000,1705780139999,4054.70075510,8,0.08973000,3734.24803060
1705780140000,41620.80000000,41638.23000000,41620.80000000,41638.23000000,0.00264000,1705780199999,109.91708370,2,0.00264000,109.91708370
1705780200000,41633.06000000,41637.10000000,41615.81000000,41637.10000000,0.03169000,1705780259999,1319.43481850,6,0.02925000,1217.88427050
1705780260000,41637.10000000,41645.30000000,41632.82000000,41645.30000000,0.01636000,1705780319999,681.20268820,11,0.01392000,579.59544090
1705780320000,41631.66000000,41631.66000000,41631.66000000,41631.66000000,0.00045000,1705780379999,18.73424700,2,0.00045000,18.73424700
1705780380000,41645.66000000,41650.00000000,41645.66000000,41650.00000000,0.00032000,1705780439999,13.32713200,2,0.00032000,13.32713200
1705780440000,41650.00000000,41650.00000000,41650.00000000,41650.00000000,0E-8,1705780499999,0E-8,0,0E-8,0E-8
1705780500000,41645.11000000,41645.11000000,41638.60000000,41638.60000000,0.00085000,1705780559999,35.39541400,2,0.00040000,16.65804400
1705780560000,41624.76000000,41640.91000000,41610.73000000,41610.73000000,0.00298000,1705780619999,124.01985010,4,0.00069000,28.72496040
1705780620000,41629.21000000,41629.21000000,41629.21000000,41629.21000000,0.00024000,1705780679999,9.99101040,2,0.00024000,9.99101040
1705780680000,41611.35000000,41638.96000000,41611.30000000,41633.42000000,0.02445000,1705780739999,1017.46819440,9,0.00072000,29.97651420
1705780740000,41629.21000000,41629.21000000,41629.21000000,41629.21000000,0.01560000,1705780799999,649.41567600,2,0.01560000,649.41567600
1705780800000,41638.69000000,41638.69000000,41629.20000000,41629.20000000,0.00227000,1705780859999,94.50236470,2,0.00043000,17.90463670
1705780860000,41623.88000000,41623.88000000,41611.74000000,41611.74000000,0.00194000,1705780919999,80.72798960,2,0.00010000,4.16238800
1705780920000,41616.47000000,41632.05000000,41616.47000000,41632.05000000,0.01161000,1705780979999,483.24463270,4,0.01161000,483.24463270
1705780980000,41632.05000000,41644.50000000,41632.05000000,41644.50000000,0.01103000,1705781039999,459.31306350,2,0.01103000,459.31306350
1705781040000,41650.00000000,41654.55000000,41623.29000000,41654.55000000,0.07087000,1705781099999,2952.01660140,12,0.07027000,2927.03352840
1705781100000,41654.54000000,41654.55000000,41654.54000000,41654.54000000,0.02543000,1705781159999,1059.27502250,9,0.02543000,1059.27502250
1705781160000,41641.30000000,41662.43000000,41640.23000000,41662.43000000,0.10310000,1705781219999,4294.60971530,8,0.00836000,348.26193380
1705781220000,41646.91000000,41671.14000000,41646.91000000,41671.14000000,0.00717000,1705781279999,298.77302680,7,0.00707000,294.60833580
1705781280000,41656.01000000,41675.80000000,41656.01000000,41671.86000000,0.00338000,1705781339999,140.85952040,8,0.00274000,114.19111500
1705781340000,41656.16000000,41656.19000000,41655.95000000,41655.95000000,0.02598000,1705781399999,1082.22380240,4,0E-8,0E-8
1705781400000,41655.98000000,41675.77000000,41655.98000000,41675.77000000,0.00290000,1705781459999,120.84613060,7,0.00230000,95.85254260
1705781460000,41675.79000000,41675.79000000,41675.79000000,41675.79000000,0.00065000,1705781519999,27.08926350,2,0.00065000,27.08926350
1705781520000,41675.79000000,41675.80000000,41675.79000000,41675.80000000,0.41580000,1705781579999,17328.79757990,4,0.41580000,17328.79757990
1705781580000,41667.85000000,41690.53000000,41667.85000000,41690.53000000,0.02617000,1705781639999,1091.03834600,4,0.02607000,1086.87156100
1705781640000,41677.21000000,41677.43000000,41677.21000000,41677.43000000,0.00142000,1705781699999,59.18192860,2,0E-8,0E-8
1705781700000,41693.86000000,41721.01000000,41690.89000000,41721.01000000,0.65337000,1705781759999,27245.70346710,28,0.65066000,27132.69099380
1705781760000,41718.45000000,41724.68000000,41718.45000000,41724.67000000,0.13846000,1705781819999,5777.18603690,25,0.02360000,984.70006520
1705781820000,41724.67000000,41724.67000000,41704.32000000,41724.11000000,0.07665000,1705781879999,3197.63091770,15,0.00009000,3.75516990
1705781880000,41714.41000000,41729.80000000,41714.41000000,41727.18000000,0.00071000,1705781939999,29.62094290,9,0.00068000,28.36912750
1705781940000,41727.18000000,41729.80000000,41719.59000000,41729.80000000,0.00081000,1705781999999,33.79720230,6,0.00009000,3.75568200
1705782000000,41726.16000000,41729.80000000,41711.59000000,41711.59000000,0.00314000,1705782059999,130.98324320,9,0.00018000,7.51038030
1705782060000,41718.82000000,41738.22000000,41718.82000000,41736.38000000,0.02214000,1705782119999,923.91361480,8,0.02199000,917.65333210
1705782120000,41735.59000000,41739.29000000,41735.59000000,41739.29000000,0.00267000,1705782179999,111.44364530,5,0.00260000,108.52215400
1705782180000,41728.01000000,41740.00000000,41728.01000000,41740.00000000,0.37264000,1705782239999,15553.66802110,13,0.36718000,15325.83308650
1705782240000,41741.74000000,41766.63000000,41741.74000000,41766.63000000,0.09193000,1705782299999,3838.63987770,23,0.08763000,3659.10330510
1705782300000,41753.27000000,41766.63000000,41750.66000000,41750.66000000,0.00793000,1705782359999,331.12043090,6,0E-8,0E-8
1705782360000,41750.67000000,41750.67000000,41742.88000000,41749.90000000,0.00350000,1705782419999,146.10534820,5,0.00024000,10.01997600
1705782420000,41728.65000000,41745.70000000,41724.28000000,41724.28000000,0.01462000,1705782479999,610.16443260,12,0.00694000,289.71098940
1705782480000,41724.28000000,41744.91000000,41720.28000000,41744.87000000,1.48911000,1705782539999,62162.44462800,16,1.39904000,58402.61720260
1705782540000,41744.87000000,41744.87000000,41744.87000000,41744.87000000,0E-8,1705782599999,0E-8,0,0E-8,0E-8
1705782600000,41728.95000000,41735.39000000,41728.95000000,41735.39000000,0.12222000,1705782659999,5100.89646780,3,0.12222000,5100.89646780
1705782660000,41727.05000000,41733.19000000,41716.28000000,41716.28000000,0.04844000,1705782719999,2021.34875960,6,0.03591000,1498.63885290
1705782720000,41716.28000000,41716.28000000,41711.89000000,41716.28000000,0.00063000,1705782779999,26.27928090,3,0.00063000,26.27928090
1705782780000,41742.37000000,41742.37000000,41742.37000000,41742.37000000,0.01358000,1705782839999,566.86138460,3,0.01358000,566.86138460
1705782840000,41742.37000000,41742.37000000,41717.00000000,41732.35000000,0.06725000,1705782899999,2805.50151540,14,0.00120000,50.08690640
1705782900000,41717.01000000,41738.80000000,41717.01000000,41738.79000000,0.10222000,1705782959999,4266.53473640,9,0.10198000,4256.52265400
1705782960000,41738.79000000,41738.79000000,41738.79000000,41738.79000000,0.00014000,1705783019999,5.84343060,1,0.00014000,5.84343060
1705783020000,41738.79000000,41738.79000000,41738.79000000,41738.79000000,0E-8,1705783079999,0E-8,0,0E-8,0E-8
1705783080000,41750.21000000,41750.21000000,41744.61000000,41744.61000000,0.00077000,1705783139999,32.14603770,2,0E-8,0E-8
1705783140000,41761.46000000,41761.46000000,41751.25000000,41761.46000000,0.00535000,1705783199999,223.41921650,3,0.00535000,223.41921650
1705783200000,41751.25000000,41770.62000000,41751.25000000,41770.62000000,0.02699000,1705783259999,1127.35519600,11,0.02669000,1114.82982100
1705783260000,41751.98000000,41770.62000000,41751.98000000,41751.98000000,0.00264000,1705783319999,110.23304520,6,0.00042000,17.54364960
1705783320000,41770.50000000,41770.50000000,41751.98000000,41770.42000000,0.00211000,1705783379999,88.12434100,15,0.00118000,49.28916760
1705783380000,41757.64000000,41770.62000000,41757.64000000,41770.62000000,0.00210000,1705783439999,87.71142260,3,0.00210000,87.71142260
1705783440000,41752.63000000,41780.00000000,41752.63000000,41780.00000000,0.00908000,1705783499999,379.27331240,13,0.00690000,288.24686880
1705783500000,41780.00000000,41812.18000000,41761.63000000,41812.18000000,0.05487000,1705783559999,2293.11646180,47,0.03725000,1556.82328580
1705783560000,41778.37000000,41853.90000000,41778.37000000,41806.69000000,1.12936000,1705783619999,47248.31874030,46,1.12564000,47092.80465030
1705783620000,41812.19000000,41812.19000000,41800.01000000,41800.01000000,1.00857000,1705783679999,42170.42696170,19,0E-8,0E-8
1705783680000,41800.01000000,41800.01000000,41800.00000000,41800.00000000,0.31215000,1705783739999,13047.87009990,11,0E-8,0E-8
1705783740000,41800.00000000,41800.00000000,41795.00000000,41795.00000000,0.30024000,1705783799999,12550.03080000,2,0E-8,0E-8
1705783800000,41809.45000000,41809.45000000,41795.00000000,41795.00000000,0.03112000,1705783859999,1300.82455200,5,0.01136000,474.95535200
1705783860000,41793.66000000,41793.66000000,41770.00000000,41770.00000000,0.39240000,1705783919999,16394.20382750,13,0.08614000,3600.10587240
1705783920000,41770.00000000,41770.00000000,41770.00000000,41770.00000000,0E-8,1705783979999,0E-8,0,0E-8,0E-8
1705783980000,41789.00000000,41789.00000000,41761.46000000,41761.46000000,0.32508000,1705784039999,13578.89279250,6,0.00009000,3.76101000
1705784040000,41767.21000000,41767.21000000,41767.21000000,41767.21000000,0.00019000,1705784099999,7.93576990,1,0.00019000,7.93576990
1705784100000,41775.00000000,41775.00000000,41746.15000000,41773.99000000,0.00844000,1705784159999,352.42839520,6,0.00316000,132.00679820
1705784160000,41746.15000000,41746.15000000,41746.15000000,41746.15000000,0.00064000,1705784219999,26.71753600,1,0E-8,0E-8
1705784220000,41765.41000000,41773.79000000,41740.90000000,41740.90000000,0.00322000,1705784279999,134.48505680,3,0.00266000,111.11015280
1705784280000,41740.90000000,41740.90000000,41740.90000000,41740.90000000,0E-8,1705784339999,0E-8,0,0E-8,0E-8
1705784340000,41744.85000000,41744.85000000,41744.85000000,41744.85000000,0.00265000,1705784399999,110.62385250,1,0E-8,0E-8
1705784400000,41783.14000000,41783.14000000,41783.02000000,41783.03000000,0.00795000,1705784459999,332.17510920,12,0.00563000,235.23850280
1705784460000,41783.06000000,41783.06000000,41783.06000000,41783.06000000,0.02240000,1705784519999,935.94054400,1,0.02240000,935.94054400
1705784520000,41783.06000000,41783.06000000,41783.06000000,41783.06000000,0E-8,1705784579999,0E-8,0,0E-8,0E-8
1705784580000,41783.06000000,41783.06000000,41783.06000000,41783.06000000,0E-8,1705784639999,0E-8,0,0E-8,0E-8
1705784640000,41783.09000000,41809.47000000,41771.25000000,41771.25000000,0.11549000,1705784699999,4826.79477360,17,0.11372000,4752.85966110
1705784700000,41809.46000000,41809.46000000,41809.46000000,41809.46000000,0.00027000,1705784759999,11.28855420,1,0.00027000,11.28855420
1705784760000,41809.46000000,41809.46000000,41809.46000000,41809.46000000,0.00012000,1705784819999,5.01713520,1,0.00012000,5.01713520
1705784820000,41782.01000000,41851.96000000,41782.01000000,41814.22000000,0.26824000,1705784879999,11215.49735130,32,0.25944000,10847.42859660
1705784880000,41815.12000000,41840.00000000,41815.12000000,41840.00000000,0.00377000,1705784939999,157.70466880,3,0.00239000,99.99760000
1705784940000,41857.14000000,41859.17000000,41857.14000000,41859.17000000,0.00396000,1705784999999,165.76146060,6,0.00396000,165.76146060
1705785000000,41824.87000000,41845.68000000,41822.12000000,41830.70000000,0.00456000,1705785059999,190.72694530,7,0.00045000,18.82381500
1705785060000,41822.93000000,41858.33000000,41822.93000000,41858.33000000,0.00050000,1705785119999,20.92810300,2,0.00047000,19.67341510
1705785120000,41855.44000000,41855.44000000,41823.66000000,41823.66000000,0.00064000,1705785179999,26.77286280,2,0.00018000,7.53397920
1705785180000,41839.76000000,41839.76000000,41839.76000000,41839.76000000,0.00144000,1705785239999,60.24925440,2,0.00144000,60.24925440
1705785240000,41842.43000000,41842.43000000,41811.44000000,41811.44000000,0.03187000,1705785299999,1333.15519360,4,0.00740000,309.63348080
1705785300000,41818.06000000,41857.16000000,41818.06000000,41819.80000000,0.00499000,1705785359999,208.69447760,5,0.00048000,20.09143680
1705785360000,41809.75000000,41842.85000000,41809.75000000,41809.88000000,0.02418000,1705785419999,1011.01033100,4,0.00144000,60.25370400
1705785420000,41841.41000000,41841.41000000,41806.69000000,41806.69000000,0.00641000,1705785479999,268.03711310,5,0.00162000,67.78306800
1705785480000,41837.25000000,41837.25000000,41806.69000000,41806.69000000,0.00119000,1705785539999,49.76279630,5,0.00060000,25.09684920
1705785540000,41806.69000000,41806.69000000,41806.69000000,41806.69000000,0E-8,1705785599999,0E-8,0,0E-8,0E-8
1705785600000,41814.54000000,41814.54000000,41811.60000000,41811.60000000,0.00090000,1705785659999,37.63176300,2,0.00045000,18.81522000
1705785660000,41829.71000000,41851.96000000,41827.04000000,41841.42000000,0.03194000,1705785719999,1336.34954600,8,0.03175000,1328.39981820
1705785720000,41841.42000000,41841.42000000,41820.05000000,41835.50000000,0.00452000,1705785779999,189.10861730,6,0.00354000,148.11801580
1705785780000,41835.50000000,41835.50000000,41835.50000000,41835.50000000,0E-8,1705785839999,0E-8,0,0E-8,0E-8
1705785840000,41828.77000000,41828.77000000,41805.02000000,41805.03000000,0.00634000,1705785899999,265.05280700,12,0.00024000,10.03890480
1705785900000,41805.03000000,41805.03000000,41805.03000000,41805.03000000,0E-8,1705785959999,0E-8,0,0E-8,0E-8
1705785960000,41805.05000000,41826.49000000,41796.13000000,41796.13000000,0.03680000,1705786019999,1538.63524650,19,0.01087000,454.64760740
1705786020000,41805.05000000,41826.40000000,41805.05000000,41817.33000000,0.00097000,1705786079999,40.55727850,4,0.00052000,21.73948000
1705786080000,41811.08000000,41826.47000000,41801.26000000,41801.26000000,0.00237000,1705786139999,99.11575800,10,0.00213000,89.08345560
1705786140000,41826.47000000,41835.15000000,41826.47000000,41835.15000000,0.06018000,1705786199999,2517.52869220,11,0.06018000,2517.52869220
1705786200000,41835.15000000,41835.15000000,41835.15000000,41835.15000000,0E-8,1705786259999,0E-8,0,0E-8,0E-8
1705786260000,41801.37000000,41834.80000000,41800.96000000,41805.15000000,0.01891000,1705786319999,790.62269250,11,0.01469000,614.15817510
1705786320000,41820.78000000,41835.38000000,41818.05000000,41835.37000000,0.00297000,1705786379999,124.24014310,8,0.00111000,46.42633810
1705786380000,41825.71000000,41834.61000000,41802.75000000,41834.45000000,0.00248000,1705786439999,103.68088580,10,0.00024000,10.04028720
