open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704217800000,45027.89000000,45062.03000000,44978.01000000,45058.48000000,0.54499000,1704217859999,24527.10503330,42,0.25755000,11597.95508660
1704217860000,45022.84000000,45037.67000000,45000.00000000,45000.00000000,0.08747000,1704217919999,3938.50965270,52,0.06180000,2782.86932630
1704217920000,45021.22000000,45027.33000000,44994.57000000,45020.20000000,0.01411000,1704217979999,635.24914330,10,0.01404000,632.09952340
1704217980000,45020.20000000,45026.97000000,45001.97000000,45023.89000000,0.02010000,1704218039999,904.96117460,39,0.02007000,903.61036870
1704218040000,44995.13000000,45050.87000000,44995.12000000,45026.97000000,0.04396000,1704218099999,1978.76355650,39,0.01251000,563.36582290
1704218100000,45026.97000000,45052.28000000,45006.89000000,45036.85000000,1.08026000,1704218159999,48627.76839230,49,0.07590000,3417.52044730
1704218160000,45051.87000000,45051.87000000,45018.68000000,45025.58000000,1.27345000,1704218219999,57352.38102590,17,1.27271000,57319.06238650
1704218220000,45054.35000000,45056.19000000,45054.35000000,45056.19000000,0.00162000,1704218279999,72.98837820,4,0.00162000,72.98837820
1704218280000,45056.18000000,45056.18000000,44994.57000000,44994.57000000,0.38384000,1704218339999,17273.40649610,24,0.00645000,290.50242730
1704218340000,45000.36000000,45005.69000000,44968.86000000,44968.86000000,0.02785000,1704218399999,1252.66401970,19,0.00267000,120.16201580
1704218400000,44984.04000000,44984.40000000,44962.99000000,44968.86000000,0.02267000,1704218459999,1019.58482580,25,0.01253000,563.63144880
1704218460000,44968.86000000,45044.01000000,44966.52000000,45041.39000000,0.31445000,1704218519999,14159.16931070,26,0.30483000,13726.02250550
1704218520000,45025.13000000,45090.00000000,45007.24000000,45056.02000000,0.04886000,1704218579999,2200.34193730,57,0.01961000,883.68825900
1704218580000,45056.01000000,45110.48000000,45056.01000000,45110.48000000,0.18679000,1704218639999,8421.30502500,50,0.10993000,4957.67038890
1704218640000,45077.33000000,45125.00000000,45077.33000000,45099.19000000,0.18285000,1704218699999,8248.90217100,43,0.01788000,806.73122030
1704218700000,45105.00000000,45129.99000000,45071.20000000,45071.20000000,0.03480000,1704218759999,1569.56945540,33,0.01420000,640.63285900
1704218760000,45099.99000000,45101.44000000,45027.52000000,45048.42000000,0.27316000,1704218819999,12307.38500110,44,0.02930000,1319.98180410
1704218820000,45045.09000000,45050.70000000,45025.27000000,45050.69000000,0.05261000,1704218879999,2369.93720970,14,0.02997000,1350.04058880
1704218880000,45050.48000000,45050.50000000,45010.00000000,45027.70000000,0.07479000,1704218939999,3367.63161020,15,0.03429000,1544.17350020
1704218940000,45050.69000000,45050.69000000,45015.65000000,45015.65000000,0.04119000,1704218999999,1855.24750050,13,0.01558000,701.88890300
1704219000000,45047.83000000,45047.84000000,45005.97000000,45005.97000000,0.11232000,1704219059999,5056.92937850,21,0.04150000,1869.11228110
1704219060000,45017.14000000,45017.32000000,45000.00000000,45017.32000000,0.10390000,1704219119999,4676.05314240,16,0.01549000,697.31819680
1704219120000,45000.03000000,45017.25000000,45000.02000000,45017.25000000,0.04202000,1704219179999,1891.35975920,7,0.00008000,3.60138000
1704219180000,45017.23000000,45019.57000000,45017.23000000,45019.57000000,0.08654000,1704219239999,3895.91670280,6,0.08654000,3895.91670280
1704219240000,45048.16000000,45050.09000000,45048.16000000,45048.26000000,0.03676000,1704219299999,1655.97665470,19,0.01150000,518.05760710
1704219300000,45048.26000000,45049.95000000,45017.32000000,45030.08000000,0.06207000,1704219359999,2795.70465320,31,0.00098000,44.14234220
1704219360000,45030.08000000,45030.08000000,45005.10000000,45008.27000000,0.01261000,1704219419999,567.52568560,9,0.00037000,16.65470620
1704219420000,45018.25000000,45018.25000000,44973.49000000,44973.49000000,1.80455000,1704219479999,81186.43621960,171,0.02789000,1255.54475050
1704219480000,44973.49000000,45000.46000000,44963.52000000,44971.83000000,0.16256000,1704219539999,7311.88617950,117,0.05163000,2323.27673350
1704219540000,44965.39000000,44973.09000000,44965.39000000,44973.09000000,0.00431000,1704219599999,193.81798900,5,0E-8,0E-8
1704219600000,44999.76000000,45065.97000000,44973.28000000,45065.97000000,1.55276000,1704219659999,69855.78380260,74,0.40596000,18279.87885180
1704219660000,45052.88000000,45093.50000000,45026.70000000,45093.50000000,1.01337000,1704219719999,45644.45982800,18,0.01253000,564.80208000
1704219720000,45058.33000000,45094.54000000,45058.33000000,45062.84000000,0.05796000,1704219779999,2612.72371740,15,0.05648000,2546.03308860
1704219780000,45062.84000000,45087.30000000,45062.84000000,45062.89000000,0.08554000,1704219839999,3856.10993430,15,0.08523000,3842.13894040
1704219840000,45079.59000000,45153.38000000,45079.59000000,45153.34000000,0.10193000,1704219899999,4598.44039900,51,0.09919000,4474.76850220
1704219900000,45135.69000000,45153.38000000,45102.81000000,45102.81000000,0.06161000,1704219959999,2781.29403290,32,0.00631000,284.91774790
1704219960000,45125.68000000,45148.37000000,45120.85000000,45148.32000000,0.11810000,1704220019999,5329.22880920,49,0.00790000,356.63326010
1704220020000,45148.31000000,45148.32000000,45119.20000000,45119.27000000,0.00437000,1704220079999,197.28974720,42,0.00407000,183.75056830
1704220080000,45119.27000000,45119.98000000,45076.50000000,45118.38000000,0.35927000,1704220139999,16208.72769470,41,0.33864000,15278.53336290
1704220140000,45118.37000000,45127.23000000,45118.37000000,45118.37000000,0.83763000,1704220199999,37794.81427630,22,0.82098000,37043.55469120
1704220200000,45128.37000000,45143.05000000,45102.35000000,45115.10000000,0.62983000,1704220259999,28410.34969100,21,0.50905000,22962.73983750
1704220260000,45143.05000000,45167.29000000,45118.35000000,45167.29000000,0.08187000,1704220319999,3696.91823480,38,0.08139000,3675.26142680
1704220320000,45139.48000000,45214.62000000,45139.48000000,45183.24000000,0.58390000,1704220379999,26386.66013610,139,0.32214000,14559.26340970
1704220380000,45183.25000000,45232.90000000,45183.25000000,45189.77000000,0.21565000,1704220439999,9745.65374100,66,0.04706000,2128.17411900
1704220440000,45233.64000000,45235.92000000,45191.13000000,45202.08000000,0.01777000,1704220499999,803.61057770,17,0.00658000,297.63915430
1704220500000,45202.10000000,45247.24000000,45202.10000000,45247.22000000,0.09461000,1704220559999,4278.45643620,40,0.03723000,1684.31810560
1704220560000,45247.22000000,45247.24000000,45206.28000000,45206.30000000,0.00233000,1704220619999,105.37753220,33,0.00094000,42.53000140
1704220620000,45207.24000000,45207.24000000,45206.30000000,45206.30000000,0.00062000,1704220679999,28.02843500,5,0.00052000,23.50775040
1704220680000,45207.21000000,45207.21000000,45192.65000000,45192.65000000,0.00373000,1704220739999,168.60752060,28,0E-8,0E-8
1704220740000,45192.65000000,45209.24000000,45192.65000000,45209.24000000,0.00182000,1704220799999,82.25161840,4,0.00006000,2.71255440
1704220800000,45192.65000000,45192.65000000,45166.18000000,45181.80000000,0.31666000,1704220859999,14306.06575030,10,0.00095000,42.92378850
1704220860000,45181.69000000,45181.69000000,45166.18000000,45166.18000000,0.00239000,1704220919999,107.95321910,2,0.00039000,17.62085910
1704220920000,45167.18000000,45168.19000000,45150.00000000,45167.65000000,0.04828000,1704220979999,2180.60513540,12,0.03858000,1742.56185700
1704220980000,45156.91000000,45156.91000000,45100.01000000,45121.61000000,0.28231000,1704221039999,12738.22554030,32,0.25225000,11381.86501000
1704221040000,45121.49000000,45121.49000000,45090.11000000,45111.53000000,0.77630000,1704221099999,35021.24622800,29,0.70123000,31635.76938520
1704221100000,45099.80000000,45100.00000000,45055.70000000,45100.00000000,1.42456000,1704221159999,64242.49523080,31,1.33760000,60322.32931090
1704221160000,45102.05000000,45156.75000000,45099.40000000,45138.05000000,0.09412000,1704221219999,4246.22110110,32,0.09406000,4243.51382760
1704221220000,45136.11000000,45190.35000000,45136.11000000,45179.96000000,0.28300000,1704221279999,12785.81792770,61,0.27060000,12225.71166330
1704221280000,45139.11000000,45171.75000000,45139.11000000,45161.75000000,0.16565000,1704221339999,7481.97862700,25,0.15802000,7137.43879250
1704221340000,45146.54000000,45187.29000000,45146.36000000,45187.15000000,0.05272000,1704221399999,2381.93402580,36,0.05258000,2375.61254360
1704221400000,45170.75000000,45187.13000000,45146.51000000,45156.79000000,0.28706000,1704221459999,12961.62131150,43,0.00327000,147.68735030
1704221460000,45161.54000000,45169.68000000,45127.00000000,45141.86000000,0.04852000,1704221519999,2190.80981270,51,0.00921000,415.87741910
1704221520000,45155.93000000,45170.89000000,45151.75000000,45153.62000000,0.05586000,1704221579999,2522.68790160,22,0.02932000,1324.22778900
1704221580000,45147.58000000,45147.59000000,45115.26000000,45115.26000000,0.22039000,1704221639999,9943.00935990,8,0.00020000,9.02951720
1704221640000,45115.70000000,45143.11000000,45108.26000000,45143.05000000,0.10562000,1704221699999,4765.17482700,15,0.00562000,253.70419180
1704221700000,45142.81000000,45203.28000000,45087.11000000,45203.28000000,0.42656000,1704221759999,19272.38935890,111,0.39334000,17772.40835210
1704221760000,45203.28000000,45218.75000000,45184.81000000,45203.69000000,0.08777000,1704221819999,3967.78472950,79,0.02013000,910.03903350
1704221820000,45198.74000000,45198.74000000,45136.86000000,45136.92000000,0.05198000,1704221879999,2347.02920110,37,0.01869000,843.83205590
1704221880000,45140.15000000,45182.84000000,45140.14000000,45140.25000000,0.05552000,1704221939999,2506.65590050,7,0.00924000,417.48943500
1704221940000,45172.32000000,45172.32000000,45135.76000000,45135.78000000,0.00375000,1704221999999,169.29403560,6,0.00084000,37.94471580
1704222000000,45163.55000000,45173.35000000,45136.23000000,45168.55000000,0.04135000,1704222059999,1867.85816540,12,0.04084000,1844.83577690
1704222060000,45172.26000000,45172.27000000,45138.71000000,45138.71000000,0.23145000,1704222119999,10455.06375270,3,0.22972000,10376.97378440
1704222120000,45168.17000000,45168.17000000,45139.45000000,45139.45000000,0.00244000,1704222179999,110.18161480,3,0.00144000,65.04216480
1704222180000,45139.82000000,45192.65000000,45139.82000000,45192.65000000,0.34984000,1704222239999,15802.95246440,15,0.33925000,15324.86562530
1704222240000,45192.65000000,45200.00000000,45192.65000000,45200.00000000,0.02329000,1704222299999,1052.68476960,14,0.02006000,906.71184950
1704222300000,45200.00000000,45215.24000000,45194.99000000,45215.24000000,0.16030000,1704222359999,7245.67185610,39,0.14930000,6748.44374020
1704222360000,45200.00000000,45215.24000000,45192.62000000,45193.00000000,0.11346000,1704222419999,5127.69532630,44,0.01419000,641.30728940
1704222420000,45193.00000000,45193.00000000,45157.79000000,45157.79000000,0.01913000,1704222479999,864.05122060,16,0.00379000,171.21351100
1704222480000,45167.74000000,45172.28000000,45145.00000000,45172.28000000,0.32305000,1704222539999,14587.56936900,14,0.00872000,393.74934360
1704222540000,45160.45000000,45160.46000000,45123.78000000,45123.78000000,0.02467000,1704222599999,1113.36333400,15,0.00159000,71.78975020
1704222600000,45127.00000000,45127.00000000,45096.56000000,45100.00000000,1.50774000,1704222659999,67999.55746470,25,1.49456000,67404.97677080
1704222660000,45100.00000000,45142.99000000,45099.99000000,45107.15000000,0.10223000,1704222719999,4610.74595430,17,0.09182000,4141.18205080
1704222720000,45118.68000000,45157.79000000,45118.68000000,45142.38000000,0.02355000,1704222779999,1063.36679680,18,0.00634000,286.28733220
1704222780000,45142.38000000,45149.68000000,45110.48000000,45138.88000000,0.00223000,1704222839999,100.66263300,16,0.00187000,84.42072720
1704222840000,45138.88000000,45138.88000000,45110.48000000,45110.48000000,0.00177000,1704222899999,79.89357880,15,0.00173000,78.08915960
1704222900000,45112.38000000,45137.38000000,45096.82000000,45131.87000000,0.04588000,1704222959999,2069.80397680,42,0.01661000,749.53016480
1704222960000,45131.85000000,45156.75000000,45131.85000000,45156.75000000,0.00232000,1704223019999,104.74213510,14,0.00232000,104.74213510
1704223020000,45132.13000000,45156.75000000,45132.13000000,45138.39000000,0.00099000,1704223079999,44.68416550,7,0.00016000,7.22434560
1704223080000,45132.55000000,45132.55000000,45132.55000000,45132.55000000,0.00012000,1704223139999,5.41590600,2,0E-8,0E-8
1704223140000,45140.68000000,45164.81000000,45140.68000000,45144.11000000,0.56427000,1704223199999,25480.22200060,24,0.53708000,24252.64109960
1704223200000,45139.08000000,45139.09000000,45094.72000000,45094.72000000,0.13148000,1704223259999,5934.71442870,15,0.12570000,5673.98336110
1704223260000,45110.48000000,45112.63000000,45071.24000000,45112.63000000,0.07181000,1704223319999,3238.16531970,16,0.01353000,609.99785970
1704223320000,45094.09000000,45099.09000000,45054.75000000,45055.43000000,0.20365000,1704223379999,9175.63888030,13,0.00137000,61.75193510
1704223380000,45079.78000000,45079.78000000,44970.01000000,44999.60000000,0.63058000,1704223439999,28389.67385360,123,0.03671000,1652.12411690
1704223440000,44999.50000000,44999.50000000,44999.42000000,44999.42000000,0.00271000,1704223499999,121.94854820,2,0.00271000,121.94854820
1704223500000,44970.07000000,44998.72000000,44916.87000000,44916.87000000,0.34338000,1704223559999,15439.53529300,80,0.12958000,5829.20393410
1704223560000,44953.12000000,44953.12000000,44899.34000000,44899.34000000,0.68894000,1704223619999,30934.02734360,41,0.00625000,280.78041270
1704223620000,44923.28000000,44923.60000000,44833.25000000,44857.99000000,1.02366000,1704223679999,45915.68462610,128,0.01262000,566.52548710
1704223680000,44857.94000000,44870.63000000,44811.58000000,44841.44000000,0.12886000,1704223739999,5776.97858370,50,0.02403000,1077.79007980
1704223740000,44874.64000000,44919.06000000,44859.30000000,44859.30000000,0.05786000,1704223799999,2597.71275630,36,0.02903000,1303.22436610
1704223800000,44854.03000000,44863.64000000,44812.00000000,44861.84000000,1.16285000,1704223859999,52154.12836850,41,0.06182000,2772.27300400
1704223860000,44853.43000000,44853.43000000,44811.58000000,44811.58000000,0.00128000,1704223919999,57.36432440,5,0.00013000,5.83080160
1704223920000,44847.52000000,44914.84000000,44847.48000000,44914.84000000,0.19899000,1704223979999,8927.05813800,38,0.19896000,8925.71189340
1704223980000,44908.05000000,44971.87000000,44908.05000000,44960.00000000,2.38409000,1704224039999,107177.76356230,57,2.30486000,103617.23009700
1704224040000,44960.00000000,44994.57000000,44929.06000000,44975.00000000,0.03077000,1704224099999,1383.90054810,37,0.02173000,977.41676310
1704224100000,44970.00000000,44999.99000000,44950.37000000,44975.00000000,0.01087000,1704224159999,488.92009680,27,0.00470000,211.42333880
1704224160000,44960.25000000,44960.25000000,44949.39000000,44952.54000000,0.02699000,1704224219999,1213.30378070,6,0E-8,0E-8
1704224220000,44952.54000000,44978.69000000,44937.74000000,44970.00000000,0.13427000,1704224279999,6037.26220060,59,0.05909000,2656.37634030
1704224280000,44980.00000000,45057.46000000,44970.00000000,45007.90000000,0.25940000,1704224339999,11678.42797420,233,0.24041000,10823.52321150
1704224340000,45007.95000000,45053.30000000,45000.01000000,45000.01000000,0.00303000,1704224399999,136.44478530,24,0.00153000,68.93151810
1704224400000,45021.75000000,45038.17000000,44994.57000000,44994.57000000,0.07219000,1704224459999,3248.65381170,35,0.00150000,67.55588610
1704224460000,44994.57000000,45041.67000000,44994.57000000,45018.70000000,0.02732000,1704224519999,1229.91532600,23,0.02496000,1123.71336020
1704224520000,45018.70000000,45041.44000000,44963.15000000,44985.03000000,0.02966000,1704224579999,1334.68020170,38,0.02276000,1024.28234420
1704224580000,44989.95000000,45004.30000000,44963.23000000,44975.09000000,0.00459000,1704224639999,206.53462330,30,0.00282000,126.89200780
1704224640000,44980.09000000,44988.59000000,44963.12000000,44963.12000000,1.54750000,1704224699999,69583.33819630,10,0.00020000,8.99737720
1704224700000,44965.09000000,45000.09000000,44962.74000000,44991.75000000,0.32377000,1704224759999,14561.64206590,38,0.31670000,14243.61583420
1704224760000,44991.75000000,45025.08000000,44990.09000000,45021.75000000,0.01166000,1704224819999,524.80261660,54,0.01055000,474.86069030
1704224820000,45021.75000000,45031.59000000,45016.75000000,45016.76000000,0.23226000,1704224879999,10459.02173250,13,0.00265000,119.32618490
1704224880000,45032.07000000,45045.31000000,45026.39000000,45045.31000000,0.01918000,1704224939999,863.72939550,15,0.00625000,281.50787440
1704224940000,45044.01000000,45050.21000000,45026.39000000,45026.39000000,0.00497000,1704224999999,223.87129530,23,0.00334000,150.46762610
1704225000000,45016.77000000,45023.78000000,45016.77000000,45023.78000000,0.00008000,1704225059999,3.60162200,2,0.00004000,1.80095120
1704225060000,45028.78000000,45048.78000000,45025.21000000,45048.78000000,0.00163000,1704225119999,73.41387630,22,0.00139000,62.60576910
1704225120000,45048.78000000,45053.26000000,45025.77000000,45053.24000000,0.00338000,1704225179999,152.26201410,28,0.00302000,136.05071340
1704225180000,45053.24000000,45053.24000000,44963.12000000,44963.12000000,0.61727000,1704225239999,27784.48534370,37,0.03884000,1746.58707130
1704225240000,44995.33000000,44995.40000000,44937.45000000,44937.45000000,1.56822000,1704225299999,70506.71193040,49,0.24720000,11122.78331080
1704225300000,44948.19000000,44948.19000000,44900.00000000,44900.00000000,0.81905000,1704225359999,36791.90419750,63,0.08569000,3850.30442900
1704225360000,44928.26000000,44983.68000000,44899.30000000,44983.68000000,0.25226000,1704225419999,11335.96846580,49,0.15455000,6947.67286500
1704225420000,44988.26000000,45093.50000000,44969.99000000,45093.50000000,1.16292000,1704225479999,52376.30517790,108,0.81745000,36811.54744360
1704225480000,45082.56000000,45093.50000000,45046.66000000,45053.68000000,0.07496000,1704225539999,3377.78463190,30,0.05326000,2399.49066800
1704225540000,45057.37000000,45074.30000000,45025.32000000,45028.22000000,0.00745000,1704225599999,335.51952970,24,0.00199000,89.67365770
1704225600000,45048.22000000,45058.07000000,44968.58000000,44968.58000000,0.10582000,1704225659999,4766.14484110,73,0.07232000,3258.28110720
1704225660000,44995.75000000,45005.85000000,44973.18000000,45005.34000000,0.11387000,1704225719999,5121.18551180,10,0.10277000,4621.98321380
1704225720000,44973.18000000,45002.41000000,44957.19000000,44957.19000000,1.71949000,1704225779999,77324.83999080,26,1.61041000,72420.54791560
1704225780000,45005.85000000,45091.75000000,44958.76000000,45080.40000000,0.18021000,1704225839999,8114.78508330,57,0.16577000,7465.37538590
1704225840000,45080.40000000,45092.83000000,45057.23000000,45088.00000000,0.01048000,1704225899999,472.38771830,28,0.00405000,182.61308080
1704225900000,45087.42000000,45087.42000000,45078.25000000,45078.25000000,0.00221000,1704225959999,99.64183190,9,0.00215000,96.93708230
1704225960000,45068.76000000,45080.48000000,45068.76000000,45080.48000000,0.00021000,1704226019999,9.46585790,6,0.00021000,9.46585790
1704226020000,45080.48000000,45136.85000000,45077.16000000,45108.04000000,1.12068000,1704226079999,50550.85100860,94,0.83508000,37663.76515230
1704226080000,45108.09000000,45138.27000000,45088.35000000,45100.28000000,0.05413000,1704226139999,2442.29881210,18,0.00356000,160.68570070
1704226140000,45119.99000000,45140.43000000,45119.99000000,45129.91000000,0.13665000,1704226199999,6167.07974180,19,0.13659000,6164.37194720
1704226200000,45120.00000000,45140.42000000,45097.54000000,45125.70000000,0.00833000,1704226259999,375.88996940,25,0.00634000,286.12151800
1704226260000,45125.46000000,45125.46000000,45125.44000000,45125.44000000,0.00006000,1704226319999,2.70752700,2,0.00006000,2.70752700
1704226320000,45121.32000000,45121.32000000,45085.08000000,45109.37000000,0.01224000,1704226379999,552.03591540,8,0.00055000,24.81508180
1704226380000,45109.38000000,45120.32000000,45100.42000000,45115.42000000,0.00213000,1704226439999,96.10058720,15,0.00210000,94.74712460
1704226440000,45115.42000000,45130.45000000,45100.42000000,45130.26000000,0.03794000,1704226499999,1711.57492000,13,0.00903000,407.42990140
1704226500000,45120.44000000,45120.88000000,45078.94000000,45078.94000000,0.21057000,1704226559999,9495.13884200,26,0.07777000,3507.99624160
1704226560000,45105.86000000,45150.73000000,45105.86000000,45150.73000000,0.34841000,1704226619999,15725.31014900,46,0.34766000,15691.46401400
1704226620000,45143.06000000,45164.83000000,45129.17000000,45129.22000000,0.09981000,1704226679999,4505.51427000,43,0.02874000,1297.72905920
1704226680000,45129.24000000,45159.67000000,45125.37000000,45127.43000000,0.09021000,1704226739999,4071.05582590,6,0.00027000,12.19173890
1704226740000,45127.43000000,45140.54000000,45110.52000000,45110.52000000,0.04352000,1704226799999,1963.96397680,21,0.01541000,695.45508620
1704226800000,45127.43000000,45129.69000000,45108.26000000,45129.16000000,0.15632000,1704226859999,7051.89784070,31,0.02686000,1212.14785990
1704226860000,45123.59000000,45123.59000000,45011.45000000,45011.45000000,0.15138000,1704226919999,6821.20972030,46,0.06105000,2752.38539310
1704226920000,45035.63000000,45035.63000000,45010.00000000,45012.22000000,0.11000000,1704226979999,4951.84613490,16,0.07973000,3589.38859190
1704226980000,45011.93000000,45012.21000000,44984.76000000,45008.46000000,0.09361000,1704227039999,4212.78795110,18,0.03419000,1538.86263910
1704227040000,45008.33000000,45014.18000000,45008.33000000,45014.18000000,0.09621000,1704227099999,4330.61447430,7,0.09621000,4330.61447430
1704227100000,45012.99000000,45036.61000000,45010.76000000,45036.61000000,0.07323000,1704227159999,3297.62591920,8,0.06523000,2937.53983920
1704227160000,45036.58000000,45036.58000000,45004.23000000,45007.04000000,0.00011000,1704227219999,4.95154820,3,0.00003000,1.35109740
1704227220000,44998.03000000,44998.03000000,44979.73000000,44993.87000000,0.05987000,1704227279999,2693.80696510,7,0.02693000,1211.68609390
1704227280000,44993.77000000,44993.77000000,44977.98000000,44977.98000000,0.00130000,1704227339999,58.47611100,3,0.00030000,13.49813100
1704227340000,44977.75000000,44977.75000000,44942.45000000,44957.24000000,1.22903000,1704227399999,55247.53866520,45,0.29903000,13442.91096790
1704227400000,44977.15000000,44977.15000000,44938.30000000,44957.25000000,0.11846000,1704227459999,5325.39340150,14,0.10121000,4549.96249960
1704227460000,44938.17000000,44938.17000000,44938.17000000,44938.17000000,0.00020000,1704227519999,8.98763400,1,0E-8,0E-8
1704227520000,44968.90000000,44968.90000000,44926.49000000,44946.33000000,1.20250000,1704227579999,54030.49684510,24,0.07495000,3369.66706800
1704227580000,44946.28000000,44946.28000000,44926.89000000,44937.79000000,0.01272000,1704227639999,571.48119990,5,0.00072000,32.35851990
1704227640000,44937.79000000,44937.79000000,44937.79000000,44937.79000000,0E-8,1704227699999,0E-8,0,0E-8,0E-8
1704227700000,44925.41000000,44937.79000000,44925.00000000,44937.79000000,0.15079000,1704227759999,6774.25269190,5,0.00079000,35.50085410
1704227760000,44937.79000000,44937.79000000,44904.43000000,44929.61000000,0.17258000,1704227819999,7752.83771510,18,0.00178000,79.97626000
1704227820000,44929.61000000,44929.61000000,44929.60000000,44929.60000000,0.00025000,1704227879999,11.23240030,2,0.00022000,9.88451200
1704227880000,44919.26000000,44919.26000000,44895.85000000,44895.85000000,0.07452000,1704227939999,3346.46943310,20,0.00350000,157.21699260
1704227940000,44911.18000000,44911.18000000,44850.07000000,44850.07000000,0.20158000,1704227999999,9043.52471280,46,0.03909000,1753.94220010
1704228000000,44863.82000000,44863.82000000,44844.78000000,44863.22000000,0.11095000,1704228059999,4976.13916740,16,0.00320000,143.56382010
1704228060000,44863.21000000,44894.29000000,44840.39000000,44881.48000000,0.52703000,1704228119999,23644.63824330,18,0.52477000,23543.29388770
1704228120000,44895.32000000,44895.85000000,44895.32000000,44895.85000000,0.00169000,1704228179999,75.87384870,25,0.00169000,75.87384870
1704228180000,44875.79000000,44880.32000000,44875.79000000,44875.81000000,0.00030000,1704228239999,13.46296650,4,0.00005000,2.24401600
1704228240000,44875.63000000,44875.63000000,44827.69000000,44827.69000000,0.12360000,1704228299999,5541.70103210,22,0.00175000,78.49501950
1704228300000,44854.72000000,44893.23000000,44854.72000000,44875.32000000,0.01852000,1704228359999,831.03596790,36,0.00755000,338.78345340
1704228360000,44875.32000000,44914.84000000,44849.66000000,44914.84000000,0.01663000,1704228419999,746.75646210,18,0.01633000,733.29694530
1704228420000,44904.03000000,44986.47000000,44904.03000000,44968.00000000,0.36407000,1704228479999,16369.36755430,57,0.35669000,16037.52124900
1704228480000,44968.00000000,44985.82000000,44895.85000000,44895.85000000,1.64508000,1704228539999,73868.63017790,74,0.00654000,294.02541320
1704228540000,44918.09000000,44918.09000000,44846.57000000,44846.57000000,0.12490000,1704228599999,5606.13482110,33,0.09774000,4387.22951130
1704228600000,44859.48000000,44874.37000000,44838.03000000,44872.02000000,0.01519000,1704228659999,681.20371880,10,0.00146000,65.49942490
1704228660000,44873.96000000,44873.96000000,44845.30000000,44873.96000000,0.00284000,1704228719999,127.38472640,3,0.00084000,37.69412640
1704228720000,44845.41000000,44866.95000000,44810.23000000,44810.23000000,0.13820000,1704228779999,6195.40525800,39,0.05705000,2558.59337590
1704228780000,44847.76000000,44847.77000000,44774.00000000,44839.08000000,2.01087000,1704228839999,90050.80374000,200,1.62461000,72746.61461860
1704228840000,44839.08000000,44851.60000000,44839.01000000,44851.60000000,0.07668000,1704228899999,3438.47010760,7,0.07668000,3438.47010760
1704228900000,44851.84000000,44876.77000000,44812.03000000,44876.77000000,0.09907000,1704228959999,4442.13833190,35,0.09150000,4102.89776480
1704228960000,44865.53000000,44876.78000000,44843.49000000,44843.50000000,0.19758000,1704229019999,8863.33669650,46,0.13867000,6220.79103730
1704229020000,44827.69000000,44874.67000000,44827.69000000,44874.67000000,0.05531000,1704229079999,2481.79915940,11,0.05145000,2308.76019660
1704229080000,44869.27000000,44869.28000000,44827.89000000,44827.89000000,0.07470000,1704229139999,3351.08184440,14,0.05222000,2343.05603000
1704229140000,44827.89000000,44843.99000000,44788.50000000,44788.50000000,0.14788000,1704229199999,6624.59078210,17,0.00072000,32.28767280
1704229200000,44816.02000000,44843.98000000,44780.73000000,44843.96000000,0.91228000,1704229259999,40889.94502610,53,0.88533000,39682.75698740
1704229260000,44816.45000000,44843.87000000,44700.12000000,44719.66000000,1.19523000,1704229319999,53460.00893650,168,0.01665000,745.73189630
1704229320000,44761.69000000,44819.02000000,44722.72000000,44775.19000000,0.71423000,1704229379999,31976.62593820,56,0.64880000,29049.53753710
1704229380000,44748.00000000,44784.63000000,44739.00000000,44762.00000000,0.03551000,1704229439999,1589.34387990,37,0.00972000,435.12770140
1704229440000,44770.67000000,44794.97000000,44660.05000000,44794.97000000,1.11987000,1704229499999,50069.63564330,263,0.40348000,18051.99196320
1704229500000,44785.06000000,44816.42000000,44742.05000000,44758.60000000,0.07037000,1704229559999,3151.54465040,51,0.02674000,1198.17333650
1704229560000,44758.81000000,44773.86000000,44744.98000000,44767.79000000,0.02054000,1704229619999,919.33235140,22,0.00906000,405.63686000
1704229620000,44764.06000000,44764.06000000,44686.95000000,44744.22000000,0.11294000,1704229679999,5050.59195470,66,0.05391000,2410.66752560
1704229680000,44744.22000000,44744.22000000,44697.00000000,44700.00000000,0.04790000,1704229739999,2141.46991960,39,0.01477000,660.63881710
1704229740000,44717.43000000,44717.44000000,44680.00000000,44699.43000000,0.04025000,1704229799999,1799.20184280,57,0.01815000,811.59832330
1704229800000,44699.43000000,44733.82000000,44657.74000000,44733.82000000,0.38190000,1704229859999,17065.27260340,60,0.15006000,6707.56721220
1704229860000,44733.82000000,44748.18000000,44703.67000000,44748.17000000,0.11480000,1704229919999,5136.15513710,26,0.10845000,4852.26087870
1704229920000,44748.17000000,44786.30000000,44716.51000000,44755.62000000,0.41104000,1704229979999,18393.77366290,27,0.40672000,18200.49423910
1704229980000,44775.00000000,44818.44000000,44761.64000000,44813.17000000,0.02593000,1704230039999,1161.64370390,28,0.01919000,859.62992650
1704230040000,44815.80000000,44834.53000000,44804.02000000,44834.53000000,0.78662000,1704230099999,35263.23899430,29,0.72300000,32412.04401330
1704230100000,44827.69000000,44889.44000000,44808.36000000,44889.44000000,0.69841000,1704230159999,31322.92195120,53,0.69768000,31290.19478770
1704230160000,44878.02000000,44910.00000000,44864.12000000,44865.41000000,1.70016000,1704230219999,76335.75220220,58,0.09529000,4279.05718710
