open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716054780000,66820.00000000,66820.00000000,66783.23000000,66783.23000000,0.01158000,1716054839999,773.38657340,3,0.00100000,66.82000000
1716054840000,66783.23000000,66783.23000000,66783.23000000,66783.23000000,0.00197000,1716054899999,131.56296310,2,0E-8,0E-8
1716054900000,66839.99000000,66839.99000000,66783.23000000,66783.23000000,0.00101000,1716054959999,67.45276510,2,0.00003000,2.00519970
1716054960000,66839.99000000,66839.99000000,66839.99000000,66839.99000000,0.00069000,1716055019999,46.11959310,1,0.00069000,46.11959310
1716055020000,66839.99000000,66839.99000000,66839.99000000,66839.99000000,0E-8,1716055079999,0E-8,0,0E-8,0E-8
1716055080000,66839.99000000,66839.99000000,66839.99000000,66839.99000000,0E-8,1716055139999,0E-8,0,0E-8,0E-8
1716055140000,66839.95000000,66839.95000000,66784.26000000,66784.26000000,0.00152000,1716055199999,101.51318900,2,0.00002000,1.33679900
1716055200000,66784.26000000,66839.95000000,66784.26000000,66839.95000000,0.00313000,1716055259999,209.03584760,3,0.00002000,1.33679900
1716055260000,66839.96000000,66839.99000000,66839.96000000,66839.99000000,0.05280000,1716055319999,3529.14997200,9,0.05280000,3529.14997200
1716055320000,66880.40000000,66894.75000000,66814.66000000,66894.75000000,0.02064000,1716055379999,1380.12268620,5,0.01510000,1009.96946840
1716055380000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00015000,1716055439999,10.03500000,1,0.00015000,10.03500000
1716055440000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1716055499999,0E-8,0,0E-8,0E-8
1716055500000,66899.99000000,66900.12000000,66891.09000000,66891.09000000,0.04238000,1716055559999,2835.22428430,4,0.04238000,2835.22428430
1716055560000,66891.09000000,66891.09000000,66891.09000000,66891.09000000,0.00288000,1716055619999,192.64633920,1,0.00288000,192.64633920
1716055620000,66891.09000000,66891.09000000,66891.09000000,66891.09000000,0E-8,1716055679999,0E-8,0,0E-8,0E-8
1716055680000,66837.50000000,66837.50000000,66837.50000000,66837.50000000,0.00007000,1716055739999,4.67862500,1,0E-8,0E-8
1716055740000,66875.63000000,66875.84000000,66875.63000000,66875.84000000,0.00605000,1716055799999,404.59811590,3,0.00605000,404.59811590
1716055800000,66875.84000000,66875.84000000,66875.84000000,66875.84000000,0.00003000,1716055859999,2.00627520,1,0.00003000,2.00627520
1716055860000,66875.84000000,66875.84000000,66875.84000000,66875.84000000,0E-8,1716055919999,0E-8,0,0E-8,0E-8
1716055920000,66796.62000000,66796.62000000,66796.62000000,66796.62000000,0.00300000,1716055979999,200.38986000,1,0E-8,0E-8
1716055980000,66796.62000000,66796.62000000,66796.62000000,66796.62000000,0E-8,1716056039999,0E-8,0,0E-8,0E-8
1716056040000,66796.62000000,66796.62000000,66796.62000000,66796.62000000,0E-8,1716056099999,0E-8,0,0E-8,0E-8
1716056100000,66796.62000000,66796.62000000,66796.62000000,66796.62000000,0E-8,1716056159999,0E-8,0,0E-8,0E-8
1716056160000,66838.58000000,66838.58000000,66838.58000000,66838.58000000,0.00203000,1716056219999,135.68231740,1,0.00203000,135.68231740
1716056220000,66838.58000000,66838.58000000,66838.58000000,66838.58000000,0E-8,1716056279999,0E-8,0,0E-8,0E-8
1716056280000,66828.87000000,66828.87000000,66828.87000000,66828.87000000,0.00002000,1716056339999,1.33657740,1,0E-8,0E-8
1716056340000,66828.87000000,66828.87000000,66828.87000000,66828.87000000,0.01551000,1716056399999,1036.51577370,2,0E-8,0E-8
1716056400000,66846.05000000,66846.05000000,66828.87000000,66828.87000000,0.02517000,1716056459999,1682.09482170,4,0.00071000,47.46066150
1716056460000,66828.87000000,66828.87000000,66828.87000000,66828.87000000,0E-8,1716056519999,0E-8,0,0E-8,0E-8
1716056520000,66825.48000000,66825.48000000,66825.48000000,66825.48000000,0.00003000,1716056579999,2.00476440,1,0.00003000,2.00476440
1716056580000,66825.48000000,66825.48000000,66825.48000000,66825.48000000,0E-8,1716056639999,0E-8,0,0E-8,0E-8
1716056640000,66777.77000000,66777.77000000,66777.08000000,66777.08000000,0.02992000,1716056699999,1997.97303730,4,0E-8,0E-8
1716056700000,66813.03000000,66813.03000000,66813.03000000,66813.03000000,0.00006000,1716056759999,4.00878180,1,0.00006000,4.00878180
1716056760000,66777.09000000,66777.09000000,66777.08000000,66777.08000000,0.00007000,1716056819999,4.67439620,2,0E-8,0E-8
1716056820000,66777.09000000,66777.09000000,66777.09000000,66777.09000000,0.00143000,1716056879999,95.49123870,4,0E-8,0E-8
1716056880000,66777.09000000,66777.09000000,66777.09000000,66777.09000000,0E-8,1716056939999,0E-8,0,0E-8,0E-8
1716056940000,66836.79000000,66836.79000000,66836.79000000,66836.79000000,0.00119000,1716056999999,79.53578010,4,0.00119000,79.53578010
1716057000000,66836.79000000,66836.79000000,66836.79000000,66836.79000000,0.00010000,1716057059999,6.68367900,2,0.00010000,6.68367900
1716057060000,66836.79000000,66836.79000000,66836.79000000,66836.79000000,0E-8,1716057119999,0E-8,0,0E-8,0E-8
1716057120000,66836.79000000,66836.79000000,66836.79000000,66836.79000000,0E-8,1716057179999,0E-8,0,0E-8,0E-8
1716057180000,66816.77000000,66816.77000000,66816.77000000,66816.77000000,0.00026000,1716057239999,17.37236020,1,0.00026000,17.37236020
1716057240000,66816.79000000,66816.79000000,66816.79000000,66816.79000000,0.00205000,1716057299999,136.97441950,1,0.00205000,136.97441950
1716057300000,66777.20000000,66816.76000000,66777.20000000,66816.76000000,0.00009000,1716057359999,6.01192600,2,0.00005000,3.34083800
1716057360000,66816.76000000,66816.76000000,66816.76000000,66816.76000000,0E-8,1716057419999,0E-8,0,0E-8,0E-8
1716057420000,66816.79000000,66816.79000000,66816.79000000,66816.79000000,0.00109000,1716057479999,72.83030110,1,0.00109000,72.83030110
1716057480000,66816.79000000,66816.79000000,66816.79000000,66816.79000000,0E-8,1716057539999,0E-8,0,0E-8,0E-8
1716057540000,66816.75000000,66816.75000000,66777.23000000,66777.23000000,0.00040000,1716057599999,26.72393360,3,0.00033000,22.04952750
1716057600000,66777.23000000,66777.23000000,66777.23000000,66777.23000000,0E-8,1716057659999,0E-8,0,0E-8,0E-8
1716057660000,66816.75000000,66816.75000000,66816.75000000,66816.75000000,0.00003000,1716057719999,2.00450250,1,0.00003000,2.00450250
1716057720000,66816.75000000,66816.75000000,66816.75000000,66816.75000000,0E-8,1716057779999,0E-8,0,0E-8,0E-8
1716057780000,66833.49000000,66833.49000000,66833.49000000,66833.49000000,0.00009000,1716057839999,6.01501410,1,0.00009000,6.01501410
1716057840000,66833.49000000,66833.49000000,66833.49000000,66833.49000000,0E-8,1716057899999,0E-8,0,0E-8,0E-8
1716057900000,66833.49000000,66833.49000000,66833.49000000,66833.49000000,0.00157000,1716057959999,104.92857930,2,0.00157000,104.92857930
1716057960000,66833.49000000,66833.49000000,66833.49000000,66833.49000000,0E-8,1716058019999,0E-8,0,0E-8,0E-8
1716058020000,66800.50000000,66825.52000000,66800.50000000,66825.52000000,0.01199000,1716058079999,801.23748440,2,0.01197000,799.90147440
1716058080000,66825.16000000,66825.16000000,66825.16000000,66825.16000000,0.06482000,1716058139999,4331.60687120,1,0.06482000,4331.60687120
1716058140000,66823.62000000,66823.62000000,66823.62000000,66823.62000000,0.00002000,1716058199999,1.33647240,1,0.00002000,1.33647240
1716058200000,66800.50000000,66800.50000000,66783.25000000,66783.26000000,0.00048000,1716058259999,32.05820280,3,0E-8,0E-8
1716058260000,66783.26000000,66783.26000000,66783.26000000,66783.26000000,0E-8,1716058319999,0E-8,0,0E-8,0E-8
1716058320000,66783.26000000,66783.26000000,66783.26000000,66783.26000000,0E-8,1716058379999,0E-8,0,0E-8,0E-8
1716058380000,66804.47000000,66804.47000000,66804.30000000,66804.30000000,0.00148000,1716058439999,98.87050170,2,0E-8,0E-8
1716058440000,66824.86000000,66824.86000000,66824.86000000,66824.86000000,0.01357000,1716058499999,906.81335020,1,0.01357000,906.81335020
1716058500000,66824.86000000,66824.86000000,66824.86000000,66824.86000000,0E-8,1716058559999,0E-8,0,0E-8,0E-8
1716058560000,66824.86000000,66824.86000000,66824.86000000,66824.86000000,0E-8,1716058619999,0E-8,0,0E-8,0E-8
1716058620000,66824.86000000,66824.86000000,66824.86000000,66824.86000000,0.03942000,1716058679999,2634.23598120,1,0.03942000,2634.23598120
1716058680000,66804.31000000,66804.31000000,66804.31000000,66804.31000000,0.00058000,1716058739999,38.74649980,1,0E-8,0E-8
1716058740000,66804.30000000,66824.66000000,66804.30000000,66824.40000000,0.00078000,1716058799999,52.12241260,3,0.00074000,49.45024060
1716058800000,66823.69000000,66823.69000000,66823.69000000,66823.69000000,0.00014000,1716058859999,9.35531660,1,0.00014000,9.35531660
1716058860000,66808.91000000,66808.91000000,66808.91000000,66808.91000000,0.00299000,1716058919999,199.75864090,1,0.00299000,199.75864090
1716058920000,66804.30000000,66807.41000000,66804.30000000,66807.41000000,0.04845000,1716058979999,3236.66926800,5,0.00030000,20.04222300
1716058980000,66807.41000000,66807.41000000,66807.41000000,66807.41000000,0E-8,1716059039999,0E-8,0,0E-8,0E-8
1716059040000,66807.41000000,66807.41000000,66807.41000000,66807.41000000,0E-8,1716059099999,0E-8,0,0E-8,0E-8
1716059100000,66807.41000000,66807.41000000,66807.41000000,66807.41000000,0E-8,1716059159999,0E-8,0,0E-8,0E-8
1716059160000,66807.41000000,66807.41000000,66807.41000000,66807.41000000,0E-8,1716059219999,0E-8,0,0E-8,0E-8
1716059220000,66807.41000000,66807.41000000,66807.41000000,66807.41000000,0E-8,1716059279999,0E-8,0,0E-8,0E-8
1716059280000,66807.66000000,66807.66000000,66807.66000000,66807.66000000,0.00005000,1716059339999,3.34038300,1,0.00005000,3.34038300
1716059340000,66807.66000000,66807.66000000,66807.66000000,66807.66000000,0E-8,1716059399999,0E-8,0,0E-8,0E-8
1716059400000,66817.69000000,66817.69000000,66783.98000000,66783.98000000,0.01457000,1716059459999,973.05405000,4,0.00034000,22.71801460
1716059460000,66817.47000000,66817.47000000,66817.47000000,66817.47000000,0.00007000,1716059519999,4.67722290,1,0.00007000,4.67722290
1716059520000,66817.34000000,66817.34000000,66817.34000000,66817.34000000,0.00021000,1716059579999,14.03164140,8,0.00021000,14.03164140
1716059580000,66817.69000000,66817.69000000,66817.69000000,66817.69000000,0.00002000,1716059639999,1.33635380,1,0.00002000,1.33635380
1716059640000,66817.69000000,66817.69000000,66817.69000000,66817.69000000,0E-8,1716059699999,0E-8,0,0E-8,0E-8
1716059700000,66817.69000000,66817.69000000,66817.69000000,66817.69000000,0E-8,1716059759999,0E-8,0,0E-8,0E-8
1716059760000,66817.69000000,66817.69000000,66817.69000000,66817.69000000,0E-8,1716059819999,0E-8,0,0E-8,0E-8
1716059820000,66858.76000000,66858.76000000,66858.76000000,66858.76000000,0.00002000,1716059879999,1.33717520,1,0.00002000,1.33717520
1716059880000,66858.76000000,66858.76000000,66858.76000000,66858.76000000,0E-8,1716059939999,0E-8,0,0E-8,0E-8
1716059940000,66853.99000000,66853.99000000,66853.99000000,66853.99000000,0.00003000,1716059999999,2.00561970,1,0.00003000,2.00561970
1716060000000,66853.99000000,66853.99000000,66853.99000000,66853.99000000,0E-8,1716060059999,0E-8,0,0E-8,0E-8
1716060060000,66853.99000000,66853.99000000,66853.99000000,66853.99000000,0E-8,1716060119999,0E-8,0,0E-8,0E-8
1716060120000,66853.99000000,66853.99000000,66853.99000000,66853.99000000,0E-8,1716060179999,0E-8,0,0E-8,0E-8
1716060180000,66800.00000000,66800.00000000,66798.64000000,66798.64000000,0.02000000,1716060239999,1335.97331600,5,0E-8,0E-8
1716060240000,66798.64000000,66798.64000000,66798.64000000,66798.64000000,0.00105000,1716060299999,70.13857200,6,0E-8,0E-8
1716060300000,66839.18000000,66839.18000000,66839.18000000,66839.18000000,0.00069000,1716060359999,46.11903420,1,0.00069000,46.11903420
1716060360000,66839.16000000,66839.16000000,66798.67000000,66798.67000000,0.00010000,1716060419999,6.68108170,3,0.00003000,2.00517480
1716060420000,66839.16000000,66839.16000000,66839.16000000,66839.16000000,0.00112000,1716060479999,74.85985920,9,0.00112000,74.85985920
1716060480000,66798.67000000,66798.67000000,66798.67000000,66798.67000000,0.00405000,1716060539999,270.53461350,1,0E-8,0E-8
1716060540000,66798.67000000,66798.67000000,66798.67000000,66798.67000000,0.00012000,1716060599999,8.01584040,3,0E-8,0E-8
1716060600000,66798.67000000,66798.67000000,66798.67000000,66798.67000000,0E-8,1716060659999,0E-8,0,0E-8,0E-8
1716060660000,66798.67000000,66798.67000000,66798.67000000,66798.67000000,0E-8,1716060719999,0E-8,0,0E-8,0E-8
1716060720000,66798.67000000,66798.67000000,66798.67000000,66798.67000000,0E-8,1716060779999,0E-8,0,0E-8,0E-8
1716060780000,66854.46000000,66854.46000000,66854.46000000,66854.46000000,0.00435000,1716060839999,290.81690100,1,0.00435000,290.81690100
1716060840000,66854.46000000,66854.46000000,66854.46000000,66854.46000000,0.00100000,1716060899999,66.85446000,1,0.00100000,66.85446000
1716060900000,66854.44000000,66854.44000000,66854.43000000,66854.43000000,0.00436000,1716060959999,291.48531500,2,0.00436000,291.48531500
1716060960000,66854.43000000,66854.43000000,66854.43000000,66854.43000000,0E-8,1716061019999,0E-8,0,0E-8,0E-8
1716061020000,66854.43000000,66854.43000000,66854.43000000,66854.43000000,0E-8,1716061079999,0E-8,0,0E-8,0E-8
1716061080000,66854.44000000,66854.44000000,66854.44000000,66854.44000000,0.00004000,1716061139999,2.67417760,2,0.00004000,2.67417760
1716061140000,66854.44000000,66854.44000000,66854.44000000,66854.44000000,0E-8,1716061199999,0E-8,0,0E-8,0E-8
1716061200000,66854.46000000,66854.46000000,66854.46000000,66854.46000000,0.00002000,1716061259999,1.33708920,1,0.00002000,1.33708920
1716061260000,66854.46000000,66854.46000000,66854.46000000,66854.46000000,0E-8,1716061319999,0E-8,0,0E-8,0E-8
1716061320000,66854.46000000,66854.46000000,66854.46000000,66854.46000000,0E-8,1716061379999,0E-8,0,0E-8,0E-8
1716061380000,66854.44000000,66854.44000000,66854.44000000,66854.44000000,0.00002000,1716061439999,1.33708880,1,0.00002000,1.33708880
1716061440000,66854.44000000,66854.44000000,66854.44000000,66854.44000000,0E-8,1716061499999,0E-8,0,0E-8,0E-8
1716061500000,66800.36000000,66800.39000000,66800.36000000,66800.39000000,0.00031000,1716061559999,20.70811250,8,0E-8,0E-8
1716061560000,66800.54000000,66800.54000000,66800.54000000,66800.54000000,0.00003000,1716061619999,2.00401620,1,0E-8,0E-8
1716061620000,66839.19000000,66839.20000000,66839.19000000,66839.20000000,0.12331000,1716061679999,8241.94168200,2,0.12331000,8241.94168200
1716061680000,66839.20000000,66839.20000000,66839.20000000,66839.20000000,0E-8,1716061739999,0E-8,0,0E-8,0E-8
1716061740000,66846.82000000,66846.82000000,66846.82000000,66846.82000000,0.00030000,1716061799999,20.05404600,1,0.00030000,20.05404600
1716061800000,66846.82000000,66846.85000000,66800.70000000,66800.70000000,0.01356000,1716061859999,906.40649990,10,0.01277000,853.63394690
1716061860000,66800.73000000,66846.85000000,66800.73000000,66846.85000000,0.00006000,1716061919999,4.00896620,2,0.00002000,1.33693700
1716061920000,66800.79000000,66847.00000000,66800.79000000,66847.00000000,0.00424000,1716061979999,283.38571370,18,0.00326000,217.92093950
1716061980000,66847.00000000,66847.00000000,66846.99000000,66847.00000000,0.00203000,1716062039999,135.69940000,14,0.00203000,135.69940000
1716062040000,66847.00000000,66847.00000000,66847.00000000,66847.00000000,0E-8,1716062099999,0E-8,0,0E-8,0E-8
1716062100000,66847.00000000,66847.40000000,66800.93000000,66847.40000000,0.00167000,1716062159999,111.61977160,7,0.00135000,90.24346200
1716062160000,66847.40000000,66854.46000000,66802.04000000,66854.46000000,0.04938000,1716062219999,3301.20559820,10,0.04930000,3295.86143500
1716062220000,66876.26000000,66940.34000000,66859.39000000,66872.20000000,0.12317000,1716062279999,8237.24267810,6,0.12211000,8166.37095700
1716062280000,66872.23000000,66918.68000000,66872.23000000,66872.23000000,0.00120000,1716062339999,80.29730650,6,0.00109000,72.94136120
1716062340000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0E-8,1716062399999,0E-8,0,0E-8,0E-8
1716062400000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0.00005000,1716062459999,3.34361150,2,0E-8,0E-8
1716062460000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0.00002000,1716062519999,1.33744460,1,0E-8,0E-8
1716062520000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0E-8,1716062579999,0E-8,0,0E-8,0E-8
1716062580000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0.00002000,1716062639999,1.33744460,1,0E-8,0E-8
1716062640000,66872.23000000,66872.23000000,66872.23000000,66872.23000000,0E-8,1716062699999,0E-8,0,0E-8,0E-8
1716062700000,66918.68000000,66918.68000000,66872.23000000,66872.23000000,0.00020000,1716062759999,13.37676850,2,0.00005000,3.34593400
1716062760000,66918.68000000,66918.68000000,66918.68000000,66918.68000000,0.00025000,1716062819999,16.72967000,1,0.00025000,16.72967000
1716062820000,66918.68000000,66918.68000000,66918.68000000,66918.68000000,0E-8,1716062879999,0E-8,0,0E-8,0E-8
1716062880000,66913.79000000,66913.79000000,66872.23000000,66872.23000000,0.00012000,1716062939999,8.02549880,3,0.00002000,1.33827580
1716062940000,66895.78000000,66895.78000000,66895.78000000,66895.78000000,0.00002000,1716062999999,1.33791560,1,0.00002000,1.33791560
1716063000000,66895.78000000,66895.78000000,66895.78000000,66895.78000000,0E-8,1716063059999,0E-8,0,0E-8,0E-8
1716063060000,66895.78000000,66895.78000000,66895.78000000,66895.78000000,0E-8,1716063119999,0E-8,0,0E-8,0E-8
1716063120000,66872.37000000,66872.37000000,66872.23000000,66872.23000000,0.24586000,1716063179999,16441.22497140,6,0E-8,0E-8
1716063180000,66872.25000000,66872.25000000,66872.25000000,66872.25000000,0.00002000,1716063239999,1.33744500,1,0E-8,0E-8
1716063240000,66910.49000000,66910.49000000,66910.49000000,66910.49000000,0.00005000,1716063299999,3.34552450,1,0.00005000,3.34552450
1716063300000,66910.49000000,66910.49000000,66910.49000000,66910.49000000,0.00002000,1716063359999,1.33820980,1,0.00002000,1.33820980
1716063360000,66910.49000000,66910.49000000,66910.49000000,66910.49000000,0E-8,1716063419999,0E-8,0,0E-8,0E-8
1716063420000,66909.08000000,66909.10000000,66909.08000000,66909.10000000,0.00049000,1716063479999,32.78545360,2,0.00049000,32.78545360
1716063480000,66872.33000000,66918.74000000,66872.33000000,66894.34000000,0.01461000,1716063539999,977.65727720,11,0.01359000,909.42549060
1716063540000,66894.37000000,66932.49000000,66894.36000000,66932.49000000,0.00138000,1716063599999,92.35235030,3,0.00100000,66.93249000
1716063600000,66932.49000000,66932.49000000,66932.49000000,66932.49000000,0E-8,1716063659999,0E-8,0,0E-8,0E-8
1716063660000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0.00006000,1716063719999,4.01594820,1,0.00006000,4.01594820
1716063720000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0E-8,1716063779999,0E-8,0,0E-8,0E-8
1716063780000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0E-8,1716063839999,0E-8,0,0E-8,0E-8
1716063840000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0E-8,1716063899999,0E-8,0,0E-8,0E-8
1716063900000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0E-8,1716063959999,0E-8,0,0E-8,0E-8
1716063960000,66932.47000000,66932.47000000,66932.47000000,66932.47000000,0E-8,1716064019999,0E-8,0,0E-8,0E-8
1716064020000,66902.75000000,66902.75000000,66902.75000000,66902.75000000,0.00215000,1716064079999,143.84091250,1,0E-8,0E-8
1716064080000,66902.75000000,66902.75000000,66902.75000000,66902.75000000,0E-8,1716064139999,0E-8,0,0E-8,0E-8
1716064140000,66902.75000000,66902.75000000,66902.75000000,66902.75000000,0E-8,1716064199999,0E-8,0,0E-8,0E-8
1716064200000,66902.75000000,66902.75000000,66902.75000000,66902.75000000,0E-8,1716064259999,0E-8,0,0E-8,0E-8
1716064260000,66949.99000000,66949.99000000,66904.93000000,66904.93000000,0.00169000,1716064319999,113.10042310,4,0.00069000,46.19549310
1716064320000,66949.99000000,66955.40000000,66911.50000000,66955.40000000,0.06520000,1716064379999,4365.33511400,9,0.06420000,4298.42361400
1716064380000,66968.03000000,66975.46000000,66968.02000000,66975.46000000,0.04082000,1716064439999,2733.64203680,5,0.04082000,2733.64203680
1716064440000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0.00088000,1716064499999,58.93840480,2,0.00088000,58.93840480
1716064500000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064559999,0E-8,0,0E-8,0E-8
1716064560000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064619999,0E-8,0,0E-8,0E-8
1716064620000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064679999,0E-8,0,0E-8,0E-8
1716064680000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064739999,0E-8,0,0E-8,0E-8
1716064740000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064799999,0E-8,0,0E-8,0E-8
1716064800000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064859999,0E-8,0,0E-8,0E-8
1716064860000,66975.46000000,66975.46000000,66975.46000000,66975.46000000,0E-8,1716064919999,0E-8,0,0E-8,0E-8
1716064920000,66975.29000000,66975.32000000,66975.29000000,66975.32000000,0.00170000,1716064979999,113.85801850,2,0.00170000,113.85801850
1716064980000,66975.32000000,66975.32000000,66975.32000000,66975.32000000,0E-8,1716065039999,0E-8,0,0E-8,0E-8
1716065040000,66975.32000000,66975.32000000,66975.32000000,66975.32000000,0E-8,1716065099999,0E-8,0,0E-8,0E-8
1716065100000,66975.32000000,66975.32000000,66975.32000000,66975.32000000,0E-8,1716065159999,0E-8,0,0E-8,0E-8
1716065160000,66975.32000000,66975.32000000,66975.32000000,66975.32000000,0E-8,1716065219999,0E-8,0,0E-8,0E-8
1716065220000,66975.32000000,66975.32000000,66975.32000000,66975.32000000,0E-8,1716065279999,0E-8,0,0E-8,0E-8
1716065280000,66963.15000000,66963.15000000,66963.14000000,66963.14000000,0.00186000,1716065339999,124.55145710,4,0E-8,0E-8
1716065340000,66963.14000000,66963.14000000,66963.14000000,66963.14000000,0E-8,1716065399999,0E-8,0,0E-8,0E-8
1716065400000,66963.14000000,66963.14000000,66963.14000000,66963.14000000,0E-8,1716065459999,0E-8,0,0E-8,0E-8
1716065460000,66975.54000000,66984.10000000,66963.15000000,66963.15000000,0.00295000,1716065519999,197.58180260,3,0.00195000,130.61865260
1716065520000,66984.10000000,66985.36000000,66963.14000000,66985.36000000,0.00204000,1716065579999,136.62703240,6,0.00104000,69.66389240
1716065580000,66963.14000000,66999.99000000,66963.14000000,66999.99000000,0.00102000,1716065639999,68.33925280,2,0.00100000,66.99999000
1716065640000,66981.05000000,66981.05000000,66944.67000000,66981.05000000,0.00982000,1716065699999,657.75245580,5,0.00539000,361.02785950
1716065700000,66981.05000000,66981.05000000,66981.05000000,66981.05000000,0E-8,1716065759999,0E-8,0,0E-8,0E-8
1716065760000,66981.05000000,66981.05000000,66981.05000000,66981.05000000,0E-8,1716065819999,0E-8,0,0E-8,0E-8
1716065820000,66981.05000000,66981.05000000,66981.05000000,66981.05000000,0.00002000,1716065879999,1.33962100,1,0E-8,0E-8
1716065880000,66981.05000000,66981.05000000,66981.05000000,66981.05000000,0.00002000,1716065939999,1.33962100,1,0E-8,0E-8
1716065940000,66981.06000000,66981.06000000,66981.05000000,66981.05000000,0.00325000,1716065999999,217.68841950,2,0.00070000,46.88674200
1716066000000,66981.05000000,66981.05000000,66981.05000000,66981.05000000,0.00002000,1716066059999,1.33962100,1,0E-8,0E-8
1716066060000,66972.09000000,66972.09000000,66972.09000000,66972.09000000,0.00364000,1716066119999,243.77840760,1,0.00364000,243.77840760
1716066120000,66896.31000000,66896.31000000,66896.31000000,66896.31000000,0.00002000,1716066179999,1.33792620,1,0E-8,0E-8
1716066180000,66899.76000000,66950.69000000,66899.76000000,66950.69000000,0.00154000,1716066239999,103.10304400,3,0.00152000,101.76504880
1716066240000,66950.69000000,66950.69000000,66950.69000000,66950.69000000,0E-8,1716066299999,0E-8,0,0E-8,0E-8
1716066300000,66961.70000000,66961.70000000,66961.70000000,66961.70000000,0.00004000,1716066359999,2.67846800,1,0.00004000,2.67846800
1716066360000,66961.70000000,66961.70000000,66961.70000000,66961.70000000,0E-8,1716066419999,0E-8,0,0E-8,0E-8
1716066420000,66973.59000000,66973.59000000,66973.59000000,66973.59000000,0.00002000,1716066479999,1.33947180,1,0.00002000,1.33947180
1716066480000,66973.59000000,66973.59000000,66973.59000000,66973.59000000,0.00033000,1716066539999,22.10128470,2,0.00033000,22.10128470
1716066540000,66973.59000000,66973.59000000,66973.59000000,66973.59000000,0.00284000,1716066599999,190.20499560,2,0.00284000,190.20499560
1716066600000,66973.59000000,66973.59000000,66973.59000000,66973.59000000,0E-8,1716066659999,0E-8,0,0E-8,0E-8
1716066660000,66973.59000000,66973.59000000,66973.59000000,66973.59000000,0E-8,1716066719999,0E-8,0,0E-8,0E-8
1716066720000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0.00317000,1716066779999,212.33829730,1,0.00317000,212.33829730
1716066780000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1716066839999,0E-8,0,0E-8,0E-8
1716066840000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1716066899999,0E-8,0,0E-8,0E-8
1716066900000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1716066959999,0E-8,0,0E-8,0E-8
1716066960000,66977.80000000,66977.80000000,66924.01000000,66924.04000000,0.01006000,1716067019999,673.25799160,4,0.00004000,2.67911200
1716067020000,66924.15000000,66924.15000000,66924.15000000,66924.15000000,0.00002000,1716067079999,1.33848300,1,0E-8,0E-8
1716067080000,66977.79000000,66977.79000000,66977.79000000,66977.79000000,0.00002000,1716067139999,1.33955580,1,0.00002000,1.33955580
1716067140000,66977.79000000,66977.79000000,66977.79000000,66977.79000000,0E-8,1716067199999,0E-8,0,0E-8,0E-8
1716067200000,66977.79000000,66977.79000000,66977.79000000,66977.79000000,0.00002000,1716067259999,1.33955580,1,0.00002000,1.33955580
1716067260000,66977.79000000,66977.79000000,66977.79000000,66977.79000000,0E-8,1716067319999,0E-8,0,0E-8,0E-8
1716067320000,66896.29000000,66896.29000000,66872.86000000,66872.86000000,0.00013000,1716067379999,8.69464330,3,0.00005000,3.34481450
1716067380000,66876.06000000,66876.06000000,66876.06000000,66876.06000000,0.00166000,1716067439999,111.01425960,2,0E-8,0E-8
1716067440000,66876.06000000,66876.06000000,66876.06000000,66876.06000000,0E-8,1716067499999,0E-8,0,0E-8,0E-8
1716067500000,66876.06000000,66876.06000000,66876.06000000,66876.06000000,0E-8,1716067559999,0E-8,0,0E-8,0E-8
1716067560000,66849.23000000,66895.19000000,66849.23000000,66895.19000000,0.00005000,1716067619999,3.34384030,2,0.00003000,2.00685570
1716067620000,66869.12000000,66869.12000000,66869.12000000,66869.12000000,0.00002000,1716067679999,1.33738240,1,0E-8,0E-8
1716067680000,66892.12000000,66892.12000000,66892.12000000,66892.12000000,0.00034000,1716067739999,22.74332080,1,0.00034000,22.74332080
1716067740000,66893.14000000,66893.14000000,66893.14000000,66893.14000000,0.00002000,1716067799999,1.33786280,1,0.00002000,1.33786280
