open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709921220000,68157.22000000,68157.22000000,68119.51000000,68119.51000000,0.04096000,1709921279999,2790.88851570,31,0.00479000,326.40405990
1709921280000,68142.81000000,68251.52000000,68111.73000000,68251.52000000,0.01313000,1709921339999,894.82069990,7,0.00841000,573.32220230
1709921340000,68251.46000000,68332.36000000,68217.47000000,68283.92000000,0.35816000,1709921399999,24457.98845850,48,0.08108000,5536.56042230
1709921400000,68295.31000000,68567.08000000,68295.31000000,68433.28000000,0.46155000,1709921459999,31612.62548100,53,0.38297000,26244.29837740
1709921460000,68433.28000000,68569.86000000,68433.28000000,68445.39000000,0.20464000,1709921519999,14032.01797240,5,0.20377000,13972.48029220
1709921520000,68445.39000000,68638.91000000,68445.39000000,68556.38000000,0.15832000,1709921579999,10860.15857260,30,0.15123000,10374.31949570
1709921580000,68556.38000000,68800.00000000,68528.40000000,68800.00000000,0.44011000,1709921639999,30258.84052770,88,0.42335000,29108.81839000
1709921640000,68799.91000000,68799.91000000,68687.84000000,68687.84000000,0.01413000,1709921699999,970.60065490,7,0.00037000,25.45596670
1709921700000,68687.86000000,68758.61000000,68687.84000000,68687.84000000,0.23516000,1709921759999,16169.19184850,6,0.23415000,16099.81712890
1709921760000,68687.90000000,68729.75000000,68487.21000000,68505.74000000,0.53701000,1709921819999,36818.49726090,27,0.01684000,1157.40271090
1709921820000,68620.25000000,68636.09000000,68486.86000000,68512.35000000,0.49524000,1709921879999,33919.36947410,15,0.00409000,280.46093080
1709921880000,68610.89000000,68615.39000000,68483.64000000,68483.64000000,0.02006000,1709921939999,1374.39059550,8,0.00468000,321.10058520
1709921940000,68585.63000000,68585.68000000,68574.67000000,68574.70000000,0.03817000,1709921999999,2617.49775120,5,0.03803000,2607.89575800
1709922000000,68558.13000000,68558.13000000,68482.95000000,68482.95000000,0.09561000,1709922059999,6551.55776130,9,0.08969000,6146.13279030
1709922060000,68602.10000000,68602.10000000,68574.99000000,68574.99000000,0.00235000,1709922119999,161.21303730,3,0.00235000,161.21303730
1709922120000,68574.99000000,68574.99000000,68441.39000000,68441.39000000,0.00363000,1709922179999,248.45961370,2,0E-8,0E-8
1709922180000,68540.32000000,68594.96000000,68441.43000000,68594.96000000,0.00310000,1709922239999,212.53893720,6,0.00250000,171.46672620
1709922240000,68636.60000000,68636.60000000,68508.01000000,68508.01000000,0.00773000,1709922299999,530.00540920,4,0.00341000,234.05080600
1709922300000,68547.99000000,68547.99000000,68437.44000000,68446.13000000,0.10514000,1709922359999,7197.48601890,12,0.09604000,6574.67005190
1709922360000,68538.79000000,68538.79000000,68416.84000000,68511.10000000,0.02601000,1709922419999,1782.07205790,3,0.02594000,1777.28287910
1709922420000,68582.10000000,68582.10000000,68519.08000000,68519.09000000,0.06656000,1709922479999,4561.14380840,7,0.06656000,4561.14380840
1709922480000,68509.81000000,68509.81000000,68509.81000000,68509.81000000,0.00672000,1709922539999,460.38592320,1,0E-8,0E-8
1709922540000,68509.81000000,68509.81000000,68416.70000000,68416.70000000,0.01043000,1709922599999,713.78046390,7,0.00099000,67.81470300
1709922600000,68416.70000000,68418.90000000,68363.65000000,68363.65000000,0.02036000,1709922659999,1392.39856430,10,0.00026000,17.78891400
1709922660000,68470.60000000,68470.60000000,68470.60000000,68470.60000000,0.00220000,1709922719999,150.63532000,1,0.00220000,150.63532000
1709922720000,68470.30000000,68470.30000000,68455.40000000,68455.40000000,0.00044000,1709922779999,30.12588900,2,0.00044000,30.12588900
1709922780000,68451.80000000,68514.02000000,68404.09000000,68514.02000000,0.00211000,1709922839999,144.43712730,3,0.00116000,79.45324180
1709922840000,68513.97000000,68513.97000000,68430.00000000,68430.00000000,0.00298000,1709922899999,204.16575270,2,0.00291000,199.37565270
1709922900000,68499.10000000,68499.10000000,68412.37000000,68412.37000000,0.00220000,1709922959999,150.54006990,3,0.00043000,29.45017500
1709922960000,68457.19000000,68457.19000000,68315.12000000,68315.12000000,0.00353000,1709923019999,241.39530810,8,0.00097000,66.37077670
1709923020000,68321.26000000,68321.26000000,68321.26000000,68321.26000000,0.00049000,1709923079999,33.47741740,1,0E-8,0E-8
1709923080000,68321.26000000,68321.26000000,68321.26000000,68321.26000000,0E-8,1709923139999,0E-8,0,0E-8,0E-8
1709923140000,68322.41000000,68322.41000000,68322.41000000,68322.41000000,0.00031000,1709923199999,21.17994710,1,0E-8,0E-8
1709923200000,68322.49000000,68406.30000000,68322.45000000,68406.30000000,0.02394000,1709923259999,1635.64785560,4,0.00010000,6.84063000
1709923260000,68449.04000000,68449.07000000,68449.02000000,68449.02000000,0.00057000,1709923319999,39.01594720,4,0.00057000,39.01594720
1709923320000,68359.78000000,68416.30000000,68359.78000000,68359.93000000,0.00117000,1709923379999,80.00356110,4,0.00040000,27.36652000
1709923380000,68431.49000000,68431.49000000,68400.00000000,68400.00000000,0.00122000,1709923439999,83.46268570,4,0.00086000,58.83868570
1709923440000,68400.00000000,68464.55000000,68400.00000000,68455.30000000,0.00140000,1709923499999,95.84479520,4,0.00134000,91.74079520
1709923500000,68400.01000000,68557.10000000,68400.01000000,68444.65000000,0.75360000,1709923559999,51629.51267040,29,0.68032000,46613.89707160
1709923560000,68552.48000000,68552.48000000,68459.04000000,68459.04000000,0.03331000,1709923619999,2283.40136720,6,0.00145000,99.40109600
1709923620000,68482.40000000,68599.97000000,68482.40000000,68514.93000000,0.27018000,1709923679999,18525.18123370,16,0.18108000,12421.69772450
1709923680000,68599.99000000,68599.99000000,68521.29000000,68575.80000000,0.03050000,1709923739999,2092.23269720,6,0.02987000,2049.06428450
1709923740000,68530.04000000,68656.60000000,68530.04000000,68656.60000000,0.28535000,1709923799999,19582.59648100,7,0.28529000,19578.48467860
1709923800000,68558.95000000,68653.58000000,68515.74000000,68515.74000000,0.34966000,1709923859999,23966.89492330,14,0.02598000,1783.26029460
1709923860000,68536.12000000,68614.47000000,68522.40000000,68522.40000000,0.26485000,1709923919999,18150.76781990,10,0.00119000,81.65121930
1709923920000,68522.40000000,68574.20000000,68522.40000000,68565.95000000,0.02806000,1709923979999,1924.04558690,7,0.02654000,1819.89153890
1709923980000,68522.40000000,68542.30000000,68433.35000000,68489.44000000,0.26365000,1709924039999,18047.83299270,11,0.00016000,10.96306780
1709924040000,68435.70000000,68435.70000000,68435.70000000,68435.70000000,0.00063000,1709924099999,43.11449100,1,0E-8,0E-8
1709924100000,68520.19000000,68520.19000000,68455.00000000,68459.97000000,0.00215000,1709924159999,147.21319250,5,0.00073000,50.00709250
1709924160000,68546.69000000,68577.89000000,68497.81000000,68517.49000000,0.00564000,1709924219999,386.67977610,6,0.00493000,338.04633100
1709924220000,68604.52000000,68604.52000000,68599.80000000,68599.80000000,0.00078000,1709924279999,53.50793840,2,0.00078000,53.50793840
1709924280000,68611.88000000,68611.88000000,68521.12000000,68521.12000000,0.00009000,1709924339999,6.16871600,2,0.00002000,1.37223760
1709924340000,68565.89000000,68585.19000000,68521.13000000,68585.19000000,0.00599000,1709924399999,410.80517160,6,0.00592000,406.00869250
1709924400000,68572.29000000,68626.99000000,68572.28000000,68626.99000000,0.01792000,1709924459999,1229.73989100,11,0.01792000,1229.73989100
1709924460000,68553.00000000,68641.35000000,68553.00000000,68553.02000000,0.02920000,1709924519999,2001.83506790,6,0.00099000,67.95493650
1709924520000,68568.91000000,68568.91000000,68459.98000000,68459.98000000,0.00694000,1709924579999,475.44657510,14,0.00111000,76.07910630
1709924580000,68460.00000000,68529.38000000,68459.97000000,68529.38000000,0.00485000,1709924639999,332.31754090,10,0.00428000,293.29535140
1709924640000,68531.19000000,68531.19000000,68531.19000000,68531.19000000,0.00022000,1709924699999,15.07686180,2,0.00015000,10.27967850
1709924700000,68541.95000000,68541.95000000,68434.28000000,68539.77000000,0.04865000,1709924759999,3331.69660340,16,0.00052000,35.64063960
1709924760000,68454.40000000,68495.80000000,68444.31000000,68444.31000000,0.02779000,1709924819999,1902.30713170,7,0.00002000,1.36991600
1709924820000,68515.36000000,68515.36000000,68485.68000000,68485.69000000,0.00202000,1709924879999,138.38559730,4,0.00202000,138.38559730
1709924880000,68444.37000000,68444.37000000,68400.03000000,68400.03000000,0.01287000,1709924939999,880.75089890,6,0E-8,0E-8
1709924940000,68400.03000000,68570.57000000,68400.03000000,68570.57000000,0.01589000,1709924999999,1087.01915930,9,0.00789000,539.81891930
1709925000000,68470.20000000,68470.20000000,68470.20000000,68470.20000000,0.00051000,1709925059999,34.91980200,1,0E-8,0E-8
1709925060000,68576.58000000,68641.32000000,68517.50000000,68641.32000000,0.00847000,1709925119999,581.05224160,10,0.00834000,572.14283600
1709925120000,68576.81000000,68576.83000000,68576.81000000,68576.83000000,0.00014000,1709925179999,9.60075560,2,0E-8,0E-8
1709925180000,68576.99000000,68584.84000000,68576.99000000,68584.84000000,0.00119000,1709925239999,81.61556640,5,0.00022000,15.08866410
1709925240000,68577.01000000,68641.35000000,68577.00000000,68641.35000000,0.01838000,1709925299999,1260.85911750,19,0.00792000,543.54369600
1709925300000,68598.84000000,68679.20000000,68598.84000000,68679.19000000,0.33074000,1709925359999,22714.80218180,31,0.32883000,22583.77839740
1709925360000,68679.19000000,68679.19000000,68595.01000000,68595.01000000,0.00053000,1709925419999,36.39744530,2,0.00050000,34.33959500
1709925420000,68595.04000000,68595.23000000,68531.04000000,68531.04000000,0.00752000,1709925479999,515.78187750,56,0.00015000,10.27965600
1709925480000,68553.22000000,68553.24000000,68530.00000000,68551.30000000,0.14413000,1709925539999,9880.30094800,12,0.14406000,9875.50384800
1709925540000,68552.39000000,68552.39000000,68408.00000000,68408.00000000,0.22056000,1709925599999,15089.97899170,9,0.15512000,10611.45906730
1709925600000,68507.33000000,68542.83000000,68425.72000000,68542.82000000,0.01622000,1709925659999,1110.14670250,12,0.00317000,217.18929670
1709925660000,68515.38000000,68554.45000000,68431.89000000,68554.45000000,0.03049000,1709925719999,2089.73612430,41,0.02951000,2022.67285530
1709925720000,68457.50000000,68523.89000000,68457.50000000,68496.82000000,0.01171000,1709925779999,801.96917310,5,0.00587000,402.17737310
1709925780000,68496.82000000,68496.82000000,68175.24000000,68352.51000000,0.60227000,1709925839999,41149.75106780,139,0.34266000,23414.97843140
1709925840000,68292.58000000,68353.08000000,68192.50000000,68192.50000000,0.02259000,1709925899999,1541.37629590,11,0.00250000,170.81236990
1709925900000,68308.17000000,68332.36000000,68218.56000000,68283.55000000,0.06645000,1709925959999,4538.29403810,19,0.05168000,3529.07751710
1709925960000,68318.64000000,68353.08000000,68318.64000000,68353.08000000,0.02036000,1709926019999,1391.32299730,6,0.02036000,1391.32299730
1709926020000,68438.60000000,68441.38000000,68438.60000000,68441.38000000,0.01955000,1709926079999,1338.02310300,67,0.01955000,1338.02310300
1709926080000,68368.17000000,68499.98000000,68368.17000000,68499.98000000,0.00609000,1709926139999,416.79946070,9,0.00361000,247.20145940
1709926140000,68432.88000000,68506.49000000,68432.88000000,68433.22000000,0.00133000,1709926199999,91.10619650,4,0.00123000,84.26288470
1709926200000,68433.25000000,68492.63000000,68383.89000000,68383.90000000,0.05152000,1709926259999,3523.95334610,84,0.03841000,2626.69257310
1709926260000,68422.90000000,68447.77000000,68359.00000000,68359.00000000,0.26959000,1709926319999,18429.69778240,52,0.01162000,795.11585760
1709926320000,68389.18000000,68389.18000000,68389.18000000,68389.18000000,0.00002000,1709926379999,1.36778360,1,0E-8,0E-8
1709926380000,68411.32000000,68471.39000000,68411.32000000,68411.37000000,0.00558000,1709926439999,381.75224120,7,0.00028000,19.17198920
1709926440000,68492.64000000,68492.64000000,68380.38000000,68380.38000000,0.00218000,1709926499999,149.16468720,3,0.00044000,30.12890340
1709926500000,68332.37000000,68332.37000000,68242.37000000,68242.37000000,0.00961000,1709926559999,656.31339050,11,0.00366000,250.00648260
1709926560000,68287.87000000,68333.14000000,68242.78000000,68287.89000000,0.43426000,1709926619999,29672.37721810,24,0.43383000,29643.00118950
1709926620000,68333.05000000,68333.52000000,68333.05000000,68333.52000000,0.01788000,1709926679999,1221.79647540,54,0.01788000,1221.79647540
1709926680000,68333.52000000,68333.52000000,68333.52000000,68333.52000000,0E-8,1709926739999,0E-8,0,0E-8,0E-8
1709926740000,68408.15000000,68459.97000000,68405.95000000,68459.97000000,0.13604000,1709926799999,9305.96629560,6,0.00021000,14.37659370
1709926800000,68405.70000000,68569.20000000,68405.70000000,68569.20000000,0.24160000,1709926859999,16566.12107190,11,0.24158000,16564.75295790
1709926860000,68506.40000000,68563.12000000,68488.83000000,68488.83000000,0.00107000,1709926919999,73.35697610,4,0.00101000,69.24711920
1709926920000,68509.76000000,68556.70000000,68458.78000000,68458.78000000,0.04558000,1709926979999,3124.73799640,9,0.04434000,3039.80021620
1709926980000,68459.53000000,68459.53000000,68459.53000000,68459.53000000,0.00019000,1709927039999,13.00731070,1,0E-8,0E-8
1709927040000,68513.81000000,68606.23000000,68513.81000000,68571.77000000,0.01727000,1709927099999,1184.33841280,11,0.01233000,845.75492310
1709927100000,68571.77000000,68662.62000000,68561.47000000,68589.12000000,0.28306000,1709927159999,19429.04593890,47,0.23783000,16327.82159510
1709927160000,68589.31000000,68643.41000000,68537.64000000,68643.41000000,0.03149000,1709927219999,2160.61664790,45,0.02856000,1959.65592810
1709927220000,68643.38000000,68661.40000000,68608.62000000,68628.65000000,0.05354000,1709927279999,3674.59643830,10,0.02052000,1408.57052830
1709927280000,68629.63000000,68629.63000000,68562.12000000,68562.12000000,0.13189000,1709927339999,9051.01326630,29,0E-8,0E-8
1709927340000,68562.81000000,68562.81000000,68562.81000000,68562.81000000,0.00003000,1709927399999,2.05688430,1,0E-8,0E-8
1709927400000,68567.39000000,68615.87000000,68567.38000000,68567.39000000,1.40287000,1709927459999,96225.03609720,14,0.57027000,39101.92549380
1709927460000,68643.58000000,68643.64000000,68603.28000000,68609.00000000,0.00304000,1709927519999,208.66975320,21,0.00285000,195.63427200
1709927520000,68610.89000000,68687.65000000,68610.89000000,68687.65000000,0.30174000,1709927579999,20723.16143700,12,0.30028000,20622.98953760
1709927580000,68699.54000000,68700.00000000,68631.90000000,68633.75000000,0.01248000,1709927639999,857.11006400,6,0.00857000,588.75607900
1709927640000,68633.84000000,68712.41000000,68633.84000000,68667.01000000,0.07808000,1709927699999,5364.72439850,13,0.07754000,5327.65075670
1709927700000,68667.01000000,68739.19000000,68667.01000000,68677.93000000,0.07192000,1709927759999,4939.39119520,15,0.00184000,126.45914200
1709927760000,68713.29000000,68713.29000000,68659.49000000,68700.10000000,0.40325000,1709927819999,27694.33632010,9,0.00202000,138.73257840
1709927820000,68678.24000000,68761.55000000,68650.24000000,68696.43000000,0.00501000,1709927879999,344.20244640,9,0.00340000,233.63534840
1709927880000,68697.55000000,68750.00000000,68697.55000000,68750.00000000,0.02825000,1709927939999,1942.15858250,4,0.02770000,1904.37493000
1709927940000,68750.00000000,68825.08000000,68744.45000000,68825.08000000,0.10426000,1709927999999,7172.20821570,42,0.04981000,3425.57939300
1709928000000,68812.12000000,68900.00000000,68812.12000000,68900.00000000,0.72615000,1709928059999,49997.75442710,80,0.71760000,49409.10102880
1709928060000,68900.00000000,68989.00000000,68879.27000000,68988.99000000,0.59868000,1709928119999,41260.15679650,89,0.54318000,37435.19356310
1709928120000,68989.00000000,69200.00000000,68989.00000000,69200.00000000,0.88677000,1709928179999,61231.83009340,164,0.78930000,54504.12172620
1709928180000,69200.00000000,69291.87000000,69178.04000000,69178.04000000,1.98229000,1709928239999,137314.16204160,108,1.01888000,70572.25079870
1709928240000,69198.19000000,69323.81000000,69155.97000000,69323.81000000,0.41400000,1709928299999,28686.79183570,82,0.36494000,25290.18343970
1709928300000,69312.12000000,69345.70000000,69202.26000000,69207.53000000,0.17685000,1709928359999,12258.92699350,38,0.13248000,9185.90411850
1709928360000,69257.32000000,69304.94000000,68859.10000000,68954.85000000,0.93633000,1709928419999,64640.98576410,141,0.24208000,16696.54314720
1709928420000,69061.09000000,69114.96000000,69034.92000000,69034.93000000,0.01610000,1709928479999,1112.08969760,8,0.01103000,762.08260950
1709928480000,69100.00000000,69105.35000000,69055.01000000,69105.28000000,0.96989000,1709928539999,67019.56583260,13,0.96925000,66975.35084820
1709928540000,69115.09000000,69272.51000000,69115.09000000,69246.04000000,0.05701000,1709928599999,3945.53854600,29,0.03588000,2482.53992150
1709928600000,69224.91000000,69245.77000000,69197.19000000,69224.99000000,0.01249000,1709928659999,864.81968120,11,0.01139000,788.69057540
1709928660000,69224.99000000,69302.50000000,69158.82000000,69203.67000000,0.05205000,1709928719999,3603.66069240,25,0.04615000,3195.27926820
1709928720000,69134.22000000,69187.39000000,69073.63000000,69152.94000000,0.12029000,1709928779999,8311.14577400,16,0.00986000,682.10416580
1709928780000,69136.33000000,69184.57000000,69078.32000000,69157.35000000,0.07583000,1709928839999,5242.66107930,14,0.07460000,5157.59241640
1709928840000,69147.09000000,69147.09000000,69080.60000000,69139.49000000,0.04951000,1709928899999,3421.29863580,5,0.01897000,1311.57703180
1709928900000,69139.19000000,69139.19000000,69072.26000000,69072.26000000,0.00040000,1709928959999,27.65433740,2,0.00038000,26.27289220
1709928960000,69132.51000000,69132.51000000,69132.51000000,69132.51000000,0.00007000,1709929019999,4.83927570,1,0E-8,0E-8
1709929020000,69139.19000000,69139.19000000,69079.81000000,69139.11000000,0.07194000,1709929079999,4973.82889310,7,0.07018000,4852.18830060
1709929080000,69132.04000000,69212.24000000,69132.04000000,69212.24000000,0.10516000,1709929139999,7271.63105320,8,0.08603000,5949.09440670
1709929140000,69233.58000000,69261.37000000,69233.58000000,69261.37000000,0.08502000,1709929199999,5887.91028540,15,0.07886000,5461.33030440
1709929200000,69261.37000000,69304.66000000,69234.62000000,69274.67000000,0.14987000,1709929259999,10380.75326150,8,0.00059000,40.88105230
1709929260000,69246.26000000,69274.67000000,69171.97000000,69171.97000000,0.11660000,1709929319999,8070.70874420,7,0.00007000,4.84922690
1709929320000,69175.68000000,69256.89000000,69116.64000000,69116.64000000,0.00843000,1709929379999,582.93359030,7,0.00071000,49.17237650
1709929380000,69149.58000000,69154.19000000,69149.45000000,69154.19000000,0.00239000,1709929439999,165.27008950,5,0.00060000,41.49251400
1709929440000,69124.16000000,69133.00000000,69006.42000000,69015.95000000,0.17599000,1709929499999,12156.32865200,23,0.00063000,43.55378700
1709929500000,69070.80000000,69095.71000000,69016.06000000,69024.75000000,0.03403000,1709929559999,2349.03561070,8,0.00613000,423.47275560
1709929560000,69030.59000000,69086.48000000,69030.59000000,69086.04000000,0.06970000,1709929619999,4812.95401730,11,0.00656000,453.20473500
1709929620000,69019.77000000,69069.85000000,68914.96000000,68983.42000000,0.32496000,1709929679999,22414.18950000,36,0.02351000,1623.53875820
1709929680000,68949.99000000,68949.99000000,68868.99000000,68881.35000000,0.05011000,1709929739999,3451.95653310,15,0.00155000,106.86640770
1709929740000,68929.99000000,69005.35000000,68929.97000000,68947.90000000,0.19610000,1709929799999,13520.31867150,8,0.19451000,13410.69151050
1709929800000,69024.23000000,69100.03000000,69024.23000000,69100.01000000,0.06089000,1709929859999,4206.34865680,15,0.03859000,2665.63663750
1709929860000,69100.00000000,69139.25000000,69091.68000000,69139.20000000,0.19127000,1709929919999,13216.43014740,12,0.00104000,71.89485960
1709929920000,69146.58000000,69167.21000000,69117.73000000,69132.84000000,0.00605000,1709929979999,418.33988050,18,0.00237000,163.92628770
1709929980000,69133.65000000,69133.65000000,69106.15000000,69114.00000000,0.07921000,1709930039999,5475.82172240,14,0.00010000,6.91335600
1709930040000,69133.53000000,69140.88000000,69084.64000000,69140.88000000,0.01914000,1709930099999,1323.01439590,8,0.00076000,52.54148280
1709930100000,69135.51000000,69171.97000000,69135.51000000,69154.84000000,0.03059000,1709930159999,2115.88721240,12,0.02667000,1844.76774070
1709930160000,69181.55000000,69194.19000000,69110.04000000,69110.04000000,0.00790000,1709930219999,546.59114930,19,0.00610000,422.07186390
1709930220000,69121.11000000,69154.18000000,69084.00000000,69087.03000000,0.00411000,1709930279999,284.15814850,9,0.00292000,201.93020560
1709930280000,69163.30000000,69163.30000000,69076.27000000,69076.27000000,0.04903000,1709930339999,3386.85697440,12,0.00053000,36.65654900
1709930340000,69033.04000000,69102.88000000,68991.53000000,68991.53000000,0.05496000,1709930399999,3793.02202560,14,0.00119000,82.20858340
1709930400000,69009.59000000,69025.84000000,69002.70000000,69008.21000000,0.10089000,1709930459999,6962.76459650,6,0.03782000,2609.94269380
1709930460000,69008.22000000,69110.29000000,69008.22000000,69110.24000000,0.16723000,1709930519999,11553.82775920,13,0.14639000,10115.63862840
1709930520000,69125.96000000,69125.97000000,68973.47000000,68973.47000000,0.14485000,1709930579999,10007.43184120,11,0.14227000,9829.36936380
1709930580000,69013.10000000,69026.76000000,69013.10000000,69026.76000000,0.00486000,1709930639999,335.46416620,3,0.00030000,20.70393000
1709930640000,69026.65000000,69026.65000000,69000.62000000,69026.65000000,0.68512000,1709930699999,47291.30886100,36,0.64146000,44277.83478300
1709930700000,69089.99000000,69125.94000000,69066.40000000,69086.87000000,0.05225000,1709930759999,3609.97334670,7,0.05193000,3587.87168930
1709930760000,69125.94000000,69125.95000000,69119.66000000,69119.66000000,0.02568000,1709930819999,1775.14117130,12,0.02360000,1631.37227850
1709930820000,69125.95000000,69167.21000000,69125.95000000,69167.21000000,0.12909000,1709930879999,8923.73838530,11,0.12851000,8883.63618510
1709930880000,69191.45000000,69200.00000000,69176.20000000,69200.00000000,0.02169000,1709930939999,1500.86766440,10,0.01893000,1309.94135240
1709930940000,69144.65000000,69200.00000000,69125.04000000,69200.00000000,0.10087000,1709930999999,6976.21761780,5,0.10078000,6969.99597200
1709931000000,69201.82000000,69201.82000000,69181.14000000,69181.14000000,0.00956000,1709931059999,661.55126220,4,0.00039000,26.98726220
1709931060000,69086.20000000,69086.20000000,69035.67000000,69066.17000000,0.00055000,1709931119999,37.99296700,3,0.00047000,32.47011340
1709931120000,69117.19000000,69117.19000000,69036.26000000,69117.19000000,0.14745000,1709931179999,10180.34254300,8,0.00004000,2.76468760
1709931180000,69036.26000000,69036.26000000,69036.26000000,69036.26000000,0.00724000,1709931239999,499.82252240,1,0E-8,0E-8
1709931240000,69024.19000000,69024.19000000,68999.10000000,68999.10000000,0.02320000,1709931299999,1601.11797180,6,0.01689000,1165.65875110
1709931300000,69012.60000000,69012.60000000,68999.10000000,68999.10000000,0.00033000,1709931359999,22.77010800,2,0.00033000,22.77010800
1709931360000,68998.99000000,69063.88000000,68997.58000000,69063.88000000,0.12922000,1709931419999,8916.05710960,21,0.12922000,8916.05710960
1709931420000,69008.60000000,69008.60000000,69008.60000000,69008.60000000,0.00036000,1709931479999,24.84309600,1,0.00036000,24.84309600
1709931480000,69046.00000000,69046.00000000,69045.96000000,69045.96000000,0.00040000,1709931539999,27.61838480,2,0.00040000,27.61838480
1709931540000,69035.08000000,69155.32000000,68970.00000000,69032.01000000,0.07856000,1709931599999,5422.97520050,7,0.07754000,5352.59719190
1709931600000,69040.31000000,69040.31000000,68970.00000000,68996.89000000,0.02599000,1709931659999,1793.33373820,11,0.00926000,638.91124930
1709931660000,69010.14000000,69010.14000000,69002.99000000,69002.99000000,0.00039000,1709931719999,26.91145210,2,0.00039000,26.91145210
1709931720000,69002.96000000,69054.44000000,69002.96000000,69054.44000000,0.00074000,1709931779999,51.06888280,2,0.00074000,51.06888280
1709931780000,69077.76000000,69167.14000000,69077.76000000,69100.00000000,0.03274000,1709931839999,2261.66024000,16,0.00077000,53.22984660
1709931840000,69093.30000000,69093.30000000,69077.49000000,69077.49000000,0.00344000,1709931899999,237.62871960,3,0.00344000,237.62871960
1709931900000,69077.47000000,69091.03000000,69005.42000000,69091.03000000,0.00187000,1709931959999,129.07568480,3,0.00042000,29.01782580
1709931960000,69041.10000000,69067.02000000,69028.38000000,69067.02000000,0.00372000,1709932019999,256.89623540,5,0.00372000,256.89623540
1709932020000,69052.60000000,69105.03000000,68983.50000000,69105.03000000,0.09191000,1709932079999,6348.59016890,6,0.08778000,6063.68831390
1709932080000,69052.43000000,69052.43000000,69052.43000000,69052.43000000,0.00003000,1709932139999,2.07157290,1,0E-8,0E-8
1709932140000,69125.71000000,69125.71000000,69059.31000000,69059.31000000,0.01152000,1709932199999,796.17787910,8,0.01002000,692.58885960
1709932200000,69059.39000000,69087.40000000,69059.39000000,69080.48000000,0.00204000,1709932259999,140.93235010,7,0.00020000,13.81748000
1709932260000,69080.48000000,69080.48000000,69023.06000000,69078.77000000,0.01875000,1709932319999,1295.21119630,6,0.01807000,1248.26715990
1709932320000,69016.64000000,69078.77000000,69016.64000000,69020.31000000,0.00610000,1709932379999,421.02712680,5,0.00006000,4.14472620
1709932380000,69022.00000000,69093.39000000,69000.00000000,69028.34000000,1.14667000,1709932439999,79145.82907510,43,0.31446000,21699.33765130
1709932440000,69045.77000000,69054.46000000,69045.77000000,69054.46000000,0.00625000,1709932499999,431.54466560,3,0.00625000,431.54466560
1709932500000,68950.79000000,69032.61000000,68950.79000000,69027.65000000,0.09341000,1709932559999,6447.82743490,4,0.09275000,6402.31991350
1709932560000,68978.85000000,69057.27000000,68971.45000000,69000.06000000,0.03014000,1709932619999,2079.60117440,7,0.00006000,4.14343620
1709932620000,69037.49000000,69037.49000000,69000.00000000,69023.89000000,0.03222000,1709932679999,2223.65190460,11,0.02574000,1776.53189770
1709932680000,68944.93000000,68976.00000000,68944.93000000,68975.97000000,0.00888000,1709932739999,612.33838790,4,0.00346000,238.65686730
1709932740000,69006.10000000,69006.10000000,68936.33000000,68936.33000000,0.01617000,1709932799999,1115.15723780,6,0.00721000,497.48772100
1709932800000,68998.39000000,68998.39000000,68551.44000000,68792.05000000,1.96340000,1709932859999,135040.90265690,158,0.02411000,1658.75331520
1709932860000,68772.32000000,68857.60000000,68685.06000000,68735.58000000,0.08927000,1709932919999,6137.43012780,18,0.04001000,2753.55522710
1709932920000,68735.58000000,68810.80000000,68589.51000000,68743.04000000,0.77103000,1709932979999,52933.61659380,24,0.01505000,1035.33771670
1709932980000,68660.01000000,68742.91000000,68441.38000000,68611.00000000,1.50470000,1709933039999,103164.53702850,109,0.03532000,2423.76371980
1709933040000,68464.04000000,68611.30000000,68375.40000000,68500.04000000,1.88014000,1709933099999,128709.62987290,66,0.50881000,34894.05314020
1709933100000,68627.49000000,68649.77000000,68617.74000000,68617.74000000,0.16498000,1709933159999,11323.34368230,16,0.15286000,10491.57846940
1709933160000,68553.23000000,68708.56000000,68553.22000000,68708.56000000,0.41604000,1709933219999,28548.29558410,25,0.17645000,12119.84626440
1709933220000,68708.56000000,68730.43000000,68610.00000000,68700.00000000,0.81784000,1709933279999,56161.83449970,25,0.46405000,31879.91435240
1709933280000,68734.20000000,68734.20000000,68650.03000000,68650.03000000,0.00066000,1709933339999,45.35194650,3,0.00051000,35.05444200
1709933340000,68668.30000000,68677.30000000,68650.00000000,68677.30000000,0.27551000,1709933399999,18917.03375320,8,0.27463000,18856.62175320
1709933400000,68650.00000000,68763.97000000,68650.00000000,68730.20000000,0.64750000,1709933459999,44470.51957820,63,0.64748000,44469.14657820
1709933460000,68730.20000000,68792.65000000,68709.57000000,68734.20000000,0.01945000,1709933519999,1336.84173540,14,0.00419000,288.08875700
1709933520000,68773.79000000,68773.79000000,68691.80000000,68691.80000000,0.31327000,1709933579999,21531.57036920,8,0.00089000,61.16931790
1709933580000,68630.11000000,68630.11000000,68630.11000000,68630.11000000,0.00331000,1709933639999,227.16566410,1,0E-8,0E-8
1709933640000,68676.08000000,68676.08000000,68587.60000000,68587.60000000,0.00157000,1709933699999,107.77028480,3,0.00112000,76.90586480
