open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722276120000,67217.78000000,67338.59000000,67189.90000000,67338.56000000,0.08209000,1722276179999,5516.30223390,27,0.00168000,113.09992690
1722276180000,67260.18000000,67387.46000000,67242.36000000,67242.36000000,0.01093000,1722276239999,735.84115630,13,0.00756000,509.23440310
1722276240000,67253.36000000,67417.30000000,67253.36000000,67417.30000000,0.02492000,1722276299999,1679.22731700,9,0.01884000,1270.06485140
1722276300000,67271.13000000,67379.99000000,67271.13000000,67379.99000000,0.00501000,1722276359999,337.33419520,10,0.00230000,154.97397700
1722276360000,67321.31000000,67339.20000000,67321.31000000,67339.20000000,0.00449000,1722276419999,302.30577840,4,0E-8,0E-8
1722276420000,67338.20000000,67424.01000000,67338.20000000,67354.61000000,0.00187000,1722276479999,126.05643780,3,0.00151000,101.81025510
1722276480000,67354.61000000,67354.61000000,67339.21000000,67339.21000000,0.00090000,1722276539999,60.60944700,3,0E-8,0E-8
1722276540000,67340.00000000,67340.00000000,67340.00000000,67340.00000000,0.00371000,1722276599999,249.83140000,2,0E-8,0E-8
1722276600000,67347.52000000,67347.52000000,67313.81000000,67313.81000000,0.04633000,1722276659999,3120.08750650,8,0E-8,0E-8
1722276660000,67334.00000000,67350.11000000,67334.00000000,67350.11000000,0.00049000,1722276719999,33.00107060,3,0E-8,0E-8
1722276720000,67350.11000000,67350.11000000,67350.11000000,67350.11000000,0E-8,1722276779999,0E-8,0,0E-8,0E-8
1722276780000,67350.11000000,67350.11000000,67350.11000000,67350.11000000,0E-8,1722276839999,0E-8,0,0E-8,0E-8
1722276840000,67346.20000000,67346.20000000,67340.37000000,67340.37000000,0.00107000,1722276899999,72.05437080,2,0E-8,0E-8
1722276900000,67340.37000000,67340.37000000,67340.37000000,67340.37000000,0.00007000,1722276959999,4.71382590,1,0E-8,0E-8
1722276960000,67309.32000000,67320.20000000,67309.32000000,67320.20000000,0.00112000,1722277019999,75.39775640,5,0.00104000,70.01300800
1722277020000,67324.10000000,67324.10000000,67324.10000000,67324.10000000,0.02296000,1722277079999,1545.76133600,1,0.02296000,1545.76133600
1722277080000,67312.82000000,67312.82000000,67312.82000000,67312.82000000,0.00005000,1722277139999,3.36564100,1,0E-8,0E-8
1722277140000,67412.99000000,67412.99000000,67412.99000000,67412.99000000,0.00249000,1722277199999,167.85834510,2,0.00249000,167.85834510
1722277200000,67396.39000000,67396.39000000,67396.39000000,67396.39000000,0.00053000,1722277259999,35.72008670,1,0.00053000,35.72008670
1722277260000,67396.39000000,67396.39000000,67396.39000000,67396.39000000,0E-8,1722277319999,0E-8,0,0E-8,0E-8
1722277320000,67368.29000000,67368.29000000,67368.29000000,67368.29000000,0.00063000,1722277379999,42.44202270,1,0E-8,0E-8
1722277380000,67374.53000000,67424.01000000,67374.52000000,67424.01000000,0.00981000,1722277439999,661.35102860,8,0.00814000,548.83144140
1722277440000,67435.72000000,67499.13000000,67386.27000000,67465.43000000,0.01415000,1722277499999,954.65029510,14,0.00321000,216.58939020
1722277500000,67404.44000000,67455.42000000,67404.44000000,67455.42000000,0.00027000,1722277559999,18.20022030,3,0E-8,0E-8
1722277560000,67455.42000000,67455.73000000,67455.42000000,67455.73000000,0.00028000,1722277619999,18.88758720,3,0E-8,0E-8
1722277620000,67430.07000000,67430.08000000,67430.07000000,67430.08000000,0.00230000,1722277679999,155.08916740,2,0E-8,0E-8
1722277680000,67404.49000000,67404.71000000,67404.49000000,67404.61000000,0.02096000,1722277739999,1412.80065380,6,0E-8,0E-8
1722277740000,67355.72000000,67355.72000000,67355.72000000,67355.72000000,0.00002000,1722277799999,1.34711440,1,0E-8,0E-8
1722277800000,67391.95000000,67469.12000000,67380.61000000,67469.12000000,0.00372000,1722277859999,250.76825660,3,0.00092000,62.07159040
1722277860000,67425.37000000,67499.11000000,67425.37000000,67435.42000000,0.00020000,1722277919999,13.49559860,3,0.00014000,9.44987540
1722277920000,67420.11000000,67420.11000000,67420.11000000,67420.11000000,0.00002000,1722277979999,1.34840220,1,0E-8,0E-8
1722277980000,67371.40000000,67371.40000000,67371.40000000,67371.40000000,0.00011000,1722278039999,7.41085400,1,0E-8,0E-8
1722278040000,67311.48000000,67311.48000000,67285.86000000,67285.86000000,0.00060000,1722278099999,40.37433420,2,0E-8,0E-8
1722278100000,67310.93000000,67331.23000000,67310.93000000,67331.23000000,0.00035000,1722278159999,23.56552450,2,0E-8,0E-8
1722278160000,67289.77000000,67388.42000000,67268.52000000,67388.42000000,0.03447000,1722278219999,2318.98551240,5,0.00002000,1.34776840
1722278220000,67387.52000000,67387.52000000,67386.58000000,67386.58000000,0.00034000,1722278279999,22.91145600,2,0.00034000,22.91145600
1722278280000,67386.57000000,67403.68000000,67386.57000000,67403.68000000,0.00006000,1722278339999,4.04370750,2,0.00006000,4.04370750
1722278340000,67403.68000000,67403.68000000,67403.68000000,67403.68000000,0E-8,1722278399999,0E-8,0,0E-8,0E-8
1722278400000,67362.06000000,67421.69000000,67362.06000000,67421.69000000,0.00067000,1722278459999,45.14927660,3,0.00028000,18.87807320
1722278460000,67421.69000000,67421.69000000,67421.69000000,67421.69000000,0.00010000,1722278519999,6.74216900,3,0.00010000,6.74216900
1722278520000,67421.66000000,67421.66000000,67421.66000000,67421.66000000,0.00002000,1722278579999,1.34843320,1,0.00002000,1.34843320
1722278580000,67421.69000000,67421.69000000,67421.69000000,67421.69000000,0.00096000,1722278639999,64.72482240,1,0.00096000,64.72482240
1722278640000,67421.69000000,67421.69000000,67421.69000000,67421.69000000,0E-8,1722278699999,0E-8,0,0E-8,0E-8
1722278700000,67363.73000000,67363.73000000,67363.73000000,67363.73000000,0.00003000,1722278759999,2.02091190,1,0E-8,0E-8
1722278760000,67336.87000000,67336.87000000,67336.87000000,67336.87000000,0.00002000,1722278819999,1.34673740,1,0E-8,0E-8
1722278820000,67430.85000000,67430.85000000,67430.85000000,67430.85000000,0.00035000,1722278879999,23.60079750,1,0.00035000,23.60079750
1722278880000,67339.93000000,67339.93000000,67339.93000000,67339.93000000,0.00002000,1722278939999,1.34679860,1,0E-8,0E-8
1722278940000,67430.97000000,67430.97000000,67430.97000000,67430.97000000,0.00025000,1722278999999,16.85774250,1,0.00025000,16.85774250
1722279000000,67370.07000000,67370.34000000,67370.07000000,67370.34000000,0.00084000,1722279059999,56.59101490,4,0E-8,0E-8
1722279060000,67380.98000000,67390.67000000,67380.98000000,67390.67000000,0.00004000,1722279119999,2.69543300,2,0E-8,0E-8
1722279120000,67374.42000000,67374.70000000,67374.42000000,67374.70000000,0.00351000,1722279179999,236.48440160,4,0E-8,0E-8
1722279180000,67374.70000000,67374.70000000,67374.70000000,67374.70000000,0E-8,1722279239999,0E-8,0,0E-8,0E-8
1722279240000,67374.70000000,67374.70000000,67374.70000000,67374.70000000,0E-8,1722279299999,0E-8,0,0E-8,0E-8
1722279300000,67374.81000000,67374.81000000,67374.81000000,67374.81000000,0.00002000,1722279359999,1.34749620,1,0E-8,0E-8
1722279360000,67374.93000000,67449.12000000,67374.93000000,67449.12000000,0.01963000,1722279419999,1322.68078040,5,0.00149000,100.49918420
1722279420000,67425.62000000,67487.69000000,67425.62000000,67425.76000000,0.00564000,1722279479999,380.29231810,3,0.00019000,12.82266110
1722279480000,67487.69000000,67487.69000000,67487.49000000,67487.49000000,0.00939000,1722279539999,633.70914110,3,0.00939000,633.70914110
1722279540000,67487.49000000,67487.49000000,67487.49000000,67487.49000000,0E-8,1722279599999,0E-8,0,0E-8,0E-8
1722279600000,67425.64000000,67487.24000000,67384.06000000,67487.24000000,0.01545000,1722279659999,1042.62762320,5,0.01481000,999.48602440
1722279660000,67413.42000000,67413.42000000,67397.78000000,67397.78000000,0.00357000,1722279719999,240.61038740,2,0E-8,0E-8
1722279720000,67386.14000000,67486.58000000,67386.13000000,67484.93000000,0.00399000,1722279779999,269.19064380,6,0.00321000,216.62945480
1722279780000,67386.19000000,67386.19000000,67303.30000000,67342.34000000,0.01299000,1722279839999,875.32420450,5,0E-8,0E-8
1722279840000,67402.80000000,67402.80000000,67402.80000000,67402.80000000,0.00744000,1722279899999,501.47683200,1,0.00744000,501.47683200
1722279900000,67386.84000000,67386.84000000,67386.84000000,67386.84000000,0.00006000,1722279959999,4.04321040,1,0E-8,0E-8
1722279960000,67402.53000000,67402.53000000,67402.53000000,67402.53000000,0.00003000,1722280019999,2.02207590,1,0E-8,0E-8
1722280020000,67487.72000000,67487.72000000,67487.72000000,67487.72000000,0.00013000,1722280079999,8.77340360,1,0.00013000,8.77340360
1722280080000,67429.89000000,67429.89000000,67429.89000000,67429.89000000,0.00012000,1722280139999,8.09158680,1,0E-8,0E-8
1722280140000,67487.68000000,67487.68000000,67487.68000000,67487.68000000,0.00074000,1722280199999,49.94088320,1,0.00074000,49.94088320
1722280200000,67487.64000000,67487.69000000,67487.64000000,67487.69000000,0.05436000,1722280259999,3668.62870490,4,0.05436000,3668.62870490
1722280260000,67429.89000000,67487.61000000,67429.89000000,67487.61000000,0.00431000,1722280319999,290.63841030,2,0.00027000,18.22165470
1722280320000,67487.61000000,67487.61000000,67487.61000000,67487.61000000,0E-8,1722280379999,0E-8,0,0E-8,0E-8
1722280380000,67402.68000000,67487.49000000,67402.68000000,67487.49000000,0.00186000,1722280439999,125.52503520,2,0.00184000,124.17698160
1722280440000,67487.49000000,67487.49000000,67487.49000000,67487.49000000,0E-8,1722280499999,0E-8,0,0E-8,0E-8
1722280500000,67487.49000000,67487.49000000,67487.49000000,67487.49000000,0E-8,1722280559999,0E-8,0,0E-8,0E-8
1722280560000,67437.34000000,67437.34000000,67437.34000000,67437.34000000,0.00003000,1722280619999,2.02312020,1,0E-8,0E-8
1722280620000,67437.50000000,67437.50000000,67437.50000000,67437.50000000,0.00034000,1722280679999,22.92875000,1,0E-8,0E-8
1722280680000,67390.00000000,67474.97000000,67386.84000000,67391.59000000,0.04363000,1722280739999,2940.48173300,9,0.00565000,381.09978240
1722280740000,67411.47000000,67411.47000000,67411.47000000,67411.47000000,0.00011000,1722280799999,7.41526170,1,0E-8,0E-8
1722280800000,67411.47000000,67411.47000000,67411.47000000,67411.47000000,0E-8,1722280859999,0E-8,0,0E-8,0E-8
1722280860000,67487.69000000,67487.69000000,67430.80000000,67430.80000000,0.06390000,1722280919999,4308.84128470,3,0.00023000,15.52216870
1722280920000,67430.80000000,67430.80000000,67430.80000000,67430.80000000,0E-8,1722280979999,0E-8,0,0E-8,0E-8
1722280980000,67430.80000000,67430.80000000,67430.80000000,67430.80000000,0E-8,1722281039999,0E-8,0,0E-8,0E-8
1722281040000,67487.74000000,67505.09000000,67487.74000000,67505.09000000,0.00170000,1722281099999,114.74544310,3,0.00170000,114.74544310
1722281100000,67434.12000000,67434.12000000,67434.12000000,67434.12000000,0.00007000,1722281159999,4.72038840,1,0E-8,0E-8
1722281160000,67455.59000000,67501.83000000,67455.59000000,67501.83000000,0.02499000,1722281219999,1686.82154790,5,0.01942000,1310.85000000
1722281220000,67502.04000000,67502.18000000,67502.04000000,67502.18000000,0.00024000,1722281279999,16.20050920,2,0E-8,0E-8
1722281280000,67502.18000000,67502.18000000,67502.18000000,67502.18000000,0E-8,1722281339999,0E-8,0,0E-8,0E-8
1722281340000,67503.33000000,67503.33000000,67503.33000000,67503.33000000,0.00002000,1722281399999,1.35006660,1,0E-8,0E-8
1722281400000,67503.64000000,67548.60000000,67503.64000000,67548.60000000,0.00135000,1722281459999,91.18926120,2,0.00132000,89.16415200
1722281460000,67500.00000000,67500.00000000,67441.61000000,67441.61000000,0.01284000,1722281519999,866.65095240,4,0E-8,0E-8
1722281520000,67441.61000000,67441.61000000,67441.61000000,67441.61000000,0E-8,1722281579999,0E-8,0,0E-8,0E-8
1722281580000,67434.12000000,67434.12000000,67434.10000000,67434.10000000,0.00366000,1722281639999,246.80881180,4,0.00337000,227.25291700
1722281640000,67434.10000000,67434.10000000,67434.10000000,67434.10000000,0E-8,1722281699999,0E-8,0,0E-8,0E-8
1722281700000,67434.07000000,67434.07000000,67434.07000000,67434.07000000,0.00005000,1722281759999,3.37170350,1,0.00005000,3.37170350
1722281760000,67434.02000000,67434.02000000,67434.02000000,67434.02000000,0.00002000,1722281819999,1.34868040,1,0.00002000,1.34868040
1722281820000,67433.96000000,67433.96000000,67433.96000000,67433.96000000,0.00002000,1722281879999,1.34867920,1,0.00002000,1.34867920
1722281880000,67433.96000000,67433.96000000,67433.96000000,67433.96000000,0.02418000,1722281939999,1630.55315280,1,0.02418000,1630.55315280
1722281940000,67433.96000000,67433.96000000,67433.96000000,67433.96000000,0.00056000,1722281999999,37.76301760,1,0.00056000,37.76301760
1722282000000,67433.96000000,67433.96000000,67433.96000000,67433.96000000,0.63212000,1722282059999,42626.35479520,11,0.63212000,42626.35479520
1722282060000,67497.74000000,67497.74000000,67444.19000000,67444.19000000,0.00021000,1722282119999,14.17345440,2,0.00019000,12.82457060
1722282120000,67524.83000000,67524.83000000,67524.83000000,67524.83000000,0.00018000,1722282179999,12.15446940,1,0.00018000,12.15446940
1722282180000,67524.82000000,67524.82000000,67524.82000000,67524.82000000,0.00003000,1722282239999,2.02574460,1,0.00003000,2.02574460
1722282240000,67524.82000000,67524.82000000,67497.75000000,67497.75000000,0.00560000,1722282299999,377.99064840,3,0.00012000,8.10297840
1722282300000,67497.75000000,67547.59000000,67445.11000000,67547.59000000,0.21983000,1722282359999,14837.47206290,11,0.01323000,893.65461570
1722282360000,67547.53000000,67547.53000000,67547.53000000,67547.53000000,0.00040000,1722282419999,27.01901200,2,0.00027000,18.23783310
1722282420000,67456.29000000,67526.24000000,67429.40000000,67429.40000000,0.06692000,1722282479999,4512.66153240,5,0.00012000,8.10314880
1722282480000,67429.40000000,67429.40000000,67429.40000000,67429.40000000,0E-8,1722282539999,0E-8,0,0E-8,0E-8
1722282540000,67456.86000000,67456.86000000,67456.86000000,67456.86000000,0.00074000,1722282599999,49.91807640,1,0.00074000,49.91807640
1722282600000,67456.80000000,67456.80000000,67456.78000000,67456.78000000,0.00066000,1722282659999,44.52147600,3,0.00066000,44.52147600
1722282660000,67447.79000000,67447.79000000,67447.79000000,67447.79000000,0.00037000,1722282719999,24.95568230,1,0.00037000,24.95568230
1722282720000,67447.73000000,67447.73000000,67383.80000000,67383.80000000,0.02426000,1722282779999,1634.75533420,5,0.00038000,25.63013020
1722282780000,67383.80000000,67383.80000000,67383.80000000,67383.80000000,0E-8,1722282839999,0E-8,0,0E-8,0E-8
1722282840000,67383.80000000,67383.80000000,67383.80000000,67383.80000000,0E-8,1722282899999,0E-8,0,0E-8,0E-8
1722282900000,67402.47000000,67402.47000000,67402.47000000,67402.47000000,0.00002000,1722282959999,1.34804940,1,0.00002000,1.34804940
1722282960000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00014000,1722283019999,9.42002040,1,0E-8,0E-8
1722283020000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1722283079999,0E-8,0,0E-8,0E-8
1722283080000,67341.08000000,67341.08000000,67341.08000000,67341.08000000,0.00002000,1722283139999,1.34682160,1,0.00002000,1.34682160
1722283140000,67317.58000000,67317.58000000,67317.58000000,67317.58000000,0.00035000,1722283199999,23.56115300,1,0E-8,0E-8
1722283200000,67397.12000000,67397.12000000,67323.50000000,67323.50000000,0.11889000,1722283259999,8004.09238740,2,0.00002000,1.34794240
1722283260000,67343.45000000,67343.45000000,67260.19000000,67301.36000000,0.00115000,1722283319999,77.37709730,6,0.00016000,10.76948230
1722283320000,67332.00000000,67332.00000000,67332.00000000,67332.00000000,0.00002000,1722283379999,1.34664000,1,0.00002000,1.34664000
1722283380000,67368.27000000,67403.34000000,67313.73000000,67325.92000000,0.00084000,1722283439999,56.56098680,6,0.00017000,11.45506080
1722283440000,67295.15000000,67295.15000000,67293.00000000,67293.00000000,0.00094000,1722283499999,63.25737650,2,0E-8,0E-8
1722283500000,67285.87000000,67388.73000000,67285.87000000,67388.73000000,0.00017000,1722283559999,11.44579810,2,0.00007000,4.71721110
1722283560000,67299.19000000,67368.97000000,67299.19000000,67368.96000000,0.00011000,1722283619999,7.40779500,4,0.00007000,4.71582740
1722283620000,67368.93000000,67368.93000000,67368.93000000,67368.93000000,0.01004000,1722283679999,676.38405720,7,0.01004000,676.38405720
1722283680000,67368.88000000,67368.88000000,67368.88000000,67368.88000000,0.00016000,1722283739999,10.77902080,1,0.00016000,10.77902080
1722283740000,67368.74000000,67368.74000000,67368.52000000,67368.52000000,0.00179000,1722283799999,120.58996320,2,0.00179000,120.58996320
1722283800000,67368.41000000,67368.41000000,67368.41000000,67368.41000000,0.00002000,1722283859999,1.34736820,1,0.00002000,1.34736820
1722283860000,67368.41000000,67368.41000000,67368.41000000,67368.41000000,0E-8,1722283919999,0E-8,0,0E-8,0E-8
1722283920000,67366.53000000,67366.53000000,67366.53000000,67366.53000000,0.00075000,1722283979999,50.52489750,1,0.00075000,50.52489750
1722283980000,67296.20000000,67296.20000000,67296.20000000,67296.20000000,0.00371000,1722284039999,249.66890200,1,0E-8,0E-8
1722284040000,67296.36000000,67366.41000000,67296.36000000,67366.36000000,0.00015000,1722284099999,10.09795550,3,0.00005000,3.36831950
1722284100000,67366.36000000,67366.36000000,67366.36000000,67366.36000000,0E-8,1722284159999,0E-8,0,0E-8,0E-8
1722284160000,67316.27000000,67316.27000000,67316.27000000,67316.27000000,0.00002000,1722284219999,1.34632540,1,0.00002000,1.34632540
1722284220000,67209.00000000,67209.00000000,67209.00000000,67209.00000000,0.00497000,1722284279999,334.02873000,1,0E-8,0E-8
1722284280000,67282.44000000,67282.44000000,67282.40000000,67282.40000000,0.00004000,1722284339999,2.69129680,2,0.00004000,2.69129680
1722284340000,67240.38000000,67240.38000000,67240.38000000,67240.38000000,0.00011000,1722284399999,7.39644180,1,0E-8,0E-8
1722284400000,67299.35000000,67299.35000000,67299.35000000,67299.35000000,0.00009000,1722284459999,6.05694150,1,0.00009000,6.05694150
1722284460000,67299.28000000,67299.28000000,67299.18000000,67299.18000000,0.00339000,1722284519999,228.14454890,4,0.00339000,228.14454890
1722284520000,67208.27000000,67208.27000000,67200.00000000,67200.00000000,0.02315000,1722284579999,1555.75980550,3,0E-8,0E-8
1722284580000,67273.05000000,67273.05000000,67258.18000000,67258.18000000,0.00016000,1722284639999,10.76160620,2,0.00016000,10.76160620
1722284640000,67258.10000000,67258.10000000,67258.10000000,67258.10000000,0.00024000,1722284699999,16.14194400,1,0.00024000,16.14194400
1722284700000,67258.10000000,67258.10000000,67258.07000000,67258.07000000,0.01013000,1722284759999,681.32424970,7,0.01013000,681.32424970
1722284760000,67258.07000000,67258.07000000,67258.07000000,67258.07000000,0.00009000,1722284819999,6.05322630,2,0.00009000,6.05322630
1722284820000,67258.02000000,67258.02000000,67258.02000000,67258.02000000,0.00002000,1722284879999,1.34516040,1,0.00002000,1.34516040
1722284880000,67257.96000000,67257.96000000,67257.96000000,67257.96000000,0.00002000,1722284939999,1.34515920,1,0.00002000,1.34515920
1722284940000,67257.94000000,67257.94000000,67257.94000000,67257.94000000,0.00002000,1722284999999,1.34515880,1,0.00002000,1.34515880
1722285000000,67257.91000000,67257.91000000,67257.91000000,67257.91000000,0.00004000,1722285059999,2.69031640,1,0.00004000,2.69031640
1722285060000,67257.85000000,67257.85000000,67257.85000000,67257.85000000,0.00033000,1722285119999,22.19509050,2,0.00033000,22.19509050
1722285120000,67257.85000000,67257.85000000,67257.85000000,67257.85000000,0.00663000,1722285179999,445.91954550,2,0.00663000,445.91954550
1722285180000,67257.85000000,67257.85000000,67226.80000000,67257.85000000,0.00879000,1722285239999,591.10117800,5,0.00572000,384.71490200
1722285240000,67257.85000000,67257.85000000,67257.85000000,67257.85000000,0E-8,1722285299999,0E-8,0,0E-8,0E-8
1722285300000,67257.85000000,67257.96000000,67257.85000000,67257.96000000,0.00190000,1722285359999,127.79012290,3,0.00190000,127.79012290
1722285360000,67333.64000000,67333.64000000,67333.64000000,67333.64000000,0.00744000,1722285419999,500.96228160,1,0.00744000,500.96228160
1722285420000,67351.65000000,67351.65000000,67351.63000000,67351.63000000,0.00038000,1722285479999,25.59362580,3,0.00038000,25.59362580
1722285480000,67351.63000000,67351.63000000,67351.63000000,67351.63000000,0E-8,1722285539999,0E-8,0,0E-8,0E-8
1722285540000,67351.63000000,67351.63000000,67351.63000000,67351.63000000,0E-8,1722285599999,0E-8,0,0E-8,0E-8
1722285600000,67309.75000000,67309.75000000,67309.75000000,67309.75000000,0.00005000,1722285659999,3.36548750,1,0E-8,0E-8
1722285660000,67328.06000000,67328.06000000,67328.06000000,67328.06000000,0.00002000,1722285719999,1.34656120,1,0E-8,0E-8
1722285720000,67328.06000000,67328.06000000,67328.06000000,67328.06000000,0E-8,1722285779999,0E-8,0,0E-8,0E-8
1722285780000,67330.20000000,67330.20000000,67330.20000000,67330.20000000,0.00002000,1722285839999,1.34660400,1,0E-8,0E-8
1722285840000,67388.63000000,67388.63000000,67314.33000000,67314.40000000,0.56897000,1722285899999,38306.45105880,22,0.00017000,11.45606710
1722285900000,67329.20000000,67329.20000000,67329.20000000,67329.20000000,0.00008000,1722285959999,5.38633600,1,0E-8,0E-8
1722285960000,67306.59000000,67306.75000000,67306.59000000,67306.75000000,0.00005000,1722286019999,3.36533270,2,0E-8,0E-8
1722286020000,67292.98000000,67292.98000000,67292.98000000,67292.98000000,0.00250000,1722286079999,168.23245000,1,0E-8,0E-8
1722286080000,67275.88000000,67275.88000000,67275.88000000,67275.88000000,0.00064000,1722286139999,43.05656320,1,0E-8,0E-8
1722286140000,67275.88000000,67275.88000000,67275.88000000,67275.88000000,0E-8,1722286199999,0E-8,0,0E-8,0E-8
1722286200000,67275.88000000,67275.88000000,67275.88000000,67275.88000000,0E-8,1722286259999,0E-8,0,0E-8,0E-8
1722286260000,67356.58000000,67356.58000000,67356.58000000,67356.58000000,0.00036000,1722286319999,24.24836880,1,0.00036000,24.24836880
1722286320000,67364.76000000,67364.76000000,67364.76000000,67364.76000000,0.00002000,1722286379999,1.34729520,1,0.00002000,1.34729520
1722286380000,67364.99000000,67364.99000000,67364.99000000,67364.99000000,0.00077000,1722286439999,51.87104230,1,0.00077000,51.87104230
1722286440000,67364.99000000,67364.99000000,67364.99000000,67364.99000000,0E-8,1722286499999,0E-8,0,0E-8,0E-8
1722286500000,67364.76000000,67364.76000000,67364.76000000,67364.76000000,0.00002000,1722286559999,1.34729520,1,0E-8,0E-8
1722286560000,67364.76000000,67423.94000000,67364.76000000,67364.82000000,0.09188000,1722286619999,6194.72469670,7,0.09028000,6086.94098130
1722286620000,67364.82000000,67364.82000000,67364.82000000,67364.82000000,0E-8,1722286679999,0E-8,0,0E-8,0E-8
1722286680000,67364.77000000,67364.77000000,67364.77000000,67364.77000000,0.00014000,1722286739999,9.43106780,1,0E-8,0E-8
1722286740000,67365.06000000,67365.06000000,67365.06000000,67365.06000000,0.00002000,1722286799999,1.34730120,1,0E-8,0E-8
1722286800000,67365.06000000,67365.06000000,67365.06000000,67365.06000000,0E-8,1722286859999,0E-8,0,0E-8,0E-8
1722286860000,67381.09000000,67381.09000000,67381.09000000,67381.09000000,0.00002000,1722286919999,1.34762180,1,0E-8,0E-8
1722286920000,67364.76000000,67364.76000000,67364.76000000,67364.76000000,0.00002000,1722286979999,1.34729520,1,0E-8,0E-8
1722286980000,67364.76000000,67364.76000000,67364.76000000,67364.76000000,0.00472000,1722287039999,317.96166720,2,0E-8,0E-8
1722287040000,67388.74000000,67388.74000000,67305.61000000,67305.61000000,0.00692000,1722287099999,466.32010520,2,0.00680000,458.24343200
1722287100000,67305.61000000,67305.61000000,67305.61000000,67305.61000000,0.00006000,1722287159999,4.03833660,1,0E-8,0E-8
1722287160000,67387.48000000,67387.48000000,67305.61000000,67305.61000000,0.00223000,1722287219999,150.09396640,3,0.00003000,2.02162440
1722287220000,67291.73000000,67334.74000000,67291.73000000,67334.74000000,0.00041000,1722287279999,27.60595310,2,0.00038000,25.58720120
1722287280000,67297.08000000,67297.08000000,67297.08000000,67297.08000000,0.00742000,1722287339999,499.34433360,1,0.00742000,499.34433360
1722287340000,67265.19000000,67265.19000000,67169.65000000,67245.05000000,0.06686000,1722287399999,4494.62366680,7,0.04213000,2833.51822230
1722287400000,67165.81000000,67245.05000000,67165.81000000,67244.91000000,0.00384000,1722287459999,258.01568620,10,0.00125000,84.05623830
1722287460000,67244.83000000,67244.90000000,67165.81000000,67165.81000000,0.08740000,1722287519999,5877.14351050,7,0.08670000,5830.12744350
1722287520000,67165.81000000,67165.81000000,67165.81000000,67165.81000000,0E-8,1722287579999,0E-8,0,0E-8,0E-8
1722287580000,67233.84000000,67233.84000000,67233.66000000,67233.67000000,0.00150000,1722287639999,100.85050750,3,0.00150000,100.85050750
1722287640000,67245.17000000,67245.19000000,67245.17000000,67245.19000000,0.00561000,1722287699999,377.24547620,3,0.00561000,377.24547620
1722287700000,67175.00000000,67208.17000000,67175.00000000,67208.17000000,0.00015000,1722287759999,10.07956700,2,0.00010000,6.72081700
1722287760000,67180.20000000,67180.20000000,67180.20000000,67180.20000000,0.00010000,1722287819999,6.71802000,1,0.00010000,6.71802000
1722287820000,67180.20000000,67180.20000000,67180.20000000,67180.20000000,0E-8,1722287879999,0E-8,0,0E-8,0E-8
1722287880000,67208.17000000,67208.17000000,67208.17000000,67208.17000000,0.00002000,1722287939999,1.34416340,1,0.00002000,1.34416340
1722287940000,67208.17000000,67208.17000000,67208.17000000,67208.17000000,0E-8,1722287999999,0E-8,0,0E-8,0E-8
1722288000000,67208.17000000,67266.21000000,67208.17000000,67266.21000000,0.00182000,1722288059999,122.41985900,3,0.00182000,122.41985900
1722288060000,67175.00000000,67175.00000000,67175.00000000,67175.00000000,0.00015000,1722288119999,10.07625000,1,0E-8,0E-8
1722288120000,67175.00000000,67175.00000000,67140.20000000,67140.20000000,0.00322000,1722288179999,216.24016400,3,0E-8,0E-8
1722288180000,67177.99000000,67178.00000000,67177.99000000,67178.00000000,0.05000000,1722288239999,3358.89992000,2,0.05000000,3358.89992000
1722288240000,67143.49000000,67143.49000000,67143.49000000,67143.49000000,0.00002000,1722288299999,1.34286980,1,0.00002000,1.34286980
1722288300000,67143.49000000,67143.49000000,67143.49000000,67143.49000000,0E-8,1722288359999,0E-8,0,0E-8,0E-8
1722288360000,67275.48000000,67289.80000000,67275.48000000,67289.80000000,0.00027000,1722288419999,18.16781640,2,0.00027000,18.16781640
1722288420000,67289.80000000,67289.80000000,67289.80000000,67289.80000000,0E-8,1722288479999,0E-8,0,0E-8,0E-8
1722288480000,67246.89000000,67246.89000000,67246.89000000,67246.89000000,0.00002000,1722288539999,1.34493780,1,0.00002000,1.34493780
1722288540000,67246.89000000,67246.89000000,67246.89000000,67246.89000000,0E-8,1722288599999,0E-8,0,0E-8,0E-8
1722288600000,67246.89000000,67246.89000000,67246.89000000,67246.89000000,0E-8,1722288659999,0E-8,0,0E-8,0E-8
1722288660000,67246.89000000,67246.89000000,67246.89000000,67246.89000000,0E-8,1722288719999,0E-8,0,0E-8,0E-8
1722288720000,67246.89000000,67246.89000000,67246.89000000,67246.89000000,0.00050000,1722288779999,33.62344500,1,0.00050000,33.62344500
1722288780000,67233.89000000,67274.85000000,67233.89000000,67274.85000000,0.00683000,1722288839999,459.28693110,2,0.00683000,459.28693110
1722288840000,67274.85000000,67274.85000000,67274.85000000,67274.85000000,0E-8,1722288899999,0E-8,0,0E-8,0E-8
1722288900000,67265.68000000,67323.40000000,67265.68000000,67323.40000000,0.02560000,1722288959999,1723.47673120,9,0.00004000,2.69062720
1722288960000,67323.40000000,67323.40000000,67323.40000000,67323.40000000,0E-8,1722289019999,0E-8,0,0E-8,0E-8
