open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712513100000,69660.00000000,69660.00000000,69500.01000000,69597.50000000,0.09238000,1712513159999,6432.39142870,28,0.01256000,874.25414250
1712513160000,69532.03000000,69532.03000000,69532.03000000,69532.03000000,0.00100000,1712513219999,69.53203000,1,0E-8,0E-8
1712513220000,69593.52000000,69593.52000000,69593.44000000,69593.44000000,0.00094000,1712513279999,65.41784400,2,0.00094000,65.41784400
1712513280000,69593.44000000,69593.44000000,69593.44000000,69593.44000000,0E-8,1712513339999,0E-8,0,0E-8,0E-8
1712513340000,69593.44000000,69593.44000000,69593.44000000,69593.44000000,0E-8,1712513399999,0E-8,0,0E-8,0E-8
1712513400000,69600.00000000,69600.00000000,69600.00000000,69600.00000000,0.02064000,1712513459999,1436.54400000,1,0.02064000,1436.54400000
1712513460000,69642.79000000,69643.77000000,69642.79000000,69643.77000000,0.00004000,1712513519999,2.78573120,2,0.00004000,2.78573120
1712513520000,69587.29000000,69605.55000000,69587.29000000,69588.29000000,0.00017000,1712513579999,11.83062830,5,0.00017000,11.83062830
1712513580000,69588.29000000,69588.29000000,69537.49000000,69549.57000000,0.00671000,1712513639999,466.72485540,6,0.00550000,382.58186540
1712513640000,69500.01000000,69561.85000000,69500.01000000,69561.85000000,0.00097000,1712513699999,67.43974570,2,0.00040000,27.82474000
1712513700000,69500.11000000,69500.11000000,69500.11000000,69500.11000000,0.00029000,1712513759999,20.15503190,1,0E-8,0E-8
1712513760000,69609.21000000,69609.21000000,69511.67000000,69587.37000000,0.00163000,1712513819999,113.34411530,3,0.00042000,29.23499460
1712513820000,69511.67000000,69550.18000000,69500.00000000,69500.00000000,0.01025000,1712513879999,712.49427970,10,0.00192000,133.51598400
1712513880000,69530.84000000,69592.22000000,69530.84000000,69592.22000000,0.06701000,1712513939999,4659.34452800,4,0.06701000,4659.34452800
1712513940000,69592.22000000,69592.22000000,69592.22000000,69592.22000000,0E-8,1712513999999,0E-8,0,0E-8,0E-8
1712514000000,69552.70000000,69552.70000000,69500.23000000,69500.26000000,0.00344000,1712514059999,239.08345700,4,0.00005000,3.47763500
1712514060000,69519.17000000,69595.27000000,69519.17000000,69595.27000000,0.00234000,1712514119999,162.67714080,2,0.00003000,2.08785810
1712514120000,69595.27000000,69595.27000000,69595.27000000,69595.27000000,0E-8,1712514179999,0E-8,0,0E-8,0E-8
1712514180000,69603.42000000,69603.43000000,69603.42000000,69603.43000000,0.01509000,1712514239999,1050.31566220,2,0.01509000,1050.31566220
1712514240000,69597.79000000,69597.79000000,69597.79000000,69597.79000000,0.00002000,1712514299999,1.39195580,1,0.00002000,1.39195580
1712514300000,69524.64000000,69524.64000000,69524.64000000,69524.64000000,0.00217000,1712514359999,150.86846880,3,0E-8,0E-8
1712514360000,69574.53000000,69574.53000000,69558.09000000,69558.09000000,0.00013000,1712514419999,9.04436010,2,0.00013000,9.04436010
1712514420000,69574.80000000,69574.80000000,69574.80000000,69574.80000000,0.00027000,1712514479999,18.78519600,1,0.00027000,18.78519600
1712514480000,69577.14000000,69577.14000000,69524.65000000,69524.65000000,0.00051000,1712514539999,35.45862130,2,0.00002000,1.39154280
1712514540000,69524.65000000,69524.65000000,69524.65000000,69524.65000000,0.00878000,1712514599999,610.42642700,1,0E-8,0E-8
1712514600000,69496.01000000,69509.19000000,69414.71000000,69473.58000000,0.74033000,1712514659999,51410.96625940,111,0.02020000,1403.45547550
1712514660000,69501.89000000,69501.89000000,69501.89000000,69501.89000000,0.01062000,1712514719999,738.11007180,7,0.01062000,738.11007180
1712514720000,69525.13000000,69525.13000000,69405.51000000,69405.51000000,0.00256000,1712514779999,177.92754910,8,0.00225000,156.41144280
1712514780000,69460.69000000,69465.81000000,69453.01000000,69465.81000000,0.00232000,1712514839999,161.14851420,5,0.00232000,161.14851420
1712514840000,69444.60000000,69444.60000000,69424.60000000,69424.60000000,0.01395000,1712514899999,968.54977000,4,0.01395000,968.54977000
1712514900000,69438.08000000,69438.08000000,69422.27000000,69422.27000000,0.00221000,1712514959999,153.42495580,2,0.00221000,153.42495580
1712514960000,69438.91000000,69439.20000000,69424.56000000,69424.56000000,0.00503000,1712515019999,349.26095740,75,0.00503000,349.26095740
1712515020000,69388.00000000,69424.34000000,69351.97000000,69351.97000000,0.01439000,1712515079999,998.45087860,59,0.00539000,374.10072090
1712515080000,69394.97000000,69394.98000000,69330.57000000,69330.57000000,0.04485000,1712515139999,3110.49788490,34,0.01770000,1227.68738710
1712515140000,69351.24000000,69351.24000000,69302.25000000,69302.25000000,0.01555000,1712515199999,1077.80380950,53,0.01075000,745.09338540
1712515200000,69307.39000000,69307.39000000,69279.17000000,69279.17000000,0.01056000,1712515259999,731.65410590,15,0.00012000,8.31688680
1712515260000,69275.00000000,69385.29000000,69275.00000000,69385.29000000,0.00631000,1712515319999,437.16521080,4,0.00036000,24.97870440
1712515320000,69350.09000000,69350.10000000,69275.23000000,69350.08000000,0.04709000,1712515379999,3263.48435280,15,0.01755000,1217.09405860
1712515380000,69333.99000000,69333.99000000,69275.54000000,69317.69000000,0.00270000,1712515439999,187.15628250,5,0.00233000,161.52433270
1712515440000,69369.98000000,69369.98000000,69353.30000000,69353.30000000,0.15185000,1712515499999,10531.29893860,5,0.15185000,10531.29893860
1712515500000,69360.19000000,69372.40000000,69360.19000000,69372.40000000,0.04479000,1712515559999,3106.74703340,8,0.04479000,3106.74703340
1712515560000,69385.80000000,69385.80000000,69360.75000000,69360.75000000,0.00059000,1712515619999,40.93712100,4,0.00059000,40.93712100
1712515620000,69328.00000000,69328.80000000,69328.00000000,69328.80000000,0.00397000,1712515679999,275.23242400,2,0.00397000,275.23242400
1712515680000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00002000,1712515739999,1.38657600,1,0.00002000,1.38657600
1712515740000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00009000,1712515799999,6.23959200,2,0.00009000,6.23959200
1712515800000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00030000,1712515859999,20.79864000,4,0.00030000,20.79864000
1712515860000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00256000,1712515919999,177.48172800,8,0.00256000,177.48172800
1712515920000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00013000,1712515979999,9.01274400,1,0.00013000,9.01274400
1712515980000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.02481000,1712516039999,1720.04752800,4,0.02481000,1720.04752800
1712516040000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00865000,1712516099999,599.69412000,2,0.00865000,599.69412000
1712516100000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00104000,1712516159999,72.10195200,4,0.00104000,72.10195200
1712516160000,69328.80000000,69328.80000000,69321.40000000,69328.80000000,0.00544000,1712516219999,377.14031000,18,0.00544000,377.14031000
1712516220000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00052000,1712516279999,36.05097600,6,0.00052000,36.05097600
1712516280000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0.00005000,1712516339999,3.46644000,2,0.00005000,3.46644000
1712516340000,69328.80000000,69328.80000000,69328.80000000,69328.80000000,0E-8,1712516399999,0E-8,0,0E-8,0E-8
1712516400000,69328.80000000,69328.80000000,69275.00000000,69275.00000000,0.00054000,1712516459999,37.42195000,3,0.00025000,17.33220000
1712516460000,69275.00000000,69275.00000000,69275.00000000,69275.00000000,0E-8,1712516519999,0E-8,0,0E-8,0E-8
1712516520000,69275.00000000,69275.00000000,69275.00000000,69275.00000000,0.00342000,1712516579999,236.92050000,2,0E-8,0E-8
1712516580000,69294.70000000,69319.40000000,69283.50000000,69283.50000000,0.00695000,1712516639999,481.57657500,4,0.00695000,481.57657500
1712516640000,69283.50000000,69294.60000000,69195.60000000,69198.40000000,0.32841000,1712516699999,22727.95248010,39,0.00034000,23.55960900
1712516700000,69267.60000000,69286.69000000,69178.72000000,69270.19000000,0.13120000,1712516759999,9078.66303790,15,0.00281000,194.68375060
1712516760000,69283.99000000,69283.99000000,69283.99000000,69283.99000000,0.00026000,1712516819999,18.01383740,3,0.00026000,18.01383740
1712516820000,69297.89000000,69297.89000000,69287.89000000,69287.89000000,0.00101000,1712516879999,69.98457200,4,0.00101000,69.98457200
1712516880000,69264.90000000,69264.90000000,69264.89000000,69264.89000000,0.00440000,1712516939999,304.76551700,6,0.00440000,304.76551700
1712516940000,69263.00000000,69263.00000000,69262.99000000,69262.99000000,0.00051000,1712516999999,35.32412550,4,0.00051000,35.32412550
1712517000000,69262.99000000,69262.99000000,69254.49000000,69254.49000000,0.00286000,1712517059999,198.08110160,9,0.00286000,198.08110160
1712517060000,69254.49000000,69254.50000000,69254.49000000,69254.49000000,0.00175000,1712517119999,121.19535930,7,0.00175000,121.19535930
1712517120000,69258.69000000,69258.69000000,69258.68000000,69258.68000000,0.00123000,1712517179999,85.18818850,2,0.00123000,85.18818850
1712517180000,69278.29000000,69278.29000000,69260.80000000,69260.80000000,0.00888000,1712517239999,615.15466110,14,0.00888000,615.15466110
1712517240000,69260.80000000,69260.80000000,69260.80000000,69260.80000000,0.00056000,1712517299999,38.78604800,5,0.00056000,38.78604800
1712517300000,69276.89000000,69276.89000000,69276.89000000,69276.89000000,0.00250000,1712517359999,173.19222500,1,0.00250000,173.19222500
1712517360000,69276.89000000,69276.89000000,69276.89000000,69276.89000000,0E-8,1712517419999,0E-8,0,0E-8,0E-8
1712517420000,69265.09000000,69265.09000000,69265.09000000,69265.09000000,0.00223000,1712517479999,154.46115070,7,0.00223000,154.46115070
1712517480000,69259.70000000,69259.70000000,69214.10000000,69231.60000000,0.00743000,1712517539999,514.33393500,5,0.00743000,514.33393500
1712517540000,69280.40000000,69280.40000000,69280.40000000,69280.40000000,0.00181000,1712517599999,125.39752400,1,0.00181000,125.39752400
1712517600000,69371.60000000,69371.60000000,69371.60000000,69371.60000000,0.00014000,1712517659999,9.71202400,1,0.00014000,9.71202400
1712517660000,69371.60000000,69371.60000000,69371.60000000,69371.60000000,0E-8,1712517719999,0E-8,0,0E-8,0E-8
1712517720000,69444.48000000,69444.48000000,69444.48000000,69444.48000000,0.00140000,1712517779999,97.22227200,1,0.00140000,97.22227200
1712517780000,69444.48000000,69444.48000000,69444.48000000,69444.48000000,0E-8,1712517839999,0E-8,0,0E-8,0E-8
1712517840000,69438.90000000,69450.00000000,69438.89000000,69450.00000000,0.04644000,1712517899999,3224.83888160,6,0.04644000,3224.83888160
1712517900000,69449.99000000,69450.00000000,69439.16000000,69450.00000000,0.20982000,1712517959999,14571.46775200,5,0.20982000,14571.46775200
1712517960000,69383.23000000,69424.73000000,69383.23000000,69424.73000000,0.00049000,1712518019999,34.00234770,3,0.00011000,7.63672030
1712518020000,69383.23000000,69422.90000000,69346.70000000,69347.81000000,0.08159000,1712518079999,5660.17282150,10,0.02783000,1932.03930700
1712518080000,69347.81000000,69347.81000000,69347.80000000,69347.80000000,0.01005000,1712518139999,696.94545160,2,0E-8,0E-8
1712518140000,69422.89000000,69422.89000000,69422.89000000,69422.89000000,0.00037000,1712518199999,25.68646930,1,0.00037000,25.68646930
1712518200000,69402.49000000,69402.49000000,69402.49000000,69402.49000000,0.00004000,1712518259999,2.77609960,2,0.00004000,2.77609960
1712518260000,69338.81000000,69396.39000000,69338.81000000,69396.39000000,0.00045000,1712518319999,31.21513210,2,0.00022000,15.26720580
1712518320000,69335.34000000,69378.98000000,69335.30000000,69378.98000000,0.00437000,1712518379999,303.02761220,3,0.00074000,51.34044520
1712518380000,69378.99000000,69378.99000000,69378.99000000,69378.99000000,0.00043000,1712518439999,29.83296570,1,0.00043000,29.83296570
1712518440000,69335.10000000,69335.10000000,69252.89000000,69252.89000000,0.00988000,1712518499999,684.76269820,5,0.00488000,338.08719820
1712518500000,69305.08000000,69305.08000000,69305.08000000,69305.08000000,0.00135000,1712518559999,93.56185800,1,0.00135000,93.56185800
1712518560000,69290.98000000,69290.98000000,69182.12000000,69182.12000000,0.00088000,1712518619999,60.88244280,2,0.00002000,1.38581960
1712518620000,69259.29000000,69259.29000000,69259.29000000,69259.29000000,0.00002000,1712518679999,1.38518580,1,0.00002000,1.38518580
1712518680000,69266.49000000,69266.49000000,69266.49000000,69266.49000000,0.00002000,1712518739999,1.38532980,1,0.00002000,1.38532980
1712518740000,69244.60000000,69244.60000000,69244.60000000,69244.60000000,0.00037000,1712518799999,25.62050200,1,0.00037000,25.62050200
1712518800000,69244.60000000,69255.30000000,69244.60000000,69255.30000000,0.00011000,1712518859999,7.61712000,2,0.00011000,7.61712000
1712518860000,69268.60000000,69268.60000000,69250.89000000,69250.89000000,0.00130000,1712518919999,90.04864870,2,0.00130000,90.04864870
1712518920000,69250.89000000,69250.89000000,69250.89000000,69250.89000000,0E-8,1712518979999,0E-8,0,0E-8,0E-8
1712518980000,69281.69000000,69281.69000000,69281.69000000,69281.69000000,0.00037000,1712519039999,25.63422530,1,0.00037000,25.63422530
1712519040000,69281.69000000,69281.69000000,69281.69000000,69281.69000000,0E-8,1712519099999,0E-8,0,0E-8,0E-8
1712519100000,69239.80000000,69239.80000000,69239.80000000,69239.80000000,0.00664000,1712519159999,459.75227200,2,0.00664000,459.75227200
1712519160000,69201.73000000,69214.80000000,69161.93000000,69214.80000000,0.04593000,1712519219999,3177.51804660,9,0.00257000,177.88203600
1712519220000,69214.80000000,69214.80000000,69214.80000000,69214.80000000,0E-8,1712519279999,0E-8,0,0E-8,0E-8
1712519280000,69214.80000000,69214.80000000,69214.80000000,69214.80000000,0E-8,1712519339999,0E-8,0,0E-8,0E-8
1712519340000,69259.80000000,69259.80000000,69259.80000000,69259.80000000,0.00389000,1712519399999,269.42062200,2,0.00389000,269.42062200
1712519400000,69233.69000000,69233.69000000,69233.69000000,69233.69000000,0.00002000,1712519459999,1.38467380,1,0.00002000,1.38467380
1712519460000,69233.69000000,69233.69000000,69210.39000000,69210.39000000,0.00013000,1712519519999,8.99804970,2,0.00013000,8.99804970
1712519520000,69161.92000000,69161.92000000,69026.14000000,69088.94000000,0.08722000,1712519579999,6026.21270650,51,0.02538000,1753.87397000
1712519580000,69026.14000000,69069.61000000,68903.20000000,68972.04000000,0.35342000,1712519639999,24361.02854520,55,0.01559000,1075.82803490
1712519640000,68921.33000000,68960.52000000,68921.33000000,68960.52000000,0.00340000,1712519699999,234.46145710,4,0.00329000,226.88011080
1712519700000,69007.55000000,69026.24000000,69007.55000000,69026.24000000,0.00044000,1712519759999,30.37005040,2,0.00044000,30.37005040
1712519760000,69026.29000000,69124.77000000,69026.29000000,69124.77000000,0.00024000,1712519819999,16.57911200,3,0.00013000,8.98622010
1712519820000,69124.77000000,69124.77000000,69108.64000000,69108.64000000,0.00016000,1712519879999,11.05964060,2,0.00016000,11.05964060
1712519880000,69097.60000000,69097.60000000,69026.24000000,69026.24000000,0.00910000,1712519939999,628.68169840,8,0.00800000,552.75202260
1712519940000,69056.47000000,69056.47000000,69056.47000000,69056.47000000,0.00011000,1712519999999,7.59621170,1,0.00011000,7.59621170
1712520000000,69026.26000000,69026.26000000,68670.00000000,69006.23000000,0.19943000,1712520059999,13726.83673480,87,0.03041000,2096.24964290
1712520060000,69017.37000000,69096.94000000,68888.72000000,69096.94000000,0.23961000,1712520119999,16539.88724820,35,0.23682000,16347.68771650
1712520120000,69054.60000000,69098.80000000,69052.40000000,69098.80000000,0.00050000,1712520179999,34.53605400,6,0.00050000,34.53605400
1712520180000,69096.94000000,69105.80000000,69089.40000000,69105.80000000,0.00153000,1712520239999,105.72537740,6,0.00153000,105.72537740
1712520240000,69079.30000000,69106.68000000,69079.30000000,69106.68000000,0.00062000,1712520299999,42.83627740,7,0.00062000,42.83627740
1712520300000,69106.68000000,69113.25000000,69047.42000000,69113.25000000,0.00541000,1712520359999,373.68651380,7,0.00224000,154.80619020
1712520360000,69056.93000000,69124.77000000,69056.93000000,69124.77000000,0.00022000,1712520419999,15.19967560,3,0.00011000,7.60341330
1712520420000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0.00002000,1712520479999,1.38249540,1,0.00002000,1.38249540
1712520480000,69094.39000000,69094.39000000,69094.39000000,69094.39000000,0.00002000,1712520539999,1.38188780,1,0.00002000,1.38188780
1712520540000,69050.00000000,69124.40000000,69050.00000000,69124.40000000,0.01306000,1712520599999,902.22597800,4,0.01306000,902.22597800
1712520600000,69124.40000000,69130.55000000,69124.40000000,69130.55000000,0.00621000,1712520659999,429.26375380,7,0.00621000,429.26375380
1712520660000,69130.55000000,69130.55000000,69072.14000000,69072.14000000,0.00306000,1712520719999,211.37067810,6,0.00017000,11.75219350
1712520720000,69130.55000000,69156.20000000,69130.55000000,69156.20000000,0.00207000,1712520779999,143.11903590,4,0.00207000,143.11903590
1712520780000,69156.20000000,69156.20000000,69156.20000000,69156.20000000,0E-8,1712520839999,0E-8,0,0E-8,0E-8
1712520840000,69103.92000000,69174.60000000,69103.92000000,69174.60000000,0.00022000,1712520899999,15.20934920,3,0.00011000,7.60791800
1712520900000,69174.60000000,69174.60000000,69174.60000000,69174.60000000,0.00059000,1712520959999,40.81301400,1,0.00059000,40.81301400
1712520960000,69183.49000000,69183.49000000,69183.49000000,69183.49000000,0.00008000,1712521019999,5.53467920,1,0.00008000,5.53467920
1712521020000,69183.49000000,69183.49000000,69183.49000000,69183.49000000,0E-8,1712521079999,0E-8,0,0E-8,0E-8
1712521080000,69183.49000000,69282.89000000,69183.49000000,69270.98000000,0.00717000,1712521139999,496.17530520,15,0.00400000,276.83197250
1712521140000,69270.98000000,69275.19000000,69270.98000000,69270.98000000,0.00531000,1712521199999,367.84877230,9,0.00350000,242.46316230
1712521200000,69244.90000000,69244.90000000,69152.71000000,69213.10000000,0.00090000,1712521259999,62.30677110,3,0.00079000,54.69997300
1712521260000,69240.50000000,69240.50000000,69213.10000000,69218.60000000,0.00059000,1712521319999,40.84647200,3,0.00048000,33.23303100
1712521320000,69213.10000000,69213.10000000,69213.10000000,69213.10000000,0.00002000,1712521379999,1.38426200,1,0E-8,0E-8
1712521380000,69239.90000000,69239.90000000,69213.10000000,69219.90000000,0.00061000,1712521439999,42.23065500,4,0.00048000,33.23295200
1712521440000,69239.90000000,69239.90000000,69150.56000000,69222.80000000,0.01115000,1712521499999,771.50859900,6,0.00024000,16.61569500
1712521500000,69150.57000000,69222.80000000,69150.57000000,69222.80000000,0.00078000,1712521559999,53.98367180,3,0.00064000,44.30259200
1712521560000,69222.80000000,69222.80000000,69222.80000000,69222.80000000,0E-8,1712521619999,0E-8,0,0E-8,0E-8
1712521620000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00043000,1712521679999,29.77315700,2,0.00043000,29.77315700
1712521680000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00002000,1712521739999,1.38479800,1,0.00002000,1.38479800
1712521740000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00034000,1712521799999,23.54156600,1,0.00034000,23.54156600
1712521800000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0E-8,1712521859999,0E-8,0,0E-8,0E-8
1712521860000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00257000,1712521919999,177.94654300,2,0.00257000,177.94654300
1712521920000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0E-8,1712521979999,0E-8,0,0E-8,0E-8
1712521980000,69229.92000000,69229.92000000,69229.92000000,69229.92000000,0.00011000,1712522039999,7.61529120,1,0E-8,0E-8
1712522040000,69239.90000000,69239.90000000,69230.72000000,69230.72000000,0.00058000,1712522099999,40.15813220,3,0.00047000,32.54275300
1712522100000,69239.90000000,69239.90000000,69233.54000000,69239.90000000,0.00033000,1712522159999,22.84846740,3,0.00022000,15.23277800
1712522160000,69230.06000000,69239.90000000,69204.92000000,69239.90000000,0.01177000,1712522219999,814.93505010,6,0.01022000,707.63177800
1712522220000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0E-8,1712522279999,0E-8,0,0E-8,0E-8
1712522280000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0E-8,1712522339999,0E-8,0,0E-8,0E-8
1712522340000,69219.34000000,69219.34000000,69219.34000000,69219.34000000,0.00252000,1712522399999,174.43273680,1,0E-8,0E-8
1712522400000,69165.65000000,69239.90000000,69165.65000000,69239.90000000,0.00124000,1712522459999,85.84353350,10,0.00102000,70.62469800
1712522460000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0E-8,1712522519999,0E-8,0,0E-8,0E-8
1712522520000,69218.47000000,69218.47000000,69218.47000000,69218.47000000,0.00010000,1712522579999,6.92184700,1,0E-8,0E-8
1712522580000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00036000,1712522639999,24.92636400,1,0.00036000,24.92636400
1712522640000,69239.90000000,69239.90000000,69206.71000000,69206.71000000,0.00020000,1712522699999,13.84466100,2,0.00010000,6.92399000
1712522700000,69239.90000000,69239.90000000,69239.90000000,69239.90000000,0.00130000,1712522759999,90.01187000,1,0.00130000,90.01187000
1712522760000,69239.90000000,69282.89000000,69239.90000000,69282.89000000,0.00039000,1712522819999,27.01215900,2,0.00039000,27.01215900
1712522820000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712522879999,0E-8,0,0E-8,0E-8
1712522880000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712522939999,0E-8,0,0E-8,0E-8
1712522940000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712522999999,0E-8,0,0E-8,0E-8
1712523000000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712523059999,0E-8,0,0E-8,0E-8
1712523060000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712523119999,0E-8,0,0E-8,0E-8
1712523120000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712523179999,0E-8,0,0E-8,0E-8
1712523180000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0.00007000,1712523239999,4.84980230,1,0.00007000,4.84980230
1712523240000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0E-8,1712523299999,0E-8,0,0E-8,0E-8
1712523300000,69250.00000000,69250.00000000,69250.00000000,69250.00000000,0.00002000,1712523359999,1.38500000,1,0E-8,0E-8
1712523360000,69282.89000000,69294.10000000,69250.01000000,69250.01000000,0.13014000,1712523419999,9017.91468360,4,0.13012000,9016.52968340
1712523420000,69294.10000000,69294.10000000,69274.00000000,69274.00000000,0.00149000,1712523479999,103.23212900,2,0.00149000,103.23212900
1712523480000,69274.00000000,69285.30000000,69250.00000000,69285.30000000,0.00125000,1712523539999,86.59755700,4,0.00123000,85.21255700
1712523540000,69285.30000000,69285.30000000,69285.30000000,69285.30000000,0.00179000,1712523599999,124.02068700,2,0.00179000,124.02068700
1712523600000,69250.01000000,69250.01000000,69250.01000000,69250.01000000,0.00002000,1712523659999,1.38500020,1,0E-8,0E-8
1712523660000,69295.30000000,69295.30000000,69295.30000000,69295.30000000,0.00011000,1712523719999,7.62248300,1,0.00011000,7.62248300
1712523720000,69295.30000000,69295.30000000,69295.30000000,69295.30000000,0E-8,1712523779999,0E-8,0,0E-8,0E-8
1712523780000,69295.30000000,69295.30000000,69295.30000000,69295.30000000,0E-8,1712523839999,0E-8,0,0E-8,0E-8
1712523840000,69250.00000000,69250.00000000,69250.00000000,69250.00000000,0.00728000,1712523899999,504.14000000,1,0E-8,0E-8
1712523900000,69259.70000000,69259.70000000,69259.70000000,69259.70000000,0.00002000,1712523959999,1.38519400,1,0.00002000,1.38519400
1712523960000,69259.70000000,69259.70000000,69259.70000000,69259.70000000,0E-8,1712524019999,0E-8,0,0E-8,0E-8
1712524020000,69259.70000000,69259.70000000,69259.70000000,69259.70000000,0E-8,1712524079999,0E-8,0,0E-8,0E-8
1712524080000,69259.70000000,69259.70000000,69259.70000000,69259.70000000,0E-8,1712524139999,0E-8,0,0E-8,0E-8
1712524140000,69259.70000000,69259.70000000,69259.70000000,69259.70000000,0E-8,1712524199999,0E-8,0,0E-8,0E-8
1712524200000,69302.25000000,69353.24000000,69302.25000000,69353.22000000,0.00276000,1712524259999,191.34855620,10,0.00276000,191.34855620
1712524260000,69366.62000000,69366.62000000,69282.20000000,69282.20000000,0.00319000,1712524319999,221.14483860,6,0.00026000,18.03233720
1712524320000,69334.70000000,69334.70000000,69318.60000000,69319.30000000,0.02996000,1712524379999,2076.79672200,4,0.02996000,2076.79672200
1712524380000,69319.30000000,69319.30000000,69319.30000000,69319.30000000,0E-8,1712524439999,0E-8,0,0E-8,0E-8
1712524440000,69319.30000000,69319.30000000,69319.30000000,69319.30000000,0E-8,1712524499999,0E-8,0,0E-8,0E-8
1712524500000,69250.00000000,69310.29000000,69224.31000000,69242.28000000,0.00423000,1712524559999,292.92116030,17,0.00029000,20.09998410
1712524560000,69242.28000000,69358.98000000,69242.28000000,69358.98000000,0.00616000,1712524619999,426.91107760,14,0.00519000,359.74606600
1712524620000,69358.98000000,69358.98000000,69358.98000000,69358.98000000,0E-8,1712524679999,0E-8,0,0E-8,0E-8
1712524680000,69358.98000000,69358.98000000,69358.98000000,69358.98000000,0E-8,1712524739999,0E-8,0,0E-8,0E-8
1712524740000,69350.29000000,69352.30000000,69350.29000000,69352.29000000,0.00870000,1712524799999,603.36098900,3,0.00870000,603.36098900
1712524800000,69352.29000000,69352.29000000,69352.29000000,69352.29000000,0E-8,1712524859999,0E-8,0,0E-8,0E-8
1712524860000,69267.11000000,69335.00000000,69267.11000000,69335.00000000,0.01427000,1712524919999,989.40565040,3,0.01420000,984.55695270
1712524920000,69312.69000000,69332.10000000,69267.11000000,69267.11000000,0.00163000,1712524979999,112.94440070,4,0.00066000,45.75530400
1712524980000,69332.08000000,69332.08000000,69332.08000000,69332.08000000,0.00057000,1712525039999,39.51928560,1,0.00057000,39.51928560
1712525040000,69332.08000000,69332.08000000,69332.08000000,69332.08000000,0E-8,1712525099999,0E-8,0,0E-8,0E-8
1712525100000,69165.61000000,69165.61000000,69165.61000000,69165.61000000,0.00004000,1712525159999,2.76662440,1,0E-8,0E-8
1712525160000,69220.49000000,69220.50000000,69152.62000000,69152.62000000,0.03714000,1712525219999,2570.83511020,3,0.03693000,2556.31306000
1712525220000,69225.63000000,69228.50000000,69225.63000000,69228.50000000,0.00083000,1712525279999,57.45905230,2,0.00083000,57.45905230
1712525280000,69228.50000000,69228.50000000,69228.50000000,69228.50000000,0.00002000,1712525339999,1.38457000,1,0.00002000,1.38457000
1712525340000,69228.50000000,69228.50000000,69228.50000000,69228.50000000,0E-8,1712525399999,0E-8,0,0E-8,0E-8
1712525400000,69225.63000000,69225.63000000,69141.00000000,69141.00000000,0.06796000,1712525459999,4700.17391230,3,0E-8,0E-8
1712525460000,69301.90000000,69301.90000000,69301.90000000,69301.90000000,0.00171000,1712525519999,118.50624900,1,0.00171000,118.50624900
1712525520000,69296.20000000,69296.20000000,69296.20000000,69296.20000000,0.06361000,1712525579999,4407.93128200,1,0.06361000,4407.93128200
1712525580000,69225.63000000,69242.80000000,69164.11000000,69242.80000000,0.00071000,1712525639999,49.14697880,4,0.00035000,24.23498000
1712525640000,69223.50000000,69223.50000000,69223.50000000,69223.50000000,0.00037000,1712525699999,25.61269500,1,0.00037000,25.61269500
1712525700000,69223.49000000,69223.50000000,69223.49000000,69223.50000000,0.00016000,1712525759999,11.07575980,2,0.00016000,11.07575980
1712525760000,69223.50000000,69223.50000000,69223.50000000,69223.50000000,0E-8,1712525819999,0E-8,0,0E-8,0E-8
1712525820000,69223.72000000,69223.72000000,69189.70000000,69189.70000000,0.00139000,1712525879999,96.17606440,2,0.00139000,96.17606440
