open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711649340000,70956.92000000,70956.92000000,70887.66000000,70905.62000000,0.07054000,1711649399999,5000.44787260,5,0.00038000,26.96362960
1711649400000,70908.53000000,70908.53000000,70908.53000000,70908.53000000,0.00048000,1711649459999,34.03609440,1,0E-8,0E-8
1711649460000,70908.89000000,70908.89000000,70908.53000000,70908.53000000,0.00014000,1711649519999,9.92721220,2,0E-8,0E-8
1711649520000,70908.54000000,70908.54000000,70908.54000000,70908.54000000,0.00071000,1711649579999,50.34506340,1,0E-8,0E-8
1711649580000,70908.64000000,70908.64000000,70904.39000000,70904.39000000,0.00255000,1711649639999,180.80636230,3,0E-8,0E-8
1711649640000,70904.39000000,70904.39000000,70904.39000000,70904.39000000,0E-8,1711649699999,0E-8,0,0E-8,0E-8
1711649700000,70892.25000000,70897.84000000,70892.25000000,70897.84000000,0.00287000,1711649759999,203.46232270,2,0E-8,0E-8
1711649760000,70904.59000000,70904.59000000,70904.59000000,70904.59000000,0.00322000,1711649819999,228.31277980,1,0E-8,0E-8
1711649820000,70924.68000000,70924.68000000,70924.68000000,70924.68000000,0.00025000,1711649879999,17.73117000,1,0E-8,0E-8
1711649880000,70959.62000000,70988.79000000,70959.62000000,70988.30000000,0.04785000,1711649939999,3396.78967680,10,0.04785000,3396.78967680
1711649940000,70987.99000000,70987.99000000,70882.98000000,70882.98000000,0.00628000,1711649999999,445.79302610,3,0.00617000,437.99589830
1711650000000,70955.54000000,70955.54000000,70955.49000000,70955.52000000,0.01209000,1711650059999,857.85213010,16,0.01209000,857.85213010
1711650060000,70955.52000000,70974.99000000,70902.32000000,70902.32000000,0.01222000,1711650119999,867.09620920,12,0.01082000,767.83296120
1711650120000,70971.42000000,70971.42000000,70971.42000000,70971.42000000,0.00052000,1711650179999,36.90513840,1,0.00052000,36.90513840
1711650180000,70970.60000000,70970.60000000,70969.58000000,70969.58000000,0.00069000,1711650239999,48.96949600,3,0.00069000,48.96949600
1711650240000,70944.85000000,70944.85000000,70944.85000000,70944.85000000,0.00084000,1711650299999,59.59367400,1,0.00084000,59.59367400
1711650300000,70870.81000000,70938.27000000,70870.81000000,70938.27000000,0.00310000,1711650359999,219.84525780,3,0.00216000,153.22666320
1711650360000,70938.11000000,70938.11000000,70937.46000000,70937.46000000,0.00117000,1711650419999,82.99690620,2,0.00117000,82.99690620
1711650420000,70937.16000000,70937.16000000,70877.91000000,70937.02000000,0.00124000,1711650479999,87.90281020,3,0.00024000,17.02490020
1711650480000,70937.02000000,70937.02000000,70937.02000000,70937.02000000,0E-8,1711650539999,0E-8,0,0E-8,0E-8
1711650540000,70881.68000000,70881.68000000,70881.68000000,70881.68000000,0.00027000,1711650599999,19.13805360,1,0E-8,0E-8
1711650600000,70881.68000000,70881.68000000,70881.68000000,70881.68000000,0E-8,1711650659999,0E-8,0,0E-8,0E-8
1711650660000,70870.80000000,70935.34000000,70868.20000000,70927.74000000,0.16030000,1711650719999,11370.72574190,10,0.15815000,11218.34758090
1711650720000,70855.21000000,70855.21000000,70855.20000000,70855.20000000,0.00200000,1711650779999,141.71041000,2,0E-8,0E-8
1711650780000,70888.93000000,70888.93000000,70888.80000000,70888.80000000,0.00306000,1711650839999,216.92011800,2,0.00306000,216.92011800
1711650840000,70885.42000000,70885.55000000,70842.20000000,70842.20000000,0.00883000,1711650899999,625.78962650,6,0.00573000,406.17347350
1711650900000,70818.80000000,70818.80000000,70818.80000000,70818.80000000,0.00002000,1711650959999,1.41637600,1,0E-8,0E-8
1711650960000,70881.74000000,70881.74000000,70881.71000000,70881.71000000,0.00075000,1711651019999,53.16129450,2,0.00075000,53.16129450
1711651020000,70876.99000000,70876.99000000,70792.80000000,70792.80000000,0.00509000,1711651079999,360.42469290,6,0.00011000,7.79646890
1711651080000,70792.80000000,70792.80000000,70792.80000000,70792.80000000,0E-8,1711651139999,0E-8,0,0E-8,0E-8
1711651140000,70814.67000000,70814.68000000,70814.67000000,70814.68000000,0.00034000,1711651199999,24.07699100,2,0.00034000,24.07699100
1711651200000,70832.85000000,70832.85000000,70832.85000000,70832.85000000,0.00035000,1711651259999,24.79149750,1,0.00035000,24.79149750
1711651260000,70832.85000000,70832.85000000,70832.85000000,70832.85000000,0.00035000,1711651319999,24.79149750,1,0.00035000,24.79149750
1711651320000,70832.85000000,70832.85000000,70832.85000000,70832.85000000,0E-8,1711651379999,0E-8,0,0E-8,0E-8
1711651380000,70758.44000000,70831.14000000,70751.20000000,70751.20000000,0.00339000,1711651439999,239.96462310,7,0.00169000,119.68543780
1711651440000,70740.80000000,70740.80000000,70740.80000000,70740.80000000,0.00100000,1711651499999,70.74080000,1,0E-8,0E-8
1711651500000,70781.31000000,70781.31000000,70707.00000000,70707.00000000,1.38201000,1711651559999,97717.79529760,17,0.00015000,10.61717380
1711651560000,70707.00000000,70744.06000000,70546.03000000,70546.03000000,1.22730000,1711651619999,86777.02695500,27,0.00154000,108.94366840
1711651620000,70546.03000000,70635.08000000,70536.41000000,70634.98000000,0.05394000,1711651679999,3805.38549110,7,0.00151000,106.65882880
1711651680000,70634.68000000,70634.68000000,70613.38000000,70616.28000000,0.00158000,1711651739999,111.58159360,6,0.00137000,96.75278380
1711651740000,70555.00000000,70611.08000000,70555.00000000,70611.08000000,0.05052000,1711651799999,3564.43972160,4,0.00002000,1.41222160
1711651800000,70592.99000000,70592.99000000,70479.10000000,70547.39000000,0.06234000,1711651859999,4397.07088980,23,0.04225000,2980.73041540
1711651860000,70471.45000000,70546.90000000,70448.68000000,70545.24000000,0.26915000,1711651919999,18966.95535240,23,0.04634000,3269.10868640
1711651920000,70525.07000000,70525.07000000,70508.30000000,70508.30000000,0.04508000,1711651979999,3178.56990180,8,0.04508000,3178.56990180
1711651980000,70508.50000000,70508.50000000,70508.25000000,70508.25000000,0.00073000,1711652039999,51.47111290,3,0.00073000,51.47111290
1711652040000,70447.72000000,70486.43000000,70441.29000000,70485.49000000,0.00321000,1711652099999,226.21758870,7,0.00221000,155.77438240
1711652100000,70485.60000000,70508.38000000,70485.60000000,70508.38000000,0.00073000,1711652159999,51.45494360,4,0.00073000,51.45494360
1711652160000,70451.94000000,70508.63000000,70451.94000000,70508.63000000,0.02346000,1711652219999,1653.97741300,4,0.02301000,1622.27404000
1711652220000,70546.10000000,70546.10000000,70546.07000000,70546.07000000,0.00143000,1711652279999,100.88092240,2,0.00143000,100.88092240
1711652280000,70582.03000000,70582.03000000,70582.03000000,70582.03000000,0.00002000,1711652339999,1.41164060,1,0.00002000,1.41164060
1711652340000,70581.96000000,70581.96000000,70565.82000000,70565.82000000,0.04063000,1711652399999,2867.73796120,3,0.04063000,2867.73796120
1711652400000,70560.40000000,70560.40000000,70471.06000000,70494.88000000,0.01168000,1711652459999,823.37603080,3,0.01134000,799.41587040
1711652460000,70539.53000000,70539.53000000,70539.25000000,70539.25000000,0.00023000,1711652519999,16.22406950,2,0.00023000,16.22406950
1711652520000,70485.92000000,70629.34000000,70485.92000000,70582.75000000,0.01435000,1711652579999,1012.85877920,6,0.00020000,14.12586800
1711652580000,70663.15000000,70678.88000000,70648.71000000,70648.71000000,0.00202000,1711652639999,142.76736030,4,0.00202000,142.76736030
1711652640000,70596.52000000,70649.71000000,70596.52000000,70649.71000000,0.00145000,1711652699999,102.41996310,4,0.00111000,78.41713070
1711652700000,70597.08000000,70678.82000000,70596.51000000,70678.82000000,0.02139000,1711652759999,1510.15921200,5,0.00118000,83.40100760
1711652760000,70677.87000000,70677.90000000,70677.87000000,70677.90000000,0.04015000,1711652819999,2837.71686200,5,0.04015000,2837.71686200
1711652820000,70677.90000000,70677.90000000,70677.90000000,70677.90000000,0E-8,1711652879999,0E-8,0,0E-8,0E-8
1711652880000,70677.90000000,70677.90000000,70677.90000000,70677.90000000,0E-8,1711652939999,0E-8,0,0E-8,0E-8
1711652940000,70621.54000000,70621.54000000,70621.54000000,70621.54000000,0.00025000,1711652999999,17.65538500,1,0E-8,0E-8
1711653000000,70622.42000000,70623.42000000,70622.42000000,70623.42000000,0.00035000,1711653059999,24.71809700,2,0E-8,0E-8
1711653060000,70678.90000000,70678.90000000,70678.90000000,70678.90000000,0.01938000,1711653119999,1369.75708200,4,0.01938000,1369.75708200
1711653120000,70678.90000000,70678.90000000,70678.90000000,70678.90000000,0.09933000,1711653179999,7020.53513700,5,0.09933000,7020.53513700
1711653180000,70632.22000000,70729.17000000,70632.22000000,70729.17000000,0.89143000,1711653239999,63005.34873270,11,0.89080000,62960.83804120
1711653240000,70756.95000000,70770.08000000,70709.19000000,70709.91000000,0.04366000,1711653299999,3089.78880180,4,0.04316000,3054.43402680
1711653300000,70710.03000000,70791.49000000,70710.03000000,70791.49000000,0.00083000,1711653359999,58.71215870,4,0.00028000,19.82161720
1711653360000,70719.64000000,70720.64000000,70719.64000000,70720.64000000,0.00028000,1711653419999,19.80159720,3,0E-8,0E-8
1711653420000,70720.95000000,70799.47000000,70720.95000000,70799.47000000,0.00315000,1711653479999,222.96610010,8,0.00265000,187.60552010
1711653480000,70799.32000000,70799.32000000,70726.54000000,70726.98000000,0.03661000,1711653539999,2589.37573670,6,0.00099000,70.09132400
1711653540000,70787.55000000,70787.55000000,70787.53000000,70787.54000000,0.00739000,1711653599999,523.11997580,3,0.00739000,523.11997580
1711653600000,70722.18000000,70722.34000000,70722.18000000,70722.34000000,0.01056000,1711653659999,746.82664540,5,0E-8,0E-8
1711653660000,70722.34000000,70722.34000000,70722.34000000,70722.34000000,0E-8,1711653719999,0E-8,0,0E-8,0E-8
1711653720000,70788.66000000,70788.66000000,70788.46000000,70788.46000000,0.00267000,1711653779999,189.00537220,5,0.00267000,189.00537220
1711653780000,70783.15000000,70783.15000000,70783.15000000,70783.15000000,0.00227000,1711653839999,160.67775050,2,0.00227000,160.67775050
1711653840000,70716.48000000,70716.48000000,70716.48000000,70716.48000000,0.00468000,1711653899999,330.95312640,1,0E-8,0E-8
1711653900000,70720.95000000,70720.95000000,70720.95000000,70720.95000000,0.00002000,1711653959999,1.41441900,1,0E-8,0E-8
1711653960000,70720.95000000,70720.95000000,70720.95000000,70720.95000000,0E-8,1711654019999,0E-8,0,0E-8,0E-8
1711654020000,70720.95000000,70720.95000000,70720.95000000,70720.95000000,0E-8,1711654079999,0E-8,0,0E-8,0E-8
1711654080000,70753.82000000,70753.82000000,70753.82000000,70753.82000000,0.00130000,1711654139999,91.97996600,1,0.00130000,91.97996600
1711654140000,70753.79000000,70753.79000000,70753.79000000,70753.79000000,0.00011000,1711654199999,7.78291690,1,0.00011000,7.78291690
1711654200000,70716.47000000,70716.47000000,70716.47000000,70716.47000000,0.00386000,1711654259999,272.96557420,1,0E-8,0E-8
1711654260000,70720.95000000,70720.95000000,70720.95000000,70720.95000000,0.00275000,1711654319999,194.48261250,1,0.00275000,194.48261250
1711654320000,70768.40000000,70768.40000000,70768.40000000,70768.40000000,0.00091000,1711654379999,64.39924400,2,0.00091000,64.39924400
1711654380000,70783.15000000,70783.15000000,70723.68000000,70723.68000000,0.02321000,1711654439999,1641.53705240,2,0.00068000,48.13254200
1711654440000,70725.54000000,70864.52000000,70725.54000000,70840.01000000,0.08869000,1711654499999,6280.73017200,21,0.08134000,5760.41405760
1711654500000,70881.32000000,70898.46000000,70881.32000000,70894.02000000,0.01610000,1711654559999,1141.33053730,14,0.00575000,407.63803320
1711654560000,70894.02000000,70894.02000000,70831.23000000,70831.23000000,0.00448000,1711654619999,317.60164330,4,0.00443000,314.06008180
1711654620000,70905.82000000,70911.96000000,70841.43000000,70911.91000000,0.02334000,1711654679999,1655.08051980,8,0.02332000,1653.66369120
1711654680000,70841.43000000,70911.91000000,70841.43000000,70905.83000000,0.00829000,1711654739999,587.80167650,11,0.00794000,563.00717600
1711654740000,70905.65000000,70905.65000000,70905.65000000,70905.65000000,0.00040000,1711654799999,28.36226000,1,0.00040000,28.36226000
1711654800000,70890.51000000,70890.51000000,70816.79000000,70890.50000000,0.00770000,1711654859999,545.58267850,3,0.00398000,282.14421970
1711654860000,70890.51000000,70890.51000000,70817.37000000,70817.37000000,0.00632000,1711654919999,447.84151620,2,0.00377000,267.25722270
1711654920000,70817.37000000,70817.37000000,70817.37000000,70817.37000000,0E-8,1711654979999,0E-8,0,0E-8,0E-8
1711654980000,70890.43000000,70890.43000000,70827.11000000,70889.05000000,0.01168000,1711655039999,827.69466560,5,0.00690000,489.14107980
1711655040000,70888.88000000,70908.77000000,70888.88000000,70908.77000000,0.18519000,1711655099999,13127.94808590,2,0.18519000,13127.94808590
1711655100000,70908.77000000,70908.77000000,70908.77000000,70908.77000000,0E-8,1711655159999,0E-8,0,0E-8,0E-8
1711655160000,70765.34000000,70765.34000000,70765.34000000,70765.34000000,0.00004000,1711655219999,2.83061360,1,0E-8,0E-8
1711655220000,70765.34000000,70765.34000000,70765.34000000,70765.34000000,0E-8,1711655279999,0E-8,0,0E-8,0E-8
1711655280000,70765.34000000,70765.34000000,70765.34000000,70765.34000000,0E-8,1711655339999,0E-8,0,0E-8,0E-8
1711655340000,70833.97000000,70833.97000000,70833.97000000,70833.97000000,0.07536000,1711655399999,5338.04797920,1,0.07536000,5338.04797920
1711655400000,70852.08000000,70852.08000000,70784.21000000,70784.21000000,0.00022000,1711655459999,15.57999190,2,0.00011000,7.79372880
1711655460000,70787.37000000,70787.37000000,70787.37000000,70787.37000000,0.00006000,1711655519999,4.24724220,1,0E-8,0E-8
1711655520000,70787.90000000,70787.90000000,70783.99000000,70784.00000000,0.62326000,1711655579999,44118.06196900,13,0.27435000,19419.59032000
1711655580000,70756.95000000,70756.95000000,70756.95000000,70756.95000000,0.00020000,1711655639999,14.15139000,1,0E-8,0E-8
1711655640000,70783.35000000,70783.35000000,70783.35000000,70783.35000000,0.00039000,1711655699999,27.60550650,1,0.00039000,27.60550650
1711655700000,70784.00000000,70857.65000000,70784.00000000,70857.65000000,0.65836000,1711655759999,46601.72469950,28,0.65836000,46601.72469950
1711655760000,70857.50000000,70857.50000000,70857.37000000,70857.37000000,0.00213000,1711655819999,150.92644380,2,0.00213000,150.92644380
1711655820000,70856.98000000,70871.77000000,70856.98000000,70871.06000000,0.01727000,1711655879999,1223.94252010,24,0.01727000,1223.94252010
1711655880000,70884.56000000,70892.28000000,70787.61000000,70787.71000000,0.01909000,1711655939999,1353.27039530,25,0.01893000,1341.94436370
1711655940000,70788.67000000,70819.49000000,70788.67000000,70819.49000000,0.00827000,1711655999999,585.67071010,2,0.00806000,570.80508940
1711656000000,70769.96000000,70835.77000000,70769.96000000,70835.77000000,0.00080000,1711656059999,56.64696540,4,0.00007000,4.95850390
1711656060000,70835.55000000,70835.55000000,70769.95000000,70769.95000000,0.00442000,1711656119999,313.08066700,4,0.00423000,299.63437650
1711656120000,70783.24000000,70898.35000000,70783.24000000,70818.60000000,0.10393000,1711656179999,7360.18916310,5,0.00014000,9.92576900
1711656180000,70794.92000000,70794.92000000,70794.92000000,70794.92000000,0.00003000,1711656239999,2.12384760,1,0E-8,0E-8
1711656240000,70756.95000000,70764.40000000,70755.70000000,70764.40000000,0.01057000,1711656299999,747.97760900,3,0E-8,0E-8
1711656300000,70764.40000000,70764.40000000,70764.40000000,70764.40000000,0E-8,1711656359999,0E-8,0,0E-8,0E-8
1711656360000,70829.75000000,70829.75000000,70688.11000000,70688.11000000,0.00184000,1711656419999,130.13796280,3,0.00041000,29.04019750
1711656420000,70744.86000000,70744.86000000,70744.80000000,70744.81000000,0.03785000,1711656479999,2677.69097030,5,0.03785000,2677.69097030
1711656480000,70744.78000000,70744.80000000,70744.78000000,70744.80000000,0.00024000,1711656539999,16.97875100,2,0.00024000,16.97875100
1711656540000,70744.78000000,70744.81000000,70744.78000000,70744.81000000,0.01450000,1711656599999,1025.79970210,4,0.01450000,1025.79970210
1711656600000,70770.12000000,70770.12000000,70750.25000000,70750.25000000,0.00207000,1711656659999,146.45440760,3,0.00007000,4.95390760
1711656660000,70697.65000000,70697.65000000,70697.65000000,70697.65000000,0.00005000,1711656719999,3.53488250,1,0E-8,0E-8
1711656720000,70697.65000000,70697.65000000,70697.65000000,70697.65000000,0.00002000,1711656779999,1.41395300,1,0E-8,0E-8
1711656780000,70720.41000000,70720.41000000,70720.41000000,70720.41000000,0.00066000,1711656839999,46.67547060,1,0.00066000,46.67547060
1711656840000,70719.87000000,70719.87000000,70664.01000000,70719.57000000,0.04643000,1711656899999,3281.53868780,9,0.01033000,730.53596180
1711656900000,70656.31000000,70656.31000000,70629.34000000,70629.34000000,0.11171000,1711656959999,7893.01585070,3,0.11167000,7890.19013770
1711656960000,70656.30000000,70656.31000000,70629.36000000,70656.31000000,0.07879000,1711657019999,5565.50967430,13,0.02305000,1628.62791810
1711657020000,70656.31000000,70699.93000000,70656.31000000,70699.93000000,0.00002000,1711657079999,1.41356240,2,0.00002000,1.41356240
1711657080000,70636.95000000,70708.19000000,70636.95000000,70708.19000000,0.00358000,1711657139999,252.89509580,3,0.00019000,13.43455610
1711657140000,70708.19000000,70708.19000000,70707.88000000,70707.88000000,0.00067000,1711657199999,47.37440670,2,0.00067000,47.37440670
1711657200000,70706.97000000,70706.97000000,70706.59000000,70706.59000000,0.00269000,1711657259999,190.20075760,3,0.00269000,190.20075760
1711657260000,70643.54000000,70723.74000000,70643.54000000,70723.74000000,0.00037000,1711657319999,26.16296720,3,0.00031000,21.92435480
1711657320000,70710.13000000,70710.13000000,70642.09000000,70709.08000000,0.01337000,1711657379999,945.26997330,6,0.01166000,824.47199940
1711657380000,70691.28000000,70691.28000000,70614.81000000,70685.54000000,0.02427000,1711657439999,1714.95932160,12,0.01387000,980.47883900
1711657440000,70690.49000000,70690.50000000,70690.49000000,70690.50000000,0.00208000,1711657499999,147.03623900,2,0.00208000,147.03623900
1711657500000,70690.47000000,70690.47000000,70690.40000000,70690.40000000,0.00016000,1711657559999,11.31046680,2,0.00016000,11.31046680
1711657560000,70690.40000000,70690.40000000,70690.40000000,70690.40000000,0E-8,1711657619999,0E-8,0,0E-8,0E-8
1711657620000,70690.40000000,70690.40000000,70643.69000000,70643.69000000,0.00474000,1711657679999,335.02672020,2,0E-8,0E-8
1711657680000,70643.69000000,70643.69000000,70643.69000000,70643.69000000,0E-8,1711657739999,0E-8,0,0E-8,0E-8
1711657740000,70643.69000000,70643.69000000,70643.69000000,70643.69000000,0.00052000,1711657799999,36.73471880,1,0.00052000,36.73471880
1711657800000,70643.08000000,70643.08000000,70643.08000000,70643.08000000,0.00096000,1711657859999,67.81735680,1,0.00096000,67.81735680
1711657860000,70629.34000000,70629.34000000,70614.56000000,70614.56000000,0.00074000,1711657919999,52.25773040,2,0E-8,0E-8
1711657920000,70614.56000000,70614.56000000,70614.56000000,70614.56000000,0E-8,1711657979999,0E-8,0,0E-8,0E-8
1711657980000,70643.69000000,70643.69000000,70643.69000000,70643.69000000,0.00019000,1711658039999,13.42230110,1,0.00019000,13.42230110
1711658040000,70629.34000000,70643.69000000,70629.34000000,70643.69000000,0.00495000,1711658099999,349.68483050,2,0.00485000,342.62189650
1711658100000,70643.69000000,70643.69000000,70643.69000000,70643.69000000,0.01803000,1711658159999,1273.70573070,4,0.01803000,1273.70573070
1711658160000,70643.69000000,70643.69000000,70643.69000000,70643.69000000,0E-8,1711658219999,0E-8,0,0E-8,0E-8
1711658220000,70754.08000000,70754.08000000,70754.05000000,70754.05000000,0.00024000,1711658279999,16.98097560,2,0.00024000,16.98097560
1711658280000,70672.88000000,70747.05000000,70672.88000000,70679.34000000,0.00260000,1711658339999,183.86713840,3,0.00150000,106.12057500
1711658340000,70679.82000000,70679.82000000,70679.81000000,70679.81000000,0.00424000,1711658399999,299.68240430,4,0E-8,0E-8
1711658400000,70741.83000000,70741.83000000,70680.44000000,70680.44000000,0.01299000,1711658459999,918.26141060,4,0.00199000,140.77624170
1711658460000,70741.83000000,70770.64000000,70741.83000000,70770.63000000,0.01088000,1711658519999,769.97303810,3,0.01088000,769.97303810
1711658520000,70770.63000000,70770.64000000,70711.78000000,70711.78000000,0.01546000,1711658579999,1093.69078500,5,0.00827000,585.27308680
1711658580000,70806.55000000,70806.55000000,70806.38000000,70806.38000000,0.11084000,1711658639999,7848.17921700,3,0.11084000,7848.17921700
1711658640000,70806.38000000,70806.38000000,70737.42000000,70737.42000000,0.00045000,1711658699999,31.85321280,3,0.00031000,21.94997400
1711658700000,70764.85000000,70764.85000000,70678.15000000,70678.15000000,0.01142000,1711658759999,807.52161800,3,0.00435000,307.82709750
1711658760000,70744.08000000,70744.08000000,70744.08000000,70744.08000000,0.00003000,1711658819999,2.12232240,1,0.00003000,2.12232240
1711658820000,70744.05000000,70744.07000000,70744.05000000,70744.07000000,0.00530000,1711658879999,374.94357060,2,0.00530000,374.94357060
1711658880000,70741.19000000,70741.19000000,70741.19000000,70741.19000000,0.00026000,1711658939999,18.39270940,2,0.00026000,18.39270940
1711658940000,70713.16000000,70713.16000000,70713.16000000,70713.16000000,0.00012000,1711658999999,8.48557920,1,0.00012000,8.48557920
1711659000000,70712.66000000,70712.71000000,70712.66000000,70712.71000000,0.00020000,1711659059999,14.14253300,2,0.00020000,14.14253300
1711659060000,70731.82000000,70731.82000000,70728.91000000,70728.91000000,0.00406000,1711659119999,287.17107280,2,0.00406000,287.17107280
1711659120000,70728.74000000,70728.74000000,70728.74000000,70728.74000000,0.00089000,1711659179999,62.94857860,1,0.00089000,62.94857860
1711659180000,70670.66000000,70670.66000000,70670.66000000,70670.66000000,0.00098000,1711659239999,69.25724680,1,0E-8,0E-8
1711659240000,70670.66000000,70670.66000000,70670.66000000,70670.66000000,0E-8,1711659299999,0E-8,0,0E-8,0E-8
1711659300000,70670.66000000,70670.66000000,70670.66000000,70670.66000000,0.00007000,1711659359999,4.94694620,1,0E-8,0E-8
1711659360000,70671.04000000,70671.04000000,70671.04000000,70671.04000000,0.00003000,1711659419999,2.12013120,1,0E-8,0E-8
1711659420000,70671.59000000,70671.59000000,70671.59000000,70671.59000000,0.00171000,1711659479999,120.84841890,1,0E-8,0E-8
1711659480000,70726.57000000,70726.57000000,70726.57000000,70726.57000000,0.00290000,1711659539999,205.10705300,1,0.00290000,205.10705300
1711659540000,70726.55000000,70726.55000000,70671.59000000,70725.91000000,0.00812000,1711659599999,574.29177640,7,0.00801000,566.51790150
1711659600000,70670.66000000,70670.66000000,70670.66000000,70670.66000000,0.00071000,1711659659999,50.17616860,1,0E-8,0E-8
1711659660000,70671.22000000,70671.22000000,70671.22000000,70671.22000000,0.00424000,1711659719999,299.64597280,1,0E-8,0E-8
1711659720000,70716.72000000,70739.96000000,70716.71000000,70739.96000000,0.03442000,1711659779999,2434.07172000,3,0.03442000,2434.07172000
1711659780000,70739.96000000,70739.96000000,70739.96000000,70739.96000000,0E-8,1711659839999,0E-8,0,0E-8,0E-8
1711659840000,70720.43000000,70795.02000000,70720.43000000,70795.02000000,0.00260000,1711659899999,184.03647010,2,0.00219000,155.04109380
1711659900000,70788.88000000,70788.88000000,70720.51000000,70720.51000000,0.00016000,1711659959999,11.31870010,2,0.00005000,3.53944400
1711659960000,70720.51000000,70720.51000000,70720.51000000,70720.51000000,0E-8,1711660019999,0E-8,0,0E-8,0E-8
1711660020000,70720.76000000,70720.76000000,70720.76000000,70720.76000000,0.00006000,1711660079999,4.24324560,1,0E-8,0E-8
1711660080000,70788.54000000,70788.54000000,70788.47000000,70788.47000000,0.03699000,1711660139999,2618.46728920,3,0.03699000,2618.46728920
1711660140000,70788.46000000,70788.46000000,70788.46000000,70788.46000000,0.00046000,1711660199999,32.56269160,1,0.00046000,32.56269160
1711660200000,70724.11000000,70787.38000000,70724.08000000,70787.38000000,0.04402000,1711660259999,3113.27550760,3,0.00002000,1.41574760
1711660260000,70786.57000000,70786.57000000,70735.21000000,70786.43000000,0.01854000,1711660319999,1312.20266330,4,0.01505000,1065.33675990
1711660320000,70787.38000000,70787.39000000,70745.42000000,70787.39000000,0.03206000,1711660379999,2269.41972060,12,0.03149000,2229.09483120
1711660380000,70829.45000000,70829.45000000,70829.45000000,70829.45000000,0.00118000,1711660439999,83.57875100,1,0.00118000,83.57875100
1711660440000,70829.32000000,70829.32000000,70829.32000000,70829.32000000,0.00123000,1711660499999,87.12006360,1,0.00123000,87.12006360
1711660500000,70783.18000000,70783.18000000,70783.18000000,70783.18000000,0.00011000,1711660559999,7.78614980,1,0E-8,0E-8
1711660560000,70829.14000000,70829.14000000,70828.82000000,70828.82000000,0.00014000,1711660619999,9.91607000,2,0.00014000,9.91607000
1711660620000,70771.67000000,70771.67000000,70748.92000000,70748.92000000,0.00407000,1711660679999,287.96487260,5,0E-8,0E-8
1711660680000,70761.73000000,70761.73000000,70761.73000000,70761.73000000,0.01063000,1711660739999,752.19718990,3,0E-8,0E-8
1711660740000,70823.23000000,70823.23000000,70823.23000000,70823.23000000,0.00029000,1711660799999,20.53873670,2,0E-8,0E-8
1711660800000,70838.34000000,70840.79000000,70838.34000000,70840.79000000,0.00007000,1711660859999,4.95873280,2,0E-8,0E-8
1711660860000,70840.79000000,70840.79000000,70840.79000000,70840.79000000,0E-8,1711660919999,0E-8,0,0E-8,0E-8
1711660920000,70840.79000000,70840.79000000,70840.79000000,70840.79000000,0E-8,1711660979999,0E-8,0,0E-8,0E-8
1711660980000,70840.79000000,70840.79000000,70840.79000000,70840.79000000,0E-8,1711661039999,0E-8,0,0E-8,0E-8
1711661040000,70883.21000000,70883.21000000,70883.16000000,70883.16000000,0.00023000,1711661099999,16.30313330,2,0.00023000,16.30313330
1711661100000,70883.16000000,70883.16000000,70883.16000000,70883.16000000,0.00162000,1711661159999,114.83071920,2,0.00162000,114.83071920
1711661160000,70835.03000000,70883.16000000,70835.03000000,70883.16000000,0.01505000,1711661219999,1066.79059540,2,0.01503000,1065.37389480
1711661220000,70842.17000000,70842.39000000,70842.17000000,70842.38000000,0.01729000,1711661279999,1224.86483080,4,0E-8,0E-8
1711661280000,70842.38000000,70842.38000000,70842.38000000,70842.38000000,0E-8,1711661339999,0E-8,0,0E-8,0E-8
1711661340000,70842.38000000,70842.38000000,70842.38000000,70842.38000000,0E-8,1711661399999,0E-8,0,0E-8,0E-8
1711661400000,70851.24000000,70884.74000000,70851.24000000,70884.74000000,0.09000000,1711661459999,6379.57028400,4,0.08832000,6260.54020080
1711661460000,70884.74000000,70884.74000000,70884.74000000,70884.74000000,0E-8,1711661519999,0E-8,0,0E-8,0E-8
1711661520000,70813.40000000,70813.40000000,70813.40000000,70813.40000000,0.00010000,1711661579999,7.08134000,1,0E-8,0E-8
1711661580000,70813.40000000,70813.40000000,70813.40000000,70813.40000000,0E-8,1711661639999,0E-8,0,0E-8,0E-8
1711661640000,70813.38000000,70813.38000000,70781.22000000,70781.22000000,0.00283000,1711661699999,200.36591260,4,0E-8,0E-8
1711661700000,70844.72000000,70844.72000000,70844.72000000,70844.72000000,0.00003000,1711661759999,2.12534160,1,0.00003000,2.12534160
1711661760000,70844.72000000,70844.72000000,70844.72000000,70844.72000000,0E-8,1711661819999,0E-8,0,0E-8,0E-8
1711661820000,70866.35000000,70866.35000000,70819.89000000,70819.89000000,0.00020000,1711661879999,14.16862400,2,0.00010000,7.08663500
1711661880000,70884.62000000,70884.62000000,70884.62000000,70884.62000000,0.00010000,1711661939999,7.08846200,1,0.00010000,7.08846200
1711661940000,70816.38000000,70816.38000000,70816.38000000,70816.38000000,0.00010000,1711661999999,7.08163800,1,0E-8,0E-8
1711662000000,70867.66000000,70867.66000000,70867.66000000,70867.66000000,0.00010000,1711662059999,7.08676600,1,0.00010000,7.08676600
1711662060000,70781.23000000,70781.23000000,70781.23000000,70781.23000000,0.00010000,1711662119999,7.07812300,1,0E-8,0E-8
