open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713376800000,61250.21000000,61298.89000000,61188.33000000,61188.33000000,0.09245000,1713376859999,5667.07432770,3,0.09231000,5658.50053590
1713376860000,61186.20000000,61205.93000000,61156.24000000,61205.93000000,0.00240000,1713376919999,146.88840070,3,0E-8,0E-8
1713376920000,61331.76000000,61362.89000000,61331.76000000,61362.89000000,0.00977000,1713376979999,599.40016610,17,0.00220000,134.95198180
1713376980000,61362.90000000,61455.73000000,61350.78000000,61455.73000000,0.06397000,1713377039999,3929.85993670,50,0.05614000,3448.95537210
1713377040000,61466.86000000,61731.01000000,61466.86000000,61731.01000000,0.14440000,1713377099999,8890.30658390,80,0.04953000,3050.28931760
1713377100000,61736.77000000,61751.18000000,61691.21000000,61691.21000000,0.00264000,1713377159999,162.99175380,9,0.00142000,87.67898080
1713377160000,61756.86000000,61757.33000000,61698.19000000,61698.19000000,0.04624000,1713377219999,2855.59573700,11,0.04608000,2845.71765860
1713377220000,61698.18000000,61698.18000000,61529.80000000,61545.83000000,0.24547000,1713377279999,15128.23786540,15,0.00335000,206.46624320
1713377280000,61612.19000000,61646.83000000,61600.44000000,61646.83000000,0.01198000,1713377339999,738.32394690,5,0.00008000,4.93033640
1713377340000,61653.42000000,61721.94000000,61653.20000000,61675.36000000,0.01286000,1713377399999,793.16271460,9,0.00286000,176.40911460
1713377400000,61701.35000000,61701.35000000,61697.02000000,61697.02000000,0.00031000,1713377459999,19.12733190,2,0.00031000,19.12733190
1713377460000,61691.88000000,61757.31000000,61643.00000000,61694.97000000,0.01775000,1713377519999,1094.90837410,13,0.00715000,441.40188580
1713377520000,61582.54000000,61714.05000000,61582.54000000,61713.83000000,0.05352000,1713377579999,3302.65414130,5,0.05157000,3182.56818830
1713377580000,61713.34000000,61757.31000000,61713.34000000,61757.31000000,0.03274000,1713377639999,2021.38065460,7,0.03274000,2021.38065460
1713377640000,61747.81000000,61747.81000000,61747.79000000,61747.79000000,0.00153000,1713377699999,94.47411950,4,0.00153000,94.47411950
1713377700000,61746.75000000,61746.75000000,61596.58000000,61596.58000000,0.01053000,1713377759999,649.15062440,10,0.00223000,137.65702110
1713377760000,61682.68000000,61682.68000000,61569.03000000,61569.03000000,0.01254000,1713377819999,772.81357620,8,0.01194000,735.86542700
1713377820000,61568.47000000,61568.49000000,61505.54000000,61505.54000000,0.10601000,1713377879999,6520.28399540,6,0.00105000,64.64691410
1713377880000,61607.50000000,61607.50000000,61607.50000000,61607.50000000,0.00016000,1713377939999,9.85720000,2,0.00016000,9.85720000
1713377940000,61586.48000000,61656.68000000,61586.48000000,61605.89000000,0.00065000,1713377999999,40.05040210,3,0.00016000,9.86506880
1713378000000,61626.53000000,61670.49000000,61623.39000000,61670.49000000,0.00588000,1713378059999,362.35434960,4,0.00016000,9.86727840
1713378060000,61747.79000000,61757.65000000,61712.39000000,61712.39000000,0.01670000,1713378119999,1031.33622360,6,0.01654000,1021.46224120
1713378120000,61681.99000000,61825.36000000,61660.75000000,61800.00000000,0.83229000,1713378179999,51435.06162980,37,0.81798000,50550.98453400
1713378180000,61800.02000000,61895.95000000,61800.02000000,61877.67000000,0.03987000,1713378239999,2466.03602840,32,0.02130000,1317.93192910
1713378240000,61909.29000000,61989.07000000,61858.63000000,61983.78000000,0.02063000,1713378299999,1278.47564050,17,0.01959000,1214.13078490
1713378300000,61889.54000000,61946.56000000,61853.00000000,61853.99000000,0.69636000,1713378359999,43072.80291250,32,0.06559000,4057.68863770
1713378360000,61843.59000000,61870.35000000,61824.25000000,61824.25000000,0.00945000,1713378419999,584.62157710,8,0.00923000,571.02024210
1713378420000,61851.16000000,61867.38000000,61846.35000000,61846.35000000,0.00705000,1713378479999,436.16201320,5,0.00705000,436.16201320
1713378480000,61845.98000000,61845.98000000,61845.98000000,61845.98000000,0.00016000,1713378539999,9.89535680,1,0.00016000,9.89535680
1713378540000,61822.79000000,61822.79000000,61820.00000000,61820.00000000,0.00099000,1713378599999,61.20344610,2,0E-8,0E-8
1713378600000,61846.48000000,61846.48000000,61846.48000000,61846.48000000,0.00029000,1713378659999,17.93547920,1,0.00029000,17.93547920
1713378660000,61823.78000000,61823.78000000,61787.23000000,61787.23000000,0.00328000,1713378719999,202.78017090,2,0.00328000,202.78017090
1713378720000,61787.23000000,61787.23000000,61787.23000000,61787.23000000,0E-8,1713378779999,0E-8,0,0E-8,0E-8
1713378780000,61696.64000000,61724.42000000,61569.03000000,61569.03000000,0.02226000,1713378839999,1371.61834660,26,0.00211000,130.23425440
1713378840000,61569.03000000,61615.16000000,61502.18000000,61502.18000000,0.01233000,1713378899999,758.85520370,44,0.00537000,330.75180810
1713378900000,61502.19000000,61502.37000000,61466.33000000,61492.00000000,0.04811000,1713378959999,2958.66287450,27,0.01789000,1100.09168590
1713378960000,61543.81000000,61615.67000000,61526.34000000,61526.68000000,0.00785000,1713379019999,483.13611530,14,0.00227000,139.81766510
1713379020000,61526.72000000,61566.58000000,61500.00000000,61566.02000000,0.01163000,1713379079999,715.65453110,26,0.00478000,294.28779240
1713379080000,61565.87000000,61565.87000000,61500.05000000,61520.82000000,0.00588000,1713379139999,361.74395020,39,0.00035000,21.54795900
1713379140000,61522.42000000,61568.75000000,61522.42000000,61558.44000000,0.00872000,1713379199999,536.61521950,6,0.00361000,222.23431950
1713379200000,61557.94000000,61630.02000000,61507.08000000,61629.88000000,0.05157000,1713379259999,3174.80583330,13,0.04154000,2557.71416590
1713379260000,61629.84000000,61629.84000000,61629.84000000,61629.84000000,0.00361000,1713379319999,222.48372240,1,0.00361000,222.48372240
1713379320000,61634.46000000,61734.16000000,61634.46000000,61709.55000000,0.01949000,1713379379999,1203.05491240,15,0.01738000,1072.84802100
1713379380000,61709.93000000,61709.93000000,61709.93000000,61709.93000000,0.00014000,1713379439999,8.63939020,1,0E-8,0E-8
1713379440000,61746.66000000,61825.36000000,61746.66000000,61792.84000000,0.00412000,1713379499999,254.60310680,9,0.00106000,65.52041540
1713379500000,61792.94000000,61838.73000000,61775.75000000,61775.75000000,0.00976000,1713379559999,603.46597020,13,0.00930000,575.04860950
1713379560000,61774.19000000,61774.20000000,61687.08000000,61735.28000000,0.01676000,1713379619999,1033.97178030,6,0.00174000,107.43087270
1713379620000,61710.01000000,61716.17000000,61710.00000000,61716.13000000,0.02747000,1713379679999,1695.25889230,10,0.01388000,856.61998720
1713379680000,61696.64000000,61711.60000000,61641.26000000,61711.60000000,0.00064000,1713379739999,39.46991960,4,0.00002000,1.23423200
1713379740000,61611.02000000,61611.02000000,61601.45000000,61601.45000000,0.00552000,1713379799999,340.04488470,2,0E-8,0E-8
1713379800000,61607.67000000,61695.39000000,61607.67000000,61695.39000000,0.00079000,1713379859999,48.70282550,6,0.00042000,25.90798760
1713379860000,61685.80000000,61685.80000000,61635.59000000,61635.59000000,0.00665000,1713379919999,410.13259490,5,0.00495000,305.26673490
1713379920000,61589.48000000,61589.48000000,61581.01000000,61581.01000000,0.05608000,1713379979999,3453.48794960,5,0.05592000,3443.63363280
1713379980000,61581.02000000,61581.02000000,61548.47000000,61548.47000000,0.00057000,1713380039999,35.08815400,4,0.00035000,21.54296740
1713380040000,61502.18000000,61504.09000000,61465.55000000,61491.99000000,0.00137000,1713380099999,84.25768070,6,0.00080000,49.20253700
1713380100000,61465.55000000,61465.55000000,61422.92000000,61422.92000000,0.00759000,1713380159999,466.42580170,11,0.00411000,252.57997320
1713380160000,61440.00000000,61440.00000000,61440.00000000,61440.00000000,0.00727000,1713380219999,446.66880000,1,0.00727000,446.66880000
1713380220000,61426.98000000,61536.26000000,61426.98000000,61468.33000000,0.00570000,1713380279999,350.22564040,5,0.00538000,330.56239080
1713380280000,61494.00000000,61515.75000000,61494.00000000,61515.75000000,0.00375000,1713380339999,230.66934630,3,0.00375000,230.66934630
1713380340000,61488.57000000,61488.57000000,61430.75000000,61430.75000000,0.00931000,1713380399999,572.42339610,3,0.00871000,535.56494610
1713380400000,61453.17000000,61462.80000000,61375.04000000,61393.74000000,0.09625000,1713380459999,5911.47007670,14,0.00180000,110.53951760
1713380460000,61341.59000000,61364.99000000,61313.81000000,61313.81000000,0.00644000,1713380519999,395.07347900,14,0.00356000,218.45197980
1713380520000,61307.99000000,61351.01000000,61269.93000000,61315.85000000,0.00627000,1713380579999,384.44117600,10,0.00490000,300.48232940
1713380580000,61315.54000000,61315.54000000,61309.97000000,61309.97000000,0.00009000,1713380639999,5.51823150,3,0.00009000,5.51823150
1713380640000,61309.43000000,61309.44000000,61155.35000000,61240.69000000,0.23942000,1713380699999,14649.64390250,40,0.02286000,1398.95784320
1713380700000,61229.17000000,61229.17000000,61229.17000000,61229.17000000,0.00183000,1713380759999,112.04938110,1,0.00183000,112.04938110
1713380760000,61260.62000000,61260.62000000,61166.14000000,61215.86000000,0.00429000,1713380819999,262.42226800,6,0.00038000,23.26266060
1713380820000,61206.79000000,61206.79000000,61134.77000000,61174.17000000,0.00727000,1713380879999,444.76603270,5,0.00709000,433.76177410
1713380880000,61134.77000000,61168.93000000,61130.52000000,61130.52000000,0.00562000,1713380939999,343.63369780,9,0.00448000,273.94185710
1713380940000,61100.00000000,61101.23000000,61063.12000000,61100.70000000,0.01299000,1713380999999,793.57997670,10,0.00223000,136.25525530
1713381000000,61100.42000000,61100.42000000,61100.30000000,61100.30000000,0.00097000,1713381059999,59.26731380,2,0.00097000,59.26731380
1713381060000,61169.67000000,61242.08000000,61163.12000000,61163.12000000,0.00099000,1713381119999,60.55491840,4,0.00019000,11.62440960
1713381120000,61247.60000000,61257.79000000,61220.28000000,61257.79000000,0.06919000,1713381179999,4237.96244390,9,0.02299000,1407.85254590
1713381180000,61257.79000000,61257.79000000,61187.58000000,61198.39000000,0.03512000,1713381239999,2151.34842060,5,0.00040000,24.47935600
1713381240000,61198.39000000,61198.39000000,61198.39000000,61198.39000000,0E-8,1713381299999,0E-8,0,0E-8,0E-8
1713381300000,61184.76000000,61184.76000000,61110.47000000,61110.47000000,0.00023000,1713381359999,14.06870800,3,0.00002000,1.22220940
1713381360000,61208.55000000,61208.55000000,61208.55000000,61208.55000000,0.16355000,1713381419999,10010.65835250,1,0.16355000,10010.65835250
1713381420000,61140.63000000,61215.35000000,61140.63000000,61215.35000000,0.00236000,1713381479999,144.36967850,30,0E-8,0E-8
1713381480000,61179.50000000,61222.67000000,61179.50000000,61222.67000000,0.00786000,1713381539999,480.94493130,7,0.00159000,97.34260190
1713381540000,61191.81000000,61191.81000000,61191.81000000,61191.81000000,0.01038000,1713381599999,635.17098780,1,0.01038000,635.17098780
1713381600000,61183.11000000,61183.11000000,61164.42000000,61164.42000000,0.00561000,1713381659999,343.13351760,2,0.00006000,3.67098660
1713381660000,61100.04000000,61100.04000000,61100.00000000,61100.00000000,0.02423000,1713381719999,1480.45356150,3,0E-8,0E-8
1713381720000,61102.00000000,61102.00000000,61086.49000000,61086.49000000,0.00168000,1713381779999,102.63186880,3,0.00128000,78.19106880
1713381780000,61086.43000000,61108.95000000,61043.60000000,61079.84000000,0.01354000,1713381839999,827.17997500,17,0.01050000,641.57151830
1713381840000,61036.83000000,61036.83000000,60940.14000000,60971.72000000,0.02882000,1713381899999,1757.56591170,29,0.01032000,629.51480280
1713381900000,60931.02000000,60984.12000000,60931.02000000,60981.63000000,0.00211000,1713381959999,128.62145910,3,0.00112000,68.29974930
1713381960000,60965.54000000,60965.59000000,60965.54000000,60965.59000000,0.00043000,1713382019999,26.21519120,4,0.00034000,20.72829260
1713382020000,60986.46000000,60986.46000000,60974.32000000,60974.32000000,0.00123000,1713382079999,75.00533340,2,0E-8,0E-8
1713382080000,60986.33000000,60987.24000000,60986.33000000,60987.24000000,0.00017000,1713382139999,10.36781260,2,0E-8,0E-8
1713382140000,61030.73000000,61030.73000000,60969.60000000,60969.60000000,0.01596000,1713382199999,973.69682040,4,0.00016000,9.76491680
1713382200000,60995.74000000,61041.31000000,60995.74000000,61041.31000000,0.00050000,1713382259999,30.50516120,2,0.00016000,9.76660960
1713382260000,61058.47000000,61098.18000000,61058.47000000,61098.18000000,0.00350000,1713382319999,213.71774930,2,0.00033000,20.16239940
1713382320000,61092.55000000,61092.55000000,61058.79000000,61058.79000000,0.00018000,1713382379999,10.99125740,2,0.00002000,1.22185100
1713382380000,61090.04000000,61216.25000000,61041.84000000,61216.25000000,0.03874000,1713382439999,2367.95888340,14,0.03371000,2060.06452610
1713382440000,61207.64000000,61207.69000000,61207.64000000,61207.69000000,0.04437000,1713382499999,2715.78518230,3,0.04437000,2715.78518230
1713382500000,61217.47000000,61217.47000000,61147.07000000,61147.07000000,0.00075000,1713382559999,45.87503690,3,0.00003000,1.83652410
1713382560000,61213.30000000,61226.46000000,61157.86000000,61226.46000000,0.00194000,1713382619999,118.75424440,3,0.00191000,116.91950860
1713382620000,61109.17000000,61109.17000000,61097.56000000,61097.56000000,0.00289000,1713382679999,176.59783870,2,0.00289000,176.59783870
1713382680000,61097.56000000,61097.56000000,60928.30000000,60993.44000000,2.73960000,1713382739999,167287.18999600,33,0.00123000,75.08965290
1713382740000,60922.13000000,60951.47000000,60857.73000000,60915.67000000,0.02302000,1713382799999,1401.39627690,22,0.00294000,179.11860610
1713382800000,60914.94000000,60914.94000000,60793.10000000,60844.33000000,0.00980000,1713382859999,596.43727300,19,0.00647000,393.91458630
1713382860000,60787.26000000,60843.14000000,60748.40000000,60830.16000000,0.24613000,1713382919999,14961.28201590,25,0.01366000,830.91798010
1713382920000,60802.65000000,60823.07000000,60802.65000000,60823.07000000,0.01650000,1713382979999,1003.58004240,2,0E-8,0E-8
1713382980000,60882.24000000,60953.62000000,60870.16000000,60953.62000000,0.08459000,1713383039999,5155.84962730,6,0.08459000,5155.84962730
1713383040000,60953.62000000,60953.62000000,60953.62000000,60953.62000000,0E-8,1713383099999,0E-8,0,0E-8,0E-8
1713383100000,60932.98000000,60967.98000000,60932.98000000,60967.98000000,0.00056000,1713383159999,34.14031880,2,0.00051000,31.09366980
1713383160000,60977.04000000,61067.56000000,60976.70000000,61059.23000000,0.01365000,1713383219999,832.58191490,8,0.01336000,814.87281810
1713383220000,61081.35000000,61081.35000000,61081.35000000,61081.35000000,0.00022000,1713383279999,13.43789700,1,0E-8,0E-8
1713383280000,61100.83000000,61167.92000000,61100.83000000,61167.92000000,0.00591000,1713383339999,361.27353630,8,0.00293000,179.18552700
1713383340000,61177.91000000,61209.53000000,61170.07000000,61209.53000000,0.00198000,1713383399999,121.15703630,9,0.00161000,98.52380240
1713383400000,61184.54000000,61213.84000000,61184.54000000,61210.00000000,0.30567000,1713383459999,18710.06782240,17,0.00212000,129.77334080
1713383460000,61210.00000000,61235.03000000,61210.00000000,61214.00000000,0.46617000,1713383519999,28536.29418510,9,0.02485000,1521.50378510
1713383520000,61214.01000000,61229.69000000,61210.00000000,61229.69000000,0.21032000,1713383579999,12874.53177380,8,0.00033000,20.20398970
1713383580000,61210.03000000,61277.21000000,61210.03000000,61277.20000000,0.00935000,1713383639999,572.55452290,12,0.00383000,234.54356460
1713383640000,61283.31000000,61302.49000000,61258.08000000,61258.08000000,0.00327000,1713383699999,200.43764380,7,0.00088000,53.92959000
1713383700000,61213.87000000,61268.78000000,61210.01000000,61210.01000000,0.00121000,1713383759999,74.07240350,4,0.00008000,4.90150240
1713383760000,61210.01000000,61210.01000000,61210.01000000,61210.01000000,0E-8,1713383819999,0E-8,0,0E-8,0E-8
1713383820000,61219.67000000,61249.92000000,61210.01000000,61210.01000000,0.01238000,1713383879999,758.24617640,6,0.01191000,729.47747170
1713383880000,61210.01000000,61248.13000000,61210.01000000,61248.13000000,0.00090000,1713383939999,55.09015260,12,0.00003000,1.83744390
1713383940000,61210.01000000,61249.59000000,61210.00000000,61210.00000000,0.05545000,1713383999999,3394.10679000,16,0.00031000,18.98737290
1713384000000,61089.70000000,61241.65000000,61089.70000000,61210.01000000,0.00521000,1713384059999,318.87032320,50,0.00089000,54.50497360
1713384060000,61210.01000000,61249.99000000,61210.01000000,61210.01000000,0.76546000,1713384119999,46853.93491320,23,0.00371000,227.20979250
1713384120000,61210.01000000,61248.92000000,61210.01000000,61210.01000000,0.00177000,1713384179999,108.35767080,22,0.00041000,25.11205720
1713384180000,61210.01000000,61247.50000000,61210.01000000,61210.01000000,0.09327000,1713384239999,5709.08349920,7,0.00069000,42.26077340
1713384240000,61210.01000000,61210.01000000,61209.99000000,61209.99000000,0.07394000,1713384299999,4525.86810590,4,0.07383000,4519.13500590
1713384300000,61209.99000000,61209.99000000,61078.99000000,61078.99000000,0.00012000,1713384359999,7.34257880,2,0.00012000,7.34257880
1713384360000,61078.81000000,61078.81000000,61078.61000000,61078.61000000,0.00006000,1713384419999,3.66472260,2,0.00006000,3.66472260
1713384420000,61067.77000000,61067.77000000,61067.77000000,61067.77000000,0.00003000,1713384479999,1.83203310,1,0.00003000,1.83203310
1713384480000,61055.89000000,61055.89000000,61055.87000000,61055.87000000,0.00018000,1713384539999,10.99005700,2,0.00018000,10.99005700
1713384540000,61106.08000000,61126.29000000,61106.08000000,61126.29000000,0.00777000,1713384599999,474.94757410,3,0.00777000,474.94757410
1713384600000,61097.72000000,61097.72000000,61097.72000000,61097.72000000,0.00037000,1713384659999,22.60615640,2,0E-8,0E-8
1713384660000,61010.34000000,61073.00000000,61010.34000000,61073.00000000,0.02121000,1713384719999,1295.34875370,8,0.02107000,1286.80608510
1713384720000,61039.28000000,61039.28000000,61003.29000000,61003.29000000,0.04134000,1713384779999,2522.02098050,11,0.04085000,2492.11860800
1713384780000,61000.96000000,61000.96000000,60944.82000000,60944.82000000,0.01079000,1713384839999,657.62300520,6,0E-8,0E-8
1713384840000,61007.99000000,61038.68000000,60968.61000000,61037.85000000,0.25425000,1713384899999,15503.22283720,11,0.00220000,134.27433580
1713384900000,61056.80000000,61056.80000000,61054.99000000,61054.99000000,0.00014000,1713384959999,8.54789770,2,0.00003000,1.83164970
1713384960000,61054.94000000,61134.77000000,61054.94000000,61134.77000000,0.00191000,1713385019999,116.68529180,6,0.00147000,89.80781220
1713385020000,61182.32000000,61224.23000000,61182.32000000,61224.22000000,0.09573000,1713385079999,5859.64314300,12,0.09122000,5583.55874910
1713385080000,61240.00000000,61250.00000000,61240.00000000,61240.00000000,0.00118000,1713385139999,72.26817680,5,0.00040000,24.50000000
1713385140000,61241.56000000,61249.95000000,61241.56000000,61249.95000000,0.00017000,1713385199999,10.41156860,2,0.00017000,10.41156860
1713385200000,61249.72000000,61250.00000000,61249.72000000,61250.00000000,0.24512000,1713385259999,15013.59999440,11,0.24512000,15013.59999440
1713385260000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1713385319999,0E-8,0,0E-8,0E-8
1713385320000,61250.00000000,61313.80000000,61250.00000000,61313.80000000,0.00100000,1713385379999,61.30421070,8,0.00030000,18.39041940
1713385380000,61313.81000000,61350.71000000,61313.81000000,61348.86000000,0.03826000,1713385439999,2346.83437880,18,0.00327000,200.56321030
1713385440000,61348.20000000,61365.17000000,61348.20000000,61365.17000000,0.00282000,1713385499999,173.03235080,4,0.00282000,173.03235080
1713385500000,61322.85000000,61322.85000000,61322.85000000,61322.85000000,0.00016000,1713385559999,9.81165600,1,0E-8,0E-8
1713385560000,61250.01000000,61294.71000000,61250.01000000,61294.71000000,0.00291000,1713385619999,178.31197800,7,0.00166000,101.74405410
1713385620000,61310.40000000,61310.40000000,61310.40000000,61310.40000000,0.00035000,1713385679999,21.45864000,1,0.00035000,21.45864000
1713385680000,61292.44000000,61354.66000000,61292.44000000,61353.85000000,0.00140000,1713385739999,85.89105960,6,0.00016000,9.81259040
1713385740000,61368.92000000,61422.77000000,61368.92000000,61406.63000000,0.00895000,1713385799999,549.45644040,10,0.00180000,110.50019080
1713385800000,61339.13000000,61395.01000000,61339.13000000,61345.23000000,0.00667000,1713385859999,409.18390960,6,0E-8,0E-8
1713385860000,61306.92000000,61306.92000000,61306.92000000,61306.92000000,0.00004000,1713385919999,2.45227680,1,0E-8,0E-8
1713385920000,61344.12000000,61344.12000000,61306.92000000,61306.92000000,0.00967000,1713385979999,592.96050540,5,0.00311000,190.78021320
1713385980000,61306.92000000,61343.34000000,61306.92000000,61343.34000000,0.00349000,1713386039999,213.98606020,7,0.00014000,8.58712040
1713386040000,61343.41000000,61343.41000000,61343.41000000,61343.41000000,0.00011000,1713386099999,6.74777510,2,0.00011000,6.74777510
1713386100000,61320.72000000,61364.30000000,61320.72000000,61364.30000000,0.00024000,1713386159999,14.72394560,2,0.00016000,9.81828800
1713386160000,61396.33000000,61482.93000000,61396.33000000,61415.79000000,0.29517000,1713386219999,18137.24106440,21,0.29303000,18005.73950140
1713386220000,61398.24000000,61438.11000000,61377.96000000,61378.07000000,0.00628000,1713386279999,385.72465600,7,0.00445000,273.39958710
1713386280000,61431.76000000,61431.76000000,61400.00000000,61402.48000000,0.00860000,1713386339999,528.06912820,5,0.00844000,518.24512820
1713386340000,61378.08000000,61387.18000000,61378.07000000,61387.18000000,0.02675000,1713386399999,1641.86372580,5,0.00003000,1.84161540
1713386400000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0.00022000,1713386459999,13.48903820,1,0E-8,0E-8
1713386460000,61306.92000000,61306.92000000,61306.92000000,61306.92000000,0.05744000,1713386519999,3521.46948480,2,0E-8,0E-8
1713386520000,61307.00000000,61307.00000000,61306.92000000,61306.92000000,0.60124000,1713386579999,36860.17261280,26,0E-8,0E-8
1713386580000,61306.92000000,61306.92000000,61250.00000000,61250.00000000,0.33482000,1713386639999,20525.06111160,9,0E-8,0E-8
1713386640000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.00016000,1713386699999,9.80000000,1,0E-8,0E-8
1713386700000,61250.00000000,61252.79000000,61250.00000000,61252.79000000,0.04366000,1713386759999,2674.29494210,6,0E-8,0E-8
1713386760000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.00005000,1713386819999,3.06250000,2,0E-8,0E-8
1713386820000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.16803000,1713386879999,10291.83750000,2,0E-8,0E-8
1713386880000,61250.00000000,61250.00000000,61092.51000000,61092.51000000,0.53669000,1713386939999,32861.63968320,29,0E-8,0E-8
1713386940000,61168.78000000,61168.78000000,61112.08000000,61112.08000000,0.00556000,1713386999999,340.01395670,4,0.00556000,340.01395670
1713387000000,61111.73000000,61124.48000000,60949.77000000,60990.20000000,0.14616000,1713387059999,8909.04390220,25,0.00532000,324.58881860
1713387060000,60981.92000000,60981.92000000,60942.33000000,60967.30000000,0.00333000,1713387119999,202.99598340,11,0.00167000,101.82820440
1713387120000,60967.30000000,60980.77000000,60942.33000000,60947.70000000,0.00283000,1713387179999,172.51031480,8,0.00225000,137.15374710
1713387180000,60942.33000000,60942.33000000,60940.14000000,60940.14000000,0.00005000,1713387239999,3.04702890,2,0E-8,0E-8
1713387240000,60930.98000000,60937.23000000,60922.13000000,60922.13000000,0.00231000,1713387299999,140.75720150,9,0.00176000,107.24808300
1713387300000,60922.13000000,60922.13000000,60911.15000000,60919.26000000,0.00049000,1713387359999,29.84879370,7,0.00026000,15.83900960
1713387360000,60923.61000000,60923.66000000,60923.61000000,60923.66000000,0.00824000,1713387419999,502.01055080,3,0.00824000,502.01055080
1713387420000,60923.17000000,60928.19000000,60922.97000000,60928.19000000,0.00505000,1713387479999,307.68451170,5,0.00505000,307.68451170
1713387480000,60928.19000000,60928.19000000,60928.19000000,60928.19000000,0E-8,1713387539999,0E-8,0,0E-8,0E-8
1713387540000,60928.19000000,60928.19000000,60928.19000000,60928.19000000,0E-8,1713387599999,0E-8,0,0E-8,0E-8
1713387600000,60911.16000000,60951.01000000,60911.16000000,60950.99000000,0.33672000,1713387659999,20517.99088560,12,0.23656000,14413.14551400
1713387660000,60982.79000000,60982.79000000,60973.38000000,60973.38000000,0.00006000,1713387719999,3.65877920,2,0.00006000,3.65877920
1713387720000,60973.38000000,61058.58000000,60973.38000000,61058.58000000,0.00139000,1713387779999,84.79969880,7,0.00139000,84.79969880
1713387780000,61042.48000000,61042.48000000,61006.98000000,61006.98000000,0.04407000,1713387839999,2688.84367920,12,0.00848000,517.60525270
1713387840000,61006.98000000,61006.98000000,60951.90000000,60951.90000000,0.01717000,1713387899999,1047.30863340,2,0E-8,0E-8
1713387900000,61006.69000000,61106.69000000,61006.69000000,61106.69000000,0.00711000,1713387959999,434.44194950,6,0.00711000,434.44194950
1713387960000,61061.32000000,61061.32000000,61060.87000000,61060.87000000,0.00331000,1713388019999,202.11155170,3,0E-8,0E-8
1713388020000,61088.79000000,61106.69000000,61088.79000000,61106.69000000,0.00030000,1713388079999,18.32950100,2,0.00016000,9.77707040
1713388080000,61134.77000000,61177.09000000,61121.01000000,61177.09000000,0.01016000,1713388139999,621.26439040,8,0.00501000,306.47270410
1713388140000,61182.32000000,61208.94000000,61166.49000000,61208.94000000,0.01373000,1713388199999,840.20192390,11,0.01195000,731.25557630
1713388200000,61216.25000000,61318.20000000,61216.25000000,61318.20000000,0.00897000,1713388259999,549.62961030,15,0.00501000,307.13458100
1713388260000,61281.57000000,61341.59000000,61281.57000000,61335.40000000,0.00442000,1713388319999,271.07421530,12,0.00192000,117.74648630
1713388320000,61336.59000000,61502.16000000,61336.59000000,61502.16000000,0.02335000,1713388379999,1434.23079780,32,0.01334000,819.52583510
1713388380000,61502.16000000,61502.16000000,61502.16000000,61502.16000000,0E-8,1713388439999,0E-8,0,0E-8,0E-8
1713388440000,61500.55000000,61500.55000000,61500.55000000,61500.55000000,0.00889000,1713388499999,546.73988950,10,0.00313000,192.49672150
1713388500000,61500.55000000,61502.18000000,61500.55000000,61500.55000000,0.18423000,1713388559999,11330.53554990,15,0.17743000,10912.33179580
1713388560000,61500.55000000,61563.30000000,61500.55000000,61527.39000000,0.34516000,1713388619999,21228.40067140,14,0.33913000,20857.29221340
1713388620000,61540.83000000,61611.02000000,61540.83000000,61595.51000000,0.01786000,1713388679999,1099.89193330,13,0.01259000,775.35421660
1713388680000,61595.77000000,61605.56000000,61586.84000000,61586.84000000,0.00185000,1713388739999,113.94569600,5,0E-8,0E-8
1713388740000,61587.74000000,61601.55000000,61587.73000000,61601.55000000,0.04384000,1713388799999,2700.01673770,5,0E-8,0E-8
1713388800000,61631.58000000,61631.58000000,61611.95000000,61611.95000000,0.00310000,1713388859999,191.00455660,3,0.00038000,23.42000040
1713388860000,61611.95000000,61611.95000000,61611.95000000,61611.95000000,0E-8,1713388919999,0E-8,0,0E-8,0E-8
1713388920000,61611.95000000,61611.95000000,61611.95000000,61611.95000000,0E-8,1713388979999,0E-8,0,0E-8,0E-8
1713388980000,61562.17000000,61562.17000000,61559.81000000,61559.81000000,0.00030000,1713389039999,18.46832060,2,0E-8,0E-8
1713389040000,61649.11000000,61649.11000000,61649.11000000,61649.11000000,0.00003000,1713389099999,1.84947330,1,0.00003000,1.84947330
1713389100000,61593.65000000,61593.65000000,61593.65000000,61593.65000000,0.00105000,1713389159999,64.67333250,1,0E-8,0E-8
1713389160000,61612.59000000,61624.54000000,61535.56000000,61535.56000000,0.00119000,1713389219999,73.29705750,5,0E-8,0E-8
1713389220000,61618.01000000,61618.01000000,61500.55000000,61500.55000000,0.30351000,1713389279999,18666.11203470,9,0.00068000,41.90024680
1713389280000,61500.55000000,61527.75000000,61500.55000000,61500.55000000,0.08755000,1713389339999,5384.37369810,11,0.00018000,11.07064460
1713389340000,61500.55000000,61500.56000000,61500.55000000,61500.56000000,0.17899000,1713389399999,11007.98344470,5,0.00002000,1.23001120
1713389400000,61500.56000000,61500.56000000,61500.56000000,61500.56000000,0.00013000,1713389459999,7.99507280,1,0.00013000,7.99507280
