open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714301400000,63680.29000000,63680.29000000,63645.36000000,63679.99000000,0.01951000,1714301459999,1242.39433680,3,0.01944000,1237.93916160
1714301460000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0.00073000,1714301519999,46.49266340,1,0.00073000,46.49266340
1714301520000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301579999,0E-8,0,0E-8,0E-8
1714301580000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301639999,0E-8,0,0E-8,0E-8
1714301640000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301699999,0E-8,0,0E-8,0E-8
1714301700000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301759999,0E-8,0,0E-8,0E-8
1714301760000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301819999,0E-8,0,0E-8,0E-8
1714301820000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301879999,0E-8,0,0E-8,0E-8
1714301880000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301939999,0E-8,0,0E-8,0E-8
1714301940000,63688.58000000,63688.58000000,63688.58000000,63688.58000000,0E-8,1714301999999,0E-8,0,0E-8,0E-8
1714302000000,63664.20000000,63664.20000000,63664.20000000,63664.20000000,0.00256000,1714302059999,162.98035200,1,0E-8,0E-8
1714302060000,63664.20000000,63664.20000000,63664.20000000,63664.20000000,0E-8,1714302119999,0E-8,0,0E-8,0E-8
1714302120000,63643.29000000,63643.29000000,63643.29000000,63643.29000000,0.00002000,1714302179999,1.27286580,1,0E-8,0E-8
1714302180000,63609.61000000,63609.61000000,63609.61000000,63609.61000000,0.00002000,1714302239999,1.27219220,1,0E-8,0E-8
1714302240000,63609.61000000,63609.61000000,63609.61000000,63609.61000000,0E-8,1714302299999,0E-8,0,0E-8,0E-8
1714302300000,63637.06000000,63637.06000000,63637.06000000,63637.06000000,0.00004000,1714302359999,2.54548240,1,0E-8,0E-8
1714302360000,63637.02000000,63637.02000000,63637.02000000,63637.02000000,0.00003000,1714302419999,1.90911060,1,0E-8,0E-8
1714302420000,63636.18000000,63636.18000000,63636.18000000,63636.18000000,0.00002000,1714302479999,1.27272360,1,0E-8,0E-8
1714302480000,63636.18000000,63636.18000000,63636.18000000,63636.18000000,0E-8,1714302539999,0E-8,0,0E-8,0E-8
1714302540000,63636.18000000,63636.18000000,63636.18000000,63636.18000000,0E-8,1714302599999,0E-8,0,0E-8,0E-8
1714302600000,63636.18000000,63636.18000000,63636.18000000,63636.18000000,0E-8,1714302659999,0E-8,0,0E-8,0E-8
1714302660000,63591.39000000,63591.39000000,63591.39000000,63591.39000000,0.00002000,1714302719999,1.27182780,1,0E-8,0E-8
1714302720000,63591.39000000,63591.39000000,63591.39000000,63591.39000000,0E-8,1714302779999,0E-8,0,0E-8,0E-8
1714302780000,63591.39000000,63591.39000000,63591.39000000,63591.39000000,0E-8,1714302839999,0E-8,0,0E-8,0E-8
1714302840000,63591.39000000,63591.39000000,63591.39000000,63591.39000000,0E-8,1714302899999,0E-8,0,0E-8,0E-8
1714302900000,63605.27000000,63605.27000000,63604.23000000,63604.23000000,0.00009000,1714302959999,5.72445350,2,0E-8,0E-8
1714302960000,63604.23000000,63604.23000000,63604.23000000,63604.23000000,0E-8,1714303019999,0E-8,0,0E-8,0E-8
1714303020000,63599.59000000,63599.59000000,63552.03000000,63552.63000000,0.00075000,1714303079999,47.69780210,3,0.00071000,45.15570890
1714303080000,63552.63000000,63552.63000000,63552.63000000,63552.63000000,0E-8,1714303139999,0E-8,0,0E-8,0E-8
1714303140000,63552.63000000,63552.63000000,63552.63000000,63552.63000000,0E-8,1714303199999,0E-8,0,0E-8,0E-8
1714303200000,63594.09000000,63633.02000000,63594.09000000,63633.02000000,0.00005000,1714303259999,3.18048310,2,0E-8,0E-8
1714303260000,63659.86000000,63659.86000000,63659.86000000,63659.86000000,0.02355000,1714303319999,1499.18970300,1,0.02355000,1499.18970300
1714303320000,63604.59000000,63604.59000000,63604.59000000,63604.59000000,0.00002000,1714303379999,1.27209180,1,0E-8,0E-8
1714303380000,63604.59000000,63604.59000000,63600.56000000,63600.56000000,0.00038000,1714303439999,24.16833370,2,0.00035000,22.26019600
1714303440000,63600.41000000,63600.41000000,63468.61000000,63468.61000000,0.03136000,1714303499999,1992.44750560,2,0.01572000,999.79844520
1714303500000,63445.53000000,63445.53000000,63445.53000000,63445.53000000,0.00033000,1714303559999,20.93702490,1,0E-8,0E-8
1714303560000,63452.34000000,63464.02000000,63452.34000000,63464.02000000,0.00066000,1714303619999,41.88041320,2,0.00016000,10.15424320
1714303620000,63464.16000000,63464.16000000,63463.07000000,63463.07000000,0.00287000,1714303679999,182.14196680,3,0.00287000,182.14196680
1714303680000,63455.87000000,63461.90000000,63455.87000000,63461.90000000,0.00049000,1714303739999,31.09403960,2,0.00049000,31.09403960
1714303740000,63485.05000000,63485.05000000,63485.05000000,63485.05000000,0.00029000,1714303799999,18.41066450,1,0.00029000,18.41066450
1714303800000,63485.05000000,63485.05000000,63485.05000000,63485.05000000,0E-8,1714303859999,0E-8,0,0E-8,0E-8
1714303860000,63448.77000000,63448.77000000,63448.74000000,63448.74000000,0.00136000,1714303919999,86.29032660,2,0.00136000,86.29032660
1714303920000,63464.45000000,63464.45000000,63464.45000000,63464.45000000,0.00002000,1714303979999,1.26928900,1,0.00002000,1.26928900
1714303980000,63464.45000000,63464.45000000,63464.45000000,63464.45000000,0E-8,1714304039999,0E-8,0,0E-8,0E-8
1714304040000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0.00021000,1714304099999,13.33245900,1,0.00021000,13.33245900
1714304100000,63487.90000000,63487.90000000,63487.90000000,63487.90000000,0E-8,1714304159999,0E-8,0,0E-8,0E-8
1714304160000,63529.28000000,63529.28000000,63529.28000000,63529.28000000,0.00002000,1714304219999,1.27058560,1,0.00002000,1.27058560
1714304220000,63529.28000000,63529.28000000,63529.28000000,63529.28000000,0E-8,1714304279999,0E-8,0,0E-8,0E-8
1714304280000,63529.28000000,63529.28000000,63529.28000000,63529.28000000,0E-8,1714304339999,0E-8,0,0E-8,0E-8
1714304340000,63529.28000000,63529.28000000,63529.28000000,63529.28000000,0E-8,1714304399999,0E-8,0,0E-8,0E-8
1714304400000,63529.28000000,63529.28000000,63529.28000000,63529.28000000,0E-8,1714304459999,0E-8,0,0E-8,0E-8
1714304460000,63519.27000000,63519.27000000,63519.27000000,63519.27000000,0.00029000,1714304519999,18.42058830,1,0.00029000,18.42058830
1714304520000,63536.59000000,63536.59000000,63536.59000000,63536.59000000,0.00004000,1714304579999,2.54146360,1,0.00004000,2.54146360
1714304580000,63536.59000000,63536.59000000,63536.59000000,63536.59000000,0E-8,1714304639999,0E-8,0,0E-8,0E-8
1714304640000,63536.59000000,63536.59000000,63536.59000000,63536.59000000,0E-8,1714304699999,0E-8,0,0E-8,0E-8
1714304700000,63516.88000000,63517.47000000,63516.88000000,63517.46000000,0.00298000,1714304759999,189.28204270,3,0.00298000,189.28204270
1714304760000,63501.66000000,63501.66000000,63501.66000000,63501.66000000,0.00008000,1714304819999,5.08013280,1,0.00008000,5.08013280
1714304820000,63442.92000000,63442.92000000,63425.99000000,63426.18000000,0.00394000,1714304879999,249.95431710,4,0.00394000,249.95431710
1714304880000,63426.17000000,63426.18000000,63423.69000000,63423.69000000,0.00507000,1714304939999,321.57052910,3,0.00507000,321.57052910
1714304940000,63423.69000000,63423.69000000,63423.69000000,63423.69000000,0E-8,1714304999999,0E-8,0,0E-8,0E-8
1714305000000,63458.69000000,63458.69000000,63458.69000000,63458.69000000,0.00290000,1714305059999,184.03020100,1,0.00290000,184.03020100
1714305060000,63442.55000000,63508.46000000,63442.55000000,63508.46000000,0.01180000,1714305119999,748.87320650,3,0.00736000,467.12896610
1714305120000,63508.34000000,63508.34000000,63500.62000000,63500.62000000,0.00323000,1714305179999,205.10925150,3,0.00323000,205.10925150
1714305180000,63500.64000000,63500.65000000,63456.58000000,63456.58000000,0.08216000,1714305239999,5217.19888840,5,0.08184000,5196.89278280
1714305240000,63456.58000000,63456.58000000,63456.58000000,63456.58000000,0E-8,1714305299999,0E-8,0,0E-8,0E-8
1714305300000,63458.58000000,63458.58000000,63458.58000000,63458.58000000,0.00004000,1714305359999,2.53834320,1,0E-8,0E-8
1714305360000,63458.31000000,63458.31000000,63458.31000000,63458.31000000,0.00002000,1714305419999,1.26916620,1,0E-8,0E-8
1714305420000,63506.40000000,63506.40000000,63506.40000000,63506.40000000,0.00347000,1714305479999,220.36720800,2,0.00347000,220.36720800
1714305480000,63506.40000000,63506.40000000,63506.40000000,63506.40000000,0E-8,1714305539999,0E-8,0,0E-8,0E-8
1714305540000,63506.40000000,63506.40000000,63506.40000000,63506.40000000,0E-8,1714305599999,0E-8,0,0E-8,0E-8
1714305600000,63506.48000000,63506.48000000,63506.48000000,63506.48000000,0.00020000,1714305659999,12.70129600,1,0.00020000,12.70129600
1714305660000,63469.66000000,63469.66000000,63469.66000000,63469.66000000,0.00004000,1714305719999,2.53878640,1,0.00004000,2.53878640
1714305720000,63500.21000000,63500.21000000,63500.21000000,63500.21000000,0.00004000,1714305779999,2.54000840,1,0.00004000,2.54000840
1714305780000,63500.28000000,63500.28000000,63500.28000000,63500.28000000,0.00028000,1714305839999,17.78007840,1,0.00028000,17.78007840
1714305840000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0.00017000,1714305899999,10.79816540,1,0E-8,0E-8
1714305900000,63524.91000000,63524.91000000,63524.91000000,63524.91000000,0.00003000,1714305959999,1.90574730,1,0E-8,0E-8
1714305960000,63524.91000000,63524.91000000,63524.91000000,63524.91000000,0E-8,1714306019999,0E-8,0,0E-8,0E-8
1714306020000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0.00002000,1714306079999,1.27037240,1,0E-8,0E-8
1714306080000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714306139999,0E-8,0,0E-8,0E-8
1714306140000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714306199999,0E-8,0,0E-8,0E-8
1714306200000,63562.56000000,63562.56000000,63562.56000000,63562.56000000,0.00008000,1714306259999,5.08500480,1,0.00008000,5.08500480
1714306260000,63586.59000000,63586.59000000,63586.59000000,63586.59000000,0.00079000,1714306319999,50.23340610,1,0.00079000,50.23340610
1714306320000,63570.30000000,63570.30000000,63518.62000000,63518.62000000,0.00159000,1714306379999,101.07574340,2,0.00157000,99.80537100
1714306380000,63589.18000000,63589.18000000,63589.18000000,63589.18000000,0.00544000,1714306439999,345.92513920,1,0.00544000,345.92513920
1714306440000,63583.35000000,63583.35000000,63583.35000000,63583.35000000,0.00005000,1714306499999,3.17916750,1,0.00005000,3.17916750
1714306500000,63579.87000000,63579.87000000,63579.87000000,63579.87000000,0.00028000,1714306559999,17.80236360,1,0.00028000,17.80236360
1714306560000,63558.05000000,63558.05000000,63558.05000000,63558.05000000,0.00015000,1714306619999,9.53370750,1,0.00015000,9.53370750
1714306620000,63558.05000000,63558.05000000,63558.05000000,63558.05000000,0E-8,1714306679999,0E-8,0,0E-8,0E-8
1714306680000,63558.05000000,63558.05000000,63558.05000000,63558.05000000,0E-8,1714306739999,0E-8,0,0E-8,0E-8
1714306740000,63562.01000000,63562.01000000,63562.01000000,63562.01000000,0.00022000,1714306799999,13.98364220,1,0.00022000,13.98364220
1714306800000,63519.59000000,63519.59000000,63519.59000000,63519.59000000,0.00005000,1714306859999,3.17597950,1,0E-8,0E-8
1714306860000,63519.59000000,63519.59000000,63519.59000000,63519.59000000,0E-8,1714306919999,0E-8,0,0E-8,0E-8
1714306920000,63519.59000000,63519.59000000,63519.59000000,63519.59000000,0E-8,1714306979999,0E-8,0,0E-8,0E-8
1714306980000,63519.59000000,63519.59000000,63519.59000000,63519.59000000,0E-8,1714307039999,0E-8,0,0E-8,0E-8
1714307040000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0.00159000,1714307099999,100.99460580,3,0E-8,0E-8
1714307100000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0.00002000,1714307159999,1.27037240,1,0E-8,0E-8
1714307160000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714307219999,0E-8,0,0E-8,0E-8
1714307220000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714307279999,0E-8,0,0E-8,0E-8
1714307280000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714307339999,0E-8,0,0E-8,0E-8
1714307340000,63518.62000000,63518.62000000,63518.62000000,63518.62000000,0E-8,1714307399999,0E-8,0,0E-8,0E-8
1714307400000,63592.62000000,63648.04000000,63592.62000000,63648.04000000,0.00082000,1714307459999,52.18190770,3,0.00082000,52.18190770
1714307460000,63648.04000000,63648.04000000,63648.04000000,63648.04000000,0E-8,1714307519999,0E-8,0,0E-8,0E-8
1714307520000,63648.04000000,63648.04000000,63648.04000000,63648.04000000,0E-8,1714307579999,0E-8,0,0E-8,0E-8
1714307580000,63658.52000000,63658.52000000,63658.52000000,63658.52000000,0.00066000,1714307639999,42.01462320,1,0.00066000,42.01462320
1714307640000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0.00038000,1714307699999,24.17741640,1,0.00038000,24.17741640
1714307700000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714307759999,0E-8,0,0E-8,0E-8
1714307760000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714307819999,0E-8,0,0E-8,0E-8
1714307820000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714307879999,0E-8,0,0E-8,0E-8
1714307880000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714307939999,0E-8,0,0E-8,0E-8
1714307940000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714307999999,0E-8,0,0E-8,0E-8
1714308000000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308059999,0E-8,0,0E-8,0E-8
1714308060000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308119999,0E-8,0,0E-8,0E-8
1714308120000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308179999,0E-8,0,0E-8,0E-8
1714308180000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308239999,0E-8,0,0E-8,0E-8
1714308240000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308299999,0E-8,0,0E-8,0E-8
1714308300000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0E-8,1714308359999,0E-8,0,0E-8,0E-8
1714308360000,63568.00000000,63568.00000000,63567.84000000,63567.84000000,0.00134000,1714308419999,85.18092320,3,0.00134000,85.18092320
1714308420000,63567.84000000,63567.84000000,63567.84000000,63567.84000000,0E-8,1714308479999,0E-8,0,0E-8,0E-8
1714308480000,63567.84000000,63567.84000000,63567.84000000,63567.84000000,0E-8,1714308539999,0E-8,0,0E-8,0E-8
1714308540000,63531.84000000,63577.89000000,63531.84000000,63577.89000000,0.00118000,1714308599999,74.99474070,2,0.00059000,37.51095510
1714308600000,63577.89000000,63577.89000000,63577.89000000,63577.89000000,0.00011000,1714308659999,6.99356790,2,0.00011000,6.99356790
1714308660000,63541.62000000,63591.40000000,63541.62000000,63591.40000000,0.00005000,1714308719999,3.17857440,2,0.00003000,1.90774200
1714308720000,63591.40000000,63591.40000000,63591.40000000,63591.40000000,0E-8,1714308779999,0E-8,0,0E-8,0E-8
1714308780000,63548.05000000,63599.92000000,63548.05000000,63599.92000000,0.02226000,1714308839999,1415.73310180,3,0.02224000,1414.46214080
1714308840000,63599.92000000,63599.92000000,63599.92000000,63599.92000000,0E-8,1714308899999,0E-8,0,0E-8,0E-8
1714308900000,63599.91000000,63599.91000000,63599.91000000,63599.91000000,0.00008000,1714308959999,5.08799280,1,0.00008000,5.08799280
1714308960000,63601.29000000,63601.29000000,63601.29000000,63601.29000000,0.00002000,1714309019999,1.27202580,1,0.00002000,1.27202580
1714309020000,63601.29000000,63601.29000000,63601.29000000,63601.29000000,0E-8,1714309079999,0E-8,0,0E-8,0E-8
1714309080000,63601.29000000,63601.29000000,63601.29000000,63601.29000000,0E-8,1714309139999,0E-8,0,0E-8,0E-8
1714309140000,63601.29000000,63601.29000000,63601.29000000,63601.29000000,0E-8,1714309199999,0E-8,0,0E-8,0E-8
1714309200000,63546.87000000,63597.67000000,63546.87000000,63597.67000000,0.00118000,1714309259999,75.01527860,2,0.00059000,37.52262530
1714309260000,63547.60000000,63597.69000000,63547.58000000,63547.58000000,0.00121000,1714309319999,76.92173040,4,0.00058000,36.88666020
1714309320000,63518.63000000,63572.10000000,63518.63000000,63572.10000000,0.00116000,1714309379999,73.71262340,2,0.00058000,36.87181800
1714309380000,63518.62000000,63559.63000000,63518.09000000,63559.63000000,0.00116000,1714309439999,73.70485300,4,0.00057000,36.22898910
1714309440000,63507.08000000,63547.30000000,63489.87000000,63547.30000000,0.00808000,1714309499999,513.38423860,10,0.00638000,405.43170910
1714309500000,63572.90000000,63572.90000000,63572.90000000,63572.90000000,0.04682000,1714309559999,2976.48317800,1,0.04682000,2976.48317800
1714309560000,63572.90000000,63572.90000000,63572.90000000,63572.90000000,0E-8,1714309619999,0E-8,0,0E-8,0E-8
1714309620000,63587.89000000,63588.00000000,63537.65000000,63545.25000000,0.00380000,1714309679999,241.58262430,5,0.00269000,171.05165280
1714309680000,63600.80000000,63600.80000000,63600.80000000,63600.80000000,0.00002000,1714309739999,1.27201600,1,0.00002000,1.27201600
1714309740000,63600.80000000,63600.80000000,63600.80000000,63600.80000000,0E-8,1714309799999,0E-8,0,0E-8,0E-8
1714309800000,63600.80000000,63600.80000000,63600.80000000,63600.80000000,0E-8,1714309859999,0E-8,0,0E-8,0E-8
1714309860000,63670.39000000,63756.66000000,63670.39000000,63756.66000000,0.01381000,1714309919999,880.26635820,7,0.01065000,678.94168910
1714309920000,63756.66000000,63756.66000000,63756.66000000,63756.66000000,0E-8,1714309979999,0E-8,0,0E-8,0E-8
1714309980000,63710.47000000,63710.47000000,63710.47000000,63710.47000000,0.00226000,1714310039999,143.98566220,1,0E-8,0E-8
1714310040000,63700.70000000,63700.70000000,63700.70000000,63700.70000000,0.00059000,1714310099999,37.58341300,1,0.00059000,37.58341300
1714310100000,63700.70000000,63700.70000000,63700.70000000,63700.70000000,0.00013000,1714310159999,8.28109100,1,0.00013000,8.28109100
1714310160000,63700.70000000,63700.70000000,63700.70000000,63700.70000000,0E-8,1714310219999,0E-8,0,0E-8,0E-8
1714310220000,63700.70000000,63700.70000000,63700.70000000,63700.70000000,0E-8,1714310279999,0E-8,0,0E-8,0E-8
1714310280000,63700.70000000,63700.70000000,63700.70000000,63700.70000000,0E-8,1714310339999,0E-8,0,0E-8,0E-8
1714310340000,63701.28000000,63701.28000000,63701.28000000,63701.28000000,0.00015000,1714310399999,9.55519200,1,0E-8,0E-8
1714310400000,63701.28000000,63701.28000000,63701.28000000,63701.28000000,0E-8,1714310459999,0E-8,0,0E-8,0E-8
1714310460000,63759.47000000,63808.10000000,63736.51000000,63808.10000000,0.00287000,1714310519999,182.98937810,9,0.00088000,56.14402240
1714310520000,63813.24000000,63839.60000000,63790.67000000,63811.24000000,0.05353000,1714310579999,3417.19701440,8,0.05311000,3390.40053360
1714310580000,63811.24000000,63811.24000000,63811.24000000,63811.24000000,0E-8,1714310639999,0E-8,0,0E-8,0E-8
1714310640000,63811.24000000,63811.24000000,63811.24000000,63811.24000000,0E-8,1714310699999,0E-8,0,0E-8,0E-8
1714310700000,63773.53000000,63773.53000000,63720.65000000,63720.65000000,0.01094000,1714310759999,697.59992540,3,0.00938000,598.19571140
1714310760000,63742.80000000,63742.80000000,63742.80000000,63742.80000000,0.00003000,1714310819999,1.91228400,1,0.00003000,1.91228400
1714310820000,63742.80000000,63742.80000000,63742.80000000,63742.80000000,0E-8,1714310879999,0E-8,0,0E-8,0E-8
1714310880000,63742.80000000,63742.80000000,63742.80000000,63742.80000000,0E-8,1714310939999,0E-8,0,0E-8,0E-8
1714310940000,63742.80000000,63742.80000000,63742.80000000,63742.80000000,0E-8,1714310999999,0E-8,0,0E-8,0E-8
1714311000000,63712.29000000,63712.29000000,63712.29000000,63712.29000000,0.00157000,1714311059999,100.02829530,1,0.00157000,100.02829530
1714311060000,63712.29000000,63712.29000000,63712.29000000,63712.29000000,0E-8,1714311119999,0E-8,0,0E-8,0E-8
1714311120000,63788.00000000,63788.00000000,63731.58000000,63731.58000000,0.01928000,1714311179999,1229.82699800,2,0.01918000,1223.45384000
1714311180000,63730.58000000,63770.81000000,63730.58000000,63751.49000000,0.00475000,1714311239999,302.78796860,3,0.00176000,112.23353440
1714311240000,63736.30000000,63736.30000000,63736.30000000,63736.30000000,0.00010000,1714311299999,6.37363000,1,0.00010000,6.37363000
1714311300000,63745.78000000,63749.80000000,63745.78000000,63749.80000000,0.00886000,1714311359999,564.82302700,2,0.00886000,564.82302700
1714311360000,63759.66000000,63759.66000000,63759.66000000,63759.66000000,0.00002000,1714311419999,1.27519320,1,0.00002000,1.27519320
1714311420000,63759.70000000,63824.10000000,63759.70000000,63824.10000000,0.00419000,1714311479999,267.38244700,11,0.00419000,267.38244700
1714311480000,63824.10000000,63836.30000000,63824.10000000,63836.30000000,0.00099000,1714311539999,63.19475080,3,0.00099000,63.19475080
1714311540000,63819.70000000,63819.70000000,63819.70000000,63819.70000000,0.00029000,1714311599999,18.50771300,1,0.00029000,18.50771300
1714311600000,63819.70000000,63819.70000000,63819.70000000,63819.70000000,0E-8,1714311659999,0E-8,0,0E-8,0E-8
1714311660000,63819.70000000,63819.70000000,63819.70000000,63819.70000000,0E-8,1714311719999,0E-8,0,0E-8,0E-8
1714311720000,63809.30000000,63809.30000000,63809.30000000,63809.30000000,0.00241000,1714311779999,153.78041300,1,0.00241000,153.78041300
1714311780000,63819.50000000,63819.50000000,63819.50000000,63819.50000000,0.00240000,1714311839999,153.16680000,1,0.00240000,153.16680000
1714311840000,63829.40000000,63829.40000000,63829.40000000,63829.40000000,0.00078000,1714311899999,49.78693200,1,0.00078000,49.78693200
1714311900000,63770.18000000,63770.18000000,63770.18000000,63770.18000000,0.00019000,1714311959999,12.11633420,1,0E-8,0E-8
1714311960000,63740.85000000,63740.85000000,63740.85000000,63740.85000000,0.00002000,1714312019999,1.27481700,1,0E-8,0E-8
1714312020000,63724.69000000,63724.69000000,63724.69000000,63724.69000000,0.00010000,1714312079999,6.37246900,1,0E-8,0E-8
1714312080000,63724.69000000,63724.69000000,63724.69000000,63724.69000000,0E-8,1714312139999,0E-8,0,0E-8,0E-8
1714312140000,63781.26000000,63781.26000000,63781.26000000,63781.26000000,0.00003000,1714312199999,1.91343780,1,0.00003000,1.91343780
1714312200000,63724.70000000,63724.70000000,63724.70000000,63724.70000000,0.00005000,1714312259999,3.18623500,1,0E-8,0E-8
1714312260000,63764.99000000,63764.99000000,63764.99000000,63764.99000000,0.00005000,1714312319999,3.18824950,1,0.00005000,3.18824950
1714312320000,63764.99000000,63764.99000000,63764.99000000,63764.99000000,0E-8,1714312379999,0E-8,0,0E-8,0E-8
1714312380000,63764.84000000,63764.84000000,63764.84000000,63764.84000000,0.00156000,1714312439999,99.47315040,1,0.00156000,99.47315040
1714312440000,63764.84000000,63764.84000000,63764.84000000,63764.84000000,0E-8,1714312499999,0E-8,0,0E-8,0E-8
1714312500000,63764.84000000,63764.84000000,63764.84000000,63764.84000000,0E-8,1714312559999,0E-8,0,0E-8,0E-8
1714312560000,63764.84000000,63764.84000000,63764.84000000,63764.84000000,0E-8,1714312619999,0E-8,0,0E-8,0E-8
1714312620000,63781.50000000,63805.29000000,63781.50000000,63805.29000000,0.00376000,1714312679999,239.90049660,3,0.00376000,239.90049660
1714312680000,63805.29000000,63805.29000000,63805.29000000,63805.29000000,0E-8,1714312739999,0E-8,0,0E-8,0E-8
1714312740000,63805.29000000,63805.29000000,63805.29000000,63805.29000000,0E-8,1714312799999,0E-8,0,0E-8,0E-8
1714312800000,63805.29000000,63805.29000000,63805.29000000,63805.29000000,0E-8,1714312859999,0E-8,0,0E-8,0E-8
1714312860000,63805.29000000,63805.29000000,63805.29000000,63805.29000000,0E-8,1714312919999,0E-8,0,0E-8,0E-8
1714312920000,63805.29000000,63805.29000000,63805.29000000,63805.29000000,0E-8,1714312979999,0E-8,0,0E-8,0E-8
1714312980000,63752.19000000,63752.19000000,63752.19000000,63752.19000000,0.00149000,1714313039999,94.99076310,2,0.00149000,94.99076310
1714313040000,63752.19000000,63752.19000000,63752.19000000,63752.19000000,0E-8,1714313099999,0E-8,0,0E-8,0E-8
1714313100000,63752.19000000,63752.19000000,63752.19000000,63752.19000000,0E-8,1714313159999,0E-8,0,0E-8,0E-8
1714313160000,63752.19000000,63752.19000000,63752.19000000,63752.19000000,0E-8,1714313219999,0E-8,0,0E-8,0E-8
1714313220000,63752.19000000,63752.19000000,63752.19000000,63752.19000000,0E-8,1714313279999,0E-8,0,0E-8,0E-8
1714313280000,63699.39000000,63699.39000000,63699.39000000,63699.39000000,0.00926000,1714313339999,589.85635140,2,0.00926000,589.85635140
1714313340000,63713.90000000,63713.90000000,63665.52000000,63665.52000000,0.00317000,1714313399999,201.96919260,2,0.00309000,196.87595100
1714313400000,63728.89000000,63728.89000000,63728.89000000,63728.89000000,0.00015000,1714313459999,9.55933350,2,0.00015000,9.55933350
1714313460000,63720.00000000,63720.00000000,63720.00000000,63720.00000000,0.00002000,1714313519999,1.27440000,1,0.00002000,1.27440000
1714313520000,63719.95000000,63719.95000000,63719.95000000,63719.95000000,0.00002000,1714313579999,1.27439900,1,0.00002000,1.27439900
1714313580000,63720.00000000,63720.00000000,63720.00000000,63720.00000000,0.00013000,1714313639999,8.28360000,1,0.00013000,8.28360000
1714313640000,63720.00000000,63720.00000000,63720.00000000,63720.00000000,0.00054000,1714313699999,34.40880000,4,0.00054000,34.40880000
1714313700000,63720.00000000,63720.00000000,63720.00000000,63720.00000000,0.00002000,1714313759999,1.27440000,1,0.00002000,1.27440000
1714313760000,63720.00000000,63720.00000000,63720.00000000,63720.00000000,0.00036000,1714313819999,22.93920000,2,0.00036000,22.93920000
1714313820000,63655.80000000,63655.80000000,63650.89000000,63650.89000000,0.00041000,1714313879999,26.09696310,2,0.00002000,1.27311600
1714313880000,63650.89000000,63650.89000000,63650.89000000,63650.89000000,0.00055000,1714313939999,35.00798950,1,0E-8,0E-8
1714313940000,63650.89000000,63650.89000000,63650.89000000,63650.89000000,0.00118000,1714313999999,75.10805020,1,0E-8,0E-8
1714314000000,63651.43000000,63651.43000000,63610.79000000,63610.79000000,0.00123000,1714314059999,78.28259310,3,0.00102000,64.92432720
1714314060000,63620.76000000,63620.76000000,63619.62000000,63619.62000000,0.00405000,1714314119999,257.66213050,3,0.00405000,257.66213050
1714314120000,63605.47000000,63605.47000000,63590.66000000,63590.66000000,0.00013000,1714314179999,8.26723010,2,0.00013000,8.26723010
1714314180000,63590.66000000,63590.67000000,63590.66000000,63590.67000000,0.00592000,1714314239999,376.45675970,5,0.00592000,376.45675970
1714314240000,63562.78000000,63624.10000000,63554.49000000,63624.10000000,0.04177000,1714314299999,2654.71887690,4,0.00058000,36.90197800
1714314300000,63635.40000000,63645.49000000,63635.40000000,63645.49000000,0.00004000,1714314359999,2.54561780,2,0.00004000,2.54561780
1714314360000,63645.33000000,63645.33000000,63645.33000000,63645.33000000,0.00004000,1714314419999,2.54581320,1,0.00004000,2.54581320
