open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701195600000,38106.90000000,38112.00000000,38106.90000000,38112.00000000,0.13155000,1701195659999,5013.60987750,19,0.13147000,5010.56092460
1701195660000,38112.00000000,38115.07000000,38100.00000000,38100.00000000,0.88041000,1701195719999,33549.26971090,16,0.36277000,13826.64064010
1701195720000,38100.00000000,38100.00000000,38081.80000000,38081.80000000,0.00200000,1701195779999,76.19909000,4,0.00200000,76.19909000
1701195780000,38046.48000000,38046.48000000,38046.48000000,38046.48000000,0.00181000,1701195839999,68.86412880,1,0E-8,0E-8
1701195840000,38046.54000000,38054.89000000,38046.48000000,38054.89000000,0.23124000,1701195899999,8797.92656140,31,0.14531000,5528.58742280
1701195900000,38074.40000000,38087.40000000,38046.48000000,38046.49000000,0.00805000,1701195959999,306.40586440,11,0.00462000,175.90641800
1701195960000,38046.48000000,38070.15000000,38033.54000000,38033.54000000,0.00668000,1701196019999,254.17001880,12,0.00144000,54.82101600
1701196020000,38057.47000000,38057.47000000,38033.55000000,38057.46000000,0.01166000,1701196079999,443.70672610,7,0.00985000,374.86598620
1701196080000,38033.58000000,38064.30000000,38033.58000000,38064.30000000,0.04624000,1701196139999,1759.87369650,7,0.03911000,1488.69427110
1701196140000,38079.98000000,38085.37000000,38046.33000000,38046.33000000,0.02451000,1701196199999,932.74166300,9,0.00476000,181.27094510
1701196200000,38046.34000000,38046.50000000,37950.00000000,38033.63000000,5.97405000,1701196259999,226904.81496280,350,0.32216000,12252.99570200
1701196260000,37992.22000000,38045.66000000,37991.78000000,37991.78000000,0.31122000,1701196319999,11835.46124580,46,0.22619000,8604.10219660
1701196320000,37991.77000000,37991.77000000,37950.78000000,37980.50000000,0.18426000,1701196379999,6996.69395450,46,0.16840000,6394.35875100
1701196380000,37980.50000000,38003.99000000,37980.50000000,37990.40000000,0.83476000,1701196439999,31720.66864290,58,0.83466000,31716.86901390
1701196440000,37990.40000000,38003.99000000,37990.40000000,37997.10000000,0.01191000,1701196499999,452.51011720,6,0.01191000,452.51011720
1701196500000,38003.98000000,38003.99000000,38003.98000000,38003.99000000,0.01605000,1701196559999,609.96403010,6,0.01605000,609.96403010
1701196560000,38003.98000000,38003.99000000,38000.80000000,38003.99000000,0.40883000,1701196619999,15537.15422160,25,0.14332000,5446.71749180
1701196620000,38003.99000000,38003.99000000,37967.89000000,38001.10000000,0.66774000,1701196679999,25375.52019070,37,0.66514000,25276.77744080
1701196680000,37968.40000000,38003.99000000,37968.39000000,37976.60000000,0.04497000,1701196739999,1708.56264190,23,0.03461000,1315.17538460
1701196740000,37998.80000000,37998.80000000,37986.10000000,37994.00000000,0.03152000,1701196799999,1197.71147800,6,0.03152000,1197.71147800
1701196800000,37999.98000000,38003.99000000,37999.98000000,38003.99000000,0.63111000,1701196859999,23984.65644300,50,0.63111000,23984.65644300
1701196860000,38003.99000000,38045.69000000,38003.98000000,38045.68000000,0.58231000,1701196919999,22130.77336800,27,0.58231000,22130.77336800
1701196920000,38045.68000000,38068.20000000,38045.68000000,38060.10000000,0.01072000,1701196979999,407.95517730,14,0.01072000,407.95517730
1701196980000,38042.10000000,38042.10000000,37995.50000000,38023.60000000,0.24288000,1701197039999,9233.01474330,41,0.14271000,5426.88653920
1701197040000,38023.60000000,38023.60000000,38014.79000000,38014.80000000,0.07400000,1701197099999,2813.53378330,11,0.07400000,2813.53378330
1701197100000,37992.23000000,38121.59000000,37992.23000000,38112.05000000,6.64319000,1701197159999,252953.90209410,104,6.64122000,252879.05739420
1701197160000,38075.35000000,38100.30000000,38038.10000000,38070.27000000,0.03376000,1701197219999,1284.72542910,49,0.00812000,309.26649840
1701197220000,38038.47000000,38080.95000000,38038.47000000,38080.94000000,0.01158000,1701197279999,440.90084090,24,0.00067000,25.51423150
1701197280000,38080.78000000,38080.78000000,38038.04000000,38057.39000000,0.00592000,1701197339999,225.38193570,9,0.00513000,195.33188410
1701197340000,38038.00000000,38038.00000000,38011.55000000,38011.55000000,0.01992000,1701197399999,757.58495480,22,0E-8,0E-8
1701197400000,38011.55000000,38011.55000000,37885.40000000,37964.56000000,1.50302000,1701197459999,57014.71905810,148,0.05086000,1931.53596320
1701197460000,37964.47000000,37984.90000000,37929.81000000,37930.12000000,0.18993000,1701197519999,7209.98910180,26,0.17865000,6782.13730650
1701197520000,37930.15000000,37930.15000000,37877.38000000,37929.63000000,0.36332000,1701197579999,13764.57764740,39,0.01735000,658.07991200
1701197580000,37929.28000000,37929.28000000,37900.00000000,37900.00000000,0.12743000,1701197639999,4829.88993910,21,0.00999000,378.91323640
1701197640000,37920.10000000,37943.83000000,37876.39000000,37903.30000000,0.28685000,1701197699999,10881.20225550,19,0.28140000,10674.72372460
1701197700000,37934.39000000,37934.40000000,37934.39000000,37934.40000000,0.09279000,1701197759999,3519.93289600,2,0.09279000,3519.93289600
1701197760000,37943.19000000,37974.03000000,37943.19000000,37954.73000000,0.45453000,1701197819999,17256.04974080,19,0.45007000,17086.77464800
1701197820000,37983.25000000,38007.50000000,37983.25000000,38007.50000000,0.02417000,1701197879999,918.39261300,11,0.01932000,734.17385050
1701197880000,37999.02000000,37999.02000000,37960.68000000,37998.52000000,0.23427000,1701197939999,8896.47676940,12,0.00567000,215.45257140
1701197940000,37998.09000000,37998.09000000,37964.85000000,37996.76000000,0.00250000,1701197999999,94.93365280,4,0.00065000,24.69857230
1701198000000,37989.26000000,37998.33000000,37950.03000000,37950.18000000,0.01153000,1701198059999,438.00276450,10,0.00855000,324.88365700
1701198060000,37996.86000000,38065.77000000,37995.40000000,38035.49000000,0.61684000,1701198119999,23457.82876640,73,0.53502000,20345.49624680
1701198120000,38035.49000000,38083.82000000,38033.61000000,38061.03000000,2.10205000,1701198179999,80039.62832320,54,0.60911000,23185.41794730
1701198180000,38060.35000000,38081.76000000,38033.53000000,38073.16000000,0.40095000,1701198239999,15257.12131090,24,0.36720000,13972.74568760
1701198240000,38061.66000000,38061.66000000,38061.66000000,38061.66000000,0.00007000,1701198299999,2.66431620,1,0E-8,0E-8
1701198300000,38049.31000000,38061.66000000,38049.00000000,38049.00000000,0.25401000,1701198359999,9664.93173550,12,0.11210000,4265.39520870
1701198360000,38033.53000000,38039.49000000,38008.17000000,38019.39000000,0.01753000,1701198419999,666.61874850,7,0.00621000,236.22450810
1701198420000,38024.21000000,38024.21000000,37964.28000000,38013.58000000,0.05270000,1701198479999,2002.72836390,20,0.00083000,31.55127310
1701198480000,37979.29000000,37982.51000000,37979.29000000,37982.51000000,0.00348000,1701198539999,132.17025730,4,0.00072000,27.34740720
1701198540000,37985.50000000,37985.52000000,37985.04000000,37985.04000000,0.00967000,1701198599999,367.31977280,4,0.00967000,367.31977280
1701198600000,38007.50000000,38033.53000000,38004.23000000,38017.53000000,0.04637000,1701198659999,1762.95565200,31,0.01911000,726.69529270
1701198660000,38046.15000000,38061.65000000,38039.09000000,38039.09000000,0.16444000,1701198719999,6257.19175370,29,0.07901000,3006.68559000
1701198720000,38061.61000000,38075.35000000,38052.29000000,38075.35000000,0.22083000,1701198779999,8405.70718390,19,0.21306000,8110.03561270
1701198780000,38074.21000000,38080.69000000,38054.19000000,38054.20000000,0.01043000,1701198839999,396.98623310,9,0.00061000,23.22633590
1701198840000,38074.95000000,38074.96000000,38074.95000000,38074.96000000,0.00072000,1701198899999,27.41396620,2,0.00072000,27.41396620
1701198900000,38051.26000000,38051.26000000,38051.11000000,38051.11000000,0.00287000,1701198959999,109.20671120,2,0.00287000,109.20671120
1701198960000,38048.52000000,38048.52000000,38033.56000000,38044.65000000,0.00896000,1701199019999,340.88210600,5,0.00879000,334.41640080
1701199020000,38048.51000000,38048.51000000,38007.62000000,38007.62000000,0.00639000,1701199079999,243.01550980,5,0.00076000,28.91602780
1701199080000,38007.69000000,38029.37000000,38007.68000000,38029.37000000,0.00347000,1701199139999,131.91375330,5,0.00099000,37.64366100
1701199140000,38048.42000000,38048.50000000,38048.40000000,38048.50000000,0.00273000,1701199199999,103.87218580,4,0.00273000,103.87218580
1701199200000,38033.46000000,38048.51000000,38033.46000000,38048.51000000,0.00400000,1701199259999,152.19147180,3,0.00383000,145.72578360
1701199260000,38075.35000000,38086.28000000,38075.35000000,38083.82000000,0.65958000,1701199319999,25117.50940250,17,0.65724000,25028.39326370
1701199320000,38080.69000000,38080.69000000,38050.58000000,38050.58000000,0.02554000,1701199379999,972.16708780,10,0.00027000,10.27751320
1701199380000,38048.87000000,38048.87000000,38033.53000000,38033.53000000,0.00604000,1701199439999,229.75719790,5,0.00017000,6.46747660
1701199440000,38034.96000000,38034.96000000,38012.32000000,38021.11000000,0.00451000,1701199499999,171.47986300,6,0.00255000,96.97571300
1701199500000,38015.67000000,38054.63000000,38015.66000000,38054.63000000,0.01106000,1701199559999,420.69915620,16,0.00878000,334.02343560
1701199560000,38062.09000000,38062.10000000,38043.02000000,38062.09000000,0.02482000,1701199619999,944.69805330,4,0.02465000,938.23073990
1701199620000,38062.09000000,38062.09000000,38062.09000000,38062.09000000,0E-8,1701199679999,0E-8,0,0E-8,0E-8
1701199680000,38052.04000000,38066.77000000,38014.67000000,38066.77000000,0.02999000,1701199739999,1141.00481320,16,0.00397000,151.12179820
1701199740000,38070.54000000,38070.54000000,38070.50000000,38070.50000000,0.00141000,1701199799999,53.67942920,3,0.00141000,53.67942920
1701199800000,38053.13000000,38087.93000000,38045.05000000,38054.54000000,0.13308000,1701199859999,5068.53301550,15,0.12991000,4947.90314700
1701199860000,38054.54000000,38054.54000000,38054.54000000,38054.54000000,0.04000000,1701199919999,1522.18160000,1,0.04000000,1522.18160000
1701199920000,38054.55000000,38087.92000000,38054.55000000,38060.90000000,0.01058000,1701199979999,402.82682550,4,0.00615000,234.22840500
1701199980000,38084.88000000,38084.89000000,38084.88000000,38084.88000000,0.00442000,1701200039999,168.33517860,3,0.00179000,68.17194420
1701200040000,38083.98000000,38084.00000000,38061.05000000,38084.00000000,0.01192000,1701200099999,453.93324590,7,0.01070000,407.49876490
1701200100000,38083.99000000,38084.00000000,38083.99000000,38084.00000000,0.13261000,1701200159999,5050.31923140,4,0.13261000,5050.31923140
1701200160000,38084.00000000,38084.00000000,38083.99000000,38084.00000000,0.14216000,1701200219999,5414.02143160,32,0.14216000,5414.02143160
1701200220000,38083.99000000,38084.00000000,38083.98000000,38083.99000000,0.01419000,1701200279999,540.41188350,9,0.01419000,540.41188350
1701200280000,38083.99000000,38084.00000000,38083.99000000,38084.00000000,0.00268000,1701200339999,102.06511180,2,0.00268000,102.06511180
1701200340000,38083.99000000,38083.99000000,38081.57000000,38081.57000000,0.00674000,1701200399999,256.68367260,4,0E-8,0E-8
1701200400000,38063.03000000,38131.00000000,38030.47000000,38085.77000000,2.45603000,1701200459999,93566.02881020,108,1.57327000,59970.98820500
1701200460000,38124.41000000,38200.00000000,38124.36000000,38177.51000000,2.97530000,1701200519999,113612.60641000,239,2.80989000,107303.68638710
1701200520000,38181.43000000,38200.00000000,38175.00000000,38200.00000000,0.64560000,1701200579999,24659.57584390,91,0.53267000,20347.94150240
1701200580000,38200.00000000,38200.00000000,38175.07000000,38200.00000000,0.30391000,1701200639999,11605.50439180,86,0.14585000,5571.46967470
1701200640000,38199.50000000,38200.00000000,38165.00000000,38199.98000000,1.00374000,1701200699999,38328.93333210,110,0.31982000,12217.11033680
1701200700000,38199.99000000,38199.99000000,38124.37000000,38170.63000000,1.50066000,1701200759999,57249.09346660,70,0.40091000,15314.65694880
1701200760000,38170.64000000,38184.10000000,38136.14000000,38139.83000000,0.51162000,1701200819999,19518.20740780,62,0.28772000,10978.87811530
1701200820000,38168.24000000,38168.24000000,38136.00000000,38168.21000000,0.80496000,1701200879999,30698.58195590,20,0.05984000,2282.68179590
1701200880000,38130.77000000,38130.77000000,38124.36000000,38124.36000000,0.00215000,1701200939999,81.97378400,2,0E-8,0E-8
1701200940000,38162.59000000,38162.59000000,38130.87000000,38154.93000000,0.03530000,1701200999999,1347.00513960,12,0.01378000,525.85710440
1701201000000,38154.90000000,38155.00000000,38138.10000000,38138.10000000,0.31730000,1701201059999,12102.19729300,13,0.25420000,9695.57843700
1701201060000,38159.98000000,38193.22000000,38153.58000000,38193.22000000,0.93904000,1701201119999,35841.15613790,31,0.93506000,35689.28594670
1701201120000,38193.22000000,38200.00000000,38182.52000000,38199.99000000,1.34750000,1701201179999,51473.99915880,44,1.29609000,49510.61694980
1701201180000,38199.88000000,38200.00000000,38189.97000000,38195.09000000,0.22006000,1701201239999,8406.27480410,9,0.20658000,7891.35599740
1701201240000,38200.00000000,38200.00000000,38162.01000000,38180.01000000,0.09754000,1701201299999,3724.48409450,13,0.04522000,1727.40311220
1701201300000,38174.15000000,38174.15000000,38165.00000000,38165.00000000,0.03476000,1701201359999,1326.65913800,7,0E-8,0E-8
1701201360000,38186.57000000,38186.57000000,38162.29000000,38162.30000000,0.04332000,1701201419999,1653.26874810,8,0.04328000,1651.74215290
1701201420000,38152.36000000,38195.25000000,38152.36000000,38186.00000000,0.26280000,1701201479999,10035.28354620,4,0.26263000,10028.79764500
1701201480000,38193.26000000,38195.25000000,38150.00000000,38150.00000000,0.03901000,1701201539999,1488.52865500,10,0.00431000,164.60995800
1701201540000,38147.20000000,38147.20000000,38098.57000000,38147.07000000,1.25995000,1701201599999,48008.45246560,38,0.08613000,3282.95883430
1701201600000,38134.68000000,38134.68000000,38096.74000000,38096.74000000,0.16491000,1701201659999,6285.22120710,12,0.00697000,265.76808330
1701201660000,38130.92000000,38130.92000000,38093.97000000,38093.97000000,0.12248000,1701201719999,4669.37809820,11,0.10330000,3938.73567360
1701201720000,38114.99000000,38115.00000000,38114.99000000,38115.00000000,0.13806000,1701201779999,5262.15682150,8,0.13806000,5262.15682150
1701201780000,38115.00000000,38136.33000000,38115.00000000,38136.33000000,0.00197000,1701201839999,75.10318740,3,0.00197000,75.10318740
1701201840000,38148.30000000,38159.12000000,38136.35000000,38159.12000000,0.01229000,1701201899999,468.89308720,10,0.01212000,462.40990770
1701201900000,38162.37000000,38162.37000000,38091.57000000,38091.57000000,0.01307000,1701201959999,498.23757750,7,0.00089000,33.96449490
1701201960000,38092.09000000,38092.09000000,38092.09000000,38092.09000000,0.00184000,1701202019999,70.08944560,2,0E-8,0E-8
1701202020000,38091.58000000,38108.38000000,38052.77000000,38099.75000000,0.15761000,1701202079999,6001.00117780,31,0.01464000,557.89426320
1701202080000,38098.86000000,38099.74000000,38066.44000000,38078.68000000,0.02314000,1701202139999,881.44466470,13,0.01762000,671.30116080
1701202140000,38098.32000000,38098.32000000,38086.38000000,38095.00000000,0.04402000,1701202199999,1676.91838400,15,0.04402000,1676.91838400
1701202200000,38095.00000000,38130.28000000,38084.75000000,38111.71000000,0.16014000,1701202259999,6101.53967980,29,0.15902000,6058.85914780
1701202260000,38132.95000000,38140.70000000,38132.84000000,38140.70000000,1.00378000,1701202319999,38282.61920240,17,1.00378000,38282.61920240
1701202320000,38135.11000000,38163.39000000,38135.11000000,38163.39000000,0.01995000,1701202379999,761.08115470,19,0.01677000,639.81089310
1701202380000,38161.48000000,38175.23000000,38160.55000000,38175.20000000,0.05273000,1701202439999,2012.85303830,14,0.05263000,2009.03629830
1701202440000,38178.28000000,38182.19000000,38175.19000000,38182.19000000,0.02303000,1701202499999,879.23711810,10,0.02298000,877.32825510
1701202500000,38157.23000000,38157.23000000,38157.23000000,38157.23000000,0.00050000,1701202559999,19.07861500,1,0E-8,0E-8
1701202560000,38182.25000000,38200.00000000,38173.75000000,38175.77000000,0.93831000,1701202619999,35828.85018070,41,0.93092000,35546.69720800
1701202620000,38175.77000000,38175.77000000,38157.23000000,38157.23000000,1.02405000,1701202679999,39093.85007340,17,0E-8,0E-8
1701202680000,38185.52000000,38185.52000000,38151.32000000,38159.46000000,0.09452000,1701202739999,3607.08434190,12,0.01165000,444.79504490
1701202740000,38128.08000000,38137.59000000,38128.08000000,38137.58000000,0.02339000,1701202799999,892.02111110,4,0E-8,0E-8
1701202800000,38137.58000000,38137.58000000,38137.58000000,38137.58000000,0E-8,1701202859999,0E-8,0,0E-8,0E-8
1701202860000,38148.95000000,38148.95000000,38080.69000000,38080.69000000,0.04041000,1701202919999,1539.75897580,19,0.00052000,19.83745400
1701202920000,38081.62000000,38135.90000000,38081.61000000,38135.90000000,0.02343000,1701202979999,892.66599840,7,0.01277000,486.71383590
1701202980000,38121.60000000,38121.60000000,38100.83000000,38100.83000000,0.03165000,1701203039999,1206.51739440,5,0.03023000,1152.41107840
1701203040000,38112.40000000,38112.40000000,38093.27000000,38102.25000000,1.01378000,1701203099999,38618.25241300,8,1.01378000,38618.25241300
1701203100000,38089.20000000,38089.20000000,38085.37000000,38087.91000000,0.01705000,1701203159999,649.40416380,7,0.00833000,317.27078260
1701203160000,38078.69000000,38078.69000000,38075.35000000,38075.35000000,0.39933000,1701203219999,15204.81008860,4,0E-8,0E-8
1701203220000,38075.34000000,38081.31000000,38074.22000000,38081.31000000,0.13543000,1701203279999,5156.56286030,10,0.13543000,5156.56286030
1701203280000,38080.99000000,38082.23000000,38080.99000000,38082.23000000,0.02023000,1701203339999,770.38349680,5,0.02023000,770.38349680
1701203340000,38080.04000000,38100.84000000,38080.04000000,38100.84000000,0.00416000,1701203399999,158.46270340,4,0.00334000,127.23707060
1701203400000,38086.37000000,38093.51000000,38080.00000000,38083.07000000,0.29360000,1701203459999,11180.37714120,10,0.00479000,182.42343850
1701203460000,38068.59000000,38081.37000000,38067.64000000,38081.37000000,0.01551000,1701203519999,590.44957570,6,0.00098000,37.31967970
1701203520000,38065.13000000,38100.84000000,38065.09000000,38100.84000000,0.01988000,1701203579999,757.13959250,8,0.01153000,439.29202060
1701203580000,38100.84000000,38115.40000000,38100.83000000,38101.12000000,0.02841000,1701203639999,1082.48743550,9,0.01699000,647.37376800
1701203640000,38095.02000000,38095.02000000,38087.68000000,38095.02000000,0.90695000,1701203699999,34543.94687260,5,0.04435000,1689.51410460
1701203700000,38102.60000000,38142.92000000,38101.97000000,38142.92000000,0.14550000,1701203759999,5545.64922580,14,0.03701000,1410.85864530
1701203760000,38135.76000000,38135.76000000,38112.42000000,38129.05000000,0.02253000,1701203819999,858.93423630,7,0.01318000,502.58268230
1701203820000,38129.05000000,38135.76000000,38129.05000000,38135.76000000,0.01318000,1701203879999,502.62527850,7,0.01318000,502.62527850
1701203880000,38135.72000000,38141.69000000,38113.89000000,38141.69000000,0.26933000,1701203939999,10272.54937840,11,0.26916000,10266.07001710
1701203940000,38141.68000000,38141.69000000,38141.68000000,38141.69000000,0.24507000,1701203999999,9347.38395990,4,0.24507000,9347.38395990
1701204000000,38141.69000000,38167.78000000,38141.69000000,38145.62000000,0.08296000,1701204059999,3164.61308770,15,0.07927000,3023.85574990
1701204060000,38149.27000000,38149.27000000,38138.84000000,38138.84000000,0.04600000,1701204119999,1754.43091160,6,0E-8,0E-8
1701204120000,38159.08000000,38159.08000000,38127.39000000,38156.54000000,0.02876000,1701204179999,1097.37724760,6,0.02859000,1090.89559130
1701204180000,38156.08000000,38157.80000000,38155.97000000,38157.80000000,0.01925000,1701204239999,734.50751340,5,0.01920000,732.59971490
1701204240000,38157.79000000,38166.89000000,38137.37000000,38166.89000000,0.29210000,1701204299999,11141.39959200,13,0.26965000,10285.19060860
1701204300000,38167.78000000,38179.99000000,38167.78000000,38179.97000000,0.00561000,1701204359999,214.16017470,7,0.00561000,214.16017470
1701204360000,38179.93000000,38201.99000000,38179.93000000,38199.02000000,2.42563000,1701204419999,92639.47414750,43,2.42096000,92461.08006210
1701204420000,38195.00000000,38195.00000000,38180.32000000,38186.53000000,0.75905000,1701204479999,28991.85318590,7,0.74968000,28634.02616010
1701204480000,38180.00000000,38190.00000000,38180.00000000,38182.18000000,0.04971000,1701204539999,1898.09340520,4,0.04954000,1891.60243460
1701204540000,38178.50000000,38178.50000000,38162.41000000,38178.49000000,0.00456000,1701204599999,174.07342040,7,0.00293000,111.86293820
1701204600000,38178.00000000,38186.38000000,38161.98000000,38161.98000000,0.25282000,1701204659999,9652.18527220,5,0.24912000,9510.90667020
1701204660000,38182.99000000,38195.41000000,38159.12000000,38195.41000000,0.00538000,1701204719999,205.44654730,6,0.00469000,179.11447820
1701204720000,38195.00000000,38204.47000000,38187.99000000,38204.47000000,0.06401000,1701204779999,2444.73648360,20,0.02172000,829.76638650
1701204780000,38202.56000000,38204.59000000,38202.56000000,38203.67000000,0.05621000,1701204839999,2147.39798330,15,0.00707000,270.10563400
1701204840000,38191.34000000,38191.34000000,38171.03000000,38171.03000000,0.01222000,1701204899999,466.65796100,4,0E-8,0E-8
1701204900000,38201.72000000,38222.00000000,38201.72000000,38222.00000000,1.47574000,1701204959999,56388.73872250,61,1.47574000,56388.73872250
1701204960000,38221.57000000,38221.86000000,38186.97000000,38221.30000000,0.16580000,1701205019999,6334.14306030,23,0.02833000,1082.82527220
1701205020000,38221.40000000,38222.00000000,38221.40000000,38222.00000000,0.02304000,1701205079999,880.62863360,8,0.02300000,879.09976600
1701205080000,38221.96000000,38222.00000000,38221.96000000,38221.99000000,0.00820000,1701205139999,313.42034310,5,0.00263000,100.52386000
1701205140000,38221.99000000,38221.99000000,38178.90000000,38190.28000000,0.04519000,1701205199999,1726.56268560,16,0.00005000,1.90951400
1701205200000,38190.27000000,38222.00000000,38164.21000000,38182.95000000,0.34421000,1701205259999,13148.60885800,42,0.30907000,11806.72082940
1701205260000,38182.88000000,38182.88000000,38135.00000000,38141.73000000,0.30809000,1701205319999,11751.17674270,45,0.25845000,9857.58075020
1701205320000,38141.72000000,38141.73000000,38141.72000000,38141.73000000,0.01171000,1701205379999,446.63963330,7,0.01171000,446.63963330
1701205380000,38141.72000000,38141.73000000,38141.72000000,38141.73000000,0.00059000,1701205439999,22.50361550,2,0.00059000,22.50361550
1701205440000,38141.73000000,38141.73000000,38141.73000000,38141.73000000,0.00229000,1701205499999,87.34456170,4,0.00229000,87.34456170
1701205500000,38132.12000000,38141.73000000,38132.12000000,38141.73000000,0.00008000,1701205559999,3.05085790,2,0.00003000,1.14425190
1701205560000,38141.73000000,38141.73000000,38132.24000000,38135.00000000,0.00948000,1701205619999,361.50948940,4,0.00433000,165.12845340
1701205620000,38135.00000000,38135.00000000,38130.26000000,38130.26000000,0.02895000,1701205679999,1103.95142860,6,0.01047000,399.27345000
1701205680000,38126.30000000,38126.30000000,38121.51000000,38121.51000000,0.03451000,1701205739999,1315.72148430,6,0E-8,0E-8
1701205740000,38121.51000000,38121.51000000,38110.58000000,38114.65000000,0.01502000,1701205799999,572.53318420,17,0.00706000,269.12099960
1701205800000,38114.65000000,38114.65000000,38109.09000000,38109.09000000,0.00568000,1701205859999,216.46858280,4,0.00358000,136.43949380
1701205860000,38109.09000000,38109.09000000,38109.08000000,38109.08000000,0.01167000,1701205919999,444.73298030,4,0.00167000,63.64218030
1701205920000,38108.95000000,38135.00000000,38108.95000000,38135.00000000,0.01804000,1701205979999,687.86340750,5,0.01752000,668.04675350
1701205980000,38132.58000000,38132.58000000,38109.22000000,38109.22000000,0.00862000,1701206039999,328.63097950,3,0.00555000,211.63567410
1701206040000,38135.00000000,38135.00000000,38115.88000000,38115.94000000,0.37684000,1701206099999,14363.62153570,21,0.36015000,13727.46608340
1701206100000,38115.94000000,38115.94000000,38114.13000000,38115.22000000,0.01165000,1701206159999,444.04546740,4,0E-8,0E-8
1701206160000,38115.92000000,38126.81000000,38115.22000000,38126.81000000,0.00648000,1701206219999,246.98985210,6,0.00161000,61.36873070
1701206220000,38125.18000000,38127.47000000,38102.20000000,38127.47000000,0.41400000,1701206279999,15775.03912300,11,0.00008000,3.05012890
1701206280000,38127.47000000,38127.47000000,38127.47000000,38127.47000000,0E-8,1701206339999,0E-8,0,0E-8,0E-8
1701206340000,38113.79000000,38116.80000000,38109.39000000,38109.40000000,2.21388000,1701206399999,84370.24777490,14,0.44116000,16812.35226090
1701206400000,38116.70000000,38116.70000000,38110.20000000,38110.20000000,0.03368000,1701206459999,1283.56863100,2,0.03368000,1283.56863100
1701206460000,38116.00000000,38129.89000000,38100.05000000,38129.89000000,0.08550000,1701206519999,3259.36722430,5,0.08423000,3210.98016080
1701206520000,38133.89000000,38133.89000000,38133.89000000,38133.89000000,0.00426000,1701206579999,162.45037140,1,0E-8,0E-8
1701206580000,38123.19000000,38123.19000000,38106.04000000,38106.04000000,0.00361000,1701206639999,137.59054900,4,0.00130000,49.56014700
1701206640000,38127.41000000,38128.18000000,38127.41000000,38128.18000000,0.00055000,1701206699999,20.97009860,2,0.00055000,20.97009860
1701206700000,38105.50000000,38109.42000000,38090.29000000,38109.42000000,0.01267000,1701206759999,482.72923520,9,0.00418000,159.28730760
1701206760000,38109.41000000,38109.41000000,38108.27000000,38108.27000000,0.00040000,1701206819999,15.24370700,2,0.00035000,13.33829350
1701206820000,38103.70000000,38103.70000000,38082.87000000,38082.87000000,0.02183000,1701206879999,831.43128350,10,0.00114000,43.43303400
1701206880000,38096.08000000,38096.08000000,38080.00000000,38089.96000000,0.39800000,1701206939999,15155.89626670,7,0.39699000,15117.43339640
1701206940000,38089.86000000,38089.86000000,38068.14000000,38085.75000000,0.30171000,1701206999999,11490.52987800,15,0.27247000,10377.37882740
1701207000000,38089.96000000,38106.18000000,38078.72000000,38090.01000000,1.42068000,1701207059999,54122.58166540,64,1.35636000,51672.54836780
1701207060000,38090.01000000,38094.18000000,38072.06000000,38090.73000000,0.60892000,1701207119999,23193.54345700,18,0.54834000,20886.49382160
1701207120000,38081.70000000,38085.60000000,38061.63000000,38068.20000000,1.41451000,1701207179999,53855.13208120,23,1.34932000,51373.58914830
1701207180000,38068.19000000,38078.83000000,38061.02000000,38072.72000000,1.69052000,1701207239999,64354.65513620,13,0.36029000,13717.11448140
1701207240000,38061.60000000,38067.19000000,38058.27000000,38058.27000000,0.89923000,1701207299999,34228.01158810,10,0.54841000,20876.40916110
1701207300000,38072.72000000,38082.23000000,38066.39000000,38082.17000000,0.00910000,1701207359999,346.50200250,9,0.00875000,333.17876600
1701207360000,38082.08000000,38094.42000000,38079.69000000,38094.42000000,1.46296000,1701207419999,55719.67358540,14,1.46279000,55713.20003810
1701207420000,38083.87000000,38087.31000000,38079.72000000,38079.72000000,0.00850000,1701207479999,323.71030880,3,0.00072000,27.42286320
1701207480000,38069.95000000,38069.95000000,38045.69000000,38045.69000000,0.40613000,1701207539999,15453.60949880,23,0.00240000,91.34865370
1701207540000,38045.47000000,38055.23000000,38026.45000000,38047.44000000,0.11971000,1701207599999,4554.13166820,47,0.02450000,932.30581630
1701207600000,38045.17000000,38053.69000000,38042.70000000,38053.69000000,0.02607000,1701207659999,991.90556760,17,0.02504000,952.72134770
1701207660000,38053.67000000,38053.67000000,38026.97000000,38026.97000000,1.45232000,1701207719999,55243.16230480,12,0.58061000,22089.72399270
1701207720000,38035.76000000,38035.76000000,38004.27000000,38017.04000000,0.48426000,1701207779999,18408.50129280,25,0.00471000,179.11733560
1701207780000,38016.97000000,38024.50000000,38002.77000000,38002.77000000,0.02351000,1701207839999,893.70017080,13,0.01474000,560.37647220
1701207840000,38009.83000000,38009.83000000,37987.92000000,37995.50000000,0.29113000,1701207899999,11062.55175490,28,0.01439000,546.87673030
1701207900000,37995.18000000,38021.97000000,37992.47000000,38021.97000000,0.63327000,1701207959999,24060.28790190,12,0.63327000,24060.28790190
1701207960000,38017.05000000,38017.05000000,37981.53000000,37981.53000000,0.04145000,1701208019999,1575.16454800,15,0.00909000,345.57285930
1701208020000,37996.42000000,37996.42000000,37996.42000000,37996.42000000,0.00132000,1701208079999,50.15527440,1,0.00132000,50.15527440
