open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723485780000,59365.05000000,59365.05000000,59310.57000000,59310.57000000,0.00742000,1723485839999,440.18270460,8,0.00742000,440.18270460
1723485840000,59332.01000000,59332.01000000,59332.01000000,59332.01000000,0.00034000,1723485899999,20.17288340,1,0.00034000,20.17288340
1723485900000,59331.65000000,59341.79000000,59290.49000000,59290.49000000,0.00025000,1723485959999,14.82930350,3,0.00025000,14.82930350
1723485960000,59290.19000000,59298.58000000,59265.36000000,59298.58000000,0.00009000,1723486019999,5.33537560,3,0.00009000,5.33537560
1723486020000,59271.34000000,59271.34000000,59216.56000000,59244.42000000,0.04843000,1723486079999,2867.85973390,5,0.00002000,1.18542680
1723486080000,59322.32000000,59322.32000000,59322.32000000,59322.32000000,0.00004000,1723486139999,2.37289280,1,0.00004000,2.37289280
1723486140000,59346.32000000,59346.32000000,59346.25000000,59346.25000000,0.00020000,1723486199999,11.86925350,2,0.00020000,11.86925350
1723486200000,59357.89000000,59357.89000000,59357.89000000,59357.89000000,0.00007000,1723486259999,4.15505230,1,0.00007000,4.15505230
1723486260000,59365.96000000,59365.96000000,59365.96000000,59365.96000000,0.00002000,1723486319999,1.18731920,1,0.00002000,1.18731920
1723486320000,59280.67000000,59280.67000000,59280.67000000,59280.67000000,0.00121000,1723486379999,71.72961070,1,0E-8,0E-8
1723486380000,59280.67000000,59280.67000000,59280.67000000,59280.67000000,0E-8,1723486439999,0E-8,0,0E-8,0E-8
1723486440000,59461.12000000,59492.57000000,59390.57000000,59492.57000000,0.00287000,1723486499999,170.58256690,3,0.00179000,106.44075130
1723486500000,59473.47000000,59473.47000000,59473.47000000,59473.47000000,0.00128000,1723486559999,76.12604160,1,0.00128000,76.12604160
1723486560000,59408.46000000,59481.39000000,59408.46000000,59429.57000000,0.00948000,1723486619999,563.35351940,5,0.00934000,555.03633500
1723486620000,59415.62000000,59415.63000000,59370.49000000,59370.49000000,0.01010000,1723486679999,600.07118450,4,0.01010000,600.07118450
1723486680000,59363.66000000,59363.66000000,59315.38000000,59315.38000000,0.00012000,1723486739999,7.11929400,2,0.00012000,7.11929400
1723486740000,59216.61000000,59216.61000000,59216.61000000,59216.61000000,0.00255000,1723486799999,151.00235550,1,0E-8,0E-8
1723486800000,59281.55000000,59281.55000000,59281.55000000,59281.55000000,0.00006000,1723486859999,3.55689300,1,0.00006000,3.55689300
1723486860000,59329.69000000,59329.69000000,59318.71000000,59318.77000000,0.00025000,1723486919999,14.82991090,4,0.00025000,14.82991090
1723486920000,59318.77000000,59318.77000000,59318.77000000,59318.77000000,0E-8,1723486979999,0E-8,0,0E-8,0E-8
1723486980000,59318.77000000,59318.77000000,59318.77000000,59318.77000000,0E-8,1723487039999,0E-8,0,0E-8,0E-8
1723487040000,59216.57000000,59232.04000000,59216.57000000,59232.04000000,0.00149000,1723487099999,88.23671150,2,0.00026000,15.40033040
1723487100000,59232.06000000,59232.06000000,59167.94000000,59167.94000000,0.03346000,1723487159999,1979.80097030,3,0.00065000,38.50083900
1723487160000,59167.94000000,59167.94000000,59167.94000000,59167.94000000,0E-8,1723487219999,0E-8,0,0E-8,0E-8
1723487220000,59167.94000000,59167.94000000,59167.94000000,59167.94000000,0E-8,1723487279999,0E-8,0,0E-8,0E-8
1723487280000,59167.94000000,59167.94000000,59167.94000000,59167.94000000,0E-8,1723487339999,0E-8,0,0E-8,0E-8
1723487340000,59238.07000000,59238.07000000,59238.07000000,59238.07000000,0.00002000,1723487399999,1.18476140,1,0.00002000,1.18476140
1723487400000,59165.88000000,59165.88000000,59158.15000000,59158.15000000,0.01138000,1723487459999,673.24064140,9,0E-8,0E-8
1723487460000,59152.90000000,59224.37000000,59152.90000000,59206.17000000,0.00259000,1723487519999,153.33599490,7,0.00232000,137.36471190
1723487520000,59203.13000000,59203.13000000,59135.18000000,59187.22000000,0.00397000,1723487579999,234.93045290,11,0.00240000,142.07742070
1723487580000,59187.17000000,59250.46000000,59184.73000000,59250.46000000,0.00009000,1723487639999,5.32798910,3,0.00009000,5.32798910
1723487640000,59189.62000000,59238.48000000,59161.24000000,59238.48000000,0.02824000,1723487699999,1671.49514040,4,0.00424000,251.17115520
1723487700000,59199.55000000,59199.55000000,59199.55000000,59199.55000000,0.00002000,1723487759999,1.18399100,1,0.00002000,1.18399100
1723487760000,59189.31000000,59189.31000000,58968.91000000,59130.09000000,0.05024000,1723487819999,2967.18223390,42,0.00477000,282.12677090
1723487820000,59072.87000000,59072.87000000,59072.68000000,59072.82000000,0.00806000,1723487879999,476.12725090,4,0.00806000,476.12725090
1723487880000,59084.23000000,59084.23000000,59072.68000000,59072.68000000,0.00079000,1723487939999,46.66880320,2,0.00079000,46.66880320
1723487940000,59060.15000000,59060.15000000,59060.15000000,59060.15000000,0.00505000,1723487999999,298.25375750,1,0.00505000,298.25375750
1723488000000,59045.88000000,59045.88000000,59025.57000000,59025.57000000,0.00468000,1723488059999,276.28411660,5,0.00468000,276.28411660
1723488060000,59025.57000000,59025.57000000,59025.57000000,59025.57000000,0E-8,1723488119999,0E-8,0,0E-8,0E-8
1723488120000,59023.56000000,59023.56000000,58980.89000000,58980.89000000,0.03386000,1723488179999,1998.04575650,3,0E-8,0E-8
1723488180000,59084.89000000,59084.89000000,59081.47000000,59081.47000000,0.00014000,1723488239999,8.27147420,2,0.00014000,8.27147420
1723488240000,59081.47000000,59081.47000000,59081.47000000,59081.47000000,0E-8,1723488299999,0E-8,0,0E-8,0E-8
1723488300000,59023.22000000,59023.22000000,59023.16000000,59023.16000000,0.00091000,1723488359999,53.71108340,2,0.00091000,53.71108340
1723488360000,59017.25000000,59017.25000000,58876.66000000,58876.66000000,0.18300000,1723488419999,10783.76167010,55,0.00966000,570.09196240
1723488420000,58970.70000000,58970.70000000,58711.14000000,58715.17000000,0.06675000,1723488479999,3923.20164080,44,0.00787000,464.03070270
1723488480000,58715.17000000,58886.32000000,58711.14000000,58841.33000000,0.01775000,1723488539999,1042.51653220,6,0.00231000,135.97623060
1723488540000,58841.11000000,58841.11000000,58639.20000000,58741.31000000,0.02698000,1723488599999,1584.70558560,22,0.01527000,897.63453430
1723488600000,58732.95000000,58732.95000000,58593.34000000,58641.05000000,0.05588000,1723488659999,3276.69056530,27,0.01436000,842.42370320
1723488660000,58674.70000000,58674.70000000,58510.55000000,58612.01000000,0.05568000,1723488719999,3261.65210970,27,0.00334000,195.79400730
1723488720000,58600.76000000,58631.96000000,58600.65000000,58631.60000000,0.56296000,1723488779999,33007.19837450,5,0.56296000,33007.19837450
1723488780000,58613.43000000,58613.43000000,58598.82000000,58598.82000000,0.04149000,1723488839999,2431.72311700,13,0.04149000,2431.72311700
1723488840000,58598.55000000,58598.55000000,58503.13000000,58503.13000000,0.00348000,1723488899999,203.63756370,9,0.00037000,21.68144220
1723488900000,58595.50000000,58595.50000000,58477.07000000,58566.87000000,0.04275000,1723488959999,2500.98040290,12,0.00525000,307.53444100
1723488960000,58566.87000000,58566.87000000,58566.87000000,58566.87000000,0E-8,1723489019999,0E-8,0,0E-8,0E-8
1723489020000,58477.08000000,58564.94000000,58453.92000000,58548.17000000,0.01350000,1723489079999,789.76262440,22,0.00579000,338.99709960
1723489080000,58544.97000000,58544.97000000,58537.86000000,58537.92000000,0.01892000,1723489139999,1107.54015510,4,0.01892000,1107.54015510
1723489140000,58537.63000000,58538.15000000,58487.36000000,58487.36000000,0.01274000,1723489199999,745.14256530,3,0.00027000,15.80518610
1723489200000,58548.17000000,58741.18000000,58548.17000000,58731.46000000,0.07751000,1723489259999,4538.16569970,5,0.07751000,4538.16569970
1723489260000,58602.15000000,58711.39000000,58602.15000000,58609.92000000,0.00043000,1723489319999,25.21413120,4,0.00012000,7.04536680
1723489320000,58711.73000000,58778.30000000,58697.57000000,58763.57000000,0.00934000,1723489379999,548.83299960,9,0.00671000,394.29608080
1723489380000,58799.53000000,58854.62000000,58720.76000000,58720.76000000,0.01413000,1723489439999,831.32431060,10,0.01073000,631.43202510
1723489440000,58795.30000000,58795.30000000,58703.13000000,58703.13000000,0.00040000,1723489499999,23.50026240,3,0.00021000,12.34666770
1723489500000,58726.09000000,58726.09000000,58726.09000000,58726.09000000,0.00004000,1723489559999,2.34904360,1,0E-8,0E-8
1723489560000,58709.65000000,58876.81000000,58709.65000000,58876.81000000,0.00304000,1723489619999,178.89928200,8,0.00109000,64.15324690
1723489620000,58876.81000000,58937.38000000,58867.43000000,58937.38000000,0.00564000,1723489679999,332.27038570,18,0.00176000,103.68505130
1723489680000,58968.91000000,58968.91000000,58929.53000000,58929.58000000,0.02898000,1723489739999,1707.78471720,5,0.00014000,8.25564740
1723489740000,58929.58000000,58929.58000000,58929.58000000,58929.58000000,0E-8,1723489799999,0E-8,0,0E-8,0E-8
1723489800000,58968.80000000,58968.80000000,58923.00000000,58927.58000000,0.14136000,1723489859999,8330.01555060,4,0.00032000,18.87001600
1723489860000,58936.72000000,58968.91000000,58936.72000000,58957.84000000,0.00313000,1723489919999,184.50832670,6,0.00001000,0.58968910
1723489920000,58957.96000000,59016.83000000,58957.96000000,58992.40000000,0.00586000,1723489979999,345.77102030,8,0.00119000,70.20390150
1723489980000,59050.16000000,59050.16000000,58992.52000000,59027.46000000,0.16900000,1723490039999,9969.90656640,5,0.00304000,179.50794720
1723490040000,59027.14000000,59027.14000000,59026.78000000,59026.78000000,0.00047000,1723490099999,27.74268380,2,0.00047000,27.74268380
1723490100000,59020.15000000,59119.01000000,59020.15000000,59119.01000000,0.01659000,1723490159999,980.03363540,12,0.00871000,514.68047870
1723490160000,59086.08000000,59181.78000000,59086.08000000,59181.78000000,0.01233000,1723490219999,729.14889440,15,0.00288000,170.37657610
1723490220000,59153.58000000,59153.58000000,59153.57000000,59153.57000000,0.00242000,1723490279999,143.15165110,2,0E-8,0E-8
1723490280000,59181.78000000,59188.75000000,59159.04000000,59172.10000000,0.00460000,1723490339999,272.20661550,6,0.00135000,79.90014260
1723490340000,59177.54000000,59260.25000000,59177.54000000,59225.56000000,0.01244000,1723490399999,736.56637260,21,0.00492000,291.40381730
1723490400000,59165.31000000,59190.86000000,59165.31000000,59190.81000000,0.03158000,1723490459999,1869.24588930,6,0E-8,0E-8
1723490460000,59186.99000000,59187.14000000,59186.99000000,59187.14000000,1.02880000,1723490519999,60891.64728950,4,1.02880000,60891.64728950
1723490520000,59187.14000000,59187.14000000,59187.14000000,59187.14000000,0E-8,1723490579999,0E-8,0,0E-8,0E-8
1723490580000,59187.14000000,59187.14000000,59187.14000000,59187.14000000,0E-8,1723490639999,0E-8,0,0E-8,0E-8
1723490640000,59187.14000000,59187.14000000,59187.14000000,59187.14000000,0E-8,1723490699999,0E-8,0,0E-8,0E-8
1723490700000,59193.83000000,59193.83000000,59193.83000000,59193.83000000,0.00002000,1723490759999,1.18387660,1,0E-8,0E-8
1723490760000,59224.07000000,59276.55000000,59224.07000000,59246.39000000,0.00766000,1723490819999,453.86147740,14,0.00295000,174.85208930
1723490820000,59246.39000000,59246.39000000,59246.39000000,59246.39000000,0E-8,1723490879999,0E-8,0,0E-8,0E-8
1723490880000,59246.39000000,59246.39000000,59246.39000000,59246.39000000,0E-8,1723490939999,0E-8,0,0E-8,0E-8
1723490940000,59216.85000000,59216.85000000,59216.85000000,59216.85000000,0.00030000,1723490999999,17.76505500,1,0.00030000,17.76505500
1723491000000,59216.85000000,59216.85000000,59216.85000000,59216.85000000,0E-8,1723491059999,0E-8,0,0E-8,0E-8
1723491060000,59193.43000000,59193.43000000,59193.43000000,59193.43000000,0.00012000,1723491119999,7.10321160,1,0.00012000,7.10321160
1723491120000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0.00016000,1723491179999,9.48452320,1,0.00016000,9.48452320
1723491180000,59216.81000000,59216.81000000,59206.64000000,59206.64000000,0.00110000,1723491239999,65.13818590,2,0.00110000,65.13818590
1723491240000,59128.47000000,59128.47000000,59128.47000000,59128.47000000,0.00101000,1723491299999,59.71975470,1,0E-8,0E-8
1723491300000,59193.95000000,59193.96000000,59193.95000000,59193.96000000,0.00059000,1723491359999,34.92443580,2,0.00059000,34.92443580
1723491360000,59178.28000000,59195.38000000,59178.28000000,59195.30000000,0.00274000,1723491419999,162.16727540,4,0.00274000,162.16727540
1723491420000,59195.32000000,59195.32000000,59195.28000000,59195.28000000,0.00046000,1723491479999,27.22984170,6,0.00046000,27.22984170
1723491480000,59195.28000000,59195.28000000,59195.28000000,59195.28000000,0E-8,1723491539999,0E-8,0,0E-8,0E-8
1723491540000,59183.26000000,59183.26000000,59183.26000000,59183.26000000,0.00025000,1723491599999,14.79581500,1,0.00025000,14.79581500
1723491600000,59183.26000000,59183.26000000,59183.26000000,59183.26000000,0E-8,1723491659999,0E-8,0,0E-8,0E-8
1723491660000,59088.83000000,59167.99000000,59088.83000000,59167.99000000,0.00173000,1723491719999,102.24504910,2,0.00027000,15.97535730
1723491720000,59167.91000000,59167.91000000,59167.91000000,59167.91000000,0.00002000,1723491779999,1.18335820,1,0.00002000,1.18335820
1723491780000,59099.23000000,59099.23000000,59099.23000000,59099.23000000,0.00024000,1723491839999,14.18381520,1,0E-8,0E-8
1723491840000,59099.23000000,59099.23000000,59099.23000000,59099.23000000,0E-8,1723491899999,0E-8,0,0E-8,0E-8
1723491900000,59016.83000000,59035.71000000,58868.50000000,58956.67000000,0.01266000,1723491959999,746.10501680,17,0.00360000,212.29893850
1723491960000,58891.94000000,58977.56000000,58891.94000000,58977.56000000,0.00122000,1723492019999,71.85653560,3,0.00009000,5.30798040
1723492020000,58998.49000000,58998.49000000,58998.49000000,58998.49000000,0.00002000,1723492079999,1.17996980,1,0.00002000,1.17996980
1723492080000,58981.04000000,58981.04000000,58981.04000000,58981.04000000,0.00030000,1723492139999,17.69431200,1,0E-8,0E-8
1723492140000,58981.04000000,58981.04000000,58981.04000000,58981.04000000,0E-8,1723492199999,0E-8,0,0E-8,0E-8
1723492200000,58938.70000000,58962.98000000,58938.70000000,58960.17000000,0.00461000,1723492259999,271.79893730,3,0E-8,0E-8
1723492260000,59021.50000000,59021.50000000,58985.26000000,59011.74000000,0.00122000,1723492319999,71.98593400,3,0.00122000,71.98593400
1723492320000,59011.74000000,59011.74000000,59011.74000000,59011.74000000,0E-8,1723492379999,0E-8,0,0E-8,0E-8
1723492380000,58968.36000000,58968.36000000,58968.36000000,58968.36000000,0.00030000,1723492439999,17.69050800,1,0E-8,0E-8
1723492440000,59111.14000000,59111.15000000,59111.14000000,59111.15000000,0.07928000,1723492499999,4686.33189200,2,0.07928000,4686.33189200
1723492500000,59111.15000000,59111.15000000,59111.15000000,59111.15000000,0E-8,1723492559999,0E-8,0,0E-8,0E-8
1723492560000,59100.87000000,59100.87000000,59100.87000000,59100.87000000,0.00021000,1723492619999,12.41118270,1,0.00021000,12.41118270
1723492620000,59100.87000000,59100.87000000,59100.87000000,59100.87000000,0E-8,1723492679999,0E-8,0,0E-8,0E-8
1723492680000,59100.87000000,59100.87000000,59100.87000000,59100.87000000,0E-8,1723492739999,0E-8,0,0E-8,0E-8
1723492740000,59066.84000000,59066.85000000,59058.43000000,59058.43000000,0.00860000,1723492799999,507.97466160,3,0.00860000,507.97466160
1723492800000,58981.54000000,58981.54000000,58965.97000000,58965.97000000,0.04397000,1723492859999,2593.15409090,2,0E-8,0E-8
1723492860000,59112.96000000,59112.96000000,59112.96000000,59112.96000000,0.00012000,1723492919999,7.09355520,1,0.00012000,7.09355520
1723492920000,59101.52000000,59101.52000000,59101.52000000,59101.52000000,0.00002000,1723492979999,1.18203040,1,0.00002000,1.18203040
1723492980000,59144.44000000,59152.90000000,59144.44000000,59147.10000000,0.00184000,1723493039999,108.83359280,4,0.00068000,40.22295680
1723493040000,59147.10000000,59147.10000000,59147.10000000,59147.10000000,0E-8,1723493099999,0E-8,0,0E-8,0E-8
1723493100000,59191.67000000,59204.39000000,59191.67000000,59204.39000000,0.00020000,1723493159999,11.83897000,2,0E-8,0E-8
1723493160000,59204.39000000,59204.39000000,59204.39000000,59204.39000000,0E-8,1723493219999,0E-8,0,0E-8,0E-8
1723493220000,59086.14000000,59097.58000000,59069.76000000,59097.58000000,0.00570000,1723493279999,336.79125800,3,0.00008000,4.72780640
1723493280000,59075.83000000,59075.83000000,59041.46000000,59065.58000000,0.01288000,1723493339999,760.47890130,5,0E-8,0E-8
1723493340000,59153.07000000,59153.07000000,59152.55000000,59152.55000000,0.00303000,1723493399999,179.23260930,4,0.00303000,179.23260930
1723493400000,59088.70000000,59143.66000000,59088.70000000,59143.66000000,0.01275000,1723493459999,754.07977700,4,0.01272000,752.30711600
1723493460000,59204.79000000,59208.93000000,59204.79000000,59208.92000000,0.01296000,1723493519999,767.34556990,5,0.01296000,767.34556990
1723493520000,59208.92000000,59208.92000000,59208.92000000,59208.92000000,0E-8,1723493579999,0E-8,0,0E-8,0E-8
1723493580000,59225.56000000,59225.56000000,59225.56000000,59225.56000000,0.00042000,1723493639999,24.87473520,1,0.00042000,24.87473520
1723493640000,59225.56000000,59254.00000000,59221.82000000,59221.82000000,0.00474000,1723493699999,280.84592170,5,0.00474000,280.84592170
1723493700000,59221.82000000,59221.82000000,59221.82000000,59221.82000000,0E-8,1723493759999,0E-8,0,0E-8,0E-8
1723493760000,59192.28000000,59224.08000000,59166.18000000,59166.18000000,0.00046000,1723493819999,27.21812280,3,0.00004000,2.36832720
1723493820000,59268.79000000,59268.79000000,59268.79000000,59268.79000000,0.00025000,1723493879999,14.81719750,1,0.00025000,14.81719750
1723493880000,59272.05000000,59285.24000000,59268.61000000,59268.61000000,0.00507000,1723493939999,300.50016260,7,0.00086000,50.97931450
1723493940000,59268.61000000,59268.61000000,59268.61000000,59268.61000000,0E-8,1723493999999,0E-8,0,0E-8,0E-8
1723494000000,59176.44000000,59176.44000000,59176.44000000,59176.44000000,0.00022000,1723494059999,13.01881680,1,0E-8,0E-8
1723494060000,59239.77000000,59239.77000000,59156.31000000,59156.31000000,0.00613000,1723494119999,362.63577220,5,0.00005000,2.96171990
1723494120000,59225.69000000,59226.32000000,59163.24000000,59163.24000000,0.01941000,1723494179999,1149.56310930,5,0.01938000,1147.78821210
1723494180000,59163.49000000,59163.49000000,59163.49000000,59163.49000000,0.00033000,1723494239999,19.52395170,1,0E-8,0E-8
1723494240000,59267.62000000,59267.62000000,59267.62000000,59267.62000000,0.00020000,1723494299999,11.85352400,1,0.00020000,11.85352400
1723494300000,59255.77000000,59281.22000000,59255.77000000,59281.22000000,0.00238000,1723494359999,141.08024090,3,0.00027000,15.99905790
1723494360000,59246.80000000,59246.80000000,59246.80000000,59246.80000000,0.00006000,1723494419999,3.55480800,1,0.00006000,3.55480800
1723494420000,59229.57000000,59229.57000000,59180.63000000,59180.63000000,0.01508000,1723494479999,892.44487920,2,0.00002000,1.18459140
1723494480000,59214.48000000,59214.48000000,59214.48000000,59214.48000000,0.00004000,1723494539999,2.36857920,1,0.00004000,2.36857920
1723494540000,59213.13000000,59213.13000000,59212.92000000,59212.92000000,0.00215000,1723494599999,127.30808200,8,0.00215000,127.30808200
1723494600000,59144.44000000,59144.44000000,59144.44000000,59144.44000000,0.00012000,1723494659999,7.09733280,1,0E-8,0E-8
1723494660000,59135.21000000,59135.21000000,59135.21000000,59135.21000000,0.00012000,1723494719999,7.09622520,1,0.00012000,7.09622520
1723494720000,59194.06000000,59194.06000000,59084.01000000,59084.01000000,0.00966000,1723494779999,571.36270070,5,0.00295000,174.62243560
1723494780000,59122.29000000,59122.29000000,59122.29000000,59122.29000000,0.00007000,1723494839999,4.13856030,1,0.00007000,4.13856030
1723494840000,59096.90000000,59096.90000000,59094.90000000,59094.90000000,0.03938000,1723494899999,2327.17972200,3,0E-8,0E-8
1723494900000,59123.52000000,59123.52000000,59123.52000000,59123.52000000,0.00008000,1723494959999,4.72988160,1,0.00008000,4.72988160
1723494960000,59135.38000000,59135.38000000,59134.47000000,59134.47000000,0.00159000,1723495019999,94.02397570,7,0.00159000,94.02397570
1723495020000,59134.26000000,59134.26000000,59052.91000000,59116.46000000,0.00483000,1723495079999,285.58252640,6,0.00444000,262.54696570
1723495080000,59129.26000000,59228.10000000,59129.26000000,59188.73000000,0.00344000,1723495139999,203.68992500,5,0.00344000,203.68992500
1723495140000,59208.88000000,59208.88000000,59208.87000000,59208.87000000,0.00022000,1723495199999,13.02595290,2,0.00022000,13.02595290
1723495200000,59209.69000000,59209.69000000,59209.69000000,59209.69000000,0.00005000,1723495259999,2.96048450,1,0.00005000,2.96048450
1723495260000,59199.69000000,59216.09000000,59138.72000000,59215.63000000,0.03494000,1723495319999,2068.49128120,15,0.02802000,1659.09598030
1723495320000,59250.54000000,59303.79000000,59250.47000000,59303.79000000,0.01056000,1723495379999,625.96492960,8,0.00665000,394.21234800
1723495380000,59320.75000000,59399.63000000,59299.77000000,59349.22000000,0.02795000,1723495439999,1658.65472570,17,0.02247000,1333.54693380
1723495440000,59349.22000000,59349.22000000,59349.22000000,59349.22000000,0E-8,1723495499999,0E-8,0,0E-8,0E-8
1723495500000,59281.96000000,59281.96000000,59281.96000000,59281.96000000,0.00010000,1723495559999,5.92819600,1,0.00010000,5.92819600
1723495560000,59259.76000000,59259.76000000,59235.09000000,59235.09000000,0.00126000,1723495619999,74.66680280,3,0.00126000,74.66680280
1723495620000,59152.90000000,59152.90000000,59152.90000000,59152.90000000,0.00056000,1723495679999,33.12562400,2,0E-8,0E-8
1723495680000,59119.88000000,59176.11000000,59119.88000000,59176.11000000,0.00032000,1723495739999,18.92229770,2,0.00007000,4.14232770
1723495740000,59176.11000000,59176.11000000,59176.11000000,59176.11000000,0E-8,1723495799999,0E-8,0,0E-8,0E-8
1723495800000,59071.72000000,59108.48000000,59006.23000000,59062.63000000,0.04276000,1723495859999,2524.13977070,9,0.00285000,168.39564220
1723495860000,58975.95000000,59025.15000000,58793.75000000,58874.79000000,0.04795000,1723495919999,2823.52549400,64,0.01651000,972.71863230
1723495920000,58777.31000000,58863.45000000,58777.31000000,58863.45000000,0.00088000,1723495979999,51.73076480,3,0.00004000,2.35453800
1723495980000,58925.72000000,58925.72000000,58851.52000000,58851.52000000,0.00368000,1723496039999,216.58101360,2,0.00010000,5.89257200
1723496040000,58936.57000000,58964.34000000,58908.07000000,58964.34000000,0.00678000,1723496099999,399.65894010,3,0.00467000,275.36291240
1723496100000,58964.12000000,58964.12000000,58827.22000000,58827.22000000,0.00513000,1723496159999,301.81556140,5,0.00513000,301.81556140
1723496160000,58827.05000000,58827.05000000,58737.83000000,58737.83000000,0.00061000,1723496219999,35.83917370,4,0.00007000,4.11789190
1723496220000,58823.12000000,58879.99000000,58823.12000000,58879.99000000,0.00833000,1723496279999,490.39582230,4,0.00715000,420.98454070
1723496280000,58879.98000000,58879.98000000,58879.98000000,58879.98000000,0.00002000,1723496339999,1.17759960,1,0.00002000,1.17759960
1723496340000,58813.55000000,58823.15000000,58813.55000000,58823.15000000,0.00494000,1723496399999,290.58520900,2,0E-8,0E-8
1723496400000,58862.78000000,58876.48000000,58809.58000000,58876.48000000,0.00043000,1723496459999,25.30183740,4,0.00004000,2.35478520
1723496460000,58848.07000000,58848.07000000,58678.15000000,58757.18000000,0.11446000,1723496519999,6721.44059890,16,0.01898000,1116.38176400
1723496520000,58675.10000000,58755.77000000,58675.10000000,58702.59000000,0.01584000,1723496579999,929.98059900,9,0.01549000,909.44431400
1723496580000,58702.57000000,58702.57000000,58702.42000000,58702.42000000,0.00142000,1723496639999,83.35764490,3,0.00142000,83.35764490
1723496640000,58657.99000000,58702.24000000,58623.63000000,58683.67000000,0.00977000,1723496699999,573.05506250,11,0.00267000,156.72220340
1723496700000,58683.45000000,58683.45000000,58673.68000000,58673.68000000,0.00052000,1723496759999,30.51066080,3,0.00052000,30.51066080
1723496760000,58617.21000000,58672.63000000,58600.29000000,58669.16000000,0.00221000,1723496819999,129.60495920,7,0.00155000,90.92622980
1723496820000,58743.31000000,58743.31000000,58697.11000000,58697.11000000,0.00042000,1723496879999,24.65648220,2,0.00042000,24.65648220
1723496880000,58658.05000000,58658.05000000,58642.96000000,58657.66000000,0.00055000,1723496939999,32.25971740,4,0.00055000,32.25971740
1723496940000,58644.22000000,58644.22000000,58634.85000000,58634.85000000,0.00120000,1723496999999,70.36377090,3,0.00120000,70.36377090
1723497000000,58634.79000000,58634.79000000,58578.99000000,58627.38000000,0.00349000,1723497059999,204.61982960,7,0.00334000,195.83298110
1723497060000,58584.33000000,58584.33000000,58584.33000000,58584.33000000,0.00020000,1723497119999,11.71686600,1,0E-8,0E-8
1723497120000,58584.33000000,58584.33000000,58584.33000000,58584.33000000,0E-8,1723497179999,0E-8,0,0E-8,0E-8
1723497180000,58661.66000000,58661.66000000,58661.66000000,58661.66000000,0.00003000,1723497239999,1.75984980,1,0E-8,0E-8
1723497240000,58759.35000000,58793.16000000,58759.35000000,58787.66000000,0.00198000,1723497299999,116.39899250,4,0.00005000,2.93965800
1723497300000,58768.27000000,58827.38000000,58768.27000000,58827.38000000,0.00420000,1723497359999,247.05634850,4,0.00414000,243.52947870
1723497360000,58778.93000000,58797.55000000,58764.05000000,58797.55000000,0.03414000,1723497419999,2007.34329460,3,0.00016000,9.40254560
1723497420000,58797.55000000,58797.55000000,58797.55000000,58797.55000000,0E-8,1723497479999,0E-8,0,0E-8,0E-8
1723497480000,58745.33000000,58745.33000000,58745.33000000,58745.33000000,0.00003000,1723497539999,1.76235990,1,0E-8,0E-8
1723497540000,58745.33000000,58745.33000000,58745.33000000,58745.33000000,0E-8,1723497599999,0E-8,0,0E-8,0E-8
1723497600000,58753.93000000,58753.93000000,58753.93000000,58753.93000000,0.00008000,1723497659999,4.70031440,1,0.00008000,4.70031440
1723497660000,58657.51000000,58750.49000000,58657.51000000,58750.49000000,0.02445000,1723497719999,1434.17797910,2,0.00002000,1.17500980
1723497720000,58772.99000000,58772.99000000,58772.99000000,58772.99000000,0.00002000,1723497779999,1.17545980,1,0.00002000,1.17545980
1723497780000,58778.72000000,58778.73000000,58699.78000000,58776.57000000,0.01158000,1723497839999,680.55015290,6,0.01023000,601.30544990
1723497840000,58805.84000000,58805.84000000,58711.59000000,58711.59000000,0.00959000,1723497899999,563.06299810,2,0.00020000,11.76116800
1723497900000,58708.86000000,58772.98000000,58708.86000000,58772.98000000,0.00061000,1723497959999,35.84895300,2,0.00057000,33.50059860
1723497960000,58772.98000000,58772.98000000,58772.98000000,58772.98000000,0E-8,1723498019999,0E-8,0,0E-8,0E-8
1723498020000,58772.98000000,58772.98000000,58772.98000000,58772.98000000,0E-8,1723498079999,0E-8,0,0E-8,0E-8
1723498080000,58772.98000000,58772.98000000,58772.98000000,58772.98000000,0E-8,1723498139999,0E-8,0,0E-8,0E-8
1723498140000,58772.98000000,58772.98000000,58772.98000000,58772.98000000,0E-8,1723498199999,0E-8,0,0E-8,0E-8
1723498200000,58809.16000000,58878.45000000,58764.94000000,58878.45000000,0.00408000,1723498259999,240.05067830,7,0.00215000,126.43969400
1723498260000,58889.22000000,59004.85000000,58889.22000000,59004.85000000,0.00436000,1723498319999,257.07736310,12,0.00142000,83.70912350
1723498320000,58940.41000000,58940.41000000,58929.88000000,58929.88000000,0.00010000,1723498379999,5.89319860,2,0E-8,0E-8
1723498380000,58995.05000000,59038.68000000,58995.05000000,59038.68000000,0.00526000,1723498439999,310.41695890,10,0.00063000,37.17736950
1723498440000,59050.28000000,59050.28000000,59050.28000000,59050.28000000,0.00078000,1723498499999,46.05921840,1,0.00078000,46.05921840
1723498500000,58896.41000000,58957.26000000,58889.22000000,58889.22000000,0.02016000,1723498559999,1187.35319680,3,0.00004000,2.35829040
