open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722163920000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722163979999,0E-8,0,0E-8,0E-8
1722163980000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722164039999,0E-8,0,0E-8,0E-8
1722164040000,67569.34000000,67569.34000000,67569.34000000,67569.34000000,0E-8,1722164099999,0E-8,0,0E-8,0E-8
1722164100000,67629.28000000,67629.28000000,67629.28000000,67629.28000000,0.00004000,1722164159999,2.70517120,1,0.00004000,2.70517120
1722164160000,67629.28000000,67629.28000000,67629.28000000,67629.28000000,0E-8,1722164219999,0E-8,0,0E-8,0E-8
1722164220000,67629.28000000,67629.28000000,67629.28000000,67629.28000000,0E-8,1722164279999,0E-8,0,0E-8,0E-8
1722164280000,67626.53000000,67626.54000000,67626.53000000,67626.54000000,0.00016000,1722164339999,10.82024610,3,0.00016000,10.82024610
1722164340000,67626.54000000,67626.54000000,67626.54000000,67626.54000000,0E-8,1722164399999,0E-8,0,0E-8,0E-8
1722164400000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0.00003000,1722164459999,2.02878510,1,0.00003000,2.02878510
1722164460000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0E-8,1722164519999,0E-8,0,0E-8,0E-8
1722164520000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0E-8,1722164579999,0E-8,0,0E-8,0E-8
1722164580000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0E-8,1722164639999,0E-8,0,0E-8,0E-8
1722164640000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0E-8,1722164699999,0E-8,0,0E-8,0E-8
1722164700000,67626.17000000,67626.17000000,67626.17000000,67626.17000000,0E-8,1722164759999,0E-8,0,0E-8,0E-8
1722164760000,67612.62000000,67612.62000000,67612.62000000,67612.62000000,0.00002000,1722164819999,1.35225240,1,0E-8,0E-8
1722164820000,67612.62000000,67612.62000000,67612.62000000,67612.62000000,0E-8,1722164879999,0E-8,0,0E-8,0E-8
1722164880000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0.00003000,1722164939999,2.02793940,1,0E-8,0E-8
1722164940000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722164999999,0E-8,0,0E-8,0E-8
1722165000000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722165059999,0E-8,0,0E-8,0E-8
1722165060000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722165119999,0E-8,0,0E-8,0E-8
1722165120000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722165179999,0E-8,0,0E-8,0E-8
1722165180000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722165239999,0E-8,0,0E-8,0E-8
1722165240000,67597.98000000,67597.98000000,67597.98000000,67597.98000000,0E-8,1722165299999,0E-8,0,0E-8,0E-8
1722165300000,67690.23000000,67790.28000000,67690.23000000,67790.28000000,0.71548000,1722165359999,48468.53042940,14,0.71548000,48468.53042940
1722165360000,67790.28000000,67790.28000000,67790.28000000,67790.28000000,0E-8,1722165419999,0E-8,0,0E-8,0E-8
1722165420000,67758.55000000,67758.56000000,67758.55000000,67758.56000000,0.00074000,1722165479999,50.14133420,2,0.00074000,50.14133420
1722165480000,67758.56000000,67758.56000000,67758.56000000,67758.56000000,0E-8,1722165539999,0E-8,0,0E-8,0E-8
1722165540000,67682.89000000,67699.62000000,67682.89000000,67699.62000000,0.00168000,1722165599999,113.73318670,2,0E-8,0E-8
1722165600000,67699.62000000,67699.62000000,67699.62000000,67699.62000000,0E-8,1722165659999,0E-8,0,0E-8,0E-8
1722165660000,67709.23000000,67709.23000000,67709.23000000,67709.23000000,0.00071000,1722165719999,48.07355330,1,0E-8,0E-8
1722165720000,67750.00000000,67750.00000000,67750.00000000,67750.00000000,0.01759000,1722165779999,1191.72250000,7,0.01759000,1191.72250000
1722165780000,67719.65000000,67750.00000000,67719.65000000,67735.58000000,0.01536000,1722165839999,1040.54292310,6,0.01193000,808.25750000
1722165840000,67745.59000000,67745.59000000,67745.59000000,67745.59000000,0.00003000,1722165899999,2.03236770,1,0E-8,0E-8
1722165900000,67745.59000000,67745.59000000,67745.59000000,67745.59000000,0E-8,1722165959999,0E-8,0,0E-8,0E-8
1722165960000,67761.59000000,67790.31000000,67761.59000000,67764.76000000,0.00528000,1722166019999,357.83836990,9,0.00167000,113.20981770
1722166020000,67764.76000000,67764.76000000,67764.76000000,67764.76000000,0E-8,1722166079999,0E-8,0,0E-8,0E-8
1722166080000,67766.03000000,67766.03000000,67766.03000000,67766.03000000,0.00012000,1722166139999,8.13192360,1,0E-8,0E-8
1722166140000,67766.03000000,67766.03000000,67766.03000000,67766.03000000,0E-8,1722166199999,0E-8,0,0E-8,0E-8
1722166200000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0.00002000,1722166259999,1.35535720,1,0E-8,0E-8
1722166260000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0E-8,1722166319999,0E-8,0,0E-8,0E-8
1722166320000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0E-8,1722166379999,0E-8,0,0E-8,0E-8
1722166380000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0E-8,1722166439999,0E-8,0,0E-8,0E-8
1722166440000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0E-8,1722166499999,0E-8,0,0E-8,0E-8
1722166500000,67767.86000000,67767.86000000,67767.86000000,67767.86000000,0E-8,1722166559999,0E-8,0,0E-8,0E-8
1722166560000,67790.31000000,67791.89000000,67790.31000000,67791.89000000,0.00794000,1722166619999,538.26597830,13,0.00794000,538.26597830
1722166620000,67791.89000000,67791.89000000,67791.89000000,67791.89000000,0E-8,1722166679999,0E-8,0,0E-8,0E-8
1722166680000,67791.89000000,67791.89000000,67791.89000000,67791.89000000,0E-8,1722166739999,0E-8,0,0E-8,0E-8
1722166740000,67791.89000000,67791.89000000,67791.89000000,67791.89000000,0E-8,1722166799999,0E-8,0,0E-8,0E-8
1722166800000,67737.60000000,67791.85000000,67737.60000000,67791.85000000,0.00019000,1722166859999,12.87828150,2,0.00015000,10.16877750
1722166860000,67798.25000000,67798.25000000,67763.64000000,67763.64000000,0.00092000,1722166919999,62.35777720,2,0.00044000,29.83123000
1722166920000,67774.33000000,67781.37000000,67774.33000000,67781.37000000,0.00209000,1722166979999,141.64942250,3,0E-8,0E-8
1722166980000,67791.92000000,67875.51000000,67791.92000000,67875.51000000,0.02872000,1722167039999,1948.29982500,20,0.01461000,991.13847530
1722167040000,67877.86000000,67897.79000000,67877.85000000,67888.14000000,0.00451000,1722167099999,306.15150770,12,0.00070000,47.52611160
1722167100000,67888.50000000,67954.47000000,67888.50000000,67954.47000000,0.01454000,1722167159999,987.69769460,12,0.00248000,168.42571320
1722167160000,67954.47000000,67954.47000000,67928.67000000,67928.67000000,0.00238000,1722167219999,161.68233300,6,0.00043000,29.22042210
1722167220000,67966.52000000,67973.99000000,67915.97000000,67915.97000000,0.00076000,1722167279999,51.65662980,4,0.00074000,50.29831040
1722167280000,67860.96000000,67878.29000000,67860.96000000,67878.29000000,0.00007000,1722167339999,4.75113370,2,0E-8,0E-8
1722167340000,67878.29000000,67878.29000000,67878.29000000,67878.29000000,0E-8,1722167399999,0E-8,0,0E-8,0E-8
1722167400000,67900.45000000,67942.50000000,67900.45000000,67942.50000000,0.00085000,1722167459999,57.74899330,3,0E-8,0E-8
1722167460000,67918.51000000,67918.51000000,67918.51000000,67918.51000000,0.00002000,1722167519999,1.35837020,1,0E-8,0E-8
1722167520000,67918.51000000,67918.51000000,67918.51000000,67918.51000000,0E-8,1722167579999,0E-8,0,0E-8,0E-8
1722167580000,67907.51000000,67907.51000000,67907.51000000,67907.51000000,0.00002000,1722167639999,1.35815020,1,0E-8,0E-8
1722167640000,67907.51000000,67907.51000000,67907.51000000,67907.51000000,0E-8,1722167699999,0E-8,0,0E-8,0E-8
1722167700000,67907.51000000,67907.51000000,67907.51000000,67907.51000000,0E-8,1722167759999,0E-8,0,0E-8,0E-8
1722167760000,67840.37000000,67840.37000000,67840.37000000,67840.37000000,0.00002000,1722167819999,1.35680740,1,0E-8,0E-8
1722167820000,67896.24000000,67896.24000000,67896.24000000,67896.24000000,0.07940000,1722167879999,5390.96145600,6,0.04072000,2764.73489280
1722167880000,67896.24000000,67896.24000000,67896.24000000,67896.24000000,0E-8,1722167939999,0E-8,0,0E-8,0E-8
1722167940000,67896.24000000,67896.24000000,67896.24000000,67896.24000000,0E-8,1722167999999,0E-8,0,0E-8,0E-8
1722168000000,67852.71000000,67852.71000000,67821.92000000,67821.92000000,0.00158000,1722168059999,107.18910490,3,0E-8,0E-8
1722168060000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1722168119999,0E-8,0,0E-8,0E-8
1722168120000,67867.49000000,67867.49000000,67867.49000000,67867.49000000,0.00470000,1722168179999,318.97720300,1,0.00470000,318.97720300
1722168180000,67867.49000000,67867.49000000,67867.49000000,67867.49000000,0E-8,1722168239999,0E-8,0,0E-8,0E-8
1722168240000,67867.49000000,67867.49000000,67867.49000000,67867.49000000,0E-8,1722168299999,0E-8,0,0E-8,0E-8
1722168300000,67850.64000000,67850.64000000,67850.64000000,67850.64000000,0.00002000,1722168359999,1.35701280,1,0.00002000,1.35701280
1722168360000,67850.63000000,67850.63000000,67850.63000000,67850.63000000,0.00004000,1722168419999,2.71402520,2,0.00004000,2.71402520
1722168420000,67766.09000000,67766.09000000,67766.09000000,67766.09000000,0.00170000,1722168479999,115.20235300,1,0E-8,0E-8
1722168480000,67849.67000000,67849.67000000,67766.00000000,67766.00000000,0.00014000,1722168539999,9.48975010,2,0.00003000,2.03549010
1722168540000,67766.00000000,67766.00000000,67766.00000000,67766.00000000,0E-8,1722168599999,0E-8,0,0E-8,0E-8
1722168600000,67841.04000000,67841.04000000,67841.04000000,67841.04000000,0.00002000,1722168659999,1.35682080,1,0.00002000,1.35682080
1722168660000,67841.06000000,67841.06000000,67841.06000000,67841.06000000,0.00002000,1722168719999,1.35682120,1,0.00002000,1.35682120
1722168720000,67841.06000000,67841.06000000,67841.06000000,67841.06000000,0E-8,1722168779999,0E-8,0,0E-8,0E-8
1722168780000,67837.16000000,67837.16000000,67837.16000000,67837.16000000,0.00175000,1722168839999,118.71503000,3,0.00175000,118.71503000
1722168840000,67839.33000000,67839.33000000,67839.32000000,67839.32000000,0.00006000,1722168899999,4.07035940,2,0.00006000,4.07035940
1722168900000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1722168959999,0E-8,0,0E-8,0E-8
1722168960000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1722169019999,0E-8,0,0E-8,0E-8
1722169020000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1722169079999,0E-8,0,0E-8,0E-8
1722169080000,67821.91000000,67821.91000000,67821.91000000,67821.91000000,0.00004000,1722169139999,2.71287640,1,0.00004000,2.71287640
1722169140000,67821.91000000,67821.91000000,67821.91000000,67821.91000000,0E-8,1722169199999,0E-8,0,0E-8,0E-8
1722169200000,67821.88000000,67821.88000000,67821.88000000,67821.88000000,0.00339000,1722169259999,229.91617320,2,0.00339000,229.91617320
1722169260000,67898.84000000,67898.84000000,67898.84000000,67898.84000000,0.00725000,1722169319999,492.26659000,1,0E-8,0E-8
1722169320000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.01390000,1722169379999,944.49846700,2,0.01390000,944.49846700
1722169380000,67904.42000000,67904.42000000,67904.42000000,67904.42000000,0.00012000,1722169439999,8.14853040,1,0E-8,0E-8
1722169440000,67904.42000000,67904.42000000,67904.42000000,67904.42000000,0E-8,1722169499999,0E-8,0,0E-8,0E-8
1722169500000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0.00002000,1722169559999,1.35728000,1,0E-8,0E-8
1722169560000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1722169619999,0E-8,0,0E-8,0E-8
1722169620000,67864.00000000,67864.00000000,67864.00000000,67864.00000000,0E-8,1722169679999,0E-8,0,0E-8,0E-8
1722169680000,67840.00000000,67840.00000000,67840.00000000,67840.00000000,0.00208000,1722169739999,141.10720000,3,0E-8,0E-8
1722169740000,67840.00000000,67840.00000000,67840.00000000,67840.00000000,0E-8,1722169799999,0E-8,0,0E-8,0E-8
1722169800000,67907.90000000,67907.90000000,67843.95000000,67907.90000000,0.00260000,1722169859999,176.55542400,4,0.00252000,171.12790800
1722169860000,67907.90000000,67907.90000000,67907.90000000,67907.90000000,0E-8,1722169919999,0E-8,0,0E-8,0E-8
1722169920000,67907.90000000,67907.90000000,67907.90000000,67907.90000000,0E-8,1722169979999,0E-8,0,0E-8,0E-8
1722169980000,67907.90000000,67907.90000000,67907.90000000,67907.90000000,0E-8,1722170039999,0E-8,0,0E-8,0E-8
1722170040000,67955.38000000,67982.30000000,67955.38000000,67964.34000000,0.00413000,1722170099999,280.68804540,7,0.00043000,29.23090430
1722170100000,67964.34000000,67964.34000000,67964.34000000,67964.34000000,0E-8,1722170159999,0E-8,0,0E-8,0E-8
1722170160000,67950.08000000,67950.08000000,67950.08000000,67950.08000000,0.00002000,1722170219999,1.35900160,1,0E-8,0E-8
1722170220000,67950.08000000,67950.08000000,67950.08000000,67950.08000000,0E-8,1722170279999,0E-8,0,0E-8,0E-8
1722170280000,68010.26000000,68010.26000000,68010.26000000,68010.26000000,0.00383000,1722170339999,260.47929580,1,0.00383000,260.47929580
1722170340000,68000.00000000,68027.26000000,67979.03000000,68015.09000000,0.00743000,1722170399999,505.30240370,13,0.00265000,180.23669120
1722170400000,68016.47000000,68050.36000000,68016.47000000,68050.36000000,0.00026000,1722170459999,17.69144770,3,0.00023000,15.65095360
1722170460000,68023.84000000,68031.03000000,68023.84000000,68031.03000000,0.00682000,1722170519999,463.93801600,8,0E-8,0E-8
1722170520000,68050.36000000,68055.13000000,68048.89000000,68052.88000000,0.00321000,1722170579999,218.44561080,4,0.00087000,59.20657980
1722170580000,68053.28000000,68070.23000000,68053.28000000,68070.23000000,0.00533000,1722170639999,362.79012340,7,0E-8,0E-8
1722170640000,68070.23000000,68070.23000000,68070.23000000,68070.23000000,0E-8,1722170699999,0E-8,0,0E-8,0E-8
1722170700000,68034.26000000,68034.34000000,68034.26000000,68034.34000000,0.00150000,1722170759999,102.05150760,2,0E-8,0E-8
1722170760000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0.00002000,1722170819999,1.36108560,1,0E-8,0E-8
1722170820000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0E-8,1722170879999,0E-8,0,0E-8,0E-8
1722170880000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0E-8,1722170939999,0E-8,0,0E-8,0E-8
1722170940000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0E-8,1722170999999,0E-8,0,0E-8,0E-8
1722171000000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0E-8,1722171059999,0E-8,0,0E-8,0E-8
1722171060000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0E-8,1722171119999,0E-8,0,0E-8,0E-8
1722171120000,68054.28000000,68054.28000000,68054.28000000,68054.28000000,0.11628000,1722171179999,7913.35167840,8,0E-8,0E-8
1722171180000,68054.28000000,68071.22000000,68054.28000000,68071.22000000,0.03685000,1722171239999,2507.83511440,3,0.00206000,140.22671320
1722171240000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722171299999,0E-8,0,0E-8,0E-8
1722171300000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722171359999,0E-8,0,0E-8,0E-8
1722171360000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722171419999,0E-8,0,0E-8,0E-8
1722171420000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722171479999,0E-8,0,0E-8,0E-8
1722171480000,68071.22000000,68071.22000000,68071.22000000,68071.22000000,0E-8,1722171539999,0E-8,0,0E-8,0E-8
1722171540000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0.00014000,1722171599999,9.52071960,1,0E-8,0E-8
1722171600000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171659999,0E-8,0,0E-8,0E-8
1722171660000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171719999,0E-8,0,0E-8,0E-8
1722171720000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171779999,0E-8,0,0E-8,0E-8
1722171780000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171839999,0E-8,0,0E-8,0E-8
1722171840000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171899999,0E-8,0,0E-8,0E-8
1722171900000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722171959999,0E-8,0,0E-8,0E-8
1722171960000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722172019999,0E-8,0,0E-8,0E-8
1722172020000,68005.14000000,68005.14000000,68005.14000000,68005.14000000,0E-8,1722172079999,0E-8,0,0E-8,0E-8
1722172080000,68010.08000000,68010.08000000,68010.08000000,68010.08000000,0.00010000,1722172139999,6.80100800,1,0E-8,0E-8
1722172140000,68010.08000000,68010.08000000,68010.08000000,68010.08000000,0E-8,1722172199999,0E-8,0,0E-8,0E-8
1722172200000,68010.08000000,68010.08000000,68010.08000000,68010.08000000,0E-8,1722172259999,0E-8,0,0E-8,0E-8
1722172260000,68010.08000000,68010.08000000,68010.08000000,68010.08000000,0E-8,1722172319999,0E-8,0,0E-8,0E-8
1722172320000,68010.08000000,68010.08000000,68010.08000000,68010.08000000,0E-8,1722172379999,0E-8,0,0E-8,0E-8
1722172380000,67993.99000000,67993.99000000,67993.99000000,67993.99000000,0.00002000,1722172439999,1.35987980,1,0E-8,0E-8
1722172440000,67993.99000000,67993.99000000,67993.99000000,67993.99000000,0E-8,1722172499999,0E-8,0,0E-8,0E-8
1722172500000,67980.03000000,67980.03000000,67980.03000000,67980.03000000,0.00004000,1722172559999,2.71920120,1,0E-8,0E-8
1722172560000,67958.02000000,67958.20000000,67958.02000000,67958.20000000,0.00030000,1722172619999,20.38745640,2,0E-8,0E-8
1722172620000,67958.20000000,67958.20000000,67958.20000000,67958.20000000,0E-8,1722172679999,0E-8,0,0E-8,0E-8
1722172680000,67980.42000000,67980.42000000,67980.42000000,67980.42000000,0.00002000,1722172739999,1.35960840,1,0E-8,0E-8
1722172740000,67980.42000000,67980.42000000,67980.42000000,67980.42000000,0E-8,1722172799999,0E-8,0,0E-8,0E-8
1722172800000,67980.42000000,67980.42000000,67980.42000000,67980.42000000,0E-8,1722172859999,0E-8,0,0E-8,0E-8
1722172860000,67916.31000000,67916.31000000,67916.31000000,67916.31000000,0.00241000,1722172919999,163.67830710,2,0E-8,0E-8
1722172920000,67916.31000000,67916.31000000,67916.31000000,67916.31000000,0E-8,1722172979999,0E-8,0,0E-8,0E-8
1722172980000,67916.31000000,67916.31000000,67916.31000000,67916.31000000,0E-8,1722173039999,0E-8,0,0E-8,0E-8
1722173040000,67982.21000000,67982.22000000,67982.19000000,67982.19000000,0.00158000,1722173099999,107.41187730,3,0.00158000,107.41187730
1722173100000,67982.16000000,67982.17000000,67982.15000000,67982.15000000,0.00425000,1722173159999,288.92416770,4,0.00425000,288.92416770
1722173160000,67982.15000000,67982.15000000,67982.15000000,67982.15000000,0E-8,1722173219999,0E-8,0,0E-8,0E-8
1722173220000,67982.07000000,67982.07000000,67982.07000000,67982.07000000,0.00066000,1722173279999,44.86816620,2,0.00066000,44.86816620
1722173280000,67982.07000000,67982.07000000,67982.07000000,67982.07000000,0E-8,1722173339999,0E-8,0,0E-8,0E-8
1722173340000,67982.07000000,67982.07000000,67982.07000000,67982.07000000,0E-8,1722173399999,0E-8,0,0E-8,0E-8
1722173400000,67982.07000000,67982.07000000,67982.07000000,67982.07000000,0E-8,1722173459999,0E-8,0,0E-8,0E-8
1722173460000,67981.98000000,67981.98000000,67981.98000000,67981.98000000,0.00009000,1722173519999,6.11837820,1,0.00009000,6.11837820
1722173520000,67981.98000000,67981.98000000,67981.98000000,67981.98000000,0E-8,1722173579999,0E-8,0,0E-8,0E-8
1722173580000,68006.46000000,68006.46000000,68006.46000000,68006.46000000,0.00003000,1722173639999,2.04019380,1,0.00003000,2.04019380
1722173640000,68006.43000000,68006.43000000,68006.43000000,68006.43000000,0.00552000,1722173699999,375.39549360,2,0.00552000,375.39549360
1722173700000,67993.00000000,67993.00000000,67993.00000000,67993.00000000,0.00007000,1722173759999,4.75951000,1,0.00007000,4.75951000
1722173760000,67980.89000000,67980.89000000,67895.52000000,67895.52000000,0.00005000,1722173819999,3.39733710,2,0.00003000,2.03942670
1722173820000,67895.52000000,67895.52000000,67895.52000000,67895.52000000,0E-8,1722173879999,0E-8,0,0E-8,0E-8
1722173880000,67976.77000000,67976.77000000,67976.77000000,67976.77000000,0.00026000,1722173939999,17.67396020,1,0.00026000,17.67396020
1722173940000,67976.75000000,67976.75000000,67976.75000000,67976.75000000,0.00122000,1722173999999,82.93163500,1,0.00122000,82.93163500
1722174000000,67939.70000000,67939.70000000,67939.70000000,67939.70000000,0.00002000,1722174059999,1.35879400,1,0.00002000,1.35879400
1722174060000,67939.70000000,67939.70000000,67939.70000000,67939.70000000,0E-8,1722174119999,0E-8,0,0E-8,0E-8
1722174120000,67957.24000000,67957.24000000,67957.24000000,67957.24000000,0.00016000,1722174179999,10.87315840,1,0.00016000,10.87315840
1722174180000,67957.24000000,67957.24000000,67957.24000000,67957.24000000,0E-8,1722174239999,0E-8,0,0E-8,0E-8
1722174240000,67957.12000000,67957.12000000,67957.12000000,67957.12000000,0.00002000,1722174299999,1.35914240,1,0.00002000,1.35914240
1722174300000,67957.10000000,67957.10000000,67957.10000000,67957.10000000,0.00002000,1722174359999,1.35914200,1,0.00002000,1.35914200
1722174360000,68015.87000000,68034.22000000,68015.87000000,68034.22000000,0.00434000,1722174419999,295.26814780,2,0.00434000,295.26814780
1722174420000,68034.22000000,68034.22000000,68034.22000000,68034.22000000,0E-8,1722174479999,0E-8,0,0E-8,0E-8
1722174480000,68034.06000000,68034.06000000,68034.06000000,68034.06000000,0.00002000,1722174539999,1.36068120,1,0.00002000,1.36068120
1722174540000,68034.06000000,68034.06000000,68034.06000000,68034.06000000,0E-8,1722174599999,0E-8,0,0E-8,0E-8
1722174600000,68034.00000000,68034.00000000,68034.00000000,68034.00000000,0.00003000,1722174659999,2.04102000,1,0.00003000,2.04102000
1722174660000,68036.34000000,68038.72000000,68036.30000000,68036.30000000,0.00471000,1722174719999,320.45566900,3,0.00471000,320.45566900
1722174720000,68036.30000000,68038.20000000,68036.30000000,68038.20000000,0.00200000,1722174779999,136.07560200,2,0.00200000,136.07560200
1722174780000,68038.20000000,68038.20000000,68038.20000000,68038.20000000,0E-8,1722174839999,0E-8,0,0E-8,0E-8
1722174840000,68038.20000000,68038.20000000,68038.20000000,68038.20000000,0E-8,1722174899999,0E-8,0,0E-8,0E-8
1722174900000,68038.20000000,68038.20000000,68038.20000000,68038.20000000,0E-8,1722174959999,0E-8,0,0E-8,0E-8
1722174960000,68038.20000000,68038.20000000,68038.20000000,68038.20000000,0E-8,1722175019999,0E-8,0,0E-8,0E-8
1722175020000,68038.20000000,68038.20000000,68038.20000000,68038.20000000,0E-8,1722175079999,0E-8,0,0E-8,0E-8
1722175080000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0.00118000,1722175139999,80.28502880,2,0.00118000,80.28502880
1722175140000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0E-8,1722175199999,0E-8,0,0E-8,0E-8
1722175200000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0E-8,1722175259999,0E-8,0,0E-8,0E-8
1722175260000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0E-8,1722175319999,0E-8,0,0E-8,0E-8
1722175320000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0E-8,1722175379999,0E-8,0,0E-8,0E-8
1722175380000,68038.16000000,68038.16000000,68038.16000000,68038.16000000,0E-8,1722175439999,0E-8,0,0E-8,0E-8
1722175440000,67996.50000000,67996.58000000,67996.50000000,67996.58000000,0.00028000,1722175499999,19.03902160,2,0E-8,0E-8
1722175500000,67954.03000000,67954.03000000,67954.03000000,67954.03000000,0.00004000,1722175559999,2.71816120,1,0E-8,0E-8
1722175560000,67976.34000000,67976.54000000,67976.34000000,67976.54000000,0.00005000,1722175619999,3.39882100,2,0E-8,0E-8
1722175620000,67953.32000000,67953.32000000,67953.32000000,67953.32000000,0.01240000,1722175679999,842.62116800,1,0E-8,0E-8
1722175680000,67899.48000000,67899.48000000,67899.48000000,67899.48000000,0.07367000,1722175739999,5002.15469160,1,0E-8,0E-8
1722175740000,67868.93000000,67868.93000000,67868.93000000,67868.93000000,0.00122000,1722175799999,82.80009460,1,0E-8,0E-8
1722175800000,67868.93000000,67868.93000000,67868.93000000,67868.93000000,0E-8,1722175859999,0E-8,0,0E-8,0E-8
1722175860000,67950.95000000,67950.95000000,67950.95000000,67950.95000000,0.00003000,1722175919999,2.03852850,1,0.00003000,2.03852850
1722175920000,67950.95000000,67950.95000000,67950.95000000,67950.95000000,0E-8,1722175979999,0E-8,0,0E-8,0E-8
1722175980000,67950.95000000,67950.95000000,67950.95000000,67950.95000000,0E-8,1722176039999,0E-8,0,0E-8,0E-8
1722176040000,67933.45000000,67933.46000000,67933.45000000,67933.46000000,0.00474000,1722176099999,322.00459130,2,0.00474000,322.00459130
1722176100000,67933.42000000,67933.42000000,67933.42000000,67933.42000000,0.00004000,1722176159999,2.71733680,1,0.00004000,2.71733680
1722176160000,67876.83000000,67935.31000000,67876.80000000,67876.80000000,0.05472000,1722176219999,3714.22107800,6,0.00004000,2.71741180
1722176220000,67876.81000000,67876.81000000,67850.09000000,67850.09000000,0.20404000,1722176279999,13849.57327060,5,0.12034000,8168.29411200
1722176280000,67876.80000000,67876.80000000,67876.80000000,67876.80000000,0.02800000,1722176339999,1900.55040000,1,0.02800000,1900.55040000
1722176340000,67834.78000000,67892.55000000,67819.98000000,67819.98000000,0.01179000,1722176399999,799.71329910,4,0.00015000,10.18388250
1722176400000,67892.57000000,67892.57000000,67807.82000000,67846.98000000,0.02450000,1722176459999,1661.58565800,7,0.00071000,48.19861620
1722176460000,67846.97000000,67854.30000000,67765.90000000,67765.90000000,0.15017000,1722176519999,10189.13943350,17,0.14828000,10061.05649150
1722176520000,67765.91000000,67807.35000000,67765.90000000,67807.35000000,0.00367000,1722176579999,248.70378120,7,0.00007000,4.74651450
1722176580000,67807.35000000,67807.35000000,67807.35000000,67807.35000000,0E-8,1722176639999,0E-8,0,0E-8,0E-8
1722176640000,67807.35000000,67807.35000000,67807.35000000,67807.35000000,0E-8,1722176699999,0E-8,0,0E-8,0E-8
1722176700000,67853.77000000,67853.77000000,67853.77000000,67853.77000000,0.00002000,1722176759999,1.35707540,1,0.00002000,1.35707540
1722176760000,67853.72000000,67853.72000000,67853.72000000,67853.72000000,0.00211000,1722176819999,143.17134920,1,0.00211000,143.17134920
1722176820000,67794.00000000,67794.00000000,67794.00000000,67794.00000000,0.00013000,1722176879999,8.81322000,1,0E-8,0E-8
1722176880000,67824.49000000,67824.49000000,67824.49000000,67824.49000000,0.00006000,1722176939999,4.06946940,1,0.00006000,4.06946940
1722176940000,67824.49000000,67824.49000000,67824.49000000,67824.49000000,0E-8,1722176999999,0E-8,0,0E-8,0E-8
1722177000000,67824.49000000,67824.49000000,67824.49000000,67824.49000000,0E-8,1722177059999,0E-8,0,0E-8,0E-8
