open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703959980000,42417.38000000,42417.38000000,42380.81000000,42380.81000000,0.00406000,1703960039999,172.19700920,6,0.00358000,151.85422040
1703960040000,42404.63000000,42404.63000000,42404.63000000,42404.63000000,0.00024000,1703960099999,10.17711120,1,0.00024000,10.17711120
1703960100000,42417.61000000,42417.61000000,42417.61000000,42417.61000000,0.00089000,1703960159999,37.75167290,1,0.00089000,37.75167290
1703960160000,42409.80000000,42419.60000000,42409.80000000,42419.60000000,0.02367000,1703960219999,1003.84702200,2,0.02367000,1003.84702200
1703960220000,42419.60000000,42419.60000000,42419.60000000,42419.60000000,0.00038000,1703960279999,16.11944800,2,0.00038000,16.11944800
1703960280000,42390.00000000,42390.00000000,42390.00000000,42390.00000000,0.49286000,1703960339999,20892.33540000,6,0.49286000,20892.33540000
1703960340000,42385.64000000,42390.00000000,42372.83000000,42372.87000000,0.17844000,1703960399999,7564.04740560,5,0.17700000,7503.03000000
1703960400000,42390.00000000,42419.60000000,42378.81000000,42390.00000000,0.34158000,1703960459999,14478.93148290,18,0.27956000,11850.59753600
1703960460000,42389.99000000,42390.00000000,42379.99000000,42390.00000000,0.28579000,1703960519999,12112.97477120,21,0.28579000,12112.97477120
1703960520000,42418.48000000,42430.03000000,42393.45000000,42393.45000000,0.09209000,1703960579999,3906.64701130,16,0.03715000,1576.02092020
1703960580000,42393.45000000,42393.45000000,42393.45000000,42393.45000000,0E-8,1703960639999,0E-8,0,0E-8,0E-8
1703960640000,42393.45000000,42393.45000000,42365.61000000,42365.61000000,0.00242000,1703960699999,102.56321690,6,0E-8,0E-8
1703960700000,42365.61000000,42365.61000000,42365.61000000,42365.61000000,0E-8,1703960759999,0E-8,0,0E-8,0E-8
1703960760000,42371.82000000,42415.68000000,42371.82000000,42415.56000000,0.00629000,1703960819999,266.77693330,14,0.00593000,251.52307810
1703960820000,42415.53000000,42415.53000000,42374.54000000,42374.54000000,0.00571000,1703960879999,242.08652120,9,0.00313000,132.76020800
1703960880000,42374.54000000,42374.54000000,42374.54000000,42374.54000000,0E-8,1703960939999,0E-8,0,0E-8,0E-8
1703960940000,42384.79000000,42384.79000000,42384.75000000,42384.75000000,0.00445000,1703960999999,188.61221450,5,0.00445000,188.61221450
1703961000000,42374.60000000,42386.69000000,42364.80000000,42386.69000000,0.00404000,1703961059999,171.16777560,7,0.00087000,36.86952900
1703961060000,42386.69000000,42386.69000000,42386.69000000,42386.69000000,0E-8,1703961119999,0E-8,0,0E-8,0E-8
1703961120000,42399.37000000,42399.37000000,42399.37000000,42399.37000000,0.00255000,1703961179999,108.11839350,1,0.00255000,108.11839350
1703961180000,42365.34000000,42399.79000000,42361.70000000,42399.79000000,0.01340000,1703961239999,567.82811190,9,0.00389000,164.93467910
1703961240000,42399.79000000,42399.79000000,42399.79000000,42399.79000000,0E-8,1703961299999,0E-8,0,0E-8,0E-8
1703961300000,42399.79000000,42399.79000000,42399.79000000,42399.79000000,0E-8,1703961359999,0E-8,0,0E-8,0E-8
1703961360000,42380.54000000,42380.54000000,42380.52000000,42380.52000000,0.00370000,1703961419999,156.80795910,5,0.00370000,156.80795910
1703961420000,42380.52000000,42380.52000000,42380.52000000,42380.52000000,0E-8,1703961479999,0E-8,0,0E-8,0E-8
1703961480000,42380.52000000,42380.52000000,42380.52000000,42380.52000000,0E-8,1703961539999,0E-8,0,0E-8,0E-8
1703961540000,42375.00000000,42375.00000000,42375.00000000,42375.00000000,0.00113000,1703961599999,47.88375000,2,0.00113000,47.88375000
1703961600000,42361.69000000,42365.64000000,42350.00000000,42365.64000000,0.07849000,1703961659999,3324.20827960,11,0.00006000,2.54193840
1703961660000,42363.79000000,42363.79000000,42343.62000000,42343.62000000,0.06213000,1703961719999,2631.21928170,12,0.00339000,143.60295690
1703961720000,42354.90000000,42354.90000000,42336.44000000,42336.81000000,0.04534000,1703961779999,1919.55475960,11,0.04062000,1719.72446320
1703961780000,42336.81000000,42336.81000000,42334.96000000,42334.98000000,0.00300000,1703961839999,127.00651110,6,0.00033000,13.97090990
1703961840000,42334.96000000,42334.96000000,42327.52000000,42327.52000000,0.02994000,1703961899999,1267.30376720,8,0E-8,0E-8
1703961900000,42334.28000000,42361.26000000,42326.11000000,42343.17000000,0.93726000,1703961959999,39696.13338490,24,0.91463000,38738.28177420
1703961960000,42359.28000000,42363.28000000,42340.00000000,42340.00000000,0.00930000,1703962019999,393.84338240,4,0.00621000,262.94084720
1703962020000,42338.35000000,42370.00000000,42338.34000000,42370.00000000,0.00898000,1703962079999,380.21891260,6,0.00073000,30.92753680
1703962080000,42369.00000000,42380.36000000,42369.00000000,42380.36000000,0.22503000,1703962139999,9536.61173900,7,0.22503000,9536.61173900
1703962140000,42369.59000000,42369.59000000,42369.59000000,42369.59000000,0.00072000,1703962199999,30.50610480,1,0.00072000,30.50610480
1703962200000,42384.08000000,42384.09000000,42344.21000000,42344.21000000,0.37644000,1703962259999,15942.90762860,7,0.07071000,2996.97855050
1703962260000,42394.18000000,42400.71000000,42384.11000000,42384.11000000,0.00129000,1703962319999,54.68254780,4,0.00057000,24.16598860
1703962320000,42384.09000000,42400.69000000,42378.52000000,42378.52000000,0.00351000,1703962379999,148.76718550,4,0.00072000,30.52849680
1703962380000,42378.52000000,42378.52000000,42378.52000000,42378.52000000,0E-8,1703962439999,0E-8,0,0E-8,0E-8
1703962440000,42384.09000000,42391.41000000,42376.57000000,42391.41000000,0.27954000,1703962499999,11849.55850470,8,0.24306000,10303.65533320
1703962500000,42397.58000000,42401.36000000,42397.58000000,42401.36000000,0.00632000,1703962559999,267.96853820,4,0.00632000,267.96853820
1703962560000,42400.02000000,42400.02000000,42400.02000000,42400.02000000,0.00379000,1703962619999,160.69607580,4,0E-8,0E-8
1703962620000,42401.36000000,42404.00000000,42397.57000000,42404.00000000,0.02397000,1703962679999,1016.32510320,10,0.01396000,591.89223300
1703962680000,42404.00000000,42427.14000000,42404.00000000,42427.14000000,0.00537000,1703962739999,227.76194720,7,0.00537000,227.76194720
1703962740000,42405.78000000,42430.28000000,42405.78000000,42424.13000000,0.01813000,1703962799999,769.24410910,10,0.01803000,765.00353110
1703962800000,42424.10000000,42424.11000000,42400.00000000,42400.00000000,0.01547000,1703962859999,656.03874930,12,0.00484000,205.32644540
1703962860000,42384.09000000,42384.09000000,42365.61000000,42365.61000000,0.00328000,1703962919999,138.96951140,3,0E-8,0E-8
1703962920000,42378.19000000,42392.17000000,42365.61000000,42365.61000000,0.06263000,1703962979999,2654.97467970,7,0.06236000,2643.53596500
1703962980000,42365.61000000,42390.02000000,42357.50000000,42389.57000000,0.00087000,1703963039999,36.86556500,4,0.00040000,16.95591800
1703963040000,42389.54000000,42390.80000000,42389.54000000,42390.80000000,0.00053000,1703963099999,22.46670820,2,0.00053000,22.46670820
1703963100000,42397.15000000,42397.15000000,42335.01000000,42335.01000000,0.01846000,1703963159999,782.17398980,12,0.01373000,581.80895650
1703963160000,42358.53000000,42358.53000000,42335.37000000,42356.68000000,0.00294000,1703963219999,124.51098780,8,0.00202000,85.56244740
1703963220000,42356.51000000,42356.51000000,42336.14000000,42356.29000000,0.00758000,1703963279999,320.95056660,8,0.00549000,232.46803400
1703963280000,42356.27000000,42369.76000000,42356.27000000,42361.63000000,0.03030000,1703963339999,1283.40239330,7,0.00087000,36.85736720
1703963340000,42361.63000000,42361.63000000,42357.54000000,42357.55000000,0.00052000,1703963399999,22.02723080,4,0.00052000,22.02723080
1703963400000,42357.55000000,42362.58000000,42357.55000000,42362.58000000,0.00130000,1703963459999,55.06642460,4,0.00130000,55.06642460
1703963460000,42337.10000000,42353.18000000,42334.96000000,42353.18000000,0.02327000,1703963519999,985.18433060,7,0.00020000,8.47063600
1703963520000,42352.86000000,42352.86000000,42322.72000000,42322.92000000,0.38433000,1703963579999,16265.91394560,24,0.00059000,24.98804690
1703963580000,42323.48000000,42323.48000000,42323.48000000,42323.48000000,0.01641000,1703963639999,694.52830680,1,0E-8,0E-8
1703963640000,42325.49000000,42325.49000000,42325.49000000,42325.49000000,0.05242000,1703963699999,2218.70218580,1,0E-8,0E-8
1703963700000,42325.47000000,42325.49000000,42325.47000000,42325.49000000,0.00623000,1703963759999,263.68777910,2,0E-8,0E-8
1703963760000,42347.42000000,42347.42000000,42323.49000000,42323.49000000,0.09782000,1703963819999,4140.10332440,8,0.00045000,19.05633900
1703963820000,42323.49000000,42354.74000000,42323.49000000,42354.74000000,0.00117000,1703963879999,49.52317080,2,0.00015000,6.35321100
1703963880000,42358.74000000,42361.85000000,42336.15000000,42352.65000000,0.01094000,1703963939999,463.26729810,5,0.00194000,82.17214500
1703963940000,42352.65000000,42352.65000000,42352.65000000,42352.65000000,0E-8,1703963999999,0E-8,0,0E-8,0E-8
1703964000000,42356.66000000,42394.18000000,42356.66000000,42374.73000000,0.09104000,1703964059999,3856.77562910,17,0.09029000,3824.99467910
1703964060000,42374.60000000,42422.00000000,42374.60000000,42422.00000000,0.01226000,1703964119999,519.85563420,19,0.01210000,513.07492330
1703964120000,42397.88000000,42427.14000000,42386.39000000,42407.90000000,0.00584000,1703964179999,247.70531100,22,0.00272000,115.38610370
1703964180000,42407.90000000,42407.90000000,42407.90000000,42407.90000000,0E-8,1703964239999,0E-8,0,0E-8,0E-8
1703964240000,42407.85000000,42407.89000000,42387.06000000,42407.89000000,0.00845000,1703964299999,358.19958740,4,0.00139000,58.94694380
1703964300000,42375.40000000,42375.40000000,42375.40000000,42375.40000000,0.00012000,1703964359999,5.08504800,1,0E-8,0E-8
1703964360000,42410.96000000,42410.96000000,42410.96000000,42410.96000000,0.00175000,1703964419999,74.21918000,1,0.00175000,74.21918000
1703964420000,42410.96000000,42410.96000000,42410.96000000,42410.96000000,0E-8,1703964479999,0E-8,0,0E-8,0E-8
1703964480000,42409.61000000,42409.62000000,42378.87000000,42378.87000000,0.01791000,1703964539999,759.41470480,4,0.01331000,564.47190280
1703964540000,42379.23000000,42410.79000000,42379.05000000,42379.05000000,0.31380000,1703964599999,13298.61856420,6,0.00072000,30.53576880
1703964600000,42379.03000000,42427.44000000,42379.03000000,42427.44000000,0.03106000,1703964659999,1317.58451050,16,0.02903000,1231.53971360
1703964660000,42393.03000000,42429.90000000,42393.03000000,42429.90000000,0.00072000,1703964719999,30.53990080,5,0.00048000,20.36557360
1703964720000,42427.06000000,42450.23000000,42426.55000000,42429.90000000,0.01195000,1703964779999,507.08721650,23,0.00360000,152.79999770
1703964780000,42435.29000000,42450.99000000,42435.29000000,42450.99000000,0.00712000,1703964839999,302.20366260,4,0.00293000,124.37256250
1703964840000,42450.78000000,42450.90000000,42427.14000000,42427.14000000,0.00929000,1703964899999,394.28172450,6,0.00819000,347.61187050
1703964900000,42427.14000000,42451.09000000,42427.14000000,42451.09000000,0.01171000,1703964959999,496.92760910,10,0.00855000,362.85784670
1703964960000,42427.14000000,42444.79000000,42427.14000000,42444.79000000,0.00674000,1703965019999,286.05014250,6,0.00524000,222.40943250
1703965020000,42427.14000000,42427.14000000,42427.14000000,42427.14000000,0.00012000,1703965079999,5.09125680,1,0E-8,0E-8
1703965080000,42427.14000000,42427.14000000,42427.14000000,42427.14000000,0.03745000,1703965139999,1588.89639300,9,0.02729000,1157.83665060
1703965140000,42427.11000000,42427.11000000,42411.07000000,42427.11000000,0.00836000,1703965199999,354.68618250,13,0.00057000,24.18345270
1703965200000,42424.17000000,42427.14000000,42420.78000000,42420.78000000,0.02846000,1703965259999,1207.43593230,14,0.02073000,879.51386800
1703965260000,42406.61000000,42426.55000000,42406.61000000,42426.55000000,0.01027000,1703965319999,435.60740930,5,0.00459000,194.73786450
1703965320000,42422.68000000,42422.69000000,42406.59000000,42410.00000000,0.00196000,1703965379999,83.13152900,8,0.00047000,19.93866360
1703965380000,42406.57000000,42406.57000000,42374.61000000,42374.61000000,0.00514000,1703965439999,217.94112600,6,0E-8,0E-8
1703965440000,42393.03000000,42393.03000000,42374.61000000,42374.61000000,0.00185000,1703965499999,78.41318350,4,0.00110000,46.63222600
1703965500000,42374.62000000,42408.78000000,42374.60000000,42374.63000000,0.02388000,1703965559999,1012.56774210,16,0.01961000,831.62815290
1703965560000,42374.64000000,42377.35000000,42374.64000000,42377.35000000,0.00028000,1703965619999,11.86538010,5,0.00028000,11.86538010
1703965620000,42408.79000000,42408.79000000,42408.79000000,42408.79000000,0.00008000,1703965679999,3.39270320,1,0.00008000,3.39270320
1703965680000,42408.79000000,42427.13000000,42408.79000000,42418.58000000,0.01934000,1703965739999,820.37655310,14,0.01618000,686.33465750
1703965740000,42426.68000000,42426.95000000,42416.32000000,42426.95000000,0.00227000,1703965799999,96.30734360,18,0.00027000,11.45400740
1703965800000,42424.56000000,42424.56000000,42396.61000000,42396.64000000,0.00884000,1703965859999,374.93922890,7,0E-8,0E-8
1703965860000,42413.14000000,42413.14000000,42410.00000000,42410.00000000,0.00023000,1703965919999,9.75451980,4,0.00023000,9.75451980
1703965920000,42410.00000000,42410.00000000,42410.00000000,42410.00000000,0.00084000,1703965979999,35.62440000,2,0.00084000,35.62440000
1703965980000,42410.00000000,42410.00000000,42374.30000000,42374.30000000,0.00488000,1703966039999,206.87060950,13,0.00045000,19.07927550
1703966040000,42398.44000000,42405.99000000,42398.44000000,42405.99000000,0.00045000,1703966099999,19.08194050,2,0.00045000,19.08194050
1703966100000,42374.60000000,42374.90000000,42357.08000000,42357.08000000,0.02949000,1703966159999,1249.53434510,23,0.02218000,939.83619410
1703966160000,42360.00000000,42360.00000000,42354.05000000,42354.05000000,0.00537000,1703966219999,227.46555190,12,0.00282000,119.45520000
1703966220000,42354.05000000,42354.05000000,42350.20000000,42350.20000000,0.00219000,1703966279999,92.75010500,4,0.00082000,34.73032100
1703966280000,42350.20000000,42350.20000000,42350.11000000,42350.11000000,0.00355000,1703966339999,150.34320910,4,0.00347000,146.95519400
1703966340000,42350.20000000,42360.00000000,42350.20000000,42360.00000000,0.05252000,1703966399999,2224.26913030,6,0.05134000,2174.29589430
1703966400000,42360.00000000,42380.96000000,42360.00000000,42380.96000000,0.01317000,1703966459999,557.89261800,6,0.01317000,557.89261800
1703966460000,42380.96000000,42380.96000000,42380.96000000,42380.96000000,0E-8,1703966519999,0E-8,0,0E-8,0E-8
1703966520000,42369.49000000,42369.49000000,42369.49000000,42369.49000000,0.05214000,1703966579999,2209.14520860,2,0.05214000,2209.14520860
1703966580000,42369.49000000,42369.49000000,42352.63000000,42352.63000000,0.00318000,1703966639999,134.72623320,7,0.00227000,96.17868830
1703966640000,42375.80000000,42384.19000000,42375.80000000,42384.19000000,0.00234000,1703966699999,99.16217930,6,0.00234000,99.16217930
1703966700000,42384.13000000,42384.20000000,42384.13000000,42384.20000000,0.00040000,1703966759999,16.95366600,2,0.00040000,16.95366600
1703966760000,42384.18000000,42386.99000000,42383.50000000,42386.99000000,0.00226000,1703966819999,95.78754400,5,0.00226000,95.78754400
1703966820000,42388.63000000,42388.63000000,42388.63000000,42388.63000000,0.00020000,1703966879999,8.47772600,1,0.00020000,8.47772600
1703966880000,42388.13000000,42388.13000000,42386.54000000,42386.54000000,0.00101000,1703966939999,42.81115620,7,0.00091000,38.57250220
1703966940000,42386.42000000,42386.42000000,42386.42000000,42386.42000000,0.00047000,1703966999999,19.92161740,1,0.00047000,19.92161740
1703967000000,42385.22000000,42404.55000000,42385.03000000,42404.55000000,0.00593000,1703967059999,251.43788630,8,0.00593000,251.43788630
1703967060000,42388.75000000,42404.55000000,42376.25000000,42404.52000000,0.01253000,1703967119999,531.13659000,13,0.00368000,156.04865250
1703967120000,42376.46000000,42396.93000000,42375.92000000,42396.22000000,0.65578000,1703967179999,27789.44046850,19,0.00578000,245.05046450
1703967180000,42388.57000000,42388.57000000,42383.58000000,42383.58000000,0.00249000,1703967239999,105.54222360,4,0.00160000,67.82083740
1703967240000,42367.38000000,42367.38000000,42365.43000000,42365.43000000,0.00045000,1703967299999,19.06522350,2,0E-8,0E-8
1703967300000,42365.43000000,42385.61000000,42365.43000000,42377.57000000,0.00357000,1703967359999,151.29439050,18,0.00303000,128.41603070
1703967360000,42357.81000000,42367.92000000,42356.71000000,42367.92000000,0.00389000,1703967419999,164.77044460,8,0.00011000,4.66047120
1703967420000,42367.91000000,42367.91000000,42348.09000000,42367.89000000,0.21958000,1703967479999,9303.10779110,26,0.21758000,9218.40750510
1703967480000,42367.89000000,42367.89000000,42336.28000000,42367.51000000,0.16480000,1703967539999,6977.19421910,26,0.00266000,112.69846360
1703967540000,42366.41000000,42368.19000000,42366.41000000,42368.19000000,0.00163000,1703967599999,69.05982910,10,0.00163000,69.05982910
1703967600000,42368.19000000,42379.71000000,42340.90000000,42379.58000000,0.01538000,1703967659999,651.57445530,20,0.00419000,177.56464700
1703967660000,42360.50000000,42367.94000000,42354.89000000,42354.89000000,0.01208000,1703967719999,511.78268860,14,0.01020000,432.14421130
1703967720000,42354.76000000,42354.76000000,42331.53000000,42331.53000000,0.00614000,1703967779999,259.96786340,26,0.00142000,60.14334440
1703967780000,42331.53000000,42347.34000000,42331.52000000,42331.67000000,0.03748000,1703967839999,1586.86165510,10,0.02099000,888.81410530
1703967840000,42344.64000000,42344.64000000,42331.67000000,42344.64000000,0.00812000,1703967899999,343.83238090,5,0.00765000,323.93649600
1703967900000,42345.01000000,42345.01000000,42345.01000000,42345.01000000,0.00007000,1703967959999,2.96415070,2,0.00007000,2.96415070
1703967960000,42354.89000000,42366.62000000,42350.09000000,42362.81000000,0.01316000,1703968019999,557.39510360,6,0.01271000,538.33183910
1703968020000,42362.81000000,42367.89000000,42345.97000000,42345.97000000,0.00535000,1703968079999,226.62728300,8,0.00229000,97.02225160
1703968080000,42345.98000000,42368.19000000,42345.98000000,42368.19000000,0.01574000,1703968139999,666.80992980,12,0.01323000,560.49127040
1703968140000,42367.90000000,42367.90000000,42367.90000000,42367.90000000,0.00016000,1703968199999,6.77886400,2,0E-8,0E-8
1703968200000,42368.19000000,42368.19000000,42359.16000000,42359.16000000,0.98712000,1703968259999,41822.18119280,15,0.00144000,61.00324050
1703968260000,42359.15000000,42359.16000000,42359.15000000,42359.16000000,0.03147000,1703968319999,1333.04276440,5,0.00091000,38.54683480
1703968320000,42359.99000000,42359.99000000,42306.28000000,42321.35000000,0.16663000,1703968379999,7052.58501970,35,0.04814000,2038.78372470
1703968380000,42321.31000000,42321.31000000,42291.08000000,42314.73000000,0.28822000,1703968439999,12191.74114340,21,0.00912000,385.87480410
1703968440000,42310.98000000,42310.98000000,42274.51000000,42294.43000000,0.21261000,1703968499999,8990.37434390,72,0.01558000,658.83721610
1703968500000,42303.91000000,42320.91000000,42294.43000000,42294.43000000,0.00869000,1703968559999,367.65108810,11,0.00849000,359.19220210
1703968560000,42315.32000000,42321.45000000,42307.68000000,42312.59000000,0.20416000,1703968619999,8639.16436070,16,0.20396000,8630.70227230
1703968620000,42329.55000000,42330.67000000,42329.55000000,42330.65000000,0.00783000,1703968679999,331.44879980,7,0.00783000,331.44879980
1703968680000,42323.38000000,42323.38000000,42265.00000000,42265.68000000,0.09123000,1703968739999,3859.27382190,28,0.00362000,153.21063060
1703968740000,42279.15000000,42287.26000000,42240.30000000,42240.31000000,1.05570000,1703968799999,44603.57976610,58,0.00921000,389.17864440
1703968800000,42249.99000000,42249.99000000,42157.69000000,42216.42000000,2.00835000,1703968859999,84745.21404800,157,0.75868000,32018.50132510
1703968860000,42209.49000000,42220.82000000,42183.40000000,42188.04000000,0.01924000,1703968919999,811.71105190,17,0.00103000,43.47751650
1703968920000,42188.07000000,42231.14000000,42188.07000000,42231.14000000,0.02555000,1703968979999,1078.49690970,10,0.01370000,578.56644470
1703968980000,42231.05000000,42231.05000000,42192.91000000,42192.99000000,0.39335000,1703969039999,16596.61817320,15,0.00017000,7.17715330
1703969040000,42193.02000000,42220.31000000,42193.01000000,42193.02000000,0.00263000,1703969099999,110.97800080,6,0.00038000,16.04371630
1703969100000,42193.03000000,42224.87000000,42193.02000000,42193.06000000,0.00965000,1703969159999,407.32558590,22,0.00219000,92.46392280
1703969160000,42193.08000000,42229.98000000,42193.08000000,42221.23000000,0.00596000,1703969219999,251.68406490,24,0.00564000,238.17468670
1703969220000,42194.01000000,42230.00000000,42194.01000000,42225.09000000,0.01066000,1703969279999,450.11967140,11,0.00989000,417.60759530
1703969280000,42225.09000000,42262.38000000,42225.09000000,42231.82000000,0.07666000,1703969339999,3238.80273530,20,0.07632000,3224.44458950
1703969340000,42231.82000000,42265.92000000,42231.82000000,42265.92000000,0.00600000,1703969399999,253.50960990,15,0.00371000,156.79851650
1703969400000,42266.38000000,42276.25000000,42254.82000000,42254.84000000,0.19146000,1703969459999,8093.11611810,29,0.07515000,3176.65523210
1703969460000,42276.25000000,42276.25000000,42261.25000000,42261.25000000,0.00017000,1703969519999,7.18651250,4,0.00017000,7.18651250
1703969520000,42267.89000000,42267.89000000,42267.89000000,42267.89000000,0.00006000,1703969579999,2.53607340,2,0.00006000,2.53607340
1703969580000,42261.26000000,42261.26000000,42261.26000000,42261.26000000,0.00008000,1703969639999,3.38090080,2,0E-8,0E-8
1703969640000,42261.26000000,42261.26000000,42261.26000000,42261.26000000,0E-8,1703969699999,0E-8,0,0E-8,0E-8
1703969700000,42261.26000000,42261.26000000,42261.26000000,42261.26000000,0E-8,1703969759999,0E-8,0,0E-8,0E-8
1703969760000,42276.02000000,42276.25000000,42261.25000000,42261.35000000,0.36583000,1703969819999,15460.45812390,13,0.00170000,71.86915620
1703969820000,42289.44000000,42289.44000000,42261.35000000,42261.37000000,0.16322000,1703969879999,6897.91813990,17,0.00062000,26.21906730
1703969880000,42288.78000000,42288.78000000,42261.43000000,42288.67000000,0.00064000,1703969939999,27.05419640,12,0.00028000,11.84008160
1703969940000,42261.51000000,42288.67000000,42261.51000000,42261.53000000,0.00015000,1703969999999,6.34167120,4,0.00009000,3.80598000
1703970000000,42261.57000000,42289.46000000,42261.57000000,42289.46000000,0.00242000,1703970059999,102.33457150,4,0.00239000,101.06672440
1703970060000,42289.45000000,42289.45000000,42261.63000000,42261.71000000,0.00303000,1703970119999,128.13254670,14,0.00289000,122.21591050
1703970120000,42261.71000000,42261.71000000,42261.71000000,42261.71000000,0E-8,1703970179999,0E-8,0,0E-8,0E-8
1703970180000,42264.28000000,42264.97000000,42264.28000000,42264.97000000,0.01292000,1703970239999,546.06250460,3,0E-8,0E-8
1703970240000,42289.37000000,42289.37000000,42265.00000000,42265.00000000,0.00669000,1703970299999,282.91491050,3,0E-8,0E-8
1703970300000,42241.75000000,42241.75000000,42241.74000000,42241.74000000,0.00233000,1703970359999,98.42325920,2,0E-8,0E-8
1703970360000,42241.74000000,42258.29000000,42241.74000000,42258.29000000,0.00136000,1703970419999,57.46349590,4,0.00089000,37.60987810
1703970420000,42258.29000000,42258.29000000,42241.93000000,42241.93000000,0.00221000,1703970479999,93.38967570,4,0E-8,0E-8
1703970480000,42241.93000000,42241.93000000,42241.73000000,42241.93000000,0.01211000,1703970539999,511.54976630,9,0.00493000,208.25271490
1703970540000,42241.93000000,42241.93000000,42227.32000000,42227.32000000,0.02052000,1703970599999,866.69929050,33,0.00478000,201.91618100
1703970600000,42239.23000000,42239.23000000,42239.13000000,42239.14000000,0.00027000,1703970659999,11.40458550,3,0.00023000,9.71501990
1703970660000,42243.59000000,42243.59000000,42243.59000000,42243.59000000,0.00021000,1703970719999,8.87115390,3,0E-8,0E-8
1703970720000,42247.61000000,42247.63000000,42247.61000000,42247.63000000,0.00170000,1703970779999,71.82094140,6,0E-8,0E-8
1703970780000,42247.65000000,42275.71000000,42247.65000000,42275.71000000,0.00387000,1703970839999,163.60082450,6,0.00365000,154.30634150
1703970840000,42275.71000000,42283.81000000,42248.10000000,42252.31000000,0.01231000,1703970899999,520.40894570,13,0.01169000,494.21096030
1703970900000,42252.31000000,42289.44000000,42252.31000000,42252.33000000,0.00129000,1703970959999,54.53565310,9,0.00101000,42.70500270
1703970960000,42252.35000000,42252.35000000,42252.35000000,42252.35000000,0.00045000,1703971019999,19.01355750,1,0E-8,0E-8
1703971020000,42280.38000000,42295.00000000,42261.51000000,42295.00000000,0.02261000,1703971079999,956.09629250,12,0.02059000,870.72804230
1703971080000,42280.43000000,42316.58000000,42280.43000000,42316.58000000,0.03832000,1703971139999,1621.47348200,15,0.03809000,1611.74789860
1703971140000,42294.52000000,42316.56000000,42264.13000000,42264.13000000,0.12143000,1703971199999,5134.01698780,23,0.00118000,49.93354080
1703971200000,42264.19000000,42283.51000000,42262.38000000,42262.39000000,0.00318000,1703971259999,134.39972730,10,0.00007000,2.95984570
1703971260000,42262.39000000,42282.04000000,42257.91000000,42274.04000000,0.04569000,1703971319999,1931.36586610,21,0.01873000,791.94224700
1703971320000,42301.56000000,42301.56000000,42275.50000000,42275.55000000,0.00708000,1703971379999,299.48882770,23,0.00684000,289.34192110
1703971380000,42288.50000000,42301.28000000,42275.60000000,42277.32000000,0.02850000,1703971439999,1204.93654830,14,0.00141000,59.64329840
1703971440000,42295.88000000,42295.88000000,42267.36000000,42267.37000000,0.14442000,1703971499999,6105.56039570,22,0.00095000,40.17917770
1703971500000,42278.08000000,42278.08000000,42265.24000000,42265.24000000,0.00077000,1703971559999,32.54683940,4,0.00015000,6.34117650
1703971560000,42265.26000000,42265.26000000,42265.25000000,42265.25000000,0.00420000,1703971619999,177.51405500,3,0E-8,0E-8
1703971620000,42265.25000000,42266.36000000,42265.25000000,42266.36000000,0.00380000,1703971679999,160.60799440,3,0E-8,0E-8
1703971680000,42266.36000000,42266.36000000,42266.36000000,42266.36000000,0E-8,1703971739999,0E-8,0,0E-8,0E-8
1703971740000,42305.84000000,42305.84000000,42276.43000000,42276.43000000,0.00179000,1703971799999,75.72656100,6,0.00176000,74.45826810
1703971800000,42305.72000000,42305.72000000,42276.45000000,42276.45000000,0.02805000,1703971859999,1185.90271800,15,0.00165000,69.80443800
1703971860000,42276.45000000,42276.45000000,42261.93000000,42261.93000000,0.10213000,1703971919999,4316.91061680,10,0E-8,0E-8
1703971920000,42261.93000000,42306.26000000,42254.73000000,42274.17000000,0.07035000,1703971979999,2974.31350280,17,0.06811000,2879.65161370
1703971980000,42274.79000000,42306.23000000,42274.79000000,42306.23000000,0.00092000,1703972039999,38.90695480,2,0.00045000,19.03780350
1703972040000,42306.23000000,42306.23000000,42306.23000000,42306.23000000,0E-8,1703972099999,0E-8,0,0E-8,0E-8
1703972100000,42306.23000000,42306.23000000,42306.23000000,42306.23000000,0E-8,1703972159999,0E-8,0,0E-8,0E-8
1703972160000,42282.49000000,42282.49000000,42253.35000000,42253.36000000,0.00138000,1703972219999,58.34645860,15,0.00127000,53.69858980
1703972220000,42253.37000000,42280.08000000,42253.37000000,42253.38000000,0.03211000,1703972279999,1357.54676880,14,0.02977000,1258.67386170
1703972280000,42253.98000000,42253.98000000,42253.98000000,42253.98000000,0.00814000,1703972339999,343.94739720,6,0E-8,0E-8
1703972340000,42253.98000000,42253.98000000,42240.34000000,42240.34000000,0.05038000,1703972399999,2128.07642190,20,0E-8,0E-8
1703972400000,42240.35000000,42247.49000000,42200.00000000,42247.49000000,1.11258000,1703972459999,46965.08244190,56,0.03059000,1291.83515200
1703972460000,42261.31000000,42264.13000000,42256.66000000,42256.67000000,0.00532000,1703972519999,224.83273560,15,0.00382000,161.44759590
1703972520000,42276.25000000,42276.25000000,42218.55000000,42245.85000000,1.00363000,1703972579999,42389.33829800,29,0.00117000,49.43090750
1703972580000,42271.86000000,42271.86000000,42256.86000000,42271.83000000,0.00161000,1703972639999,68.05706520,11,0.00161000,68.05706520
