open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726769460000,63635.88000000,63635.88000000,63573.50000000,63573.50000000,0.10139000,1726769519999,6445.74960260,4,0.00052000,33.09065760
1726769520000,63652.75000000,63652.75000000,63652.73000000,63652.73000000,0.00024000,1726769579999,15.27665960,3,0.00024000,15.27665960
1726769580000,63668.84000000,63668.84000000,63668.84000000,63668.84000000,0.00002000,1726769639999,1.27337680,1,0.00002000,1.27337680
1726769640000,63668.84000000,63668.84000000,63668.84000000,63668.84000000,0E-8,1726769699999,0E-8,0,0E-8,0E-8
1726769700000,63636.76000000,63636.76000000,63514.61000000,63589.40000000,0.01710000,1726769759999,1086.41798440,5,0.00067000,42.60821320
1726769760000,63589.26000000,63589.26000000,63520.71000000,63520.71000000,0.00478000,1726769819999,303.63105030,3,0.00003000,1.90767780
1726769820000,63588.97000000,63588.97000000,63567.07000000,63567.07000000,0.00009000,1726769879999,5.72235030,3,0.00009000,5.72235030
1726769880000,63567.07000000,63567.07000000,63567.07000000,63567.07000000,0E-8,1726769939999,0E-8,0,0E-8,0E-8
1726769940000,63558.53000000,63558.53000000,63558.53000000,63558.53000000,0.00002000,1726769999999,1.27117060,1,0.00002000,1.27117060
1726770000000,63567.06000000,63567.06000000,63567.02000000,63567.02000000,0.00007000,1726770059999,4.44969220,2,0.00007000,4.44969220
1726770060000,63558.05000000,63592.89000000,63558.05000000,63578.42000000,0.04022000,1726770119999,2557.24590270,7,0.02022000,1285.67709400
1726770120000,63632.27000000,63658.86000000,63632.27000000,63646.89000000,0.00523000,1726770179999,332.85463210,10,0.00523000,332.85463210
1726770180000,63646.89000000,63646.89000000,63646.89000000,63646.89000000,0E-8,1726770239999,0E-8,0,0E-8,0E-8
1726770240000,63646.89000000,63646.89000000,63646.89000000,63646.89000000,0E-8,1726770299999,0E-8,0,0E-8,0E-8
1726770300000,63618.18000000,63618.18000000,63618.18000000,63618.18000000,0.01027000,1726770359999,653.35870860,2,0E-8,0E-8
1726770360000,63564.10000000,63564.14000000,63564.09000000,63564.13000000,0.00261000,1726770419999,165.90232320,4,0E-8,0E-8
1726770420000,63675.01000000,63675.01000000,63675.01000000,63675.01000000,0.00020000,1726770479999,12.73500200,2,0.00020000,12.73500200
1726770480000,63675.01000000,63675.01000000,63675.01000000,63675.01000000,0E-8,1726770539999,0E-8,0,0E-8,0E-8
1726770540000,63675.01000000,63675.01000000,63675.01000000,63675.01000000,0E-8,1726770599999,0E-8,0,0E-8,0E-8
1726770600000,63642.91000000,63642.93000000,63577.63000000,63642.93000000,0.02365000,1726770659999,1503.70299530,6,0.00141000,89.73650410
1726770660000,63675.04000000,63675.04000000,63675.04000000,63675.04000000,0.00002000,1726770719999,1.27350080,1,0.00002000,1.27350080
1726770720000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0.00002000,1726770779999,1.27282000,1,0.00002000,1.27282000
1726770780000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0.01643000,1726770839999,1045.62163000,3,0.01643000,1045.62163000
1726770840000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0E-8,1726770899999,0E-8,0,0E-8,0E-8
1726770900000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0.00113000,1726770959999,71.91433000,2,0.00113000,71.91433000
1726770960000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0E-8,1726771019999,0E-8,0,0E-8,0E-8
1726771020000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0E-8,1726771079999,0E-8,0,0E-8,0E-8
1726771080000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0E-8,1726771139999,0E-8,0,0E-8,0E-8
1726771140000,63641.00000000,63641.00000000,63641.00000000,63641.00000000,0.00672000,1726771199999,427.66752000,1,0.00672000,427.66752000
1726771200000,63673.32000000,63673.32000000,63673.32000000,63673.32000000,0.00048000,1726771259999,30.56319360,1,0E-8,0E-8
1726771260000,63673.32000000,63673.32000000,63673.32000000,63673.32000000,0.02071000,1726771319999,1318.67445720,1,0.02071000,1318.67445720
1726771320000,63673.32000000,63673.32000000,63673.32000000,63673.32000000,0E-8,1726771379999,0E-8,0,0E-8,0E-8
1726771380000,63724.69000000,63724.69000000,63724.69000000,63724.69000000,0.00135000,1726771439999,86.02833150,1,0.00135000,86.02833150
1726771440000,63724.69000000,63724.69000000,63724.69000000,63724.69000000,0E-8,1726771499999,0E-8,0,0E-8,0E-8
1726771500000,63664.15000000,63664.15000000,63664.15000000,63664.15000000,0.00003000,1726771559999,1.90992450,1,0E-8,0E-8
1726771560000,63664.15000000,63664.15000000,63664.15000000,63664.15000000,0E-8,1726771619999,0E-8,0,0E-8,0E-8
1726771620000,63675.84000000,63675.84000000,63675.84000000,63675.84000000,0.00007000,1726771679999,4.45730880,2,0.00007000,4.45730880
1726771680000,63664.04000000,63664.04000000,63630.77000000,63630.77000000,0.00171000,1726771739999,108.81107250,4,0.00171000,108.81107250
1726771740000,63614.27000000,63614.27000000,63614.27000000,63614.27000000,0.00004000,1726771799999,2.54457080,1,0.00004000,2.54457080
1726771800000,63614.27000000,63614.27000000,63614.27000000,63614.27000000,0E-8,1726771859999,0E-8,0,0E-8,0E-8
1726771860000,63521.90000000,63570.66000000,63427.20000000,63570.66000000,1.06219000,1726771919999,67409.71522150,14,0.55644000,35306.25434580
1726771920000,63551.58000000,63551.58000000,63551.58000000,63551.58000000,0.00069000,1726771979999,43.85059020,1,0E-8,0E-8
1726771980000,63532.15000000,63532.15000000,63532.13000000,63532.13000000,0.00412000,1726772039999,261.75244540,4,0.00162000,102.92208300
1726772040000,63531.52000000,63531.52000000,63531.52000000,63531.52000000,0.00236000,1726772099999,149.93438720,1,0.00236000,149.93438720
1726772100000,63531.52000000,63531.52000000,63531.52000000,63531.52000000,0E-8,1726772159999,0E-8,0,0E-8,0E-8
1726772160000,63498.72000000,63568.77000000,63498.72000000,63568.77000000,0.03846000,1726772219999,2442.19159320,38,0.00044000,27.97025880
1726772220000,63524.30000000,63589.24000000,63524.30000000,63589.24000000,0.08932000,1726772279999,5673.99567810,3,0.00008000,5.08713920
1726772280000,63589.04000000,63616.58000000,63541.32000000,63541.32000000,0.00341000,1726772339999,216.84753180,3,0.00336000,213.67046580
1726772340000,63616.58000000,63616.58000000,63541.58000000,63541.58000000,0.00040000,1726772399999,25.42863200,2,0.00016000,10.17865280
1726772400000,63560.52000000,63629.67000000,63560.52000000,63629.67000000,0.00007000,1726772459999,4.45061940,2,0.00002000,1.27259340
1726772460000,63587.09000000,63587.09000000,63529.75000000,63529.75000000,0.00685000,1726772519999,435.56984630,2,0.00685000,435.56984630
1726772520000,63529.24000000,63529.24000000,63529.24000000,63529.24000000,0.00060000,1726772579999,38.11754400,1,0.00060000,38.11754400
1726772580000,63529.24000000,63529.24000000,63529.24000000,63529.24000000,0E-8,1726772639999,0E-8,0,0E-8,0E-8
1726772640000,63475.95000000,63588.49000000,63475.95000000,63588.49000000,0.00202000,1726772699999,128.32624830,4,0.00094000,59.75091910
1726772700000,63588.49000000,63588.49000000,63588.49000000,63588.49000000,0E-8,1726772759999,0E-8,0,0E-8,0E-8
1726772760000,63529.54000000,63529.54000000,63456.59000000,63456.59000000,0.00504000,1726772819999,319.95398260,2,0.00182000,115.62376280
1726772820000,63513.79000000,63513.79000000,63509.69000000,63509.69000000,0.00206000,1726772879999,130.83004340,2,0.00206000,130.83004340
1726772880000,63495.36000000,63495.36000000,63495.36000000,63495.36000000,0.00152000,1726772939999,96.51294720,1,0.00152000,96.51294720
1726772940000,63477.27000000,63477.27000000,63477.27000000,63477.27000000,0.00166000,1726772999999,105.37226820,2,0.00166000,105.37226820
1726773000000,63477.22000000,63477.22000000,63477.22000000,63477.22000000,0.00232000,1726773059999,147.26715040,1,0.00232000,147.26715040
1726773060000,63477.22000000,63477.22000000,63430.45000000,63430.45000000,0.01067000,1726773119999,676.92211950,3,0.00240000,152.34532800
1726773120000,63483.84000000,63483.84000000,63467.18000000,63467.18000000,0.00437000,1726773179999,277.40433800,4,0.00437000,277.40433800
1726773180000,63467.03000000,63467.03000000,63467.03000000,63467.03000000,0.00009000,1726773239999,5.71203270,1,0.00009000,5.71203270
1726773240000,63472.88000000,63472.90000000,63472.87000000,63472.87000000,0.02305000,1726773299999,1463.05010240,5,0.02305000,1463.05010240
1726773300000,63472.87000000,63472.87000000,63472.87000000,63472.87000000,0E-8,1726773359999,0E-8,0,0E-8,0E-8
1726773360000,63472.87000000,63472.87000000,63472.87000000,63472.87000000,0E-8,1726773419999,0E-8,0,0E-8,0E-8
1726773420000,63472.87000000,63472.87000000,63472.87000000,63472.87000000,0E-8,1726773479999,0E-8,0,0E-8,0E-8
1726773480000,63470.66000000,63470.66000000,63470.66000000,63470.66000000,0.00005000,1726773539999,3.17353300,1,0.00005000,3.17353300
1726773540000,63400.18000000,63446.98000000,63385.31000000,63446.98000000,0.01034000,1726773599999,655.45386100,3,0.00072000,45.68182560
1726773600000,63440.97000000,63440.97000000,63324.53000000,63389.06000000,0.02629000,1726773659999,1665.82068450,27,0.01038000,658.10565520
1726773660000,63388.94000000,63388.94000000,63388.94000000,63388.94000000,0.00002000,1726773719999,1.26777880,1,0.00002000,1.26777880
1726773720000,63388.68000000,63388.68000000,63190.50000000,63287.07000000,0.12674000,1726773779999,8015.49408360,35,0.03601000,2280.92845340
1726773780000,63287.07000000,63303.84000000,63238.55000000,63303.84000000,0.01240000,1726773839999,784.84910570,3,0.01059000,670.38733020
1726773840000,63303.84000000,63303.84000000,63303.84000000,63303.84000000,0E-8,1726773899999,0E-8,0,0E-8,0E-8
1726773900000,63351.73000000,63351.73000000,63334.72000000,63334.72000000,0.00155000,1726773959999,98.17052980,3,0.00155000,98.17052980
1726773960000,63274.78000000,63391.10000000,63274.78000000,63391.07000000,0.04349000,1726774019999,2752.78659240,5,0.01249000,791.26841240
1726774020000,63290.83000000,63356.43000000,63290.83000000,63356.43000000,0.00055000,1726774079999,34.83750850,2,0.00042000,26.60970060
1726774080000,63331.64000000,63331.64000000,63331.64000000,63331.64000000,0.00031000,1726774139999,19.63280840,1,0.00031000,19.63280840
1726774140000,63331.64000000,63331.64000000,63331.64000000,63331.64000000,0E-8,1726774199999,0E-8,0,0E-8,0E-8
1726774200000,63328.09000000,63328.09000000,63328.09000000,63328.09000000,0.00607000,1726774259999,384.40150630,2,0.00607000,384.40150630
1726774260000,63342.09000000,63342.09000000,63342.09000000,63342.09000000,0.00004000,1726774319999,2.53368360,1,0.00004000,2.53368360
1726774320000,63280.57000000,63280.59000000,63280.57000000,63280.59000000,0.00072000,1726774379999,45.56201960,3,0.00072000,45.56201960
1726774380000,63268.78000000,63268.78000000,63268.78000000,63268.78000000,0.01172000,1726774439999,741.51010160,2,0.01172000,741.51010160
1726774440000,63324.39000000,63324.39000000,63324.39000000,63324.39000000,0.00276000,1726774499999,174.77531640,1,0.00276000,174.77531640
1726774500000,63324.09000000,63324.09000000,63324.09000000,63324.09000000,0.00438000,1726774559999,277.35951420,1,0.00438000,277.35951420
1726774560000,63353.10000000,63353.10000000,63353.10000000,63353.10000000,0.00084000,1726774619999,53.21660400,3,0.00084000,53.21660400
1726774620000,63376.99000000,63376.99000000,63376.99000000,63376.99000000,0.00003000,1726774679999,1.90130970,1,0.00003000,1.90130970
1726774680000,63376.99000000,63376.99000000,63376.99000000,63376.99000000,0E-8,1726774739999,0E-8,0,0E-8,0E-8
1726774740000,63365.48000000,63365.48000000,63353.72000000,63353.74000000,0.01063000,1726774799999,673.57211280,3,0.01038000,657.73368240
1726774800000,63353.75000000,63467.89000000,63353.75000000,63467.89000000,0.00084000,1726774859999,53.30207670,3,0.00082000,52.03500170
1726774860000,63483.18000000,63504.40000000,63483.18000000,63504.38000000,0.00591000,1726774919999,375.30866500,4,0.00591000,375.30866500
1726774920000,63504.31000000,63504.31000000,63426.23000000,63426.23000000,0.00125000,1726774979999,79.31714090,3,0.00044000,27.94189460
1726774980000,63445.37000000,63445.37000000,63445.37000000,63445.37000000,0.00053000,1726775039999,33.62604610,1,0.00053000,33.62604610
1726775040000,63445.37000000,63445.37000000,63445.37000000,63445.37000000,0E-8,1726775099999,0E-8,0,0E-8,0E-8
1726775100000,63389.40000000,63511.09000000,63389.40000000,63437.09000000,0.00295000,1726775159999,187.15030170,3,0.00016000,10.16177440
1726775160000,63437.10000000,63448.45000000,63437.10000000,63448.45000000,0.00285000,1726775219999,180.82780900,3,0E-8,0E-8
1726775220000,63459.84000000,63459.84000000,63459.84000000,63459.84000000,0.00009000,1726775279999,5.71138560,2,0E-8,0E-8
1726775280000,63536.80000000,63536.80000000,63466.71000000,63466.74000000,0.08780000,1726775339999,5572.38524340,6,0.00008000,5.08294400
1726775340000,63457.98000000,63457.98000000,63457.98000000,63457.98000000,0.00002000,1726775399999,1.26915960,1,0E-8,0E-8
1726775400000,63346.19000000,63346.19000000,63346.18000000,63346.18000000,0.00039000,1726775459999,24.70501070,2,0E-8,0E-8
1726775460000,63300.47000000,63300.47000000,63300.47000000,63300.47000000,0.00331000,1726775519999,209.52455570,1,0E-8,0E-8
1726775520000,63300.47000000,63300.47000000,63300.47000000,63300.47000000,0E-8,1726775579999,0E-8,0,0E-8,0E-8
1726775580000,63227.96000000,63306.09000000,63159.89000000,63292.09000000,0.04992000,1726775639999,3154.83114900,30,0.01190000,752.17934870
1726775640000,63292.07000000,63292.07000000,63189.42000000,63189.42000000,0.01161000,1726775699999,734.42352670,3,0.01127000,712.93912390
1726775700000,63189.42000000,63189.42000000,63189.42000000,63189.42000000,0E-8,1726775759999,0E-8,0,0E-8,0E-8
1726775760000,63291.80000000,63291.80000000,63291.80000000,63291.80000000,0.00043000,1726775819999,27.21547400,1,0.00043000,27.21547400
1726775820000,63266.01000000,63266.01000000,63266.01000000,63266.01000000,0.01127000,1726775879999,713.00793270,4,0.01127000,713.00793270
1726775880000,63266.01000000,63266.01000000,63266.01000000,63266.01000000,0E-8,1726775939999,0E-8,0,0E-8,0E-8
1726775940000,63266.01000000,63266.01000000,63266.01000000,63266.01000000,0E-8,1726775999999,0E-8,0,0E-8,0E-8
1726776000000,63265.72000000,63265.72000000,63189.75000000,63265.06000000,0.02983000,1726776059999,1885.23793990,3,0.00382000,241.67254240
1726776060000,63264.68000000,63264.68000000,63264.68000000,63264.68000000,0.00032000,1726776119999,20.24469760,1,0.00032000,20.24469760
1726776120000,63216.09000000,63218.39000000,63144.60000000,63144.60000000,0.25447000,1726776179999,16076.16369540,8,0.00403000,254.76259070
1726776180000,63206.77000000,63206.77000000,63201.05000000,63201.05000000,0.00129000,1726776239999,81.53465450,4,0.00129000,81.53465450
1726776240000,63200.19000000,63200.19000000,63197.43000000,63197.43000000,0.00193000,1726776299999,121.97124290,4,0.00193000,121.97124290
1726776300000,63197.13000000,63200.00000000,63132.90000000,63200.00000000,0.30285000,1726776359999,19122.84851330,10,0.00046000,29.07082200
1726776360000,63199.99000000,63199.99000000,63187.57000000,63187.57000000,0.00174000,1726776419999,109.94662020,2,0.00174000,109.94662020
1726776420000,63185.00000000,63185.00000000,63185.00000000,63185.00000000,0.00010000,1726776479999,6.31850000,1,0.00010000,6.31850000
1726776480000,63184.99000000,63184.99000000,63180.00000000,63180.00000000,0.00293000,1726776539999,185.11769940,2,0.00293000,185.11769940
1726776540000,63179.99000000,63179.99000000,63179.99000000,63179.99000000,0.00097000,1726776599999,61.28459030,2,0.00097000,61.28459030
1726776600000,63179.99000000,63179.99000000,63179.99000000,63179.99000000,0.00330000,1726776659999,208.49396700,4,0.00330000,208.49396700
1726776660000,63179.75000000,63179.75000000,63174.99000000,63174.99000000,0.00049000,1726776719999,30.95593550,2,0.00049000,30.95593550
1726776720000,63174.99000000,63174.99000000,63169.89000000,63169.89000000,0.00120000,1726776779999,75.80499500,3,0.00120000,75.80499500
1726776780000,63164.99000000,63165.00000000,63164.99000000,63165.00000000,0.02201000,1726776839999,1390.26162990,2,0.02201000,1390.26162990
1726776840000,63130.18000000,63130.18000000,63130.17000000,63130.17000000,0.01592000,1726776899999,1005.03233890,2,0E-8,0E-8
1726776900000,63169.97000000,63180.00000000,63129.42000000,63180.00000000,0.07839000,1726776959999,4952.20398490,8,0.07794000,4923.79574590
1726776960000,63184.99000000,63200.00000000,63184.99000000,63200.00000000,0.03494000,1726777019999,2207.79137130,4,0.03494000,2207.79137130
1726777020000,63200.00000000,63200.00000000,63199.65000000,63199.65000000,0.00277000,1726777079999,175.06311760,6,0.00277000,175.06311760
1726777080000,63199.65000000,63199.65000000,63199.65000000,63199.65000000,0.00060000,1726777139999,37.91979000,4,0.00060000,37.91979000
1726777140000,63199.65000000,63199.65000000,63199.65000000,63199.65000000,0E-8,1726777199999,0E-8,0,0E-8,0E-8
1726777200000,63199.69000000,63199.69000000,63199.69000000,63199.69000000,0.00003000,1726777259999,1.89599070,1,0.00003000,1.89599070
1726777260000,63148.70000000,63198.48000000,63126.59000000,63198.48000000,0.01016000,1726777319999,642.01779580,3,0.00864000,546.03486720
1726777320000,63198.48000000,63198.48000000,63198.48000000,63198.48000000,0E-8,1726777379999,0E-8,0,0E-8,0E-8
1726777380000,63198.48000000,63198.48000000,63198.48000000,63198.48000000,0E-8,1726777439999,0E-8,0,0E-8,0E-8
1726777440000,63198.48000000,63198.48000000,63198.48000000,63198.48000000,0E-8,1726777499999,0E-8,0,0E-8,0E-8
1726777500000,63148.95000000,63198.00000000,63148.94000000,63198.00000000,0.00148000,1726777559999,93.48496590,3,0.00050000,31.59900000
1726777560000,63198.00000000,63200.00000000,63198.00000000,63200.00000000,0.00986000,1726777619999,623.14668000,8,0.00986000,623.14668000
1726777620000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00324000,1726777679999,204.76800000,1,0.00324000,204.76800000
1726777680000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1726777739999,0E-8,0,0E-8,0E-8
1726777740000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00016000,1726777799999,10.11200000,1,0.00016000,10.11200000
1726777800000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1726777859999,0E-8,0,0E-8,0E-8
1726777860000,63200.00000000,63200.00000000,63199.99000000,63199.99000000,0.00025000,1726777919999,15.79999850,3,0.00025000,15.79999850
1726777920000,63199.85000000,63199.85000000,63139.05000000,63139.05000000,0.01099000,1726777979999,693.90147050,3,0.00002000,1.26399700
1726777980000,63139.05000000,63139.05000000,63139.05000000,63139.05000000,0E-8,1726778039999,0E-8,0,0E-8,0E-8
1726778040000,63186.89000000,63186.89000000,63186.89000000,63186.89000000,0.00095000,1726778099999,60.02754550,1,0.00095000,60.02754550
1726778100000,63186.89000000,63186.89000000,63186.89000000,63186.89000000,0E-8,1726778159999,0E-8,0,0E-8,0E-8
1726778160000,63186.24000000,63186.24000000,63186.24000000,63186.24000000,0.00127000,1726778219999,80.24652480,1,0.00127000,80.24652480
1726778220000,63125.83000000,63125.83000000,63125.83000000,63125.83000000,0.00309000,1726778279999,195.05881470,1,0E-8,0E-8
1726778280000,63125.83000000,63125.83000000,63125.83000000,63125.83000000,0E-8,1726778339999,0E-8,0,0E-8,0E-8
1726778340000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.00008000,1726778399999,5.05600000,2,0.00008000,5.05600000
1726778400000,63199.99000000,63199.99000000,63199.99000000,63199.99000000,0.00005000,1726778459999,3.15999950,1,0.00005000,3.15999950
1726778460000,63199.68000000,63199.68000000,63199.68000000,63199.68000000,0.00002000,1726778519999,1.26399360,1,0.00002000,1.26399360
1726778520000,63199.66000000,63199.66000000,63199.66000000,63199.66000000,0.00003000,1726778579999,1.89598980,1,0.00003000,1.89598980
1726778580000,63199.66000000,63199.66000000,63199.66000000,63199.66000000,0E-8,1726778639999,0E-8,0,0E-8,0E-8
1726778640000,63199.66000000,63199.66000000,63199.66000000,63199.66000000,0E-8,1726778699999,0E-8,0,0E-8,0E-8
1726778700000,63199.66000000,63199.66000000,63199.66000000,63199.66000000,0E-8,1726778759999,0E-8,0,0E-8,0E-8
1726778760000,63187.01000000,63187.01000000,63186.74000000,63186.74000000,0.00133000,1726778819999,84.03841630,3,0.00133000,84.03841630
1726778820000,63186.92000000,63186.92000000,63186.90000000,63186.90000000,0.00241000,1726778879999,152.28042980,2,0.00241000,152.28042980
1726778880000,63185.19000000,63185.19000000,63185.13000000,63185.13000000,0.02581000,1726778939999,1630.80891840,9,0.02581000,1630.80891840
1726778940000,63184.95000000,63184.95000000,63124.45000000,63124.47000000,0.00699000,1726778999999,441.24121300,4,0.00002000,1.26369900
1726779000000,63124.47000000,63124.47000000,63124.47000000,63124.47000000,0E-8,1726779059999,0E-8,0,0E-8,0E-8
1726779060000,63175.20000000,63175.21000000,63094.60000000,63151.51000000,0.08636000,1726779119999,5451.14387790,20,0.00233000,147.16218550
1726779120000,63151.23000000,63151.23000000,63077.74000000,63129.09000000,0.00265000,1726779179999,167.27758770,3,0.00229000,144.56960130
1726779180000,63129.00000000,63129.00000000,63128.96000000,63128.96000000,0.00428000,1726779239999,270.19196720,2,0.00428000,270.19196720
1726779240000,63128.96000000,63128.96000000,63128.96000000,63128.96000000,0E-8,1726779299999,0E-8,0,0E-8,0E-8
1726779300000,63146.07000000,63146.07000000,63146.07000000,63146.07000000,0.00004000,1726779359999,2.52584280,1,0.00004000,2.52584280
1726779360000,63146.13000000,63146.13000000,63125.62000000,63125.62000000,0.00361000,1726779419999,227.88424470,3,0.00361000,227.88424470
1726779420000,63119.99000000,63119.99000000,63119.99000000,63119.99000000,0.00002000,1726779479999,1.26239980,1,0.00002000,1.26239980
1726779480000,63115.47000000,63115.47000000,63074.98000000,63074.98000000,0.01052000,1726779539999,663.67899020,6,0.01052000,663.67899020
1726779540000,63074.96000000,63074.96000000,63011.77000000,63049.95000000,0.01241000,1726779599999,782.46928980,12,0.00791000,498.77937620
1726779600000,63049.95000000,63049.95000000,63040.00000000,63040.00000000,0.00061000,1726779659999,38.45479800,3,0.00061000,38.45479800
1726779660000,63039.99000000,63041.85000000,63035.00000000,63035.00000000,0.00626000,1726779719999,394.63399160,4,0.00626000,394.63399160
1726779720000,63034.83000000,63034.83000000,63034.83000000,63034.83000000,0.00006000,1726779779999,3.78208980,1,0.00006000,3.78208980
1726779780000,63000.05000000,63000.05000000,62950.00000000,62950.00000000,0.02817000,1726779839999,1773.49193930,10,0.02243000,1411.96850000
1726779840000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00055000,1726779899999,34.62250000,6,0.00055000,34.62250000
1726779900000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00051000,1726779959999,32.10450000,1,0.00051000,32.10450000
1726779960000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00583000,1726780019999,366.99850000,2,0.00583000,366.99850000
1726780020000,62950.00000000,62950.00000000,62949.99000000,62950.00000000,0.00399000,1726780079999,251.17049860,4,0.00399000,251.17049860
1726780080000,62950.00000000,62950.00000000,62949.99000000,62949.99000000,0.00033000,1726780139999,20.77349750,8,0.00033000,20.77349750
1726780140000,62949.99000000,62950.00000000,62949.99000000,62950.00000000,0.00074000,1726780199999,46.58299280,2,0.00074000,46.58299280
1726780200000,62950.00000000,62950.00000000,62950.00000000,62950.00000000,0.00494000,1726780259999,310.97300000,3,0.00494000,310.97300000
1726780260000,62950.66000000,62950.66000000,62950.66000000,62950.66000000,0.00004000,1726780319999,2.51802640,1,0E-8,0E-8
1726780320000,63043.22000000,63050.00000000,63043.16000000,63050.00000000,0.33450000,1726780379999,21089.76184740,12,0.33450000,21089.76184740
1726780380000,63050.00000000,63050.00000000,63049.99000000,63050.00000000,1.02546000,1726780439999,64655.25297140,33,1.02546000,64655.25297140
1726780440000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0.12380000,1726780499999,7805.59000000,12,0.12380000,7805.59000000
1726780500000,63050.00000000,63050.00000000,63050.00000000,63050.00000000,0E-8,1726780559999,0E-8,0,0E-8,0E-8
1726780560000,63046.70000000,63046.70000000,63046.70000000,63046.70000000,0.00002000,1726780619999,1.26093400,1,0.00002000,1.26093400
1726780620000,63046.70000000,63046.70000000,63046.70000000,63046.70000000,0E-8,1726780679999,0E-8,0,0E-8,0E-8
1726780680000,63011.83000000,63011.83000000,63000.00000000,63000.00000000,0.03166000,1726780739999,1994.63477290,13,0.02703000,1702.89000000
1726780740000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.01834000,1726780799999,1155.42000000,10,0.01834000,1155.42000000
1726780800000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1726780859999,0E-8,0,0E-8,0E-8
1726780860000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.03175000,1726780919999,2000.25000000,1,0E-8,0E-8
1726780920000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1726780979999,0E-8,0,0E-8,0E-8
1726780980000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00002000,1726781039999,1.25999980,1,0.00002000,1.25999980
1726781040000,62999.98000000,62999.98000000,62999.98000000,62999.98000000,0.00002000,1726781099999,1.25999960,1,0.00002000,1.25999960
1726781100000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00117000,1726781159999,73.70998830,3,0.00117000,73.70998830
1726781160000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00049000,1726781219999,30.86999510,2,0.00049000,30.86999510
1726781220000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1726781279999,0E-8,0,0E-8,0E-8
1726781280000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1726781339999,0E-8,0,0E-8,0E-8
1726781340000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00735000,1726781399999,463.04992650,3,0.00735000,463.04992650
1726781400000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1726781459999,0E-8,0,0E-8,0E-8
1726781460000,62999.50000000,63000.00000000,62948.99000000,63000.00000000,0.00298000,1726781519999,187.62057750,7,0.00064000,40.31988000
1726781520000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.01785000,1726781579999,1124.55000000,10,0.01785000,1124.55000000
1726781580000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1726781639999,0E-8,0,0E-8,0E-8
1726781640000,63026.29000000,63026.29000000,63026.29000000,63026.29000000,0.00003000,1726781699999,1.89078870,1,0.00003000,1.89078870
1726781700000,63026.29000000,63026.29000000,63026.29000000,63026.29000000,0E-8,1726781759999,0E-8,0,0E-8,0E-8
1726781760000,63026.29000000,63026.29000000,63026.29000000,63026.29000000,0E-8,1726781819999,0E-8,0,0E-8,0E-8
1726781820000,63026.29000000,63026.29000000,63026.29000000,63026.29000000,0E-8,1726781879999,0E-8,0,0E-8,0E-8
1726781880000,63026.29000000,63026.29000000,63026.29000000,63026.29000000,0E-8,1726781939999,0E-8,0,0E-8,0E-8
1726781940000,62997.30000000,62997.30000000,62928.04000000,62928.04000000,0.00348000,1726781999999,219.04985860,9,0.00029000,18.26921700
1726782000000,62928.04000000,62928.04000000,62900.00000000,62900.00000000,0.04758000,1726782059999,2992.91766670,26,0.00854000,537.20469520
1726782060000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01397000,1726782119999,878.71300000,14,0.01397000,878.71300000
1726782120000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.01901000,1726782179999,1195.72900000,28,0.01901000,1195.72900000
1726782180000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00509000,1726782239999,320.16100000,14,0.00509000,320.16100000
1726782240000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.00449000,1726782299999,282.42100000,6,0.00449000,282.42100000
