open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700245620000,36418.19000000,36431.42000000,36411.10000000,36431.42000000,0.03474000,1700245679999,1265.30487670,33,0.03433000,1250.37632570
1700245680000,36424.68000000,36425.67000000,36409.71000000,36425.61000000,0.03189000,1700245739999,1161.19912490,11,0.00426000,155.17291290
1700245740000,36420.30000000,36425.60000000,36404.83000000,36425.60000000,0.00926000,1700245799999,337.26301520,9,0.00926000,337.26301520
1700245800000,36425.60000000,36463.16000000,36425.60000000,36447.28000000,4.96698000,1700245859999,180979.85196390,121,4.47573000,163083.49064870
1700245860000,36447.27000000,36463.13000000,36413.45000000,36413.45000000,0.58083000,1700245919999,21168.80539300,31,0.55648000,20281.95110620
1700245920000,36404.94000000,36418.02000000,36397.37000000,36418.02000000,0.08009000,1700245979999,2915.47972700,14,0.04119000,1499.32787940
1700245980000,36394.72000000,36433.74000000,36394.52000000,36394.52000000,0.03101000,1700246039999,1128.89389440,10,0.00144000,52.46431200
1700246040000,36410.62000000,36441.10000000,36410.62000000,36441.10000000,0.00487000,1700246099999,177.39384210,10,0.00487000,177.39384210
1700246100000,36449.67000000,36480.00000000,36449.67000000,36480.00000000,0.05987000,1700246159999,2183.12022030,24,0.05307000,1935.05622030
1700246160000,36454.88000000,36469.64000000,36454.88000000,36469.64000000,0.00070000,1700246219999,25.52487630,4,0.00070000,25.52487630
1700246220000,36469.64000000,36483.08000000,36455.00000000,36455.00000000,0.24229000,1700246279999,8835.54443410,14,0.11904000,4340.46173550
1700246280000,36455.01000000,36483.12000000,36455.00000000,36483.12000000,0.19475000,1700246339999,7100.19065330,7,0.02064000,753.01052330
1700246340000,36463.65000000,36499.99000000,36463.65000000,36483.08000000,0.06373000,1700246399999,2325.01307750,15,0.01794000,654.61981400
1700246400000,36463.17000000,36486.25000000,36463.17000000,36478.97000000,0.03059000,1700246459999,1115.76213540,7,0.01554000,566.99101590
1700246460000,36463.16000000,36468.28000000,36429.43000000,36429.43000000,0.00388000,1700246519999,141.39431590,7,0.00041000,14.95199480
1700246520000,36459.08000000,36470.28000000,36459.08000000,36470.05000000,0.00717000,1700246579999,261.43258600,6,0.00717000,261.43258600
1700246580000,36470.05000000,36470.05000000,36435.88000000,36465.32000000,0.01689000,1700246639999,615.76060700,4,0.01202000,438.31787140
1700246640000,36450.00000000,36460.06000000,36430.38000000,36430.38000000,0.03237000,1700246699999,1179.74168200,7,0.00047000,17.13458700
1700246700000,36456.27000000,36456.27000000,36408.49000000,36440.00000000,0.06350000,1700246759999,2313.44587930,16,0.03560000,1297.29960980
1700246760000,36441.13000000,36441.13000000,36439.07000000,36439.07000000,0.01022000,1700246819999,372.40750140,2,0.01022000,372.40750140
1700246820000,36410.73000000,36418.17000000,36408.48000000,36418.17000000,0.01919000,1700246879999,698.72153100,11,0.00072000,26.22108240
1700246880000,36410.00000000,36410.00000000,36410.00000000,36410.00000000,0.09196000,1700246939999,3348.26360000,1,0E-8,0E-8
1700246940000,36410.00000000,36410.00000000,36400.00000000,36400.00000000,0.00429000,1700246999999,156.19580000,3,0E-8,0E-8
1700247000000,36397.84000000,36404.99000000,36384.98000000,36384.98000000,0.26305000,1700247059999,9572.33652640,18,0.05337000,1942.69709480
1700247060000,36390.97000000,36418.30000000,36390.97000000,36417.96000000,0.06286000,1700247119999,2287.85244700,8,0.06286000,2287.85244700
1700247120000,36417.92000000,36437.86000000,36417.90000000,36437.86000000,0.04518000,1700247179999,1645.72503920,28,0.03506000,1277.15797880
1700247180000,36437.86000000,36462.42000000,36421.88000000,36462.42000000,0.03276000,1700247239999,1194.01566350,23,0.02557000,932.07212130
1700247240000,36462.42000000,36463.16000000,36462.42000000,36463.16000000,0.00827000,1700247299999,301.54663760,6,0.00810000,295.34802620
1700247300000,36463.16000000,36463.16000000,36451.92000000,36452.27000000,0.06485000,1700247359999,2364.07141330,5,0.01285000,468.55160600
1700247360000,36461.44000000,36486.50000000,36461.44000000,36485.64000000,0.08461000,1700247419999,3086.75946490,14,0.01265000,461.44334300
1700247420000,36490.89000000,36498.64000000,36470.57000000,36498.64000000,0.00395000,1700247479999,144.15483140,14,0.00392000,143.06071430
1700247480000,36470.64000000,36479.79000000,36455.68000000,36455.68000000,0.09237000,1700247539999,3367.55277040,19,0.00089000,32.46701310
1700247540000,36474.89000000,36474.89000000,36449.07000000,36474.53000000,0.02013000,1700247599999,733.97771950,6,0.01002000,365.47754180
1700247600000,36474.52000000,36500.10000000,36474.52000000,36500.00000000,0.02889000,1700247659999,1054.10181230,29,0.02889000,1054.10181230
1700247660000,36500.00000000,36518.04000000,36500.00000000,36518.04000000,0.41646000,1700247719999,15203.85523030,109,0.41646000,15203.85523030
1700247720000,36500.09000000,36514.26000000,36489.23000000,36489.23000000,0.04019000,1700247779999,1466.87545210,12,0.01306000,476.80891890
1700247780000,36489.23000000,36501.29000000,36489.23000000,36501.29000000,0.01188000,1700247839999,433.50073560,2,0.00072000,26.28092880
1700247840000,36470.57000000,36490.00000000,36463.16000000,36463.16000000,0.02482000,1700247899999,905.08561100,8,0E-8,0E-8
1700247900000,36478.59000000,36480.37000000,36478.59000000,36480.37000000,0.00805000,1700247959999,293.65356150,4,0.00805000,293.65356150
1700247960000,36474.58000000,36474.58000000,36438.94000000,36438.94000000,0.01405000,1700248019999,512.00518300,9,0.00041000,14.95457780
1700248020000,36445.17000000,36445.17000000,36445.17000000,36445.17000000,0.00752000,1700248079999,274.06767840,5,0.00752000,274.06767840
1700248080000,36444.74000000,36444.74000000,36444.74000000,36444.74000000,0.00010000,1700248139999,3.64447400,1,0.00010000,3.64447400
1700248140000,36444.54000000,36456.39000000,36438.04000000,36456.39000000,1.16103000,1700248199999,42313.39767730,10,1.16099000,42311.94015570
1700248200000,36440.28000000,36468.12000000,36409.20000000,36467.95000000,4.13595000,1700248259999,150715.18172030,41,1.19426000,43540.55903050
1700248260000,36444.42000000,36467.94000000,36375.70000000,36432.30000000,3.47865000,1700248319999,126619.56609330,62,0.54481000,19848.04474020
1700248320000,36432.30000000,36458.00000000,36432.30000000,36458.00000000,0.73231000,1700248379999,26690.12709670,15,0.72105000,26279.79839650
1700248380000,36457.99000000,36490.89000000,36436.76000000,36490.89000000,1.19920000,1700248439999,43723.55776060,45,1.19862000,43702.42083070
1700248440000,36490.89000000,36490.89000000,36461.48000000,36461.48000000,0.00452000,1700248499999,164.92192700,4,0.00394000,143.77410660
1700248500000,36490.89000000,36518.03000000,36490.89000000,36518.03000000,0.04526000,1700248559999,1652.35728470,38,0.04526000,1652.35728470
1700248560000,36518.04000000,36554.01000000,36432.30000000,36466.97000000,0.37523000,1700248619999,13698.80524080,99,0.21015000,7673.11063710
1700248620000,36466.97000000,36495.87000000,36437.90000000,36443.55000000,0.45285000,1700248679999,16505.39236700,18,0.44161000,16095.78182500
1700248680000,36445.30000000,36463.89000000,36443.50000000,36463.87000000,0.44089000,1700248739999,16070.18012230,12,0.43233000,15758.22252070
1700248740000,36439.81000000,36443.49000000,36421.47000000,36421.59000000,0.04401000,1700248799999,1602.97624470,11,0.00009000,3.27991410
1700248800000,36421.59000000,36434.91000000,36412.48000000,36434.91000000,0.05967000,1700248859999,2173.48479430,8,0.02744000,999.77393040
1700248860000,36434.87000000,36434.87000000,36408.92000000,36428.67000000,0.02157000,1700248919999,785.70305350,6,0.01423000,518.46158070
1700248920000,36408.88000000,36437.86000000,36403.38000000,36419.40000000,0.10470000,1700248979999,3812.89212120,27,0.02867000,1044.41369270
1700248980000,36426.64000000,36438.13000000,36405.88000000,36405.88000000,0.43184000,1700249039999,15729.05626600,20,0.41627000,15162.17277550
1700249040000,36404.27000000,36408.48000000,36394.29000000,36401.35000000,0.02730000,1700249099999,993.68443010,10,0E-8,0E-8
1700249100000,36419.53000000,36433.49000000,36410.58000000,36410.58000000,0.03165000,1700249159999,1152.83698870,9,0.02480000,903.42451570
1700249160000,36424.49000000,36424.49000000,36399.09000000,36399.09000000,0.02884000,1700249219999,1049.80158600,8,0.00160000,58.27918400
1700249220000,36418.45000000,36418.45000000,36418.23000000,36418.23000000,0.00517000,1700249279999,188.28331390,2,0.00517000,188.28331390
1700249280000,36401.35000000,36401.35000000,36399.10000000,36399.10000000,0.00458000,1700249339999,166.71516800,9,0.00010000,3.64013500
1700249340000,36398.81000000,36398.81000000,36385.19000000,36389.26000000,0.01804000,1700249399999,656.46148740,8,0E-8,0E-8
1700249400000,36414.19000000,36414.19000000,36390.06000000,36391.61000000,0.01286000,1700249459999,468.07813440,8,0.00331000,120.53017690
1700249460000,36391.61000000,36391.61000000,36391.61000000,36391.61000000,0E-8,1700249519999,0E-8,0,0E-8,0E-8
1700249520000,36402.70000000,36402.70000000,36402.70000000,36402.70000000,0.00543000,1700249579999,197.66666100,1,0.00543000,197.66666100
1700249580000,36391.40000000,36401.08000000,36376.09000000,36376.09000000,0.31789000,1700249639999,11564.54814790,16,0.00305000,111.02317880
1700249640000,36376.18000000,36400.85000000,36362.80000000,36400.85000000,0.50093000,1700249699999,18220.81970450,88,0.03909000,1421.45343350
1700249700000,36400.02000000,36400.02000000,36369.03000000,36398.96000000,0.01865000,1700249759999,678.56427510,15,0.00856000,311.57958130
1700249760000,36376.77000000,36394.78000000,36306.60000000,36394.78000000,2.25544000,1700249819999,81933.37713250,95,0.04104000,1493.30564770
1700249820000,36391.43000000,36400.00000000,36391.43000000,36400.00000000,0.02045000,1700249879999,744.30143580,11,0.02030000,738.84272130
1700249880000,36395.64000000,36395.64000000,36367.59000000,36367.59000000,0.00051000,1700249939999,18.55746890,4,0.00051000,18.55746890
1700249940000,36377.85000000,36378.30000000,36350.04000000,36356.12000000,0.11273000,1700249999999,4100.76676950,17,0.10986000,3996.43896420
1700250000000,36356.12000000,36356.12000000,36354.09000000,36354.09000000,0.10710000,1700250059999,3893.73955600,13,0.10670000,3879.19792000
1700250060000,36374.56000000,36389.79000000,36374.56000000,36389.79000000,0.02002000,1700250119999,728.48454800,10,0.02002000,728.48454800
1700250120000,36389.79000000,36389.79000000,36330.79000000,36330.79000000,0.21729000,1700250179999,7900.58123260,43,0.11950000,4346.28156920
1700250180000,36346.04000000,36346.04000000,36323.24000000,36328.67000000,0.00978000,1700250239999,355.33152930,8,0.00478000,173.69312930
1700250240000,36321.87000000,36328.99000000,36311.31000000,36328.99000000,0.00417000,1700250299999,151.45775590,8,0.00010000,3.63289900
1700250300000,36318.49000000,36318.49000000,36318.49000000,36318.49000000,0.00019000,1700250359999,6.90051310,1,0.00019000,6.90051310
1700250360000,36336.60000000,36337.40000000,36300.28000000,36300.28000000,0.07496000,1700250419999,2721.48177950,32,0.00578000,209.90141680
1700250420000,36300.28000000,36300.28000000,36300.28000000,36300.28000000,0E-8,1700250479999,0E-8,0,0E-8,0E-8
1700250480000,36319.73000000,36319.73000000,36306.00000000,36317.67000000,0.05242000,1700250539999,1903.17624050,8,0.00127000,46.12434050
1700250540000,36310.80000000,36310.80000000,36280.17000000,36280.17000000,0.18285000,1700250599999,6636.30501890,59,0.00035000,12.70797290
1700250600000,36310.89000000,36310.89000000,36251.49000000,36294.74000000,0.38889000,1700250659999,14107.94388240,39,0.02511000,911.36242830
1700250660000,36300.52000000,36300.52000000,36258.52000000,36258.52000000,0.09979000,1700250719999,3619.97997020,16,0.03101000,1125.67912520
1700250720000,36283.06000000,36283.06000000,36225.00000000,36225.08000000,1.15046000,1700250779999,41677.68770450,57,0.00118000,42.80311480
1700250780000,36263.29000000,36283.44000000,36225.08000000,36283.43000000,0.12038000,1700250839999,4366.85872760,16,0.10446000,3790.15545400
1700250840000,36283.43000000,36293.90000000,36259.76000000,36259.76000000,0.03713000,1700250899999,1347.03054020,18,0.02221000,806.03492100
1700250900000,36278.10000000,36294.74000000,36259.76000000,36294.74000000,0.23283000,1700250959999,8448.95789670,13,0.23162000,8405.08358530
1700250960000,36300.00000000,36324.35000000,36299.68000000,36300.30000000,0.01737000,1700251019999,630.80988520,19,0.01710000,621.00885520
1700251020000,36300.44000000,36310.48000000,36300.00000000,36310.48000000,0.02372000,1700251079999,861.07135920,14,0.00943000,342.33163440
1700251080000,36306.80000000,36306.80000000,36286.19000000,36300.99000000,0.00339000,1700251139999,123.06020800,7,0.00119000,43.20188000
1700251140000,36300.99000000,36300.99000000,36271.98000000,36300.99000000,0.00036000,1700251199999,13.06545540,4,0.00026000,9.43825740
1700251200000,36300.89000000,36321.00000000,36225.01000000,36303.59000000,0.19224000,1700251259999,6971.06400690,58,0.03223000,1169.97191030
1700251260000,36303.56000000,36303.56000000,36303.56000000,36303.56000000,0.00342000,1700251319999,124.15817520,7,0.00342000,124.15817520
1700251320000,36303.56000000,36356.42000000,36294.74000000,36345.45000000,0.08220000,1700251379999,2987.17644890,36,0.08164000,2966.84957950
1700251380000,36341.84000000,36353.46000000,36317.90000000,36318.36000000,0.01261000,1700251439999,458.38504000,14,0.01261000,458.38504000
1700251440000,36357.86000000,36357.86000000,36357.86000000,36357.86000000,0.00036000,1700251499999,13.08882960,3,0.00036000,13.08882960
1700251500000,36355.49000000,36364.04000000,36325.03000000,36364.04000000,0.01329000,1700251559999,482.93641100,12,0.00586000,213.04136390
1700251560000,36364.04000000,36381.44000000,36350.00000000,36381.44000000,0.05286000,1700251619999,1922.60836760,18,0.05286000,1922.60836760
1700251620000,36381.44000000,36403.87000000,36355.51000000,36362.23000000,0.10139000,1700251679999,3689.94472920,52,0.08449000,3075.50400300
1700251680000,36362.25000000,36421.05000000,36362.17000000,36400.00000000,0.06905000,1700251739999,2512.40188490,27,0.03400000,1237.90182590
1700251740000,36421.05000000,36437.86000000,36400.00000000,36437.86000000,0.07017000,1700251799999,2556.03845840,49,0.07001000,2550.21009180
1700251800000,36430.74000000,36437.86000000,36430.74000000,36437.86000000,0.00360000,1700251859999,131.17280720,3,0.00311000,113.32174460
1700251860000,36437.86000000,36438.00000000,36400.01000000,36427.39000000,0.05039000,1700251919999,1835.26412910,9,0.00181000,65.95148970
1700251920000,36437.59000000,36437.59000000,36404.36000000,36404.36000000,0.00269000,1700251979999,98.01612020,3,0.00266000,96.92398940
1700251980000,36431.49000000,36431.49000000,36357.10000000,36384.82000000,0.16214000,1700252039999,5899.30189360,18,0.02171000,790.70799200
1700252040000,36421.04000000,36438.87000000,36421.04000000,36438.87000000,0.03057000,1700252099999,1113.43142610,10,0.03057000,1113.43142610
1700252100000,36438.97000000,36439.57000000,36438.97000000,36439.57000000,0.02628000,1700252159999,957.62998520,9,0.02628000,957.62998520
1700252160000,36439.57000000,36440.00000000,36434.69000000,36434.69000000,0.00651000,1700252219999,237.22309180,12,0.00651000,237.22309180
1700252220000,36434.70000000,36434.70000000,36360.41000000,36411.69000000,1.05054000,1700252279999,38206.21666470,30,0.00737000,268.38190520
1700252280000,36406.49000000,36437.75000000,36369.12000000,36427.90000000,0.03808000,1700252339999,1386.97141880,26,0.03783000,1377.87849900
1700252340000,36437.76000000,36437.76000000,36382.25000000,36382.25000000,0.00077000,1700252399999,28.05102650,3,0.00068000,24.77662400
1700252400000,36382.25000000,36382.25000000,36382.25000000,36382.25000000,0E-8,1700252459999,0E-8,0,0E-8,0E-8
1700252460000,36409.80000000,36409.80000000,36395.03000000,36409.80000000,0.00857000,1700252519999,312.02546360,20,0.00857000,312.02546360
1700252520000,36409.80000000,36409.80000000,36409.80000000,36409.80000000,0E-8,1700252579999,0E-8,0,0E-8,0E-8
1700252580000,36392.09000000,36392.10000000,36392.09000000,36392.10000000,0.00040000,1700252639999,14.55683950,2,0.00040000,14.55683950
1700252640000,36382.64000000,36392.10000000,36382.64000000,36392.10000000,0.07945000,1700252699999,2891.32254600,6,0.07630000,2776.71723000
1700252700000,36399.40000000,36399.40000000,36399.40000000,36399.40000000,0.00028000,1700252759999,10.19183200,1,0.00028000,10.19183200
1700252760000,36401.00000000,36403.50000000,36401.00000000,36403.50000000,0.00155000,1700252819999,56.42255000,4,0.00155000,56.42255000
1700252820000,36401.00000000,36425.70000000,36401.00000000,36425.70000000,0.01832000,1700252879999,667.04813300,16,0.01818000,661.94853500
1700252880000,36412.00000000,36418.50000000,36412.00000000,36418.50000000,0.08777000,1700252939999,3195.89092500,8,0.08777000,3195.89092500
1700252940000,36418.50000000,36428.67000000,36408.30000000,36428.67000000,0.03443000,1700252999999,1254.19552170,7,0.03443000,1254.19552170
1700253000000,36397.84000000,36424.15000000,36397.84000000,36423.95000000,0.00171000,1700253059999,62.27106470,4,0.00117000,42.61623110
1700253060000,36423.41000000,36423.41000000,36397.84000000,36397.84000000,0.01033000,1700253119999,376.16509740,3,0.00686000,249.86459260
1700253120000,36409.77000000,36409.77000000,36383.09000000,36391.63000000,0.02838000,1700253179999,1032.86324540,10,0.01208000,439.77846660
1700253180000,36391.57000000,36407.09000000,36384.34000000,36407.09000000,0.02252000,1700253239999,819.75705970,13,0.02202000,801.56327370
1700253240000,36391.53000000,36407.10000000,36385.54000000,36407.10000000,0.00544000,1700253299999,198.05242020,4,0.00531000,193.32170100
1700253300000,36387.02000000,36387.02000000,36366.59000000,36366.59000000,0.03953000,1700253359999,1438.15649860,12,0.00307000,111.69536030
1700253360000,36383.93000000,36383.93000000,36382.36000000,36382.36000000,0.00974000,1700253419999,354.36547820,3,0.00974000,354.36547820
1700253420000,36358.88000000,36358.90000000,36351.01000000,36351.01000000,0.03557000,1700253479999,1293.26551120,14,0E-8,0E-8
1700253480000,36358.57000000,36358.57000000,36334.03000000,36334.03000000,3.09362000,1700253539999,112431.37465860,28,0.00054000,19.62970430
1700253540000,36344.62000000,36344.62000000,36334.00000000,36334.00000000,1.08043000,1700253599999,39256.57678100,18,0.02243000,815.20362860
1700253600000,36345.46000000,36345.46000000,36345.45000000,36345.45000000,0.01617000,1700253659999,587.70592950,2,0.01617000,587.70592950
1700253660000,36345.38000000,36345.38000000,36345.38000000,36345.38000000,0.00074000,1700253719999,26.89558120,1,0.00074000,26.89558120
1700253720000,36349.96000000,36349.97000000,36349.96000000,36349.96000000,0.01983000,1700253779999,720.81975870,4,0.01189000,432.20107460
1700253780000,36349.99000000,36350.00000000,36349.99000000,36350.00000000,0.03494000,1700253839999,1270.06894990,4,0.03494000,1270.06894990
1700253840000,36356.41000000,36371.17000000,36341.97000000,36341.97000000,0.01561000,1700253899999,567.54237320,19,0.00641000,233.07444750
1700253900000,36334.01000000,36361.72000000,36334.00000000,36361.72000000,0.19159000,1700253959999,6961.51856890,19,0.00949000,344.92281640
1700253960000,36371.16000000,36371.16000000,36355.45000000,36355.45000000,0.37303000,1700254019999,13561.93711570,13,0.00742000,269.87380920
1700254020000,36342.01000000,36370.92000000,36342.01000000,36370.92000000,0.07181000,1700254079999,2610.74390190,8,0.06559000,2384.68847860
1700254080000,36370.84000000,36370.84000000,36370.61000000,36370.61000000,0.01354000,1700254139999,492.45932280,3,0.01354000,492.45932280
1700254140000,36355.69000000,36371.54000000,36351.87000000,36371.54000000,0.27596000,1700254199999,10036.65841260,10,0.27042000,9835.25855120
1700254200000,36378.39000000,36386.69000000,36378.39000000,36386.69000000,0.02061000,1700254259999,749.77684540,10,0.02061000,749.77684540
1700254260000,36395.02000000,36439.99000000,36395.02000000,36439.99000000,0.22203000,1700254319999,8085.62110280,63,0.22190000,8080.88974890
1700254320000,36430.91000000,36455.00000000,36430.91000000,36455.00000000,0.06443000,1700254379999,2348.07210120,53,0.05900000,2150.19096370
1700254380000,36455.81000000,36483.08000000,36455.81000000,36483.08000000,0.07758000,1700254439999,2829.35083250,44,0.07724000,2816.95302000
1700254440000,36483.30000000,36545.30000000,36463.89000000,36488.50000000,6.23861000,1700254499999,227817.06358520,99,6.15582000,224795.96831050
1700254500000,36488.40000000,36504.26000000,36463.17000000,36504.26000000,0.47426000,1700254559999,17300.62421310,26,0.45716000,16677.10181410
1700254560000,36497.19000000,36499.99000000,36480.90000000,36499.99000000,0.05354000,1700254619999,1953.40012060,8,0.01151000,420.10712960
1700254620000,36499.99000000,36518.28000000,36486.89000000,36510.56000000,0.84656000,1700254679999,30894.37839490,20,0.44575000,16270.06276220
1700254680000,36510.52000000,36510.53000000,36482.64000000,36482.64000000,0.42887000,1700254739999,15648.77302720,17,0.02884000,1052.96367060
1700254740000,36482.71000000,36500.08000000,36474.96000000,36489.49000000,0.01265000,1700254799999,461.62752180,6,0.00724000,264.25634320
1700254800000,36479.99000000,36500.39000000,36464.14000000,36479.99000000,0.55139000,1700254859999,20115.29920190,19,0.18990000,6928.39104680
1700254860000,36469.84000000,36469.84000000,36445.18000000,36461.56000000,0.15316000,1700254919999,5583.20578080,18,0.07449000,2715.46557500
1700254920000,36467.15000000,36523.65000000,36467.15000000,36495.66000000,0.44781000,1700254979999,16352.52003970,19,0.08900000,3248.39716970
1700254980000,36524.65000000,36524.65000000,36463.16000000,36499.64000000,0.03295000,1700255039999,1201.80899110,6,0.00611000,223.13770830
1700255040000,36450.05000000,36489.77000000,36450.05000000,36467.16000000,0.03928000,1700255099999,1432.96363420,5,0.02739000,999.45465180
1700255100000,36467.16000000,36488.84000000,36467.16000000,36488.74000000,0.00899000,1700255159999,328.02580980,4,0.00859000,313.43894580
1700255160000,36472.35000000,36472.35000000,36444.86000000,36444.86000000,0.02006000,1700255219999,731.22750570,6,0.00282000,102.85142200
1700255220000,36441.41000000,36470.86000000,36441.40000000,36459.98000000,0.17423000,1700255279999,6349.25133500,6,0.00252000,91.89786320
1700255280000,36459.98000000,36463.33000000,36437.86000000,36463.33000000,0.21031000,1700255339999,7663.98922030,9,0.00768000,280.01894440
1700255340000,36469.37000000,36477.39000000,36460.81000000,36463.42000000,0.05545000,1700255399999,2022.22579170,6,0.05438000,1983.21011500
1700255400000,36459.57000000,36475.96000000,36430.55000000,36430.55000000,0.01934000,1700255459999,704.73118090,12,0.00112000,40.82956720
1700255460000,36421.05000000,36461.53000000,36421.05000000,36461.50000000,0.01537000,1700255519999,559.95141010,13,0.00898000,327.22090060
1700255520000,36461.32000000,36461.32000000,36461.32000000,36461.32000000,0.00579000,1700255579999,211.11104280,3,0.00579000,211.11104280
1700255580000,36461.32000000,36465.03000000,36461.32000000,36464.82000000,0.00174000,1700255639999,63.44558080,4,0.00174000,63.44558080
1700255640000,36463.50000000,36463.50000000,36426.52000000,36441.41000000,0.02970000,1700255699999,1082.46880120,10,0.00074000,26.98076660
1700255700000,36426.53000000,36440.53000000,36426.53000000,36440.49000000,0.00616000,1700255759999,224.40391440,4,0.00118000,42.99979500
1700255760000,36452.00000000,36452.00000000,36428.06000000,36436.00000000,0.01262000,1700255819999,459.91976480,7,0.00887000,323.31212000
1700255820000,36435.93000000,36435.93000000,36316.70000000,36381.69000000,6.22136000,1700255879999,226158.36335910,84,0.39100000,14223.05454600
1700255880000,36399.96000000,36399.96000000,36360.76000000,36389.28000000,0.00440000,1700255939999,160.08357520,10,0.00289000,105.17882760
1700255940000,36360.77000000,36392.21000000,36360.77000000,36392.10000000,0.05497000,1700255999999,2000.00487920,10,0.04646000,1690.51786660
1700256000000,36392.14000000,36392.14000000,36392.11000000,36392.13000000,0.00112000,1700256059999,40.75918780,4,0.00112000,40.75918780
1700256060000,36392.11000000,36392.11000000,36392.10000000,36392.10000000,0.00120000,1700256119999,43.67052660,2,0.00120000,43.67052660
1700256120000,36368.19000000,36392.06000000,36360.78000000,36385.56000000,0.01308000,1700256179999,475.83701680,11,0.00612000,222.71678560
1700256180000,36382.32000000,36382.32000000,36357.86000000,36357.86000000,0.05738000,1700256239999,2086.40821180,16,0.00120000,43.64504320
1700256240000,36357.86000000,36357.86000000,36342.77000000,36342.77000000,0.00182000,1700256299999,66.16526920,6,0.00142000,51.62816120
1700256300000,36355.55000000,36371.23000000,36343.11000000,36343.11000000,0.41699000,1700256359999,15158.55272430,11,0.40971000,14893.88922750
1700256360000,36343.57000000,36371.22000000,36343.57000000,36347.80000000,0.00363000,1700256419999,132.00698210,5,0.00277000,100.74826440
1700256420000,36371.18000000,36371.23000000,36356.41000000,36371.23000000,0.12016000,1700256479999,4369.56061310,13,0.06575000,2391.40834500
1700256480000,36367.20000000,36371.23000000,36353.88000000,36371.23000000,0.78818000,1700256539999,28653.50042680,4,0.78764000,28633.86213880
1700256540000,36348.74000000,36355.57000000,36348.30000000,36348.30000000,0.00217000,1700256599999,78.87662270,7,0.00003000,1.09066710
1700256600000,36358.73000000,36358.73000000,36343.87000000,36343.87000000,0.02211000,1700256659999,803.87070270,5,0.02073000,753.71616210
1700256660000,36355.95000000,36355.98000000,36355.95000000,36355.98000000,0.04412000,1700256719999,1604.02493610,3,0.04412000,1604.02493610
1700256720000,36355.98000000,36355.98000000,36355.98000000,36355.98000000,0.00300000,1700256779999,109.06794000,1,0.00300000,109.06794000
1700256780000,36355.99000000,36371.23000000,36355.99000000,36371.23000000,0.78546000,1700256839999,28568.11115230,8,0.78546000,28568.11115230
1700256840000,36365.00000000,36393.10000000,36355.98000000,36393.10000000,0.02238000,1700256899999,813.90081930,19,0.01777000,646.25282330
1700256900000,36393.08000000,36393.10000000,36371.23000000,36371.23000000,0.00862000,1700256959999,313.55272560,8,0.00139000,50.58640540
1700256960000,36359.60000000,36379.10000000,36359.59000000,36379.09000000,0.00207000,1700257019999,75.28620620,7,0.00112000,40.74459170
1700257020000,36393.00000000,36397.06000000,36393.00000000,36397.06000000,0.00224000,1700257079999,81.52668880,10,0.00224000,81.52668880
1700257080000,36397.06000000,36397.06000000,36397.06000000,36397.06000000,0E-8,1700257139999,0E-8,0,0E-8,0E-8
1700257140000,36388.79000000,36388.79000000,36368.37000000,36368.37000000,0.01013000,1700257199999,368.52537890,11,0.00058000,21.10549820
1700257200000,36368.37000000,36368.37000000,36368.37000000,36368.37000000,0.00090000,1700257259999,32.73153300,2,0E-8,0E-8
1700257260000,36368.37000000,36368.37000000,36368.37000000,36368.37000000,0E-8,1700257319999,0E-8,0,0E-8,0E-8
1700257320000,36383.06000000,36384.10000000,36383.06000000,36384.10000000,0.00871000,1700257379999,316.89719000,10,0.00871000,316.89719000
1700257380000,36384.10000000,36384.10000000,36384.10000000,36384.10000000,0E-8,1700257439999,0E-8,0,0E-8,0E-8
1700257440000,36390.79000000,36390.80000000,36390.79000000,36390.80000000,0.00138000,1700257499999,50.21930310,4,0.00138000,50.21930310
1700257500000,36368.37000000,36368.37000000,36368.12000000,36368.12000000,0.00064000,1700257559999,23.27562180,2,0.00054000,19.63878480
1700257560000,36368.12000000,36368.12000000,36368.12000000,36368.12000000,0E-8,1700257619999,0E-8,0,0E-8,0E-8
1700257620000,36375.61000000,36375.61000000,36375.61000000,36375.61000000,0.00049000,1700257679999,17.82404890,1,0.00049000,17.82404890
1700257680000,36381.48000000,36414.20000000,36381.48000000,36414.20000000,5.81229000,1700257739999,211514.41287220,18,5.81229000,211514.41287220
1700257740000,36396.20000000,36403.10000000,36396.20000000,36403.10000000,0.00184000,1700257799999,66.97640960,3,0.00184000,66.97640960
1700257800000,36413.79000000,36413.79000000,36403.10000000,36413.79000000,0.01600000,1700257859999,582.62031930,5,0.01597000,581.52822630
1700257860000,36403.10000000,36413.73000000,36375.61000000,36388.60000000,0.06101000,1700257919999,2219.58771120,10,0.00419000,152.55266320
1700257920000,36367.89000000,36381.19000000,36367.89000000,36381.19000000,0.00050000,1700257979999,18.18527500,2,0.00050000,18.18527500
1700257980000,36381.19000000,36381.19000000,36381.13000000,36381.13000000,0.00097000,1700258039999,35.28973030,2,0.00097000,35.28973030
1700258040000,36381.13000000,36381.13000000,36381.13000000,36381.13000000,0E-8,1700258099999,0E-8,0,0E-8,0E-8
1700258100000,36380.00000000,36388.60000000,36379.02000000,36388.60000000,0.00904000,1700258159999,328.88598800,4,0.00864000,314.33438000
