open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721585820000,66466.97000000,66466.98000000,66319.42000000,66328.25000000,0.03542000,1721585879999,2352.91019430,11,0.01654000,1099.36370380
1721585880000,66426.57000000,66426.57000000,66295.13000000,66295.19000000,0.03669000,1721585939999,2432.92908830,10,0.00040000,26.56269600
1721585940000,66369.59000000,66411.20000000,66293.36000000,66386.72000000,0.13572000,1721585999999,8997.54764130,7,0.13333000,8838.93914930
1721586000000,66483.53000000,66484.34000000,66367.62000000,66367.62000000,0.00106000,1721586059999,70.39378780,3,0.00038000,25.26380620
1721586060000,66390.62000000,66484.34000000,66390.62000000,66484.34000000,0.01558000,1721586119999,1034.68859630,5,0.00042000,27.92342280
1721586120000,66493.62000000,66493.63000000,66493.62000000,66493.63000000,0.01283000,1721586179999,853.11324980,3,0.01283000,853.11324980
1721586180000,66545.81000000,66700.45000000,66545.81000000,66700.45000000,0.07463000,1721586239999,4969.24053130,21,0.07463000,4969.24053130
1721586240000,66737.98000000,66737.98000000,66660.98000000,66660.98000000,0.00274000,1721586299999,182.82433520,2,0.00225000,150.16045500
1721586300000,66660.98000000,66660.98000000,66660.98000000,66660.98000000,0E-8,1721586359999,0E-8,0,0E-8,0E-8
1721586360000,66744.18000000,66744.18000000,66744.18000000,66744.18000000,0.00063000,1721586419999,42.04883340,1,0.00063000,42.04883340
1721586420000,66682.89000000,66682.89000000,66682.89000000,66682.89000000,0.06890000,1721586479999,4594.45112100,12,0E-8,0E-8
1721586480000,66685.50000000,66883.90000000,66685.50000000,66883.90000000,0.02028000,1721586539999,1354.15832870,34,0.00914000,610.62966550
1721586540000,66827.37000000,67060.19000000,66824.59000000,66956.50000000,0.09185000,1721586599999,6147.44069260,63,0.04566000,3057.26886270
1721586600000,66947.58000000,66959.54000000,66881.62000000,66951.51000000,0.00305000,1721586659999,204.14994840,6,0.00225000,150.64135400
1721586660000,67060.19000000,67285.86000000,67041.53000000,67285.86000000,0.14555000,1721586719999,9775.36701790,63,0.09944000,6681.61628270
1721586720000,67295.44000000,67306.68000000,67172.53000000,67204.72000000,0.07994000,1721586779999,5378.54667010,19,0.03698000,2487.60761110
1721586780000,67204.72000000,67204.72000000,67089.76000000,67089.76000000,0.00641000,1721586839999,430.74910020,5,0E-8,0E-8
1721586840000,67089.76000000,67089.76000000,67089.76000000,67089.76000000,0E-8,1721586899999,0E-8,0,0E-8,0E-8
1721586900000,67123.72000000,67174.46000000,67008.75000000,67008.75000000,0.04481000,1721586959999,3004.63900380,14,0.00191000,128.30031080
1721586960000,66939.60000000,66939.60000000,66939.60000000,66939.60000000,0.00150000,1721587019999,100.40940000,1,0E-8,0E-8
1721587020000,66928.65000000,67013.83000000,66909.47000000,67013.83000000,0.00389000,1721587079999,260.30814830,4,0.00027000,18.09373410
1721587080000,66939.11000000,67095.47000000,66939.11000000,67037.57000000,0.00139000,1721587139999,93.12493910,3,0.00072000,48.27573540
1721587140000,67002.47000000,67002.47000000,67002.47000000,67002.47000000,0.00007000,1721587199999,4.69017290,1,0.00007000,4.69017290
1721587200000,67034.08000000,67034.08000000,67034.08000000,67034.08000000,0.00111000,1721587259999,74.40782880,1,0.00111000,74.40782880
1721587260000,67016.57000000,67016.57000000,67016.57000000,67016.57000000,0.00149000,1721587319999,99.85468930,1,0.00149000,99.85468930
1721587320000,67082.57000000,67082.57000000,67008.47000000,67008.47000000,0.00060000,1721587379999,40.23249900,2,0.00037000,24.82055090
1721587380000,67008.47000000,67008.47000000,67008.47000000,67008.47000000,0E-8,1721587439999,0E-8,0,0E-8,0E-8
1721587440000,66976.50000000,66976.97000000,66943.49000000,66943.49000000,0.00893000,1721587499999,598.01707650,5,0.00421000,281.88799650
1721587500000,66981.44000000,67048.93000000,66974.64000000,66974.64000000,0.03204000,1721587559999,2146.06170360,10,0.02835000,1898.92528200
1721587560000,66894.75000000,66935.72000000,66834.38000000,66834.38000000,0.03845000,1721587619999,2570.64094980,19,0.00187000,125.11657360
1721587620000,66869.37000000,66869.37000000,66807.18000000,66847.65000000,0.00606000,1721587679999,404.97982570,13,0.00295000,197.20438910
1721587680000,66842.95000000,66842.95000000,66832.11000000,66832.11000000,0.00586000,1721587739999,391.66803420,5,0E-8,0E-8
1721587740000,66816.81000000,66818.01000000,66816.81000000,66818.01000000,0.01059000,1721587799999,707.60250990,2,0E-8,0E-8
1721587800000,66870.27000000,66870.27000000,66870.27000000,66870.27000000,0.00166000,1721587859999,111.00464820,1,0.00166000,111.00464820
1721587860000,66870.27000000,66870.27000000,66870.27000000,66870.27000000,0E-8,1721587919999,0E-8,0,0E-8,0E-8
1721587920000,66835.51000000,66835.51000000,66835.51000000,66835.51000000,0.00110000,1721587979999,73.51906100,1,0E-8,0E-8
1721587980000,66874.91000000,66874.91000000,66874.91000000,66874.91000000,0.00037000,1721588039999,24.74371670,1,0.00037000,24.74371670
1721588040000,66932.90000000,66932.90000000,66932.90000000,66932.90000000,0.00012000,1721588099999,8.03194800,1,0E-8,0E-8
1721588100000,66978.85000000,66978.85000000,66978.85000000,66978.85000000,0.00149000,1721588159999,99.79848650,1,0.00149000,99.79848650
1721588160000,66865.85000000,66865.85000000,66865.85000000,66865.85000000,0.00021000,1721588219999,14.04182850,1,0E-8,0E-8
1721588220000,66865.85000000,66865.85000000,66865.85000000,66865.85000000,0E-8,1721588279999,0E-8,0,0E-8,0E-8
1721588280000,66836.64000000,66916.80000000,66836.64000000,66916.80000000,0.00187000,1721588339999,125.01497760,2,0.00038000,25.42838400
1721588340000,66916.80000000,66916.80000000,66916.80000000,66916.80000000,0E-8,1721588399999,0E-8,0,0E-8,0E-8
1721588400000,66915.71000000,66915.71000000,66841.90000000,66841.90000000,0.00396000,1721588459999,264.69540020,3,0.00002000,1.33831420
1721588460000,66876.18000000,66876.18000000,66875.80000000,66875.80000000,0.00005000,1721588519999,3.34380140,2,0.00005000,3.34380140
1721588520000,66829.42000000,66881.08000000,66829.42000000,66832.08000000,0.00987000,1721588579999,659.81986840,3,0.00805000,538.19032400
1721588580000,66802.23000000,66802.23000000,66802.23000000,66802.23000000,0.00075000,1721588639999,50.10167250,1,0E-8,0E-8
1721588640000,66839.99000000,66839.99000000,66839.99000000,66839.99000000,0.00037000,1721588699999,24.73079630,1,0.00037000,24.73079630
1721588700000,66880.47000000,66880.47000000,66880.47000000,66880.47000000,0.00149000,1721588759999,99.65190030,1,0.00149000,99.65190030
1721588760000,66880.47000000,66880.47000000,66880.47000000,66880.47000000,0E-8,1721588819999,0E-8,0,0E-8,0E-8
1721588820000,66999.99000000,66999.99000000,66999.99000000,66999.99000000,0.00167000,1721588879999,111.88998330,1,0.00167000,111.88998330
1721588880000,66973.67000000,66973.67000000,66973.67000000,66973.67000000,0.00031000,1721588939999,20.76183770,1,0E-8,0E-8
1721588940000,66993.33000000,66993.33000000,66976.50000000,66976.50000000,0.00449000,1721588999999,300.77918250,2,0E-8,0E-8
1721589000000,67055.97000000,67055.97000000,67055.97000000,67055.97000000,0.00057000,1721589059999,38.22190290,1,0.00057000,38.22190290
1721589060000,66950.50000000,66950.50000000,66950.50000000,66950.50000000,0.00238000,1721589119999,159.34219000,1,0E-8,0E-8
1721589120000,66855.25000000,66907.14000000,66855.25000000,66907.14000000,0.00188000,1721589179999,125.70862600,3,0E-8,0E-8
1721589180000,66882.34000000,66882.34000000,66882.34000000,66882.34000000,0.00049000,1721589239999,32.77234660,1,0E-8,0E-8
1721589240000,66954.07000000,66978.59000000,66954.07000000,66978.59000000,0.01247000,1721589299999,835.18648250,3,0.01247000,835.18648250
1721589300000,66978.59000000,66978.59000000,66978.59000000,66978.59000000,0.00038000,1721589359999,25.45186420,1,0.00038000,25.45186420
1721589360000,66918.31000000,66918.31000000,66894.85000000,66894.85000000,0.00149000,1721589419999,99.67403030,2,0E-8,0E-8
1721589420000,66894.89000000,66894.89000000,66894.89000000,66894.89000000,0.00060000,1721589479999,40.13693400,1,0E-8,0E-8
1721589480000,66894.93000000,66894.93000000,66894.93000000,66894.93000000,0.00002000,1721589539999,1.33789860,1,0E-8,0E-8
1721589540000,66959.63000000,66959.63000000,66959.63000000,66959.63000000,0.00149000,1721589599999,99.76984870,1,0.00149000,99.76984870
1721589600000,66959.63000000,66959.63000000,66959.63000000,66959.63000000,0.00775000,1721589659999,518.93713250,1,0.00775000,518.93713250
1721589660000,66959.63000000,66959.63000000,66959.63000000,66959.63000000,0E-8,1721589719999,0E-8,0,0E-8,0E-8
1721589720000,66978.59000000,66978.59000000,66978.59000000,66978.59000000,0.00531000,1721589779999,355.65631290,1,0.00531000,355.65631290
1721589780000,67055.60000000,67055.60000000,67055.52000000,67055.52000000,0.00110000,1721589839999,73.76107760,2,0.00110000,73.76107760
1721589840000,67056.26000000,67128.03000000,67056.26000000,67128.03000000,0.01924000,1721589899999,1291.08555750,4,0.01924000,1291.08555750
1721589900000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0E-8,1721589959999,0E-8,0,0E-8,0E-8
1721589960000,67128.03000000,67128.03000000,67128.03000000,67128.03000000,0E-8,1721590019999,0E-8,0,0E-8,0E-8
1721590020000,67043.19000000,67043.19000000,67043.19000000,67043.19000000,0.00017000,1721590079999,11.39734230,1,0E-8,0E-8
1721590080000,67051.01000000,67051.01000000,67051.01000000,67051.01000000,0.00039000,1721590139999,26.14989390,1,0E-8,0E-8
1721590140000,67095.12000000,67385.99000000,67095.12000000,67318.70000000,0.28913000,1721590199999,19456.59512350,53,0.22662000,15256.81900900
1721590200000,67322.83000000,67566.20000000,67322.83000000,67566.20000000,0.14056000,1721590259999,9482.22997890,84,0.08695000,5865.66884980
1721590260000,67505.47000000,67678.71000000,67505.47000000,67678.64000000,0.13144000,1721590319999,8884.50501760,53,0.08022000,5423.71038440
1721590320000,67587.16000000,67587.16000000,67456.31000000,67533.08000000,0.01739000,1721590379999,1173.90588910,9,0E-8,0E-8
1721590380000,67463.83000000,67463.83000000,67463.83000000,67463.83000000,0.00002000,1721590439999,1.34927660,1,0E-8,0E-8
1721590440000,67463.83000000,67463.83000000,67463.83000000,67463.83000000,0E-8,1721590499999,0E-8,0,0E-8,0E-8
1721590500000,67444.93000000,67444.93000000,67406.36000000,67406.36000000,0.01540000,1721590559999,1038.59038610,4,0E-8,0E-8
1721590560000,67390.75000000,67461.99000000,67361.31000000,67457.40000000,0.00713000,1721590619999,480.60032990,7,0.00290000,195.63633420
1721590620000,67417.39000000,67417.39000000,67417.39000000,67417.39000000,0.00112000,1721590679999,75.50747680,1,0.00112000,75.50747680
1721590680000,67413.16000000,67413.16000000,67413.16000000,67413.16000000,0.00014000,1721590739999,9.43784240,1,0.00014000,9.43784240
1721590740000,67361.30000000,67361.30000000,67294.91000000,67294.91000000,0.01357000,1721590799999,913.82335150,21,0E-8,0E-8
1721590800000,67285.87000000,67285.87000000,67285.86000000,67285.86000000,0.00068000,1721590859999,45.75438740,2,0E-8,0E-8
1721590860000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1721590919999,0E-8,0,0E-8,0E-8
1721590920000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00007000,1721590979999,4.71001020,1,0E-8,0E-8
1721590980000,67269.09000000,67297.63000000,67215.66000000,67297.60000000,0.01608000,1721591039999,1081.63063910,19,0.01143000,768.97755820
1721591040000,67297.60000000,67297.60000000,67297.60000000,67297.60000000,0E-8,1721591099999,0E-8,0,0E-8,0E-8
1721591100000,67325.65000000,67325.65000000,67325.65000000,67325.65000000,0.00066000,1721591159999,44.43492900,3,0.00009000,6.05930850
1721591160000,67325.65000000,67325.65000000,67325.65000000,67325.65000000,0E-8,1721591219999,0E-8,0,0E-8,0E-8
1721591220000,67325.65000000,67325.65000000,67325.65000000,67325.65000000,0E-8,1721591279999,0E-8,0,0E-8,0E-8
1721591280000,67377.35000000,67407.46000000,67377.35000000,67407.46000000,0.01450000,1721591339999,977.40696560,2,0.01450000,977.40696560
1721591340000,67418.04000000,67418.04000000,67418.04000000,67418.04000000,0.00026000,1721591399999,17.52869040,1,0.00026000,17.52869040
1721591400000,67418.04000000,67418.04000000,67418.04000000,67418.04000000,0E-8,1721591459999,0E-8,0,0E-8,0E-8
1721591460000,67438.80000000,67438.80000000,67385.91000000,67385.91000000,0.00098000,1721591519999,66.08896620,2,0.00098000,66.08896620
1721591520000,67288.18000000,67288.18000000,67288.18000000,67288.18000000,0.00036000,1721591579999,24.22374480,1,0E-8,0E-8
1721591580000,67261.98000000,67261.98000000,67261.97000000,67261.97000000,0.00995000,1721591639999,669.25663090,3,0E-8,0E-8
1721591640000,67261.97000000,67261.97000000,67261.97000000,67261.97000000,0E-8,1721591699999,0E-8,0,0E-8,0E-8
1721591700000,67384.63000000,67384.63000000,67384.63000000,67384.63000000,0.00952000,1721591759999,641.50167760,2,0.00952000,641.50167760
1721591760000,67384.52000000,67384.52000000,67384.52000000,67384.52000000,0.00411000,1721591819999,276.95037720,1,0.00411000,276.95037720
1721591820000,67384.52000000,67384.52000000,67384.52000000,67384.52000000,0E-8,1721591879999,0E-8,0,0E-8,0E-8
1721591880000,67384.52000000,67384.52000000,67384.52000000,67384.52000000,0E-8,1721591939999,0E-8,0,0E-8,0E-8
1721591940000,67439.06000000,67439.06000000,67438.19000000,67438.19000000,0.02321000,1721591999999,1565.25390440,6,0.02321000,1565.25390440
1721592000000,67439.09000000,67479.84000000,67439.09000000,67479.84000000,0.00033000,1721592059999,22.25628750,3,0.00033000,22.25628750
1721592060000,67478.13000000,67478.13000000,67478.13000000,67478.13000000,0.00230000,1721592119999,155.19969900,1,0.00230000,155.19969900
1721592120000,67382.22000000,67382.22000000,67382.22000000,67382.22000000,0.00009000,1721592179999,6.06439980,1,0.00009000,6.06439980
1721592180000,67317.76000000,67317.76000000,67317.76000000,67317.76000000,0.00002000,1721592239999,1.34635520,1,0E-8,0E-8
1721592240000,67317.76000000,67317.76000000,67317.76000000,67317.76000000,0E-8,1721592299999,0E-8,0,0E-8,0E-8
1721592300000,67325.19000000,67325.19000000,67325.19000000,67325.19000000,0.00003000,1721592359999,2.01975570,1,0.00003000,2.01975570
1721592360000,67325.19000000,67325.19000000,67325.19000000,67325.19000000,0.00002000,1721592419999,1.34650380,1,0.00002000,1.34650380
1721592420000,67325.19000000,67325.19000000,67325.19000000,67325.19000000,0E-8,1721592479999,0E-8,0,0E-8,0E-8
1721592480000,67316.45000000,67316.45000000,67316.45000000,67316.45000000,0.00149000,1721592539999,100.30151050,1,0E-8,0E-8
1721592540000,67316.45000000,67316.45000000,67316.45000000,67316.45000000,0E-8,1721592599999,0E-8,0,0E-8,0E-8
1721592600000,67399.99000000,67399.99000000,67399.60000000,67399.60000000,0.00102000,1721592659999,68.74794690,2,0.00102000,68.74794690
1721592660000,67399.60000000,67399.60000000,67399.60000000,67399.60000000,0E-8,1721592719999,0E-8,0,0E-8,0E-8
1721592720000,67400.00000000,67454.97000000,67400.00000000,67454.97000000,0.00030000,1721592779999,20.23099400,2,0.00030000,20.23099400
1721592780000,67480.00000000,67487.74000000,67480.00000000,67487.74000000,0.01330000,1721592839999,897.48788080,4,0.01330000,897.48788080
1721592840000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0E-8,1721592899999,0E-8,0,0E-8,0E-8
1721592900000,67500.96000000,67566.70000000,67455.03000000,67541.21000000,0.07188000,1721592959999,4855.69456390,12,0.07094000,4792.27778560
1721592960000,67570.55000000,67610.13000000,67570.55000000,67600.00000000,0.12379000,1721593019999,8368.02332930,20,0.11881000,8031.51852780
1721593020000,67600.00000000,67635.80000000,67598.06000000,67598.06000000,0.10621000,1721593079999,7179.97368780,7,0.10498000,7096.82807400
1721593080000,67598.06000000,67711.69000000,67587.41000000,67711.49000000,0.04346000,1721593139999,2940.89352050,45,0.02816000,1906.28925730
1721593140000,67646.16000000,67754.48000000,67634.85000000,67754.44000000,0.05507000,1721593199999,3729.90112780,33,0.04432000,3001.90685150
1721593200000,67652.44000000,67856.05000000,67623.76000000,67856.05000000,0.13321000,1721593259999,9019.82956820,49,0.06073000,4117.88920370
1721593260000,67868.02000000,67906.04000000,67741.23000000,67906.04000000,0.11111000,1721593319999,7539.78083940,45,0.08204000,5570.11567270
1721593320000,67910.46000000,67946.63000000,67838.28000000,67946.63000000,0.18855000,1721593379999,12797.97390590,45,0.03947000,2681.31750160
1721593380000,67946.61000000,67946.61000000,67763.58000000,67775.08000000,0.31655000,1721593439999,21486.39512230,35,0.04342000,2950.15022050
1721593440000,67870.31000000,67946.63000000,67870.31000000,67946.63000000,0.01945000,1721593499999,1320.37636190,8,0.00297000,201.80149110
1721593500000,67884.44000000,67954.44000000,67884.44000000,67946.63000000,0.00781000,1721593559999,530.28431800,9,0.00061000,41.45166830
1721593560000,67954.47000000,67966.69000000,67954.47000000,67966.69000000,0.00485000,1721593619999,329.58700600,6,0.00485000,329.58700600
1721593620000,67967.19000000,68000.00000000,67966.78000000,67999.99000000,0.86934000,1721593679999,59114.60240610,109,0.86092000,58542.32143920
1721593680000,67999.99000000,68000.00000000,67934.58000000,68000.00000000,0.47240000,1721593739999,32122.49881130,53,0.46168000,31394.23976750
1721593740000,68000.00000000,68000.00000000,67931.27000000,68000.00000000,1.98571000,1721593799999,135020.57848830,67,1.86446000,126783.27990170
1721593800000,68000.00000000,68000.00000000,67931.25000000,68000.00000000,0.74549000,1721593859999,50691.85254670,46,0.73114000,49717.03784000
1721593860000,67931.44000000,68000.00000000,67931.44000000,67931.68000000,0.00036000,1721593919999,24.45739680,3,0.00003000,2.04000000
1721593920000,67999.97000000,68000.00000000,67931.68000000,67999.99000000,0.01569000,1721593979999,1066.89451560,27,0.01569000,1066.89451560
1721593980000,67999.99000000,68000.00000000,67999.99000000,68000.00000000,0.00595000,1721594039999,404.59999590,39,0.00595000,404.59999590
1721594040000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.10988000,1721594099999,7471.84000000,14,0.10988000,7471.84000000
1721594100000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00015000,1721594159999,10.20000000,2,0.00015000,10.20000000
1721594160000,67908.03000000,67908.03000000,67908.03000000,67908.03000000,0.00002000,1721594219999,1.35816060,1,0E-8,0E-8
1721594220000,67979.98000000,67979.98000000,67979.98000000,67979.98000000,0.00040000,1721594279999,27.19199200,1,0.00040000,27.19199200
1721594280000,67926.01000000,67999.99000000,67926.00000000,67999.99000000,0.03727000,1721594339999,2531.62897530,5,0.00036000,24.47999640
1721594340000,67999.99000000,67999.99000000,67999.99000000,67999.99000000,0E-8,1721594399999,0E-8,0,0E-8,0E-8
1721594400000,67949.63000000,68000.00000000,67949.63000000,68000.00000000,0.32448000,1721594459999,22064.61710210,13,0.32393000,22027.24000000
1721594460000,67958.80000000,68000.00000000,67958.80000000,68000.00000000,0.31670000,1721594519999,21535.59917600,18,0.31668000,21534.24000000
1721594520000,68000.00000000,68000.00000000,67964.48000000,68000.00000000,0.73466000,1721594579999,49956.86366080,31,0.73420000,49925.60000000
1721594580000,68000.00000000,68000.00000000,67965.90000000,67965.90000000,0.02903000,1721594639999,1974.02968480,10,0.02903000,1974.02968480
1721594640000,67975.79000000,67975.79000000,67920.14000000,67920.14000000,0.00050000,1721594699999,33.98010400,2,0.00036000,24.47128440
1721594700000,67920.17000000,67920.17000000,67920.17000000,67920.17000000,0.00380000,1721594759999,258.09664600,4,0E-8,0E-8
1721594760000,67920.18000000,67920.20000000,67920.18000000,67920.20000000,0.00004000,1721594819999,2.71680760,2,0E-8,0E-8
1721594820000,67998.29000000,67998.29000000,67920.17000000,67935.17000000,0.00763000,1721594879999,518.38064390,5,0.00203000,138.02769190
1721594880000,67935.03000000,67935.03000000,67828.13000000,67849.79000000,0.00502000,1721594939999,340.56342280,5,0.00156000,105.87806360
1721594940000,67862.16000000,67862.16000000,67840.79000000,67853.10000000,0.00339000,1721594999999,230.00436630,3,0.00339000,230.00436630
1721595000000,67810.90000000,67821.09000000,67810.90000000,67821.09000000,0.00242000,1721595059999,164.12652830,2,0.00237000,160.73598330
1721595060000,67843.89000000,67879.90000000,67834.51000000,67834.51000000,0.01379000,1721595119999,935.46096430,5,0.00079000,53.61233430
1721595120000,67873.10000000,67873.10000000,67873.10000000,67873.10000000,0.00030000,1721595179999,20.36193000,1,0.00030000,20.36193000
1721595180000,67934.07000000,67934.07000000,67866.87000000,67918.60000000,0.00547000,1721595239999,371.26586990,4,0.00046000,31.24472180
1721595240000,67918.59000000,67918.59000000,67911.00000000,67911.00000000,0.00204000,1721595299999,138.54071700,2,0.00204000,138.54071700
1721595300000,67921.75000000,67921.75000000,67921.51000000,67921.51000000,0.00557000,1721595359999,378.32315240,3,0.00557000,378.32315240
1721595360000,67806.59000000,67806.59000000,67806.59000000,67806.59000000,0.00028000,1721595419999,18.98584520,2,0E-8,0E-8
1721595420000,67806.59000000,67806.59000000,67764.10000000,67764.10000000,0.01437000,1721595479999,973.90042960,5,0E-8,0E-8
1721595480000,67764.11000000,67805.35000000,67690.23000000,67699.72000000,0.06943000,1721595539999,4703.40704660,19,0.01732000,1173.08212320
1721595540000,67699.73000000,67699.73000000,67682.14000000,67682.14000000,0.01117000,1721595599999,756.19208800,2,0E-8,0E-8
1721595600000,67682.14000000,67682.14000000,67682.14000000,67682.14000000,0E-8,1721595659999,0E-8,0,0E-8,0E-8
1721595660000,67770.20000000,67805.23000000,67770.20000000,67805.23000000,0.20604000,1721595719999,13970.35222900,7,0.20604000,13970.35222900
1721595720000,67744.67000000,67744.67000000,67744.64000000,67744.64000000,0.01078000,1721595779999,730.28730400,5,0E-8,0E-8
1721595780000,67692.38000000,67692.38000000,67692.38000000,67692.38000000,0.00220000,1721595839999,148.92323600,1,0.00220000,148.92323600
1721595840000,67744.99000000,67744.99000000,67744.99000000,67744.99000000,0.00116000,1721595899999,78.58418840,2,0.00116000,78.58418840
1721595900000,67784.18000000,67784.18000000,67717.77000000,67717.77000000,0.00519000,1721595959999,351.46722860,3,0.00519000,351.46722860
1721595960000,67717.77000000,67717.77000000,67717.77000000,67717.77000000,0E-8,1721596019999,0E-8,0,0E-8,0E-8
1721596020000,67717.77000000,67717.77000000,67717.77000000,67717.77000000,0.00027000,1721596079999,18.28379790,3,0.00027000,18.28379790
1721596080000,67740.08000000,67740.08000000,67697.42000000,67697.42000000,0.11461000,1721596139999,7758.82135640,5,0.00047000,31.83783760
1721596140000,67697.42000000,67697.42000000,67697.42000000,67697.42000000,0.00010000,1721596199999,6.76974200,1,0E-8,0E-8
1721596200000,67697.42000000,67697.42000000,67671.27000000,67671.27000000,0.00187000,1721596259999,126.56466520,8,0.00133000,90.01675570
1721596260000,67671.27000000,67671.27000000,67671.27000000,67671.27000000,0E-8,1721596319999,0E-8,0,0E-8,0E-8
1721596320000,67670.24000000,67670.24000000,67614.64000000,67614.64000000,0.00942000,1721596379999,637.28885720,7,0.00627000,424.29057270
1721596380000,67614.64000000,67667.92000000,67594.58000000,67631.23000000,0.01311000,1721596439999,886.58221310,12,0.00494000,334.19225830
1721596440000,67594.58000000,67611.63000000,67573.43000000,67611.04000000,0.63173000,1721596499999,42710.51375950,19,0.62139000,42011.65074040
1721596500000,67615.29000000,67636.79000000,67582.65000000,67636.79000000,0.01411000,1721596559999,953.66288180,6,0.00135000,91.28816650
1721596560000,67671.57000000,67732.07000000,67671.57000000,67732.07000000,0.02987000,1721596619999,2021.44292750,9,0.02987000,2021.44292750
1721596620000,67731.99000000,67731.99000000,67731.99000000,67731.99000000,0.01437000,1721596679999,973.30869630,4,0.01437000,973.30869630
1721596680000,67768.29000000,67768.73000000,67754.93000000,67754.93000000,0.01205000,1721596739999,816.60775830,5,0.01203000,815.25265970
1721596740000,67794.47000000,67794.47000000,67794.47000000,67794.47000000,0.00100000,1721596799999,67.79447000,2,0.00100000,67.79447000
1721596800000,67817.69000000,67817.69000000,67817.69000000,67817.69000000,0.00021000,1721596859999,14.24171490,1,0.00021000,14.24171490
1721596860000,67821.92000000,67823.21000000,67821.92000000,67823.21000000,0.00035000,1721596919999,23.73798160,2,0.00035000,23.73798160
1721596920000,67823.21000000,67823.21000000,67823.21000000,67823.21000000,0E-8,1721596979999,0E-8,0,0E-8,0E-8
1721596980000,67823.21000000,67823.21000000,67823.21000000,67823.21000000,0E-8,1721597039999,0E-8,0,0E-8,0E-8
1721597040000,67726.30000000,67748.30000000,67726.30000000,67748.30000000,0.00007000,1721597099999,4.74194100,2,0.00007000,4.74194100
1721597100000,67748.30000000,67830.40000000,67748.30000000,67830.40000000,0.02075000,1721597159999,1406.84203790,8,0.02032000,1377.67865550
1721597160000,67802.09000000,67802.09000000,67802.09000000,67802.09000000,0.00002000,1721597219999,1.35604180,1,0E-8,0E-8
1721597220000,67802.09000000,67802.09000000,67802.09000000,67802.09000000,0E-8,1721597279999,0E-8,0,0E-8,0E-8
1721597280000,67836.30000000,67836.30000000,67836.30000000,67836.30000000,0.00002000,1721597339999,1.35672600,1,0.00002000,1.35672600
1721597340000,67836.29000000,67836.29000000,67836.29000000,67836.29000000,0.00122000,1721597399999,82.76027380,2,0.00122000,82.76027380
1721597400000,67795.65000000,67835.30000000,67795.65000000,67835.30000000,0.00428000,1721597459999,290.32240820,4,0.00396000,268.62778800
1721597460000,67835.29000000,67835.29000000,67795.72000000,67795.72000000,0.00392000,1721597519999,265.82451440,4,0.00165000,111.92822850
1721597520000,67795.72000000,67795.72000000,67795.72000000,67795.72000000,0E-8,1721597579999,0E-8,0,0E-8,0E-8
1721597580000,67835.30000000,67835.30000000,67835.30000000,67835.30000000,0.00035000,1721597639999,23.74235500,1,0.00035000,23.74235500
1721597640000,67835.30000000,67835.30000000,67835.30000000,67835.30000000,0E-8,1721597699999,0E-8,0,0E-8,0E-8
1721597700000,67835.30000000,67835.30000000,67835.30000000,67835.30000000,0E-8,1721597759999,0E-8,0,0E-8,0E-8
1721597760000,67869.54000000,68000.00000000,67869.54000000,68000.00000000,0.78701000,1721597819999,53515.44823520,52,0.77697000,52833.03018020
1721597820000,68000.00000000,68000.00000000,67983.40000000,68000.00000000,0.33992000,1721597879999,23114.51285530,26,0.33701000,22916.68000000
1721597880000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.86268000,1721597939999,58662.24000000,19,0.86268000,58662.24000000
1721597940000,68000.00000000,68000.00000000,67999.99000000,68000.00000000,0.32088000,1721597999999,21819.83997780,10,0.31866000,21668.88000000
1721598000000,68000.00000000,68061.13000000,68000.00000000,68061.13000000,0.29541000,1721598059999,20091.78380640,67,0.28157000,19150.22886220
1721598060000,68061.13000000,68061.13000000,68061.13000000,68061.13000000,0.00281000,1721598119999,191.25177530,3,0.00281000,191.25177530
1721598120000,68034.29000000,68061.13000000,67970.58000000,68061.13000000,0.00248000,1721598179999,168.66664480,8,0.00159000,108.17155440
1721598180000,68061.13000000,68061.13000000,68061.13000000,68061.13000000,0E-8,1721598239999,0E-8,0,0E-8,0E-8
1721598240000,67954.50000000,67954.50000000,67903.76000000,67928.02000000,0.00058000,1721598299999,39.40623000,5,0.00036000,24.46362000
1721598300000,67980.43000000,68036.60000000,67980.43000000,68036.60000000,0.00020000,1721598359999,13.60394980,2,0.00014000,9.52512400
1721598360000,68014.20000000,68014.20000000,67970.00000000,67970.00000000,0.03016000,1721598419999,2049.99291000,10,0.00045000,30.60421000
1721598420000,67970.00000000,67971.26000000,67970.00000000,67971.24000000,0.04376000,1721598479999,2974.41982790,6,0.04180000,2841.19862790
1721598480000,67970.00000000,67970.00000000,67970.00000000,67970.00000000,0.00004000,1721598539999,2.71880000,1,0E-8,0E-8
1721598540000,67971.16000000,67971.16000000,67971.16000000,67971.16000000,0.00025000,1721598599999,16.99279000,1,0.00025000,16.99279000
