open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724954760000,60412.11000000,60412.11000000,60412.11000000,60412.11000000,0E-8,1724954819999,0E-8,0,0E-8,0E-8
1724954820000,60363.91000000,60363.91000000,60363.91000000,60363.91000000,0.00036000,1724954879999,21.73100760,1,0E-8,0E-8
1724954880000,60295.63000000,60295.63000000,60295.63000000,60295.63000000,0.00169000,1724954939999,101.89961470,5,0E-8,0E-8
1724954940000,60292.93000000,60340.85000000,60185.06000000,60185.06000000,0.06302000,1724954999999,3793.51321790,21,0.00296000,178.49706090
1724955000000,60185.06000000,60232.74000000,59947.54000000,60059.28000000,3.95653000,1724955059999,237431.49105760,158,0.02479000,1489.96465270
1724955060000,60059.28000000,60059.29000000,59931.93000000,60057.96000000,0.03113000,1724955119999,1867.03322470,18,0.00696000,417.99815190
1724955120000,60005.01000000,60104.89000000,60005.01000000,60045.16000000,0.02768000,1724955179999,1662.15652940,7,0.01146000,688.29941620
1724955180000,60070.87000000,60070.87000000,59990.03000000,59990.03000000,0.00711000,1724955239999,426.78443530,4,0.00316000,189.82381680
1724955240000,60000.00000000,60000.00000000,60000.00000000,60000.00000000,0.00637000,1724955299999,382.20000000,3,0.00637000,382.20000000
1724955300000,59925.73000000,59972.60000000,59766.28000000,59852.72000000,0.05464000,1724955359999,3271.44790420,45,0.02495000,1494.66175060
1724955360000,59766.28000000,59852.66000000,59708.14000000,59807.13000000,0.03306000,1724955419999,1975.76586980,29,0.00954000,570.61655960
1724955420000,59806.88000000,59806.88000000,59806.56000000,59806.56000000,0.00395000,1724955479999,236.23591940,3,0.00395000,236.23591940
1724955480000,59800.17000000,59800.17000000,59647.03000000,59753.51000000,0.01573000,1724955539999,939.24426580,21,0.00717000,428.44426490
1724955540000,59743.89000000,59743.89000000,59641.55000000,59641.55000000,0.00113000,1724955599999,67.49524470,2,0.00098000,58.54901220
1724955600000,59737.47000000,59737.47000000,59621.92000000,59679.02000000,0.01287000,1724955659999,768.01929270,13,0.00936000,558.73033600
1724955660000,59586.00000000,59674.83000000,59565.12000000,59671.84000000,0.03452000,1724955719999,2059.81054830,9,0.03297000,1967.46208440
1724955720000,59671.78000000,59671.78000000,59671.78000000,59671.78000000,0.00002000,1724955779999,1.19343560,1,0.00002000,1.19343560
1724955780000,59679.02000000,59769.92000000,59679.02000000,59732.76000000,0.00338000,1724955839999,202.00308640,3,0.00296000,176.91532720
1724955840000,59807.16000000,59807.16000000,59807.16000000,59807.16000000,0.00013000,1724955899999,7.77493080,1,0E-8,0E-8
1724955900000,59821.31000000,59821.34000000,59817.21000000,59821.34000000,0.00324000,1724955959999,193.81972620,6,0E-8,0E-8
1724955960000,59817.18000000,59817.18000000,59817.18000000,59817.18000000,0.00002000,1724956019999,1.19634360,1,0E-8,0E-8
1724956020000,59817.18000000,59817.18000000,59817.18000000,59817.18000000,0E-8,1724956079999,0E-8,0,0E-8,0E-8
1724956080000,59699.23000000,59699.23000000,59564.01000000,59640.83000000,0.00714000,1724956139999,425.79855170,8,0.00639000,381.12550220
1724956140000,59640.81000000,59640.81000000,59640.81000000,59640.81000000,0.00119000,1724956199999,70.97256390,1,0.00119000,70.97256390
1724956200000,59640.81000000,59640.81000000,59640.81000000,59640.81000000,0E-8,1724956259999,0E-8,0,0E-8,0E-8
1724956260000,59638.49000000,59656.87000000,59638.49000000,59656.87000000,0.00167000,1724956319999,99.60791310,4,0.00167000,99.60791310
1724956320000,59656.87000000,59656.87000000,59656.87000000,59656.87000000,0E-8,1724956379999,0E-8,0,0E-8,0E-8
1724956380000,59695.37000000,59695.37000000,59695.35000000,59695.35000000,0.00019000,1724956439999,11.34211810,2,0.00019000,11.34211810
1724956440000,59695.35000000,59695.35000000,59695.35000000,59695.35000000,0E-8,1724956499999,0E-8,0,0E-8,0E-8
1724956500000,59614.82000000,59695.35000000,59614.82000000,59695.35000000,0.01682000,1724956559999,1002.99188080,3,0E-8,0E-8
1724956560000,59565.00000000,59565.00000000,59542.17000000,59542.17000000,0.00226000,1724956619999,134.59061790,3,0E-8,0E-8
1724956620000,59527.27000000,59602.43000000,59406.26000000,59507.78000000,0.05551000,1724956679999,3302.80018080,40,0.02021000,1203.19287730
1724956680000,59507.75000000,59507.75000000,59301.78000000,59405.96000000,0.14904000,1724956739999,8844.86651310,31,0.01230000,731.01924810
1724956740000,59405.96000000,59405.96000000,59405.96000000,59405.96000000,0.00098000,1724956799999,58.21784080,1,0.00098000,58.21784080
1724956800000,59424.08000000,59455.24000000,59424.08000000,59455.24000000,0.00056000,1724956859999,33.29337640,2,0.00056000,33.29337640
1724956860000,59438.16000000,59438.16000000,59417.25000000,59417.25000000,0.00013000,1724956919999,7.72466070,2,0.00013000,7.72466070
1724956920000,59294.11000000,59414.25000000,59294.11000000,59302.50000000,0.00324000,1724956979999,192.30699380,4,0.00150000,89.12131500
1724956980000,59291.29000000,59376.04000000,59227.07000000,59333.57000000,0.04093000,1724957039999,2427.17219640,24,0.01422000,844.05500950
1724957040000,59333.47000000,59333.47000000,59333.47000000,59333.47000000,0.00165000,1724957099999,97.90022550,1,0.00165000,97.90022550
1724957100000,59231.64000000,59333.42000000,59202.88000000,59288.85000000,0.02865000,1724957159999,1697.02074530,34,0.00614000,364.14108740
1724957160000,59202.88000000,59285.58000000,59158.40000000,59285.55000000,0.03580000,1724957219999,2118.74020130,17,0.00298000,176.53126810
1724957220000,59283.21000000,59283.22000000,59283.20000000,59283.22000000,0.00959000,1724957279999,568.52598190,5,0.00959000,568.52598190
1724957280000,59152.90000000,59254.89000000,59118.05000000,59154.40000000,0.00769000,1724957339999,455.17714790,14,0.00409000,242.30263440
1724957340000,59254.67000000,59273.22000000,59254.67000000,59273.22000000,0.00123000,1724957399999,72.88732510,2,0.00123000,72.88732510
1724957400000,59273.18000000,59273.19000000,59159.42000000,59159.42000000,0.01434000,1724957459999,848.81796870,6,0.00053000,31.41478810
1724957460000,59118.06000000,59231.46000000,59000.25000000,59000.26000000,0.11120000,1724957519999,6565.79269970,59,0.04793000,2830.16287480
1724957520000,59000.13000000,59049.52000000,59000.00000000,59049.52000000,0.02023000,1724957579999,1193.59152720,9,0.00042000,24.80079840
1724957580000,59048.84000000,59048.84000000,58915.32000000,58915.32000000,0.01700000,1724957639999,1002.52688810,19,0.00002000,1.18097680
1724957640000,58915.32000000,58915.32000000,58915.32000000,58915.32000000,0E-8,1724957699999,0E-8,0,0E-8,0E-8
1724957700000,59091.21000000,59152.90000000,59089.64000000,59152.90000000,0.02587000,1724957759999,1528.75531430,10,0.02503000,1479.11992930
1724957760000,59161.14000000,59290.46000000,59161.14000000,59218.03000000,0.00771000,1724957819999,456.66162400,15,0.00259000,153.48788670
1724957820000,59289.98000000,59290.02000000,59215.51000000,59262.24000000,0.00648000,1724957879999,383.90546120,7,0.00282000,167.17669440
1724957880000,59146.90000000,59146.90000000,59140.66000000,59140.66000000,0.00029000,1724957939999,17.15185220,3,0E-8,0E-8
1724957940000,59141.53000000,59141.53000000,59140.67000000,59140.67000000,0.00196000,1724957999999,115.91587660,2,0E-8,0E-8
1724958000000,59128.19000000,59163.47000000,59128.19000000,59129.09000000,0.08949000,1724958059999,5293.73863960,5,0E-8,0E-8
1724958060000,59067.41000000,59099.44000000,59067.40000000,59099.44000000,0.01931000,1724958119999,1140.78160930,7,0E-8,0E-8
1724958120000,59070.71000000,59091.65000000,59058.28000000,59058.28000000,0.00357000,1724958179999,210.87529420,4,0E-8,0E-8
1724958180000,59058.28000000,59058.28000000,58942.59000000,58942.59000000,0.02601000,1724958239999,1535.05235260,10,0E-8,0E-8
1724958240000,58951.66000000,59052.63000000,58938.38000000,59044.31000000,1.00506000,1724958299999,59251.09819680,13,0.87308000,51470.30131020
1724958300000,58954.82000000,59152.90000000,58954.81000000,59152.90000000,0.03420000,1724958359999,2020.46630020,10,0.02979000,1760.04819410
1724958360000,59101.49000000,59217.22000000,59101.49000000,59168.22000000,0.02246000,1724958419999,1328.61112150,7,0.01166000,690.31302760
1724958420000,59168.34000000,59239.49000000,59168.34000000,59173.55000000,0.00547000,1724958479999,324.00891430,4,0.00500000,296.19745000
1724958480000,59231.60000000,59272.05000000,59168.40000000,59272.05000000,0.12304000,1724958539999,7287.84132600,3,0.12273000,7269.49912200
1724958540000,59289.69000000,59302.46000000,59214.69000000,59247.25000000,0.03156000,1724958599999,1871.21587070,5,0.03145000,1864.70062680
1724958600000,59310.60000000,59310.60000000,59310.60000000,59310.60000000,0.00004000,1724958659999,2.37242400,1,0.00004000,2.37242400
1724958660000,59310.60000000,59310.60000000,59310.60000000,59310.60000000,0E-8,1724958719999,0E-8,0,0E-8,0E-8
1724958720000,59310.18000000,59310.18000000,59310.18000000,59310.18000000,0.00026000,1724958779999,15.42064680,1,0.00026000,15.42064680
1724958780000,59310.18000000,59310.18000000,59310.18000000,59310.18000000,0E-8,1724958839999,0E-8,0,0E-8,0E-8
1724958840000,59135.81000000,59135.81000000,59135.80000000,59135.80000000,0.00055000,1724958899999,32.52469310,4,0E-8,0E-8
1724958900000,59191.35000000,59191.35000000,59191.35000000,59191.35000000,0.00005000,1724958959999,2.95956750,2,0.00005000,2.95956750
1724958960000,59152.61000000,59174.60000000,59152.61000000,59174.60000000,0.00855000,1724959019999,505.75579720,3,0E-8,0E-8
1724959020000,59322.72000000,59330.38000000,59283.62000000,59284.52000000,0.00351000,1724959079999,208.11921700,7,0.00071000,42.12342080
1724959080000,59284.52000000,59284.52000000,59284.52000000,59284.52000000,0E-8,1724959139999,0E-8,0,0E-8,0E-8
1724959140000,59298.99000000,59298.99000000,59298.99000000,59298.99000000,0.02916000,1724959199999,1729.15854840,1,0.02916000,1729.15854840
1724959200000,59275.43000000,59275.43000000,59275.43000000,59275.43000000,0.00353000,1724959259999,209.24226790,1,0E-8,0E-8
1724959260000,59300.73000000,59381.50000000,59300.73000000,59381.50000000,0.00032000,1724959319999,18.99687100,4,0.00027000,16.03183390
1724959320000,59320.69000000,59320.69000000,59320.66000000,59320.66000000,0.00043000,1724959379999,25.50789610,4,0E-8,0E-8
1724959380000,59392.20000000,59432.27000000,59335.61000000,59372.33000000,0.01376000,1724959439999,817.21451830,9,0.00974000,578.57489740
1724959440000,59372.45000000,59372.45000000,59372.45000000,59372.45000000,0.00393000,1724959499999,233.33372850,1,0E-8,0E-8
1724959500000,59372.45000000,59372.45000000,59372.45000000,59372.45000000,0E-8,1724959559999,0E-8,0,0E-8,0E-8
1724959560000,59428.29000000,59428.29000000,59428.29000000,59428.29000000,0.00011000,1724959619999,6.53711190,1,0.00011000,6.53711190
1724959620000,59420.19000000,59428.29000000,59420.19000000,59428.29000000,0.16827000,1724959679999,9998.68244340,3,0.16261000,9662.31832200
1724959680000,59442.05000000,59484.40000000,59403.16000000,59484.40000000,0.02119000,1724959739999,1260.28320050,8,0.01914000,1138.50537490
1724959740000,59484.40000000,59484.40000000,59484.40000000,59484.40000000,0E-8,1724959799999,0E-8,0,0E-8,0E-8
1724959800000,59484.40000000,59484.47000000,59484.40000000,59484.47000000,0.00270000,1724959859999,160.60792760,6,0.00068000,40.44943960
1724959860000,59388.32000000,59440.59000000,59374.58000000,59440.59000000,0.00093000,1724959919999,55.24393030,3,0.00025000,14.86014750
1724959920000,59440.59000000,59440.59000000,59440.59000000,59440.59000000,0E-8,1724959979999,0E-8,0,0E-8,0E-8
1724959980000,59402.04000000,59417.71000000,59402.04000000,59417.71000000,0.00190000,1724960039999,112.89192530,2,0E-8,0E-8
1724960040000,59440.59000000,59440.59000000,59379.90000000,59379.90000000,0.00158000,1724960099999,93.82570410,3,0E-8,0E-8
1724960100000,59321.63000000,59434.15000000,59321.63000000,59434.15000000,0.02157000,1724960159999,1280.82574510,4,0.02155000,1279.63931250
1724960160000,59369.45000000,59369.45000000,59369.45000000,59369.45000000,0.00002000,1724960219999,1.18738900,1,0E-8,0E-8
1724960220000,59431.91000000,59598.54000000,59431.91000000,59551.38000000,0.02127000,1724960279999,1265.80776320,30,0.00463000,275.73677580
1724960280000,59551.39000000,59611.60000000,59551.39000000,59611.60000000,0.00125000,1724960339999,74.47898100,3,0.00066000,39.34365600
1724960340000,59611.60000000,59611.60000000,59611.60000000,59611.60000000,0E-8,1724960399999,0E-8,0,0E-8,0E-8
1724960400000,59551.39000000,59654.88000000,59551.39000000,59654.86000000,0.00803000,1724960459999,478.64816170,14,0.00316000,188.48268230
1724960460000,59599.53000000,59658.27000000,59599.53000000,59607.85000000,0.00172000,1724960519999,102.52052280,5,0.00004000,2.38633080
1724960520000,59607.85000000,59607.85000000,59607.85000000,59607.85000000,0E-8,1724960579999,0E-8,0,0E-8,0E-8
1724960580000,59558.98000000,59558.98000000,59558.98000000,59558.98000000,0.00025000,1724960639999,14.88974500,1,0E-8,0E-8
1724960640000,59559.16000000,59559.16000000,59559.16000000,59559.16000000,0.00002000,1724960699999,1.19118320,1,0E-8,0E-8
1724960700000,59559.16000000,59559.16000000,59559.16000000,59559.16000000,0E-8,1724960759999,0E-8,0,0E-8,0E-8
1724960760000,59551.40000000,59551.40000000,59551.40000000,59551.40000000,0.00064000,1724960819999,38.11289600,2,0E-8,0E-8
1724960820000,59551.40000000,59551.40000000,59551.40000000,59551.40000000,0E-8,1724960879999,0E-8,0,0E-8,0E-8
1724960880000,59475.32000000,59475.32000000,59451.92000000,59451.92000000,0.00007000,1724960939999,4.16280440,2,0.00007000,4.16280440
1724960940000,59399.66000000,59421.07000000,59399.66000000,59406.67000000,0.00873000,1724960999999,518.73890790,3,0.00861000,511.61094870
1724961000000,59397.99000000,59397.99000000,59381.32000000,59381.32000000,0.00148000,1724961059999,87.88618730,2,0.00148000,87.88618730
1724961060000,59333.70000000,59347.72000000,59274.04000000,59326.08000000,0.00336000,1724961119999,199.28674860,11,0.00159000,94.31525640
1724961120000,59341.29000000,59341.29000000,59341.29000000,59341.29000000,0.00002000,1724961179999,1.18682580,1,0.00002000,1.18682580
1724961180000,59341.30000000,59353.26000000,59215.54000000,59282.43000000,0.01605000,1724961239999,950.67111850,18,0.00213000,126.34491360
1724961240000,59271.16000000,59271.16000000,59208.27000000,59221.55000000,0.00603000,1724961299999,357.21834640,10,0.00532000,315.18047470
1724961300000,59250.20000000,59260.19000000,59250.12000000,59260.19000000,0.03447000,1724961359999,2042.43802180,5,0.03447000,2042.43802180
1724961360000,59260.19000000,59260.19000000,59242.81000000,59242.82000000,0.00129000,1724961419999,76.42375740,4,0.00129000,76.42375740
1724961420000,59261.32000000,59261.32000000,59261.18000000,59261.18000000,0.00051000,1724961479999,30.22320460,2,0.00051000,30.22320460
1724961480000,59287.07000000,59287.07000000,59287.07000000,59287.07000000,0.00002000,1724961539999,1.18574140,1,0.00002000,1.18574140
1724961540000,59323.70000000,59323.70000000,59224.48000000,59224.48000000,0.01256000,1724961599999,744.08099830,4,0.00017000,10.07751100
1724961600000,59271.41000000,59271.41000000,59271.41000000,59271.41000000,0.00003000,1724961659999,1.77814230,1,0.00003000,1.77814230
1724961660000,59308.18000000,59352.23000000,59308.18000000,59352.23000000,0.00008000,1724961719999,4.74641640,2,0.00008000,4.74641640
1724961720000,59391.00000000,59405.77000000,59391.00000000,59405.77000000,0.00263000,1724961779999,156.23687970,3,0.00263000,156.23687970
1724961780000,59405.77000000,59405.77000000,59405.77000000,59405.77000000,0E-8,1724961839999,0E-8,0,0E-8,0E-8
1724961840000,59464.06000000,59464.06000000,59459.92000000,59459.92000000,0.00097000,1724961899999,57.67993120,2,0.00097000,57.67993120
1724961900000,59478.86000000,59478.86000000,59430.60000000,59445.62000000,0.00297000,1724961959999,176.59146080,3,0.00168000,99.92448480
1724961960000,59445.62000000,59445.62000000,59445.62000000,59445.62000000,0E-8,1724962019999,0E-8,0,0E-8,0E-8
1724962020000,59443.94000000,59510.00000000,59443.94000000,59510.00000000,0.00959000,1724962079999,570.62007140,3,0.00838000,498.69290400
1724962080000,59460.41000000,59460.41000000,59460.41000000,59460.41000000,0.00029000,1724962139999,17.24351890,1,0E-8,0E-8
1724962140000,59507.29000000,59507.29000000,59507.29000000,59507.29000000,0.00131000,1724962199999,77.95454990,1,0.00131000,77.95454990
1724962200000,59418.44000000,59418.44000000,59418.44000000,59418.44000000,0.00002000,1724962259999,1.18836880,1,0E-8,0E-8
1724962260000,59418.44000000,59418.44000000,59418.44000000,59418.44000000,0E-8,1724962319999,0E-8,0,0E-8,0E-8
1724962320000,59438.47000000,59438.47000000,59438.47000000,59438.47000000,0.00075000,1724962379999,44.57885250,1,0.00075000,44.57885250
1724962380000,59330.38000000,59374.45000000,59314.81000000,59374.45000000,0.00459000,1724962439999,272.26548630,3,0.00003000,1.78123350
1724962440000,59386.47000000,59386.47000000,59386.47000000,59386.47000000,0.00003000,1724962499999,1.78159410,1,0.00003000,1.78159410
1724962500000,59436.77000000,59436.77000000,59436.77000000,59436.77000000,0.00005000,1724962559999,2.97183850,1,0.00005000,2.97183850
1724962560000,59450.21000000,59450.21000000,59425.47000000,59425.47000000,0.00224000,1724962619999,133.16425080,4,0.00207000,123.06192090
1724962620000,59425.47000000,59425.47000000,59425.47000000,59425.47000000,0.00003000,1724962679999,1.78276410,1,0E-8,0E-8
1724962680000,59472.89000000,59472.89000000,59472.89000000,59472.89000000,0.00210000,1724962739999,124.89306900,1,0.00210000,124.89306900
1724962740000,59411.92000000,59411.92000000,59378.24000000,59378.30000000,0.06357000,1724962799999,3775.92790690,7,0E-8,0E-8
1724962800000,59378.30000000,59378.30000000,59365.92000000,59365.92000000,0.01086000,1724962859999,644.71451020,2,0E-8,0E-8
1724962860000,59349.87000000,59349.87000000,59349.87000000,59349.87000000,0.01884000,1724962919999,1118.15155080,2,0E-8,0E-8
1724962920000,59346.81000000,59346.81000000,59335.91000000,59335.91000000,0.02406000,1724962979999,1427.74987100,6,0E-8,0E-8
1724962980000,59302.37000000,59302.37000000,59302.37000000,59302.37000000,0.00924000,1724963039999,547.95389880,2,0E-8,0E-8
1724963040000,59302.37000000,59302.37000000,59302.37000000,59302.37000000,0.00738000,1724963099999,437.65149060,7,0E-8,0E-8
1724963100000,59249.22000000,59249.22000000,59231.24000000,59231.24000000,0.00734000,1724963159999,434.86428260,4,0E-8,0E-8
1724963160000,59238.83000000,59314.66000000,59238.83000000,59292.71000000,0.00238000,1724963219999,141.16561820,3,0.00236000,139.98084160
1724963220000,59338.69000000,59338.69000000,59338.69000000,59338.69000000,0.00120000,1724963279999,71.20642800,1,0.00120000,71.20642800
1724963280000,59359.73000000,59359.73000000,59359.73000000,59359.73000000,0.00310000,1724963339999,184.01516300,1,0.00310000,184.01516300
1724963340000,59359.73000000,59359.73000000,59359.73000000,59359.73000000,0E-8,1724963399999,0E-8,0,0E-8,0E-8
1724963400000,59322.35000000,59381.68000000,59322.35000000,59381.68000000,0.00052000,1724963459999,30.87728700,2,0.00050000,29.69084000
1724963460000,59322.34000000,59322.34000000,59322.33000000,59322.33000000,0.00536000,1724963519999,317.96771900,2,0E-8,0E-8
1724963520000,59322.33000000,59322.33000000,59322.33000000,59322.33000000,0E-8,1724963579999,0E-8,0,0E-8,0E-8
1724963580000,59407.70000000,59407.70000000,59345.77000000,59345.77000000,0.00747000,1724963639999,443.40146180,2,0.00143000,84.95301100
1724963640000,59345.77000000,59345.77000000,59345.77000000,59345.77000000,0E-8,1724963699999,0E-8,0,0E-8,0E-8
1724963700000,59363.62000000,59363.62000000,59363.62000000,59363.62000000,0.00073000,1724963759999,43.33544260,1,0E-8,0E-8
1724963760000,59363.68000000,59363.70000000,59363.68000000,59363.70000000,0.00028000,1724963819999,16.62183540,2,0E-8,0E-8
1724963820000,59363.70000000,59363.70000000,59363.70000000,59363.70000000,0.00002000,1724963879999,1.18727400,1,0E-8,0E-8
1724963880000,59363.70000000,59363.70000000,59363.70000000,59363.70000000,0E-8,1724963939999,0E-8,0,0E-8,0E-8
1724963940000,59363.77000000,59363.77000000,59363.77000000,59363.77000000,0.00089000,1724963999999,52.83375530,1,0E-8,0E-8
1724964000000,59363.77000000,59363.77000000,59363.77000000,59363.77000000,0.00009000,1724964059999,5.34273930,1,0E-8,0E-8
1724964060000,59363.77000000,59363.77000000,59363.77000000,59363.77000000,0E-8,1724964119999,0E-8,0,0E-8,0E-8
1724964120000,59363.77000000,59363.77000000,59363.77000000,59363.77000000,0E-8,1724964179999,0E-8,0,0E-8,0E-8
1724964180000,59393.80000000,59394.04000000,59393.78000000,59394.04000000,0.04911000,1724964239999,2916.82903850,7,0.04911000,2916.82903850
1724964240000,59394.04000000,59394.04000000,59394.04000000,59394.04000000,0E-8,1724964299999,0E-8,0,0E-8,0E-8
1724964300000,59398.49000000,59398.49000000,59398.49000000,59398.49000000,0.00002000,1724964359999,1.18796980,1,0.00002000,1.18796980
1724964360000,59338.85000000,59373.50000000,59274.01000000,59373.47000000,0.00199000,1724964419999,118.09250940,9,0.00090000,53.42867940
1724964420000,59373.47000000,59373.47000000,59373.47000000,59373.47000000,0E-8,1724964479999,0E-8,0,0E-8,0E-8
1724964480000,59452.59000000,59452.59000000,59398.33000000,59398.33000000,0.00275000,1724964539999,163.48377050,4,0.00255000,151.60410450
1724964540000,59452.58000000,59465.00000000,59452.58000000,59465.00000000,0.00044000,1724964599999,26.16062560,2,0.00044000,26.16062560
1724964600000,59465.00000000,59465.00000000,59465.00000000,59465.00000000,0E-8,1724964659999,0E-8,0,0E-8,0E-8
1724964660000,59465.00000000,59465.00000000,59465.00000000,59465.00000000,0E-8,1724964719999,0E-8,0,0E-8,0E-8
1724964720000,59464.99000000,59464.99000000,59398.62000000,59398.62000000,0.00124000,1724964779999,73.68548270,2,0.00047000,27.94854530
1724964780000,59398.62000000,59409.47000000,59398.62000000,59409.45000000,0.00271000,1724964839999,160.99939990,4,0E-8,0E-8
1724964840000,59468.04000000,59468.04000000,59468.04000000,59468.04000000,0.00236000,1724964899999,140.34457440,2,0.00236000,140.34457440
1724964900000,59409.52000000,59409.52000000,59409.52000000,59409.52000000,0.00067000,1724964959999,39.80437840,7,0E-8,0E-8
1724964960000,59413.83000000,59413.83000000,59413.83000000,59413.83000000,0.00505000,1724965019999,300.03984150,1,0E-8,0E-8
1724965020000,59413.83000000,59413.83000000,59413.83000000,59413.83000000,0E-8,1724965079999,0E-8,0,0E-8,0E-8
1724965080000,59413.83000000,59413.83000000,59413.83000000,59413.83000000,0E-8,1724965139999,0E-8,0,0E-8,0E-8
1724965140000,59472.90000000,59492.39000000,59472.90000000,59492.38000000,0.00454000,1724965199999,270.05996550,3,0.00454000,270.05996550
1724965200000,59504.80000000,59504.80000000,59504.80000000,59504.80000000,0.24522000,1724965259999,14591.76705600,2,0.24522000,14591.76705600
1724965260000,59504.80000000,59504.80000000,59504.80000000,59504.80000000,0E-8,1724965319999,0E-8,0,0E-8,0E-8
1724965320000,59446.36000000,59446.36000000,59446.36000000,59446.36000000,0.00035000,1724965379999,20.80622600,1,0E-8,0E-8
1724965380000,59446.36000000,59446.38000000,59446.36000000,59446.36000000,0.01181000,1724965439999,702.06156140,4,0E-8,0E-8
1724965440000,59507.80000000,59508.40000000,59466.56000000,59466.56000000,0.00271000,1724965499999,161.24296720,4,0.00214000,127.34702800
1724965500000,59466.56000000,59527.27000000,59466.55000000,59527.27000000,0.02036000,1724965559999,1210.82815540,9,0.00152000,90.47819050
1724965560000,59480.80000000,59542.69000000,59480.80000000,59497.37000000,0.03649000,1724965619999,2171.34157780,7,0.01017000,605.54915730
1724965620000,59562.72000000,59610.90000000,59517.36000000,59541.43000000,0.00899000,1724965679999,535.65936740,15,0.00870000,518.39523210
1724965680000,59541.43000000,59550.53000000,59541.43000000,59550.53000000,0.00018000,1724965739999,10.71782860,3,0E-8,0E-8
1724965740000,59610.88000000,59610.88000000,59556.86000000,59556.86000000,0.00238000,1724965799999,141.78692220,2,0.00077000,45.90037760
1724965800000,59556.87000000,59614.70000000,59556.86000000,59556.86000000,0.00249000,1724965859999,148.39283090,4,0.00167000,99.55620520
1724965860000,59525.21000000,59525.21000000,59525.21000000,59525.21000000,0.00003000,1724965919999,1.78575630,1,0E-8,0E-8
1724965920000,59492.43000000,59492.43000000,59492.43000000,59492.43000000,0.01099000,1724965979999,653.82180570,1,0E-8,0E-8
1724965980000,59528.78000000,59528.78000000,59528.78000000,59528.78000000,0.00077000,1724966039999,45.83716060,1,0.00077000,45.83716060
1724966040000,59528.78000000,59528.78000000,59528.78000000,59528.78000000,0E-8,1724966099999,0E-8,0,0E-8,0E-8
1724966100000,59468.04000000,59468.04000000,59437.81000000,59437.81000000,0.00067000,1724966159999,39.82575110,2,0E-8,0E-8
1724966160000,59494.01000000,59494.18000000,59437.83000000,59437.85000000,0.00661000,1724966219999,392.99258690,22,0.00193000,114.82345490
1724966220000,59428.21000000,59428.21000000,59428.21000000,59428.21000000,0.00124000,1724966279999,73.69098040,2,0E-8,0E-8
1724966280000,59428.20000000,59428.20000000,59428.20000000,59428.20000000,0.00891000,1724966339999,529.50526200,1,0E-8,0E-8
1724966340000,59428.20000000,59428.20000000,59428.20000000,59428.20000000,0E-8,1724966399999,0E-8,0,0E-8,0E-8
1724966400000,59419.69000000,59419.69000000,59419.69000000,59419.69000000,0.00090000,1724966459999,53.47772100,1,0E-8,0E-8
1724966460000,59444.70000000,59444.70000000,59444.70000000,59444.70000000,0.00020000,1724966519999,11.88894000,1,0E-8,0E-8
1724966520000,59482.69000000,59482.69000000,59482.69000000,59482.69000000,0.00097000,1724966579999,57.69820930,1,0E-8,0E-8
1724966580000,59482.69000000,59482.69000000,59482.69000000,59482.69000000,0E-8,1724966639999,0E-8,0,0E-8,0E-8
1724966640000,59523.27000000,59523.27000000,59523.27000000,59523.27000000,0.00241000,1724966699999,143.45108070,1,0.00241000,143.45108070
1724966700000,59482.69000000,59482.69000000,59482.69000000,59482.69000000,0.00140000,1724966759999,83.27576600,3,0E-8,0E-8
1724966760000,59482.69000000,59482.69000000,59482.69000000,59482.69000000,0E-8,1724966819999,0E-8,0,0E-8,0E-8
1724966820000,59482.69000000,59482.69000000,59482.69000000,59482.69000000,0E-8,1724966879999,0E-8,0,0E-8,0E-8
1724966880000,59484.49000000,59484.49000000,59482.69000000,59482.69000000,0.00541000,1724966939999,321.80333290,4,0E-8,0E-8
1724966940000,59482.69000000,59482.69000000,59452.90000000,59452.90000000,0.01204000,1724966999999,716.04795910,3,0E-8,0E-8
1724967000000,59512.91000000,59512.91000000,59512.91000000,59512.91000000,0.00005000,1724967059999,2.97564550,1,0.00005000,2.97564550
1724967060000,59512.92000000,59524.36000000,59512.92000000,59524.36000000,0.00073000,1724967119999,43.45232520,2,0.00073000,43.45232520
1724967120000,59524.26000000,59524.26000000,59523.95000000,59523.95000000,0.00079000,1724967179999,47.02392670,2,0.00079000,47.02392670
1724967180000,59523.96000000,59523.97000000,59523.96000000,59523.97000000,0.00035000,1724967239999,20.83338670,3,0.00035000,20.83338670
1724967240000,59523.97000000,59523.97000000,59523.97000000,59523.97000000,0E-8,1724967299999,0E-8,0,0E-8,0E-8
1724967300000,59493.46000000,59493.46000000,59493.46000000,59493.46000000,0.00034000,1724967359999,20.22777640,1,0.00034000,20.22777640
1724967360000,59477.88000000,59477.88000000,59477.88000000,59477.88000000,0.00077000,1724967419999,45.79796760,1,0E-8,0E-8
1724967420000,59495.55000000,59495.55000000,59495.55000000,59495.55000000,0.00002000,1724967479999,1.18991100,1,0E-8,0E-8
1724967480000,59495.55000000,59495.55000000,59495.55000000,59495.55000000,0E-8,1724967539999,0E-8,0,0E-8,0E-8
1724967540000,59553.50000000,59553.50000000,59553.50000000,59553.50000000,0.00100000,1724967599999,59.55350000,1,0.00100000,59.55350000
