open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719558840000,61567.03000000,61567.03000000,61567.03000000,61567.03000000,0E-8,1719558899999,0E-8,0,0E-8,0E-8
1719558900000,61567.03000000,61567.03000000,61567.03000000,61567.03000000,0E-8,1719558959999,0E-8,0,0E-8,0E-8
1719558960000,61567.03000000,61567.03000000,61567.03000000,61567.03000000,0E-8,1719559019999,0E-8,0,0E-8,0E-8
1719559020000,61534.29000000,61581.59000000,61534.29000000,61581.59000000,0.00128000,1719559079999,78.82348920,2,0.00126000,77.59280340
1719559080000,61581.59000000,61581.59000000,61581.59000000,61581.59000000,0E-8,1719559139999,0E-8,0,0E-8,0E-8
1719559140000,61581.59000000,61581.59000000,61581.59000000,61581.59000000,0E-8,1719559199999,0E-8,0,0E-8,0E-8
1719559200000,61534.69000000,61534.69000000,61534.69000000,61534.69000000,0.00166000,1719559259999,102.14758540,2,0E-8,0E-8
1719559260000,61534.69000000,61534.69000000,61534.69000000,61534.69000000,0.00649000,1719559319999,399.36013810,1,0E-8,0E-8
1719559320000,61534.69000000,61534.69000000,61534.69000000,61534.69000000,0E-8,1719559379999,0E-8,0,0E-8,0E-8
1719559380000,61466.68000000,61466.72000000,61466.68000000,61466.72000000,0.00023000,1719559439999,14.13734000,2,0E-8,0E-8
1719559440000,61466.72000000,61466.72000000,61466.72000000,61466.72000000,0E-8,1719559499999,0E-8,0,0E-8,0E-8
1719559500000,61466.72000000,61466.72000000,61466.72000000,61466.72000000,0E-8,1719559559999,0E-8,0,0E-8,0E-8
1719559560000,61472.02000000,61472.02000000,61472.02000000,61472.02000000,0.00816000,1719559619999,501.61168320,1,0E-8,0E-8
1719559620000,61472.02000000,61472.02000000,61472.02000000,61472.02000000,0E-8,1719559679999,0E-8,0,0E-8,0E-8
1719559680000,61472.76000000,61472.76000000,61472.76000000,61472.76000000,0.00169000,1719559739999,103.88896440,1,0E-8,0E-8
1719559740000,61475.35000000,61475.35000000,61475.35000000,61475.35000000,0.00013000,1719559799999,7.99179550,1,0E-8,0E-8
1719559800000,61523.37000000,61523.37000000,61523.37000000,61523.37000000,0.00012000,1719559859999,7.38280440,1,0.00012000,7.38280440
1719559860000,61523.37000000,61523.37000000,61523.37000000,61523.37000000,0E-8,1719559919999,0E-8,0,0E-8,0E-8
1719559920000,61523.37000000,61523.37000000,61523.37000000,61523.37000000,0E-8,1719559979999,0E-8,0,0E-8,0E-8
1719559980000,61523.37000000,61523.37000000,61523.37000000,61523.37000000,0E-8,1719560039999,0E-8,0,0E-8,0E-8
1719560040000,61523.37000000,61523.37000000,61523.37000000,61523.37000000,0E-8,1719560099999,0E-8,0,0E-8,0E-8
1719560100000,61522.20000000,61522.20000000,61522.20000000,61522.20000000,0.00004000,1719560159999,2.46088800,1,0.00004000,2.46088800
1719560160000,61522.20000000,61522.20000000,61522.20000000,61522.20000000,0E-8,1719560219999,0E-8,0,0E-8,0E-8
1719560220000,61517.56000000,61517.56000000,61517.56000000,61517.56000000,0.00002000,1719560279999,1.23035120,1,0.00002000,1.23035120
1719560280000,61517.56000000,61517.56000000,61517.56000000,61517.56000000,0E-8,1719560339999,0E-8,0,0E-8,0E-8
1719560340000,61517.56000000,61517.56000000,61517.56000000,61517.56000000,0E-8,1719560399999,0E-8,0,0E-8,0E-8
1719560400000,61517.56000000,61517.56000000,61517.56000000,61517.56000000,0E-8,1719560459999,0E-8,0,0E-8,0E-8
1719560460000,61517.56000000,61517.56000000,61517.56000000,61517.56000000,0E-8,1719560519999,0E-8,0,0E-8,0E-8
1719560520000,61466.83000000,61466.83000000,61465.55000000,61465.55000000,0.00274000,1719560579999,168.41828220,2,0E-8,0E-8
1719560580000,61466.83000000,61466.83000000,61413.55000000,61413.55000000,0.01267000,1719560639999,778.22690560,13,0.01104000,678.06751260
1719560640000,61423.19000000,61423.22000000,61413.54000000,61413.54000000,0.01251000,1719560699999,768.39793270,3,0.01187000,729.09326710
1719560700000,61446.47000000,61446.47000000,61446.47000000,61446.47000000,0.00005000,1719560759999,3.07232350,1,0.00005000,3.07232350
1719560760000,61401.80000000,61401.80000000,61347.72000000,61350.00000000,0.00404000,1719560819999,247.94591850,12,0.00218000,133.78696070
1719560820000,61350.00000000,61371.36000000,61274.34000000,61315.24000000,2.65595000,1719560879999,162862.37369970,32,0.01372000,841.42183320
1719560880000,61315.24000000,61315.24000000,61315.24000000,61315.24000000,0E-8,1719560939999,0E-8,0,0E-8,0E-8
1719560940000,61315.24000000,61325.14000000,61292.10000000,61292.10000000,0.00134000,1719560999999,82.13479740,4,0.00125000,76.61642580
1719561000000,61292.01000000,61292.01000000,61282.98000000,61282.98000000,0.00052000,1719561059999,31.87067130,2,0.00052000,31.87067130
1719561060000,61272.03000000,61272.03000000,61253.66000000,61253.66000000,1.25520000,1719561119999,76905.30654870,7,0E-8,0E-8
1719561120000,61308.50000000,61308.50000000,61308.50000000,61308.50000000,0.00002000,1719561179999,1.22617000,1,0.00002000,1.22617000
1719561180000,61308.50000000,61308.50000000,61308.50000000,61308.50000000,0E-8,1719561239999,0E-8,0,0E-8,0E-8
1719561240000,61308.50000000,61308.50000000,61308.50000000,61308.50000000,0E-8,1719561299999,0E-8,0,0E-8,0E-8
1719561300000,61364.46000000,61364.46000000,61364.33000000,61364.33000000,0.00016000,1719561359999,9.81831100,2,0.00016000,9.81831100
1719561360000,61367.78000000,61367.78000000,61367.78000000,61367.78000000,0.00040000,1719561419999,24.54711200,1,0.00040000,24.54711200
1719561420000,61367.78000000,61367.78000000,61367.78000000,61367.78000000,0E-8,1719561479999,0E-8,0,0E-8,0E-8
1719561480000,61367.78000000,61367.78000000,61367.78000000,61367.78000000,0E-8,1719561539999,0E-8,0,0E-8,0E-8
1719561540000,61367.78000000,61367.78000000,61367.78000000,61367.78000000,0E-8,1719561599999,0E-8,0,0E-8,0E-8
1719561600000,61329.21000000,61373.01000000,61329.21000000,61373.01000000,0.00008000,1719561659999,4.90808880,2,0.00004000,2.45492040
1719561660000,61325.90000000,61325.90000000,61325.90000000,61325.90000000,0.00002000,1719561719999,1.22651800,1,0E-8,0E-8
1719561720000,61391.94000000,61392.00000000,61391.94000000,61392.00000000,0.02968000,1719561779999,1822.11298110,5,0.02968000,1822.11298110
1719561780000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1719561839999,0E-8,0,0E-8,0E-8
1719561840000,61392.00000000,61392.00000000,61392.00000000,61392.00000000,0E-8,1719561899999,0E-8,0,0E-8,0E-8
1719561900000,61334.76000000,61334.76000000,61334.76000000,61334.76000000,0.00003000,1719561959999,1.84004280,1,0E-8,0E-8
1719561960000,61316.31000000,61316.31000000,61316.31000000,61316.31000000,0.00002000,1719562019999,1.22632620,1,0E-8,0E-8
1719562020000,61315.87000000,61315.87000000,61307.54000000,61307.54000000,0.00006000,1719562079999,3.67861900,2,0E-8,0E-8
1719562080000,61339.69000000,61339.69000000,61339.51000000,61339.51000000,0.00074000,1719562139999,45.39135800,2,0.00074000,45.39135800
1719562140000,61339.51000000,61339.51000000,61339.51000000,61339.51000000,0E-8,1719562199999,0E-8,0,0E-8,0E-8
1719562200000,61249.97000000,61257.28000000,61242.24000000,61242.68000000,0.00647000,1719562259999,396.26392020,7,0.00639000,391.36392260
1719562260000,61242.68000000,61242.68000000,61242.68000000,61242.68000000,0E-8,1719562319999,0E-8,0,0E-8,0E-8
1719562320000,61315.45000000,61315.45000000,61315.45000000,61315.45000000,0.00002000,1719562379999,1.22630900,1,0.00002000,1.22630900
1719562380000,61315.45000000,61315.45000000,61315.45000000,61315.45000000,0E-8,1719562439999,0E-8,0,0E-8,0E-8
1719562440000,61315.45000000,61315.45000000,61315.45000000,61315.45000000,0E-8,1719562499999,0E-8,0,0E-8,0E-8
1719562500000,61352.04000000,61352.04000000,61350.42000000,61350.42000000,0.00669000,1719562559999,410.43445630,3,0.00669000,410.43445630
1719562560000,61372.21000000,61372.21000000,61372.21000000,61372.21000000,0.00002000,1719562619999,1.22744420,1,0.00002000,1.22744420
1719562620000,61392.87000000,61392.87000000,61392.87000000,61392.87000000,0.00043000,1719562679999,26.39893410,1,0.00043000,26.39893410
1719562680000,61392.87000000,61392.87000000,61392.87000000,61392.87000000,0E-8,1719562739999,0E-8,0,0E-8,0E-8
1719562740000,61392.87000000,61392.87000000,61392.87000000,61392.87000000,0E-8,1719562799999,0E-8,0,0E-8,0E-8
1719562800000,61392.87000000,61392.87000000,61392.87000000,61392.87000000,0E-8,1719562859999,0E-8,0,0E-8,0E-8
1719562860000,61392.87000000,61392.87000000,61392.87000000,61392.87000000,0E-8,1719562919999,0E-8,0,0E-8,0E-8
1719562920000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0.00002000,1719562979999,1.22760720,1,0.00002000,1.22760720
1719562980000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563039999,0E-8,0,0E-8,0E-8
1719563040000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563099999,0E-8,0,0E-8,0E-8
1719563100000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563159999,0E-8,0,0E-8,0E-8
1719563160000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563219999,0E-8,0,0E-8,0E-8
1719563220000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563279999,0E-8,0,0E-8,0E-8
1719563280000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563339999,0E-8,0,0E-8,0E-8
1719563340000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563399999,0E-8,0,0E-8,0E-8
1719563400000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563459999,0E-8,0,0E-8,0E-8
1719563460000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563519999,0E-8,0,0E-8,0E-8
1719563520000,61380.36000000,61380.36000000,61380.36000000,61380.36000000,0E-8,1719563579999,0E-8,0,0E-8,0E-8
1719563580000,61423.27000000,61424.23000000,61364.76000000,61424.23000000,0.01110000,1719563639999,681.74244110,7,0.01001000,614.85485270
1719563640000,61424.23000000,61424.23000000,61424.23000000,61424.23000000,0E-8,1719563699999,0E-8,0,0E-8,0E-8
1719563700000,61381.37000000,61381.37000000,61381.37000000,61381.37000000,0.00004000,1719563759999,2.45525480,1,0E-8,0E-8
1719563760000,61432.50000000,61432.50000000,61432.50000000,61432.50000000,0.00221000,1719563819999,135.76582500,2,0.00221000,135.76582500
1719563820000,61442.07000000,61442.39000000,61442.02000000,61442.02000000,0.01022000,1719563879999,627.93781350,5,0.01022000,627.93781350
1719563880000,61442.02000000,61442.02000000,61442.02000000,61442.02000000,0E-8,1719563939999,0E-8,0,0E-8,0E-8
1719563940000,61461.81000000,61461.81000000,61461.55000000,61461.55000000,0.01117000,1719563999999,686.52783110,4,0.01117000,686.52783110
1719564000000,61461.55000000,61461.55000000,61461.55000000,61461.55000000,0E-8,1719564059999,0E-8,0,0E-8,0E-8
1719564060000,61461.55000000,61461.55000000,61461.55000000,61461.55000000,0E-8,1719564119999,0E-8,0,0E-8,0E-8
1719564120000,61354.20000000,61354.20000000,61354.20000000,61354.20000000,0.00002000,1719564179999,1.22708400,1,0E-8,0E-8
1719564180000,61348.46000000,61348.46000000,61348.46000000,61348.46000000,0.00003000,1719564239999,1.84045380,1,0E-8,0E-8
1719564240000,61348.46000000,61348.46000000,61348.46000000,61348.46000000,0E-8,1719564299999,0E-8,0,0E-8,0E-8
1719564300000,61348.46000000,61348.46000000,61348.46000000,61348.46000000,0E-8,1719564359999,0E-8,0,0E-8,0E-8
1719564360000,61337.19000000,61337.19000000,61337.19000000,61337.19000000,0.00002000,1719564419999,1.22674380,1,0E-8,0E-8
1719564420000,61337.19000000,61337.19000000,61337.19000000,61337.19000000,0E-8,1719564479999,0E-8,0,0E-8,0E-8
1719564480000,61400.15000000,61400.15000000,61400.15000000,61400.15000000,0.00002000,1719564539999,1.22800300,1,0.00002000,1.22800300
1719564540000,61353.00000000,61353.00000000,61353.00000000,61353.00000000,0.00157000,1719564599999,96.32421000,1,0E-8,0E-8
1719564600000,61381.64000000,61381.64000000,61381.64000000,61381.64000000,0.00033000,1719564659999,20.25594120,1,0.00033000,20.25594120
1719564660000,61381.51000000,61381.51000000,61381.51000000,61381.51000000,0.00003000,1719564719999,1.84144530,1,0.00003000,1.84144530
1719564720000,61381.51000000,61381.51000000,61381.51000000,61381.51000000,0E-8,1719564779999,0E-8,0,0E-8,0E-8
1719564780000,61381.51000000,61381.51000000,61381.51000000,61381.51000000,0E-8,1719564839999,0E-8,0,0E-8,0E-8
1719564840000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0.00209000,1719564899999,128.21502100,1,0E-8,0E-8
1719564900000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719564959999,0E-8,0,0E-8,0E-8
1719564960000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565019999,0E-8,0,0E-8,0E-8
1719565020000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565079999,0E-8,0,0E-8,0E-8
1719565080000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565139999,0E-8,0,0E-8,0E-8
1719565140000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565199999,0E-8,0,0E-8,0E-8
1719565200000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565259999,0E-8,0,0E-8,0E-8
1719565260000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565319999,0E-8,0,0E-8,0E-8
1719565320000,61346.90000000,61346.90000000,61346.90000000,61346.90000000,0E-8,1719565379999,0E-8,0,0E-8,0E-8
1719565380000,61435.33000000,61435.33000000,61435.33000000,61435.33000000,0.00002000,1719565439999,1.22870660,1,0E-8,0E-8
1719565440000,61435.33000000,61435.33000000,61435.33000000,61435.33000000,0E-8,1719565499999,0E-8,0,0E-8,0E-8
1719565500000,61426.95000000,61426.95000000,61426.95000000,61426.95000000,0.00004000,1719565559999,2.45707800,1,0E-8,0E-8
1719565560000,61430.83000000,61430.83000000,61430.83000000,61430.83000000,0.00003000,1719565619999,1.84292490,1,0E-8,0E-8
1719565620000,61429.89000000,61429.89000000,61429.89000000,61429.89000000,0.00003000,1719565679999,1.84289670,1,0E-8,0E-8
1719565680000,61429.98000000,61430.08000000,61429.98000000,61430.08000000,0.00006000,1719565739999,3.68580280,2,0E-8,0E-8
1719565740000,61469.63000000,61469.63000000,61469.50000000,61469.50000000,0.00030000,1719565799999,18.44086950,6,0.00030000,18.44086950
1719565800000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0.00002000,1719565859999,1.22861180,1,0E-8,0E-8
1719565860000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719565919999,0E-8,0,0E-8,0E-8
1719565920000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719565979999,0E-8,0,0E-8,0E-8
1719565980000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719566039999,0E-8,0,0E-8,0E-8
1719566040000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719566099999,0E-8,0,0E-8,0E-8
1719566100000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719566159999,0E-8,0,0E-8,0E-8
1719566160000,61430.59000000,61430.59000000,61430.59000000,61430.59000000,0E-8,1719566219999,0E-8,0,0E-8,0E-8
1719566220000,61493.63000000,61493.63000000,61493.63000000,61493.63000000,0.00002000,1719566279999,1.22987260,1,0.00002000,1.22987260
1719566280000,61493.63000000,61493.63000000,61493.63000000,61493.63000000,0E-8,1719566339999,0E-8,0,0E-8,0E-8
1719566340000,61493.65000000,61493.65000000,61493.65000000,61493.65000000,0.00067000,1719566399999,41.20074550,1,0.00067000,41.20074550
1719566400000,61493.65000000,61493.65000000,61493.65000000,61493.65000000,0E-8,1719566459999,0E-8,0,0E-8,0E-8
1719566460000,61493.65000000,61493.65000000,61493.65000000,61493.65000000,0E-8,1719566519999,0E-8,0,0E-8,0E-8
1719566520000,61450.08000000,61450.08000000,61450.08000000,61450.08000000,0.00002000,1719566579999,1.22900160,1,0E-8,0E-8
1719566580000,61450.08000000,61450.08000000,61450.08000000,61450.08000000,0E-8,1719566639999,0E-8,0,0E-8,0E-8
1719566640000,61450.08000000,61450.08000000,61450.08000000,61450.08000000,0E-8,1719566699999,0E-8,0,0E-8,0E-8
1719566700000,61418.59000000,61418.59000000,61418.59000000,61418.59000000,0.00003000,1719566759999,1.84255770,1,0E-8,0E-8
1719566760000,61418.59000000,61418.59000000,61418.59000000,61418.59000000,0E-8,1719566819999,0E-8,0,0E-8,0E-8
1719566820000,61418.59000000,61418.59000000,61418.59000000,61418.59000000,0E-8,1719566879999,0E-8,0,0E-8,0E-8
1719566880000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0.00072000,1719566939999,44.23536000,1,0.00072000,44.23536000
1719566940000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719566999999,0E-8,0,0E-8,0E-8
1719567000000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719567059999,0E-8,0,0E-8,0E-8
1719567060000,61437.99000000,61437.99000000,61437.99000000,61437.99000000,0.00203000,1719567119999,124.71911970,1,0.00203000,124.71911970
1719567120000,61437.99000000,61438.00000000,61437.99000000,61438.00000000,0.07090000,1719567179999,4355.95399980,8,0.07090000,4355.95399980
1719567180000,61437.99000000,61438.00000000,61437.98000000,61437.98000000,0.03762000,1719567239999,2311.29752320,4,0.03762000,2311.29752320
1719567240000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0.00008000,1719567299999,4.91504000,1,0.00008000,4.91504000
1719567300000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719567359999,0E-8,0,0E-8,0E-8
1719567360000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719567419999,0E-8,0,0E-8,0E-8
1719567420000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719567479999,0E-8,0,0E-8,0E-8
1719567480000,61438.00000000,61438.00000000,61438.00000000,61438.00000000,0E-8,1719567539999,0E-8,0,0E-8,0E-8
1719567540000,61405.82000000,61405.82000000,61405.82000000,61405.82000000,0.00064000,1719567599999,39.29972480,1,0.00064000,39.29972480
1719567600000,61410.66000000,61410.66000000,61410.66000000,61410.66000000,0.00004000,1719567659999,2.45642640,1,0.00004000,2.45642640
1719567660000,61410.66000000,61410.66000000,61410.66000000,61410.66000000,0E-8,1719567719999,0E-8,0,0E-8,0E-8
1719567720000,61437.97000000,61437.97000000,61437.97000000,61437.97000000,0.00002000,1719567779999,1.22875940,1,0.00002000,1.22875940
1719567780000,61437.97000000,61437.97000000,61437.97000000,61437.97000000,0E-8,1719567839999,0E-8,0,0E-8,0E-8
1719567840000,61437.97000000,61437.97000000,61437.97000000,61437.97000000,0E-8,1719567899999,0E-8,0,0E-8,0E-8
1719567900000,61435.68000000,61435.68000000,61435.68000000,61435.68000000,0.00006000,1719567959999,3.68614080,1,0.00006000,3.68614080
1719567960000,61427.04000000,61427.04000000,61427.04000000,61427.04000000,0.00068000,1719568019999,41.77038720,1,0.00068000,41.77038720
1719568020000,61427.04000000,61427.04000000,61427.04000000,61427.04000000,0E-8,1719568079999,0E-8,0,0E-8,0E-8
1719568080000,61427.04000000,61427.04000000,61427.04000000,61427.04000000,0E-8,1719568139999,0E-8,0,0E-8,0E-8
1719568140000,61438.00000000,61502.18000000,61438.00000000,61502.18000000,0.59625000,1719568199999,36632.44215720,3,0.59625000,36632.44215720
1719568200000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0E-8,1719568259999,0E-8,0,0E-8,0E-8
1719568260000,61502.74000000,61503.08000000,61502.74000000,61503.08000000,0.00039000,1719568319999,23.98617980,4,0E-8,0E-8
1719568320000,61547.25000000,61547.26000000,61509.62000000,61518.64000000,0.00361000,1719568379999,222.08459150,4,0.00090000,55.39252910
1719568380000,61544.11000000,61569.03000000,61544.11000000,61569.03000000,0.00043000,1719568439999,26.46784610,5,0.00015000,9.23535450
1719568440000,61532.88000000,61532.88000000,61532.88000000,61532.88000000,0.00047000,1719568499999,28.92045360,1,0E-8,0E-8
1719568500000,61575.91000000,61575.92000000,61575.91000000,61575.92000000,0.00363000,1719568559999,223.52058460,2,0.00363000,223.52058460
1719568560000,61575.92000000,61575.92000000,61575.92000000,61575.92000000,0E-8,1719568619999,0E-8,0,0E-8,0E-8
1719568620000,61512.29000000,61512.32000000,61512.29000000,61512.32000000,0.00005000,1719568679999,3.07561540,2,0E-8,0E-8
1719568680000,61512.32000000,61512.32000000,61512.32000000,61512.32000000,0E-8,1719568739999,0E-8,0,0E-8,0E-8
1719568740000,61564.28000000,61564.28000000,61564.28000000,61564.28000000,0.00057000,1719568799999,35.09163960,1,0.00057000,35.09163960
1719568800000,61564.28000000,61564.28000000,61564.28000000,61564.28000000,0E-8,1719568859999,0E-8,0,0E-8,0E-8
1719568860000,61564.28000000,61564.28000000,61564.28000000,61564.28000000,0E-8,1719568919999,0E-8,0,0E-8,0E-8
1719568920000,61564.28000000,61564.28000000,61564.28000000,61564.28000000,0E-8,1719568979999,0E-8,0,0E-8,0E-8
1719568980000,61523.08000000,61523.08000000,61523.08000000,61523.08000000,0.00002000,1719569039999,1.23046160,1,0E-8,0E-8
1719569040000,61523.08000000,61523.08000000,61523.08000000,61523.08000000,0E-8,1719569099999,0E-8,0,0E-8,0E-8
1719569100000,61491.39000000,61491.39000000,61491.39000000,61491.39000000,0.00004000,1719569159999,2.45965560,1,0E-8,0E-8
1719569160000,61491.39000000,61491.39000000,61491.39000000,61491.39000000,0E-8,1719569219999,0E-8,0,0E-8,0E-8
1719569220000,61491.39000000,61491.39000000,61491.39000000,61491.39000000,0E-8,1719569279999,0E-8,0,0E-8,0E-8
1719569280000,61593.24000000,61593.24000000,61593.24000000,61593.24000000,0.00236000,1719569339999,145.36004640,1,0.00236000,145.36004640
1719569340000,61593.24000000,61593.24000000,61593.24000000,61593.24000000,0E-8,1719569399999,0E-8,0,0E-8,0E-8
1719569400000,61573.22000000,61573.22000000,61530.58000000,61530.58000000,0.00331000,1719569459999,203.80479980,2,0.00325000,200.11296500
1719569460000,61530.58000000,61530.58000000,61530.58000000,61530.58000000,0E-8,1719569519999,0E-8,0,0E-8,0E-8
1719569520000,61530.58000000,61530.58000000,61530.58000000,61530.58000000,0E-8,1719569579999,0E-8,0,0E-8,0E-8
1719569580000,61530.58000000,61530.58000000,61530.58000000,61530.58000000,0E-8,1719569639999,0E-8,0,0E-8,0E-8
1719569640000,61498.26000000,61498.26000000,61497.85000000,61497.85000000,0.03361000,1719569699999,2066.94601850,2,0E-8,0E-8
1719569700000,61519.90000000,61519.90000000,61519.90000000,61519.90000000,0.00003000,1719569759999,1.84559700,1,0.00003000,1.84559700
1719569760000,61519.90000000,61519.90000000,61519.90000000,61519.90000000,0E-8,1719569819999,0E-8,0,0E-8,0E-8
1719569820000,61519.90000000,61519.90000000,61519.90000000,61519.90000000,0E-8,1719569879999,0E-8,0,0E-8,0E-8
1719569880000,61519.90000000,61519.90000000,61519.90000000,61519.90000000,0E-8,1719569939999,0E-8,0,0E-8,0E-8
1719569940000,61519.90000000,61519.90000000,61519.90000000,61519.90000000,0E-8,1719569999999,0E-8,0,0E-8,0E-8
1719570000000,61482.40000000,61482.40000000,61482.40000000,61482.40000000,0.00002000,1719570059999,1.22964800,1,0.00002000,1.22964800
1719570060000,61490.15000000,61490.19000000,61490.15000000,61490.19000000,0.00756000,1719570119999,464.86583520,3,0.00756000,464.86583520
1719570120000,61501.69000000,61501.70000000,61501.69000000,61501.70000000,0.00240000,1719570179999,147.60407490,3,0.00240000,147.60407490
1719570180000,61501.71000000,61501.71000000,61463.89000000,61463.89000000,0.00129000,1719570239999,79.33266750,3,0.00117000,71.95700070
1719570240000,61527.67000000,61527.67000000,61527.67000000,61527.67000000,0.00019000,1719570299999,11.69025730,1,0.00019000,11.69025730
1719570300000,61527.67000000,61527.67000000,61524.04000000,61524.04000000,0.00144000,1719570359999,88.59977220,2,0.00144000,88.59977220
1719570360000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570419999,0E-8,0,0E-8,0E-8
1719570420000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570479999,0E-8,0,0E-8,0E-8
1719570480000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570539999,0E-8,0,0E-8,0E-8
1719570540000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570599999,0E-8,0,0E-8,0E-8
1719570600000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570659999,0E-8,0,0E-8,0E-8
1719570660000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570719999,0E-8,0,0E-8,0E-8
1719570720000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570779999,0E-8,0,0E-8,0E-8
1719570780000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570839999,0E-8,0,0E-8,0E-8
1719570840000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570899999,0E-8,0,0E-8,0E-8
1719570900000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719570959999,0E-8,0,0E-8,0E-8
1719570960000,61524.04000000,61524.04000000,61524.04000000,61524.04000000,0E-8,1719571019999,0E-8,0,0E-8,0E-8
1719571020000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0.00002000,1719571079999,1.23130920,1,0.00002000,1.23130920
1719571080000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571139999,0E-8,0,0E-8,0E-8
1719571140000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571199999,0E-8,0,0E-8,0E-8
1719571200000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571259999,0E-8,0,0E-8,0E-8
1719571260000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571319999,0E-8,0,0E-8,0E-8
1719571320000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571379999,0E-8,0,0E-8,0E-8
1719571380000,61565.46000000,61565.46000000,61565.46000000,61565.46000000,0E-8,1719571439999,0E-8,0,0E-8,0E-8
1719571440000,61558.11000000,61558.11000000,61558.11000000,61558.11000000,0.00081000,1719571499999,49.86206910,1,0.00081000,49.86206910
1719571500000,61540.14000000,61540.14000000,61540.12000000,61540.12000000,0.05626000,1719571559999,3462.24746120,3,0E-8,0E-8
1719571560000,61540.12000000,61540.12000000,61540.12000000,61540.12000000,0E-8,1719571619999,0E-8,0,0E-8,0E-8
1719571620000,61576.06000000,61576.06000000,61576.06000000,61576.06000000,0.00185000,1719571679999,113.91571100,1,0.00185000,113.91571100
1719571680000,61576.06000000,61576.06000000,61576.06000000,61576.06000000,0E-8,1719571739999,0E-8,0,0E-8,0E-8
1719571740000,61576.06000000,61576.06000000,61576.06000000,61576.06000000,0E-8,1719571799999,0E-8,0,0E-8,0E-8
1719571800000,61533.77000000,61533.77000000,61497.41000000,61497.41000000,0.00034000,1719571859999,20.92075460,2,0.00032000,19.69080640
1719571860000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0E-8,1719571919999,0E-8,0,0E-8,0E-8
1719571920000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0E-8,1719571979999,0E-8,0,0E-8,0E-8
