open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708711320000,51113.67000000,51136.68000000,51113.67000000,51136.68000000,0.00077000,1708711379999,39.36649980,2,0.00039000,19.94330520
1708711380000,51136.68000000,51136.68000000,51136.68000000,51136.68000000,0E-8,1708711439999,0E-8,0,0E-8,0E-8
1708711440000,51098.31000000,51098.31000000,51098.31000000,51098.31000000,0.00010000,1708711499999,5.10983100,1,0E-8,0E-8
1708711500000,51098.31000000,51098.31000000,51098.31000000,51098.31000000,0E-8,1708711559999,0E-8,0,0E-8,0E-8
1708711560000,51123.49000000,51123.49000000,51092.84000000,51092.84000000,0.00027000,1708711619999,13.80089030,2,0.00019000,9.71346310
1708711620000,51122.40000000,51122.40000000,51108.00000000,51108.00000000,0.00087000,1708711679999,44.46972000,2,0.00040000,20.44896000
1708711680000,51092.84000000,51107.97000000,51075.12000000,51075.12000000,0.00241000,1708711739999,123.12910320,7,0.00015000,7.66619550
1708711740000,51069.52000000,51069.52000000,51041.70000000,51041.70000000,0.00188000,1708711799999,96.00596820,2,0E-8,0E-8
1708711800000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0.00440000,1708711859999,224.58185200,1,0E-8,0E-8
1708711860000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0.00003000,1708711919999,1.53123990,1,0E-8,0E-8
1708711920000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00177000,1708711979999,90.33727770,1,0E-8,0E-8
1708711980000,51047.87000000,51047.87000000,51007.96000000,51007.96000000,0.00772000,1708712039999,393.89977050,3,0.00272000,138.85020640
1708712040000,51007.96000000,51007.96000000,51007.96000000,51007.96000000,0E-8,1708712099999,0E-8,0,0E-8,0E-8
1708712100000,51053.55000000,51055.20000000,51053.55000000,51055.20000000,0.00185000,1708712159999,94.44995850,2,0.00185000,94.44995850
1708712160000,51054.79000000,51068.89000000,51040.37000000,51068.89000000,0.00506000,1708712219999,258.30478440,6,0.00279000,142.44314450
1708712220000,51068.89000000,51068.89000000,51068.89000000,51068.89000000,0E-8,1708712279999,0E-8,0,0E-8,0E-8
1708712280000,51066.06000000,51066.06000000,51066.06000000,51066.06000000,0.00002000,1708712339999,1.02132120,1,0.00002000,1.02132120
1708712340000,51066.06000000,51066.06000000,51066.06000000,51066.06000000,0E-8,1708712399999,0E-8,0,0E-8,0E-8
1708712400000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00171000,1708712459999,87.32887920,1,0.00171000,87.32887920
1708712460000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0.00177000,1708712519999,90.43432680,2,0.00177000,90.43432680
1708712520000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708712579999,0E-8,0,0E-8,0E-8
1708712580000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708712639999,0E-8,0,0E-8,0E-8
1708712640000,51092.84000000,51092.84000000,51092.84000000,51092.84000000,0E-8,1708712699999,0E-8,0,0E-8,0E-8
1708712700000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00057000,1708712759999,29.14149510,2,0.00057000,29.14149510
1708712760000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00114000,1708712819999,58.28299020,1,0.00114000,58.28299020
1708712820000,51143.42000000,51159.76000000,51143.42000000,51159.76000000,0.01324000,1708712879999,677.28386210,5,0.01324000,677.28386210
1708712880000,51165.00000000,51165.00000000,51153.16000000,51153.16000000,0.01120000,1708712939999,572.91878720,3,0.00028000,14.32620000
1708712940000,51153.16000000,51153.16000000,51153.16000000,51153.16000000,0E-8,1708712999999,0E-8,0,0E-8,0E-8
1708713000000,51153.16000000,51153.16000000,51153.16000000,51153.16000000,0E-8,1708713059999,0E-8,0,0E-8,0E-8
1708713060000,51153.16000000,51153.16000000,51153.16000000,51153.16000000,0E-8,1708713119999,0E-8,0,0E-8,0E-8
1708713120000,51140.01000000,51153.16000000,51140.01000000,51153.16000000,0.01707000,1708713179999,873.16052420,3,0.01703000,871.11492380
1708713180000,51159.89000000,51159.89000000,51159.86000000,51159.86000000,0.00127000,1708713239999,64.97305730,2,0.00127000,64.97305730
1708713240000,51158.82000000,51158.82000000,51158.82000000,51158.82000000,0.00044000,1708713299999,22.50988080,1,0.00044000,22.50988080
1708713300000,51165.00000000,51176.83000000,51165.00000000,51174.33000000,0.01087000,1708713359999,556.17782560,5,0.00978000,500.39848990
1708713360000,51180.01000000,51180.01000000,51180.01000000,51180.01000000,0.00016000,1708713419999,8.18880160,1,0E-8,0E-8
1708713420000,51160.00000000,51160.00000000,51160.00000000,51160.00000000,0.03562000,1708713479999,1822.31920000,2,0E-8,0E-8
1708713480000,51124.10000000,51139.72000000,51124.10000000,51139.72000000,0.00301000,1708713539999,153.90009820,2,0.00106000,54.20810320
1708713540000,51139.72000000,51139.72000000,51139.72000000,51139.72000000,0E-8,1708713599999,0E-8,0,0E-8,0E-8
1708713600000,51139.72000000,51139.72000000,51139.72000000,51139.72000000,0E-8,1708713659999,0E-8,0,0E-8,0E-8
1708713660000,51112.17000000,51113.00000000,51112.17000000,51113.00000000,0.00631000,1708713719999,322.52300510,2,0E-8,0E-8
1708713720000,51138.37000000,51138.37000000,51138.37000000,51138.37000000,0.00040000,1708713779999,20.45534800,1,0.00040000,20.45534800
1708713780000,51138.37000000,51138.37000000,51138.37000000,51138.37000000,0E-8,1708713839999,0E-8,0,0E-8,0E-8
1708713840000,51161.86000000,51161.86000000,51161.86000000,51161.86000000,0.00800000,1708713899999,409.29488000,1,0.00800000,409.29488000
1708713900000,51170.17000000,51191.00000000,51170.17000000,51191.00000000,0.02514000,1708713959999,1286.56716500,4,0.02514000,1286.56716500
1708713960000,51179.49000000,51179.49000000,51156.34000000,51156.34000000,0.00795000,1708714019999,406.87648250,2,0.00793000,405.85335570
1708714020000,51191.08000000,51191.08000000,51160.87000000,51161.22000000,0.01700000,1708714079999,869.88824360,4,0.00506000,259.02686480
1708714080000,51166.19000000,51191.09000000,51166.19000000,51191.09000000,0.01005000,1708714139999,514.46788450,3,0.00995000,509.35126550
1708714140000,51191.09000000,51191.09000000,51191.09000000,51191.09000000,0E-8,1708714199999,0E-8,0,0E-8,0E-8
1708714200000,51178.50000000,51178.50000000,51177.69000000,51177.70000000,0.01993000,1708714259999,1019.97188200,3,0.01993000,1019.97188200
1708714260000,51168.19000000,51168.19000000,51137.49000000,51137.49000000,0.00882000,1708714319999,451.15361980,2,0.00394000,201.60266860
1708714320000,51137.49000000,51137.49000000,51137.49000000,51137.49000000,0E-8,1708714379999,0E-8,0,0E-8,0E-8
1708714380000,51159.12000000,51159.12000000,51159.12000000,51159.12000000,0.00424000,1708714439999,216.91466880,1,0.00424000,216.91466880
1708714440000,51159.12000000,51159.12000000,51159.12000000,51159.12000000,0E-8,1708714499999,0E-8,0,0E-8,0E-8
1708714500000,51159.12000000,51159.12000000,51159.12000000,51159.12000000,0E-8,1708714559999,0E-8,0,0E-8,0E-8
1708714560000,51125.43000000,51126.00000000,51125.43000000,51125.43000000,0.98928000,1708714619999,50577.78522530,13,0.25550000,13062.54992000
1708714620000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0E-8,1708714679999,0E-8,0,0E-8,0E-8
1708714680000,51109.17000000,51109.17000000,51109.17000000,51109.17000000,0.00041000,1708714739999,20.95475970,1,0.00041000,20.95475970
1708714740000,51123.32000000,51123.33000000,51123.32000000,51123.33000000,0.01951000,1708714799999,997.41616330,3,0.01951000,997.41616330
1708714800000,51123.34000000,51123.34000000,51123.34000000,51123.34000000,0.00092000,1708714859999,47.03347280,2,0.00092000,47.03347280
1708714860000,51123.34000000,51123.34000000,51083.32000000,51083.32000000,0.01025000,1708714919999,523.76472200,4,0.00008000,4.08986720
1708714920000,51083.32000000,51083.32000000,51083.32000000,51083.32000000,0E-8,1708714979999,0E-8,0,0E-8,0E-8
1708714980000,51083.32000000,51083.32000000,51083.32000000,51083.32000000,0E-8,1708715039999,0E-8,0,0E-8,0E-8
1708715040000,51083.32000000,51083.32000000,51083.32000000,51083.32000000,0E-8,1708715099999,0E-8,0,0E-8,0E-8
1708715100000,51080.00000000,51080.00000000,51075.18000000,51075.18000000,0.05185000,1708715159999,2648.29544720,3,0E-8,0E-8
1708715160000,51088.08000000,51088.08000000,51075.12000000,51075.12000000,0.00051000,1708715219999,26.05349520,3,0.00040000,20.43523200
1708715220000,51090.00000000,51090.00000000,51089.70000000,51089.70000000,0.01795000,1708715279999,917.06204700,3,0.01795000,917.06204700
1708715280000,51075.12000000,51079.14000000,51041.33000000,51048.92000000,0.00876000,1708715339999,447.26427990,5,0.00280000,142.93878920
1708715340000,51048.99000000,51048.99000000,51048.97000000,51048.97000000,0.02906000,1708715399999,1483.48339240,4,0.02906000,1483.48339240
1708715400000,51049.00000000,51066.10000000,51049.00000000,51066.09000000,0.02213000,1708715459999,1129.75077340,7,0.02213000,1129.75077340
1708715460000,51069.17000000,51069.17000000,51069.17000000,51069.17000000,0.00035000,1708715519999,17.87420950,1,0.00035000,17.87420950
1708715520000,51069.17000000,51069.17000000,51069.17000000,51069.17000000,0E-8,1708715579999,0E-8,0,0E-8,0E-8
1708715580000,51094.19000000,51094.19000000,51094.19000000,51094.19000000,0.00002000,1708715639999,1.02188380,1,0.00002000,1.02188380
1708715640000,51094.19000000,51094.19000000,51094.19000000,51094.19000000,0E-8,1708715699999,0E-8,0,0E-8,0E-8
1708715700000,51107.59000000,51107.59000000,51107.59000000,51107.59000000,0.00043000,1708715759999,21.97626370,1,0.00043000,21.97626370
1708715760000,51110.16000000,51110.16000000,51110.16000000,51110.16000000,0.00006000,1708715819999,3.06660960,1,0.00006000,3.06660960
1708715820000,51110.16000000,51110.16000000,51110.16000000,51110.16000000,0E-8,1708715879999,0E-8,0,0E-8,0E-8
1708715880000,51120.99000000,51120.99000000,51120.99000000,51120.99000000,0.00002000,1708715939999,1.02241980,1,0.00002000,1.02241980
1708715940000,51123.36000000,51147.73000000,51123.36000000,51147.73000000,0.03671000,1708715999999,1877.09926270,7,0.01935000,989.59773310
1708716000000,51147.73000000,51147.73000000,51147.73000000,51147.73000000,0E-8,1708716059999,0E-8,0,0E-8,0E-8
1708716060000,51147.73000000,51178.60000000,51147.73000000,51178.60000000,0.01213000,1708716119999,620.78573110,3,0.01213000,620.78573110
1708716120000,51181.40000000,51200.42000000,51181.40000000,51189.60000000,0.00620000,1708716179999,317.39302770,5,0.00471000,241.12056120
1708716180000,51164.14000000,51185.27000000,51164.14000000,51185.27000000,0.00636000,1708716239999,325.53782950,4,0.00634000,324.51454670
1708716240000,51168.46000000,51168.46000000,51135.70000000,51135.70000000,0.00082000,1708716299999,41.95149020,3,0.00062000,31.72435020
1708716300000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0.00020000,1708716359999,10.23270800,1,0.00020000,10.23270800
1708716360000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708716419999,0E-8,0,0E-8,0E-8
1708716420000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708716479999,0E-8,0,0E-8,0E-8
1708716480000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708716539999,0E-8,0,0E-8,0E-8
1708716540000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708716599999,0E-8,0,0E-8,0E-8
1708716600000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708716659999,0E-8,0,0E-8,0E-8
1708716660000,51125.43000000,51125.43000000,51125.43000000,51125.43000000,0.00005000,1708716719999,2.55627150,1,0E-8,0E-8
1708716720000,51156.09000000,51156.09000000,51156.09000000,51156.09000000,0.00066000,1708716779999,33.76301940,1,0.00066000,33.76301940
1708716780000,51163.08000000,51163.54000000,51163.08000000,51163.54000000,0.00061000,1708716839999,31.20957080,2,0.00061000,31.20957080
1708716840000,51148.65000000,51163.52000000,51148.65000000,51163.52000000,0.00193000,1708716899999,98.74410160,3,0.00183000,93.62923660
1708716900000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0.00244000,1708716959999,124.83903760,1,0.00244000,124.83903760
1708716960000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0.01355000,1708717019999,693.26596700,1,0.01355000,693.26596700
1708717020000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0E-8,1708717079999,0E-8,0,0E-8,0E-8
1708717080000,51163.54000000,51163.54000000,51163.54000000,51163.54000000,0.15429000,1708717139999,7894.02258660,3,0.15429000,7894.02258660
1708717140000,51163.54000000,51170.62000000,51163.54000000,51170.62000000,0.06312000,1708717199999,3229.46577100,4,0.05971000,3054.97497340
1708717200000,51170.62000000,51170.62000000,51170.62000000,51170.62000000,0E-8,1708717259999,0E-8,0,0E-8,0E-8
1708717260000,51155.53000000,51155.53000000,51155.53000000,51155.53000000,0.00163000,1708717319999,83.38351390,1,0E-8,0E-8
1708717320000,51155.53000000,51155.53000000,51155.53000000,51155.53000000,0E-8,1708717379999,0E-8,0,0E-8,0E-8
1708717380000,51125.43000000,51146.62000000,51125.43000000,51146.62000000,0.00017000,1708717439999,8.69428970,2,0.00014000,7.16052680
1708717440000,51146.62000000,51146.62000000,51146.62000000,51146.62000000,0E-8,1708717499999,0E-8,0,0E-8,0E-8
1708717500000,51129.05000000,51137.08000000,51125.43000000,51125.43000000,0.14107000,1708717559999,7213.87100950,5,0.13944000,7130.53655860
1708717560000,51120.99000000,51120.99000000,51120.99000000,51120.99000000,0.00008000,1708717619999,4.08967920,1,0E-8,0E-8
1708717620000,51164.94000000,51178.93000000,51164.94000000,51178.93000000,0.00102000,1708717679999,52.19435970,3,0.00102000,52.19435970
1708717680000,51167.37000000,51167.37000000,51167.36000000,51167.36000000,0.00192000,1708717739999,98.24134080,2,0.00192000,98.24134080
1708717740000,51167.36000000,51167.36000000,51167.36000000,51167.36000000,0E-8,1708717799999,0E-8,0,0E-8,0E-8
1708717800000,51142.86000000,51147.72000000,51142.86000000,51147.05000000,0.00873000,1708717859999,446.49844190,6,0.00481000,246.01839590
1708717860000,51129.84000000,51129.84000000,51129.84000000,51129.84000000,0.00061000,1708717919999,31.18920240,1,0E-8,0E-8
1708717920000,51164.45000000,51164.46000000,51132.85000000,51132.85000000,0.00145000,1708717979999,74.17613410,3,0.00145000,74.17613410
1708717980000,51132.85000000,51132.85000000,51132.85000000,51132.85000000,0E-8,1708718039999,0E-8,0,0E-8,0E-8
1708718040000,51131.34000000,51131.34000000,51131.34000000,51131.34000000,0.01754000,1708718099999,896.84370360,1,0.01754000,896.84370360
1708718100000,51120.99000000,51128.26000000,51120.99000000,51127.63000000,0.00024000,1708718159999,12.26984700,3,0.00012000,6.13532820
1708718160000,51100.98000000,51100.99000000,51092.84000000,51100.99000000,0.01924000,1708718219999,983.16860170,3,0E-8,0E-8
1708718220000,51112.04000000,51112.04000000,51111.69000000,51111.69000000,0.00082000,1708718279999,41.91185180,2,0.00082000,41.91185180
1708718280000,51108.81000000,51108.81000000,51060.22000000,51106.83000000,0.00781000,1708718339999,399.03643190,10,0.00497000,254.00890810
1708718340000,51106.70000000,51106.70000000,51100.00000000,51100.00000000,0.01164000,1708718399999,594.86637700,4,0.01164000,594.86637700
1708718400000,51100.00000000,51100.00000000,51099.99000000,51100.00000000,0.02464000,1708718459999,1259.10399100,8,0.02464000,1259.10399100
1708718460000,51100.00000000,51100.00000000,51100.00000000,51100.00000000,0.00004000,1708718519999,2.04400000,1,0.00004000,2.04400000
1708718520000,51100.00000000,51100.00000000,51100.00000000,51100.00000000,0E-8,1708718579999,0E-8,0,0E-8,0E-8
1708718580000,51100.00000000,51101.19000000,51100.00000000,51101.19000000,0.49588000,1708718639999,25339.47440220,2,0.49050000,25064.55000000
1708718640000,51101.19000000,51101.19000000,51101.19000000,51101.19000000,0E-8,1708718699999,0E-8,0,0E-8,0E-8
1708718700000,51101.19000000,51101.19000000,51101.19000000,51101.19000000,0E-8,1708718759999,0E-8,0,0E-8,0E-8
1708718760000,51112.71000000,51112.71000000,51112.64000000,51112.64000000,0.00082000,1708718819999,41.91242010,2,0E-8,0E-8
1708718820000,51112.64000000,51112.64000000,51112.64000000,51112.64000000,0E-8,1708718879999,0E-8,0,0E-8,0E-8
1708718880000,51116.27000000,51125.43000000,51116.27000000,51125.43000000,0.00173000,1708718939999,88.44681070,3,0.00171000,87.42448530
1708718940000,51138.78000000,51138.78000000,51125.53000000,51125.92000000,0.03913000,1708718999999,2000.55301260,6,0.00005000,2.55693900
1708719000000,51135.00000000,51135.00000000,51125.47000000,51125.50000000,0.00451000,1708719059999,230.57708440,4,0.00012000,6.13620000
1708719060000,51135.00000000,51140.26000000,51135.00000000,51140.26000000,0.00195000,1708719119999,99.72287580,4,0.00195000,99.72287580
1708719120000,51147.73000000,51165.68000000,51147.73000000,51165.68000000,0.01112000,1708719179999,568.92998970,3,0.01112000,568.92998970
1708719180000,51165.68000000,51165.68000000,51165.68000000,51165.68000000,0E-8,1708719239999,0E-8,0,0E-8,0E-8
1708719240000,51165.68000000,51165.68000000,51165.68000000,51165.68000000,0E-8,1708719299999,0E-8,0,0E-8,0E-8
1708719300000,51165.68000000,51165.68000000,51165.68000000,51165.68000000,0E-8,1708719359999,0E-8,0,0E-8,0E-8
1708719360000,51134.66000000,51134.66000000,51106.95000000,51106.95000000,0.00286000,1708719419999,146.17556890,3,0.00286000,146.17556890
1708719420000,51101.31000000,51105.88000000,51075.10000000,51075.10000000,0.01102000,1708719479999,562.91129980,6,0.00121000,61.83316820
1708719480000,51075.53000000,51075.53000000,51075.52000000,51075.52000000,0.03019000,1708719539999,1541.97002880,2,0E-8,0E-8
1708719540000,51070.37000000,51089.91000000,51070.37000000,51089.91000000,0.00492000,1708719599999,251.26661120,2,0.00002000,1.02179820
1708719600000,51069.52000000,51069.52000000,51041.33000000,51041.33000000,0.00835000,1708719659999,426.24331040,3,0E-8,0E-8
1708719660000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0E-8,1708719719999,0E-8,0,0E-8,0E-8
1708719720000,51041.33000000,51041.33000000,51041.33000000,51041.33000000,0E-8,1708719779999,0E-8,0,0E-8,0E-8
1708719780000,51038.01000000,51049.11000000,51038.01000000,51049.08000000,0.00182000,1708719839999,92.89582620,3,0.00060000,30.62945400
1708719840000,51038.01000000,51038.01000000,51013.67000000,51013.67000000,0.00164000,1708719899999,83.67580580,3,0E-8,0E-8
1708719900000,51037.21000000,51037.21000000,51037.21000000,51037.21000000,0.00205000,1708719959999,104.62628050,1,0.00205000,104.62628050
1708719960000,51036.35000000,51036.35000000,51024.29000000,51024.29000000,0.00549000,1708720019999,280.18780230,6,0.00549000,280.18780230
1708720020000,51023.99000000,51024.00000000,50999.68000000,50999.68000000,0.04397000,1708720079999,2243.41756930,7,0.03927000,2003.70910670
1708720080000,51011.22000000,51011.22000000,51011.22000000,51011.22000000,0.00022000,1708720139999,11.22246840,1,0.00022000,11.22246840
1708720140000,51011.22000000,51011.22000000,51011.22000000,51011.22000000,0E-8,1708720199999,0E-8,0,0E-8,0E-8
1708720200000,51014.09000000,51033.97000000,51013.99000000,51033.97000000,0.00392000,1708720259999,199.97797500,4,0.00392000,199.97797500
1708720260000,51033.97000000,51033.97000000,51033.97000000,51033.97000000,0E-8,1708720319999,0E-8,0,0E-8,0E-8
1708720320000,51057.40000000,51057.40000000,51057.40000000,51057.40000000,0.00050000,1708720379999,25.52870000,1,0.00050000,25.52870000
1708720380000,51057.40000000,51057.40000000,51057.40000000,51057.40000000,0E-8,1708720439999,0E-8,0,0E-8,0E-8
1708720440000,51056.75000000,51056.75000000,51056.75000000,51056.75000000,0.00002000,1708720499999,1.02113500,1,0.00002000,1.02113500
1708720500000,51056.75000000,51056.75000000,51056.75000000,51056.75000000,0E-8,1708720559999,0E-8,0,0E-8,0E-8
1708720560000,51056.14000000,51056.85000000,51056.14000000,51056.85000000,0.00008000,1708720619999,4.08451250,2,0.00008000,4.08451250
1708720620000,51056.14000000,51056.14000000,51049.03000000,51049.03000000,0.00981000,1708720679999,500.86002240,3,0.00971000,495.75511940
1708720680000,51056.14000000,51056.14000000,51056.14000000,51056.14000000,0.01675000,1708720739999,855.19034500,2,0.01675000,855.19034500
1708720740000,51057.40000000,51057.40000000,51040.90000000,51040.90000000,0.00484000,1708720799999,247.11204100,2,0.00449000,229.24772600
1708720800000,51042.32000000,51042.32000000,51042.32000000,51042.32000000,0.00196000,1708720859999,100.04294720,1,0E-8,0E-8
1708720860000,51057.39000000,51057.39000000,51016.51000000,51016.51000000,0.00983000,1708720919999,501.49311090,2,0.00002000,1.02114780
1708720920000,51016.51000000,51016.51000000,51016.51000000,51016.51000000,0E-8,1708720979999,0E-8,0,0E-8,0E-8
1708720980000,51037.80000000,51037.80000000,51016.67000000,51016.67000000,0.00417000,1708721039999,212.74775460,2,0.00039000,19.90474200
1708721040000,51010.00000000,51010.00000000,50975.36000000,50983.70000000,0.01911000,1708721099999,974.51144620,7,0.00372000,189.65936400
1708721100000,50985.26000000,50985.26000000,50985.26000000,50985.26000000,0.00014000,1708721159999,7.13793640,1,0.00014000,7.13793640
1708721160000,50984.04000000,51014.85000000,50984.04000000,51014.85000000,0.01625000,1708721219999,828.50051100,3,0.01625000,828.50051100
1708721220000,51014.85000000,51014.85000000,51014.85000000,51014.85000000,0E-8,1708721279999,0E-8,0,0E-8,0E-8
1708721280000,51012.26000000,51012.26000000,51012.26000000,51012.26000000,0.00003000,1708721339999,1.53036780,1,0.00003000,1.53036780
1708721340000,51014.85000000,51038.01000000,51014.85000000,51038.01000000,0.07616000,1708721399999,3885.31784160,5,0.07616000,3885.31784160
1708721400000,51038.01000000,51054.46000000,51038.01000000,51054.46000000,0.00090000,1708721459999,45.93897950,2,0.00090000,45.93897950
1708721460000,51051.98000000,51057.39000000,51051.98000000,51057.39000000,0.00010000,1708721519999,5.10557670,2,0.00010000,5.10557670
1708721520000,51057.40000000,51057.40000000,51057.40000000,51057.40000000,0.00060000,1708721579999,30.63444000,1,0.00060000,30.63444000
1708721580000,51057.40000000,51057.40000000,51057.40000000,51057.40000000,0.00263000,1708721639999,134.28096200,1,0.00263000,134.28096200
1708721640000,51057.40000000,51057.40000000,51057.39000000,51057.39000000,0.01578000,1708721699999,805.68576360,5,0.01494000,762.79755600
1708721700000,51057.40000000,51057.40000000,51057.39000000,51057.39000000,0.00289000,1708721759999,147.55585800,12,0.00009000,4.59516600
1708721760000,51057.39000000,51069.50000000,51057.39000000,51069.50000000,0.01364000,1708721819999,696.45218300,10,0.01014000,517.75131800
1708721820000,51069.52000000,51069.52000000,51069.52000000,51069.52000000,0.00002000,1708721879999,1.02139040,1,0.00002000,1.02139040
1708721880000,51069.52000000,51124.51000000,51069.52000000,51095.02000000,0.01204000,1708721939999,615.16079810,11,0.00587000,299.90604010
1708721940000,51095.02000000,51095.02000000,51095.02000000,51095.02000000,0E-8,1708721999999,0E-8,0,0E-8,0E-8
1708722000000,51106.47000000,51106.47000000,51082.98000000,51105.84000000,0.01125000,1708722059999,574.71848640,6,0.00149000,76.14838200
1708722060000,51081.53000000,51083.35000000,51081.53000000,51083.35000000,0.00350000,1708722119999,178.78685640,4,0.00082000,41.88834700
1708722120000,51083.35000000,51083.35000000,51083.35000000,51083.35000000,0E-8,1708722179999,0E-8,0,0E-8,0E-8
1708722180000,51081.70000000,51081.70000000,51066.84000000,51066.84000000,0.00249000,1708722239999,127.15684640,3,0E-8,0E-8
1708722240000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722299999,0E-8,0,0E-8,0E-8
1708722300000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722359999,0E-8,0,0E-8,0E-8
1708722360000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0.00011000,1708722419999,5.61735240,1,0E-8,0E-8
1708722420000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722479999,0E-8,0,0E-8,0E-8
1708722480000,51081.09000000,51081.09000000,51081.09000000,51081.09000000,0.00011000,1708722539999,5.61891990,1,0.00011000,5.61891990
1708722540000,51081.09000000,51081.09000000,51081.09000000,51081.09000000,0E-8,1708722599999,0E-8,0,0E-8,0E-8
1708722600000,51079.23000000,51079.23000000,51079.23000000,51079.23000000,0.00011000,1708722659999,5.61871530,1,0.00011000,5.61871530
1708722660000,51079.39000000,51079.39000000,51079.39000000,51079.39000000,0.00007000,1708722719999,3.57555730,1,0.00007000,3.57555730
1708722720000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0.00122000,1708722779999,62.30154480,1,0E-8,0E-8
1708722780000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722839999,0E-8,0,0E-8,0E-8
1708722840000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722899999,0E-8,0,0E-8,0E-8
1708722900000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708722959999,0E-8,0,0E-8,0E-8
1708722960000,51066.84000000,51066.84000000,51066.84000000,51066.84000000,0E-8,1708723019999,0E-8,0,0E-8,0E-8
1708723020000,51049.93000000,51049.94000000,51049.93000000,51049.94000000,0.00962000,1708723079999,491.10034280,2,0.00962000,491.10034280
1708723080000,51038.01000000,51046.20000000,51038.01000000,51046.20000000,0.00062000,1708723139999,31.64651460,3,0.00036000,18.37663200
1708723140000,51038.01000000,51038.01000000,51038.01000000,51038.01000000,0.00151000,1708723199999,77.06739510,1,0E-8,0E-8
1708723200000,51033.40000000,51033.40000000,51033.40000000,51033.40000000,0.00042000,1708723259999,21.43402800,1,0.00042000,21.43402800
1708723260000,51033.83000000,51033.84000000,51033.83000000,51033.84000000,0.00937000,1708723319999,478.18700080,2,0.00937000,478.18700080
1708723320000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0E-8,1708723379999,0E-8,0,0E-8,0E-8
1708723380000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0E-8,1708723439999,0E-8,0,0E-8,0E-8
1708723440000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0E-8,1708723499999,0E-8,0,0E-8,0E-8
1708723500000,51033.73000000,51033.73000000,51014.73000000,51014.73000000,0.00071000,1708723559999,36.23204830,2,0.00061000,31.13057530
1708723560000,51033.20000000,51033.20000000,51033.20000000,51033.20000000,0.00184000,1708723619999,93.90108800,1,0.00184000,93.90108800
1708723620000,51033.20000000,51033.20000000,51033.20000000,51033.20000000,0E-8,1708723679999,0E-8,0,0E-8,0E-8
1708723680000,51023.45000000,51023.45000000,51023.45000000,51023.45000000,0.00138000,1708723739999,70.41236100,2,0.00138000,70.41236100
1708723740000,51013.67000000,51013.67000000,51012.63000000,51012.63000000,0.00296000,1708723799999,150.99916320,2,0E-8,0E-8
1708723800000,51023.45000000,51023.45000000,51023.45000000,51023.45000000,0.00028000,1708723859999,14.28656600,1,0.00028000,14.28656600
1708723860000,51023.45000000,51023.45000000,51023.45000000,51023.45000000,0E-8,1708723919999,0E-8,0,0E-8,0E-8
1708723920000,51023.45000000,51023.45000000,51023.45000000,51023.45000000,0E-8,1708723979999,0E-8,0,0E-8,0E-8
1708723980000,51023.45000000,51033.83000000,51023.45000000,51033.83000000,0.00039000,1708724039999,19.89945690,2,0.00039000,19.89945690
1708724040000,51033.83000000,51033.83000000,51033.83000000,51033.83000000,0E-8,1708724099999,0E-8,0,0E-8,0E-8
1708724100000,51033.82000000,51033.84000000,51033.82000000,51033.84000000,0.04694000,1708724159999,2395.52790940,3,0.04694000,2395.52790940
1708724160000,51012.63000000,51012.63000000,51005.50000000,51005.50000000,0.00424000,1708724219999,216.26612750,3,0E-8,0E-8
