open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714128540000,64177.03000000,64177.03000000,64177.03000000,64177.03000000,0E-8,1714128599999,0E-8,0,0E-8,0E-8
1714128600000,64177.03000000,64177.03000000,64177.03000000,64177.03000000,0E-8,1714128659999,0E-8,0,0E-8,0E-8
1714128660000,64173.79000000,64173.79000000,64111.58000000,64134.67000000,0.00637000,1714128719999,408.60502380,14,0.00438000,280.97429950
1714128720000,64120.99000000,64162.67000000,64120.99000000,64162.67000000,0.00069000,1714128779999,44.25640390,3,0.00069000,44.25640390
1714128780000,64162.67000000,64162.67000000,64162.67000000,64162.67000000,0E-8,1714128839999,0E-8,0,0E-8,0E-8
1714128840000,64162.67000000,64162.67000000,64162.67000000,64162.67000000,0E-8,1714128899999,0E-8,0,0E-8,0E-8
1714128900000,64162.67000000,64162.67000000,64162.67000000,64162.67000000,0E-8,1714128959999,0E-8,0,0E-8,0E-8
1714128960000,64162.67000000,64162.67000000,64162.67000000,64162.67000000,0E-8,1714129019999,0E-8,0,0E-8,0E-8
1714129020000,64122.49000000,64122.49000000,64122.49000000,64122.49000000,0.00010000,1714129079999,6.41224900,1,0.00010000,6.41224900
1714129080000,64122.08000000,64122.08000000,64066.56000000,64121.10000000,0.00369000,1714129139999,236.46937670,8,0.00075000,48.09154040
1714129140000,64119.32000000,64119.32000000,64118.96000000,64118.96000000,0.00086000,1714129199999,55.14248560,2,0.00086000,55.14248560
1714129200000,64121.10000000,64121.10000000,64121.10000000,64121.10000000,0.00444000,1714129259999,284.69768400,1,0.00444000,284.69768400
1714129260000,64121.10000000,64121.10000000,64121.10000000,64121.10000000,0E-8,1714129319999,0E-8,0,0E-8,0E-8
1714129320000,64121.10000000,64121.10000000,64121.10000000,64121.10000000,0E-8,1714129379999,0E-8,0,0E-8,0E-8
1714129380000,64146.46000000,64146.46000000,64146.46000000,64146.46000000,0.00029000,1714129439999,18.60247340,1,0.00029000,18.60247340
1714129440000,64109.64000000,64146.22000000,64109.63000000,64146.22000000,0.02728000,1714129499999,1749.49249310,6,0.01590000,1019.92481800
1714129500000,64145.64000000,64145.64000000,64145.64000000,64145.64000000,0.00038000,1714129559999,24.37534320,1,0.00038000,24.37534320
1714129560000,64145.64000000,64145.64000000,64145.64000000,64145.64000000,0E-8,1714129619999,0E-8,0,0E-8,0E-8
1714129620000,64145.64000000,64145.64000000,64145.64000000,64145.64000000,0E-8,1714129679999,0E-8,0,0E-8,0E-8
1714129680000,64162.24000000,64162.24000000,64162.24000000,64162.24000000,0.00071000,1714129739999,45.55519040,1,0E-8,0E-8
1714129740000,64141.10000000,64187.11000000,64141.10000000,64187.11000000,0.00228000,1714129799999,146.32590630,2,0.00183000,117.46241130
1714129800000,64185.62000000,64185.62000000,64185.62000000,64185.62000000,0.00004000,1714129859999,2.56742480,1,0.00004000,2.56742480
1714129860000,64185.62000000,64185.62000000,64185.62000000,64185.62000000,0E-8,1714129919999,0E-8,0,0E-8,0E-8
1714129920000,64207.06000000,64207.07000000,64207.06000000,64207.07000000,0.00977000,1714129979999,627.30299010,3,0.00977000,627.30299010
1714129980000,64207.07000000,64207.07000000,64207.07000000,64207.07000000,0E-8,1714130039999,0E-8,0,0E-8,0E-8
1714130040000,64207.07000000,64207.07000000,64207.07000000,64207.07000000,0E-8,1714130099999,0E-8,0,0E-8,0E-8
1714130100000,64180.88000000,64180.88000000,64180.88000000,64180.88000000,0.00033000,1714130159999,21.17969040,2,0.00033000,21.17969040
1714130160000,64180.88000000,64180.88000000,64180.88000000,64180.88000000,0E-8,1714130219999,0E-8,0,0E-8,0E-8
1714130220000,64180.88000000,64180.88000000,64180.88000000,64180.88000000,0E-8,1714130279999,0E-8,0,0E-8,0E-8
1714130280000,64180.88000000,64180.88000000,64180.88000000,64180.88000000,0E-8,1714130339999,0E-8,0,0E-8,0E-8
1714130340000,64180.88000000,64180.88000000,64180.88000000,64180.88000000,0E-8,1714130399999,0E-8,0,0E-8,0E-8
1714130400000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0.00078000,1714130459999,50.11021860,1,0.00078000,50.11021860
1714130460000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130519999,0E-8,0,0E-8,0E-8
1714130520000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130579999,0E-8,0,0E-8,0E-8
1714130580000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130639999,0E-8,0,0E-8,0E-8
1714130640000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130699999,0E-8,0,0E-8,0E-8
1714130700000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130759999,0E-8,0,0E-8,0E-8
1714130760000,64243.87000000,64243.87000000,64243.87000000,64243.87000000,0E-8,1714130819999,0E-8,0,0E-8,0E-8
1714130820000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0.00027000,1714130879999,17.34234570,1,0.00027000,17.34234570
1714130880000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714130939999,0E-8,0,0E-8,0E-8
1714130940000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714130999999,0E-8,0,0E-8,0E-8
1714131000000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714131059999,0E-8,0,0E-8,0E-8
1714131060000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714131119999,0E-8,0,0E-8,0E-8
1714131120000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714131179999,0E-8,0,0E-8,0E-8
1714131180000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714131239999,0E-8,0,0E-8,0E-8
1714131240000,64230.91000000,64230.91000000,64230.91000000,64230.91000000,0E-8,1714131299999,0E-8,0,0E-8,0E-8
1714131300000,64165.19000000,64165.19000000,64165.19000000,64165.19000000,0.00038000,1714131359999,24.38277220,2,0E-8,0E-8
1714131360000,64165.19000000,64165.19000000,64165.19000000,64165.19000000,0.00004000,1714131419999,2.56660760,2,0.00004000,2.56660760
1714131420000,64165.19000000,64165.19000000,64165.19000000,64165.19000000,0E-8,1714131479999,0E-8,0,0E-8,0E-8
1714131480000,64165.19000000,64165.19000000,64165.19000000,64165.19000000,0.04960000,1714131539999,3182.59342400,3,0.04960000,3182.59342400
1714131540000,64209.55000000,64209.55000000,64209.55000000,64209.55000000,0.00027000,1714131599999,17.33657850,1,0.00027000,17.33657850
1714131600000,64208.27000000,64208.27000000,64208.27000000,64208.27000000,0.00003000,1714131659999,1.92624810,1,0.00003000,1.92624810
1714131660000,64204.25000000,64204.25000000,64204.25000000,64204.25000000,0.00052000,1714131719999,33.38621000,1,0E-8,0E-8
1714131720000,64159.63000000,64159.63000000,64159.63000000,64159.63000000,0.00002000,1714131779999,1.28319260,1,0E-8,0E-8
1714131780000,64159.63000000,64159.63000000,64159.63000000,64159.63000000,0E-8,1714131839999,0E-8,0,0E-8,0E-8
1714131840000,64159.63000000,64159.63000000,64159.63000000,64159.63000000,0E-8,1714131899999,0E-8,0,0E-8,0E-8
1714131900000,64159.63000000,64159.63000000,64159.63000000,64159.63000000,0E-8,1714131959999,0E-8,0,0E-8,0E-8
1714131960000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,1.14110000,1714132019999,73235.79800000,9,1.14110000,73235.79800000
1714132020000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,0E-8,1714132079999,0E-8,0,0E-8,0E-8
1714132080000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,0.02940000,1714132139999,1886.89200000,1,0.02940000,1886.89200000
1714132140000,64180.00000000,64180.00000000,64180.00000000,64180.00000000,0E-8,1714132199999,0E-8,0,0E-8,0E-8
1714132200000,64214.38000000,64214.38000000,64214.38000000,64214.38000000,0.00005000,1714132259999,3.21071900,1,0.00005000,3.21071900
1714132260000,64235.34000000,64235.34000000,64235.34000000,64235.34000000,0.00002000,1714132319999,1.28470680,1,0.00002000,1.28470680
1714132320000,64234.83000000,64234.83000000,64234.83000000,64234.83000000,0.00156000,1714132379999,100.20633480,1,0.00156000,100.20633480
1714132380000,64234.83000000,64234.83000000,64234.83000000,64234.83000000,0E-8,1714132439999,0E-8,0,0E-8,0E-8
1714132440000,64234.83000000,64234.83000000,64234.83000000,64234.83000000,0E-8,1714132499999,0E-8,0,0E-8,0E-8
1714132500000,64234.83000000,64234.83000000,64234.83000000,64234.83000000,0E-8,1714132559999,0E-8,0,0E-8,0E-8
1714132560000,64205.34000000,64205.34000000,64205.34000000,64205.34000000,0.00002000,1714132619999,1.28410680,1,0E-8,0E-8
1714132620000,64234.37000000,64234.37000000,64234.37000000,64234.37000000,0.00002000,1714132679999,1.28468740,1,0E-8,0E-8
1714132680000,64234.37000000,64234.37000000,64234.37000000,64234.37000000,0.00038000,1714132739999,24.40906060,1,0E-8,0E-8
1714132740000,64234.37000000,64234.37000000,64234.37000000,64234.37000000,0E-8,1714132799999,0E-8,0,0E-8,0E-8
1714132800000,64226.66000000,64226.66000000,64226.66000000,64226.66000000,0.00005000,1714132859999,3.21133300,2,0E-8,0E-8
1714132860000,64226.56000000,64226.56000000,64166.93000000,64166.93000000,0.00159000,1714132919999,102.11844150,2,0.00156000,100.19343360
1714132920000,64166.93000000,64166.93000000,64166.93000000,64166.93000000,0E-8,1714132979999,0E-8,0,0E-8,0E-8
1714132980000,64216.01000000,64248.84000000,64212.06000000,64248.84000000,0.15302000,1714133039999,9826.24306860,8,0.00021000,13.49225640
1714133040000,64311.34000000,64354.90000000,64311.34000000,64347.14000000,0.00818000,1714133099999,526.33432290,12,0.00781000,502.53568610
1714133100000,64347.08000000,64347.08000000,64347.08000000,64347.08000000,0.00035000,1714133159999,22.52147800,1,0.00035000,22.52147800
1714133160000,64347.08000000,64347.08000000,64347.08000000,64347.08000000,0E-8,1714133219999,0E-8,0,0E-8,0E-8
1714133220000,64320.65000000,64320.65000000,64320.65000000,64320.65000000,0.00002000,1714133279999,1.28641300,1,0E-8,0E-8
1714133280000,64320.65000000,64320.65000000,64320.65000000,64320.65000000,0E-8,1714133339999,0E-8,0,0E-8,0E-8
1714133340000,64324.62000000,64324.62000000,64324.46000000,64324.46000000,0.00088000,1714133399999,56.60564160,2,0.00088000,56.60564160
1714133400000,64362.43000000,64395.15000000,64356.54000000,64378.62000000,0.02923000,1714133459999,1881.77329010,9,0.02496000,1606.91585270
1714133460000,64401.72000000,64418.52000000,64401.72000000,64418.52000000,0.00192000,1714133519999,123.65768640,2,0E-8,0E-8
1714133520000,64397.62000000,64397.62000000,64397.62000000,64397.62000000,0.01050000,1714133579999,676.17501000,1,0.01050000,676.17501000
1714133580000,64397.62000000,64397.62000000,64397.62000000,64397.62000000,0E-8,1714133639999,0E-8,0,0E-8,0E-8
1714133640000,64397.62000000,64397.62000000,64397.62000000,64397.62000000,0E-8,1714133699999,0E-8,0,0E-8,0E-8
1714133700000,64373.17000000,64373.17000000,64373.17000000,64373.17000000,0.00003000,1714133759999,1.93119510,1,0E-8,0E-8
1714133760000,64373.17000000,64378.68000000,64373.17000000,64378.68000000,0.00075000,1714133819999,48.28208150,2,0.00040000,25.75147200
1714133820000,64288.40000000,64288.40000000,64288.40000000,64288.40000000,0.00003000,1714133879999,1.92865200,1,0E-8,0E-8
1714133880000,64288.40000000,64288.40000000,64288.40000000,64288.40000000,0E-8,1714133939999,0E-8,0,0E-8,0E-8
1714133940000,64367.16000000,64382.54000000,64367.16000000,64382.54000000,0.00393000,1714133999999,252.98312320,4,0.00393000,252.98312320
1714134000000,64392.96000000,64392.96000000,64392.96000000,64392.96000000,0.00002000,1714134059999,1.28785920,1,0.00002000,1.28785920
1714134060000,64335.09000000,64335.09000000,64318.03000000,64318.03000000,0.02935000,1714134119999,1888.21368290,4,0E-8,0E-8
1714134120000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1714134179999,0E-8,0,0E-8,0E-8
1714134180000,64318.03000000,64318.03000000,64318.03000000,64318.03000000,0E-8,1714134239999,0E-8,0,0E-8,0E-8
1714134240000,64318.74000000,64370.50000000,64318.49000000,64370.50000000,0.00388000,1714134299999,249.68065690,4,0.00240000,154.48919670
1714134300000,64370.50000000,64370.50000000,64370.50000000,64370.50000000,0E-8,1714134359999,0E-8,0,0E-8,0E-8
1714134360000,64370.50000000,64370.50000000,64370.50000000,64370.50000000,0E-8,1714134419999,0E-8,0,0E-8,0E-8
1714134420000,64300.41000000,64300.41000000,64300.38000000,64300.38000000,0.00148000,1714134479999,95.16456330,6,0E-8,0E-8
1714134480000,64288.63000000,64350.08000000,64282.87000000,64282.87000000,0.00461000,1714134539999,296.60249280,4,0.00381000,245.17360480
1714134540000,64348.32000000,64348.32000000,64348.32000000,64348.32000000,0.00405000,1714134599999,260.61069600,1,0.00405000,260.61069600
1714134600000,64255.98000000,64398.94000000,64255.98000000,64398.94000000,0.09786000,1714134659999,6290.99640350,11,0.05507000,3541.41748080
1714134660000,64473.14000000,64473.14000000,64423.98000000,64423.98000000,0.02080000,1714134719999,1340.02639860,4,0.00014000,9.02623960
1714134720000,64388.97000000,64388.97000000,64331.46000000,64331.46000000,0.00116000,1714134779999,74.66227700,4,0.00002000,1.28662920
1714134780000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0.00059000,1714134839999,37.99985860,1,0.00059000,37.99985860
1714134840000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0E-8,1714134899999,0E-8,0,0E-8,0E-8
1714134900000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0E-8,1714134959999,0E-8,0,0E-8,0E-8
1714134960000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0E-8,1714135019999,0E-8,0,0E-8,0E-8
1714135020000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0E-8,1714135079999,0E-8,0,0E-8,0E-8
1714135080000,64406.54000000,64406.54000000,64406.54000000,64406.54000000,0E-8,1714135139999,0E-8,0,0E-8,0E-8
1714135140000,64468.11000000,64468.11000000,64468.11000000,64468.11000000,0.00144000,1714135199999,92.83407840,1,0.00144000,92.83407840
1714135200000,64468.11000000,64468.11000000,64468.11000000,64468.11000000,0E-8,1714135259999,0E-8,0,0E-8,0E-8
1714135260000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0.00815000,1714135319999,524.64492150,1,0E-8,0E-8
1714135320000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0E-8,1714135379999,0E-8,0,0E-8,0E-8
1714135380000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0E-8,1714135439999,0E-8,0,0E-8,0E-8
1714135440000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0E-8,1714135499999,0E-8,0,0E-8,0E-8
1714135500000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0E-8,1714135559999,0E-8,0,0E-8,0E-8
1714135560000,64373.61000000,64373.61000000,64373.61000000,64373.61000000,0.00023000,1714135619999,14.80593030,2,0E-8,0E-8
1714135620000,64326.42000000,64326.42000000,64326.42000000,64326.42000000,0.00002000,1714135679999,1.28652840,1,0E-8,0E-8
1714135680000,64323.01000000,64330.01000000,64323.01000000,64330.00000000,0.27810000,1714135739999,17890.17294020,6,0E-8,0E-8
1714135740000,64330.00000000,64330.00000000,64330.00000000,64330.00000000,0E-8,1714135799999,0E-8,0,0E-8,0E-8
1714135800000,64288.64000000,64288.64000000,64288.64000000,64288.64000000,0.00156000,1714135859999,100.29027840,1,0.00156000,100.29027840
1714135860000,64248.84000000,64264.77000000,64248.84000000,64264.77000000,0.00024000,1714135919999,15.42019950,2,0.00003000,1.92794310
1714135920000,64219.84000000,64219.84000000,64219.84000000,64219.84000000,0.00017000,1714135979999,10.91737280,1,0.00017000,10.91737280
1714135980000,64157.77000000,64157.77000000,64121.23000000,64135.88000000,0.10999000,1714136039999,7056.64398470,5,0.00226000,144.94708880
1714136040000,64087.97000000,64120.69000000,64016.00000000,64044.13000000,0.11946000,1714136099999,7648.11275630,20,0.01023000,655.56135940
1714136100000,64003.34000000,64043.36000000,63993.62000000,64026.54000000,0.00677000,1714136159999,433.52999020,8,0.00589000,377.20915900
1714136160000,64026.54000000,64026.54000000,64026.54000000,64026.54000000,0E-8,1714136219999,0E-8,0,0E-8,0E-8
1714136220000,64104.09000000,64143.49000000,64103.13000000,64143.49000000,0.01157000,1714136279999,741.70997350,7,0.01157000,741.70997350
1714136280000,64104.91000000,64104.91000000,64102.75000000,64102.75000000,0.08501000,1714136339999,5449.40796160,4,0E-8,0E-8
1714136340000,64171.00000000,64171.00000000,64113.81000000,64144.04000000,0.06336000,1714136399999,4062.41678930,7,0.00536000,343.81580930
1714136400000,64144.04000000,64144.04000000,64144.04000000,64144.04000000,0E-8,1714136459999,0E-8,0,0E-8,0E-8
1714136460000,64144.04000000,64171.69000000,64144.04000000,64171.69000000,0.00451000,1714136519999,289.39773190,3,0.00451000,289.39773190
1714136520000,64180.61000000,64180.61000000,64180.61000000,64180.61000000,0.00002000,1714136579999,1.28361220,1,0.00002000,1.28361220
1714136580000,64180.61000000,64180.61000000,64180.61000000,64180.61000000,0E-8,1714136639999,0E-8,0,0E-8,0E-8
1714136640000,64107.23000000,64107.23000000,64107.20000000,64107.20000000,0.03066000,1714136699999,1965.52721140,5,0E-8,0E-8
1714136700000,64149.19000000,64160.55000000,64107.25000000,64160.55000000,0.00040000,1714136759999,25.65906440,3,0.00038000,24.37691940
1714136760000,64160.55000000,64160.55000000,64160.55000000,64160.55000000,0E-8,1714136819999,0E-8,0,0E-8,0E-8
1714136820000,64056.11000000,64118.60000000,64056.11000000,64118.60000000,2.10268000,1714136879999,134819.10200430,11,2.10229000,134794.12012140
1714136880000,64110.45000000,64110.45000000,64110.45000000,64110.45000000,0.00072000,1714136939999,46.15952400,1,0.00072000,46.15952400
1714136940000,64110.45000000,64110.45000000,64110.45000000,64110.45000000,0E-8,1714136999999,0E-8,0,0E-8,0E-8
1714137000000,64008.03000000,64008.03000000,64008.03000000,64008.03000000,0.00441000,1714137059999,282.27541230,2,0E-8,0E-8
1714137060000,64008.03000000,64008.03000000,64008.03000000,64008.03000000,0E-8,1714137119999,0E-8,0,0E-8,0E-8
1714137120000,64006.01000000,64006.01000000,63964.67000000,63975.00000000,0.39685000,1714137179999,25387.89920960,8,0.00579000,370.41525000
1714137180000,63974.99000000,63984.78000000,63900.03000000,63900.03000000,0.10012000,1714137239999,6398.07006720,25,0.00452000,289.12928520
1714137240000,63949.28000000,63949.96000000,63873.40000000,63949.96000000,0.14076000,1714137299999,8994.47172330,19,0.00452000,289.01786310
1714137300000,63899.42000000,63949.11000000,63864.70000000,63917.62000000,0.05865000,1714137359999,3747.27339790,7,0.00806000,515.18045060
1714137360000,63917.48000000,63947.84000000,63917.48000000,63947.84000000,0.00345000,1714137419999,220.61913720,2,0.00345000,220.61913720
1714137420000,63949.98000000,63950.00000000,63949.98000000,63950.00000000,0.17097000,1714137479999,10933.53149960,11,0.17097000,10933.53149960
1714137480000,63956.58000000,63956.58000000,63952.10000000,63952.10000000,0.02930000,1714137539999,1873.81113480,2,0E-8,0E-8
1714137540000,63890.21000000,63890.21000000,63859.79000000,63859.79000000,0.00092000,1714137599999,58.77466950,3,0.00078000,49.83429890
1714137600000,63859.79000000,63889.19000000,63764.01000000,63820.74000000,0.26041000,1714137659999,16615.26120750,39,0.00977000,623.74823250
1714137660000,63855.77000000,63878.44000000,63815.69000000,63878.44000000,0.00151000,1714137719999,96.40780760,3,0.00093000,59.39470740
1714137720000,63819.70000000,63819.70000000,63810.67000000,63810.67000000,0.15119000,1714137779999,9648.88509200,2,0E-8,0E-8
1714137780000,63813.01000000,63813.01000000,63813.01000000,63813.01000000,0.00043000,1714137839999,27.43959430,2,0.00043000,27.43959430
1714137840000,63801.90000000,63801.90000000,63753.48000000,63799.74000000,0.10635000,1714137899999,6780.50369020,9,0.00518000,330.41132150
1714137900000,63799.38000000,63850.98000000,63799.38000000,63850.98000000,0.00076000,1714137959999,48.52313280,2,0.00076000,48.52313280
1714137960000,63867.91000000,63868.13000000,63867.91000000,63868.13000000,0.00050000,1714138019999,31.93405840,2,0.00050000,31.93405840
1714138020000,63868.13000000,63868.13000000,63868.13000000,63868.13000000,0E-8,1714138079999,0E-8,0,0E-8,0E-8
1714138080000,63808.32000000,63808.32000000,63804.53000000,63804.53000000,0.00268000,1714138139999,170.99662500,6,0.00268000,170.99662500
1714138140000,63804.53000000,63804.53000000,63804.53000000,63804.53000000,0.00059000,1714138199999,37.64467270,1,0.00059000,37.64467270
1714138200000,63841.62000000,63884.83000000,63774.35000000,63774.35000000,0.05148000,1714138259999,3283.35915250,5,0.00348000,222.19001050
1714138260000,63800.01000000,63800.01000000,63800.00000000,63800.00000000,0.01000000,1714138319999,638.00004000,2,0E-8,0E-8
1714138320000,63912.79000000,63912.79000000,63709.66000000,63785.01000000,0.33272000,1714138379999,21225.92785570,21,0.00518000,330.54008350
1714138380000,63801.72000000,63925.92000000,63801.72000000,63925.92000000,0.00077000,1714138439999,49.13353440,2,0.00072000,45.93723840
1714138440000,63888.98000000,63952.10000000,63888.98000000,63952.10000000,0.00251000,1714138499999,160.50775380,4,0.00238000,152.20218640
1714138500000,63952.10000000,63993.54000000,63952.10000000,63970.00000000,0.01538000,1714138559999,983.80864920,4,0.00286000,182.90424920
1714138560000,63986.77000000,63986.77000000,63971.85000000,63971.85000000,0.00054000,1714138619999,34.54942420,2,0.00054000,34.54942420
1714138620000,63971.85000000,63971.85000000,63971.85000000,63971.85000000,0E-8,1714138679999,0E-8,0,0E-8,0E-8
1714138680000,63970.39000000,63993.62000000,63970.39000000,63993.62000000,0.00107000,1714138739999,68.45853620,3,0.00084000,53.74000590
1714138740000,64044.18000000,64085.13000000,64044.18000000,64044.53000000,0.00273000,1714138799999,174.84442290,3,0.00009000,5.76766170
1714138800000,64044.53000000,64044.53000000,64044.53000000,64044.53000000,0E-8,1714138859999,0E-8,0,0E-8,0E-8
1714138860000,64009.53000000,64056.96000000,64009.53000000,64056.96000000,0.00339000,1714138919999,217.15091230,3,0.00337000,215.87072170
1714138920000,64056.96000000,64056.96000000,64056.96000000,64056.96000000,0E-8,1714138979999,0E-8,0,0E-8,0E-8
1714138980000,64002.69000000,64002.69000000,64002.69000000,64002.69000000,0.00002000,1714139039999,1.28005380,1,0E-8,0E-8
1714139040000,64055.36000000,64085.17000000,64055.36000000,64085.17000000,0.00056000,1714139099999,35.88310270,3,0.00015000,9.61277550
1714139100000,64121.23000000,64194.78000000,64121.23000000,64194.78000000,0.07830000,1714139159999,5025.87125630,15,0.06337000,4067.77154530
1714139160000,64194.79000000,64237.12000000,64194.79000000,64237.11000000,0.00529000,1714139219999,339.70007320,10,0.00188000,120.71986660
1714139220000,64237.12000000,64415.42000000,64237.12000000,64372.50000000,0.40676000,1714139279999,26195.68960380,38,0.37974000,24457.42415760
1714139280000,64372.50000000,64372.50000000,64372.50000000,64372.50000000,0.00015000,1714139339999,9.65587500,1,0E-8,0E-8
1714139340000,64322.72000000,64322.72000000,64322.72000000,64322.72000000,0.00002000,1714139399999,1.28645440,1,0E-8,0E-8
1714139400000,64348.61000000,64433.88000000,64348.61000000,64420.56000000,0.16472000,1714139459999,10600.85400130,15,0.00023000,14.81979240
1714139460000,64445.89000000,64457.12000000,64445.89000000,64457.12000000,0.00038000,1714139519999,24.49112270,2,0.00038000,24.49112270
1714139520000,64385.33000000,64385.33000000,64385.33000000,64385.33000000,0.00003000,1714139579999,1.93155990,1,0.00003000,1.93155990
1714139580000,64382.58000000,64385.37000000,64382.58000000,64385.37000000,0.00060000,1714139639999,38.63113830,2,0.00060000,38.63113830
1714139640000,64385.37000000,64385.37000000,64385.37000000,64385.37000000,0E-8,1714139699999,0E-8,0,0E-8,0E-8
1714139700000,64385.37000000,64385.37000000,64385.37000000,64385.37000000,0E-8,1714139759999,0E-8,0,0E-8,0E-8
1714139760000,64394.49000000,64449.22000000,64378.34000000,64378.34000000,0.13205000,1714139819999,8510.05024950,4,0.12360000,7965.92359200
1714139820000,64419.00000000,64511.02000000,64419.00000000,64511.02000000,0.01661000,1714139879999,1071.27047320,11,0.01560000,1006.18381600
1714139880000,64475.82000000,64522.08000000,64464.11000000,64503.08000000,0.00481000,1714139939999,310.21668980,6,0.00098000,63.23016180
1714139940000,64503.19000000,64559.41000000,64503.19000000,64529.82000000,0.01222000,1714139999999,788.58918770,15,0.00605000,390.46182070
1714140000000,64512.90000000,64512.90000000,64373.87000000,64373.87000000,0.05032000,1714140059999,3239.61568800,3,0.00232000,149.66992800
1714140060000,64405.48000000,64405.48000000,64405.48000000,64405.48000000,0.00004000,1714140119999,2.57621920,1,0E-8,0E-8
1714140120000,64504.06000000,64504.06000000,64467.50000000,64467.50000000,0.00039000,1714140179999,25.15585220,4,0.00021000,13.54585260
1714140180000,64467.50000000,64467.50000000,64467.50000000,64467.50000000,0E-8,1714140239999,0E-8,0,0E-8,0E-8
1714140240000,64458.95000000,64458.95000000,64458.95000000,64458.95000000,0.00021000,1714140299999,13.53637950,1,0.00021000,13.53637950
1714140300000,64458.04000000,64458.04000000,64337.36000000,64337.36000000,0.00076000,1714140359999,48.91063650,3,0.00005000,3.22290200
1714140360000,64369.43000000,64369.43000000,64369.43000000,64369.43000000,0.00053000,1714140419999,34.11579790,1,0.00053000,34.11579790
1714140420000,64369.43000000,64369.43000000,64369.43000000,64369.43000000,0E-8,1714140479999,0E-8,0,0E-8,0E-8
1714140480000,64461.61000000,64461.61000000,64461.61000000,64461.61000000,0.00302000,1714140539999,194.67406220,1,0.00302000,194.67406220
1714140540000,64461.61000000,64461.61000000,64461.61000000,64461.61000000,0E-8,1714140599999,0E-8,0,0E-8,0E-8
1714140600000,64481.76000000,64481.76000000,64481.75000000,64481.75000000,0.00031000,1714140659999,19.98934280,2,0E-8,0E-8
1714140660000,64504.06000000,64555.26000000,64504.06000000,64555.26000000,0.00945000,1714140719999,610.02260130,5,0.00520000,335.67660000
1714140720000,64555.26000000,64726.66000000,64555.26000000,64695.05000000,0.11921000,1714140779999,7707.84322310,62,0.04898000,3164.45182800
1714140780000,64710.36000000,64774.75000000,64710.36000000,64749.24000000,0.00943000,1714140839999,610.60698020,12,0.00221000,143.11807370
1714140840000,64749.24000000,64774.75000000,64720.23000000,64720.23000000,0.00156000,1714140899999,101.02853210,4,0.00104000,67.36559960
1714140900000,64720.29000000,64720.29000000,64720.29000000,64720.29000000,0.00505000,1714140959999,326.83746450,1,0.00505000,326.83746450
1714140960000,64697.43000000,64697.43000000,64631.00000000,64631.00000000,0.07815000,1714141019999,5050.91747800,8,0.00007000,4.52881730
1714141020000,64631.00000000,64631.00000000,64631.00000000,64631.00000000,0E-8,1714141079999,0E-8,0,0E-8,0E-8
1714141080000,64759.08000000,64777.00000000,64759.08000000,64777.00000000,0.00112000,1714141139999,72.53504920,4,0.00112000,72.53504920
1714141140000,64777.00000000,64777.00000000,64777.00000000,64777.00000000,0E-8,1714141199999,0E-8,0,0E-8,0E-8
1714141200000,64720.96000000,64720.96000000,64720.96000000,64720.96000000,0.01100000,1714141259999,711.93056000,1,0.01100000,711.93056000
1714141260000,64721.51000000,64721.51000000,64721.51000000,64721.51000000,0.00072000,1714141319999,46.59948720,1,0.00072000,46.59948720
1714141320000,64673.51000000,64673.51000000,64661.79000000,64661.79000000,0.01050000,1714141379999,678.94914660,2,0.01050000,678.94914660
1714141380000,64661.79000000,64661.79000000,64661.79000000,64661.79000000,0E-8,1714141439999,0E-8,0,0E-8,0E-8
1714141440000,64604.53000000,64604.53000000,64604.53000000,64604.53000000,0.00999000,1714141499999,645.39925470,1,0E-8,0E-8
