open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723658640000,59221.50000000,59221.50000000,59221.50000000,59221.50000000,0.00034000,1723658699999,20.13531000,1,0.00034000,20.13531000
1723658700000,59157.32000000,59157.32000000,59157.32000000,59157.32000000,0.00004000,1723658759999,2.36629280,1,0E-8,0E-8
1723658760000,59291.27000000,59291.27000000,59291.27000000,59291.27000000,0.08714000,1723658819999,5166.64126780,1,0.08714000,5166.64126780
1723658820000,59274.74000000,59274.74000000,59274.74000000,59274.74000000,0.00051000,1723658879999,30.23011740,1,0.00051000,30.23011740
1723658880000,59215.23000000,59215.23000000,59207.00000000,59207.01000000,0.00950000,1723658939999,562.46707700,4,0E-8,0E-8
1723658940000,59207.01000000,59207.01000000,59207.01000000,59207.01000000,0E-8,1723658999999,0E-8,0,0E-8,0E-8
1723659000000,59221.95000000,59221.95000000,59221.95000000,59221.95000000,0.00002000,1723659059999,1.18443900,1,0E-8,0E-8
1723659060000,59291.50000000,59291.50000000,59291.50000000,59291.50000000,0.00017000,1723659119999,10.07955500,1,0.00017000,10.07955500
1723659120000,59230.48000000,59299.81000000,59229.31000000,59299.81000000,0.00422000,1723659179999,250.20935020,6,0.00414000,245.47098200
1723659180000,59299.68000000,59299.68000000,59299.68000000,59299.68000000,0.00007000,1723659239999,4.15097760,2,0.00007000,4.15097760
1723659240000,59272.63000000,59272.63000000,59207.00000000,59207.01000000,0.00288000,1723659299999,170.53980000,6,0.00036000,21.33814680
1723659300000,59207.01000000,59258.20000000,59207.00000000,59258.20000000,0.00304000,1723659359999,180.02560040,10,0.00072000,42.66534540
1723659360000,59209.36000000,59209.36000000,59209.36000000,59209.36000000,0.00002000,1723659419999,1.18418720,1,0E-8,0E-8
1723659420000,59237.66000000,59237.67000000,59207.00000000,59207.00000000,0.03621000,1723659479999,2144.32039750,6,0.01418000,839.99015710
1723659480000,59207.01000000,59244.03000000,59207.01000000,59244.03000000,0.00652000,1723659539999,386.25699720,4,0.00614000,363.75830460
1723659540000,59207.21000000,59207.21000000,59207.00000000,59207.00000000,0.05598000,1723659599999,3314.40792040,7,0E-8,0E-8
1723659600000,59229.20000000,59229.20000000,59229.20000000,59229.20000000,0.00040000,1723659659999,23.69168000,2,0.00040000,23.69168000
1723659660000,59300.00000000,59300.00000000,59300.00000000,59300.00000000,0.00621000,1723659719999,368.25300000,1,0.00621000,368.25300000
1723659720000,59300.48000000,59355.20000000,59300.48000000,59328.21000000,0.00077000,1723659779999,45.68370620,7,0.00065000,38.56698080
1723659780000,59397.83000000,59410.31000000,59397.83000000,59410.31000000,0.02355000,1723659839999,1399.10128330,5,0.02355000,1399.10128330
1723659840000,59410.31000000,59410.31000000,59410.31000000,59410.31000000,0E-8,1723659899999,0E-8,0,0E-8,0E-8
1723659900000,59331.46000000,59422.48000000,59331.46000000,59350.46000000,0.00508000,1723659959999,301.57678720,8,0.00022000,13.07294560
1723659960000,59329.01000000,59329.01000000,59329.00000000,59329.00000000,0.10247000,1723660019999,6079.44270740,6,0E-8,0E-8
1723660020000,59272.23000000,59272.23000000,59272.23000000,59272.23000000,0.00003000,1723660079999,1.77816690,1,0E-8,0E-8
1723660080000,59341.84000000,59341.84000000,59341.84000000,59341.84000000,0.00073000,1723660139999,43.31954320,1,0.00073000,43.31954320
1723660140000,59272.05000000,59272.05000000,59238.10000000,59238.10000000,0.00029000,1723660199999,17.18312300,3,0E-8,0E-8
1723660200000,59308.83000000,59308.83000000,59238.38000000,59238.38000000,0.02745000,1723660259999,1628.02527000,3,0.02742000,1626.24811860
1723660260000,59293.40000000,59293.40000000,59229.20000000,59229.20000000,0.00275000,1723660319999,162.88800400,2,0.00012000,7.11520800
1723660320000,59265.60000000,59265.60000000,59160.41000000,59160.41000000,0.00061000,1723660379999,36.09407500,3,0.00002000,1.18531200
1723660380000,59242.98000000,59242.98000000,59242.98000000,59242.98000000,0.00023000,1723660439999,13.62588540,1,0.00023000,13.62588540
1723660440000,59242.98000000,59242.98000000,59242.98000000,59242.98000000,0E-8,1723660499999,0E-8,0,0E-8,0E-8
1723660500000,59242.98000000,59242.98000000,59242.98000000,59242.98000000,0E-8,1723660559999,0E-8,0,0E-8,0E-8
1723660560000,59160.60000000,59160.63000000,59025.85000000,59157.85000000,0.10216000,1723660619999,6037.05012580,17,0.00002000,1.18315700
1723660620000,59066.07000000,59066.07000000,59066.07000000,59066.07000000,0.00220000,1723660679999,129.94535400,1,0E-8,0E-8
1723660680000,59124.00000000,59126.09000000,59059.70000000,59125.47000000,0.13752000,1723660739999,8122.83650950,6,0.00427000,252.46591810
1723660740000,59125.47000000,59125.47000000,59125.47000000,59125.47000000,0E-8,1723660799999,0E-8,0,0E-8,0E-8
1723660800000,59125.25000000,59125.41000000,59042.30000000,59125.30000000,0.00186000,1723660859999,109.87006940,12,0.00062000,36.65761740
1723660860000,59125.19000000,59125.19000000,59045.80000000,59110.42000000,0.07184000,1723660919999,4242.98597250,6,0.00337000,199.23058650
1723660920000,59040.00000000,59086.85000000,59016.83000000,59066.25000000,0.11716000,1723660979999,6917.13138160,4,0.00028000,16.53896200
1723660980000,58999.00000000,59074.94000000,58999.00000000,59074.94000000,0.00172000,1723661039999,101.55438190,4,0.00123000,72.64487190
1723661040000,58999.00000000,59017.71000000,58968.91000000,59006.53000000,0.00371000,1723661099999,218.91601890,6,0.00260000,153.44455040
1723661100000,58955.71000000,58992.21000000,58955.71000000,58983.79000000,0.01851000,1723661159999,1091.55250440,10,0.00980000,578.04827030
1723661160000,58931.06000000,58983.74000000,58931.06000000,58983.55000000,0.03455000,1723661219999,2037.87354930,13,0.03440000,2029.03389030
1723661220000,58966.69000000,58980.28000000,58915.32000000,58980.28000000,0.15373000,1723661279999,9058.22789890,8,0.00002000,1.17960560
1723661280000,58977.85000000,58977.85000000,58916.94000000,58970.78000000,0.00289000,1723661339999,170.40225820,4,0.00250000,147.42465160
1723661340000,58970.78000000,58970.78000000,58970.78000000,58970.78000000,0E-8,1723661399999,0E-8,0,0E-8,0E-8
1723661400000,59004.37000000,59004.37000000,58996.07000000,58996.30000000,0.02462000,1723661459999,1452.48400190,4,0.02462000,1452.48400190
1723661460000,58988.87000000,58988.87000000,58972.38000000,58972.38000000,0.00086000,1723661519999,50.72400080,10,0.00086000,50.72400080
1723661520000,58988.87000000,58988.87000000,58964.02000000,58964.02000000,0.30744000,1723661579999,18128.18223790,6,0.00003000,1.76966610
1723661580000,59016.72000000,59016.72000000,59016.72000000,59016.72000000,0.00002000,1723661639999,1.18033440,1,0.00002000,1.18033440
1723661640000,59074.23000000,59074.23000000,59074.23000000,59074.23000000,0.00067000,1723661699999,39.57973410,1,0.00067000,39.57973410
1723661700000,59052.48000000,59052.48000000,59052.48000000,59052.48000000,0.00002000,1723661759999,1.18104960,1,0.00002000,1.18104960
1723661760000,59050.78000000,59057.17000000,59050.78000000,59056.66000000,0.00731000,1723661819999,431.70402350,3,0.00731000,431.70402350
1723661820000,59056.66000000,59056.66000000,59056.66000000,59056.66000000,0E-8,1723661879999,0E-8,0,0E-8,0E-8
1723661880000,58970.38000000,59033.93000000,58970.38000000,59033.93000000,0.00307000,1723661939999,181.05686060,2,0.00028000,16.52950040
1723661940000,59015.49000000,59015.49000000,59015.49000000,59015.49000000,0.00005000,1723661999999,2.95077450,2,0.00005000,2.95077450
1723662000000,59015.68000000,59027.98000000,59015.68000000,59027.98000000,0.01686000,1723662059999,995.14571580,3,0.01686000,995.14571580
1723662060000,59040.20000000,59040.20000000,59040.20000000,59040.20000000,0.00175000,1723662119999,103.32035000,2,0.00150000,88.56030000
1723662120000,59040.20000000,59040.20000000,59040.20000000,59040.20000000,0E-8,1723662179999,0E-8,0,0E-8,0E-8
1723662180000,59083.60000000,59083.60000000,59083.60000000,59083.60000000,0.00003000,1723662239999,1.77250800,1,0.00003000,1.77250800
1723662240000,59104.54000000,59104.54000000,59104.54000000,59104.54000000,0.00002000,1723662299999,1.18209080,1,0.00002000,1.18209080
1723662300000,59104.54000000,59104.54000000,59104.54000000,59104.54000000,0E-8,1723662359999,0E-8,0,0E-8,0E-8
1723662360000,59127.16000000,59127.16000000,59126.67000000,59126.67000000,0.00333000,1723662419999,196.89341340,2,0.00333000,196.89341340
1723662420000,59073.15000000,59073.15000000,59073.15000000,59073.15000000,0.00002000,1723662479999,1.18146300,1,0E-8,0E-8
1723662480000,59003.38000000,59068.63000000,59003.37000000,59068.63000000,0.00956000,1723662539999,564.07621280,3,0.00006000,3.54411780
1723662540000,59068.63000000,59068.63000000,59068.63000000,59068.63000000,0E-8,1723662599999,0E-8,0,0E-8,0E-8
1723662600000,58964.72000000,58964.72000000,58964.72000000,58964.72000000,0.00155000,1723662659999,91.39531600,1,0.00155000,91.39531600
1723662660000,58964.72000000,58964.72000000,58964.72000000,58964.72000000,0E-8,1723662719999,0E-8,0,0E-8,0E-8
1723662720000,59022.36000000,59022.36000000,58891.58000000,58891.58000000,0.32945000,1723662779999,19413.69141140,8,0.00002000,1.18044720
1723662780000,59004.86000000,59004.86000000,58870.30000000,58918.50000000,0.00604000,1723662839999,355.99957950,14,0.00431000,254.13804810
1723662840000,58866.25000000,58909.48000000,58700.00000000,58790.61000000,0.20948000,1723662899999,12307.65200850,34,0.02475000,1454.42349510
1723662900000,58774.15000000,58774.15000000,58685.64000000,58759.81000000,0.23647000,1723662959999,13880.81848120,7,0.00592000,347.93730820
1723662960000,58799.23000000,58828.69000000,58778.29000000,58828.69000000,0.00115000,1723663019999,67.64259430,5,0.00115000,67.64259430
1723663020000,58842.82000000,58842.82000000,58759.99000000,58759.99000000,0.00019000,1723663079999,11.16771130,2,0.00004000,2.35371280
1723663080000,58823.46000000,58823.46000000,58759.95000000,58813.99000000,0.00276000,1723663139999,162.18954020,5,0.00022000,12.93926720
1723663140000,58764.04000000,58764.04000000,58764.04000000,58764.04000000,0.00014000,1723663199999,8.22696560,1,0E-8,0E-8
1723663200000,58823.27000000,58823.27000000,58823.27000000,58823.27000000,0.00003000,1723663259999,1.76469810,1,0.00003000,1.76469810
1723663260000,58865.55000000,58885.99000000,58865.55000000,58885.99000000,0.01226000,1723663319999,721.89385160,3,0.01226000,721.89385160
1723663320000,58885.99000000,58885.99000000,58885.99000000,58885.99000000,0E-8,1723663379999,0E-8,0,0E-8,0E-8
1723663380000,58885.99000000,58885.99000000,58885.99000000,58885.99000000,0E-8,1723663439999,0E-8,0,0E-8,0E-8
1723663440000,58809.37000000,58809.37000000,58809.37000000,58809.37000000,0.00026000,1723663499999,15.29043620,1,0E-8,0E-8
1723663500000,58809.37000000,58809.37000000,58809.37000000,58809.37000000,0E-8,1723663559999,0E-8,0,0E-8,0E-8
1723663560000,58899.75000000,58899.78000000,58899.75000000,58899.78000000,0.03079000,1723663619999,1813.52381710,3,0.03079000,1813.52381710
1723663620000,58899.78000000,58899.78000000,58899.78000000,58899.78000000,0E-8,1723663679999,0E-8,0,0E-8,0E-8
1723663680000,58899.78000000,58899.78000000,58899.78000000,58899.78000000,0E-8,1723663739999,0E-8,0,0E-8,0E-8
1723663740000,58932.53000000,58932.53000000,58932.53000000,58932.53000000,0.00025000,1723663799999,14.73313250,1,0.00025000,14.73313250
1723663800000,58868.76000000,58931.11000000,58868.76000000,58931.11000000,0.00037000,1723663859999,21.80264020,2,0.00034000,20.03657740
1723663860000,58910.14000000,58910.14000000,58861.77000000,58861.77000000,0.00038000,1723663919999,22.37279300,4,0.00011000,6.48011510
1723663920000,58942.86000000,58942.86000000,58942.86000000,58942.86000000,0.00025000,1723663979999,14.73571500,1,0.00025000,14.73571500
1723663980000,58942.82000000,58942.83000000,58942.82000000,58942.83000000,0.01356000,1723664039999,799.26469480,2,0.01356000,799.26469480
1723664040000,58942.83000000,58942.83000000,58942.83000000,58942.83000000,0E-8,1723664099999,0E-8,0,0E-8,0E-8
1723664100000,58872.66000000,58872.66000000,58866.05000000,58866.05000000,0.00030000,1723664159999,17.66014550,2,0.00030000,17.66014550
1723664160000,58866.05000000,58866.05000000,58866.05000000,58866.05000000,0E-8,1723664219999,0E-8,0,0E-8,0E-8
1723664220000,58866.05000000,58866.05000000,58866.05000000,58866.05000000,0E-8,1723664279999,0E-8,0,0E-8,0E-8
1723664280000,58917.01000000,58917.01000000,58917.01000000,58917.01000000,0.00026000,1723664339999,15.31842260,1,0E-8,0E-8
1723664340000,58917.01000000,58917.01000000,58917.01000000,58917.01000000,0E-8,1723664399999,0E-8,0,0E-8,0E-8
1723664400000,58959.18000000,58959.18000000,58959.18000000,58959.18000000,0.01050000,1723664459999,619.07139000,1,0.01050000,619.07139000
1723664460000,58975.95000000,58975.95000000,58920.27000000,58920.51000000,0.00063000,1723664519999,37.15096290,4,0.00056000,33.02653200
1723664520000,58920.51000000,58920.51000000,58920.51000000,58920.51000000,0E-8,1723664579999,0E-8,0,0E-8,0E-8
1723664580000,58992.49000000,58992.49000000,58992.49000000,58992.49000000,0.00342000,1723664639999,201.75431580,2,0.00342000,201.75431580
1723664640000,58992.49000000,58992.49000000,58992.49000000,58992.49000000,0E-8,1723664699999,0E-8,0,0E-8,0E-8
1723664700000,58992.49000000,58992.49000000,58992.49000000,58992.49000000,0E-8,1723664759999,0E-8,0,0E-8,0E-8
1723664760000,58978.47000000,58991.68000000,58978.47000000,58991.68000000,0.00019000,1723664819999,11.20670190,2,0.00019000,11.20670190
1723664820000,58991.62000000,58991.62000000,58991.43000000,58991.43000000,0.00537000,1723664879999,316.78499180,2,0.00537000,316.78499180
1723664880000,58991.43000000,58991.43000000,58991.43000000,58991.43000000,0E-8,1723664939999,0E-8,0,0E-8,0E-8
1723664940000,58991.42000000,58991.42000000,58991.42000000,58991.42000000,0.00265000,1723664999999,156.32726300,1,0.00265000,156.32726300
1723665000000,58991.42000000,58991.43000000,58991.42000000,58991.43000000,0.06130000,1723665059999,3616.17457900,2,0.06130000,3616.17457900
1723665060000,58991.43000000,58991.43000000,58989.20000000,58989.20000000,0.00246000,1723665119999,145.11756720,5,0.00060000,35.39352000
1723665120000,58913.68000000,58913.68000000,58913.68000000,58913.68000000,0.00002000,1723665179999,1.17827360,1,0E-8,0E-8
1723665180000,58913.68000000,58913.68000000,58913.68000000,58913.68000000,0E-8,1723665239999,0E-8,0,0E-8,0E-8
1723665240000,58913.68000000,58913.68000000,58913.68000000,58913.68000000,0E-8,1723665299999,0E-8,0,0E-8,0E-8
1723665300000,59016.45000000,59016.45000000,59016.45000000,59016.45000000,0.00057000,1723665359999,33.63937650,1,0.00057000,33.63937650
1723665360000,59016.45000000,59016.45000000,59016.45000000,59016.45000000,0E-8,1723665419999,0E-8,0,0E-8,0E-8
1723665420000,59016.45000000,59016.45000000,59016.45000000,59016.45000000,0E-8,1723665479999,0E-8,0,0E-8,0E-8
1723665480000,59016.45000000,59016.45000000,59016.45000000,59016.45000000,0E-8,1723665539999,0E-8,0,0E-8,0E-8
1723665540000,58943.11000000,58943.11000000,58943.11000000,58943.11000000,0.00002000,1723665599999,1.17886220,1,0.00002000,1.17886220
1723665600000,58950.55000000,58950.55000000,58950.38000000,58950.38000000,0.00047000,1723665659999,27.70668200,2,0.00047000,27.70668200
1723665660000,58950.38000000,58950.38000000,58950.38000000,58950.38000000,0E-8,1723665719999,0E-8,0,0E-8,0E-8
1723665720000,58938.40000000,58938.40000000,58938.40000000,58938.40000000,0.00002000,1723665779999,1.17876800,1,0E-8,0E-8
1723665780000,58930.98000000,58930.98000000,58930.98000000,58930.98000000,0.00004000,1723665839999,2.35723920,1,0.00004000,2.35723920
1723665840000,58930.98000000,58930.98000000,58930.98000000,58930.98000000,0E-8,1723665899999,0E-8,0,0E-8,0E-8
1723665900000,58930.98000000,58930.98000000,58930.98000000,58930.98000000,0E-8,1723665959999,0E-8,0,0E-8,0E-8
1723665960000,59016.83000000,59052.79000000,59016.83000000,59052.79000000,0.00088000,1723666019999,51.96214000,2,0.00088000,51.96214000
1723666020000,58986.83000000,58986.85000000,58986.83000000,58986.85000000,0.00422000,1723666079999,248.92450420,2,0E-8,0E-8
1723666080000,58986.85000000,58986.85000000,58986.85000000,58986.85000000,0E-8,1723666139999,0E-8,0,0E-8,0E-8
1723666140000,59045.03000000,59045.03000000,59045.03000000,59045.03000000,0.00013000,1723666199999,7.67585390,1,0.00013000,7.67585390
1723666200000,58977.49000000,58977.49000000,58977.49000000,58977.49000000,0.00004000,1723666259999,2.35909960,1,0E-8,0E-8
1723666260000,59076.45000000,59076.45000000,59076.27000000,59076.27000000,0.00176000,1723666319999,103.97447820,2,0.00176000,103.97447820
1723666320000,59000.67000000,59000.67000000,59000.67000000,59000.67000000,0.00002000,1723666379999,1.18001340,1,0E-8,0E-8
1723666380000,59001.39000000,59014.27000000,59001.39000000,59014.27000000,0.00061000,1723666439999,35.99458310,2,0E-8,0E-8
1723666440000,59076.45000000,59077.81000000,59076.45000000,59077.81000000,0.00331000,1723666499999,195.54536150,2,0.00331000,195.54536150
1723666500000,59077.80000000,59094.67000000,59016.61000000,59030.47000000,0.64374000,1723666559999,38038.62563260,12,0.64326000,38010.29472040
1723666560000,59037.06000000,59105.50000000,59037.06000000,59068.96000000,0.01233000,1723666619999,728.62038700,7,0.00979000,578.64116800
1723666620000,59069.62000000,59074.78000000,59069.62000000,59074.78000000,0.00018000,1723666679999,10.63268640,2,0E-8,0E-8
1723666680000,59075.96000000,59076.17000000,59075.96000000,59076.17000000,0.00007000,1723666739999,4.13532560,2,0E-8,0E-8
1723666740000,59084.61000000,59084.61000000,59084.61000000,59084.61000000,0.00167000,1723666799999,98.67129870,1,0E-8,0E-8
1723666800000,59084.61000000,59084.61000000,59084.61000000,59084.61000000,0E-8,1723666859999,0E-8,0,0E-8,0E-8
1723666860000,59087.43000000,59090.86000000,59087.43000000,59090.86000000,0.00150000,1723666919999,88.63622140,2,0E-8,0E-8
1723666920000,59091.36000000,59091.36000000,59038.27000000,59038.27000000,0.00255000,1723666979999,150.68190620,2,0E-8,0E-8
1723666980000,59039.11000000,59105.36000000,59039.11000000,59105.36000000,0.00207000,1723667039999,122.34677020,2,0.00205000,121.16598800
1723667040000,59105.36000000,59105.36000000,59105.36000000,59105.36000000,0E-8,1723667099999,0E-8,0,0E-8,0E-8
1723667100000,59115.17000000,59115.17000000,59049.75000000,59049.75000000,0.00022000,1723667159999,13.00402900,2,0.00020000,11.82303400
1723667160000,59114.80000000,59114.80000000,59050.08000000,59050.62000000,0.00173000,1723667219999,102.26537880,3,0.00168000,99.31286400
1723667220000,59057.77000000,59057.77000000,59057.77000000,59057.77000000,0.00080000,1723667279999,47.24621600,1,0E-8,0E-8
1723667280000,59057.77000000,59057.77000000,59057.77000000,59057.77000000,0E-8,1723667339999,0E-8,0,0E-8,0E-8
1723667340000,59057.77000000,59057.77000000,59057.77000000,59057.77000000,0E-8,1723667399999,0E-8,0,0E-8,0E-8
1723667400000,59000.11000000,59000.11000000,59000.11000000,59000.11000000,0.00002000,1723667459999,1.18000220,1,0E-8,0E-8
1723667460000,59000.11000000,59000.11000000,59000.11000000,59000.11000000,0E-8,1723667519999,0E-8,0,0E-8,0E-8
1723667520000,59070.83000000,59070.83000000,59070.83000000,59070.83000000,0.00219000,1723667579999,129.36511770,1,0.00219000,129.36511770
1723667580000,59070.99000000,59070.99000000,59070.99000000,59070.99000000,0.00204000,1723667639999,120.50481960,1,0.00204000,120.50481960
1723667640000,59070.99000000,59070.99000000,59070.99000000,59070.99000000,0E-8,1723667699999,0E-8,0,0E-8,0E-8
1723667700000,59070.99000000,59070.99000000,59070.99000000,59070.99000000,0E-8,1723667759999,0E-8,0,0E-8,0E-8
1723667760000,59070.99000000,59070.99000000,59070.99000000,59070.99000000,0E-8,1723667819999,0E-8,0,0E-8,0E-8
1723667820000,59070.99000000,59070.99000000,59070.99000000,59070.99000000,0E-8,1723667879999,0E-8,0,0E-8,0E-8
1723667880000,59059.86000000,59059.86000000,59059.86000000,59059.86000000,0.00114000,1723667939999,67.32824040,2,0.00114000,67.32824040
1723667940000,59017.30000000,59017.30000000,59000.00000000,59000.00000000,0.55993000,1723667999999,33037.13199340,6,0E-8,0E-8
1723668000000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1723668059999,0E-8,0,0E-8,0E-8
1723668060000,58999.99000000,58999.99000000,58999.99000000,58999.99000000,0.00005000,1723668119999,2.94999950,2,0.00005000,2.94999950
1723668120000,58999.99000000,58999.99000000,58999.99000000,58999.99000000,0.00011000,1723668179999,6.48999890,1,0.00011000,6.48999890
1723668180000,59040.27000000,59040.27000000,59040.27000000,59040.27000000,0.00003000,1723668239999,1.77120810,1,0.00003000,1.77120810
1723668240000,58980.21000000,59050.29000000,58980.20000000,59050.29000000,0.00876000,1723668299999,516.66803380,3,0.00002000,1.18100580
1723668300000,59050.29000000,59050.29000000,59050.29000000,59050.29000000,0.00085000,1723668359999,50.19274650,3,0.00085000,50.19274650
1723668360000,59042.96000000,59042.96000000,59042.62000000,59042.62000000,0.00004000,1723668419999,2.36171160,2,0.00004000,2.36171160
1723668420000,59042.62000000,59042.62000000,59042.62000000,59042.62000000,0E-8,1723668479999,0E-8,0,0E-8,0E-8
1723668480000,59042.62000000,59042.62000000,59042.62000000,59042.62000000,0E-8,1723668539999,0E-8,0,0E-8,0E-8
1723668540000,59143.17000000,59152.90000000,59143.17000000,59152.90000000,0.00170000,1723668599999,100.55043790,5,0.00170000,100.55043790
1723668600000,59152.90000000,59173.27000000,59152.90000000,59173.27000000,0.55632000,1723668659999,32918.86833130,4,0.55632000,32918.86833130
1723668660000,59173.27000000,59173.27000000,59173.27000000,59173.27000000,0E-8,1723668719999,0E-8,0,0E-8,0E-8
1723668720000,59173.27000000,59173.27000000,59173.27000000,59173.27000000,0E-8,1723668779999,0E-8,0,0E-8,0E-8
1723668780000,59173.27000000,59173.27000000,59173.27000000,59173.27000000,0E-8,1723668839999,0E-8,0,0E-8,0E-8
1723668840000,59173.27000000,59173.27000000,59173.27000000,59173.27000000,0E-8,1723668899999,0E-8,0,0E-8,0E-8
1723668900000,59045.31000000,59045.31000000,59045.31000000,59045.31000000,0.00006000,1723668959999,3.54271860,1,0E-8,0E-8
1723668960000,59045.31000000,59045.31000000,59045.31000000,59045.31000000,0E-8,1723669019999,0E-8,0,0E-8,0E-8
1723669020000,59092.64000000,59092.64000000,59092.64000000,59092.64000000,0.00042000,1723669079999,24.81890880,1,0E-8,0E-8
1723669080000,59092.64000000,59092.64000000,59092.64000000,59092.64000000,0E-8,1723669139999,0E-8,0,0E-8,0E-8
1723669140000,59092.64000000,59092.64000000,59092.64000000,59092.64000000,0E-8,1723669199999,0E-8,0,0E-8,0E-8
1723669200000,59095.40000000,59095.40000000,59095.40000000,59095.40000000,0.00064000,1723669259999,37.82105600,1,0E-8,0E-8
1723669260000,59095.40000000,59095.40000000,59095.40000000,59095.40000000,0E-8,1723669319999,0E-8,0,0E-8,0E-8
1723669320000,59103.95000000,59103.95000000,59103.95000000,59103.95000000,0.00019000,1723669379999,11.22975050,1,0.00019000,11.22975050
1723669380000,59128.77000000,59128.77000000,59056.79000000,59056.79000000,0.00174000,1723669439999,102.88118060,2,0.00170000,100.51890900
1723669440000,59056.79000000,59056.79000000,59056.79000000,59056.79000000,0E-8,1723669499999,0E-8,0,0E-8,0E-8
1723669500000,59057.92000000,59057.92000000,59057.92000000,59057.92000000,0.00002000,1723669559999,1.18115840,1,0E-8,0E-8
1723669560000,59058.24000000,59058.58000000,59058.24000000,59058.58000000,0.00004000,1723669619999,2.36233640,2,0E-8,0E-8
1723669620000,59062.84000000,59062.84000000,59062.84000000,59062.84000000,0.00002000,1723669679999,1.18125680,1,0E-8,0E-8
1723669680000,59063.21000000,59063.21000000,59063.21000000,59063.21000000,0.00006000,1723669739999,3.54379260,1,0E-8,0E-8
1723669740000,59063.21000000,59063.21000000,59063.21000000,59063.21000000,0E-8,1723669799999,0E-8,0,0E-8,0E-8
1723669800000,59119.39000000,59119.39000000,59119.39000000,59119.39000000,0.00168000,1723669859999,99.32057520,1,0.00168000,99.32057520
1723669860000,59119.39000000,59119.39000000,59119.39000000,59119.39000000,0E-8,1723669919999,0E-8,0,0E-8,0E-8
1723669920000,59076.76000000,59076.76000000,59000.00000000,59000.00000000,0.66061000,1723669979999,38988.19835500,7,0.06666000,3932.95842240
1723669980000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1723670039999,0E-8,0,0E-8,0E-8
1723670040000,59000.00000000,59000.00000000,59000.00000000,59000.00000000,0E-8,1723670099999,0E-8,0,0E-8,0E-8
1723670100000,59053.83000000,59053.83000000,59053.83000000,59053.83000000,0.00004000,1723670159999,2.36215320,1,0.00004000,2.36215320
1723670160000,59036.48000000,59036.48000000,59036.48000000,59036.48000000,0.00002000,1723670219999,1.18072960,1,0.00002000,1.18072960
1723670220000,58976.15000000,58976.15000000,58976.07000000,58976.07000000,0.33018000,1723670279999,19472.72410860,3,0E-8,0E-8
1723670280000,59038.10000000,59038.10000000,58976.13000000,59036.57000000,0.00104000,1723670339999,61.38135690,4,0.00075000,44.27827920
1723670340000,59036.57000000,59036.57000000,59036.57000000,59036.57000000,0E-8,1723670399999,0E-8,0,0E-8,0E-8
1723670400000,59033.79000000,59033.79000000,58975.95000000,58975.95000000,0.00153000,1723670459999,90.27926750,5,0.00097000,57.25273550
1723670460000,58990.31000000,59021.90000000,58975.95000000,59021.90000000,0.00088000,1723670519999,51.91089800,3,0.00088000,51.91089800
1723670520000,59030.91000000,59060.51000000,59030.91000000,59060.51000000,0.00022000,1723670579999,12.98739220,2,0.00022000,12.98739220
1723670580000,59063.07000000,59063.07000000,59061.87000000,59061.87000000,0.00084000,1723670639999,49.61247480,2,0.00084000,49.61247480
1723670640000,59061.87000000,59061.87000000,59061.87000000,59061.87000000,0E-8,1723670699999,0E-8,0,0E-8,0E-8
1723670700000,59092.58000000,59092.58000000,59092.58000000,59092.58000000,0.00008000,1723670759999,4.72740640,1,0.00008000,4.72740640
1723670760000,59092.58000000,59092.58000000,59092.58000000,59092.58000000,0E-8,1723670819999,0E-8,0,0E-8,0E-8
1723670820000,59091.00000000,59129.09000000,59091.00000000,59129.09000000,0.00269000,1723670879999,159.05115770,2,0.00269000,159.05115770
1723670880000,59129.09000000,59129.09000000,59129.09000000,59129.09000000,0E-8,1723670939999,0E-8,0,0E-8,0E-8
1723670940000,59064.70000000,59064.70000000,59064.70000000,59064.70000000,0.00561000,1723670999999,331.35296700,1,0.00561000,331.35296700
1723671000000,59031.36000000,59031.36000000,59022.80000000,59022.80000000,0.33018000,1723671059999,19489.51737630,5,0E-8,0E-8
1723671060000,59022.80000000,59022.80000000,59022.80000000,59022.80000000,0E-8,1723671119999,0E-8,0,0E-8,0E-8
1723671120000,59022.80000000,59022.80000000,59022.80000000,59022.80000000,0E-8,1723671179999,0E-8,0,0E-8,0E-8
1723671180000,59022.80000000,59022.80000000,59022.80000000,59022.80000000,0E-8,1723671239999,0E-8,0,0E-8,0E-8
1723671240000,58894.33000000,58894.33000000,58894.33000000,58894.33000000,0.00060000,1723671299999,35.33659800,1,0E-8,0E-8
1723671300000,58978.29000000,58978.29000000,58978.29000000,58978.29000000,0.00170000,1723671359999,100.26309300,1,0.00170000,100.26309300
1723671360000,59019.07000000,59019.07000000,59017.94000000,59017.94000000,0.00004000,1723671419999,2.36074020,2,0.00004000,2.36074020
1723671420000,58948.24000000,58948.24000000,58948.24000000,58948.24000000,0.00168000,1723671479999,99.03304320,1,0E-8,0E-8
1723671480000,58960.58000000,58960.58000000,58960.58000000,58960.58000000,0.00030000,1723671539999,17.68817400,1,0.00030000,17.68817400
