open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712600160000,71799.70000000,71799.70000000,71799.70000000,71799.70000000,0.01101000,1712600219999,790.51469700,1,0.01101000,790.51469700
1712600220000,71743.41000000,71743.41000000,71743.41000000,71743.41000000,0.00015000,1712600279999,10.76151150,1,0E-8,0E-8
1712600280000,71845.67000000,71870.05000000,71760.61000000,71784.23000000,0.00730000,1712600339999,524.26164280,9,0.00333000,239.28533570
1712600340000,71870.05000000,71891.29000000,71870.05000000,71891.29000000,0.00057000,1712600399999,40.97188950,3,0.00057000,40.97188950
1712600400000,71786.37000000,71892.43000000,71786.37000000,71892.40000000,0.01511000,1712600459999,1086.27442450,6,0.00003000,2.15677200
1712600460000,71901.38000000,71901.38000000,71840.74000000,71840.74000000,0.00013000,1712600519999,9.34414740,2,0.00008000,5.75211040
1712600520000,71830.92000000,71909.50000000,71830.92000000,71909.50000000,0.02778000,1712600579999,1997.64129390,6,0.02776000,1996.20467550
1712600580000,71840.81000000,71909.50000000,71840.81000000,71841.15000000,0.00077000,1712600639999,55.31903950,4,0.00002000,1.43819000
1712600640000,71909.44000000,71909.44000000,71909.44000000,71909.44000000,0.00014000,1712600699999,10.06732160,1,0.00014000,10.06732160
1712600700000,71842.14000000,71889.30000000,71842.14000000,71842.25000000,0.00076000,1712600759999,54.63115420,3,0.00066000,47.44693800
1712600760000,71842.42000000,71842.62000000,71842.42000000,71842.62000000,0.00575000,1712600819999,413.09504900,2,0E-8,0E-8
1712600820000,71910.83000000,71910.83000000,71847.90000000,71847.93000000,0.03914000,1712600879999,2812.25409560,7,0.00202000,145.25987660
1712600880000,71847.93000000,71848.00000000,71847.93000000,71848.00000000,0.00348000,1712600939999,250.03103860,2,0E-8,0E-8
1712600940000,71849.00000000,71849.00000000,71849.00000000,71849.00000000,0.00006000,1712600999999,4.31094000,1,0.00006000,4.31094000
1712601000000,71910.10000000,71910.10000000,71850.54000000,71850.54000000,0.00227000,1712601059999,163.14241780,2,0.00070000,50.33707000
1712601060000,71850.54000000,71850.54000000,71850.54000000,71850.54000000,0E-8,1712601119999,0E-8,0,0E-8,0E-8
1712601120000,71850.65000000,71850.65000000,71850.65000000,71850.65000000,0.00487000,1712601179999,349.91266550,1,0E-8,0E-8
1712601180000,71850.81000000,71850.81000000,71850.81000000,71850.81000000,0.00011000,1712601239999,7.90358910,1,0E-8,0E-8
1712601240000,71850.81000000,71850.81000000,71850.81000000,71850.81000000,0E-8,1712601299999,0E-8,0,0E-8,0E-8
1712601300000,71913.16000000,71945.05000000,71913.16000000,71945.05000000,0.00354000,1712601359999,254.67159040,6,0.00354000,254.67159040
1712601360000,71945.05000000,71945.05000000,71945.05000000,71945.05000000,0E-8,1712601419999,0E-8,0,0E-8,0E-8
1712601420000,71945.05000000,71945.05000000,71945.05000000,71945.05000000,0E-8,1712601479999,0E-8,0,0E-8,0E-8
1712601480000,71855.29000000,71969.27000000,71855.29000000,71944.80000000,0.12949000,1712601539999,9315.84015310,5,0.12615000,9075.84348450
1712601540000,71864.18000000,71864.18000000,71864.18000000,71864.18000000,0.01473000,1712601599999,1058.55937140,1,0E-8,0E-8
1712601600000,71969.27000000,71978.50000000,71899.42000000,71971.40000000,0.25034000,1712601659999,18018.26952320,6,0.25004000,17996.69969720
1712601660000,71984.60000000,72046.80000000,71909.84000000,72021.28000000,0.14574000,1712601719999,10493.51377460,35,0.14116000,10163.70962280
1712601720000,72021.28000000,72046.79000000,71987.36000000,71987.38000000,0.00153000,1712601779999,110.18420430,6,0.00043000,30.98011970
1712601780000,72046.79000000,72085.70000000,71987.51000000,72085.70000000,0.08849000,1712601839999,6377.55353450,11,0.07909000,5700.13058790
1712601840000,72001.42000000,72086.53000000,72001.42000000,72086.53000000,0.11980000,1712601899999,8625.77604720,3,0.00007000,5.04603060
1712601900000,72086.53000000,72086.53000000,72001.59000000,72001.99000000,0.14191000,1712601959999,10229.78160840,5,0.14170000,10214.66120250
1712601960000,72000.00000000,72024.04000000,71914.83000000,71914.83000000,0.05450000,1712602019999,3920.71449620,11,0.00227000,163.49438370
1712602020000,71914.83000000,71914.83000000,71896.23000000,71902.34000000,0.02572000,1712602079999,1849.18400050,6,0.00007000,5.03316380
1712602080000,71902.34000000,71902.34000000,71750.00000000,71855.99000000,3.00211000,1712602139999,215547.48168780,89,0.93260000,66915.95208970
1712602140000,71836.90000000,71849.79000000,71749.90000000,71849.79000000,0.00333000,1712602199999,239.15578600,12,0.00245000,176.01587300
1712602200000,71849.79000000,71877.80000000,71849.79000000,71857.00000000,0.21389000,1712602259999,15369.50299340,25,0.21389000,15369.50299340
1712602260000,71857.00000000,71886.10000000,71857.00000000,71886.10000000,0.26056000,1712602319999,18725.89334900,19,0.26056000,18725.89334900
1712602320000,71886.10000000,71886.10000000,71886.10000000,71886.10000000,0E-8,1712602379999,0E-8,0,0E-8,0E-8
1712602380000,71886.10000000,71886.10000000,71886.10000000,71886.10000000,0E-8,1712602439999,0E-8,0,0E-8,0E-8
1712602440000,71873.70000000,71873.70000000,71873.70000000,71873.70000000,0.00142000,1712602499999,102.06065400,1,0.00142000,102.06065400
1712602500000,71840.00000000,71840.00000000,71810.48000000,71810.50000000,0.00021000,1712602559999,15.08344840,4,0E-8,0E-8
1712602560000,71790.06000000,71790.06000000,71790.06000000,71790.06000000,0.00004000,1712602619999,2.87160240,1,0E-8,0E-8
1712602620000,71790.12000000,71894.40000000,71790.08000000,71894.40000000,0.01358000,1712602679999,975.84185680,12,0.00980000,704.47531000
1712602680000,71894.40000000,71894.40000000,71894.40000000,71894.40000000,0E-8,1712602739999,0E-8,0,0E-8,0E-8
1712602740000,71897.60000000,71897.60000000,71878.60000000,71878.60000000,0.00198000,1712602799999,142.33444800,29,0.00198000,142.33444800
1712602800000,71878.60000000,71914.99000000,71839.60000000,71887.60000000,0.06887000,1712602859999,4949.81108830,59,0.06885000,4948.37429630
1712602860000,71887.60000000,71887.60000000,71850.68000000,71863.50000000,0.00344000,1712602919999,247.18262620,32,0.00112000,80.48904800
1712602920000,71863.50000000,71919.46000000,71839.59000000,71919.46000000,0.00237000,1712602979999,170.38650290,10,0.00177000,127.28243660
1712602980000,71839.59000000,71839.59000000,71839.59000000,71839.59000000,0.00003000,1712603039999,2.15518770,1,0E-8,0E-8
1712603040000,71908.40000000,71908.40000000,71908.40000000,71908.40000000,0.00003000,1712603099999,2.15725200,1,0.00003000,2.15725200
1712603100000,71908.39000000,71908.40000000,71839.71000000,71908.40000000,0.02291000,1712603159999,1647.41858760,12,0.02287000,1644.54499920
1712603160000,71915.00000000,71934.30000000,71890.48000000,71934.30000000,0.00342000,1712603219999,246.01404360,3,0.00338000,243.13793400
1712603220000,71934.30000000,71934.30000000,71847.10000000,71847.10000000,0.00201000,1712603279999,144.57080900,4,0.00201000,144.57080900
1712603280000,71847.10000000,71847.10000000,71847.10000000,71847.10000000,0E-8,1712603339999,0E-8,0,0E-8,0E-8
1712603340000,71847.10000000,71847.10000000,71847.10000000,71847.10000000,0E-8,1712603399999,0E-8,0,0E-8,0E-8
1712603400000,71835.51000000,71835.51000000,71835.51000000,71835.51000000,0.00019000,1712603459999,13.64874690,1,0E-8,0E-8
1712603460000,71910.20000000,71910.20000000,71910.20000000,71910.20000000,0.00222000,1712603519999,159.64064400,3,0.00222000,159.64064400
1712603520000,71910.20000000,71910.20000000,71910.20000000,71910.20000000,0E-8,1712603579999,0E-8,0,0E-8,0E-8
1712603580000,71835.54000000,71890.70000000,71835.54000000,71890.70000000,0.01632000,1712603639999,1172.73606520,3,0.00689000,495.32692300
1712603640000,71890.70000000,71890.70000000,71890.70000000,71890.70000000,0E-8,1712603699999,0E-8,0,0E-8,0E-8
1712603700000,71882.30000000,71882.30000000,71882.30000000,71882.30000000,0.00007000,1712603759999,5.03176100,1,0.00007000,5.03176100
1712603760000,71882.30000000,71882.30000000,71882.30000000,71882.30000000,0E-8,1712603819999,0E-8,0,0E-8,0E-8
1712603820000,71882.30000000,71882.30000000,71882.30000000,71882.30000000,0E-8,1712603879999,0E-8,0,0E-8,0E-8
1712603880000,71835.56000000,71835.56000000,71835.54000000,71835.54000000,0.22995000,1712603939999,16518.58301190,4,0E-8,0E-8
1712603940000,71835.50000000,71835.50000000,71816.78000000,71816.78000000,0.00540000,1712603999999,387.81137370,3,0E-8,0E-8
1712604000000,71816.78000000,71860.49000000,71816.78000000,71860.49000000,0.00016000,1712604059999,11.49680420,2,0.00014000,10.06046860
1712604060000,71770.21000000,71770.21000000,71770.21000000,71770.21000000,0.01020000,1712604119999,732.05614200,2,0.01020000,732.05614200
1712604120000,71770.05000000,71770.05000000,71702.43000000,71702.43000000,0.01171000,1712604179999,840.11181000,6,0.00002000,1.43540100
1712604180000,71731.48000000,71731.48000000,71731.48000000,71731.48000000,0.00351000,1712604239999,251.77749480,1,0.00351000,251.77749480
1712604240000,71731.48000000,71731.48000000,71731.48000000,71731.48000000,0E-8,1712604299999,0E-8,0,0E-8,0E-8
1712604300000,71730.59000000,71730.59000000,71730.56000000,71730.56000000,0.00037000,1712604359999,26.54030780,2,0.00002000,1.43461180
1712604360000,71730.56000000,71732.00000000,71730.56000000,71732.00000000,0.00423000,1712604419999,303.42627360,2,0.00417000,299.12244000
1712604420000,71732.00000000,71732.00000000,71732.00000000,71732.00000000,0.00083000,1712604479999,59.53756000,2,0.00083000,59.53756000
1712604480000,71732.00000000,71733.01000000,71732.00000000,71733.01000000,1.25418000,1712604539999,89964.83984080,26,1.25418000,89964.83984080
1712604540000,71771.60000000,71805.05000000,71731.01000000,71805.05000000,0.01469000,1712604599999,1054.54547800,5,0.01464000,1050.95892750
1712604600000,71738.97000000,71738.97000000,71738.97000000,71738.97000000,0.00012000,1712604659999,8.60867640,1,0E-8,0E-8
1712604660000,71739.09000000,71811.52000000,71739.09000000,71811.52000000,0.01521000,1712604719999,1091.91460580,3,0.01519000,1090.47982400
1712604720000,71811.25000000,71811.60000000,71811.25000000,71811.60000000,0.01212000,1712604779999,870.35634410,4,0.01212000,870.35634410
1712604780000,71750.20000000,71789.58000000,71750.20000000,71789.58000000,0.00602000,1712604839999,432.17130180,5,0.00597000,428.58379080
1712604840000,71789.58000000,71789.58000000,71789.58000000,71789.58000000,0E-8,1712604899999,0E-8,0,0E-8,0E-8
1712604900000,71750.01000000,71788.29000000,71589.40000000,71696.50000000,2.59539000,1712604959999,185997.23647490,58,0.59417000,42621.40038720
1712604960000,71696.50000000,71763.50000000,71621.71000000,71763.50000000,0.07795000,1712605019999,5584.88752450,27,0.01443000,1035.47611390
1712605020000,71752.00000000,71796.50000000,71752.00000000,71781.50000000,0.00385000,1712605079999,276.40921600,6,0.00385000,276.40921600
1712605080000,71799.40000000,71799.40000000,71799.40000000,71799.40000000,0.00007000,1712605139999,5.02595800,1,0.00007000,5.02595800
1712605140000,71792.10000000,71792.10000000,71660.90000000,71792.09000000,0.12507000,1712605199999,8973.81873870,20,0.08145000,5847.46643690
1712605200000,71792.06000000,71792.07000000,71661.39000000,71792.07000000,0.00015000,1712605259999,10.75574220,3,0.00005000,3.58960320
1712605260000,71789.39000000,71789.39000000,71789.39000000,71789.39000000,0.00002000,1712605319999,1.43578780,1,0.00002000,1.43578780
1712605320000,71736.60000000,71736.60000000,71736.60000000,71736.60000000,0.01351000,1712605379999,969.16146600,19,0.01351000,969.16146600
1712605380000,71736.60000000,71736.60000000,71720.10000000,71720.10000000,0.00361000,1712605439999,258.96863100,5,0.00361000,258.96863100
1712605440000,71720.10000000,71720.10000000,71720.10000000,71720.10000000,0E-8,1712605499999,0E-8,0,0E-8,0E-8
1712605500000,71788.41000000,71788.41000000,71721.25000000,71721.25000000,0.00232000,1712605559999,166.41628140,3,0.00232000,166.41628140
1712605560000,71742.99000000,71775.00000000,71717.59000000,71717.59000000,0.01390000,1712605619999,997.31102930,9,0.01380000,990.13919710
1712605620000,71717.59000000,71750.00000000,71717.59000000,71749.90000000,0.00281000,1712605679999,201.61269760,3,0.00267000,191.57223500
1712605680000,71750.00000000,71750.00000000,71750.00000000,71750.00000000,0.00003000,1712605739999,2.15250000,1,0.00003000,2.15250000
1712605740000,71749.99000000,71768.80000000,71749.99000000,71768.79000000,0.01304000,1712605799999,935.81093750,8,0.01304000,935.81093750
1712605800000,71768.78000000,71774.92000000,71768.78000000,71774.92000000,0.00006000,1712605859999,4.30624960,2,0.00006000,4.30624960
1712605860000,71745.00000000,71745.00000000,71622.32000000,71703.69000000,0.00335000,1712605919999,240.19254030,13,0.00289000,207.22366410
1712605920000,71703.70000000,71703.70000000,71703.66000000,71703.69000000,0.00165000,1712605979999,118.31108450,39,0.00165000,118.31108450
1712605980000,71703.69000000,71703.69000000,71621.73000000,71621.73000000,0.04090000,1712606039999,2929.75028000,15,0.00508000,364.25474520
1712606040000,71704.90000000,71721.20000000,71650.40000000,71650.40000000,0.03173000,1712606099999,2275.22957400,6,0.02917000,2091.80455000
1712606100000,71730.00000000,71732.29000000,71662.30000000,71662.30000000,0.00413000,1712606159999,296.17273270,7,0.00413000,296.17273270
1712606160000,71681.40000000,71681.40000000,71621.72000000,71621.72000000,0.00103000,1712606219999,73.81409960,5,0.00075000,53.75431800
1712606220000,71621.72000000,71621.72000000,71621.72000000,71621.72000000,0E-8,1712606279999,0E-8,0,0E-8,0E-8
1712606280000,71621.73000000,71621.73000000,71621.73000000,71621.73000000,0.00026000,1712606339999,18.62164980,1,0E-8,0E-8
1712606340000,71706.65000000,71706.65000000,71576.77000000,71705.28000000,0.03006000,1712606399999,2153.44231220,11,0.00609000,436.68371410
1712606400000,71705.28000000,71705.31000000,71569.99000000,71705.31000000,0.10137000,1712606459999,7268.67197780,20,0.10067000,7218.57298480
1712606460000,71705.31000000,71705.31000000,71705.31000000,71705.31000000,0E-8,1712606519999,0E-8,0,0E-8,0E-8
1712606520000,71634.10000000,71680.30000000,71634.09000000,71680.30000000,0.10213000,1712606579999,7320.55192560,7,0.10213000,7320.55192560
1712606580000,71705.99000000,71741.69000000,71705.99000000,71710.00000000,0.00174000,1712606639999,124.79630070,7,0.00075000,53.80340070
1712606640000,71681.27000000,71681.27000000,71681.27000000,71681.27000000,0.00005000,1712606699999,3.58406350,1,0.00005000,3.58406350
1712606700000,71645.00000000,71645.00000000,71577.93000000,71577.93000000,0.01667000,1712606759999,1193.21189290,5,0E-8,0E-8
1712606760000,71702.00000000,71737.20000000,71702.00000000,71737.20000000,0.00036000,1712606819999,25.81952000,3,0.00036000,25.81952000
1712606820000,71737.20000000,71737.20000000,71737.20000000,71737.20000000,0E-8,1712606879999,0E-8,0,0E-8,0E-8
1712606880000,71664.10000000,71664.10000000,71664.10000000,71664.10000000,0.00002000,1712606939999,1.43328200,1,0.00002000,1.43328200
1712606940000,71646.10000000,71646.10000000,71569.91000000,71569.91000000,0.00179000,1712606999999,128.24423330,3,0.00176000,126.09713600
1712607000000,71646.10000000,71646.10000000,71646.10000000,71646.10000000,0.00025000,1712607059999,17.91152500,3,0.00025000,17.91152500
1712607060000,71646.09000000,71646.09000000,71646.09000000,71646.09000000,0.00185000,1712607119999,132.54526650,3,0.00185000,132.54526650
1712607120000,71660.00000000,71660.00000000,71570.11000000,71645.40000000,0.00820000,1712607179999,587.41819140,12,0.00718000,514.41397140
1712607180000,71645.40000000,71645.40000000,71645.40000000,71645.40000000,0E-8,1712607239999,0E-8,0,0E-8,0E-8
1712607240000,71624.96000000,71624.96000000,71609.89000000,71609.89000000,0.00122000,1712607299999,87.36466860,2,0.00122000,87.36466860
1712607300000,71609.89000000,71609.89000000,71600.00000000,71600.00000000,0.00455000,1712607359999,325.78029670,3,0.00455000,325.78029670
1712607360000,71609.89000000,71609.89000000,71588.09000000,71588.09000000,0.00083000,1712607419999,59.42766270,3,0.00083000,59.42766270
1712607420000,71588.09000000,71588.09000000,71569.86000000,71569.86000000,0.00900000,1712607479999,644.16704330,3,0.00210000,150.33498900
1712607480000,71569.86000000,71569.86000000,71569.86000000,71569.86000000,0.00007000,1712607539999,5.00989020,1,0E-8,0E-8
1712607540000,71569.86000000,71569.86000000,71569.86000000,71569.86000000,0.00031000,1712607599999,22.18665660,1,0E-8,0E-8
1712607600000,71569.86000000,71569.86000000,71569.86000000,71569.86000000,0E-8,1712607659999,0E-8,0,0E-8,0E-8
1712607660000,71599.88000000,71599.88000000,71599.88000000,71599.88000000,0.00213000,1712607719999,152.50774440,1,0.00213000,152.50774440
1712607720000,71599.88000000,71599.88000000,71599.88000000,71599.88000000,0E-8,1712607779999,0E-8,0,0E-8,0E-8
1712607780000,71599.88000000,71599.88000000,71599.88000000,71599.88000000,0E-8,1712607839999,0E-8,0,0E-8,0E-8
1712607840000,71569.86000000,71569.86000000,71548.20000000,71569.62000000,0.02687000,1712607899999,1922.89256860,10,0.02337000,1672.40905340
1712607900000,71569.64000000,71585.17000000,71540.04000000,71540.04000000,0.02137000,1712607959999,1529.69187310,5,0.02109000,1509.66066190
1712607960000,71584.88000000,71584.88000000,71584.47000000,71584.47000000,0.00993000,1712608019999,710.83692730,4,0.00993000,710.83692730
1712608020000,71584.29000000,71584.29000000,71549.99000000,71549.99000000,0.00038000,1712608079999,27.20100120,2,0.00038000,27.20100120
1712608080000,71550.00000000,71550.00000000,71548.95000000,71548.95000000,0.00005000,1712608139999,3.57746850,2,0.00005000,3.57746850
1712608140000,71543.00000000,71543.00000000,71529.82000000,71529.82000000,0.00497000,1712608199999,355.53613520,7,0.00141000,100.85704640
1712608200000,71529.70000000,71529.71000000,71529.70000000,71529.71000000,0.00011000,1712608259999,7.86826790,2,0.00011000,7.86826790
1712608260000,71529.40000000,71529.40000000,71529.40000000,71529.40000000,0.01133000,1712608319999,810.42810200,2,0E-8,0E-8
1712608320000,71529.40000000,71529.40000000,71529.40000000,71529.40000000,0.00004000,1712608379999,2.86117600,1,0E-8,0E-8
1712608380000,71529.40000000,71530.00000000,71529.40000000,71529.40000000,0.13077000,1712608439999,9353.89965600,5,0E-8,0E-8
1712608440000,71529.40000000,71529.40000000,71519.94000000,71519.94000000,0.30312000,1712608499999,21681.98907380,8,0.00002000,1.43039880
1712608500000,71519.70000000,71519.70000000,71519.66000000,71519.66000000,0.00099000,1712608559999,70.80446420,2,0.00099000,70.80446420
1712608560000,71519.66000000,71519.66000000,71519.66000000,71519.66000000,0E-8,1712608619999,0E-8,0,0E-8,0E-8
1712608620000,71519.66000000,71519.66000000,71519.66000000,71519.66000000,0.04129000,1712608679999,2953.04676140,18,0.04129000,2953.04676140
1712608680000,71515.00000000,71600.00000000,71515.00000000,71600.00000000,0.03340000,1712608739999,2388.81519540,15,0.03340000,2388.81519540
1712608740000,71593.60000000,71593.60000000,71550.00000000,71550.00000000,0.01565000,1712608799999,1120.43330000,3,0.01565000,1120.43330000
1712608800000,71550.00000000,71600.00000000,71550.00000000,71600.00000000,0.02109000,1712608859999,1510.01350000,3,0.02109000,1510.01350000
1712608860000,71600.00000000,71600.00000000,71575.00000000,71575.00000000,0.00104000,1712608919999,74.45475000,3,0.00104000,74.45475000
1712608920000,71575.00000000,71600.00000000,71575.00000000,71599.00000000,0.00061000,1712608979999,43.66767000,7,0.00061000,43.66767000
1712608980000,71599.00000000,71600.00000000,71599.00000000,71600.00000000,0.00105000,1712609039999,75.17980000,6,0.00105000,75.17980000
1712609040000,71539.00000000,71599.99000000,71539.00000000,71599.99000000,0.11506000,1712609099999,8231.52546880,6,0.00026000,18.61599740
1712609100000,71599.99000000,71600.00000000,71599.99000000,71600.00000000,0.07196000,1712609159999,5152.33592340,5,0.07196000,5152.33592340
1712609160000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0E-8,1712609219999,0E-8,0,0E-8,0E-8
1712609220000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00042000,1712609279999,30.07200000,1,0.00042000,30.07200000
1712609280000,71600.00000000,71600.00000000,71534.06000000,71534.06000000,0.03277000,1712609339999,2345.25256220,2,0.01640000,1174.24000000
1712609340000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00003000,1712609399999,2.14800000,1,0.00003000,2.14800000
1712609400000,71578.50000000,71578.50000000,71578.50000000,71578.50000000,0.00005000,1712609459999,3.57892500,1,0.00005000,3.57892500
1712609460000,71559.60000000,71559.60000000,71559.60000000,71559.60000000,0.00145000,1712609519999,103.76142000,6,0.00145000,103.76142000
1712609520000,71559.60000000,71559.60000000,71559.60000000,71559.60000000,0.00160000,1712609579999,114.49536000,2,0.00160000,114.49536000
1712609580000,71548.86000000,71548.86000000,71548.86000000,71548.86000000,0.00045000,1712609639999,32.19698700,1,0E-8,0E-8
1712609640000,71539.59000000,71539.59000000,71539.59000000,71539.59000000,0.04470000,1712609699999,3197.81967300,1,0E-8,0E-8
1712609700000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00206000,1712609759999,147.49600000,1,0.00206000,147.49600000
1712609760000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00548000,1712609819999,392.36800000,6,0.00548000,392.36800000
1712609820000,71600.00000000,71600.00000000,71542.23000000,71542.23000000,0.00413000,1712609879999,295.57108510,3,0.00176000,126.01600000
1712609880000,71542.23000000,71542.23000000,71542.23000000,71542.23000000,0E-8,1712609939999,0E-8,0,0E-8,0E-8
1712609940000,71542.23000000,71600.00000000,71542.23000000,71600.00000000,0.00898000,1712609999999,642.94315310,12,0.00855000,612.17999420
1712610000000,71543.14000000,71543.14000000,71543.14000000,71543.14000000,0.00378000,1712610059999,270.43306920,1,0E-8,0E-8
1712610060000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00019000,1712610119999,13.60400000,1,0.00019000,13.60400000
1712610120000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00002000,1712610179999,1.43200000,1,0.00002000,1.43200000
1712610180000,71541.04000000,71600.00000000,71541.04000000,71600.00000000,0.00072000,1712610239999,51.54610400,2,0.00062000,44.39200000
1712610240000,71542.14000000,71542.14000000,71542.14000000,71542.14000000,0.00006000,1712610299999,4.29252840,1,0E-8,0E-8
1712610300000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.01479000,1712610359999,1058.96400000,2,0.01479000,1058.96400000
1712610360000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00268000,1712610419999,191.88800000,10,0.00268000,191.88800000
1712610420000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.00029000,1712610479999,20.76400000,1,0.00029000,20.76400000
1712610480000,71600.00000000,71600.00000000,71600.00000000,71600.00000000,0.01956000,1712610539999,1400.49600000,3,0.01956000,1400.49600000
1712610540000,71600.00000000,71600.00000000,71548.24000000,71599.99000000,0.12954000,1712610599999,9268.49651700,8,0.00265000,189.73997770
1712610600000,71599.99000000,71600.00000000,71599.99000000,71600.00000000,0.01536000,1712610659999,1099.77594040,9,0.01536000,1099.77594040
1712610660000,71600.00000000,71646.09000000,71600.00000000,71646.09000000,0.14602000,1712610719999,10456.59260740,12,0.14602000,10456.59260740
1712610720000,71646.09000000,71753.54000000,71579.12000000,71753.54000000,0.00783000,1712610779999,561.38249260,8,0.00755000,541.34033900
1712610780000,71753.54000000,71753.54000000,71753.54000000,71753.54000000,0E-8,1712610839999,0E-8,0,0E-8,0E-8
1712610840000,71753.54000000,71753.54000000,71753.54000000,71753.54000000,0E-8,1712610899999,0E-8,0,0E-8,0E-8
1712610900000,71639.09000000,71753.54000000,71599.01000000,71599.01000000,0.00147000,1712610959999,105.46774620,3,0.00139000,99.73742060
1712610960000,71599.15000000,71599.15000000,71599.15000000,71599.15000000,0.00003000,1712611019999,2.14797450,1,0E-8,0E-8
1712611020000,71599.15000000,71599.15000000,71599.15000000,71599.15000000,0E-8,1712611079999,0E-8,0,0E-8,0E-8
1712611080000,71620.29000000,71730.09000000,71570.00000000,71730.09000000,0.07824000,1712611139999,5602.94920710,12,0.01244000,892.32231960
1712611140000,71730.09000000,71730.09000000,71730.09000000,71730.09000000,0E-8,1712611199999,0E-8,0,0E-8,0E-8
1712611200000,71637.63000000,71753.54000000,71637.63000000,71711.19000000,0.00722000,1712611259999,517.76232550,3,0.00719000,515.61319660
1712611260000,71639.41000000,71639.41000000,71639.41000000,71639.41000000,0.00003000,1712611319999,2.14918230,1,0E-8,0E-8
1712611320000,71639.41000000,71639.41000000,71639.41000000,71639.41000000,0E-8,1712611379999,0E-8,0,0E-8,0E-8
1712611380000,71709.52000000,71709.52000000,71709.52000000,71709.52000000,0.00079000,1712611439999,56.65052080,1,0.00079000,56.65052080
1712611440000,71709.52000000,71709.52000000,71709.52000000,71709.52000000,0.00568000,1712611499999,407.31007360,2,0.00568000,407.31007360
1712611500000,71709.52000000,71709.52000000,71709.52000000,71709.52000000,0.00335000,1712611559999,240.22689200,2,0.00335000,240.22689200
1712611560000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00002000,1712611619999,1.43419060,1,0.00002000,1.43419060
1712611620000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00099000,1712611679999,70.99243470,1,0.00099000,70.99243470
1712611680000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00004000,1712611739999,2.86838120,2,0.00004000,2.86838120
1712611740000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00005000,1712611799999,3.58547650,2,0.00005000,3.58547650
1712611800000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00035000,1712611859999,25.09833550,2,0.00035000,25.09833550
1712611860000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00025000,1712611919999,17.92738250,1,0.00025000,17.92738250
1712611920000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0E-8,1712611979999,0E-8,0,0E-8,0E-8
1712611980000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00330000,1712612039999,236.64144900,4,0.00330000,236.64144900
1712612040000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00036000,1712612099999,25.81543080,1,0.00036000,25.81543080
1712612100000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0.00003000,1712612159999,2.15128590,1,0.00003000,2.15128590
1712612160000,71709.53000000,71709.53000000,71709.53000000,71709.53000000,0E-8,1712612219999,0E-8,0,0E-8,0E-8
1712612220000,71700.00000000,71709.50000000,71700.00000000,71709.50000000,0.00088000,1712612279999,63.10417000,2,0.00086000,61.67017000
1712612280000,71700.00000000,71700.00000000,71610.70000000,71690.99000000,0.00103000,1712612339999,73.77475730,5,0.00004000,2.86763960
1712612340000,71690.99000000,71690.99000000,71690.99000000,71690.99000000,0E-8,1712612399999,0E-8,0,0E-8,0E-8
1712612400000,71690.98000000,71690.98000000,71658.10000000,71658.10000000,0.00009000,1712612459999,6.45153060,2,0.00009000,6.45153060
1712612460000,71675.99000000,71675.99000000,71675.99000000,71675.99000000,0.00002000,1712612519999,1.43351980,1,0.00002000,1.43351980
1712612520000,71600.00000000,71655.80000000,71600.00000000,71655.80000000,0.00303000,1712612579999,216.97422600,2,0.00047000,33.67822600
1712612580000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0.00315000,1712612639999,225.71356500,3,0.00315000,225.71356500
1712612640000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0.00283000,1712612699999,202.78393300,1,0.00283000,202.78393300
1712612700000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0.00285000,1712612759999,204.21703500,2,0.00285000,204.21703500
1712612760000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0E-8,1712612819999,0E-8,0,0E-8,0E-8
1712612820000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0E-8,1712612879999,0E-8,0,0E-8,0E-8
1712612880000,71655.10000000,71655.10000000,71655.10000000,71655.10000000,0E-8,1712612939999,0E-8,0,0E-8,0E-8
