open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710440220000,70620.74000000,70620.74000000,70500.00000000,70581.18000000,0.10547000,1710440279999,7436.10770090,17,0.00502000,354.32283900
1710440280000,70573.46000000,70573.47000000,70324.04000000,70397.92000000,0.16212000,1710440339999,11419.02671130,63,0.04222000,2974.30868960
1710440340000,70397.91000000,70414.00000000,70300.00000000,70300.00000000,1.39465000,1710440399999,98117.42097580,22,0.03898000,2742.45848890
1710440400000,70300.00000000,70413.51000000,70300.00000000,70413.16000000,0.11875000,1710440459999,8361.55319560,9,0.11859000,8350.30519560
1710440460000,70414.00000000,70470.71000000,70414.00000000,70470.71000000,0.00128000,1710440519999,90.13785940,2,0.00128000,90.13785940
1710440520000,70492.99000000,70492.99000000,70492.66000000,70492.66000000,0.00087000,1710440579999,61.32862080,2,0.00087000,61.32862080
1710440580000,70414.00000000,70476.32000000,70414.00000000,70476.32000000,0.00320000,1710440639999,225.51612240,2,0.00307000,216.36230240
1710440640000,70476.21000000,70476.21000000,70414.31000000,70417.81000000,0.30277000,1710440699999,21320.59049030,8,0.00328000,231.16064340
1710440700000,70493.00000000,70589.70000000,70493.00000000,70589.70000000,0.13610000,1710440759999,9598.35478380,8,0.01741000,1227.32861350
1710440760000,70533.60000000,70654.18000000,70533.60000000,70654.18000000,0.00394000,1710440819999,278.27375930,7,0.00377000,266.28304430
1710440820000,70695.51000000,70695.51000000,70695.51000000,70695.51000000,0.00051000,1710440879999,36.05471010,1,0.00051000,36.05471010
1710440880000,70544.56000000,70544.56000000,70544.56000000,70544.56000000,0.00003000,1710440939999,2.11633680,1,0E-8,0E-8
1710440940000,70604.74000000,70604.74000000,70603.82000000,70603.82000000,0.03140000,1710440999999,2216.96487920,8,0.03140000,2216.96487920
1710441000000,70536.26000000,70624.74000000,70536.26000000,70624.74000000,0.06081000,1710441059999,4294.60441120,4,0.06051000,4273.44353320
1710441060000,70617.74000000,70617.74000000,70533.62000000,70533.62000000,0.00259000,1710441119999,182.84712840,5,0.00206000,145.46427260
1710441120000,70469.12000000,70469.12000000,70469.12000000,70469.12000000,0.00030000,1710441179999,21.14073600,1,0.00030000,21.14073600
1710441180000,70469.12000000,70469.12000000,70469.12000000,70469.12000000,0E-8,1710441239999,0E-8,0,0E-8,0E-8
1710441240000,70450.00000000,70469.11000000,70450.00000000,70469.11000000,0.00461000,1710441299999,324.78615570,3,0.00061000,42.98615570
1710441300000,70469.12000000,70527.24000000,70469.12000000,70527.24000000,0.04874000,1710441359999,3434.68583200,2,0.04874000,3434.68583200
1710441360000,70488.49000000,70488.49000000,70378.54000000,70420.33000000,0.01226000,1710441419999,863.83609570,8,0.00844000,594.90036280
1710441420000,70399.94000000,70399.94000000,70327.61000000,70399.21000000,0.01663000,1710441479999,1170.20574250,4,0.00913000,642.74866750
1710441480000,70399.21000000,70399.21000000,70399.21000000,70399.21000000,0E-8,1710441539999,0E-8,0,0E-8,0E-8
1710441540000,70496.02000000,70511.36000000,70496.02000000,70511.36000000,0.00125000,1710441599999,88.13687050,3,0E-8,0E-8
1710441600000,70559.41000000,70559.41000000,70511.46000000,70511.61000000,0.00098000,1710441659999,69.12472930,4,0.00049000,34.57411090
1710441660000,70511.61000000,70511.61000000,70511.61000000,70511.61000000,0E-8,1710441719999,0E-8,0,0E-8,0E-8
1710441720000,70511.61000000,70511.61000000,70385.43000000,70385.43000000,0.07946000,1710441779999,5597.58549660,5,0E-8,0E-8
1710441780000,70385.43000000,70385.43000000,70385.43000000,70385.43000000,0E-8,1710441839999,0E-8,0,0E-8,0E-8
1710441840000,70393.53000000,70393.53000000,70393.53000000,70393.53000000,0.00192000,1710441899999,135.15557760,1,0E-8,0E-8
1710441900000,70385.43000000,70385.43000000,70335.50000000,70335.50000000,0.11835000,1710441959999,8326.58409160,4,0E-8,0E-8
1710441960000,70327.60000000,70360.15000000,70200.00000000,70287.65000000,0.92414000,1710442019999,64940.13617590,54,0.38061000,26775.79562980
1710442020000,70200.00000000,70381.25000000,70200.00000000,70381.25000000,0.00341000,1710442079999,239.65308130,4,0.00338000,237.54708130
1710442080000,70263.76000000,70330.46000000,70263.76000000,70330.44000000,0.00307000,1710442139999,215.72708400,3,0.00026000,18.28591840
1710442140000,70330.29000000,70330.29000000,70200.00000000,70249.15000000,0.16022000,1710442199999,11250.13339870,12,0.00542000,380.76899980
1710442200000,70200.00000000,70206.74000000,70042.04000000,70148.98000000,0.78954000,1710442259999,55415.73635530,51,0.02101000,1474.18099730
1710442260000,70174.01000000,70174.01000000,69924.03000000,69924.03000000,1.00494000,1710442319999,70351.70027870,106,0.05531000,3875.03714510
1710442320000,69924.03000000,69945.52000000,69685.46000000,69685.46000000,1.31750000,1710442379999,92027.65006460,158,0.04302000,3002.62517290
1710442380000,69685.46000000,69863.66000000,69600.00000000,69863.32000000,0.18457000,1710442439999,12864.80127080,61,0.06256000,4366.65794080
1710442440000,69863.23000000,69916.06000000,69574.35000000,69574.35000000,0.20251000,1710442499999,14114.18742490,40,0.12185000,8500.36388790
1710442500000,69625.68000000,69916.10000000,69625.65000000,69881.29000000,0.29138000,1710442559999,20364.32527370,19,0.27959000,19540.42486460
1710442560000,69950.66000000,70167.86000000,69950.66000000,70053.49000000,0.22806000,1710442619999,15977.14629150,51,0.05780000,4049.12166690
1710442620000,70053.49000000,70091.35000000,69963.65000000,70091.33000000,0.01940000,1710442679999,1358.60524520,5,0.00322000,225.69408980
1710442680000,69907.38000000,69983.76000000,69655.48000000,69750.00000000,0.18025000,1710442739999,12597.93080150,37,0.15522000,10851.11259480
1710442740000,69907.30000000,70145.51000000,69907.30000000,70145.51000000,2.25288000,1710442799999,157813.21353040,31,2.24837000,157497.30467710
1710442800000,70159.63000000,70159.63000000,69985.27000000,70070.80000000,0.02012000,1710442859999,1410.15588710,9,0.01355000,950.35266320
1710442860000,69985.27000000,69985.27000000,69777.23000000,69840.25000000,0.04839000,1710442919999,3384.51597330,14,0.00080000,55.88441200
1710442920000,69822.22000000,69840.88000000,69747.95000000,69840.88000000,0.01198000,1710442979999,836.57088890,5,0.00063000,43.98799860
1710442980000,69958.11000000,70019.62000000,69874.91000000,69981.96000000,0.00590000,1710443039999,412.62039010,10,0.00303000,212.07939840
1710443040000,69981.95000000,70156.60000000,69981.92000000,70156.60000000,0.58271000,1710443099999,40831.90352220,13,0.58271000,40831.90352220
1710443100000,70156.60000000,70174.78000000,70005.57000000,70083.61000000,0.36949000,1710443159999,25899.76774830,9,0.32549000,22819.52058700
1710443160000,69958.11000000,70072.22000000,69958.11000000,70019.89000000,0.01628000,1710443219999,1139.94970530,6,0.00060000,42.04153690
1710443220000,70110.65000000,70278.33000000,70110.65000000,70278.33000000,0.22391000,1710443279999,15713.69374290,43,0.12186000,8555.54996310
1710443280000,70221.37000000,70399.80000000,70221.37000000,70356.99000000,0.57748000,1710443339999,40586.25008880,43,0.56093000,39422.60414010
1710443340000,70317.63000000,70365.60000000,70133.19000000,70133.19000000,0.23281000,1710443399999,16373.35698440,24,0.17187000,12093.67479230
1710443400000,70272.77000000,70272.77000000,70152.95000000,70152.96000000,0.10053000,1710443459999,7062.62347800,6,0.00049000,34.43365730
1710443460000,70152.96000000,70277.35000000,70152.96000000,70277.35000000,0.00345000,1710443519999,242.20200090,5,0.00201000,141.18173850
1710443520000,70117.18000000,70214.97000000,69958.11000000,70000.79000000,0.03557000,1710443579999,2491.87858060,18,0.02411000,1689.59399410
1710443580000,70000.79000000,70000.79000000,70000.79000000,70000.79000000,0E-8,1710443639999,0E-8,0,0E-8,0E-8
1710443640000,70000.74000000,70051.68000000,69975.59000000,70051.68000000,0.11514000,1710443699999,8058.81058520,7,0.01512000,1058.67107340
1710443700000,70051.66000000,70173.35000000,70051.66000000,70172.97000000,0.02680000,1710443759999,1878.70127830,8,0.00680000,476.74127830
1710443760000,70078.10000000,70173.35000000,70078.10000000,70173.35000000,0.01094000,1710443819999,766.92873400,2,0.00288000,202.09924800
1710443820000,70090.00000000,70090.00000000,70090.00000000,70090.00000000,0.03634000,1710443879999,2547.07060000,1,0E-8,0E-8
1710443880000,70174.17000000,70174.78000000,70119.34000000,70174.78000000,0.00060000,1710443939999,42.10089570,3,0.00053000,37.19254190
1710443940000,70069.01000000,70174.36000000,69928.55000000,69928.55000000,0.03776000,1710443999999,2642.98807590,17,0.00968000,678.21131860
1710444000000,69916.10000000,69916.10000000,69809.71000000,69809.71000000,0.05886000,1710444059999,4111.49547420,20,0.04705000,3286.37439170
1710444060000,69800.00000000,69863.63000000,69528.01000000,69662.80000000,0.14487000,1710444119999,10095.46183030,79,0.01868000,1302.05409000
1710444120000,69662.72000000,69985.56000000,69662.71000000,69985.56000000,0.26786000,1710444179999,18682.03396130,22,0.17435000,12160.87376130
1710444180000,70000.90000000,70013.79000000,69861.07000000,69861.07000000,0.08224000,1710444239999,5747.79186300,7,0.00020000,14.00018000
1710444240000,69809.61000000,69860.96000000,69809.61000000,69860.96000000,0.00133000,1710444299999,92.90891480,2,0.00121000,84.53176160
1710444300000,69784.49000000,69784.49000000,69750.01000000,69784.49000000,0.03483000,1710444359999,2430.57034090,5,0.03392000,2367.08990080
1710444360000,69751.51000000,69751.51000000,69739.43000000,69739.43000000,0.01215000,1710444419999,847.46315820,12,0.00406000,283.19113060
1710444420000,69698.21000000,69750.42000000,69600.00000000,69701.63000000,0.12129000,1710444479999,8451.30267910,13,0.01677000,1169.39558880
1710444480000,69612.00000000,69701.36000000,69457.12000000,69470.11000000,1.32341000,1710444539999,92021.74510370,93,0.22527000,15694.50406720
1710444540000,69523.22000000,69622.68000000,69523.22000000,69540.00000000,0.10555000,1710444599999,7339.58547120,14,0.00288000,200.51326100
1710444600000,69622.42000000,69639.39000000,69480.50000000,69500.00000000,2.11435000,1710444659999,146979.44531510,76,0.31684000,22051.25840240
1710444660000,69500.00000000,69536.07000000,69250.00000000,69328.78000000,2.07620000,1710444719999,144219.08514180,126,0.08122000,5639.54252570
1710444720000,69415.59000000,69415.59000000,69243.02000000,69243.02000000,0.03332000,1710444779999,2307.43624720,15,0.02817000,1950.80732740
1710444780000,69243.02000000,69243.02000000,69069.00000000,69226.00000000,0.95606000,1710444839999,66101.11758020,102,0.06663000,4611.12060190
1710444840000,69249.98000000,69249.98000000,69039.39000000,69066.46000000,0.05267000,1710444899999,3638.11046160,15,0.00551000,381.40701080
1710444900000,69039.39000000,69152.04000000,69000.00000000,69000.00000000,1.63670000,1710444959999,112936.92476410,80,0.05835000,4030.04113800
1710444960000,69055.43000000,69116.09000000,69000.00000000,69001.15000000,0.08584000,1710445019999,5924.26987500,21,0.01903000,1314.17083890
1710445020000,69095.63000000,69249.77000000,69000.00000000,69000.00000000,0.22894000,1710445079999,15841.06101280,30,0.17596000,12183.70991590
1710445080000,69000.01000000,69108.14000000,69000.00000000,69098.02000000,0.06251000,1710445139999,4314.36154180,11,0.01155000,798.10095160
1710445140000,69098.02000000,69098.02000000,69000.00000000,69001.47000000,0.27946000,1710445199999,19288.51103950,11,0.05885000,4066.41612440
1710445200000,69001.47000000,69098.01000000,69001.47000000,69098.01000000,0.04451000,1710445259999,3072.29386640,10,0.01127000,778.68500360
1710445260000,69004.89000000,69043.24000000,69000.00000000,69001.50000000,0.35177000,1710445319999,24272.82386920,14,0.02616000,1805.08082130
1710445320000,69001.50000000,69098.00000000,69000.00000000,69098.00000000,1.03356000,1710445379999,71315.68180220,15,0.02485000,1714.68920500
1710445380000,69097.78000000,69098.02000000,69000.00000000,69097.96000000,1.17972000,1710445439999,81448.34517810,80,0.48942000,33816.91476610
1710445440000,69010.00000000,69209.99000000,69000.00000000,69033.53000000,2.18134000,1710445499999,150730.91150040,26,2.04569000,141362.83310340
1710445500000,69163.58000000,69353.66000000,68992.81000000,69353.66000000,0.45072000,1710445559999,31139.81875700,33,0.01833000,1268.04109210
1710445560000,69230.76000000,69420.18000000,69210.34000000,69386.77000000,0.29566000,1710445619999,20515.39834350,18,0.23772000,16500.32375440
1710445620000,69376.41000000,69491.18000000,69281.24000000,69491.18000000,0.02216000,1710445679999,1537.30409870,24,0.01164000,807.86233060
1710445680000,69426.92000000,69499.94000000,69426.92000000,69499.91000000,0.02747000,1710445739999,1908.12664220,7,0.01342000,932.67841620
1710445740000,69499.17000000,69499.17000000,69392.29000000,69392.29000000,0.00158000,1710445799999,109.72745980,2,0.00082000,56.98931940
1710445800000,69402.08000000,69437.54000000,69402.04000000,69437.54000000,0.04412000,1710445859999,3062.02258480,3,0E-8,0E-8
1710445860000,69499.94000000,69568.74000000,69401.90000000,69522.49000000,0.02238000,1710445919999,1555.34022470,25,0.00954000,663.14350430
1710445920000,69602.40000000,69794.19000000,69500.26000000,69750.22000000,1.49429000,1710445979999,103995.20348030,64,0.19731000,13756.09929130
1710445980000,69750.22000000,69843.13000000,69715.19000000,69715.19000000,0.52971000,1710446039999,36951.88318600,19,0.03902000,2724.42341200
1710446040000,69843.32000000,69848.55000000,69762.79000000,69848.55000000,0.01328000,1710446099999,927.51344610,12,0.01320000,921.93242290
1710446100000,69756.34000000,69848.32000000,69715.19000000,69715.20000000,0.39160000,1710446159999,27300.83167350,19,0.00199000,138.98688520
1710446160000,69715.20000000,69728.09000000,69517.81000000,69517.81000000,1.42792000,1710446219999,99545.93101570,26,0.00002000,1.39456180
1710446220000,69507.73000000,69606.57000000,69470.55000000,69470.55000000,0.11939000,1710446279999,8295.67438290,14,0.00301000,209.51520180
1710446280000,69606.04000000,69606.04000000,69289.72000000,69289.72000000,0.02386000,1710446339999,1655.31966890,26,0.00887000,616.05333390
1710446340000,69422.66000000,69512.60000000,69293.81000000,69512.60000000,0.04156000,1710446399999,2884.33342470,7,0.00379000,263.11342100
1710446400000,69512.48000000,69568.74000000,69334.74000000,69568.74000000,0.02896000,1710446459999,2010.45059060,13,0.01979000,1374.39028230
1710446460000,69568.34000000,69770.82000000,69568.34000000,69770.82000000,0.05912000,1710446519999,4118.51240440,24,0.04846000,3375.84078430
1710446520000,69622.01000000,69821.20000000,69622.01000000,69793.68000000,0.01341000,1710446579999,935.70778310,12,0.00603000,420.81306270
1710446580000,69821.20000000,69923.97000000,69799.86000000,69883.99000000,0.29254000,1710446639999,20445.72614070,31,0.28884000,20187.35642480
1710446640000,69863.68000000,69870.46000000,69860.92000000,69870.46000000,0.04443000,1710446699999,3103.92335400,4,0E-8,0E-8
1710446700000,69875.25000000,70186.50000000,69875.25000000,70186.50000000,0.69796000,1710446759999,48956.22870470,71,0.68364000,47954.44941610
1710446760000,70021.34000000,70186.45000000,70021.34000000,70111.86000000,0.01693000,1710446819999,1187.00239070,16,0.00546000,383.15984080
1710446820000,70113.17000000,70189.52000000,70113.17000000,70189.50000000,0.01270000,1710446879999,890.98318120,10,0.00619000,434.45819320
1710446880000,70127.17000000,70155.30000000,70017.55000000,70061.20000000,0.06259000,1710446939999,4389.30132130,10,0.01431000,1003.92234300
1710446940000,70081.23000000,70190.58000000,70039.90000000,70190.58000000,0.00843000,1710446999999,591.67333740,7,0.00822000,576.96330520
1710447000000,70149.08000000,70190.60000000,69991.29000000,70190.39000000,0.08133000,1710447059999,5704.30331360,18,0.04645000,3260.34715110
1710447060000,70054.98000000,70188.56000000,70054.98000000,70145.68000000,0.01797000,1710447119999,1260.17780170,8,0.01675000,1174.70697470
1710447120000,70145.68000000,70145.68000000,70145.68000000,70145.68000000,0E-8,1710447179999,0E-8,0,0E-8,0E-8
1710447180000,70140.00000000,70190.38000000,70140.00000000,70162.92000000,0.39312000,1710447239999,27573.70521020,6,0.39139000,27452.32338240
1710447240000,70190.04000000,70190.04000000,70139.00000000,70139.00000000,0.02565000,1710447299999,1799.16050920,5,0.00051000,35.79692040
1710447300000,70189.13000000,70311.49000000,70118.90000000,70311.49000000,0.23649000,1710447359999,16602.41417220,49,0.22142000,15543.50683060
1710447360000,70322.57000000,70351.64000000,70322.57000000,70341.45000000,0.02310000,1710447419999,1624.91149330,16,0.01400000,984.81461780
1710447420000,70356.54000000,70500.00000000,70348.62000000,70499.99000000,0.10829000,1710447479999,7625.06229920,53,0.04667000,3288.11418780
1710447480000,70442.34000000,70499.97000000,70384.28000000,70384.28000000,0.00620000,1710447539999,436.97158910,8,0.00304000,214.31988840
1710447540000,70361.00000000,70499.80000000,70312.31000000,70384.16000000,0.08477000,1710447599999,5964.51843800,10,0.02619000,1843.93334740
1710447600000,70384.28000000,70499.99000000,70375.84000000,70499.94000000,0.00970000,1710447659999,683.42608760,7,0.00695000,489.89032420
1710447660000,70390.87000000,70499.82000000,70390.87000000,70397.03000000,0.00674000,1710447719999,475.16391000,4,0.00670000,472.34815200
1710447720000,70499.96000000,70499.96000000,70499.96000000,70499.96000000,0.00276000,1710447779999,194.57988960,1,0.00276000,194.57988960
1710447780000,70390.86000000,70409.12000000,70350.50000000,70409.12000000,0.07514000,1710447839999,5286.27907010,9,0E-8,0E-8
1710447840000,70481.57000000,70499.75000000,70417.06000000,70499.75000000,0.00238000,1710447899999,167.78250590,4,0.00231000,162.85331170
1710447900000,70499.75000000,70499.75000000,70499.75000000,70499.75000000,0E-8,1710447959999,0E-8,0,0E-8,0E-8
1710447960000,70499.08000000,70499.08000000,70479.23000000,70498.96000000,0.07680000,1710448019999,5414.27213990,6,0.07413000,5226.09259580
1710448020000,70419.04000000,70419.04000000,70419.04000000,70419.04000000,0.00195000,1710448079999,137.31712800,1,0E-8,0E-8
1710448080000,70498.68000000,70664.20000000,70424.19000000,70664.20000000,0.31169000,1710448139999,21981.25930440,71,0.29700000,20943.74159880
1710448140000,70664.20000000,70677.22000000,70664.20000000,70677.21000000,0.05985000,1710448199999,4230.03114740,7,0.05885000,4159.35421720
1710448200000,70614.40000000,70676.00000000,70552.29000000,70586.26000000,0.02096000,1710448259999,1480.29850830,8,0.00505000,356.91366990
1710448260000,70675.30000000,70675.30000000,70579.36000000,70579.36000000,0.00161000,1710448319999,113.78519360,4,0.00159000,112.37360640
1710448320000,70648.09000000,70749.00000000,70648.09000000,70709.93000000,0.03997000,1710448379999,2826.06565830,33,0.03312000,2341.80751910
1710448380000,70748.99000000,70749.00000000,70709.98000000,70749.00000000,0.36066000,1710448439999,25516.20007990,12,0.35604000,25189.47395000
1710448440000,70748.99000000,70748.99000000,70700.00000000,70700.00000000,0.01021000,1710448499999,721.89067940,5,0.00032000,22.63967680
1710448500000,70749.00000000,70749.00000000,70726.30000000,70749.00000000,0.01666000,1710448559999,1178.67697880,7,0.01660000,1174.43340000
1710448560000,70749.00000000,70770.17000000,70739.04000000,70768.98000000,0.08360000,1710448619999,5914.66536500,19,0.07588000,5368.46441010
1710448620000,70768.12000000,70790.99000000,70756.95000000,70786.73000000,0.00721000,1710448679999,510.33429100,14,0.00490000,346.81824740
1710448680000,70790.99000000,70855.16000000,70786.73000000,70800.33000000,0.34405000,1710448739999,24376.91760270,38,0.34154000,24199.24239340
1710448740000,70830.76000000,71034.31000000,70830.76000000,71016.77000000,0.30710000,1710448799999,21800.28013470,76,0.28978000,20571.85534130
1710448800000,71046.38000000,71145.96000000,71000.00000000,71128.47000000,0.59378000,1710448859999,42172.19059090,58,0.12381000,8802.23044170
1710448860000,71085.19000000,71085.20000000,71054.06000000,71054.06000000,0.00618000,1710448919999,439.30496460,3,0.00613000,435.75226160
1710448920000,71051.53000000,71051.53000000,70942.26000000,71012.17000000,0.03037000,1710448979999,2155.93802430,5,0.00141000,100.18265730
1710448980000,70935.28000000,70979.80000000,70836.38000000,70928.22000000,0.00996000,1710449039999,706.28680580,11,0.00511000,362.47696420
1710449040000,70928.22000000,70928.22000000,70928.22000000,70928.22000000,0E-8,1710449099999,0E-8,0,0E-8,0E-8
1710449100000,70864.90000000,71007.02000000,70864.54000000,71006.99000000,0.13548000,1710449159999,9601.16869860,10,0.00221000,156.92177020
1710449160000,70978.79000000,71054.06000000,70978.79000000,71054.06000000,0.09612000,1710449219999,6829.47226470,8,0.08961000,6367.15431190
1710449220000,71070.77000000,71104.31000000,71070.77000000,71104.31000000,0.00400000,1710449279999,284.39618720,4,0.00076000,54.01824720
1710449280000,71016.95000000,71104.30000000,71016.95000000,71052.84000000,0.00089000,1710449339999,63.27561420,4,0.00085000,60.43421840
1710449340000,71072.61000000,71104.30000000,71010.61000000,71010.61000000,0.07929000,1710449399999,5637.82535230,8,0.07907000,5622.20132770
1710449400000,71000.00000000,71004.01000000,71000.00000000,71004.01000000,0.95400000,1710449459999,67734.07639050,7,0E-8,0E-8
1710449460000,71045.99000000,71045.99000000,71006.81000000,71045.83000000,0.03250000,1710449519999,2308.30458580,10,0.01385000,983.98600950
1710449520000,71045.83000000,71045.83000000,71045.83000000,71045.83000000,0E-8,1710449579999,0E-8,0,0E-8,0E-8
1710449580000,71123.22000000,71123.22000000,71123.22000000,71123.22000000,0.00014000,1710449639999,9.95725080,1,0.00014000,9.95725080
1710449640000,71045.83000000,71122.80000000,71045.83000000,71076.96000000,0.01467000,1710449699999,1043.16601510,7,0.01346000,957.20056080
1710449700000,70983.65000000,71076.92000000,70916.78000000,70916.78000000,0.03006000,1710449759999,2134.55222960,6,0.01348000,957.94767160
1710449760000,70960.86000000,71029.65000000,70960.86000000,71029.61000000,0.00401000,1710449819999,284.69337940,3,0.00204000,144.90048520
1710449820000,71007.99000000,71007.99000000,70919.40000000,70919.40000000,0.04577000,1710449879999,3246.67888080,6,0.00788000,559.54281480
1710449880000,70882.88000000,70882.88000000,70670.51000000,70864.15000000,0.13928000,1710449939999,9858.44909840,29,0.00964000,683.13766780
1710449940000,70863.79000000,70863.79000000,70834.25000000,70834.25000000,0.00381000,1710449999999,269.88794530,2,0.00381000,269.88794530
1710450000000,70834.21000000,70853.99000000,70731.02000000,70784.86000000,0.40733000,1710450059999,28815.90899910,10,0.02701000,1913.74908310
1710450060000,70853.96000000,70853.96000000,70853.88000000,70853.88000000,0.00603000,1710450119999,427.24898700,8,0.00603000,427.24898700
1710450120000,70853.73000000,70867.96000000,70791.47000000,70791.47000000,0.00201000,1710450179999,142.43894310,3,0.00170000,120.47553200
1710450180000,70827.68000000,70827.68000000,70728.00000000,70799.36000000,0.00842000,1710450239999,595.72410080,6,0.00258000,182.67258080
1710450240000,70799.11000000,70799.11000000,70728.00000000,70798.63000000,0.00878000,1710450299999,621.05636740,5,0.00091000,64.42700740
1710450300000,70671.23000000,70737.59000000,70635.04000000,70712.05000000,0.01161000,1710450359999,820.76901550,18,0.00682000,482.31670230
1710450360000,70711.88000000,70711.88000000,70608.37000000,70608.37000000,0.03238000,1710450419999,2287.67452310,19,0.00664000,469.46636880
1710450420000,70608.37000000,70654.79000000,70508.29000000,70508.29000000,0.23782000,1710450479999,16770.61574820,31,0.01991000,1405.14417970
1710450480000,70528.99000000,70531.47000000,70508.29000000,70508.29000000,0.04529000,1710450539999,3193.33546940,10,0.00057000,40.20261060
1710450540000,70558.99000000,70558.99000000,70508.29000000,70508.29000000,0.15464000,1710450599999,10903.41088200,21,0.00090000,63.46637740
1710450600000,70586.75000000,70671.53000000,70586.75000000,70671.53000000,0.00246000,1710450659999,173.83221780,4,0.00246000,173.83221780
1710450660000,70750.33000000,70750.33000000,70700.00000000,70700.00000000,0.00200000,1710450719999,141.41409240,3,0.00028000,19.81009240
1710450720000,70700.00000000,70750.27000000,70700.00000000,70750.27000000,0.00041000,1710450779999,28.99755670,3,0.00021000,14.85755670
1710450780000,70749.39000000,70823.83000000,70727.50000000,70823.83000000,0.03796000,1710450839999,2687.54585080,11,0.03152000,2231.79407350
1710450840000,70827.57000000,70953.14000000,70827.57000000,70953.14000000,0.03565000,1710450899999,2527.22104990,43,0.02346000,1662.87726770
1710450900000,70953.47000000,71034.31000000,70952.55000000,70998.94000000,0.03165000,1710450959999,2247.10170970,35,0.02206000,1566.25056190
1710450960000,70875.28000000,70875.28000000,70875.27000000,70875.27000000,0.01462000,1710451019999,1036.19652740,2,0E-8,0E-8
1710451020000,70997.49000000,70997.49000000,70889.64000000,70997.43000000,0.06676000,1710451079999,4739.77549140,5,0.06664000,4731.26873460
1710451080000,70902.00000000,70974.78000000,70884.56000000,70974.78000000,0.00473000,1710451139999,335.37818980,11,0.00021000,14.90470380
1710451140000,70943.18000000,70943.18000000,70801.50000000,70801.50000000,0.00360000,1710451199999,254.92191020,5,0.00002000,1.41886360
1710451200000,70778.14000000,70860.43000000,70778.14000000,70797.28000000,0.00414000,1710451259999,293.21553570,4,0.00203000,143.84667290
1710451260000,70878.13000000,70878.13000000,70844.31000000,70844.31000000,0.00037000,1710451319999,26.22423170,3,0.00035000,24.80734550
1710451320000,70915.22000000,71004.31000000,70915.22000000,71004.31000000,0.05224000,1710451379999,3706.18983010,8,0.00824000,584.80519010
1710451380000,70940.01000000,71011.75000000,70888.00000000,70888.00000000,0.00349000,1710451439999,247.57859890,7,0.00002000,1.42023500
1710451440000,70888.00000000,70939.96000000,70833.49000000,70939.92000000,0.01987000,1710451499999,1409.28889210,6,0.01565000,1110.20966960
1710451500000,70858.40000000,70926.07000000,70858.40000000,70926.07000000,0.13245000,1710451559999,9385.51304770,5,0.00467000,331.22474690
1710451560000,70835.86000000,70926.02000000,70835.86000000,70926.02000000,0.01646000,1710451619999,1165.96005880,2,0.00002000,1.41852040
1710451620000,70848.03000000,70848.03000000,70848.03000000,70848.03000000,0.00028000,1710451679999,19.83744840,1,0E-8,0E-8
1710451680000,70902.79000000,70902.79000000,70802.53000000,70802.53000000,0.02775000,1710451739999,1964.79181550,4,0.00004000,2.83611120
1710451740000,70862.53000000,70862.53000000,70759.15000000,70769.80000000,0.27873000,1710451799999,19727.81995390,19,0.00138000,97.79029140
1710451800000,70769.80000000,70821.50000000,70720.93000000,70720.93000000,0.18450000,1710451859999,13055.09730750,16,0.00042000,29.74503000
1710451860000,70748.43000000,70811.71000000,70748.43000000,70771.01000000,0.01210000,1710451919999,856.06214830,4,0.00009000,6.37305240
1710451920000,70774.01000000,70811.66000000,70771.00000000,70771.00000000,0.02754000,1710451979999,1949.71751170,6,0.01621000,1147.85700860
1710451980000,70727.00000000,70775.44000000,70700.00000000,70700.00000000,0.01908000,1710452039999,1350.13289490,9,0.01589000,1124.51793610
1710452040000,70700.00000000,70700.00000000,70700.00000000,70700.00000000,0E-8,1710452099999,0E-8,0,0E-8,0E-8
1710452100000,70804.23000000,70867.44000000,70792.64000000,70867.43000000,0.00075000,1710452159999,53.12695690,5,0.00073000,51.71110410
1710452160000,70867.43000000,70867.43000000,70867.43000000,70867.43000000,0E-8,1710452219999,0E-8,0,0E-8,0E-8
1710452220000,70878.92000000,70878.92000000,70800.00000000,70800.00000000,0.00064000,1710452279999,45.33488680,3,0.00029000,20.55488680
1710452280000,70878.90000000,70878.90000000,70878.90000000,70878.90000000,0.00002000,1710452339999,1.41757800,1,0.00002000,1.41757800
1710452340000,70805.12000000,70878.82000000,70805.12000000,70878.82000000,0.00055000,1710452399999,38.98114000,2,0.00052000,36.85698640
1710452400000,70878.76000000,70878.76000000,70878.76000000,70878.76000000,0.00229000,1710452459999,162.31236040,1,0.00229000,162.31236040
1710452460000,70878.75000000,70878.76000000,70878.75000000,70878.76000000,0.77252000,1710452519999,54755.25935140,32,0.77252000,54755.25935140
1710452520000,70878.76000000,70893.48000000,70878.76000000,70893.48000000,0.79336000,1710452579999,56232.37448800,16,0.79334000,56230.95661840
1710452580000,70962.66000000,71001.30000000,70932.26000000,71001.30000000,0.00095000,1710452639999,67.43416760,5,0.00081000,57.50365120
1710452640000,71001.28000000,71001.28000000,70999.00000000,71001.00000000,0.02523000,1710452699999,1791.32804810,5,0.01034000,734.15293810
1710452700000,71000.98000000,71001.00000000,70999.00000000,71000.69000000,0.23502000,1710452759999,16686.64577480,8,0.23276000,16526.18803480
