open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715018100000,63223.01000000,63223.01000000,63223.01000000,63223.01000000,0E-8,1715018159999,0E-8,0,0E-8,0E-8
1715018160000,63223.01000000,63223.01000000,63223.01000000,63223.01000000,0E-8,1715018219999,0E-8,0,0E-8,0E-8
1715018220000,63168.93000000,63168.93000000,63145.19000000,63145.19000000,0.00057000,1715018279999,35.99323310,2,0E-8,0E-8
1715018280000,63140.95000000,63141.25000000,63140.95000000,63141.23000000,0.02625000,1715018339999,1657.45470910,3,0E-8,0E-8
1715018340000,63141.23000000,63141.23000000,63141.23000000,63141.23000000,0E-8,1715018399999,0E-8,0,0E-8,0E-8
1715018400000,63168.12000000,63196.85000000,63168.12000000,63192.58000000,0.00097000,1715018459999,61.27471480,3,0.00004000,2.52787400
1715018460000,63227.96000000,63270.99000000,63227.96000000,63270.99000000,0.00791000,1715018519999,500.42169640,22,0.00791000,500.42169640
1715018520000,63230.24000000,63246.46000000,63230.24000000,63246.46000000,0.01178000,1715018579999,744.96446960,2,0.00692000,437.66550320
1715018580000,63192.58000000,63230.80000000,63192.58000000,63230.80000000,0.00043000,1715018639999,27.18809740,2,0.00040000,25.29232000
1715018640000,63218.54000000,63218.54000000,63218.54000000,63218.54000000,0.15500000,1715018699999,9798.87370000,1,0E-8,0E-8
1715018700000,63235.07000000,63235.07000000,63192.58000000,63192.58000000,0.00019000,1715018759999,12.00913960,3,0.00006000,3.79410420
1715018760000,63168.11000000,63168.11000000,63150.20000000,63150.20000000,0.01265000,1715018819999,799.07449950,3,0E-8,0E-8
1715018820000,63150.20000000,63150.20000000,63150.20000000,63150.20000000,0E-8,1715018879999,0E-8,0,0E-8,0E-8
1715018880000,63155.23000000,63155.23000000,63149.36000000,63149.36000000,0.00036000,1715018939999,22.73400440,2,0E-8,0E-8
1715018940000,63201.53000000,63201.53000000,63201.53000000,63201.53000000,0.01304000,1715018999999,824.14795120,1,0.01304000,824.14795120
1715019000000,63157.30000000,63157.30000000,63157.30000000,63157.30000000,0.00172000,1715019059999,108.63055600,1,0E-8,0E-8
1715019060000,63157.30000000,63157.30000000,63157.30000000,63157.30000000,0E-8,1715019119999,0E-8,0,0E-8,0E-8
1715019120000,63190.78000000,63190.81000000,63190.78000000,63190.81000000,0.00007000,1715019179999,4.42335520,2,0.00007000,4.42335520
1715019180000,63179.10000000,63179.10000000,63156.10000000,63156.10000000,0.00020000,1715019239999,12.63352000,2,0E-8,0E-8
1715019240000,63156.10000000,63156.10000000,63156.10000000,63156.10000000,0E-8,1715019299999,0E-8,0,0E-8,0E-8
1715019300000,63156.10000000,63156.10000000,63156.10000000,63156.10000000,0E-8,1715019359999,0E-8,0,0E-8,0E-8
1715019360000,63217.66000000,63253.90000000,63217.34000000,63253.90000000,0.01277000,1715019419999,807.29617740,3,0.01277000,807.29617740
1715019420000,63290.42000000,63316.39000000,63278.48000000,63278.48000000,0.00191000,1715019479999,120.92746020,3,0.00188000,119.02874760
1715019480000,63237.81000000,63237.81000000,63237.28000000,63237.28000000,0.00082000,1715019539999,51.85495120,2,0.00082000,51.85495120
1715019540000,63173.87000000,63173.87000000,63173.87000000,63173.87000000,0.00002000,1715019599999,1.26347740,1,0E-8,0E-8
1715019600000,63220.27000000,63220.27000000,63220.27000000,63220.27000000,0.00003000,1715019659999,1.89660810,1,0.00003000,1.89660810
1715019660000,63220.27000000,63220.27000000,63220.27000000,63220.27000000,0E-8,1715019719999,0E-8,0,0E-8,0E-8
1715019720000,63160.61000000,63160.61000000,63160.61000000,63160.61000000,0.00173000,1715019779999,109.26785530,1,0E-8,0E-8
1715019780000,63169.08000000,63169.08000000,63169.08000000,63169.08000000,0.00069000,1715019839999,43.58666520,1,0E-8,0E-8
1715019840000,63212.08000000,63212.08000000,63198.46000000,63198.46000000,0.00102000,1715019899999,64.46556180,2,0.00102000,64.46556180
1715019900000,63198.30000000,63198.30000000,63198.30000000,63198.30000000,0.00004000,1715019959999,2.52793200,1,0.00004000,2.52793200
1715019960000,63198.30000000,63198.30000000,63198.30000000,63198.30000000,0E-8,1715020019999,0E-8,0,0E-8,0E-8
1715020020000,63221.19000000,63221.19000000,63221.19000000,63221.19000000,0.00022000,1715020079999,13.90866180,1,0E-8,0E-8
1715020080000,63221.19000000,63221.19000000,63221.19000000,63221.19000000,0E-8,1715020139999,0E-8,0,0E-8,0E-8
1715020140000,63221.19000000,63221.19000000,63221.19000000,63221.19000000,0E-8,1715020199999,0E-8,0,0E-8,0E-8
1715020200000,63233.23000000,63233.23000000,63100.35000000,63100.35000000,0.04276000,1715020259999,2699.28303820,25,0.00123000,77.76267890
1715020260000,63034.43000000,63048.06000000,63020.10000000,63026.65000000,0.00539000,1715020319999,339.73624280,16,0.00373000,235.12286870
1715020320000,63039.16000000,63039.29000000,63039.16000000,63039.29000000,0.01095000,1715020379999,690.27883630,4,0.01095000,690.27883630
1715020380000,63035.08000000,63035.08000000,63035.08000000,63035.08000000,0.00225000,1715020439999,141.82893000,1,0.00225000,141.82893000
1715020440000,63023.50000000,63023.50000000,63023.50000000,63023.50000000,0.00020000,1715020499999,12.60470000,1,0.00020000,12.60470000
1715020500000,63098.25000000,63238.59000000,63098.25000000,63238.59000000,0.02450000,1715020559999,1547.19852140,7,0.00242000,152.95932500
1715020560000,63252.88000000,63436.17000000,63252.88000000,63402.33000000,0.02030000,1715020619999,1286.18506380,31,0.00199000,126.14713120
1715020620000,63336.67000000,63425.71000000,63334.34000000,63425.71000000,0.01278000,1715020679999,810.12995800,5,0.00799000,506.74659190
1715020680000,63398.98000000,63441.66000000,63398.98000000,63433.92000000,0.00172000,1715020739999,109.07465320,3,0.00042000,26.64549720
1715020740000,63452.85000000,63452.85000000,63360.35000000,63360.35000000,0.00852000,1715020799999,540.26340060,7,0.00503000,319.05947910
1715020800000,63334.34000000,63366.40000000,63334.34000000,63366.40000000,0.00021000,1715020859999,13.30245560,2,0.00007000,4.43564800
1715020860000,63368.70000000,63368.71000000,63368.70000000,63368.71000000,0.00161000,1715020919999,102.02362190,2,0.00161000,102.02362190
1715020920000,63334.34000000,63346.01000000,63334.34000000,63334.34000000,0.00408000,1715020979999,258.40434060,3,0.00002000,1.26692020
1715020980000,63334.34000000,63334.34000000,63334.34000000,63334.34000000,0.00002000,1715021039999,1.26668680,1,0.00002000,1.26668680
1715021040000,63334.34000000,63335.51000000,63334.34000000,63335.51000000,0.00276000,1715021099999,174.80322300,2,0.00238000,150.73572920
1715021100000,63350.82000000,63350.82000000,63350.82000000,63350.82000000,0.00005000,1715021159999,3.16754100,1,0.00005000,3.16754100
1715021160000,63311.48000000,63311.48000000,63311.48000000,63311.48000000,0.02343000,1715021219999,1483.38797640,1,0E-8,0E-8
1715021220000,63389.43000000,63514.99000000,63389.43000000,63500.00000000,0.03803000,1715021279999,2413.86834490,12,0.00084000,53.31679760
1715021280000,63500.00000000,63500.00000000,63488.94000000,63488.94000000,0.00758000,1715021339999,481.32951220,4,0.00031000,19.68473340
1715021340000,63480.00000000,63480.00000000,63480.00000000,63480.00000000,0.00157000,1715021399999,99.66360000,1,0E-8,0E-8
1715021400000,63455.09000000,63455.09000000,63455.09000000,63455.09000000,0.00016000,1715021459999,10.15281440,2,0E-8,0E-8
1715021460000,63455.09000000,63455.09000000,63395.45000000,63395.45000000,0.02347000,1715021519999,1489.28619110,3,0E-8,0E-8
1715021520000,63395.45000000,63395.45000000,63395.45000000,63395.45000000,0E-8,1715021579999,0E-8,0,0E-8,0E-8
1715021580000,63395.45000000,63395.45000000,63395.45000000,63395.45000000,0E-8,1715021639999,0E-8,0,0E-8,0E-8
1715021640000,63471.00000000,63471.00000000,63471.00000000,63471.00000000,0.16000000,1715021699999,10155.36000000,1,0.16000000,10155.36000000
1715021700000,63471.00000000,63471.00000000,63471.00000000,63471.00000000,0E-8,1715021759999,0E-8,0,0E-8,0E-8
1715021760000,63462.48000000,63462.48000000,63462.48000000,63462.48000000,0.00151000,1715021819999,95.82834480,1,0.00151000,95.82834480
1715021820000,63463.01000000,63463.01000000,63387.58000000,63387.58000000,0.00140000,1715021879999,88.82862620,3,0.00138000,87.56087460
1715021880000,63387.58000000,63387.58000000,63387.58000000,63387.58000000,0E-8,1715021939999,0E-8,0,0E-8,0E-8
1715021940000,63447.48000000,63447.50000000,63447.48000000,63447.50000000,0.06109000,1715021999999,3876.00710340,5,0.06109000,3876.00710340
1715022000000,63384.13000000,63432.76000000,63384.13000000,63416.29000000,0.00241000,1715022059999,152.84498380,3,0.00237000,150.30961860
1715022060000,63379.29000000,63379.29000000,63355.57000000,63362.75000000,0.01678000,1715022119999,1063.22045070,6,0.01584000,1003.66620690
1715022120000,63309.48000000,63309.48000000,63309.48000000,63309.48000000,0.00209000,1715022179999,132.31681320,3,0.00209000,132.31681320
1715022180000,63300.72000000,63300.72000000,63300.72000000,63300.72000000,0.00002000,1715022239999,1.26601440,1,0.00002000,1.26601440
1715022240000,63307.66000000,63307.66000000,63307.66000000,63307.66000000,0.00003000,1715022299999,1.89922980,1,0.00003000,1.89922980
1715022300000,63341.21000000,63341.21000000,63304.78000000,63304.79000000,0.00633000,1715022359999,400.72039330,3,0.00633000,400.72039330
1715022360000,63304.78000000,63304.78000000,63292.89000000,63292.89000000,0.00067000,1715022419999,42.40956550,2,0.00067000,42.40956550
1715022420000,63292.89000000,63292.89000000,63292.89000000,63292.89000000,0E-8,1715022479999,0E-8,0,0E-8,0E-8
1715022480000,63322.95000000,63322.95000000,63322.95000000,63322.95000000,0.00004000,1715022539999,2.53291800,1,0E-8,0E-8
1715022540000,63322.95000000,63322.95000000,63322.95000000,63322.95000000,0E-8,1715022599999,0E-8,0,0E-8,0E-8
1715022600000,63322.95000000,63322.95000000,63322.95000000,63322.95000000,0E-8,1715022659999,0E-8,0,0E-8,0E-8
1715022660000,63322.95000000,63322.95000000,63322.95000000,63322.95000000,0E-8,1715022719999,0E-8,0,0E-8,0E-8
1715022720000,63227.96000000,63227.96000000,63183.05000000,63191.34000000,0.00204000,1715022779999,128.90518740,5,0.00051000,32.22758340
1715022780000,63167.40000000,63167.40000000,63100.35000000,63100.35000000,0.00662000,1715022839999,418.11909650,8,0.00585000,369.52819380
1715022840000,63127.68000000,63127.68000000,63009.74000000,63063.64000000,0.14057000,1715022899999,8864.78390530,21,0.13871000,8747.57016560
1715022900000,63061.98000000,63061.98000000,62841.80000000,62841.80000000,0.20423000,1715022959999,12850.35023280,70,0.03725000,2343.11538030
1715022960000,62889.85000000,62889.85000000,62754.30000000,62847.81000000,0.29249000,1715023019999,18370.65172500,47,0.01427000,896.59400300
1715023020000,62847.05000000,62890.00000000,62847.05000000,62890.00000000,0.11466000,1715023079999,7209.56398100,7,0.06666000,4192.24654100
1715023080000,62890.00000000,62972.74000000,62890.00000000,62972.74000000,0.09968000,1715023139999,6268.87850960,5,0.09968000,6268.87850960
1715023140000,62972.74000000,62972.74000000,62959.00000000,62959.00000000,0.00050000,1715023199999,31.48540820,3,0.00043000,27.07827820
1715023200000,62993.88000000,62993.88000000,62941.59000000,62992.97000000,0.00899000,1715023259999,566.29588420,4,0.00877000,552.44873440
1715023260000,62994.04000000,63058.57000000,62994.04000000,63058.57000000,0.00211000,1715023319999,133.01938180,3,0.00211000,133.01938180
1715023320000,63100.34000000,63100.35000000,63094.08000000,63094.08000000,0.00541000,1715023379999,341.35406090,3,0.00015000,9.46505250
1715023380000,63090.63000000,63090.63000000,63090.63000000,63090.63000000,0.12500000,1715023439999,7886.32875000,1,0.12500000,7886.32875000
1715023440000,63090.63000000,63090.63000000,63090.63000000,63090.63000000,0E-8,1715023499999,0E-8,0,0E-8,0E-8
1715023500000,63034.92000000,63034.92000000,63034.92000000,63034.92000000,0.00003000,1715023559999,1.89104760,1,0.00003000,1.89104760
1715023560000,63058.02000000,63058.02000000,63058.02000000,63058.02000000,0.00029000,1715023619999,18.28682580,1,0.00029000,18.28682580
1715023620000,63055.74000000,63055.74000000,63055.74000000,63055.74000000,0.00005000,1715023679999,3.15278700,1,0.00005000,3.15278700
1715023680000,63055.74000000,63055.74000000,63055.74000000,63055.74000000,0E-8,1715023739999,0E-8,0,0E-8,0E-8
1715023740000,63055.74000000,63055.74000000,63055.74000000,63055.74000000,0E-8,1715023799999,0E-8,0,0E-8,0E-8
1715023800000,62986.48000000,63028.93000000,62986.48000000,63028.93000000,0.00734000,1715023859999,462.62920130,3,0.00726000,457.59003180
1715023860000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00015000,1715023919999,9.44591100,2,0E-8,0E-8
1715023920000,62899.92000000,62899.92000000,62885.10000000,62885.10000000,0.00303000,1715023979999,190.58646120,2,0.00303000,190.58646120
1715023980000,62885.10000000,62885.10000000,62885.10000000,62885.10000000,0E-8,1715024039999,0E-8,0,0E-8,0E-8
1715024040000,62885.10000000,62885.10000000,62885.10000000,62885.10000000,0E-8,1715024099999,0E-8,0,0E-8,0E-8
1715024100000,63042.19000000,63042.19000000,63042.19000000,63042.19000000,0.00006000,1715024159999,3.78253140,1,0.00006000,3.78253140
1715024160000,63042.19000000,63042.19000000,63042.19000000,63042.19000000,0E-8,1715024219999,0E-8,0,0E-8,0E-8
1715024220000,63042.19000000,63042.19000000,63042.19000000,63042.19000000,0E-8,1715024279999,0E-8,0,0E-8,0E-8
1715024280000,63042.19000000,63042.19000000,63042.19000000,63042.19000000,0E-8,1715024339999,0E-8,0,0E-8,0E-8
1715024340000,62957.62000000,62957.62000000,62957.62000000,62957.62000000,0.00091000,1715024399999,57.29143420,2,0E-8,0E-8
1715024400000,62957.62000000,62957.62000000,62957.62000000,62957.62000000,0E-8,1715024459999,0E-8,0,0E-8,0E-8
1715024460000,62957.62000000,62957.62000000,62957.62000000,62957.62000000,0E-8,1715024519999,0E-8,0,0E-8,0E-8
1715024520000,63003.76000000,63100.34000000,62993.29000000,63100.34000000,0.07061000,1715024579999,4448.86696900,6,0.00010000,6.30236000
1715024580000,63062.82000000,63062.82000000,63062.82000000,63062.82000000,0.00169000,1715024639999,106.57616580,1,0.00169000,106.57616580
1715024640000,63062.82000000,63062.82000000,63062.82000000,63062.82000000,0E-8,1715024699999,0E-8,0,0E-8,0E-8
1715024700000,63100.13000000,63100.13000000,63100.13000000,63100.13000000,0.00036000,1715024759999,22.71604680,1,0.00036000,22.71604680
1715024760000,63099.76000000,63161.10000000,63099.76000000,63118.55000000,0.04421000,1715024819999,2790.69860530,10,0.04115000,2597.57360380
1715024820000,63084.37000000,63140.90000000,63084.37000000,63135.25000000,0.04453000,1715024879999,2809.65427270,5,0.00932000,588.45360500
1715024880000,63120.84000000,63120.84000000,63086.71000000,63086.71000000,0.02136000,1715024939999,1347.98138460,4,0.01286000,811.73400240
1715024940000,63133.03000000,63133.03000000,63133.03000000,63133.03000000,0.00064000,1715024999999,40.40513920,1,0.00064000,40.40513920
1715025000000,63124.07000000,63157.03000000,63124.07000000,63157.03000000,0.01266000,1715025059999,799.55701220,4,0.01266000,799.55701220
1715025060000,63111.27000000,63111.27000000,63111.27000000,63111.27000000,0.00004000,1715025119999,2.52445080,1,0.00004000,2.52445080
1715025120000,63111.27000000,63149.50000000,63111.27000000,63149.49000000,0.00194000,1715025179999,122.50925210,3,0.00194000,122.50925210
1715025180000,63148.47000000,63148.47000000,63148.47000000,63148.47000000,0.00015000,1715025239999,9.47227050,1,0E-8,0E-8
1715025240000,63167.00000000,63188.17000000,63111.65000000,63170.18000000,0.01002000,1715025299999,632.75221580,24,0.00537000,339.25125550
1715025300000,63145.72000000,63188.34000000,63145.72000000,63188.33000000,0.00338000,1715025359999,213.57486910,7,0.00334000,211.04904030
1715025360000,63188.33000000,63188.33000000,63188.33000000,63188.33000000,0E-8,1715025419999,0E-8,0,0E-8,0E-8
1715025420000,63188.39000000,63206.49000000,63188.39000000,63201.98000000,0.00030000,1715025479999,18.95914180,3,0.00015000,9.47825850
1715025480000,63201.98000000,63201.98000000,63201.98000000,63201.98000000,0E-8,1715025539999,0E-8,0,0E-8,0E-8
1715025540000,63206.50000000,63222.55000000,63193.56000000,63193.56000000,0.01249000,1715025599999,789.29420100,3,0.00002000,1.26413000
1715025600000,63222.56000000,63227.96000000,63222.56000000,63227.73000000,0.00039000,1715025659999,24.65807380,4,0.00039000,24.65807380
1715025660000,63188.33000000,63188.33000000,63188.33000000,63188.33000000,0.00791000,1715025719999,499.81969030,1,0E-8,0E-8
1715025720000,63172.50000000,63212.58000000,63172.50000000,63212.58000000,0.00704000,1715025779999,444.74041200,2,0.00015000,9.48188700
1715025780000,63212.58000000,63212.58000000,63212.58000000,63212.58000000,0E-8,1715025839999,0E-8,0,0E-8,0E-8
1715025840000,63164.27000000,63164.32000000,63164.27000000,63164.32000000,0.00123000,1715025899999,77.69205360,2,0.00123000,77.69205360
1715025900000,63177.49000000,63177.49000000,63177.49000000,63177.49000000,0.00002000,1715025959999,1.26354980,1,0.00002000,1.26354980
1715025960000,63115.00000000,63115.00000000,63115.00000000,63115.00000000,0.00007000,1715026019999,4.41805000,1,0E-8,0E-8
1715026020000,63102.54000000,63109.23000000,63081.05000000,63081.05000000,0.01846000,1715026079999,1164.88420430,6,0.01838000,1159.83772030
1715026080000,63109.21000000,63109.21000000,63109.21000000,63109.21000000,0.00003000,1715026139999,1.89327630,1,0.00003000,1.89327630
1715026140000,63109.21000000,63109.21000000,63109.21000000,63109.21000000,0E-8,1715026199999,0E-8,0,0E-8,0E-8
1715026200000,63121.12000000,63121.12000000,63109.05000000,63109.05000000,0.00031000,1715026259999,19.56730580,2,0.00031000,19.56730580
1715026260000,63109.05000000,63109.05000000,63109.05000000,63109.05000000,0E-8,1715026319999,0E-8,0,0E-8,0E-8
1715026320000,63177.26000000,63177.26000000,63153.04000000,63153.04000000,0.00429000,1715026379999,271.02276320,3,0.00396000,250.18194960
1715026380000,63153.04000000,63153.04000000,63153.04000000,63153.04000000,0E-8,1715026439999,0E-8,0,0E-8,0E-8
1715026440000,63108.96000000,63108.97000000,63108.96000000,63108.97000000,0.00019000,1715026499999,11.99070260,3,0.00019000,11.99070260
1715026500000,63108.97000000,63108.97000000,63108.97000000,63108.97000000,0.00090000,1715026559999,56.79807300,3,0.00090000,56.79807300
1715026560000,63128.29000000,63128.29000000,63128.29000000,63128.29000000,0.00002000,1715026619999,1.26256580,1,0.00002000,1.26256580
1715026620000,63128.29000000,63128.29000000,63128.29000000,63128.29000000,0E-8,1715026679999,0E-8,0,0E-8,0E-8
1715026680000,63204.38000000,63241.11000000,63204.38000000,63241.11000000,0.00902000,1715026739999,570.26069830,5,0.00063000,39.83638000
1715026740000,63241.11000000,63241.11000000,63241.11000000,63241.11000000,0E-8,1715026799999,0E-8,0,0E-8,0E-8
1715026800000,63206.83000000,63206.83000000,63206.83000000,63206.83000000,0.00012000,1715026859999,7.58481960,2,0E-8,0E-8
1715026860000,63231.11000000,63232.71000000,63231.11000000,63232.71000000,0.00012000,1715026919999,7.58787720,2,0E-8,0E-8
1715026920000,63241.11000000,63310.88000000,63241.11000000,63310.88000000,0.00852000,1715026979999,539.09908580,27,0.00343000,216.97352450
1715026980000,63310.32000000,63310.89000000,63310.32000000,63310.89000000,0.00078000,1715027039999,49.38216360,2,0.00020000,12.66217800
1715027040000,63298.75000000,63298.75000000,63298.75000000,63298.75000000,0.00058000,1715027099999,36.71327500,1,0.00058000,36.71327500
1715027100000,63298.75000000,63298.75000000,63298.75000000,63298.75000000,0E-8,1715027159999,0E-8,0,0E-8,0E-8
1715027160000,63266.55000000,63266.55000000,63266.55000000,63266.55000000,0.00010000,1715027219999,6.32665500,1,0E-8,0E-8
1715027220000,63310.86000000,63310.87000000,63310.85000000,63310.87000000,0.03080000,1715027279999,1949.97456360,6,0.03080000,1949.97456360
1715027280000,63310.89000000,63324.52000000,63310.89000000,63324.52000000,0.01213000,1715027339999,767.98344890,3,0.01049000,664.13123610
1715027340000,63324.53000000,63355.57000000,63324.53000000,63355.56000000,0.00946000,1715027399999,599.33627050,8,0.00026000,16.46810260
1715027400000,63355.57000000,63373.87000000,63355.57000000,63373.87000000,0.00813000,1715027459999,515.19640930,12,0.00376000,238.25805990
1715027460000,63373.85000000,63383.71000000,63372.62000000,63372.62000000,0.03150000,1715027519999,1996.56532170,7,0.02994000,1897.70403450
1715027520000,63383.40000000,63383.40000000,63383.40000000,63383.40000000,0.00007000,1715027579999,4.43683800,1,0.00007000,4.43683800
1715027580000,63383.40000000,63383.40000000,63383.40000000,63383.40000000,0E-8,1715027639999,0E-8,0,0E-8,0E-8
1715027640000,63383.40000000,63383.40000000,63383.40000000,63383.40000000,0E-8,1715027699999,0E-8,0,0E-8,0E-8
1715027700000,63325.70000000,63325.70000000,63325.70000000,63325.70000000,0.00002000,1715027759999,1.26651400,1,0E-8,0E-8
1715027760000,63325.70000000,63401.73000000,63320.58000000,63401.73000000,0.00291000,1715027819999,184.36339050,5,0E-8,0E-8
1715027820000,63401.73000000,63401.74000000,63401.73000000,63401.74000000,0.04000000,1715027879999,2536.06940030,6,0.04000000,2536.06940030
1715027880000,63375.03000000,63375.04000000,63375.03000000,63375.04000000,0.01630000,1715027939999,1033.01308380,5,0.01630000,1033.01308380
1715027940000,63375.04000000,63375.04000000,63375.04000000,63375.04000000,0E-8,1715027999999,0E-8,0,0E-8,0E-8
1715028000000,63369.31000000,63383.83000000,63369.31000000,63383.83000000,0.00007000,1715028059999,4.43614210,2,0E-8,0E-8
1715028060000,63383.83000000,63383.83000000,63383.83000000,63383.83000000,0E-8,1715028119999,0E-8,0,0E-8,0E-8
1715028120000,63383.83000000,63383.83000000,63383.83000000,63383.83000000,0E-8,1715028179999,0E-8,0,0E-8,0E-8
1715028180000,63365.99000000,63365.99000000,63365.99000000,63365.99000000,0.00131000,1715028239999,83.00944690,1,0E-8,0E-8
1715028240000,63365.99000000,63365.99000000,63365.99000000,63365.99000000,0E-8,1715028299999,0E-8,0,0E-8,0E-8
1715028300000,63356.71000000,63356.71000000,63340.70000000,63340.70000000,0.11413000,1715028359999,7230.89873880,8,0E-8,0E-8
1715028360000,63340.70000000,63340.70000000,63340.70000000,63340.70000000,0E-8,1715028419999,0E-8,0,0E-8,0E-8
1715028420000,63340.70000000,63340.70000000,63340.70000000,63340.70000000,0E-8,1715028479999,0E-8,0,0E-8,0E-8
1715028480000,63325.67000000,63325.67000000,63325.67000000,63325.67000000,0.00142000,1715028539999,89.92245140,1,0E-8,0E-8
1715028540000,63324.70000000,63324.70000000,63304.00000000,63304.00000000,0.00838000,1715028599999,530.48959000,3,0E-8,0E-8
1715028600000,63304.00000000,63304.00000000,63294.39000000,63300.95000000,0.09349000,1715028659999,5918.15767860,12,0E-8,0E-8
1715028660000,63301.14000000,63325.67000000,63301.14000000,63319.15000000,0.00093000,1715028719999,58.88024200,3,0.00007000,4.43279690
1715028720000,63325.67000000,63338.60000000,63325.67000000,63338.60000000,0.00028000,1715028779999,17.73250990,3,0.00028000,17.73250990
1715028780000,63338.60000000,63338.60000000,63338.60000000,63338.60000000,0E-8,1715028839999,0E-8,0,0E-8,0E-8
1715028840000,63338.60000000,63338.60000000,63338.60000000,63338.60000000,0E-8,1715028899999,0E-8,0,0E-8,0E-8
1715028900000,63338.60000000,63338.60000000,63338.60000000,63338.60000000,0E-8,1715028959999,0E-8,0,0E-8,0E-8
1715028960000,63338.60000000,63338.60000000,63338.60000000,63338.60000000,0E-8,1715029019999,0E-8,0,0E-8,0E-8
1715029020000,63338.60000000,63338.60000000,63338.60000000,63338.60000000,0E-8,1715029079999,0E-8,0,0E-8,0E-8
1715029080000,63319.98000000,63319.98000000,63319.98000000,63319.98000000,0.00002000,1715029139999,1.26639960,1,0E-8,0E-8
1715029140000,63319.98000000,63319.98000000,63319.98000000,63319.98000000,0E-8,1715029199999,0E-8,0,0E-8,0E-8
1715029200000,63347.09000000,63347.09000000,63347.09000000,63347.09000000,0.00007000,1715029259999,4.43429630,1,0.00007000,4.43429630
1715029260000,63347.09000000,63347.09000000,63347.09000000,63347.09000000,0E-8,1715029319999,0E-8,0,0E-8,0E-8
1715029320000,63369.00000000,63401.33000000,63369.00000000,63401.33000000,0.01003000,1715029379999,635.89430780,5,0.01003000,635.89430780
1715029380000,63411.39000000,63411.40000000,63403.57000000,63403.57000000,0.00430000,1715029439999,272.63769850,4,0.00015000,9.51171000
1715029440000,63413.61000000,63413.61000000,63413.61000000,63413.61000000,0.00012000,1715029499999,7.60963320,1,0.00012000,7.60963320
1715029500000,63400.66000000,63413.53000000,63400.66000000,63413.53000000,0.00007000,1715029559999,4.43817490,2,0.00001000,0.63413530
1715029560000,63413.53000000,63413.53000000,63413.53000000,63413.53000000,0E-8,1715029619999,0E-8,0,0E-8,0E-8
1715029620000,63408.74000000,63439.70000000,63408.74000000,63439.70000000,0.00283000,1715029679999,179.51392500,5,0.00069000,43.76166600
1715029680000,63441.66000000,63475.54000000,63441.66000000,63475.54000000,0.00575000,1715029739999,364.92812960,6,0.00107000,67.89008670
1715029740000,63481.27000000,63481.27000000,63481.27000000,63481.27000000,0.00073000,1715029799999,46.34132710,1,0E-8,0E-8
1715029800000,63483.18000000,63483.83000000,63483.18000000,63483.83000000,0.00210000,1715029859999,133.31595200,2,0.00210000,133.31595200
1715029860000,63477.70000000,63477.70000000,63477.69000000,63477.69000000,0.04800000,1715029919999,3046.92920000,2,0E-8,0E-8
1715029920000,63487.90000000,63514.99000000,63487.90000000,63497.10000000,0.00344000,1715029979999,218.45077550,6,0.00034000,21.58588940
1715029980000,63515.00000000,63515.00000000,63515.00000000,63515.00000000,0.00007000,1715030039999,4.44605000,1,0.00007000,4.44605000
1715030040000,63515.00000000,63515.00000000,63515.00000000,63515.00000000,0E-8,1715030099999,0E-8,0,0E-8,0E-8
1715030100000,63465.20000000,63465.20000000,63464.31000000,63464.31000000,0.03954000,1715030159999,2509.37896200,4,0E-8,0E-8
1715030160000,63455.79000000,63455.79000000,63455.79000000,63455.79000000,0.00199000,1715030219999,126.27702210,1,0E-8,0E-8
1715030220000,63455.79000000,63455.79000000,63455.79000000,63455.79000000,0E-8,1715030279999,0E-8,0,0E-8,0E-8
1715030280000,63455.79000000,63455.79000000,63455.79000000,63455.79000000,0E-8,1715030339999,0E-8,0,0E-8,0E-8
1715030340000,63455.79000000,63455.79000000,63455.79000000,63455.79000000,0E-8,1715030399999,0E-8,0,0E-8,0E-8
1715030400000,63462.68000000,63462.68000000,63462.68000000,63462.68000000,0.03190000,1715030459999,2024.45949200,1,0E-8,0E-8
1715030460000,63459.04000000,63459.04000000,63459.04000000,63459.04000000,0.00027000,1715030519999,17.13394080,1,0E-8,0E-8
1715030520000,63459.04000000,63459.07000000,63459.04000000,63459.07000000,0.00020000,1715030579999,12.69181340,2,0E-8,0E-8
1715030580000,63480.27000000,63480.27000000,63480.27000000,63480.27000000,0.01635000,1715030639999,1037.90241450,1,0E-8,0E-8
1715030640000,63512.06000000,63512.06000000,63480.46000000,63480.46000000,0.00160000,1715030699999,101.59180400,2,0.00073000,46.36380380
1715030700000,63480.46000000,63480.46000000,63480.46000000,63480.46000000,0E-8,1715030759999,0E-8,0,0E-8,0E-8
1715030760000,63515.00000000,63585.73000000,63515.00000000,63585.73000000,0.00353000,1715030819999,224.38247540,12,0.00318000,202.13090340
1715030820000,63533.42000000,63533.42000000,63489.75000000,63489.75000000,0.07225000,1715030879999,4587.79088600,5,0E-8,0E-8
1715030880000,63509.43000000,63509.43000000,63509.43000000,63509.43000000,0.00244000,1715030939999,154.96300920,1,0E-8,0E-8
1715030940000,63557.37000000,63557.38000000,63557.37000000,63557.38000000,0.11809000,1715030999999,7505.49062440,2,0.11809000,7505.49062440
