open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712946300000,67860.02000000,67911.20000000,67852.00000000,67911.20000000,0.01337000,1712946359999,907.50863630,7,0.00553000,375.53716690
1712946360000,67852.00000000,67852.00000000,67852.00000000,67852.00000000,0.24707000,1712946419999,16764.19364000,3,0E-8,0E-8
1712946420000,67852.00000000,67895.66000000,67852.00000000,67852.00000000,0.15823000,1712946479999,10736.32309660,20,0.00638000,432.99689660
1712946480000,67852.00000000,67852.00000000,67800.00000000,67800.00000000,0.06949000,1712946539999,4714.04927020,32,0.01131000,767.02842800
1712946540000,67800.00000000,67800.00000000,67774.76000000,67774.76000000,0.02214000,1712946599999,1500.57478850,5,0E-8,0E-8
1712946600000,67768.39000000,67808.90000000,67700.00000000,67700.00000000,0.01728000,1712946659999,1171.26743980,15,0.01319000,894.17839150
1712946660000,67700.00000000,67774.84000000,67673.00000000,67673.00000000,0.11159000,1712946719999,7553.17511620,39,0.00058000,39.29212380
1712946720000,67673.00000000,67715.32000000,67200.01000000,67200.01000000,1.51863000,1712946779999,102463.82700190,320,0.22469000,15145.53608240
1712946780000,67200.01000000,67656.00000000,67200.01000000,67200.01000000,0.83690000,1712946839999,56283.00564800,145,0.22292000,15023.36365190
1712946840000,67210.00000000,67486.93000000,67058.62000000,67058.62000000,0.32276000,1712946899999,21672.93894230,110,0.01953000,1312.26215850
1712946900000,67058.62000000,67187.99000000,66577.77000000,66683.82000000,2.83786000,1712946959999,189845.18576870,300,0.68995000,46094.85337690
1712946960000,66683.83000000,66883.89000000,66525.00000000,66531.90000000,0.70276000,1712947019999,46770.96629890,126,0.22036000,14672.40624710
1712947020000,66525.00000000,66531.94000000,66523.49000000,66524.99000000,0.60698000,1712947079999,40380.86963160,89,0.23589000,15694.21531640
1712947080000,66523.49000000,66531.88000000,66000.00000000,66509.76000000,2.51145000,1712947139999,166760.89606740,258,0.51348000,34095.27334970
1712947140000,66285.46000000,66531.84000000,66000.01000000,66500.00000000,0.23428000,1712947199999,15560.14497680,63,0.02483000,1651.03645100
1712947200000,66500.00000000,66521.55000000,66500.00000000,66500.00000000,0.34061000,1712947259999,22652.37270440,82,0.08625000,5737.43270440
1712947260000,66500.00000000,66531.94000000,66500.00000000,66500.01000000,0.37554000,1712947319999,24983.89825540,26,0.37108000,24687.30824770
1712947320000,66500.08000000,66933.90000000,66500.00000000,66780.00000000,2.42456000,1712947379999,161699.79408000,139,2.23790000,149254.93938580
1712947380000,66780.00000000,66934.74000000,66780.00000000,66934.74000000,0.25955000,1712947439999,17333.08457930,60,0.00245000,163.94657930
1712947440000,66934.70000000,66941.81000000,66683.82000000,66683.87000000,0.44441000,1712947499999,29660.46707340,48,0.04488000,3003.88470370
1712947500000,66683.87000000,66975.51000000,66683.87000000,66860.79000000,0.26644000,1712947559999,17775.94630500,150,0.03643000,2435.11050630
1712947560000,66860.42000000,66975.51000000,66683.87000000,66827.88000000,0.55620000,1712947619999,37203.08144030,119,0.40103000,26855.74481790
1712947620000,66827.71000000,66975.05000000,66683.82000000,66683.82000000,0.98122000,1712947679999,65564.68156270,68,0.42393000,28330.45427650
1712947680000,66925.34000000,66925.34000000,66683.87000000,66683.88000000,0.03122000,1712947739999,2082.51013240,14,0.00814000,543.44615490
1712947740000,66683.92000000,66927.60000000,66683.87000000,66900.00000000,0.18555000,1712947799999,12380.63702360,55,0.02356000,1576.76808600
1712947800000,66925.31000000,66968.78000000,66683.87000000,66968.78000000,0.08723000,1712947859999,5839.25992090,20,0.07241000,4847.83436640
1712947860000,66683.87000000,66683.99000000,66683.87000000,66683.89000000,0.04320000,1712947919999,2880.74329540,10,0E-8,0E-8
1712947920000,66975.51000000,67062.14000000,66684.03000000,66928.65000000,0.07724000,1712947979999,5164.80649540,35,0.04665000,3124.86265190
1712947980000,67056.26000000,67056.26000000,66685.45000000,66733.61000000,0.07199000,1712948039999,4802.38199400,24,0.00075000,50.29216580
1712948040000,66685.48000000,66959.40000000,66685.45000000,66859.55000000,0.07674000,1712948099999,5121.48425920,47,0.02171000,1451.73254180
1712948100000,66859.53000000,66859.56000000,66686.67000000,66686.67000000,0.06878000,1712948159999,4587.16080810,27,0.00353000,235.85558590
1712948160000,66859.52000000,66859.52000000,66686.67000000,66686.67000000,0.06436000,1712948219999,4295.93275930,29,0.00021000,14.04049920
1712948220000,66686.67000000,67055.65000000,66686.67000000,67055.65000000,0.01801000,1712948279999,1205.95559800,17,0.01691000,1132.59998020
1712948280000,67056.24000000,67111.37000000,66883.90000000,66900.78000000,0.06936000,1712948339999,4650.45318900,33,0.01322000,886.94604510
1712948340000,66900.78000000,67151.80000000,66686.67000000,66715.37000000,0.14691000,1712948399999,9817.15809690,54,0.02239000,1503.42432140
1712948400000,66878.07000000,66878.07000000,66686.67000000,66686.68000000,0.10677000,1712948459999,7120.36564310,22,0.01761000,1174.58197630
1712948460000,66686.68000000,66690.00000000,66686.67000000,66690.00000000,0.12790000,1712948519999,8529.22715110,27,0.04702000,3135.60769360
1712948520000,66690.00000000,67034.30000000,66686.68000000,66686.68000000,0.26471000,1712948579999,17723.79751370,22,0.22196000,14871.31035970
1712948580000,66686.68000000,66749.99000000,66500.05000000,66649.99000000,0.74852000,1712948639999,49911.58146680,59,0.05831000,3886.36337750
1712948640000,66649.98000000,66650.00000000,66500.12000000,66500.12000000,0.00703000,1712948699999,467.90486740,25,0.00272000,181.28797020
1712948700000,66649.99000000,66891.40000000,66649.99000000,66891.40000000,0.14044000,1712948759999,9361.82419920,17,0.14044000,9361.82419920
1712948760000,66891.40000000,66907.93000000,66891.40000000,66907.93000000,0.00192000,1712948819999,128.43677740,7,0.00121000,80.94388340
1712948820000,66685.78000000,66894.99000000,66685.78000000,66800.00000000,0.00109000,1712948879999,72.73927220,4,0.00004000,2.67579960
1712948880000,66894.99000000,66900.00000000,66800.05000000,66900.00000000,0.05454000,1712948939999,3646.14534920,10,0.02995000,2003.50505320
1712948940000,66900.00000000,66922.05000000,66900.00000000,66900.00000000,0.04246000,1712948999999,2840.60521190,11,0.00145000,97.03621190
1712949000000,66900.00000000,67000.00000000,66900.00000000,67000.00000000,0.00961000,1712949059999,643.29473390,13,0.00588000,393.75773390
1712949060000,66900.01000000,67043.40000000,66900.00000000,66900.02000000,0.14293000,1712949119999,9578.85000460,11,0.12532000,8400.74092720
1712949120000,66900.02000000,67048.47000000,66900.00000000,66900.00000000,0.15971000,1712949179999,10686.31850360,13,0.01158000,776.42128260
1712949180000,66900.00000000,66900.00000000,66850.00000000,66850.00000000,0.12701000,1712949239999,8496.96700000,6,0E-8,0E-8
1712949240000,66900.00000000,66999.90000000,66686.31000000,66686.31000000,0.02547000,1712949299999,1702.85166380,27,0.00074000,49.57992600
1712949300000,66687.21000000,66983.44000000,66614.80000000,66699.25000000,0.15980000,1712949359999,10648.19905950,21,0.00307000,205.62083620
1712949360000,66845.30000000,66999.99000000,66686.32000000,66686.33000000,0.03245000,1712949419999,2168.44304820,14,0.02163000,1446.89694160
1712949420000,66686.34000000,66872.20000000,66686.32000000,66686.33000000,0.05462000,1712949479999,3642.61498120,27,0.00005000,3.34124920
1712949480000,66844.69000000,66980.49000000,66686.32000000,66980.49000000,0.06529000,1712949539999,4364.03517440,23,0.04319000,2890.23966610
1712949540000,66999.99000000,66999.99000000,66722.73000000,66883.31000000,0.05521000,1712949599999,3697.22391300,23,0.01799000,1205.29933330
1712949600000,66846.10000000,66999.98000000,66814.04000000,66814.04000000,0.01152000,1712949659999,771.54883730,15,0.00981000,657.26860550
1712949660000,66814.04000000,66814.04000000,66814.04000000,66814.04000000,0E-8,1712949719999,0E-8,0,0E-8,0E-8
1712949720000,66999.98000000,66999.98000000,66999.98000000,66999.98000000,0.00425000,1712949779999,284.74991500,1,0.00425000,284.74991500
1712949780000,66906.77000000,66999.97000000,66906.77000000,66999.97000000,0.00062000,1712949839999,41.53811740,2,0.00060000,40.19998200
1712949840000,66999.97000000,67000.00000000,66999.96000000,66999.99000000,0.04242000,1712949899999,2842.13952670,10,0.03843000,2574.80956660
1712949900000,66999.99000000,67000.00000000,66999.98000000,66999.99000000,0.02998000,1712949959999,2008.65977970,21,0.02408000,1613.35983870
1712949960000,66999.99000000,67000.00000000,66999.99000000,67000.00000000,0.01306000,1712950019999,875.01994790,18,0.00785000,525.95000000
1712950020000,66999.99000000,67000.00000000,66999.99000000,67000.00000000,0.00817000,1712950079999,547.38993360,13,0.00153000,102.51000000
1712950080000,66900.62000000,66999.98000000,66900.04000000,66999.98000000,0.02201000,1712950139999,1472.49015880,3,0.00017000,11.38999660
1712950140000,66999.96000000,66999.99000000,66999.96000000,66999.99000000,0.00598000,1712950199999,400.65993060,6,0.00598000,400.65993060
1712950200000,66999.99000000,66999.99000000,66849.59000000,66999.96000000,0.07480000,1712950259999,5001.45861200,32,0.00384000,257.27988050
1712950260000,66999.99000000,67189.30000000,66999.99000000,67189.30000000,0.82295000,1712950319999,55143.35637230,27,0.82295000,55143.35637230
1712950320000,67027.41000000,67231.28000000,67027.41000000,67231.28000000,0.02979000,1712950379999,2002.35509520,11,0.02894000,1945.38179670
1712950380000,67231.28000000,67310.52000000,67084.59000000,67154.51000000,0.06046000,1712950439999,4062.19645430,37,0.02527000,1699.50463850
1712950440000,67310.52000000,67322.30000000,67154.73000000,67322.13000000,0.05686000,1712950499999,3819.73145660,24,0.00795000,535.16626650
1712950500000,67321.97000000,67321.97000000,67000.09000000,67000.09000000,0.14680000,1712950559999,9841.36044970,14,0.00653000,439.61183100
1712950560000,67000.50000000,67285.86000000,67000.50000000,67183.87000000,0.69729000,1712950619999,46758.21236100,23,0.02401000,1614.41654680
1712950620000,67183.85000000,67183.85000000,67003.23000000,67040.30000000,0.03232000,1712950679999,2167.37119880,23,0.00483000,323.83766550
1712950680000,67040.30000000,67040.30000000,66841.41000000,66841.58000000,0.16860000,1712950739999,11285.55449190,38,0.06608000,4427.54812500
1712950740000,66841.58000000,67040.21000000,66841.58000000,66859.36000000,0.18173000,1712950799999,12152.12916990,15,0.00053000,35.52932500
1712950800000,66894.61000000,67039.96000000,66894.61000000,67039.49000000,0.07970000,1712950859999,5339.76857030,7,0.05408000,3625.50735860
1712950860000,67039.47000000,67040.28000000,66904.44000000,67025.37000000,0.17680000,1712950919999,11851.00377220,14,0.16680000,11181.95937220
1712950920000,67025.37000000,67025.37000000,67025.37000000,67025.37000000,0E-8,1712950979999,0E-8,0,0E-8,0E-8
1712950980000,67040.28000000,67040.28000000,67025.37000000,67025.37000000,0.00067000,1712951039999,44.91266370,2,0.00038000,25.47530640
1712951040000,66883.58000000,67088.49000000,66883.58000000,67088.49000000,0.16861000,1712951099999,11303.45817640,11,0.16030000,10746.59246530
1712951100000,67089.18000000,67089.18000000,67016.72000000,67016.72000000,0.04026000,1712951159999,2698.09749480,3,0.04020000,2694.07214400
1712951160000,67183.31000000,67230.20000000,66874.67000000,66980.00000000,0.07818000,1712951219999,5250.53889070,22,0.06649000,4467.69537330
1712951220000,66980.00000000,67084.49000000,66980.00000000,66980.00000000,0.18624000,1712951279999,12488.49581780,18,0.15837000,10621.76321780
1712951280000,66980.00000000,66980.00000000,66841.40000000,66841.40000000,0.03129000,1712951339999,2094.82447300,9,0E-8,0E-8
1712951340000,66834.70000000,67055.96000000,66834.70000000,67055.96000000,0.01277000,1712951399999,854.50355240,5,0.00463000,310.46909440
1712951400000,66925.76000000,67233.65000000,66925.75000000,66971.92000000,0.14396000,1712951459999,9655.00856170,56,0.06859000,4609.02998480
1712951460000,66883.90000000,67069.35000000,66859.55000000,67008.69000000,0.01441000,1712951519999,965.19043190,10,0.01077000,721.70118270
1712951520000,66852.81000000,66987.75000000,66852.81000000,66974.77000000,0.00878000,1712951579999,588.08623860,4,0E-8,0E-8
1712951580000,67057.32000000,67057.32000000,66889.92000000,66889.93000000,0.03621000,1712951639999,2422.93532430,15,0.00099000,66.38432970
1712951640000,67058.00000000,67084.58000000,66959.30000000,66959.30000000,0.04078000,1712951699999,2731.83822520,7,0.00049000,32.87144420
1712951700000,66959.30000000,66959.30000000,66959.30000000,66959.30000000,0E-8,1712951759999,0E-8,0,0E-8,0E-8
1712951760000,67008.73000000,67205.19000000,67008.73000000,67205.19000000,0.03124000,1712951819999,2099.17448310,7,0.02964000,1991.95593510
1712951820000,67192.79000000,67192.79000000,67192.79000000,67192.79000000,0.00946000,1712951879999,635.64379340,1,0.00946000,635.64379340
1712951880000,67188.69000000,67222.00000000,67066.90000000,67066.90000000,0.18361000,1712951939999,12323.57158850,4,0.06563000,4411.01872650
1712951940000,67079.60000000,67079.60000000,67022.00000000,67071.79000000,0.05104000,1712951999999,3422.25280690,10,0.00065000,43.59666350
1712952000000,67000.00000000,67023.99000000,66757.60000000,66757.60000000,0.11447000,1712952059999,7650.49857960,24,0.00778000,521.14772700
1712952060000,66984.91000000,66984.91000000,66823.53000000,66823.53000000,0.06545000,1712952119999,4384.09160650,5,0.06528000,4372.73160640
1712952120000,66980.62000000,66980.68000000,66800.11000000,66800.12000000,0.02785000,1712952179999,1862.43378290,8,0.01349000,903.18406030
1712952180000,66928.62000000,66998.57000000,66860.19000000,66998.18000000,0.01287000,1712952239999,860.72067750,21,0.00287000,192.11869750
1712952240000,67023.98000000,67023.98000000,67023.97000000,67023.98000000,0.00036000,1712952299999,24.12863220,4,0.00036000,24.12863220
1712952300000,66911.85000000,67164.60000000,66911.85000000,67164.60000000,0.09670000,1712952359999,6482.09594050,19,0.05629000,3773.67076720
1712952360000,67163.97000000,67170.67000000,67163.97000000,67164.60000000,0.19018000,1712952419999,12773.32249640,25,0.07104000,4771.33189680
1712952420000,67170.67000000,67201.62000000,67164.60000000,67200.00000000,0.09401000,1712952479999,6317.44603390,15,0.04935000,3316.29990130
1712952480000,67231.35000000,67328.20000000,67231.35000000,67328.19000000,0.01502000,1712952539999,1010.89516810,21,0.01502000,1010.89516810
1712952540000,67200.00000000,67221.38000000,67176.00000000,67221.38000000,0.08090000,1712952599999,5435.99956720,6,0.00044000,29.57740720
1712952600000,67221.38000000,67420.30000000,67187.20000000,67420.30000000,0.20229000,1712952659999,13619.37285110,27,0.19224000,12944.14149110
1712952660000,67416.27000000,67521.40000000,67176.87000000,67182.31000000,0.17228000,1712952719999,11622.53966480,40,0.14892000,10052.43573720
1712952720000,67394.33000000,67450.01000000,67271.12000000,67271.12000000,0.00374000,1712952779999,252.12428560,3,0.00312000,210.41619120
1712952780000,67439.05000000,67517.10000000,67271.12000000,67420.20000000,0.12986000,1712952839999,8760.03953930,23,0.12298000,8297.14402180
1712952840000,67452.50000000,67454.30000000,67313.15000000,67356.90000000,0.14704000,1712952899999,9915.61952570,8,0.12396000,8361.63454200
1712952900000,67466.57000000,67487.74000000,67343.20000000,67343.20000000,0.00623000,1712952959999,419.93752810,35,0.00179000,120.75781990
1712952960000,67343.48000000,67638.80000000,67343.48000000,67566.69000000,0.11204000,1712953019999,7574.37790890,32,0.10263000,6939.80720170
1712953020000,67459.51000000,67459.51000000,67420.44000000,67420.44000000,0.00809000,1712953079999,545.71149990,3,0E-8,0E-8
1712953080000,67343.20000000,67343.22000000,67343.20000000,67343.20000000,0.00422000,1712953139999,284.18836460,4,0E-8,0E-8
1712953140000,67343.20000000,67566.69000000,67325.26000000,67515.37000000,0.00760000,1712953199999,512.77369850,16,0.00592000,399.63851810
1712953200000,67380.78000000,67603.47000000,67363.70000000,67530.90000000,0.02195000,1712953259999,1482.38502280,14,0.02173000,1467.56381320
1712953260000,67530.90000000,67530.90000000,67530.90000000,67530.90000000,0E-8,1712953319999,0E-8,0,0E-8,0E-8
1712953320000,67439.09000000,67500.00000000,67327.31000000,67350.91000000,0.12997000,1712953379999,8770.27500020,25,0E-8,0E-8
1712953380000,67474.49000000,67499.99000000,67474.49000000,67499.99000000,0.01705000,1712953439999,1150.45824290,3,0.01705000,1150.45824290
1712953440000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00002000,1712953499999,1.34999980,1,0.00002000,1.34999980
1712953500000,67439.09000000,67439.09000000,67319.70000000,67362.90000000,0.02589000,1712953559999,1742.93743240,7,0E-8,0E-8
1712953560000,67362.90000000,67444.97000000,67362.90000000,67362.90000000,0.01041000,1712953619999,701.26994790,6,0.00027000,18.21014190
1712953620000,67437.39000000,67437.39000000,67388.30000000,67388.31000000,0.02255000,1712953679999,1519.67595450,5,0.00142000,95.76109380
1712953680000,67443.18000000,67443.18000000,67443.18000000,67443.18000000,0.00060000,1712953739999,40.46590800,1,0.00060000,40.46590800
1712953740000,67325.00000000,67443.18000000,67325.00000000,67443.01000000,0.09062000,1712953799999,6107.96487060,7,0.03338000,2247.52711800
1712953800000,67532.09000000,67532.09000000,67532.09000000,67532.09000000,0.01455000,1712953859999,982.59190950,5,0.00101000,68.20741090
1712953860000,67532.09000000,67532.09000000,67349.20000000,67479.59000000,0.01581000,1712953919999,1065.50485560,6,0.00021000,14.17071390
1712953920000,67311.48000000,67311.48000000,67311.48000000,67311.48000000,0.00021000,1712953979999,14.13541080,1,0E-8,0E-8
1712953980000,67330.11000000,67330.25000000,67330.11000000,67330.25000000,0.02600000,1712954039999,1750.58633420,4,0E-8,0E-8
1712954040000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.27348000,1712954099999,18432.55200000,11,0E-8,0E-8
1712954100000,67400.00000000,67479.59000000,67400.00000000,67400.00000000,0.07744000,1712954159999,5219.48257760,12,0.00044000,29.68257760
1712954160000,67400.00000000,67424.10000000,67400.00000000,67400.00000000,0.62933000,1712954219999,42417.02660600,23,0.00766000,516.46860600
1712954220000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.02571000,1712954279999,1732.85400000,4,0E-8,0E-8
1712954280000,67400.00000000,67459.60000000,67310.00000000,67310.00000000,0.01718000,1712954339999,1157.32614680,11,0.00042000,28.33303200
1712954340000,67324.11000000,67324.11000000,67310.20000000,67310.20000000,0.00035000,1712954399999,23.56107380,2,0E-8,0E-8
1712954400000,67389.49000000,67429.00000000,67310.20000000,67397.00000000,0.18479000,1712954459999,12456.00120480,36,0.18462000,12444.55847080
1712954460000,67397.00000000,67397.00000000,67397.00000000,67397.00000000,0E-8,1712954519999,0E-8,0,0E-8,0E-8
1712954520000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0.00002000,1712954579999,1.34878180,1,0.00002000,1.34878180
1712954580000,67439.09000000,67479.59000000,67439.09000000,67479.59000000,0.00056000,1712954639999,37.77989380,5,0.00056000,37.77989380
1712954640000,67383.96000000,67383.96000000,67383.96000000,67383.96000000,0.00028000,1712954699999,18.86750880,1,0E-8,0E-8
1712954700000,67352.68000000,67476.00000000,67352.68000000,67476.00000000,0.00044000,1712954759999,29.68697360,2,0.00042000,28.33992000
1712954760000,67373.33000000,67373.33000000,67373.33000000,67373.33000000,0.00003000,1712954819999,2.02119990,1,0E-8,0E-8
1712954820000,67395.81000000,67460.90000000,67395.81000000,67460.90000000,0.00122000,1712954879999,82.29969440,3,0.00118000,79.60386200
1712954880000,67404.10000000,67404.10000000,67404.10000000,67404.10000000,0.00396000,1712954939999,266.92023600,2,0.00396000,266.92023600
1712954940000,67330.61000000,67330.61000000,67330.61000000,67330.61000000,0.00111000,1712954999999,74.73697710,1,0E-8,0E-8
1712955000000,67383.39000000,67395.70000000,67324.00000000,67324.00000000,0.00321000,1712955059999,216.25966470,5,0.00321000,216.25966470
1712955060000,67376.80000000,67424.39000000,67243.55000000,67243.55000000,0.17056000,1712955119999,11475.64704960,13,0.01056000,711.50709830
1712955120000,67239.41000000,67282.70000000,67109.06000000,67109.06000000,0.21028000,1712955179999,14121.76241430,24,0.00028000,18.83915600
1712955180000,67273.79000000,67273.82000000,67109.06000000,67109.06000000,0.06034000,1712955239999,4059.25603830,6,0.06006000,4040.46550150
1712955240000,67194.80000000,67194.80000000,67088.52000000,67088.52000000,0.06256000,1712955299999,4198.38526540,9,0.01222000,821.10522800
1712955300000,67088.49000000,67088.49000000,67086.11000000,67088.49000000,0.03006000,1712955359999,2016.67991400,7,0.02988000,2004.60408100
1712955360000,67086.11000000,67171.60000000,67067.69000000,67171.60000000,0.00896000,1712955419999,601.40115280,10,0.00153000,102.77253290
1712955420000,67124.80000000,67162.39000000,67100.00000000,67100.00000000,0.00553000,1712955479999,371.15817010,6,0.00378000,253.73317010
1712955480000,67171.60000000,67171.60000000,67100.00000000,67100.01000000,0.01099000,1712955539999,737.50566810,4,0E-8,0E-8
1712955540000,67100.01000000,67100.01000000,67100.01000000,67100.01000000,0E-8,1712955599999,0E-8,0,0E-8,0E-8
1712955600000,67178.60000000,67524.00000000,67169.40000000,67169.40000000,0.25067000,1712955659999,16896.20642190,33,0.25010000,16857.86279850
1712955660000,67169.41000000,67220.33000000,67106.27000000,67106.27000000,0.10114000,1712955719999,6788.10261730,13,0.01298000,871.16312440
1712955720000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.01000000,1712955779999,671.00000000,1,0E-8,0E-8
1712955780000,67100.01000000,67100.01000000,67100.00000000,67100.00000000,0.16617000,1712955839999,11150.00713460,9,0E-8,0E-8
1712955840000,67100.00000000,67101.09000000,67100.00000000,67100.00000000,0.04404000,1712955899999,2955.08670990,7,0E-8,0E-8
1712955900000,67100.00000000,67100.00000000,67100.00000000,67100.00000000,0.33758000,1712955959999,22651.61800000,10,0E-8,0E-8
1712955960000,67100.00000000,67100.03000000,66964.90000000,67063.39000000,0.69889000,1712956019999,46878.10898450,58,0.01105000,741.05045950
1712956020000,67063.39000000,67099.50000000,66963.56000000,67099.50000000,0.20470000,1712956079999,13731.58711790,20,0.20197000,13548.77658650
1712956080000,67049.50000000,67049.50000000,67027.70000000,67027.70000000,0.00115000,1712956139999,77.09646100,3,0.00115000,77.09646100
1712956140000,67021.60000000,67087.60000000,67021.60000000,67087.60000000,0.00514000,1712956199999,344.51521600,5,0.00514000,344.51521600
1712956200000,67112.40000000,67112.40000000,67012.40000000,67067.40000000,0.03523000,1712956259999,2362.15095200,10,0.03523000,2362.15095200
1712956260000,67190.22000000,67190.22000000,67190.22000000,67190.22000000,0.00004000,1712956319999,2.68760880,2,0.00004000,2.68760880
1712956320000,67071.60000000,67071.60000000,67071.60000000,67071.60000000,0.00002000,1712956379999,1.34143200,1,0E-8,0E-8
1712956380000,67071.60000000,67074.29000000,67056.30000000,67056.30000000,0.01313000,1712956439999,880.65240270,12,0.00097000,65.06170150
1712956440000,66994.27000000,67075.70000000,66994.27000000,67075.70000000,0.01920000,1712956499999,1287.61810730,3,0.01631000,1094.00466700
1712956500000,67085.70000000,67112.40000000,67085.70000000,67112.40000000,0.00758000,1712956559999,508.61079900,2,0.00758000,508.61079900
1712956560000,67190.21000000,67190.21000000,67133.80000000,67133.80000000,0.00005000,1712956619999,3.35781820,2,0.00005000,3.35781820
1712956620000,67133.80000000,67190.22000000,67075.70000000,67075.70000000,0.00144000,1712956679999,96.63022850,4,0.00069000,46.32345040
1712956680000,67168.10000000,67168.10000000,67168.10000000,67168.10000000,0.00022000,1712956739999,14.77698200,1,0.00022000,14.77698200
1712956740000,67156.60000000,67156.60000000,67156.60000000,67156.60000000,0.04466000,1712956799999,2999.21375600,1,0.04466000,2999.21375600
1712956800000,67162.79000000,67173.70000000,67102.00000000,67173.70000000,0.18806000,1712956859999,12621.38508680,11,0.18806000,12621.38508680
1712956860000,67116.30000000,67116.30000000,67116.30000000,67116.30000000,0.01488000,1712956919999,998.69054400,1,0.01488000,998.69054400
1712956920000,67075.70000000,67140.85000000,66960.72000000,66960.73000000,0.09641000,1712956979999,6461.83008840,11,0.04483000,3007.89808620
1712956980000,67094.05000000,67158.73000000,66907.93000000,67114.53000000,0.00995000,1712957039999,667.83948110,13,0.00954000,640.40417220
1712957040000,67038.80000000,67038.80000000,67038.80000000,67038.80000000,0.00307000,1712957099999,205.80911600,2,0.00307000,205.80911600
1712957100000,67038.80000000,67038.80000000,67038.80000000,67038.80000000,0.05509000,1712957159999,3693.16749200,2,0.05509000,3693.16749200
1712957160000,67038.80000000,67038.80000000,67038.80000000,67038.80000000,0.00036000,1712957219999,24.13396800,2,0.00036000,24.13396800
1712957220000,67038.80000000,67038.80000000,67038.80000000,67038.80000000,0.00807000,1712957279999,541.00311600,4,0.00807000,541.00311600
1712957280000,67038.80000000,67038.80000000,67038.80000000,67038.80000000,0.00005000,1712957339999,3.35194000,2,0.00005000,3.35194000
1712957340000,66984.97000000,67105.60000000,66984.96000000,67105.60000000,0.06355000,1712957399999,4256.89662500,3,0.00002000,1.34211200
1712957400000,67105.60000000,67105.60000000,67038.80000000,67051.90000000,0.08013000,1712957459999,5372.63422140,10,0.02013000,1350.30616800
1712957460000,67038.80000000,67038.80000000,66951.00000000,66979.40000000,0.16436000,1712957519999,11011.72882700,23,0.04411000,2955.67063900
1712957520000,66951.01000000,66951.01000000,66951.01000000,66951.01000000,0.00050000,1712957579999,33.47550500,1,0E-8,0E-8
1712957580000,67105.60000000,67105.60000000,67104.85000000,67104.85000000,0.00028000,1712957639999,18.78955300,2,0.00028000,18.78955300
1712957640000,67104.85000000,67104.85000000,67104.85000000,67104.85000000,0E-8,1712957699999,0E-8,0,0E-8,0E-8
1712957700000,67092.30000000,67092.30000000,67092.30000000,67092.30000000,0.01508000,1712957759999,1011.75188400,3,0.01508000,1011.75188400
1712957760000,67077.10000000,67077.10000000,67059.29000000,67059.30000000,0.01716000,1712957819999,1150.82968080,3,0.01716000,1150.82968080
1712957820000,66958.31000000,67033.50000000,66952.00000000,67033.50000000,0.01088000,1712957879999,728.51301360,3,0.00088000,58.98948000
1712957880000,66952.01000000,67050.31000000,66952.00000000,66971.40000000,0.03117000,1712957939999,2087.24977420,15,0.01055000,706.69949720
1712957940000,66952.02000000,66952.02000000,66900.00000000,66951.99000000,0.22358000,1712957999999,14960.51008260,17,0.01718000,1149.54323070
1712958000000,66951.99000000,66951.99000000,66846.50000000,66951.99000000,0.00828000,1712958059999,553.93381520,15,0.00232000,155.32861680
1712958060000,66925.60000000,66925.60000000,66846.50000000,66846.50000000,0.00151000,1712958119999,101.03155300,2,0.00118000,78.97220800
1712958120000,66925.60000000,66951.99000000,66872.61000000,66872.61000000,0.00137000,1712958179999,91.65225650,3,0.00047000,31.46690750
1712958180000,66914.10000000,66951.85000000,66861.90000000,66861.90000000,0.02009000,1712958239999,1343.38875770,9,0.00150000,100.42603410
1712958240000,66876.90000000,66876.90000000,66876.90000000,66876.90000000,0.02886000,1712958299999,1930.06733400,1,0E-8,0E-8
1712958300000,66951.99000000,66951.99000000,66951.99000000,66951.99000000,0.00027000,1712958359999,18.07703730,1,0.00027000,18.07703730
1712958360000,66914.99000000,66914.99000000,66914.99000000,66914.99000000,0.00330000,1712958419999,220.81946700,4,0.00330000,220.81946700
1712958420000,66914.99000000,66914.99000000,66914.99000000,66914.99000000,0.00002000,1712958479999,1.33829980,1,0.00002000,1.33829980
1712958480000,66863.89000000,66915.00000000,66846.50000000,66915.00000000,0.03038000,1712958539999,2032.85463210,6,0.02998000,2006.11168460
1712958540000,66952.00000000,66952.00000000,66952.00000000,66952.00000000,0.37383000,1712958599999,25028.66616000,2,0.37383000,25028.66616000
1712958600000,66952.00000000,66953.64000000,66914.17000000,66953.64000000,0.28150000,1712958659999,18846.98887340,9,0.28048000,18778.69695000
1712958660000,66977.45000000,67084.58000000,66977.45000000,67084.58000000,0.00046000,1712958719999,30.85053380,3,0.00044000,29.51098480
1712958720000,67084.58000000,67113.50000000,66973.88000000,67112.20000000,0.00197000,1712958779999,132.19498120,6,0.00193000,129.51602600
1712958780000,66989.06000000,67129.51000000,66989.06000000,67129.51000000,0.00029000,1712958839999,19.46194410,3,0.00025000,16.78237750
