open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701799320000,43322.84000000,43413.85000000,43313.85000000,43395.10000000,0.31719000,1701799379999,13747.85230700,51,0.19976000,8657.99845050
1701799380000,43413.75000000,43518.67000000,43413.75000000,43495.00000000,1.31861000,1701799439999,57282.79785490,115,1.21273000,52683.22081440
1701799440000,43511.38000000,43557.27000000,43458.28000000,43499.26000000,1.38431000,1701799499999,60244.43370280,135,1.28981000,56133.68783670
1701799500000,43467.02000000,43499.26000000,43376.55000000,43376.55000000,1.32346000,1701799559999,57439.61821160,95,0.04424000,1920.99299080
1701799560000,43390.51000000,43460.43000000,43390.51000000,43460.43000000,0.08961000,1701799619999,3890.11484280,18,0.08915000,3870.15520820
1701799620000,43450.45000000,43487.74000000,43413.85000000,43487.74000000,0.07413000,1701799679999,3220.51669690,35,0.02402000,1044.01133360
1701799680000,43488.50000000,43488.50000000,43411.15000000,43428.32000000,0.25409000,1701799739999,11031.52827700,27,0.01692000,735.01989340
1701799740000,43411.21000000,43500.00000000,43411.21000000,43486.13000000,1.32149000,1701799799999,57439.91703360,91,0.28925000,12568.60776180
1701799800000,43492.24000000,43522.53000000,43459.54000000,43522.53000000,1.19945000,1701799859999,52173.04239420,75,1.06176000,46186.31697880
1701799860000,43512.90000000,43564.33000000,43496.40000000,43564.33000000,1.09839000,1701799919999,47818.61631140,91,0.40334000,17566.06905110
1701799920000,43565.32000000,43584.48000000,43550.28000000,43580.14000000,0.32367000,1701799979999,14101.65733800,49,0.20671000,9006.95442700
1701799980000,43584.44000000,43631.04000000,43543.81000000,43631.04000000,1.16213000,1701800039999,50654.97803750,134,0.61653000,26882.64664670
1701800040000,43632.06000000,43649.81000000,43535.92000000,43649.81000000,1.65069000,1701800099999,71996.23202820,136,1.08468000,47332.51083270
1701800100000,43649.74000000,43695.94000000,43612.74000000,43695.04000000,1.17313000,1701800159999,51211.74915170,157,0.70867000,30936.89470990
1701800160000,43695.94000000,43695.94000000,43538.47000000,43620.63000000,1.37035000,1701800219999,59797.10013910,102,0.61260000,26753.26600210
1701800220000,43601.15000000,43654.02000000,43576.05000000,43576.05000000,0.23839000,1701800279999,10398.23090530,97,0.20179000,8801.49404560
1701800280000,43583.00000000,43620.12000000,43544.40000000,43580.69000000,0.87323000,1701800339999,38051.06457280,51,0.69374000,30229.65922570
1701800340000,43580.68000000,43630.25000000,43564.07000000,43614.64000000,0.66564000,1701800399999,29020.45049180,36,0.10955000,4776.21991040
1701800400000,43625.20000000,43668.45000000,43606.40000000,43664.43000000,1.20840000,1701800459999,52744.06133880,74,1.20435000,52567.31447220
1701800460000,43659.29000000,43695.94000000,43632.26000000,43695.94000000,0.86456000,1701800519999,37747.61519150,77,0.85595000,37371.87068970
1701800520000,43690.24000000,43695.94000000,43606.31000000,43606.31000000,0.78897000,1701800579999,34457.69608090,32,0.00794000,346.81880920
1701800580000,43613.04000000,43632.02000000,43576.65000000,43632.02000000,0.37714000,1701800639999,16444.54802550,41,0.32400000,14128.21348810
1701800640000,43632.02000000,43666.44000000,43631.38000000,43653.50000000,0.24842000,1701800699999,10840.61351110,29,0.17011000,7423.53729790
1701800700000,43666.44000000,43675.00000000,43607.91000000,43607.91000000,0.11795000,1701800759999,5147.07607410,31,0.02436000,1063.87225120
1701800760000,43607.91000000,43638.46000000,43564.76000000,43632.63000000,0.34365000,1701800819999,14980.58636790,56,0.22701000,9894.54619620
1701800820000,43638.46000000,43638.46000000,43564.33000000,43571.42000000,0.51521000,1701800879999,22452.06190240,44,0.30720000,13388.27078000
1701800880000,43589.12000000,43600.07000000,43536.29000000,43595.78000000,0.14514000,1701800939999,6324.67477500,96,0.10732000,4677.27725410
1701800940000,43573.07000000,43607.14000000,43536.89000000,43543.66000000,1.19268000,1701800999999,51994.93238520,77,1.17464000,51209.09990050
1701801000000,43599.38000000,43627.52000000,43535.54000000,43574.38000000,0.14061000,1701801059999,6127.80689150,64,0.11134000,4852.43441900
1701801060000,43574.38000000,43581.60000000,43545.12000000,43581.60000000,0.72437000,1701801119999,31552.77470000,25,0.56429000,24581.92148480
1701801120000,43581.71000000,43602.59000000,43561.01000000,43563.41000000,1.12423000,1701801179999,48985.01007220,52,0.54673000,23828.42183890
1701801180000,43561.33000000,43660.45000000,43561.33000000,43660.26000000,1.21087000,1701801239999,52811.65937440,74,1.19339000,52049.24789820
1701801240000,43660.09000000,43728.38000000,43648.10000000,43722.78000000,1.26290000,1701801299999,55180.41005660,157,1.02379000,44732.99011470
1701801300000,43722.76000000,43763.14000000,43720.17000000,43763.14000000,2.33714000,1701801359999,102233.82540140,105,1.78486000,78085.45081050
1701801360000,43763.15000000,43763.16000000,43717.19000000,43750.00000000,0.10897000,1701801419999,4768.46169840,18,0.09759000,4270.83772130
1701801420000,43750.03000000,43840.61000000,43746.22000000,43763.17000000,3.36873000,1701801479999,147611.58235140,175,3.16237000,138576.26425460
1701801480000,43793.65000000,43899.00000000,43763.28000000,43870.52000000,0.79058000,1701801539999,34679.85120080,155,0.55370000,24287.43878370
1701801540000,43866.28000000,43910.74000000,43853.77000000,43910.74000000,2.29459000,1701801599999,100682.98648290,112,0.88979000,39058.48067010
1701801600000,43910.72000000,43910.72000000,43826.40000000,43905.48000000,1.14839000,1701801659999,50383.04818580,61,0.06048000,2654.86533980
1701801660000,43896.91000000,44000.00000000,43860.66000000,43977.22000000,2.16219000,1701801719999,95046.43377330,251,1.08725000,47799.64436420
1701801720000,43977.22000000,44090.72000000,43926.20000000,44060.42000000,4.33915000,1701801779999,190957.95258140,298,4.10022000,180436.25082070
1701801780000,44060.39000000,44097.34000000,44034.02000000,44097.24000000,1.28041000,1701801839999,56421.92693190,64,0.39007000,17195.11037820
1701801840000,44097.18000000,44097.31000000,43889.57000000,43889.57000000,1.15852000,1701801899999,50924.88881210,204,0.08776000,3861.34014900
1701801900000,43889.57000000,43945.35000000,43742.98000000,43783.31000000,3.19955000,1701801959999,140396.47191790,210,0.70510000,30918.07455140
1701801960000,43783.29000000,43818.60000000,43732.20000000,43818.35000000,1.77109000,1701802019999,77543.71747670,53,1.50050000,65707.44253450
1701802020000,43818.34000000,43818.34000000,43770.54000000,43770.54000000,0.23127000,1701802079999,10129.23201780,35,0.02974000,1303.10752380
1701802080000,43799.04000000,43811.57000000,43709.61000000,43709.61000000,1.18002000,1701802139999,51623.51145820,75,0.02200000,963.43653380
1701802140000,43708.92000000,43757.44000000,43665.73000000,43738.85000000,0.57153000,1701802199999,24980.52068310,113,0.38265000,16726.93820970
1701802200000,43737.82000000,43757.38000000,43681.10000000,43719.68000000,1.05330000,1701802259999,46062.51880980,44,0.65502000,28650.51177920
1701802260000,43713.45000000,43719.64000000,43651.78000000,43683.65000000,0.68421000,1701802319999,29869.83049940,49,0.01250000,546.37926700
1701802320000,43669.10000000,43724.50000000,43669.10000000,43724.50000000,1.05683000,1701802379999,46204.40905760,32,1.04626000,45742.75930410
1701802380000,43724.50000000,43800.00000000,43724.50000000,43768.27000000,0.92495000,1701802439999,40472.57984250,77,0.57274000,25068.10771360
1701802440000,43768.05000000,43815.08000000,43768.02000000,43814.90000000,1.45907000,1701802499999,63906.57261220,39,0.92233000,40398.00559120
1701802500000,43804.86000000,43830.00000000,43768.24000000,43830.00000000,0.60085000,1701802559999,26331.16190560,38,0.04371000,1915.57825720
1701802560000,43829.99000000,43848.57000000,43804.05000000,43848.57000000,0.47148000,1701802619999,20662.89097860,43,0.22728000,9962.17839050
1701802620000,43844.47000000,43844.47000000,43751.15000000,43826.31000000,1.62734000,1701802679999,71308.03718270,35,0.07770000,3404.30407600
1701802680000,43816.86000000,43826.31000000,43727.97000000,43747.10000000,0.09552000,1701802739999,4182.97941570,38,0.05892000,2581.02458340
1701802740000,43727.98000000,43728.97000000,43707.91000000,43721.89000000,0.01762000,1701802799999,770.44825600,15,0.01200000,524.70904300
1701802800000,43711.57000000,43792.10000000,43711.57000000,43754.96000000,0.17118000,1701802859999,7494.95024430,21,0.14913000,6530.26298850
1701802860000,43727.97000000,43738.85000000,43678.67000000,43701.28000000,0.93999000,1701802919999,41070.70498730,42,0.03543000,1548.91359390
1701802920000,43697.27000000,43704.77000000,43626.26000000,43694.39000000,0.24623000,1701802979999,10749.13116010,65,0.07441000,3250.37427610
1701802980000,43694.39000000,43725.79000000,43653.86000000,43725.79000000,0.11811000,1701803039999,5159.98135590,23,0.04693000,2051.29280050
1701803040000,43723.00000000,43738.85000000,43722.99000000,43738.85000000,0.04878000,1701803099999,2132.91018340,13,0.01300000,568.42968340
1701803100000,43764.53000000,43776.02000000,43681.09000000,43681.09000000,0.04115000,1701803159999,1799.71325190,22,0.00284000,124.29966370
1701803160000,43682.17000000,43738.85000000,43679.97000000,43738.85000000,0.06136000,1701803219999,2681.50943640,18,0.03131000,1368.87005150
1701803220000,43757.79000000,43770.54000000,43757.79000000,43770.54000000,0.00220000,1701803279999,96.27121800,3,0.00220000,96.27121800
1701803280000,43758.43000000,43785.32000000,43743.39000000,43745.15000000,0.24146000,1701803339999,10563.03119130,19,0.23680000,10359.18692350
1701803340000,43782.40000000,43785.24000000,43741.89000000,43778.51000000,0.36249000,1701803399999,15869.82850250,72,0.27580000,12075.41190550
1701803400000,43742.72000000,43800.00000000,43742.72000000,43800.00000000,0.09739000,1701803459999,4265.31330720,15,0.09521000,4169.94990460
1701803460000,43780.05000000,43799.99000000,43739.15000000,43776.62000000,0.24272000,1701803519999,10618.85329550,56,0.09918000,4340.39144890
1701803520000,43799.99000000,43800.00000000,43751.54000000,43800.00000000,0.07684000,1701803579999,3364.69372860,26,0.03459000,1514.95130020
1701803580000,43800.00000000,43844.11000000,43780.40000000,43811.38000000,0.68975000,1701803639999,30211.45200090,38,0.67879000,29731.29867870
1701803640000,43825.53000000,43858.99000000,43788.97000000,43801.68000000,0.89771000,1701803699999,39338.72532930,63,0.08858000,3882.67838430
1701803700000,43796.45000000,43842.45000000,43771.87000000,43791.93000000,0.22888000,1701803759999,10023.23536780,70,0.09489000,4156.92208270
1701803760000,43770.55000000,43791.86000000,43707.92000000,43733.65000000,0.57048000,1701803819999,24956.12426400,63,0.35518000,15538.87957620
1701803820000,43707.91000000,43716.59000000,43681.09000000,43715.29000000,0.14688000,1701803879999,6417.64828190,33,0.07474000,3265.73418910
1701803880000,43717.67000000,43749.50000000,43688.88000000,43749.50000000,0.03342000,1701803939999,1460.86200280,19,0.02653000,1159.83739960
1701803940000,43751.42000000,43793.97000000,43751.42000000,43793.97000000,0.03327000,1701803999999,1456.46216170,52,0.02767000,1211.31193900
1701804000000,43793.97000000,43803.67000000,43775.40000000,43780.01000000,0.40075000,1701804059999,17547.98317880,33,0.07610000,3332.89572160
1701804060000,43780.01000000,43840.11000000,43747.20000000,43809.00000000,1.29325000,1701804119999,56671.49101450,89,1.05064000,46050.19992640
1701804120000,43809.00000000,43814.02000000,43779.89000000,43814.01000000,0.56376000,1701804179999,24698.75848650,64,0.26370000,11553.47460410
1701804180000,43798.59000000,43867.96000000,43798.59000000,43859.95000000,0.30412000,1701804239999,13333.37143630,60,0.09624000,4218.66057310
1701804240000,43859.95000000,43877.65000000,43829.98000000,43860.57000000,0.46238000,1701804299999,20283.54558430,68,0.36716000,16106.73553430
1701804300000,43834.87000000,43900.00000000,43834.87000000,43900.00000000,0.15358000,1701804359999,6737.91920040,87,0.12806000,5617.97949450
1701804360000,43894.70000000,43946.63000000,43879.47000000,43946.63000000,2.55579000,1701804419999,112255.84031950,134,2.19344000,96334.34140580
1701804420000,43946.63000000,43946.64000000,43872.33000000,43872.42000000,0.46749000,1701804479999,20524.17589390,54,0.05114000,2247.27600950
1701804480000,43919.12000000,43924.10000000,43887.99000000,43923.99000000,0.04803000,1701804539999,2109.48477180,11,0.01230000,540.22445220
1701804540000,43892.30000000,43940.00000000,43892.29000000,43923.92000000,0.34652000,1701804599999,15220.63130240,28,0.32035000,14071.54351730
1701804600000,43939.98000000,43939.99000000,43872.28000000,43872.28000000,0.45675000,1701804659999,20062.55555620,26,0.17747000,7796.20208200
1701804660000,43872.28000000,43874.38000000,43806.05000000,43844.72000000,0.45229000,1701804719999,19830.67466810,36,0.41019000,17985.96626040
1701804720000,43827.66000000,43827.66000000,43784.64000000,43799.73000000,0.22756000,1701804779999,9966.83685470,47,0.09750000,4270.45325960
1701804780000,43799.72000000,43799.72000000,43756.27000000,43756.27000000,0.95745000,1701804839999,41914.13972740,66,0.03629000,1588.78898970
1701804840000,43771.92000000,43897.07000000,43761.52000000,43896.46000000,1.19828000,1701804899999,52540.17267950,117,1.13601000,49809.13275230
1701804900000,43872.13000000,43919.79000000,43871.11000000,43871.11000000,0.36769000,1701804959999,16142.92272800,63,0.23199000,10185.78344170
1701804960000,43873.73000000,43910.71000000,43867.72000000,43873.18000000,0.27060000,1701805019999,11873.40719060,31,0.15103000,6628.07467760
1701805020000,43860.17000000,43876.91000000,43805.00000000,43805.00000000,0.06786000,1701805079999,2973.91734910,30,0.00656000,287.68787530
1701805080000,43805.01000000,43831.07000000,43795.00000000,43831.07000000,0.09455000,1701805139999,4141.71500830,28,0.01593000,698.06116110
1701805140000,43806.88000000,43806.88000000,43764.53000000,43777.90000000,0.05458000,1701805199999,2389.43858380,52,0.00931000,407.62347730
1701805200000,43752.87000000,43764.81000000,43706.49000000,43726.26000000,0.15608000,1701805259999,6825.89648070,56,0.07150000,3127.72877300
1701805260000,43741.34000000,43741.34000000,43694.91000000,43694.91000000,0.08138000,1701805319999,3556.35730480,25,0.00075000,32.80597620
1701805320000,43690.16000000,43721.28000000,43674.86000000,43708.75000000,1.22005000,1701805379999,53304.75412140,50,0.63757000,27858.82744260
1701805380000,43716.21000000,43720.45000000,43674.58000000,43704.75000000,0.03974000,1701805439999,1736.38722230,20,0.00509000,222.36718740
1701805440000,43705.87000000,43714.96000000,43672.94000000,43702.94000000,0.01345000,1701805499999,587.81917830,12,0.01141000,498.69992390
1701805500000,43702.90000000,43702.96000000,43669.95000000,43681.87000000,0.79556000,1701805559999,34767.05681790,34,0.17935000,7837.85052540
1701805560000,43694.96000000,43703.84000000,43666.58000000,43678.27000000,0.93254000,1701805619999,40733.74249690,19,0.88964000,38860.05157210
1701805620000,43666.29000000,43678.26000000,43606.55000000,43606.55000000,0.90541000,1701805679999,39521.02976470,117,0.06114000,2670.29993360
1701805680000,43606.41000000,43703.12000000,43606.41000000,43703.12000000,0.16762000,1701805739999,7317.47654490,29,0.16673000,7278.66451520
1701805740000,43684.82000000,43718.79000000,43684.82000000,43705.76000000,1.71385000,1701805799999,74910.39721970,35,0.75975000,33211.25845630
1701805800000,43705.76000000,43734.04000000,43703.12000000,43703.12000000,1.61457000,1701805859999,70571.76062700,35,0.02911000,1272.90136910
1701805860000,43703.13000000,43765.61000000,43703.13000000,43765.60000000,0.27813000,1701805919999,12157.08618520,27,0.26318000,11503.72017340
1701805920000,43750.00000000,43765.92000000,43730.77000000,43730.77000000,0.35230000,1701805979999,15418.35146990,24,0.01918000,839.38605550
1701805980000,43761.98000000,43769.83000000,43736.89000000,43736.89000000,0.03155000,1701806039999,1380.48896730,19,0.00692000,302.86343060
1701806040000,43769.83000000,43785.88000000,43719.84000000,43719.84000000,0.18146000,1701806099999,7942.74564490,57,0.15920000,6968.71778570
1701806100000,43733.84000000,43733.84000000,43660.39000000,43684.78000000,0.80210000,1701806159999,35053.81772000,67,0.04272000,1866.73750960
1701806160000,43684.65000000,43704.31000000,43684.55000000,43704.31000000,0.01583000,1701806219999,691.54668740,6,0.01583000,691.54668740
1701806220000,43719.18000000,43786.58000000,43704.35000000,43784.01000000,0.02908000,1701806279999,1272.70737790,58,0.02844000,1244.69945230
1701806280000,43781.82000000,43800.00000000,43763.31000000,43780.01000000,0.09308000,1701806339999,4076.04834290,38,0.05085000,2227.01542890
1701806340000,43783.15000000,43815.33000000,43773.99000000,43815.33000000,0.15226000,1701806399999,6669.50331690,66,0.11166000,4891.49321290
1701806400000,43800.05000000,43849.12000000,43788.80000000,43835.74000000,0.23077000,1701806459999,10109.82557010,73,0.07577000,3320.75772010
1701806460000,43833.55000000,43839.24000000,43786.85000000,43791.37000000,0.08005000,1701806519999,3508.36208140,19,0.00469000,205.60593780
1701806520000,43822.50000000,43822.50000000,43756.28000000,43795.39000000,0.58939000,1701806579999,25790.19724390,42,0.00809000,354.36393350
1701806580000,43775.13000000,43800.36000000,43739.48000000,43739.48000000,0.21729000,1701806639999,9512.32226620,22,0.19127000,8372.78474210
1701806640000,43761.56000000,43761.56000000,43729.92000000,43748.86000000,1.29373000,1701806699999,56575.28510030,22,1.25654000,54948.82079230
1701806700000,43748.75000000,43748.75000000,43712.54000000,43728.99000000,0.14622000,1701806759999,6394.04895420,21,0.13098000,5727.65349430
1701806760000,43734.81000000,43734.81000000,43664.86000000,43664.86000000,0.46067000,1701806819999,20131.35222170,54,0.19290000,8430.73374780
1701806820000,43671.79000000,43671.79000000,43628.46000000,43639.95000000,0.30893000,1701806879999,13483.04699200,49,0.21985000,9594.76664810
1701806880000,43661.27000000,43714.15000000,43636.13000000,43714.15000000,1.31169000,1701806939999,57286.74473490,32,0.11306000,4937.62187020
1701806940000,43715.33000000,43767.66000000,43685.43000000,43767.66000000,0.20752000,1701806999999,9076.88082470,39,0.17574000,7686.41915860
1701807000000,43757.09000000,43800.00000000,43757.08000000,43767.51000000,1.18265000,1701807059999,51797.63715900,71,1.10489000,48393.42799230
1701807060000,43780.45000000,43781.24000000,43773.01000000,43777.04000000,0.09130000,1701807119999,3997.07503620,33,0.08618000,3772.94134720
1701807120000,43777.47000000,43777.47000000,43724.74000000,43724.74000000,0.23674000,1701807179999,10361.25901410,16,0.17633000,7716.89746240
1701807180000,43730.86000000,43740.16000000,43712.52000000,43712.52000000,0.94704000,1701807239999,41405.25272080,18,0.10609000,4638.07791290
1701807240000,43719.99000000,43720.00000000,43684.54000000,43684.54000000,0.06483000,1701807299999,2832.99101710,21,0.00130000,56.83599500
1701807300000,43698.69000000,43722.49000000,43679.97000000,43679.97000000,0.03126000,1701807359999,1366.15998770,15,0.00467000,204.09209990
1701807360000,43689.24000000,43689.24000000,43628.47000000,43650.26000000,0.30371000,1701807419999,13252.96031380,66,0.13790000,6017.42063310
1701807420000,43650.26000000,43669.61000000,43610.42000000,43669.60000000,0.18725000,1701807479999,8170.09129900,42,0.10991000,4796.01003790
1701807480000,43662.38000000,43662.38000000,43630.53000000,43643.30000000,0.01902000,1701807539999,829.97999150,6,0.01902000,829.97999150
1701807540000,43652.39000000,43654.08000000,43603.67000000,43623.85000000,0.50653000,1701807599999,22097.68322630,47,0.24061000,10500.80884070
1701807600000,43623.85000000,43623.85000000,43560.00000000,43596.42000000,3.28571000,1701807659999,143250.26946180,114,0.04804000,2095.21363210
1701807660000,43596.42000000,43596.42000000,43508.50000000,43542.92000000,0.41329000,1701807719999,17995.39786070,116,0.02250000,980.50413680
1701807720000,43508.55000000,43545.78000000,43506.00000000,43540.65000000,0.81799000,1701807779999,35589.98733040,41,0.03900000,1698.03970220
1701807780000,43540.65000000,43540.65000000,43540.65000000,43540.65000000,0.01048000,1701807839999,456.30601200,4,0.01048000,456.30601200
1701807840000,43525.70000000,43564.29000000,43524.35000000,43536.73000000,0.81597000,1701807899999,35528.26485730,25,0.02377000,1035.26342060
1701807900000,43564.22000000,43564.26000000,43506.00000000,43506.00000000,0.97225000,1701807959999,42300.21071380,46,0.02222000,967.59252800
1701807960000,43506.01000000,43533.74000000,43500.00000000,43532.48000000,0.30507000,1701808019999,13271.29717300,39,0.00998000,434.41371050
1701808020000,43501.79000000,43533.39000000,43472.84000000,43533.39000000,0.29027000,1701808079999,12625.19463060,81,0.02082000,905.72777950
1701808080000,43525.85000000,43543.05000000,43496.39000000,43543.05000000,1.05588000,1701808139999,45936.87851820,18,1.04948000,45658.31838100
1701808140000,43547.27000000,43547.81000000,43499.47000000,43499.47000000,0.05727000,1701808199999,2492.21590640,22,0.01063000,462.89947240
1701808200000,43537.36000000,43608.50000000,43494.04000000,43586.29000000,0.95970000,1701808259999,41798.16705230,58,0.58910000,25675.98053000
1701808260000,43560.01000000,43629.99000000,43560.01000000,43629.99000000,0.18089000,1701808319999,7890.57356410,23,0.17969000,7838.30155210
1701808320000,43629.99000000,43630.00000000,43595.42000000,43630.00000000,0.19229000,1701808379999,8389.01326470,19,0.16949000,7394.84811870
1701808380000,43605.07000000,43630.00000000,43597.07000000,43622.48000000,0.05196000,1701808439999,2266.25297390,15,0.02148000,937.17154860
1701808440000,43620.24000000,43621.74000000,43584.26000000,43598.29000000,0.01799000,1701808499999,784.54285630,13,0.01795000,782.79948590
1701808500000,43620.76000000,43629.91000000,43592.96000000,43629.91000000,0.00296000,1701808559999,129.12759930,5,0.00292000,127.38388090
1701808560000,43627.31000000,43627.36000000,43592.95000000,43627.34000000,0.19269000,1701808619999,8400.36140230,12,0.01265000,551.88593610
1701808620000,43626.93000000,43626.93000000,43582.55000000,43592.30000000,0.00602000,1701808679999,262.44461640,9,0.00049000,21.37710450
1701808680000,43599.05000000,43626.48000000,43573.90000000,43573.97000000,0.69375000,1701808739999,30259.57404220,15,0.52811000,23035.33213240
1701808740000,43589.85000000,43629.42000000,43589.85000000,43629.00000000,0.11428000,1701808799999,4985.90232370,17,0.11371000,4961.05555160
1701808800000,43629.00000000,43629.00000000,43620.00000000,43620.00000000,0.01761000,1701808859999,768.16784610,7,0.00261000,113.86784610
1701808860000,43628.46000000,43629.00000000,43598.30000000,43620.00000000,0.02554000,1701808919999,1114.23731060,5,0.02257000,984.68677860
1701808920000,43592.33000000,43592.33000000,43574.40000000,43574.40000000,0.13983000,1701808979999,6093.12830510,6,0E-8,0E-8
1701808980000,43608.08000000,43661.05000000,43607.06000000,43661.05000000,2.43838000,1701809039999,106415.67751350,39,2.43791000,106395.16791660
1701809040000,43635.90000000,43708.18000000,43635.90000000,43708.14000000,0.30394000,1701809099999,13278.69442020,72,0.29310000,12805.53365780
1701809100000,43678.06000000,43739.02000000,43678.06000000,43720.35000000,0.55133000,1701809159999,24103.23998430,58,0.11573000,5059.43222410
1701809160000,43712.20000000,43737.97000000,43681.09000000,43681.09000000,0.42729000,1701809219999,18682.31769580,21,0.00415000,181.44816790
1701809220000,43681.09000000,43681.09000000,43679.97000000,43679.97000000,0.00771000,1701809279999,336.77742490,4,0E-8,0E-8
1701809280000,43703.74000000,43725.54000000,43703.74000000,43720.35000000,0.06468000,1701809339999,2827.79936740,17,0.06365000,2782.78002370
1701809340000,43711.00000000,43746.00000000,43711.00000000,43728.23000000,0.51274000,1701809399999,22424.54601790,43,0.48678000,21289.65854500
1701809400000,43713.42000000,43747.94000000,43713.39000000,43747.94000000,0.01692000,1701809459999,739.82156810,14,0.00773000,338.09510150
1701809460000,43715.53000000,43767.85000000,43715.53000000,43767.85000000,0.40402000,1701809519999,17672.22636610,43,0.10970000,4799.64295080
1701809520000,43762.87000000,43778.78000000,43728.44000000,43755.24000000,0.32699000,1701809579999,14310.58275080,58,0.03445000,1507.86611390
1701809580000,43754.69000000,43782.59000000,43741.79000000,43748.37000000,0.31291000,1701809639999,13698.59600970,41,0.02099000,918.64681100
1701809640000,43756.75000000,43776.19000000,43738.85000000,43738.85000000,0.02171000,1701809699999,950.10989970,30,0.01290000,564.62649580
1701809700000,43738.85000000,43750.20000000,43712.19000000,43729.29000000,0.02528000,1701809759999,1105.71047650,17,0.01960000,857.33915930
1701809760000,43729.13000000,43752.42000000,43700.00000000,43752.22000000,0.70784000,1701809819999,30951.87298520,45,0.59410000,25977.44612930
1701809820000,43742.87000000,43764.69000000,43742.83000000,43744.69000000,0.02496000,1701809879999,1092.13366890,19,0.01713000,749.61094720
1701809880000,43751.74000000,43751.74000000,43732.88000000,43733.51000000,0.02140000,1701809939999,935.91679100,7,0.01779000,778.02506580
1701809940000,43737.83000000,43782.20000000,43737.83000000,43782.20000000,0.01551000,1701809999999,678.83364020,35,0.01551000,678.83364020
1701810000000,43761.63000000,43789.85000000,43760.97000000,43769.14000000,0.08194000,1701810059999,3586.97918680,61,0.03060000,1339.73747920
1701810060000,43769.17000000,43789.83000000,43738.85000000,43738.85000000,0.71834000,1701810119999,31434.02093900,40,0.00884000,387.05156630
1701810120000,43761.60000000,43761.60000000,43715.60000000,43741.33000000,0.02064000,1701810179999,902.58961060,12,0.00840000,367.43204010
1701810180000,43741.27000000,43741.27000000,43698.64000000,43726.16000000,0.00637000,1701810239999,278.51606590,10,0.00240000,104.93418990
1701810240000,43740.33000000,43772.13000000,43726.16000000,43756.45000000,0.45389000,1701810299999,19865.87727310,27,0.44228000,19358.08513090
1701810300000,43760.79000000,43778.96000000,43727.97000000,43735.79000000,0.03019000,1701810359999,1320.48556530,26,0.00474000,207.45766190
1701810360000,43733.18000000,43770.06000000,43725.00000000,43766.07000000,0.00595000,1701810419999,260.24445540,11,0.00405000,177.15603700
1701810420000,43751.28000000,43769.11000000,43751.28000000,43768.09000000,0.35482000,1701810479999,15525.39163740,27,0.02067000,904.68338190
1701810480000,43754.14000000,43789.73000000,43754.14000000,43784.99000000,0.41616000,1701810539999,18215.21409820,59,0.41583000,18200.77226960
1701810540000,43768.26000000,43809.74000000,43768.21000000,43809.58000000,2.57677000,1701810599999,112825.89978130,86,1.24451000,54503.18412220
1701810600000,43789.04000000,43815.31000000,43788.99000000,43788.99000000,0.46357000,1701810659999,20307.77130740,29,0.40824000,17884.91607310
1701810660000,43810.55000000,43810.57000000,43781.13000000,43810.56000000,0.07915000,1701810719999,3467.55916910,21,0.07828000,3429.45919150
1701810720000,43784.06000000,43804.07000000,43784.06000000,43790.09000000,0.00358000,1701810779999,156.77632730,4,0.00072000,31.53893040
1701810780000,43790.13000000,43810.57000000,43790.13000000,43801.29000000,0.05039000,1701810839999,2207.40809530,13,0.02462000,1078.61605530
1701810840000,43801.29000000,43810.54000000,43774.76000000,43774.76000000,1.06502000,1701810899999,46633.88458230,50,0.01583000,693.51589610
1701810900000,43791.15000000,43804.41000000,43737.34000000,43749.34000000,0.08024000,1701810959999,3512.30765140,34,0.02764000,1210.36073220
1701810960000,43749.33000000,43749.34000000,43705.01000000,43729.91000000,0.05421000,1701811019999,2370.36202790,29,0.04632000,2025.38309770
1701811020000,43724.98000000,43766.02000000,43705.05000000,43766.01000000,0.15150000,1701811079999,6626.12646780,31,0.13051000,5708.35862950
1701811080000,43739.79000000,43784.83000000,43739.79000000,43784.82000000,0.06861000,1701811139999,3003.52482830,55,0.04798000,2100.33736350
1701811140000,43779.67000000,43800.00000000,43756.60000000,43785.50000000,0.50920000,1701811199999,22299.65663470,55,0.38806000,16995.49256750
1701811200000,43785.50000000,43810.53000000,43781.54000000,43794.63000000,1.06790000,1701811259999,46769.63092610,44,0.67901000,29740.70539750
1701811260000,43796.51000000,43810.49000000,43778.96000000,43793.37000000,0.20061000,1701811319999,8784.05741590,52,0.08244000,3610.69327080
1701811320000,43793.37000000,43822.24000000,43793.37000000,43822.21000000,0.70967000,1701811379999,31091.16732640,39,0.70425000,30853.80477890
1701811380000,43794.55000000,43822.23000000,43794.55000000,43822.19000000,0.17793000,1701811439999,7797.27739960,17,0.16645000,7294.20346030
1701811440000,43809.55000000,43822.70000000,43809.55000000,43822.70000000,1.23132000,1701811499999,53959.00687600,15,1.23072000,53932.72114600
1701811500000,43823.41000000,43829.67000000,43817.14000000,43817.15000000,0.22021000,1701811559999,9650.95478020,38,0.01919000,841.05326340
1701811560000,43830.31000000,43830.31000000,43804.36000000,43816.36000000,0.04725000,1701811619999,2070.01073430,21,0.01050000,460.08140770
1701811620000,43816.27000000,43816.34000000,43795.68000000,43803.97000000,0.11913000,1701811679999,5219.57815740,17,0.09378000,4109.09564140
