open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729594200000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0.00002000,1729594259999,1.34174800,1,0E-8,0E-8
1729594260000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594319999,0E-8,0,0E-8,0E-8
1729594320000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594379999,0E-8,0,0E-8,0E-8
1729594380000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0.00003000,1729594439999,2.01262200,1,0E-8,0E-8
1729594440000,67087.40000000,67087.40000000,67087.40000000,67087.40000000,0E-8,1729594499999,0E-8,0,0E-8,0E-8
1729594500000,67087.40000000,67189.47000000,67087.40000000,67108.89000000,0.05281000,1729594559999,3547.29750120,11,0.04859000,3264.17814310
1729594560000,67201.62000000,67201.62000000,67201.62000000,67201.62000000,0.00022000,1729594619999,14.78435640,1,0.00022000,14.78435640
1729594620000,67150.03000000,67150.03000000,67150.03000000,67150.03000000,0.00228000,1729594679999,153.10206840,1,0E-8,0E-8
1729594680000,67150.04000000,67150.06000000,67150.04000000,67150.06000000,0.00023000,1729594739999,15.44451200,2,0E-8,0E-8
1729594740000,67150.08000000,67150.08000000,67150.08000000,67150.08000000,0.00003000,1729594799999,2.01450240,1,0E-8,0E-8
1729594800000,67207.17000000,67207.17000000,67207.17000000,67207.17000000,0.01415000,1729594859999,950.98145550,1,0.01415000,950.98145550
1729594860000,67150.12000000,67150.17000000,67150.12000000,67150.17000000,0.00014000,1729594919999,9.40101780,2,0E-8,0E-8
1729594920000,67150.17000000,67150.17000000,67150.17000000,67150.17000000,0.00002000,1729594979999,1.34300340,1,0E-8,0E-8
1729594980000,67208.10000000,67208.10000000,67208.10000000,67208.10000000,0.00075000,1729595039999,50.40607500,1,0.00075000,50.40607500
1729595040000,67208.10000000,67208.10000000,67208.10000000,67208.10000000,0E-8,1729595099999,0E-8,0,0E-8,0E-8
1729595100000,67208.10000000,67208.10000000,67208.10000000,67208.10000000,0E-8,1729595159999,0E-8,0,0E-8,0E-8
1729595160000,67208.11000000,67250.00000000,67208.11000000,67209.30000000,0.05105000,1729595219999,3431.13170330,9,0.04843000,3255.04333730
1729595220000,67285.86000000,67311.48000000,67218.26000000,67244.20000000,0.04557000,1729595279999,3067.33152160,5,0.04504000,3031.69650540
1729595280000,67244.20000000,67244.20000000,67244.20000000,67244.20000000,0E-8,1729595339999,0E-8,0,0E-8,0E-8
1729595340000,67244.33000000,67244.33000000,67244.33000000,67244.33000000,0.00572000,1729595399999,384.63756760,2,0E-8,0E-8
1729595400000,67244.33000000,67244.33000000,67244.33000000,67244.33000000,0E-8,1729595459999,0E-8,0,0E-8,0E-8
1729595460000,67342.04000000,67342.04000000,67246.09000000,67267.44000000,0.01049000,1729595519999,706.31852440,7,0.00926000,623.58729040
1729595520000,67342.99000000,67357.59000000,67281.62000000,67297.88000000,0.00782000,1729595579999,526.48373610,5,0.00453000,305.12460470
1729595580000,67297.88000000,67297.88000000,67297.88000000,67297.88000000,0E-8,1729595639999,0E-8,0,0E-8,0E-8
1729595640000,67297.93000000,67372.02000000,67297.93000000,67372.02000000,0.00165000,1729595699999,111.05788430,2,0.00022000,14.82184440
1729595700000,67298.00000000,67372.02000000,67298.00000000,67372.02000000,0.00022000,1729595759999,14.81444240,2,0.00012000,8.08464240
1729595760000,67372.02000000,67372.02000000,67372.02000000,67372.02000000,0E-8,1729595819999,0E-8,0,0E-8,0E-8
1729595820000,67298.31000000,67298.31000000,67298.31000000,67298.31000000,0.00004000,1729595879999,2.69193240,1,0E-8,0E-8
1729595880000,67298.31000000,67298.31000000,67298.31000000,67298.31000000,0E-8,1729595939999,0E-8,0,0E-8,0E-8
1729595940000,67298.51000000,67298.51000000,67298.51000000,67298.51000000,0.00744000,1729595999999,500.70091440,2,0E-8,0E-8
1729596000000,67298.56000000,67298.56000000,67298.56000000,67298.56000000,0.00003000,1729596059999,2.01895680,1,0E-8,0E-8
1729596060000,67298.56000000,67298.56000000,67298.56000000,67298.56000000,0E-8,1729596119999,0E-8,0,0E-8,0E-8
1729596120000,67298.56000000,67298.56000000,67298.56000000,67298.56000000,0E-8,1729596179999,0E-8,0,0E-8,0E-8
1729596180000,67298.76000000,67298.76000000,67298.76000000,67298.76000000,0.01379000,1729596239999,928.04990040,2,0E-8,0E-8
1729596240000,67368.79000000,67368.79000000,67368.79000000,67368.79000000,0.00222000,1729596299999,149.55871380,3,0.00222000,149.55871380
1729596300000,67369.55000000,67369.55000000,67369.55000000,67369.55000000,0.00248000,1729596359999,167.07648400,1,0.00248000,167.07648400
1729596360000,67369.55000000,67369.55000000,67369.55000000,67369.55000000,0E-8,1729596419999,0E-8,0,0E-8,0E-8
1729596420000,67372.02000000,67415.29000000,67318.54000000,67352.45000000,0.03170000,1729596479999,2135.19355890,13,0.01216000,819.66704900
1729596480000,67352.45000000,67462.95000000,67352.45000000,67372.54000000,0.01406000,1729596539999,947.11397950,8,0.00113000,76.21785330
1729596540000,67372.38000000,67372.38000000,67372.38000000,67372.38000000,0.00012000,1729596599999,8.08468560,1,0E-8,0E-8
1729596600000,67372.39000000,67465.78000000,67372.37000000,67374.02000000,0.01617000,1729596659999,1089.48173250,7,0.00074000,49.92467390
1729596660000,67380.23000000,67487.74000000,67380.23000000,67411.99000000,0.00687000,1729596719999,463.10299940,12,0.00067000,45.21286720
1729596720000,67412.01000000,67412.01000000,67412.01000000,67412.01000000,0.00002000,1729596779999,1.34824020,1,0E-8,0E-8
1729596780000,67412.01000000,67412.01000000,67412.01000000,67412.01000000,0E-8,1729596839999,0E-8,0,0E-8,0E-8
1729596840000,67412.01000000,67412.01000000,67412.01000000,67412.01000000,0E-8,1729596899999,0E-8,0,0E-8,0E-8
1729596900000,67469.62000000,67469.62000000,67425.00000000,67469.00000000,0.00020000,1729596959999,13.49073240,4,0.00002000,1.34939240
1729596960000,67372.42000000,67372.42000000,67372.42000000,67372.42000000,0.00002000,1729597019999,1.34744840,1,0E-8,0E-8
1729597020000,67372.44000000,67372.44000000,67372.44000000,67372.44000000,0.00002000,1729597079999,1.34744880,1,0E-8,0E-8
1729597080000,67372.44000000,67372.44000000,67372.44000000,67372.44000000,0E-8,1729597139999,0E-8,0,0E-8,0E-8
1729597140000,67452.06000000,67452.06000000,67452.06000000,67452.06000000,0.00032000,1729597199999,21.58465920,1,0.00032000,21.58465920
1729597200000,67450.13000000,67450.14000000,67450.06000000,67450.06000000,0.02446000,1729597259999,1649.82858040,3,0.02446000,1649.82858040
1729597260000,67449.78000000,67449.78000000,67449.78000000,67449.78000000,0.00002000,1729597319999,1.34899560,1,0.00002000,1.34899560
1729597320000,67372.78000000,67372.79000000,67372.78000000,67372.79000000,0.00147000,1729597379999,99.03800110,2,0E-8,0E-8
1729597380000,67372.79000000,67372.79000000,67372.79000000,67372.79000000,0E-8,1729597439999,0E-8,0,0E-8,0E-8
1729597440000,67372.79000000,67372.79000000,67372.79000000,67372.79000000,0E-8,1729597499999,0E-8,0,0E-8,0E-8
1729597500000,67372.39000000,67372.39000000,67372.38000000,67372.38000000,0.02258000,1729597559999,1521.26842970,2,0E-8,0E-8
1729597560000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0.00013000,1729597619999,8.76668260,1,0.00013000,8.76668260
1729597620000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597679999,0E-8,0,0E-8,0E-8
1729597680000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597739999,0E-8,0,0E-8,0E-8
1729597740000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597799999,0E-8,0,0E-8,0E-8
1729597800000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597859999,0E-8,0,0E-8,0E-8
1729597860000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597919999,0E-8,0,0E-8,0E-8
1729597920000,67436.02000000,67436.02000000,67436.02000000,67436.02000000,0E-8,1729597979999,0E-8,0,0E-8,0E-8
1729597980000,67285.92000000,67285.92000000,67285.92000000,67285.92000000,0.00045000,1729598039999,30.27866400,1,0E-8,0E-8
1729598040000,67285.92000000,67285.92000000,67285.92000000,67285.92000000,0E-8,1729598099999,0E-8,0,0E-8,0E-8
1729598100000,67285.92000000,67285.92000000,67285.92000000,67285.92000000,0E-8,1729598159999,0E-8,0,0E-8,0E-8
1729598160000,67285.92000000,67285.92000000,67285.92000000,67285.92000000,0E-8,1729598219999,0E-8,0,0E-8,0E-8
1729598220000,67285.92000000,67285.92000000,67285.92000000,67285.92000000,0E-8,1729598279999,0E-8,0,0E-8,0E-8
1729598280000,67392.02000000,67392.02000000,67392.02000000,67392.02000000,0.00010000,1729598339999,6.73920200,1,0.00010000,6.73920200
1729598340000,67392.02000000,67392.02000000,67392.02000000,67392.02000000,0E-8,1729598399999,0E-8,0,0E-8,0E-8
1729598400000,67381.28000000,67381.28000000,67379.69000000,67379.69000000,0.00099000,1729598459999,66.70740360,2,0.00099000,66.70740360
1729598460000,67285.93000000,67285.93000000,67285.93000000,67285.93000000,0.00010000,1729598519999,6.72859300,1,0E-8,0E-8
1729598520000,67285.93000000,67285.93000000,67285.93000000,67285.93000000,0E-8,1729598579999,0E-8,0,0E-8,0E-8
1729598580000,67285.93000000,67285.93000000,67285.93000000,67285.93000000,0E-8,1729598639999,0E-8,0,0E-8,0E-8
1729598640000,67290.70000000,67290.70000000,67290.70000000,67290.70000000,0.00020000,1729598699999,13.45814000,1,0E-8,0E-8
1729598700000,67290.70000000,67290.70000000,67290.70000000,67290.70000000,0.00420000,1729598759999,282.62094000,2,0E-8,0E-8
1729598760000,67290.70000000,67290.70000000,67290.70000000,67290.70000000,0E-8,1729598819999,0E-8,0,0E-8,0E-8
1729598820000,67410.22000000,67433.27000000,67410.22000000,67433.27000000,0.01308000,1729598879999,882.01449410,4,0.01308000,882.01449410
1729598880000,67433.25000000,67450.09000000,67433.25000000,67450.09000000,0.00245000,1729598939999,165.21461170,8,0.00245000,165.21461170
1729598940000,67461.07000000,67467.56000000,67461.07000000,67467.56000000,0.11434000,1729598999999,7714.02437790,10,0.11434000,7714.02437790
1729599000000,67477.13000000,67477.13000000,67476.05000000,67476.05000000,0.12296000,1729599059999,8296.89717560,8,0.12296000,8296.89717560
1729599060000,67372.77000000,67372.77000000,67372.77000000,67372.77000000,0.00003000,1729599119999,2.02118310,1,0E-8,0E-8
1729599120000,67473.90000000,67473.90000000,67473.90000000,67473.90000000,0.00132000,1729599179999,89.06554800,1,0.00132000,89.06554800
1729599180000,67473.90000000,67473.90000000,67473.90000000,67473.90000000,0E-8,1729599239999,0E-8,0,0E-8,0E-8
1729599240000,67473.90000000,67473.90000000,67473.90000000,67473.90000000,0E-8,1729599299999,0E-8,0,0E-8,0E-8
1729599300000,67363.83000000,67454.71000000,67363.83000000,67454.71000000,0.01308000,1729599359999,882.30578920,2,0.01306000,880.95851260
1729599360000,67454.57000000,67454.57000000,67454.57000000,67454.57000000,0.00013000,1729599419999,8.76909410,1,0.00013000,8.76909410
1729599420000,67454.57000000,67454.57000000,67454.57000000,67454.57000000,0E-8,1729599479999,0E-8,0,0E-8,0E-8
1729599480000,67409.05000000,67409.05000000,67409.05000000,67409.05000000,0.00020000,1729599539999,13.48181000,1,0.00020000,13.48181000
1729599540000,67285.92000000,67285.92000000,67250.02000000,67250.02000000,0.05636000,1729599599999,3791.63745350,8,0E-8,0E-8
1729599600000,67385.57000000,67385.57000000,67260.82000000,67260.82000000,0.00964000,1729599659999,648.42424950,3,0.00024000,16.17253680
1729599660000,67372.41000000,67372.41000000,67372.41000000,67372.41000000,0.00045000,1729599719999,30.31758450,1,0.00045000,30.31758450
1729599720000,67250.01000000,67250.01000000,67249.71000000,67249.71000000,0.14551000,1729599779999,9785.53872710,8,0E-8,0E-8
1729599780000,67183.87000000,67276.19000000,67183.87000000,67276.19000000,0.00029000,1729599839999,19.49993990,2,0.00018000,12.10971420
1729599840000,67183.87000000,67183.87000000,67149.70000000,67149.70000000,0.10857000,1729599899999,7290.47865310,11,0.00322000,216.22237500
1729599900000,67149.70000000,67149.70000000,67149.70000000,67149.70000000,0E-8,1729599959999,0E-8,0,0E-8,0E-8
1729599960000,67248.62000000,67248.62000000,67248.13000000,67248.13000000,0.00057000,1729600019999,38.33148330,4,0.00057000,38.33148330
1729600020000,67248.13000000,67248.13000000,67248.13000000,67248.13000000,0E-8,1729600079999,0E-8,0,0E-8,0E-8
1729600080000,67246.86000000,67246.86000000,67246.86000000,67246.86000000,0.00002000,1729600139999,1.34493720,1,0.00002000,1.34493720
1729600140000,67246.86000000,67246.86000000,67246.86000000,67246.86000000,0E-8,1729600199999,0E-8,0,0E-8,0E-8
1729600200000,67246.86000000,67246.86000000,67246.86000000,67246.86000000,0E-8,1729600259999,0E-8,0,0E-8,0E-8
1729600260000,67246.86000000,67246.86000000,67246.86000000,67246.86000000,0E-8,1729600319999,0E-8,0,0E-8,0E-8
1729600320000,67238.90000000,67238.90000000,67238.90000000,67238.90000000,0.00002000,1729600379999,1.34477800,1,0.00002000,1.34477800
1729600380000,67238.90000000,67238.90000000,67238.90000000,67238.90000000,0E-8,1729600439999,0E-8,0,0E-8,0E-8
1729600440000,67238.90000000,67238.90000000,67238.90000000,67238.90000000,0E-8,1729600499999,0E-8,0,0E-8,0E-8
1729600500000,67238.90000000,67238.90000000,67238.90000000,67238.90000000,0E-8,1729600559999,0E-8,0,0E-8,0E-8
1729600560000,67084.58000000,67196.67000000,67056.26000000,67196.67000000,0.01431000,1729600619999,959.59743030,5,0.00005000,3.35983350
1729600620000,67196.67000000,67196.67000000,67196.67000000,67196.67000000,0E-8,1729600679999,0E-8,0,0E-8,0E-8
1729600680000,67196.67000000,67196.67000000,67196.67000000,67196.67000000,0E-8,1729600739999,0E-8,0,0E-8,0E-8
1729600740000,67196.67000000,67196.67000000,67196.67000000,67196.67000000,0E-8,1729600799999,0E-8,0,0E-8,0E-8
1729600800000,67036.59000000,67036.59000000,67020.00000000,67020.00000000,0.14883000,1729600859999,9974.60483730,5,0E-8,0E-8
1729600860000,67148.26000000,67148.26000000,67148.24000000,67148.24000000,0.00182000,1729600919999,122.20981500,2,0.00182000,122.20981500
1729600920000,67148.24000000,67148.24000000,67148.24000000,67148.24000000,0E-8,1729600979999,0E-8,0,0E-8,0E-8
1729600980000,67141.15000000,67141.15000000,66994.00000000,67137.70000000,0.00661000,1729601039999,442.91057380,5,0.00016000,10.74241150
1729601040000,66984.10000000,66984.10000000,66984.10000000,66984.10000000,0.00260000,1729601099999,174.15866000,1,0E-8,0E-8
1729601100000,66957.77000000,67090.83000000,66928.65000000,67090.45000000,0.11972000,1729601159999,8016.38500230,9,0.00793000,532.03025610
1729601160000,67089.07000000,67089.07000000,67087.70000000,67087.70000000,0.00475000,1729601219999,318.66665720,2,0.00475000,318.66665720
1729601220000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601279999,0E-8,0,0E-8,0E-8
1729601280000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601339999,0E-8,0,0E-8,0E-8
1729601340000,67137.30000000,67137.30000000,67137.29000000,67137.29000000,0.00017000,1729601399999,11.41333950,2,0.00017000,11.41333950
1729601400000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0.00220000,1729601459999,147.59294000,1,0E-8,0E-8
1729601460000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601519999,0E-8,0,0E-8,0E-8
1729601520000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601579999,0E-8,0,0E-8,0E-8
1729601580000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601639999,0E-8,0,0E-8,0E-8
1729601640000,67087.70000000,67087.70000000,67087.70000000,67087.70000000,0E-8,1729601699999,0E-8,0,0E-8,0E-8
1729601700000,67152.93000000,67152.93000000,67152.93000000,67152.93000000,0.00002000,1729601759999,1.34305860,1,0.00002000,1.34305860
1729601760000,67152.17000000,67152.17000000,67152.17000000,67152.17000000,0.00002000,1729601819999,1.34304340,1,0.00002000,1.34304340
1729601820000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0.00003000,1729601879999,2.01454680,1,0.00003000,2.01454680
1729601880000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729601939999,0E-8,0,0E-8,0E-8
1729601940000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729601999999,0E-8,0,0E-8,0E-8
1729602000000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729602059999,0E-8,0,0E-8,0E-8
1729602060000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729602119999,0E-8,0,0E-8,0E-8
1729602120000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729602179999,0E-8,0,0E-8,0E-8
1729602180000,67151.56000000,67151.56000000,67151.56000000,67151.56000000,0E-8,1729602239999,0E-8,0,0E-8,0E-8
1729602240000,67003.90000000,67003.90000000,66969.51000000,66969.51000000,0.00063000,1729602299999,42.20351560,4,0E-8,0E-8
1729602300000,66969.51000000,66969.51000000,66969.51000000,66969.51000000,0E-8,1729602359999,0E-8,0,0E-8,0E-8
1729602360000,66970.06000000,66970.06000000,66940.24000000,66940.24000000,0.00066000,1729602419999,44.18860980,3,0E-8,0E-8
1729602420000,66940.24000000,66940.24000000,66940.24000000,66940.24000000,0E-8,1729602479999,0E-8,0,0E-8,0E-8
1729602480000,66940.24000000,66940.24000000,66940.24000000,66940.24000000,0E-8,1729602539999,0E-8,0,0E-8,0E-8
1729602540000,67077.26000000,67077.26000000,66902.27000000,66902.27000000,0.00059000,1729602599999,39.50733730,2,0.00020000,13.41545200
1729602600000,66902.33000000,67072.56000000,66902.33000000,67072.56000000,0.00022000,1729602659999,14.74404710,2,0.00015000,10.06088400
1729602660000,67072.56000000,67072.56000000,67072.56000000,67072.56000000,0E-8,1729602719999,0E-8,0,0E-8,0E-8
1729602720000,67072.00000000,67072.00000000,67072.00000000,67072.00000000,0.00635000,1729602779999,425.90720000,1,0.00635000,425.90720000
1729602780000,66927.87000000,67071.40000000,66927.87000000,67071.40000000,0.00098000,1729602839999,65.60797150,2,0.00013000,8.71928200
1729602840000,67071.40000000,67071.40000000,67071.40000000,67071.40000000,0E-8,1729602899999,0E-8,0,0E-8,0E-8
1729602900000,67147.42000000,67147.42000000,67147.42000000,67147.42000000,0.00003000,1729602959999,2.01442260,1,0.00003000,2.01442260
1729602960000,67147.42000000,67147.42000000,67147.42000000,67147.42000000,0E-8,1729603019999,0E-8,0,0E-8,0E-8
1729603020000,67183.56000000,67183.56000000,67040.65000000,67040.65000000,0.00033000,1729603079999,22.12770180,2,0.00003000,2.01550680
1729603080000,67040.65000000,67040.65000000,67040.65000000,67040.65000000,0E-8,1729603139999,0E-8,0,0E-8,0E-8
1729603140000,67040.65000000,67040.65000000,67040.65000000,67040.65000000,0.11102000,1729603199999,7442.85296300,1,0E-8,0E-8
1729603200000,67181.69000000,67181.69000000,67181.69000000,67181.69000000,0.00014000,1729603259999,9.40543660,1,0.00014000,9.40543660
1729603260000,67181.47000000,67181.47000000,67181.43000000,67181.43000000,0.00009000,1729603319999,6.04633070,3,0.00009000,6.04633070
1729603320000,67183.57000000,67183.57000000,67183.57000000,67183.57000000,0.00002000,1729603379999,1.34367140,1,0.00002000,1.34367140
1729603380000,67183.57000000,67183.57000000,67183.57000000,67183.57000000,0E-8,1729603439999,0E-8,0,0E-8,0E-8
1729603440000,67041.53000000,67041.53000000,67041.53000000,67041.53000000,0.00077000,1729603499999,51.62197810,1,0E-8,0E-8
1729603500000,67041.53000000,67041.53000000,67041.53000000,67041.53000000,0E-8,1729603559999,0E-8,0,0E-8,0E-8
1729603560000,67170.22000000,67170.22000000,67170.22000000,67170.22000000,0.00017000,1729603619999,11.41893740,1,0.00017000,11.41893740
1729603620000,67170.22000000,67170.22000000,67170.22000000,67170.22000000,0E-8,1729603679999,0E-8,0,0E-8,0E-8
1729603680000,67170.22000000,67170.22000000,67170.22000000,67170.22000000,0E-8,1729603739999,0E-8,0,0E-8,0E-8
1729603740000,67170.22000000,67170.22000000,67170.22000000,67170.22000000,0E-8,1729603799999,0E-8,0,0E-8,0E-8
1729603800000,67170.22000000,67170.22000000,67170.22000000,67170.22000000,0E-8,1729603859999,0E-8,0,0E-8,0E-8
1729603860000,66950.70000000,66950.70000000,66950.70000000,66950.70000000,0.00151000,1729603919999,101.09555700,1,0E-8,0E-8
1729603920000,66932.76000000,66932.76000000,66900.00000000,66900.00000000,0.00576000,1729603979999,385.42725580,10,0E-8,0E-8
1729603980000,66900.00000000,66900.01000000,66900.00000000,66900.00000000,0.00788000,1729604039999,527.17200470,13,0E-8,0E-8
1729604040000,67055.63000000,67055.64000000,66883.90000000,66883.90000000,0.09506000,1729604099999,6359.67675750,15,0.00107000,71.74906430
1729604100000,66893.84000000,66981.23000000,66883.90000000,66883.90000000,0.05429000,1729604159999,3631.74095090,9,0.05360000,3585.59105990
1729604160000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0E-8,1729604219999,0E-8,0,0E-8,0E-8
1729604220000,67082.86000000,67082.86000000,67082.86000000,67082.86000000,0.12480000,1729604279999,8371.94092800,1,0.12480000,8371.94092800
1729604280000,67082.86000000,67082.86000000,67082.86000000,67082.86000000,0E-8,1729604339999,0E-8,0,0E-8,0E-8
1729604340000,67082.86000000,67082.86000000,67082.86000000,67082.86000000,0E-8,1729604399999,0E-8,0,0E-8,0E-8
1729604400000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0.00023000,1729604459999,15.41751870,1,0.00023000,15.41751870
1729604460000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604519999,0E-8,0,0E-8,0E-8
1729604520000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604579999,0E-8,0,0E-8,0E-8
1729604580000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604639999,0E-8,0,0E-8,0E-8
1729604640000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604699999,0E-8,0,0E-8,0E-8
1729604700000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604759999,0E-8,0,0E-8,0E-8
1729604760000,67032.69000000,67032.69000000,67032.69000000,67032.69000000,0E-8,1729604819999,0E-8,0,0E-8,0E-8
1729604820000,67000.17000000,67000.17000000,66841.81000000,66883.00000000,0.01204000,1729604879999,806.28387130,9,0.01096000,734.06122320
1729604880000,66883.00000000,66883.00000000,66883.00000000,66883.00000000,0E-8,1729604939999,0E-8,0,0E-8,0E-8
1729604940000,66973.38000000,66973.38000000,66973.38000000,66973.38000000,0.01306000,1729604999999,874.67234280,1,0.01306000,874.67234280
1729605000000,66953.58000000,66953.58000000,66953.58000000,66953.58000000,0.00031000,1729605059999,20.75560980,1,0.00031000,20.75560980
1729605060000,66834.38000000,66874.02000000,66800.00000000,66874.02000000,0.86910000,1729605119999,58058.71183600,19,0.05479000,3660.87091870
1729605120000,66800.00000000,66872.44000000,66800.00000000,66800.00000000,1.02342000,1729605179999,68364.45744880,20,0.00002000,1.33744880
1729605180000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00566000,1729605239999,378.08800000,6,0E-8,0E-8
1729605240000,66800.00000000,66918.20000000,66800.00000000,66918.20000000,0.02083000,1729605299999,1393.31270000,3,0E-8,0E-8
1729605300000,66982.43000000,67016.94000000,66902.11000000,67016.94000000,0.01729000,1729605359999,1158.29861380,4,0.01249000,837.04158060
1729605360000,67016.94000000,67016.94000000,67016.94000000,67016.94000000,0E-8,1729605419999,0E-8,0,0E-8,0E-8
1729605420000,67016.94000000,67016.94000000,67016.94000000,67016.94000000,0E-8,1729605479999,0E-8,0,0E-8,0E-8
1729605480000,67016.94000000,67016.94000000,67016.94000000,67016.94000000,0E-8,1729605539999,0E-8,0,0E-8,0E-8
1729605540000,67056.24000000,67056.25000000,67056.24000000,67056.25000000,0.00746000,1729605599999,500.23960900,2,0.00746000,500.23960900
1729605600000,67056.24000000,67084.57000000,67056.14000000,67056.14000000,0.00732000,1729605659999,491.03209240,5,0.00732000,491.03209240
1729605660000,67056.14000000,67056.14000000,67056.14000000,67056.14000000,0E-8,1729605719999,0E-8,0,0E-8,0E-8
1729605720000,67056.14000000,67056.14000000,67056.14000000,67056.14000000,0E-8,1729605779999,0E-8,0,0E-8,0E-8
1729605780000,67034.06000000,67034.06000000,66869.87000000,67003.13000000,0.07121000,1729605839999,4770.06587200,28,0.06178000,4139.48299790
1729605840000,67003.18000000,67003.18000000,67003.18000000,67003.18000000,0.00149000,1729605899999,99.83473820,1,0.00149000,99.83473820
1729605900000,67003.18000000,67003.18000000,67003.18000000,67003.18000000,0E-8,1729605959999,0E-8,0,0E-8,0E-8
1729605960000,67003.18000000,67003.18000000,67003.18000000,67003.18000000,0E-8,1729606019999,0E-8,0,0E-8,0E-8
1729606020000,67084.58000000,67087.10000000,67078.03000000,67087.10000000,0.00213000,1729606079999,142.88056730,3,0.00050000,33.54229000
1729606080000,67095.84000000,67311.48000000,67095.84000000,67243.42000000,0.03131000,1729606139999,2104.61375910,24,0.00277000,186.23488240
1729606140000,67243.42000000,67243.42000000,67243.42000000,67243.42000000,0E-8,1729606199999,0E-8,0,0E-8,0E-8
1729606200000,67243.42000000,67243.42000000,67243.42000000,67243.42000000,0E-8,1729606259999,0E-8,0,0E-8,0E-8
1729606260000,67259.39000000,67439.09000000,67259.39000000,67404.22000000,0.07883000,1729606319999,5310.14001960,27,0.01150000,774.89656220
1729606320000,67404.77000000,67441.13000000,67404.77000000,67441.13000000,0.00081000,1729606379999,54.62658810,4,0.00079000,53.27849270
1729606380000,67462.95000000,67462.95000000,67364.24000000,67462.90000000,0.00140000,1729606439999,94.34053050,7,0.00031000,20.91350890
1729606440000,67462.88000000,67462.88000000,67462.85000000,67462.88000000,0.00150000,1729606499999,101.19429690,3,0.00150000,101.19429690
1729606500000,67462.95000000,67465.97000000,67407.91000000,67416.14000000,0.00176000,1729606559999,118.66272490,6,0.00035000,23.61239490
1729606560000,67465.97000000,67599.96000000,67409.00000000,67409.88000000,0.00869000,1729606619999,587.15706240,13,0.00859000,580.41613600
1729606620000,67417.36000000,67586.51000000,67417.36000000,67460.74000000,0.01220000,1729606679999,822.80259920,14,0.00017000,11.48970670
1729606680000,67438.18000000,67438.18000000,67388.53000000,67390.01000000,0.02580000,1729606739999,1739.37109120,6,0E-8,0E-8
1729606740000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.18301000,1729606799999,12333.04390000,14,0E-8,0E-8
1729606800000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.03995000,1729606859999,2692.23050000,7,0E-8,0E-8
1729606860000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.01388000,1729606919999,935.37320000,4,0E-8,0E-8
1729606920000,67390.00000000,67537.59000000,67390.00000000,67537.46000000,0.00008000,1729606979999,5.39615970,6,0.00003000,2.02612600
1729606980000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.00002000,1729607039999,1.34780000,1,0E-8,0E-8
1729607040000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.11133000,1729607099999,7502.52870000,12,0E-8,0E-8
1729607100000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.05365000,1729607159999,3615.47350000,7,0E-8,0E-8
1729607160000,67390.00000000,67390.00000000,67390.00000000,67390.00000000,0.02380000,1729607219999,1603.88200000,9,0E-8,0E-8
