open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706724540000,43577.15000000,43583.66000000,43553.10000000,43553.11000000,0.67187000,1706724599999,29272.49816450,24,0.00624000,271.91444570
1706724600000,43553.11000000,43560.55000000,43539.58000000,43554.06000000,0.53307000,1706724659999,23216.77113070,13,0.00083000,36.15116780
1706724660000,43563.88000000,43563.88000000,43563.88000000,43563.88000000,0.00577000,1706724719999,251.36358760,3,0.00574000,250.05667120
1706724720000,43546.71000000,43546.71000000,43546.71000000,43546.71000000,0.00004000,1706724779999,1.74186840,1,0E-8,0E-8
1706724780000,43546.03000000,43581.07000000,43546.03000000,43581.07000000,0.00982000,1706724839999,427.94403220,3,0.00919000,400.51003330
1706724840000,43591.58000000,43591.59000000,43563.53000000,43563.53000000,0.01046000,1706724899999,455.96417690,4,0.01033000,450.30091800
1706724900000,43572.97000000,43594.99000000,43572.96000000,43594.99000000,0.05696000,1706724959999,2482.71877180,20,0.03696000,1611.25949180
1706724960000,43595.00000000,43617.98000000,43584.19000000,43617.98000000,0.97687000,1706725019999,42580.38224830,9,0.39424000,17186.92554860
1706725020000,43613.70000000,43649.45000000,43613.70000000,43649.45000000,0.01712000,1706725079999,747.06739820,4,0.01148000,501.08613020
1706725080000,43649.43000000,43649.43000000,43617.53000000,43617.53000000,0.00208000,1706725139999,90.72733010,4,0.00009000,3.92844540
1706725140000,43627.94000000,43682.03000000,43627.94000000,43682.03000000,0.00351000,1706725199999,153.27741820,3,0.00342000,149.35090360
1706725200000,43681.99000000,43681.99000000,43656.48000000,43656.48000000,0.01076000,1706725259999,469.96836050,6,0.01068000,466.47584210
1706725260000,43656.48000000,43674.59000000,43656.48000000,43661.98000000,0.02412000,1706725319999,1053.32883050,5,0.02409000,1052.01913610
1706725320000,43661.94000000,43661.98000000,43631.45000000,43661.95000000,0.01298000,1706725379999,566.69017060,10,0.01164000,508.22402760
1706725380000,43635.41000000,43669.76000000,43631.24000000,43669.76000000,0.04295000,1706725439999,1874.29317870,8,0.00229000,100.00375040
1706725440000,43669.76000000,43669.76000000,43669.76000000,43669.76000000,0E-8,1706725499999,0E-8,0,0E-8,0E-8
1706725500000,43669.76000000,43669.76000000,43669.76000000,43669.76000000,0E-8,1706725559999,0E-8,0,0E-8,0E-8
1706725560000,43655.65000000,43655.65000000,43624.58000000,43624.58000000,0.00566000,1706725619999,246.91667630,3,0.00005000,2.18278250
1706725620000,43626.89000000,43626.89000000,43626.89000000,43626.89000000,0.00023000,1706725679999,10.03418470,1,0E-8,0E-8
1706725680000,43610.00000000,43610.00000000,43593.72000000,43593.72000000,0.04546000,1706725739999,1981.79357000,4,0E-8,0E-8
1706725740000,43650.00000000,43650.00000000,43650.00000000,43650.00000000,0.00130000,1706725799999,56.74500000,1,0.00130000,56.74500000
1706725800000,43660.36000000,43660.36000000,43634.47000000,43634.53000000,0.00079000,1706725859999,34.48728260,5,0.00062000,27.06942030
1706725860000,43634.53000000,43634.53000000,43601.07000000,43601.07000000,0.00012000,1706725919999,5.23313220,3,0E-8,0E-8
1706725920000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0.00130000,1706725979999,56.68000000,1,0E-8,0E-8
1706725980000,43594.05000000,43594.06000000,43578.43000000,43578.43000000,0.02350000,1706726039999,1024.45907870,6,0.02342000,1020.97280430
1706726040000,43578.43000000,43578.43000000,43578.43000000,43578.43000000,0E-8,1706726099999,0E-8,0,0E-8,0E-8
1706726100000,43565.52000000,43565.72000000,43565.52000000,43565.72000000,0.00807000,1706726159999,351.57382780,6,0.00042000,18.29759980
1706726160000,43565.72000000,43565.72000000,43565.72000000,43565.72000000,0E-8,1706726219999,0E-8,0,0E-8,0E-8
1706726220000,43565.52000000,43565.52000000,43565.52000000,43565.52000000,0.00235000,1706726279999,102.37897200,1,0E-8,0E-8
1706726280000,43550.00000000,43550.00000000,43516.74000000,43545.18000000,0.00415000,1706726339999,180.68560560,11,0.00071000,30.91719540
1706726340000,43528.32000000,43528.32000000,43528.32000000,43528.32000000,0.00034000,1706726399999,14.79962880,1,0.00034000,14.79962880
1706726400000,43567.02000000,43567.02000000,43553.93000000,43553.93000000,0.00345000,1706726459999,150.29619950,4,0.00269000,117.19521270
1706726460000,43564.16000000,43564.19000000,43529.69000000,43531.00000000,0.39957000,1706726519999,17393.41590590,10,0.00150000,65.34627420
1706726520000,43549.11000000,43549.11000000,43508.46000000,43508.46000000,0.00517000,1706726579999,224.96352490,8,0.00016000,6.96522640
1706726580000,43508.46000000,43517.18000000,43507.60000000,43507.60000000,0.01493000,1706726639999,649.70870080,6,0.01463000,636.65634340
1706726640000,43507.60000000,43507.60000000,43507.60000000,43507.60000000,0.00506000,1706726699999,220.14845600,4,0E-8,0E-8
1706726700000,43507.60000000,43516.74000000,43507.60000000,43516.74000000,0.00348000,1706726759999,151.41476540,2,0.00348000,151.41476540
1706726760000,43516.74000000,43516.74000000,43516.74000000,43516.74000000,0E-8,1706726819999,0E-8,0,0E-8,0E-8
1706726820000,43517.45000000,43517.45000000,43507.39000000,43507.39000000,0.00681000,1706726879999,296.28666210,7,0E-8,0E-8
1706726880000,43507.39000000,43507.39000000,43507.39000000,43507.39000000,0E-8,1706726939999,0E-8,0,0E-8,0E-8
1706726940000,43507.39000000,43552.48000000,43507.26000000,43552.48000000,0.01935000,1706726999999,842.16432940,21,0.00771000,335.73920120
1706727000000,43553.74000000,43553.74000000,43523.60000000,43523.60000000,0.00188000,1706727059999,81.87288210,6,0.00166000,72.29769010
1706727060000,43523.60000000,43523.60000000,43516.70000000,43516.70000000,0.00183000,1706727119999,79.64190900,4,0E-8,0E-8
1706727120000,43516.19000000,43516.19000000,43502.49000000,43502.49000000,0.00875000,1706727179999,380.66740870,12,0.00022000,9.57351680
1706727180000,43516.40000000,43516.40000000,43491.77000000,43495.81000000,0.15370000,1706727239999,6685.91481940,32,0.00013000,5.65713200
1706727240000,43491.76000000,43509.45000000,43491.76000000,43509.45000000,0.00612000,1706727299999,266.17395530,6,0.00029000,12.61688100
1706727300000,43489.25000000,43530.46000000,43489.25000000,43494.43000000,0.08532000,1706727359999,3713.87895090,8,0.08515000,3706.48510500
1706727360000,43529.82000000,43529.82000000,43491.37000000,43491.37000000,0.00040000,1706727419999,17.40682680,3,0.00027000,11.75294870
1706727420000,43526.08000000,43526.08000000,43502.08000000,43522.19000000,0.00339000,1706727479999,147.55129670,7,0.00339000,147.55129670
1706727480000,43522.17000000,43522.17000000,43488.92000000,43490.35000000,0.00120000,1706727539999,52.18798970,5,0.00003000,1.30566510
1706727540000,43513.25000000,43513.26000000,43487.18000000,43487.18000000,0.00052000,1706727599999,22.62044460,4,0.00026000,11.31344630
1706727600000,43543.35000000,43543.35000000,43448.41000000,43448.41000000,0.28249000,1706727659999,12278.94979210,32,0.00174000,75.76414700
1706727660000,43446.78000000,43536.15000000,43406.98000000,43499.69000000,0.24266000,1706727719999,10539.65419400,35,0.00864000,375.67458750
1706727720000,43499.63000000,43499.63000000,43499.59000000,43499.59000000,0.00009000,1706727779999,3.91496490,3,0.00009000,3.91496490
1706727780000,43475.59000000,43493.01000000,43475.59000000,43493.01000000,0.01196000,1706727839999,520.17500600,3,0.00808000,351.42212720
1706727840000,43499.88000000,43500.00000000,43483.84000000,43500.00000000,0.00340000,1706727899999,147.88160280,6,0.00337000,146.57660640
1706727900000,43509.99000000,43537.49000000,43509.99000000,43528.30000000,0.04519000,1706727959999,1966.68819550,8,0.04519000,1966.68819550
1706727960000,43535.30000000,43550.00000000,43516.70000000,43516.70000000,0.00227000,1706728019999,98.81143900,4,0.00136000,59.21124200
1706728020000,43499.66000000,43499.66000000,43448.41000000,43448.41000000,0.04552000,1706728079999,1977.77743090,6,0.04418000,1919.55497150
1706728080000,43448.40000000,43448.41000000,43432.40000000,43448.41000000,0.04375000,1706728139999,1900.86501480,7,0.04375000,1900.86501480
1706728140000,43448.41000000,43473.58000000,43448.41000000,43473.58000000,0.02969000,1706728199999,1290.00482450,4,0.02923000,1270.00697770
1706728200000,43467.45000000,43493.96000000,43431.91000000,43457.36000000,0.03323000,1706728259999,1444.02412330,18,0.00257000,111.76549250
1706728260000,43431.91000000,43463.48000000,43421.61000000,43439.78000000,0.01068000,1706728319999,464.09398480,10,0.00946000,411.10829060
1706728320000,43421.61000000,43440.67000000,43421.61000000,43440.67000000,0.00620000,1706728379999,269.31405200,7,0.00608000,264.10345880
1706728380000,43427.63000000,43440.68000000,43427.63000000,43440.68000000,0.00297000,1706728439999,129.01763400,4,0.00288000,125.10914730
1706728440000,43440.68000000,43440.68000000,43421.61000000,43424.81000000,0.01191000,1706728499999,517.18244430,10,0.00733000,318.30752270
1706728500000,43402.37000000,43402.37000000,43310.72000000,43310.72000000,0.57115000,1706728559999,24752.10500320,50,0.07996000,3464.79085930
1706728560000,43347.98000000,43367.50000000,43310.72000000,43343.46000000,0.00540000,1706728619999,234.12810550,11,0.00512000,221.99714210
1706728620000,43338.45000000,43338.45000000,43279.41000000,43279.41000000,0.06653000,1706728679999,2881.15374210,25,0.01713000,742.05667110
1706728680000,43306.36000000,43306.36000000,43076.60000000,43152.69000000,7.19243000,1706728739999,310404.52511050,141,0.05539000,2390.46749270
1706728740000,43149.89000000,43193.92000000,43092.22000000,43193.92000000,0.02604000,1706728799999,1123.36852250,11,0.02356000,1016.49329670
1706728800000,43153.84000000,43240.68000000,43153.84000000,43240.68000000,0.01594000,1706728859999,688.86450330,10,0.01030000,445.37404360
1706728860000,43244.61000000,43269.69000000,43206.19000000,43269.61000000,0.03170000,1706728919999,1370.92168290,11,0.03130000,1353.63920690
1706728920000,43275.83000000,43281.98000000,43245.13000000,43245.13000000,0.03335000,1706728979999,1443.43417620,7,0.03323000,1438.24476060
1706728980000,43264.69000000,43264.69000000,43236.96000000,43248.35000000,0.00168000,1706729039999,72.66595110,6,0.00146000,63.15381990
1706729040000,43248.44000000,43272.23000000,43230.32000000,43230.32000000,0.00380000,1706729099999,164.35091090,7,0.00310000,134.08503890
1706729100000,43230.27000000,43237.26000000,43200.00000000,43235.26000000,0.00028000,1706729159999,12.10162210,6,0.00017000,7.34962210
1706729160000,43237.84000000,43237.84000000,43198.68000000,43218.25000000,0.00084000,1706729219999,36.30151680,9,0.00044000,19.02153000
1706729220000,43188.23000000,43188.23000000,43162.12000000,43162.12000000,0.02376000,1706729279999,1025.79347230,4,0E-8,0E-8
1706729280000,43160.22000000,43160.22000000,43150.00000000,43150.00000000,0.00029000,1706729339999,12.51493020,4,0.00014000,6.04243020
1706729340000,43150.00000000,43150.00000000,43150.00000000,43150.00000000,0E-8,1706729399999,0E-8,0,0E-8,0E-8
1706729400000,43150.00000000,43188.08000000,43109.55000000,43109.55000000,0.00547000,1706729459999,236.03023930,4,0.00011000,4.75068880
1706729460000,43187.68000000,43187.68000000,43087.87000000,43087.87000000,0.24525000,1706729519999,10571.34142380,14,0.00300000,129.56303850
1706729520000,43150.00000000,43150.00000000,43087.86000000,43087.86000000,0.00765000,1706729579999,329.72814730,5,0.00029000,12.51350000
1706729580000,43082.89000000,43115.35000000,43062.75000000,43062.75000000,0.05470000,1706729639999,2357.13845950,20,0.01933000,833.41609410
1706729640000,43104.54000000,43158.50000000,43104.54000000,43158.50000000,0.00978000,1706729699999,421.69951120,5,0.00978000,421.69951120
1706729700000,43162.12000000,43250.00000000,43162.12000000,43228.40000000,0.10097000,1706729759999,4364.57268000,17,0.03980000,1720.28962940
1706729760000,43212.40000000,43222.40000000,43212.40000000,43222.40000000,0.00118000,1706729819999,51.00203200,2,0.00118000,51.00203200
1706729820000,43200.00000000,43200.00000000,43109.52000000,43126.00000000,0.00513000,1706729879999,221.41234800,11,0.00018000,7.76685690
1706729880000,43139.69000000,43211.96000000,43139.69000000,43192.31000000,0.00768000,1706729939999,331.83248540,10,0.00685000,295.99656150
1706729940000,43229.81000000,43304.98000000,43201.78000000,43304.98000000,0.21134000,1706729999999,9144.92327800,26,0.05804000,2511.84253660
1706730000000,43310.71000000,43339.53000000,43269.02000000,43339.53000000,0.03968000,1706730059999,1718.61004970,19,0.03692000,1599.16520210
1706730060000,43342.47000000,43360.98000000,43315.21000000,43353.35000000,0.06210000,1706730119999,2691.51967250,8,0.05703000,2471.87514760
1706730120000,43353.35000000,43378.29000000,43313.62000000,43378.29000000,0.04946000,1706730179999,2142.98845270,8,0.00714000,309.71685740
1706730180000,43313.55000000,43378.30000000,43313.55000000,43370.09000000,0.21019000,1706730239999,9116.91762980,14,0.18845000,8174.62849350
1706730240000,43370.09000000,43402.37000000,43343.79000000,43398.71000000,0.06559000,1706730299999,2845.63795190,16,0.04909000,2130.43105760
1706730300000,43363.25000000,43419.89000000,43363.25000000,43369.13000000,0.03405000,1706730359999,1477.69759150,8,0.02661000,1155.03244540
1706730360000,43372.77000000,43465.34000000,43372.77000000,43465.34000000,0.06848000,1706730419999,2974.57670280,38,0.06434000,2794.88618140
1706730420000,43425.86000000,43463.72000000,43425.86000000,43463.72000000,0.00422000,1706730479999,183.26053660,5,0.00006000,2.60782320
1706730480000,43410.47000000,43410.47000000,43400.00000000,43400.00000000,0.00213000,1706730539999,92.44562010,5,0.00117000,50.78162010
1706730540000,43350.00000000,43375.80000000,43330.00000000,43330.00000000,0.00473000,1706730599999,204.99354760,6,0.00020000,8.67516000
1706730600000,43334.94000000,43334.94000000,43300.00000000,43306.12000000,0.05511000,1706730659999,2386.71132340,12,0.01331000,576.73156420
1706730660000,43275.86000000,43304.17000000,43275.86000000,43304.16000000,0.00683000,1706730719999,295.72623140,6,0.00673000,291.39864540
1706730720000,43327.99000000,43327.99000000,43260.29000000,43321.10000000,0.00932000,1706730779999,403.33300610,3,0.00241000,104.40440220
1706730780000,43313.00000000,43313.00000000,43313.00000000,43313.00000000,0.18537000,1706730839999,8028.93081000,2,0E-8,0E-8
1706730840000,43330.22000000,43334.62000000,43330.22000000,43334.62000000,0.00422000,1706730899999,182.86785560,8,0.00422000,182.86785560
1706730900000,43334.61000000,43334.61000000,43334.58000000,43334.58000000,0.00009000,1706730959999,3.90011340,3,0.00009000,3.90011340
1706730960000,43326.58000000,43331.98000000,43326.58000000,43331.98000000,0.00126000,1706731019999,54.59797080,4,0.00120000,51.99805200
1706731020000,43328.98000000,43328.98000000,43283.26000000,43283.26000000,0.00385000,1706731079999,166.68915160,4,0.00111000,48.09300780
1706731080000,43283.26000000,43283.26000000,43283.26000000,43283.26000000,0E-8,1706731139999,0E-8,0,0E-8,0E-8
1706731140000,43283.26000000,43283.26000000,43283.26000000,43283.26000000,0E-8,1706731199999,0E-8,0,0E-8,0E-8
1706731200000,43280.96000000,43334.62000000,43280.96000000,43334.62000000,0.75968000,1706731259999,32920.30084130,27,0.75884000,32883.94154490
1706731260000,43334.62000000,43334.62000000,43334.62000000,43334.62000000,0E-8,1706731319999,0E-8,0,0E-8,0E-8
1706731320000,43271.65000000,43271.65000000,43115.01000000,43115.01000000,0.11817000,1706731379999,5103.41162330,49,0.00617000,266.33181780
1706731380000,43115.01000000,43143.53000000,43102.01000000,43143.53000000,0.03446000,1706731439999,1485.80586620,14,0.00257000,110.87322620
1706731440000,43102.00000000,43140.89000000,43075.97000000,43127.53000000,0.09701000,1706731499999,4180.13697290,16,0.01643000,708.59966190
1706731500000,43075.97000000,43126.73000000,42910.79000000,42910.79000000,0.47613000,1706731559999,20473.57301260,119,0.08397000,3608.35296560
1706731560000,42910.79000000,42948.54000000,42863.67000000,42899.07000000,0.08110000,1706731619999,3479.29413900,48,0.04514000,1936.78325170
1706731620000,42899.08000000,42907.25000000,42761.19000000,42825.89000000,0.47787000,1706731679999,20453.85299460,62,0.01898000,812.53915120
1706731680000,42760.95000000,42929.20000000,42760.95000000,42914.53000000,1.04142000,1706731739999,44683.35995010,23,1.04131000,44678.65624560
1706731740000,42914.52000000,42959.55000000,42914.52000000,42924.48000000,0.01307000,1706731799999,561.13919530,12,0.01251000,537.10148110
1706731800000,42898.49000000,42909.37000000,42788.08000000,42788.08000000,0.81678000,1706731859999,34973.65476830,28,0.58186000,24908.81690310
1706731860000,42827.44000000,42827.44000000,42773.61000000,42809.16000000,0.02623000,1706731919999,1122.10557940,12,0.00283000,121.19930640
1706731920000,42768.90000000,42873.15000000,42765.81000000,42873.15000000,0.28103000,1706731979999,12021.01797960,10,0.02334000,1000.49766000
1706731980000,42873.15000000,42898.09000000,42803.86000000,42856.80000000,0.02231000,1706732039999,956.53127160,16,0.02151000,922.25642360
1706732040000,42904.18000000,42921.72000000,42904.18000000,42909.08000000,0.02128000,1706732099999,913.15515910,7,0.02128000,913.15515910
1706732100000,42909.08000000,42950.92000000,42838.45000000,42949.86000000,0.28393000,1706732159999,12179.10554690,39,0.09031000,3875.27566920
1706732160000,42937.99000000,42937.99000000,42867.97000000,42933.48000000,0.17360000,1706732219999,7447.60540640,38,0.08673000,3722.26920250
1706732220000,42903.62000000,42944.54000000,42903.62000000,42904.10000000,0.19101000,1706732279999,8195.22593560,8,0.00373000,160.14696920
1706732280000,42904.10000000,42943.34000000,42904.10000000,42913.25000000,0.57023000,1706732339999,24466.36389290,14,0.00350000,150.30169000
1706732340000,42954.17000000,42965.44000000,42945.31000000,42945.31000000,0.02497000,1706732399999,1072.35922180,7,0.02497000,1072.35922180
1706732400000,42921.16000000,42921.16000000,42833.26000000,42833.26000000,0.10144000,1706732459999,4347.80502460,19,0.04587000,1964.79145230
1706732460000,42841.32000000,42841.32000000,42841.32000000,42841.32000000,0.00017000,1706732519999,7.28302440,1,0E-8,0E-8
1706732520000,42965.52000000,43038.49000000,42965.52000000,43038.49000000,0.06118000,1706732579999,2629.92949060,17,0.05834000,2507.88219540
1706732580000,42995.78000000,43109.73000000,42995.78000000,43092.54000000,0.69543000,1706732639999,29971.00682700,29,0.68360000,29462.09095460
1706732640000,43025.78000000,43025.78000000,43021.46000000,43021.46000000,0.40210000,1706732699999,17300.62253010,7,0.00003000,1.29064380
1706732700000,42989.99000000,42989.99000000,42929.09000000,42940.00000000,1.06901000,1706732759999,45909.59591190,12,0.46106000,19797.91640000
1706732760000,42991.34000000,42991.34000000,42933.13000000,42933.13000000,0.00031000,1706732819999,13.32148990,5,0.00021000,9.02817690
1706732820000,42979.82000000,42979.88000000,42979.82000000,42979.88000000,0.02613000,1706732879999,1123.06352360,7,0.02613000,1123.06352360
1706732880000,43065.58000000,43080.63000000,43033.02000000,43076.46000000,0.00676000,1706732939999,291.14482420,6,0.00558000,240.36585900
1706732940000,43033.05000000,43045.52000000,42800.34000000,43045.52000000,0.76427000,1706732999999,32855.24598140,45,0.01822000,784.28817240
1706733000000,43026.22000000,43031.25000000,42965.11000000,42965.11000000,0.01398000,1706733059999,601.37574280,6,0.01042000,448.33137840
1706733060000,42965.10000000,42965.10000000,42930.59000000,42958.99000000,0.00055000,1706733119999,23.62373830,4,0.00037000,15.89623160
1706733120000,42904.38000000,42904.38000000,42823.68000000,42862.09000000,0.01589000,1706733179999,681.68311630,6,0.00196000,84.05383550
1706733180000,42838.09000000,42857.57000000,42838.09000000,42857.54000000,0.00179000,1706733239999,76.68310100,5,0.00176000,75.39737480
1706733240000,42896.83000000,42896.84000000,42883.97000000,42883.97000000,0.00947000,1706733299999,406.23246380,5,0.00947000,406.23246380
1706733300000,42857.54000000,42857.54000000,42792.10000000,42795.27000000,0.15200000,1706733359999,6509.08602310,17,0.03367000,1440.91692200
1706733360000,42796.31000000,42833.80000000,42796.31000000,42817.74000000,0.00894000,1706733419999,382.93069100,5,0.00894000,382.93069100
1706733420000,42817.76000000,42817.76000000,42786.00000000,42786.00000000,0.25296000,1706733479999,10829.28215320,11,0.07984000,3417.12540000
1706733480000,42786.00000000,42817.73000000,42785.99000000,42814.88000000,1.05373000,1706733539999,45085.89199810,18,1.05373000,45085.89199810
1706733540000,42814.83000000,42814.83000000,42790.55000000,42794.60000000,0.05046000,1706733599999,2159.43338900,7,0.01351000,578.17289630
1706733600000,42817.68000000,42817.74000000,42817.67000000,42817.74000000,0.03698000,1706733659999,1583.39855100,9,0.03698000,1583.39855100
1706733660000,42817.74000000,42817.74000000,42784.88000000,42817.66000000,0.01421000,1706733719999,608.43548510,8,0.01407000,602.44455840
1706733720000,42817.35000000,42817.35000000,42775.62000000,42792.75000000,0.54439000,1706733779999,23296.89486790,19,0.01761000,753.66726060
1706733780000,42783.07000000,42783.07000000,42771.54000000,42771.54000000,0.02930000,1706733839999,1253.25025040,13,0.01077000,460.69234870
1706733840000,42771.54000000,42771.54000000,42771.53000000,42771.53000000,0.03074000,1706733899999,1314.79703590,9,0.02057000,879.81052680
1706733900000,42771.52000000,42822.67000000,42763.47000000,42822.59000000,0.66981000,1706733959999,28649.92427970,41,0.64603000,27632.94698620
1706733960000,42851.30000000,42879.50000000,42822.59000000,42825.85000000,0.03827000,1706734019999,1639.99606130,9,0.03679000,1576.59149220
1706734020000,42832.86000000,42847.99000000,42832.86000000,42847.99000000,0.00469000,1706734079999,200.93967360,3,0.00469000,200.93967360
1706734080000,42847.99000000,42847.99000000,42847.99000000,42847.99000000,0E-8,1706734139999,0E-8,0,0E-8,0E-8
1706734140000,42836.00000000,42836.00000000,42836.00000000,42836.00000000,0.00069000,1706734199999,29.55684000,1,0E-8,0E-8
1706734200000,42836.00000000,42836.00000000,42792.66000000,42792.66000000,0.43007000,1706734259999,18416.67789800,17,0.00003000,1.28507940
1706734260000,42763.50000000,42763.50000000,42763.49000000,42763.49000000,0.01864000,1706734319999,797.11153360,2,0E-8,0E-8
1706734320000,42763.53000000,42763.53000000,42735.73000000,42735.73000000,0.16962000,1706734379999,7251.78609520,48,0.00288000,123.10179010
1706734380000,42751.02000000,42751.02000000,42680.43000000,42680.44000000,0.35059000,1706734439999,14971.36531900,69,0.03900000,1664.90467590
1706734440000,42680.49000000,42709.65000000,42660.00000000,42660.00000000,0.10740000,1706734499999,4584.59109110,26,0.03817000,1630.21851660
1706734500000,42680.43000000,42717.12000000,42671.84000000,42671.84000000,0.03350000,1706734559999,1429.83680120,10,0.02878000,1228.38673620
1706734560000,42660.00000000,42663.54000000,42640.64000000,42662.27000000,0.32969000,1706734619999,14063.82421510,30,0.01244000,530.72769880
1706734620000,42662.13000000,42662.13000000,42594.51000000,42599.90000000,0.30932000,1706734679999,13185.51338730,61,0.16888000,7200.51908080
1706734680000,42611.36000000,42655.67000000,42611.36000000,42655.67000000,0.01061000,1706734739999,452.46368910,6,0.00707000,301.57427850
1706734740000,42622.00000000,42622.00000000,42545.07000000,42573.78000000,0.55288000,1706734799999,23544.32509990,42,0.35432000,15090.36991800
1706734800000,42573.68000000,42594.32000000,42513.87000000,42562.62000000,0.31489000,1706734859999,13401.36030270,20,0.30095000,12808.45186740
1706734860000,42549.51000000,42647.78000000,42549.51000000,42613.38000000,0.02038000,1706734919999,868.30189340,18,0.00894000,380.80147640
1706734920000,42613.38000000,42613.38000000,42579.13000000,42579.13000000,0.10038000,1706734979999,4277.44961690,3,0E-8,0E-8
1706734980000,42579.13000000,42579.13000000,42579.13000000,42579.13000000,0E-8,1706735039999,0E-8,0,0E-8,0E-8
1706735040000,42579.15000000,42579.15000000,42579.15000000,42579.15000000,0.00017000,1706735099999,7.23845550,1,0E-8,0E-8
1706735100000,42579.15000000,42579.15000000,42579.15000000,42579.15000000,0E-8,1706735159999,0E-8,0,0E-8,0E-8
1706735160000,42579.15000000,42579.15000000,42579.15000000,42579.15000000,0.00016000,1706735219999,6.81266400,1,0E-8,0E-8
1706735220000,42579.15000000,42579.15000000,42579.15000000,42579.15000000,0E-8,1706735279999,0E-8,0,0E-8,0E-8
1706735280000,42579.15000000,42579.15000000,42579.15000000,42579.15000000,0.00003000,1706735339999,1.27737450,1,0E-8,0E-8
1706735340000,42584.30000000,42584.30000000,42584.27000000,42584.27000000,0.00041000,1706735399999,17.45956210,2,0.00041000,17.45956210
1706735400000,42584.27000000,42584.27000000,42584.27000000,42584.27000000,0E-8,1706735459999,0E-8,0,0E-8,0E-8
1706735460000,42588.49000000,42588.49000000,42579.15000000,42579.39000000,0.01994000,1706735519999,849.04106740,9,0.00170000,72.39726500
1706735520000,42579.39000000,42579.39000000,42579.39000000,42579.39000000,0E-8,1706735579999,0E-8,0,0E-8,0E-8
1706735580000,42611.05000000,42611.06000000,42581.94000000,42581.94000000,0.31727000,1706735639999,13510.54073740,8,0.31612000,13461.57150640
1706735640000,42581.93000000,42581.94000000,42581.93000000,42581.94000000,0.06651000,1706735699999,2832.12481790,4,0.06651000,2832.12481790
1706735700000,42581.94000000,42581.94000000,42581.94000000,42581.94000000,0.21384000,1706735759999,9105.72204960,6,0.21384000,9105.72204960
1706735760000,42647.78000000,42698.39000000,42647.76000000,42698.34000000,0.12748000,1706735819999,5437.97652640,18,0.12744000,5436.27042360
1706735820000,42698.25000000,42698.26000000,42640.00000000,42656.88000000,0.38208000,1706735879999,16296.65257760,12,0.01392000,594.35969920
1706735880000,42656.88000000,42677.77000000,42642.14000000,42677.77000000,0.00516000,1706735939999,220.03500690,5,0E-8,0E-8
1706735940000,42684.02000000,42684.02000000,42684.02000000,42684.02000000,0.01805000,1706735999999,770.44656100,2,0.01805000,770.44656100
1706736000000,42684.02000000,42684.02000000,42684.02000000,42684.02000000,0E-8,1706736059999,0E-8,0,0E-8,0E-8
1706736060000,42642.15000000,42642.15000000,42588.36000000,42590.93000000,0.31580000,1706736119999,13465.69801830,13,0.00006000,2.55769020
1706736120000,42590.93000000,42590.93000000,42590.93000000,42590.93000000,0E-8,1706736179999,0E-8,0,0E-8,0E-8
1706736180000,42581.94000000,42581.94000000,42559.87000000,42559.87000000,0.82583000,1706736239999,35147.70412590,6,0E-8,0E-8
1706736240000,42559.31000000,42559.31000000,42425.81000000,42462.06000000,0.32675000,1706736299999,13885.70853140,81,0.01352000,575.00232640
1706736300000,42445.95000000,42445.96000000,42351.25000000,42371.25000000,1.55803000,1706736359999,66017.62748520,75,0.02052000,870.81736630
1706736360000,42394.38000000,42410.94000000,42365.79000000,42410.00000000,0.90334000,1706736419999,38309.70719980,21,0.84951000,36027.40993160
1706736420000,42438.06000000,42477.69000000,42430.04000000,42430.09000000,0.09277000,1706736479999,3936.48353800,15,0.00170000,72.20630780
1706736480000,42405.99000000,42405.99000000,42349.76000000,42378.10000000,0.33387000,1706736539999,14142.83112610,10,0.05859000,2484.46341870
1706736540000,42404.66000000,42404.67000000,42139.58000000,42307.31000000,3.63659000,1706736599999,153727.91736360,214,0.27047000,11468.79204630
1706736600000,42139.57000000,42321.51000000,42137.60000000,42321.26000000,0.66375000,1706736659999,28029.03855930,47,0.35389000,14972.18960190
1706736660000,42353.00000000,42353.00000000,42300.00000000,42300.00000000,1.02472000,1706736719999,43346.85809830,8,0.92440000,39102.15816000
1706736720000,42352.43000000,42353.00000000,42075.00000000,42352.97000000,0.47608000,1706736779999,20068.11058040,31,0.00043000,18.18048230
1706736780000,42352.84000000,42368.57000000,42352.84000000,42368.57000000,0.21122000,1706736839999,8945.80541910,14,0.21122000,8945.80541910
1706736840000,42316.13000000,42375.30000000,42281.22000000,42330.59000000,0.88604000,1706736899999,37536.43817160,25,0.75694000,32074.27304610
1706736900000,42387.79000000,42392.30000000,42333.76000000,42343.29000000,0.22742000,1706736959999,9640.82162970,6,0.22682000,9615.41918180
1706736960000,42322.77000000,42360.30000000,42311.59000000,42347.90000000,0.48878000,1706737019999,20701.49548220,7,0.48822000,20677.79752600
1706737020000,42369.80000000,42369.80000000,42369.80000000,42369.80000000,0.27223000,1706737079999,11534.33065400,7,0.27223000,11534.33065400
1706737080000,42384.03000000,42397.50000000,42338.48000000,42391.80000000,0.04247000,1706737139999,1799.91817980,22,0.04042000,1713.12112660
