open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728039240000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039299999,0E-8,0,0E-8,0E-8
1728039300000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039359999,0E-8,0,0E-8,0E-8
1728039360000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039419999,0E-8,0,0E-8,0E-8
1728039420000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039479999,0E-8,0,0E-8,0E-8
1728039480000,61366.18000000,61366.18000000,61366.18000000,61366.18000000,0E-8,1728039539999,0E-8,0,0E-8,0E-8
1728039540000,61315.41000000,61315.41000000,61315.41000000,61315.41000000,0.00013000,1728039599999,7.97100330,1,0.00013000,7.97100330
1728039600000,61315.41000000,61315.41000000,61315.41000000,61315.41000000,0E-8,1728039659999,0E-8,0,0E-8,0E-8
1728039660000,61315.41000000,61315.41000000,61315.41000000,61315.41000000,0E-8,1728039719999,0E-8,0,0E-8,0E-8
1728039720000,61315.00000000,61315.00000000,61315.00000000,61315.00000000,0.00002000,1728039779999,1.22630000,1,0.00002000,1.22630000
1728039780000,61314.62000000,61314.62000000,61314.62000000,61314.62000000,0.00110000,1728039839999,67.44608200,1,0.00110000,67.44608200
1728039840000,61331.26000000,61343.78000000,61331.26000000,61343.78000000,0.00051000,1728039899999,31.27994420,2,0.00051000,31.27994420
1728039900000,61343.78000000,61343.78000000,61343.78000000,61343.78000000,0E-8,1728039959999,0E-8,0,0E-8,0E-8
1728039960000,61343.78000000,61343.78000000,61343.78000000,61343.78000000,0E-8,1728040019999,0E-8,0,0E-8,0E-8
1728040020000,61343.78000000,61343.78000000,61343.78000000,61343.78000000,0E-8,1728040079999,0E-8,0,0E-8,0E-8
1728040080000,61343.78000000,61343.78000000,61343.78000000,61343.78000000,0E-8,1728040139999,0E-8,0,0E-8,0E-8
1728040140000,61368.50000000,61368.50000000,61368.50000000,61368.50000000,0.02287000,1728040199999,1403.49759500,1,0.02287000,1403.49759500
1728040200000,61368.50000000,61368.50000000,61368.50000000,61368.50000000,0E-8,1728040259999,0E-8,0,0E-8,0E-8
1728040260000,61368.50000000,61368.50000000,61368.50000000,61368.50000000,0E-8,1728040319999,0E-8,0,0E-8,0E-8
1728040320000,61368.50000000,61368.50000000,61368.50000000,61368.50000000,0E-8,1728040379999,0E-8,0,0E-8,0E-8
1728040380000,61368.50000000,61368.50000000,61368.50000000,61368.50000000,0E-8,1728040439999,0E-8,0,0E-8,0E-8
1728040440000,61345.26000000,61345.26000000,61345.26000000,61345.26000000,0.00403000,1728040499999,247.22139780,1,0E-8,0E-8
1728040500000,61345.26000000,61345.26000000,61345.26000000,61345.26000000,0E-8,1728040559999,0E-8,0,0E-8,0E-8
1728040560000,61412.79000000,61412.79000000,61412.79000000,61412.79000000,0.00059000,1728040619999,36.23354610,1,0.00059000,36.23354610
1728040620000,61412.79000000,61412.79000000,61412.79000000,61412.79000000,0E-8,1728040679999,0E-8,0,0E-8,0E-8
1728040680000,61412.79000000,61412.79000000,61384.26000000,61384.32000000,0.00328000,1728040739999,201.34105060,4,0.00002000,1.22825580
1728040740000,61384.38000000,61384.46000000,61384.38000000,61384.46000000,0.00326000,1728040799999,200.11320920,2,0E-8,0E-8
1728040800000,61384.52000000,61384.66000000,61384.52000000,61384.66000000,0.00489000,1728040859999,300.17062880,3,0E-8,0E-8
1728040860000,61384.66000000,61384.66000000,61384.66000000,61384.66000000,0E-8,1728040919999,0E-8,0,0E-8,0E-8
1728040920000,61376.84000000,61376.84000000,61302.39000000,61302.39000000,0.01191000,1728040979999,730.87681090,2,0.01028000,630.95391520
1728040980000,61302.39000000,61302.39000000,61302.39000000,61302.39000000,0E-8,1728041039999,0E-8,0,0E-8,0E-8
1728041040000,61302.39000000,61302.39000000,61302.39000000,61302.39000000,0E-8,1728041099999,0E-8,0,0E-8,0E-8
1728041100000,61302.39000000,61302.39000000,61302.39000000,61302.39000000,0E-8,1728041159999,0E-8,0,0E-8,0E-8
1728041160000,61302.39000000,61302.39000000,61302.39000000,61302.39000000,0E-8,1728041219999,0E-8,0,0E-8,0E-8
1728041220000,61371.67000000,61371.67000000,61347.69000000,61347.69000000,0.00112000,1728041279999,68.73387240,2,0.00112000,68.73387240
1728041280000,61347.69000000,61347.69000000,61347.69000000,61347.69000000,0E-8,1728041339999,0E-8,0,0E-8,0E-8
1728041340000,61347.69000000,61347.69000000,61347.69000000,61347.69000000,0E-8,1728041399999,0E-8,0,0E-8,0E-8
1728041400000,61347.39000000,61347.39000000,61347.38000000,61347.38000000,0.00028000,1728041459999,17.17726680,2,0.00028000,17.17726680
1728041460000,61347.38000000,61347.38000000,61347.38000000,61347.38000000,0E-8,1728041519999,0E-8,0,0E-8,0E-8
1728041520000,61346.09000000,61346.17000000,61346.09000000,61346.17000000,0.00008000,1728041579999,4.90768960,2,0.00008000,4.90768960
1728041580000,61346.17000000,61346.17000000,61346.17000000,61346.17000000,0E-8,1728041639999,0E-8,0,0E-8,0E-8
1728041640000,61323.10000000,61323.10000000,61323.10000000,61323.10000000,0.00002000,1728041699999,1.22646200,1,0.00002000,1.22646200
1728041700000,61262.03000000,61262.03000000,61262.03000000,61262.03000000,0.00276000,1728041759999,169.08320280,1,0E-8,0E-8
1728041760000,61262.03000000,61262.03000000,61262.03000000,61262.03000000,0E-8,1728041819999,0E-8,0,0E-8,0E-8
1728041820000,61262.03000000,61262.03000000,61262.03000000,61262.03000000,0E-8,1728041879999,0E-8,0,0E-8,0E-8
1728041880000,61262.03000000,61262.03000000,61262.03000000,61262.03000000,0E-8,1728041939999,0E-8,0,0E-8,0E-8
1728041940000,61262.03000000,61262.03000000,61262.03000000,61262.03000000,0E-8,1728041999999,0E-8,0,0E-8,0E-8
1728042000000,61378.38000000,61378.38000000,61378.38000000,61378.38000000,0.00003000,1728042059999,1.84135140,1,0.00003000,1.84135140
1728042060000,61378.38000000,61378.38000000,61378.38000000,61378.38000000,0E-8,1728042119999,0E-8,0,0E-8,0E-8
1728042120000,61385.10000000,61385.10000000,61385.10000000,61385.10000000,0.00101000,1728042179999,61.99895100,1,0.00101000,61.99895100
1728042180000,61385.10000000,61385.10000000,61385.10000000,61385.10000000,0E-8,1728042239999,0E-8,0,0E-8,0E-8
1728042240000,61385.10000000,61385.10000000,61385.10000000,61385.10000000,0E-8,1728042299999,0E-8,0,0E-8,0E-8
1728042300000,61385.10000000,61385.10000000,61385.10000000,61385.10000000,0E-8,1728042359999,0E-8,0,0E-8,0E-8
1728042360000,61387.00000000,61447.00000000,61387.00000000,61447.00000000,0.00406000,1728042419999,249.37702000,2,0.00243000,149.31621000
1728042420000,61387.02000000,61387.09000000,61387.02000000,61387.09000000,0.00362000,1728042479999,222.22115470,3,0E-8,0E-8
1728042480000,61387.10000000,61387.24000000,61387.10000000,61387.24000000,0.00471000,1728042539999,289.13361410,3,0E-8,0E-8
1728042540000,61387.25000000,61447.00000000,61387.25000000,61447.00000000,0.00125000,1728042599999,76.74900000,2,0.00025000,15.36175000
1728042600000,61447.00000000,61447.00000000,61447.00000000,61447.00000000,0.00046000,1728042659999,28.26562000,1,0.00046000,28.26562000
1728042660000,61447.00000000,61447.00000000,61447.00000000,61447.00000000,0E-8,1728042719999,0E-8,0,0E-8,0E-8
1728042720000,61460.30000000,61460.30000000,61460.30000000,61460.30000000,0.00206000,1728042779999,126.60821800,1,0.00206000,126.60821800
1728042780000,61460.30000000,61460.30000000,61460.30000000,61460.30000000,0E-8,1728042839999,0E-8,0,0E-8,0E-8
1728042840000,61460.30000000,61460.30000000,61460.30000000,61460.30000000,0E-8,1728042899999,0E-8,0,0E-8,0E-8
1728042900000,61460.30000000,61460.30000000,61460.30000000,61460.30000000,0E-8,1728042959999,0E-8,0,0E-8,0E-8
1728042960000,61460.30000000,61460.30000000,61460.30000000,61460.30000000,0E-8,1728043019999,0E-8,0,0E-8,0E-8
1728043020000,61458.50000000,61458.50000000,61458.50000000,61458.50000000,0.00085000,1728043079999,52.23972500,1,0.00085000,52.23972500
1728043080000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0.00002000,1728043139999,1.22947340,1,0.00002000,1.22947340
1728043140000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043199999,0E-8,0,0E-8,0E-8
1728043200000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043259999,0E-8,0,0E-8,0E-8
1728043260000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043319999,0E-8,0,0E-8,0E-8
1728043320000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043379999,0E-8,0,0E-8,0E-8
1728043380000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043439999,0E-8,0,0E-8,0E-8
1728043440000,61473.67000000,61473.67000000,61473.67000000,61473.67000000,0E-8,1728043499999,0E-8,0,0E-8,0E-8
1728043500000,61408.92000000,61462.99000000,61408.92000000,61462.99000000,0.00004000,1728043559999,2.45743820,2,0.00002000,1.22925980
1728043560000,61462.99000000,61462.99000000,61462.99000000,61462.99000000,0E-8,1728043619999,0E-8,0,0E-8,0E-8
1728043620000,61393.13000000,61393.13000000,61393.13000000,61393.13000000,0.00097000,1728043679999,59.55133610,2,0E-8,0E-8
1728043680000,61393.13000000,61393.13000000,61393.13000000,61393.13000000,0E-8,1728043739999,0E-8,0,0E-8,0E-8
1728043740000,61393.13000000,61393.13000000,61393.13000000,61393.13000000,0E-8,1728043799999,0E-8,0,0E-8,0E-8
1728043800000,61387.10000000,61387.10000000,61387.10000000,61387.10000000,0.00030000,1728043859999,18.41613000,1,0E-8,0E-8
1728043860000,61389.30000000,61389.30000000,61389.30000000,61389.30000000,0.00002000,1728043919999,1.22778600,1,0E-8,0E-8
1728043920000,61389.30000000,61389.30000000,61389.30000000,61389.30000000,0E-8,1728043979999,0E-8,0,0E-8,0E-8
1728043980000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0.00038000,1728044039999,23.32711320,1,0E-8,0E-8
1728044040000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0E-8,1728044099999,0E-8,0,0E-8,0E-8
1728044100000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0E-8,1728044159999,0E-8,0,0E-8,0E-8
1728044160000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0E-8,1728044219999,0E-8,0,0E-8,0E-8
1728044220000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0E-8,1728044279999,0E-8,0,0E-8,0E-8
1728044280000,61387.14000000,61387.14000000,61387.14000000,61387.14000000,0E-8,1728044339999,0E-8,0,0E-8,0E-8
1728044340000,61465.18000000,61465.18000000,61424.92000000,61424.92000000,0.00980000,1728044399999,602.32615340,2,0.00899000,552.57196820
1728044400000,61465.18000000,61465.18000000,61465.18000000,61465.18000000,0.00001000,1728044459999,0.61465180,1,0.00001000,0.61465180
1728044460000,61465.18000000,61465.18000000,61465.18000000,61465.18000000,0E-8,1728044519999,0E-8,0,0E-8,0E-8
1728044520000,61465.18000000,61465.18000000,61465.18000000,61465.18000000,0E-8,1728044579999,0E-8,0,0E-8,0E-8
1728044580000,61450.89000000,61450.89000000,61450.89000000,61450.89000000,0.02175000,1728044639999,1336.55685750,4,0.02175000,1336.55685750
1728044640000,61484.39000000,61502.18000000,61468.52000000,61468.52000000,0.03808000,1728044699999,2340.95204010,6,0.01220000,750.14656120
1728044700000,61472.58000000,61472.58000000,61472.58000000,61472.58000000,0.00033000,1728044759999,20.28595140,1,0E-8,0E-8
1728044760000,61473.01000000,61538.30000000,61473.01000000,61473.02000000,0.00160000,1728044819999,98.43843180,3,0.00125000,76.92287500
1728044820000,61538.30000000,61549.82000000,61537.97000000,61537.97000000,0.28081000,1728044879999,17280.52743860,5,0.27922000,17182.68154160
1728044880000,61523.89000000,61523.90000000,61523.89000000,61523.90000000,0.03397000,1728044939999,2089.96686820,2,0.03397000,2089.96686820
1728044940000,61549.82000000,61549.82000000,61549.82000000,61549.82000000,0.00050000,1728044999999,30.77491000,1,0.00050000,30.77491000
1728045000000,61550.00000000,61731.01000000,61505.30000000,61505.30000000,0.08531000,1728045059999,5257.35156120,39,0.08498000,5237.05481220
1728045060000,61604.59000000,61623.29000000,61600.28000000,61623.29000000,0.01777000,1728045119999,1094.72359860,6,0E-8,0E-8
1728045120000,61603.65000000,61603.71000000,61603.65000000,61603.70000000,0.01064000,1728045179999,655.46337180,5,0E-8,0E-8
1728045180000,61502.24000000,61502.24000000,61487.36000000,61487.36000000,0.02104000,1728045239999,1293.93725970,7,0E-8,0E-8
1728045240000,61441.42000000,61485.24000000,61244.54000000,61485.24000000,0.04198000,1728045299999,2574.72207390,15,0.00068000,41.80996320
1728045300000,61485.15000000,61485.15000000,61485.15000000,61485.15000000,0.00034000,1728045359999,20.90495100,1,0.00034000,20.90495100
1728045360000,61485.15000000,61485.15000000,61485.15000000,61485.15000000,0E-8,1728045419999,0E-8,0,0E-8,0E-8
1728045420000,61393.10000000,61393.10000000,61393.10000000,61393.10000000,0.00057000,1728045479999,34.99406700,1,0E-8,0E-8
1728045480000,61393.10000000,61393.10000000,61393.10000000,61393.10000000,0E-8,1728045539999,0E-8,0,0E-8,0E-8
1728045540000,61502.18000000,61568.97000000,61502.18000000,61568.97000000,0.01129000,1728045599999,695.07760470,3,0.01129000,695.07760470
1728045600000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045659999,0E-8,0,0E-8,0E-8
1728045660000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045719999,0E-8,0,0E-8,0E-8
1728045720000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045779999,0E-8,0,0E-8,0E-8
1728045780000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045839999,0E-8,0,0E-8,0E-8
1728045840000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045899999,0E-8,0,0E-8,0E-8
1728045900000,61568.97000000,61568.97000000,61568.97000000,61568.97000000,0E-8,1728045959999,0E-8,0,0E-8,0E-8
1728045960000,61545.12000000,61545.12000000,61545.12000000,61545.12000000,0.00961000,1728046019999,591.44860320,1,0.00961000,591.44860320
1728046020000,61545.12000000,61545.12000000,61545.12000000,61545.12000000,0E-8,1728046079999,0E-8,0,0E-8,0E-8
1728046080000,61568.98000000,61569.03000000,61568.98000000,61569.03000000,0.01074000,1728046139999,661.25085120,2,0.01074000,661.25085120
1728046140000,61569.03000000,61569.03000000,61569.03000000,61569.03000000,0E-8,1728046199999,0E-8,0,0E-8,0E-8
1728046200000,61505.35000000,61505.35000000,61505.35000000,61505.35000000,0.00029000,1728046259999,17.83655150,1,0E-8,0E-8
1728046260000,61603.70000000,61603.70000000,61522.96000000,61522.96000000,0.05535000,1728046319999,3406.19931660,3,0.01119000,689.34540300
1728046320000,61629.25000000,61660.57000000,61541.41000000,61660.57000000,0.02659000,1728046379999,1638.84939130,7,0.02612000,1609.91597900
1728046380000,61562.72000000,61562.72000000,61562.72000000,61562.72000000,0.00046000,1728046439999,28.31885120,1,0E-8,0E-8
1728046440000,61675.83000000,61703.26000000,61605.70000000,61627.18000000,0.00376000,1728046499999,231.78953170,9,0.00123000,75.88058680
1728046500000,61628.01000000,61633.29000000,61628.01000000,61633.29000000,0.00220000,1728046559999,135.58319720,3,0E-8,0E-8
1728046560000,61633.80000000,61784.15000000,61633.80000000,61683.52000000,0.03100000,1728046619999,1913.13583420,23,0.01568000,968.39041500
1728046620000,61787.45000000,61793.09000000,61688.32000000,61793.09000000,0.00668000,1728046679999,412.32489680,4,0.00240000,148.29811440
1728046680000,61697.89000000,61800.00000000,61697.89000000,61800.00000000,0.58847000,1728046739999,36366.93132740,25,0.58362000,36067.69490440
1728046740000,61800.00000000,61800.00000000,61696.40000000,61800.00000000,0.89163000,1728046799999,55095.56117620,35,0.81208000,50186.54400000
1728046800000,61800.00000000,61808.80000000,61744.50000000,61808.80000000,0.77230000,1728046859999,47725.08914910,41,0.71249000,44031.88490130
1728046860000,61808.80000000,61822.85000000,61744.74000000,61818.67000000,0.00594000,1728046919999,367.08969020,6,0.00003000,1.85468550
1728046920000,61822.85000000,61823.85000000,61744.77000000,61744.77000000,0.24016000,1728046979999,14843.29253360,6,0.24013000,14841.44019050
1728046980000,61786.91000000,61800.00000000,61786.91000000,61800.00000000,0.52747000,1728047039999,32597.64521460,2,0.52741000,32593.93800000
1728047040000,61786.88000000,61791.10000000,61725.02000000,61725.02000000,0.01888000,1728047099999,1165.88812820,3,0.00003000,1.85373300
1728047100000,61698.62000000,61720.12000000,61698.62000000,61720.12000000,0.01057000,1728047159999,652.38059340,2,0E-8,0E-8
1728047160000,61705.59000000,61770.60000000,61705.59000000,61770.60000000,0.02536000,1728047219999,1566.47901240,2,0.02500000,1544.26500000
1728047220000,61721.57000000,61721.65000000,61665.86000000,61665.86000000,0.01150000,1728047279999,709.73012880,3,0.01028000,634.49777960
1728047280000,61791.95000000,61791.96000000,61673.88000000,61673.88000000,0.13084000,1728047339999,8071.58271400,8,0.00242000,149.53652510
1728047340000,61674.19000000,61800.00000000,61674.19000000,61760.30000000,0.23387000,1728047399999,14451.71746820,31,0.23021000,14225.98242980
1728047400000,61784.89000000,61800.00000000,61708.80000000,61800.00000000,0.01710000,1728047459999,1056.36388720,4,0.01466000,905.76890500
1728047460000,61729.73000000,61729.76000000,61729.73000000,61729.76000000,0.00005000,1728047519999,3.08648740,2,0E-8,0E-8
1728047520000,61799.97000000,61799.97000000,61799.97000000,61799.97000000,0.00003000,1728047579999,1.85399910,1,0.00003000,1.85399910
1728047580000,61726.99000000,61800.00000000,61726.99000000,61800.00000000,0.11800000,1728047639999,7292.39707960,10,0.11796000,7289.92800000
1728047640000,61800.00000000,61800.00000000,61742.30000000,61742.30000000,0.00067000,1728047699999,41.38580500,2,0.00032000,19.77600000
1728047700000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.01290000,1728047759999,797.22000000,1,0.01290000,797.22000000
1728047760000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.00002000,1728047819999,1.23600000,1,0.00002000,1.23600000
1728047820000,61800.00000000,61800.00000000,61800.00000000,61800.00000000,0.00002000,1728047879999,1.23600000,1,0.00002000,1.23600000
1728047880000,61730.33000000,61730.33000000,61709.47000000,61709.47000000,0.02147000,1728047939999,1325.13532750,3,0.01030000,635.60754140
1728047940000,61688.39000000,61688.39000000,61597.51000000,61598.00000000,0.00416000,1728047999999,256.38417340,4,0.00152000,93.76610020
1728048000000,61606.90000000,61606.90000000,61591.48000000,61601.11000000,0.00396000,1728048059999,243.93532680,3,0E-8,0E-8
1728048060000,61583.90000000,61614.57000000,61549.30000000,61549.30000000,0.03977000,1728048119999,2449.15176990,8,0.00135000,83.17966950
1728048120000,61614.48000000,61614.48000000,61538.71000000,61538.71000000,0.01904000,1728048179999,1172.62571830,3,0.00927000,571.16622960
1728048180000,61548.81000000,61604.46000000,61548.81000000,61604.46000000,0.00473000,1728048239999,291.18809710,5,0.00147000,90.53896020
1728048240000,61592.27000000,61592.27000000,61501.20000000,61501.20000000,0.00538000,1728048299999,330.96175650,6,0.00049000,30.17814230
1728048300000,61489.92000000,61553.37000000,61472.63000000,61472.63000000,0.02663000,1728048359999,1638.22733630,9,0.01867000,1148.80600700
1728048360000,61545.33000000,61545.33000000,61505.50000000,61505.91000000,0.00499000,1728048419999,306.91774830,4,0.00010000,6.15453300
1728048420000,61574.77000000,61574.77000000,61505.94000000,61524.41000000,0.00631000,1728048479999,388.15117160,5,0.00027000,16.62518790
1728048480000,61592.07000000,61592.07000000,61497.09000000,61497.09000000,0.01029000,1728048539999,633.49881290,3,0.00703000,432.99225210
1728048540000,61543.50000000,61543.50000000,61534.05000000,61534.05000000,0.00326000,1728048599999,200.61640650,2,0E-8,0E-8
1728048600000,61478.78000000,61622.33000000,61478.78000000,61485.79000000,0.02135000,1728048659999,1312.65257760,10,0.00010000,6.16223300
1728048660000,61485.79000000,61485.79000000,61441.43000000,61441.43000000,0.05253000,1728048719999,3228.48957330,6,0E-8,0E-8
1728048720000,61491.51000000,61506.70000000,61468.87000000,61506.70000000,0.04436000,1728048779999,2726.99088790,5,0E-8,0E-8
1728048780000,61490.74000000,61490.74000000,61490.74000000,61490.74000000,0.00031000,1728048839999,19.06212940,1,0E-8,0E-8
1728048840000,61574.60000000,61603.22000000,61574.60000000,61603.22000000,0.00854000,1728048899999,525.85538380,3,0E-8,0E-8
1728048900000,61620.32000000,61620.32000000,61620.32000000,61620.32000000,0.00035000,1728048959999,21.56711200,2,0E-8,0E-8
1728048960000,61686.71000000,61699.71000000,61631.70000000,61631.70000000,0.00750000,1728049019999,462.43834680,8,0.00312000,192.46325760
1728049020000,61649.25000000,61649.25000000,61649.25000000,61649.25000000,0.00002000,1728049079999,1.23298500,1,0E-8,0E-8
1728049080000,61623.14000000,61623.14000000,61623.14000000,61623.14000000,0.00288000,1728049139999,177.47464320,1,0E-8,0E-8
1728049140000,61687.82000000,61687.82000000,61687.82000000,61687.82000000,0.00018000,1728049199999,11.10380760,1,0E-8,0E-8
1728049200000,61729.12000000,61800.00000000,61729.12000000,61736.40000000,0.04146000,1728049259999,2562.06366950,9,0.03889000,2403.40177630
1728049260000,61741.13000000,61800.00000000,61741.13000000,61800.00000000,0.00202000,1728049319999,124.77065430,2,0.00091000,56.23800000
1728049320000,61748.78000000,61800.00000000,61748.78000000,61750.05000000,0.09924000,1728049379999,6132.86208960,5,0.09586000,5924.14800000
1728049380000,61750.05000000,61750.05000000,61750.05000000,61750.05000000,0E-8,1728049439999,0E-8,0,0E-8,0E-8
1728049440000,61750.05000000,61750.05000000,61750.05000000,61750.05000000,0E-8,1728049499999,0E-8,0,0E-8,0E-8
1728049500000,61765.89000000,61765.89000000,61765.89000000,61765.89000000,0.00037000,1728049559999,22.85337930,2,0.00037000,22.85337930
1728049560000,61765.89000000,61765.89000000,61718.51000000,61718.51000000,0.00367000,1728049619999,226.50787930,2,0.00002000,1.23531780
1728049620000,61681.38000000,61681.38000000,61680.63000000,61680.63000000,0.00006000,1728049679999,3.70085280,2,0E-8,0E-8
1728049680000,61680.63000000,61680.63000000,61680.63000000,61680.63000000,0E-8,1728049739999,0E-8,0,0E-8,0E-8
1728049740000,61680.63000000,61680.63000000,61680.63000000,61680.63000000,0E-8,1728049799999,0E-8,0,0E-8,0E-8
1728049800000,61714.63000000,61714.70000000,61714.63000000,61714.70000000,0.01375000,1728049859999,848.57689260,2,0E-8,0E-8
1728049860000,61714.70000000,61714.70000000,61714.70000000,61714.70000000,0E-8,1728049919999,0E-8,0,0E-8,0E-8
1728049920000,61642.45000000,61718.34000000,61642.44000000,61718.34000000,0.01066000,1728049979999,657.79530790,7,0.00905000,558.55097700
1728049980000,61718.34000000,61718.34000000,61718.34000000,61718.34000000,0E-8,1728050039999,0E-8,0,0E-8,0E-8
1728050040000,61718.34000000,61718.34000000,61718.34000000,61718.34000000,0E-8,1728050099999,0E-8,0,0E-8,0E-8
1728050100000,61649.13000000,61649.13000000,61649.13000000,61649.13000000,0.00016000,1728050159999,9.86386080,1,0.00016000,9.86386080
1728050160000,61598.06000000,61598.07000000,61598.06000000,61598.07000000,0.00154000,1728050219999,94.86102740,2,0.00154000,94.86102740
1728050220000,61598.07000000,61598.07000000,61598.07000000,61598.07000000,0E-8,1728050279999,0E-8,0,0E-8,0E-8
1728050280000,61543.30000000,61543.30000000,61543.30000000,61543.30000000,0.00605000,1728050339999,372.33696500,1,0E-8,0E-8
1728050340000,61543.30000000,61543.30000000,61543.30000000,61543.30000000,0E-8,1728050399999,0E-8,0,0E-8,0E-8
1728050400000,61502.18000000,61502.18000000,61502.18000000,61502.18000000,0.00046000,1728050459999,28.29100280,1,0E-8,0E-8
1728050460000,61502.18000000,61541.97000000,61434.58000000,61488.37000000,0.00776000,1728050519999,477.26850150,10,0.00726000,446.54464790
1728050520000,61513.95000000,61513.95000000,61413.54000000,61472.55000000,0.00117000,1728050579999,71.88718070,7,0.00041000,25.20954470
1728050580000,61472.48000000,61535.46000000,61435.33000000,61435.33000000,0.01382000,1728050639999,849.32174430,3,0.00287000,176.60488080
1728050640000,61526.64000000,61526.64000000,61389.77000000,61460.07000000,0.00202000,1728050699999,124.12423370,5,0.00154000,94.65516480
1728050700000,61460.03000000,61460.03000000,61459.97000000,61459.97000000,0.02618000,1728050759999,1609.02216040,2,0.02618000,1609.02216040
1728050760000,61459.90000000,61459.90000000,61459.90000000,61459.90000000,0.00003000,1728050819999,1.84379700,1,0.00003000,1.84379700
1728050820000,61459.90000000,61459.90000000,61459.90000000,61459.90000000,0E-8,1728050879999,0E-8,0,0E-8,0E-8
1728050880000,61430.22000000,61437.95000000,61304.51000000,61387.55000000,0.02960000,1728050939999,1817.17291370,14,0.00980000,601.80349000
1728050940000,61387.51000000,61387.51000000,61283.31000000,61283.31000000,0.00081000,1728050999999,49.70082370,3,0.00060000,36.83132860
1728051000000,61283.31000000,61353.55000000,61200.00000000,61331.57000000,0.08296000,1728051059999,5077.59200270,26,0.07651000,4682.64576120
1728051060000,61306.51000000,61306.51000000,61160.89000000,61244.41000000,0.65952000,1728051119999,40353.28886640,27,0.00187000,114.52890970
1728051120000,61160.88000000,61227.06000000,61142.30000000,61227.02000000,0.00190000,1728051179999,116.19864340,5,0.00017000,10.40859740
1728051180000,61226.99000000,61305.10000000,61226.99000000,61305.10000000,0.00919000,1728051239999,562.89865160,2,0.00919000,562.89865160
1728051240000,61305.08000000,61305.08000000,61305.08000000,61305.08000000,0.09335000,1728051299999,5722.82921800,1,0.09335000,5722.82921800
1728051300000,61234.56000000,61234.56000000,61234.56000000,61234.56000000,0.00003000,1728051359999,1.83703680,1,0E-8,0E-8
1728051360000,61234.56000000,61234.56000000,61234.56000000,61234.56000000,0E-8,1728051419999,0E-8,0,0E-8,0E-8
1728051420000,61310.93000000,61367.23000000,61310.93000000,61367.23000000,0.02243000,1728051479999,1376.46516230,4,0.02240000,1374.62583440
1728051480000,61338.73000000,61414.47000000,61338.73000000,61414.47000000,0.00020000,1728051539999,12.27532000,2,0.00010000,6.14144700
1728051540000,61328.28000000,61328.28000000,61328.28000000,61328.28000000,0.00252000,1728051599999,154.54726560,1,0E-8,0E-8
1728051600000,61359.44000000,61359.44000000,61326.21000000,61345.68000000,0.01372000,1728051659999,841.45303180,4,0.00292000,179.12929920
1728051660000,61345.68000000,61345.68000000,61345.68000000,61345.68000000,0E-8,1728051719999,0E-8,0,0E-8,0E-8
1728051720000,61279.65000000,61279.65000000,61279.65000000,61279.65000000,0.00071000,1728051779999,43.50855150,1,0.00071000,43.50855150
1728051780000,61212.06000000,61212.07000000,61144.22000000,61212.04000000,0.00214000,1728051839999,130.98702590,6,0.00204000,124.87260330
1728051840000,61144.20000000,61201.48000000,61047.61000000,61157.68000000,0.09477000,1728051899999,5793.67289440,13,0.00079000,48.32157520
1728051900000,61117.45000000,61117.45000000,61117.45000000,61117.45000000,0.00033000,1728051959999,20.16875850,1,0.00033000,20.16875850
1728051960000,61129.04000000,61129.04000000,61000.00000000,61101.29000000,0.39004000,1728052019999,23792.99159200,24,0.00053000,32.39200870
1728052020000,61053.58000000,61053.59000000,60848.83000000,60970.52000000,0.05878000,1728052079999,3583.49452760,40,0.02514000,1533.86833880
1728052080000,60851.01000000,60970.36000000,60851.01000000,60969.86000000,0.00166000,1728052139999,101.19820700,6,0.00156000,95.11310600
1728052140000,61009.13000000,61009.13000000,61009.13000000,61009.13000000,0.00026000,1728052199999,15.86237380,1,0.00026000,15.86237380
