open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716487560000,67265.51000000,67388.96000000,67200.00000000,67268.78000000,0.18380000,1716487619999,12359.93031280,43,0.01588000,1068.83886230
1716487620000,67336.05000000,67412.24000000,67267.71000000,67412.24000000,0.00354000,1716487679999,238.28509200,5,0.00354000,238.28509200
1716487680000,67424.04000000,67482.73000000,67424.04000000,67482.71000000,0.00401000,1716487739999,270.60339910,3,0.00397000,267.90643750
1716487740000,67482.71000000,67482.71000000,67482.71000000,67482.71000000,0E-8,1716487799999,0E-8,0,0E-8,0E-8
1716487800000,67316.24000000,67386.18000000,67200.02000000,67305.00000000,0.10171000,1716487859999,6836.04967530,10,0.00404000,272.13301290
1716487860000,67200.00000000,67296.88000000,67124.96000000,67154.79000000,0.09203000,1716487919999,6183.09855510,67,0.04433000,2979.52211030
1716487920000,67115.68000000,67164.41000000,67088.49000000,67099.99000000,0.09406000,1716487979999,6312.20533230,17,0.01165000,781.98227850
1716487980000,67099.94000000,67100.00000000,67079.01000000,67100.00000000,0.05736000,1716488039999,3848.29782170,12,0.02526000,1694.94558860
1716488040000,67163.57000000,67214.63000000,67163.57000000,67214.63000000,0.00685000,1716488099999,460.34464670,2,0.00685000,460.34464670
1716488100000,67169.75000000,67169.75000000,67169.75000000,67169.75000000,0.02395000,1716488159999,1608.71551250,3,0.02395000,1608.71551250
1716488160000,67209.30000000,67209.30000000,67071.21000000,67084.24000000,0.01321000,1716488219999,886.22939140,9,0.00720000,483.02778400
1716488220000,67206.21000000,67206.21000000,67175.27000000,67175.27000000,0.00207000,1716488279999,139.05620670,4,0.00207000,139.05620670
1716488280000,67164.43000000,67164.43000000,67114.32000000,67114.32000000,0.02002000,1716488339999,1343.62968860,2,0.02002000,1343.62968860
1716488340000,67068.97000000,67068.97000000,67068.97000000,67068.97000000,0.00311000,1716488399999,208.58449670,1,0E-8,0E-8
1716488400000,67063.58000000,67079.34000000,67029.76000000,67079.30000000,0.03705000,1716488459999,2483.98153200,30,0.00173000,116.04724260
1716488460000,67079.24000000,67100.10000000,67043.62000000,67093.63000000,0.03287000,1716488519999,2204.61627700,7,0.01796000,1204.97002160
1716488520000,67093.63000000,67093.63000000,67077.27000000,67086.20000000,0.00826000,1716488579999,554.16083830,3,0.00826000,554.16083830
1716488580000,67086.13000000,67086.13000000,66784.01000000,66925.74000000,1.40197000,1716488639999,93792.22999500,138,0.07096000,4752.90411730
1716488640000,66892.72000000,66900.49000000,66892.72000000,66900.49000000,0.01486000,1716488699999,994.11113380,6,0.01486000,994.11113380
1716488700000,66900.41000000,67089.68000000,66837.93000000,67055.70000000,0.50238000,1716488759999,33668.79279050,24,0.36704000,24603.46342810
1716488760000,67120.89000000,67120.89000000,67120.89000000,67120.89000000,0.00036000,1716488819999,24.16352040,1,0E-8,0E-8
1716488820000,67168.88000000,67168.88000000,67168.88000000,67168.88000000,0.04490000,1716488879999,3015.88271200,1,0.04490000,3015.88271200
1716488880000,67143.09000000,67143.09000000,67044.40000000,67044.40000000,0.01094000,1716488939999,734.29113660,3,0.00874000,586.79345660
1716488940000,67089.27000000,67089.27000000,67089.27000000,67089.27000000,0.00224000,1716488999999,150.27996480,1,0.00224000,150.27996480
1716489000000,67080.86000000,67080.86000000,67002.42000000,67002.42000000,0.00135000,1716489059999,90.55308730,3,0.00127000,85.19269220
1716489060000,67099.69000000,67099.69000000,67099.69000000,67099.69000000,0.00014000,1716489119999,9.39395660,1,0.00014000,9.39395660
1716489120000,67065.17000000,67065.17000000,67065.17000000,67065.17000000,0.00002000,1716489179999,1.34130340,1,0E-8,0E-8
1716489180000,67110.77000000,67135.13000000,67078.54000000,67135.13000000,0.02669000,1716489239999,1791.60778050,4,0.02654000,1781.54599950
1716489240000,67135.13000000,67135.13000000,67135.13000000,67135.13000000,0.00173000,1716489299999,116.14377490,2,0.00173000,116.14377490
1716489300000,67110.77000000,67110.77000000,67065.17000000,67073.71000000,0.01493000,1716489359999,1001.55997590,6,0.00607000,407.15390370
1716489360000,67073.71000000,67073.71000000,67073.71000000,67073.71000000,0E-8,1716489419999,0E-8,0,0E-8,0E-8
1716489420000,67063.09000000,67063.09000000,67063.09000000,67063.09000000,0.00209000,1716489479999,140.16185810,1,0E-8,0E-8
1716489480000,67048.48000000,67183.07000000,67048.48000000,67183.07000000,0.00559000,1716489539999,375.54335350,3,0.00557000,374.20238390
1716489540000,67183.87000000,67351.47000000,67164.55000000,67274.50000000,0.05225000,1716489599999,3513.43545540,32,0.04329000,2910.63295640
1716489600000,67271.62000000,67307.99000000,67271.62000000,67307.99000000,0.00068000,1716489659999,45.76870580,2,0.00066000,44.42327340
1716489660000,67222.29000000,67256.78000000,67222.29000000,67256.78000000,0.06014000,1716489719999,4044.50679310,15,0.06014000,4044.50679310
1716489720000,67229.72000000,67229.72000000,67183.87000000,67183.87000000,0.06764000,1716489779999,4547.41138460,6,0.06750000,4538.00564280
1716489780000,67198.58000000,67198.58000000,67151.69000000,67151.69000000,0.05900000,1716489839999,3964.19962460,7,0.05900000,3964.19962460
1716489840000,67088.49000000,67088.49000000,67084.58000000,67084.58000000,0.00063000,1716489899999,42.26383280,3,0E-8,0E-8
1716489900000,67123.89000000,67123.89000000,67123.89000000,67123.89000000,0.00003000,1716489959999,2.01371670,1,0E-8,0E-8
1716489960000,67095.75000000,67138.53000000,67095.75000000,67138.53000000,0.00081000,1716490019999,54.37793130,4,0.00071000,47.66835630
1716490020000,67138.53000000,67138.53000000,67132.66000000,67132.66000000,0.01685000,1716490079999,1131.28411310,2,0.01683000,1129.94145990
1716490080000,67132.67000000,67132.67000000,67132.67000000,67132.67000000,0.00002000,1716490139999,1.34265340,1,0E-8,0E-8
1716490140000,67210.94000000,67210.94000000,67210.94000000,67210.94000000,0.00028000,1716490199999,18.81906320,1,0.00028000,18.81906320
1716490200000,67179.31000000,67266.40000000,67179.31000000,67266.40000000,0.00052000,1716490259999,34.97068900,4,0.00043000,28.92455110
1716490260000,67277.90000000,67325.26000000,67277.90000000,67315.67000000,0.00275000,1716490319999,185.04736670,7,0.00212000,142.64373520
1716490320000,67307.15000000,67359.65000000,67299.90000000,67299.90000000,0.00278000,1716490379999,187.21219440,7,0.00241000,162.31079640
1716490380000,67327.62000000,67327.62000000,67327.62000000,67327.62000000,0.00233000,1716490439999,156.87335460,1,0E-8,0E-8
1716490440000,67327.62000000,67360.15000000,67327.62000000,67360.15000000,0.05439000,1716490499999,3663.27595130,4,0.04145000,2792.05654850
1716490500000,67327.62000000,67386.00000000,67320.15000000,67369.67000000,0.05605000,1716490559999,3773.74999470,12,0.00358000,241.22926420
1716490560000,67363.89000000,67363.89000000,67363.89000000,67363.89000000,0.00052000,1716490619999,35.02922280,1,0E-8,0E-8
1716490620000,67352.14000000,67379.78000000,67352.14000000,67379.78000000,0.00181000,1716490679999,121.94563980,4,0E-8,0E-8
1716490680000,67379.78000000,67389.33000000,67379.78000000,67389.33000000,0.00034000,1716490739999,22.91084420,2,0E-8,0E-8
1716490740000,67405.28000000,67405.29000000,67405.28000000,67405.29000000,0.01483000,1716490799999,999.62044840,2,0.01483000,999.62044840
1716490800000,67408.14000000,67408.14000000,67326.90000000,67358.65000000,0.00598000,1716490859999,402.95204350,5,0.00416000,280.41454590
1716490860000,67398.78000000,67408.15000000,67398.78000000,67408.15000000,0.00110000,1716490919999,74.14615400,2,0.00110000,74.14615400
1716490920000,67399.04000000,67427.47000000,67360.81000000,67427.47000000,0.00527000,1716490979999,355.20727940,7,0.00091000,61.34721250
1716490980000,67363.11000000,67363.11000000,67363.11000000,67363.11000000,0.00002000,1716491039999,1.34726220,1,0E-8,0E-8
1716491040000,67380.00000000,67380.00000000,67363.11000000,67363.11000000,2.32979000,1716491099999,156942.02537070,38,0E-8,0E-8
1716491100000,67363.11000000,67363.11000000,67363.11000000,67363.11000000,0.20704000,1716491159999,13946.85829440,8,0E-8,0E-8
1716491160000,67398.94000000,67414.82000000,67280.25000000,67414.82000000,0.04310000,1716491219999,2904.71289580,9,0.03106000,2093.66493860
1716491220000,67313.40000000,67327.47000000,67313.40000000,67327.47000000,0.00030000,1716491279999,20.19444210,3,0E-8,0E-8
1716491280000,67327.47000000,67483.76000000,67327.47000000,67483.76000000,0.00303000,1716491339999,204.40142780,13,0.00281000,189.58631900
1716491340000,67483.76000000,67483.76000000,67483.76000000,67483.76000000,0E-8,1716491399999,0E-8,0,0E-8,0E-8
1716491400000,67374.95000000,67482.90000000,67374.95000000,67482.90000000,0.00010000,1716491459999,6.73965400,2,0.00002000,1.34965800
1716491460000,67383.17000000,67482.63000000,67383.17000000,67482.63000000,0.00027000,1716491519999,18.21832090,2,0.00025000,16.87065750
1716491520000,67389.95000000,67420.37000000,67389.95000000,67420.37000000,0.00102000,1716491579999,68.76816900,2,0E-8,0E-8
1716491580000,67420.37000000,67420.37000000,67420.37000000,67420.37000000,0E-8,1716491639999,0E-8,0,0E-8,0E-8
1716491640000,67377.27000000,67471.10000000,67369.36000000,67369.37000000,0.01050000,1716491699999,707.60529760,11,0.00206000,138.99046600
1716491700000,67369.39000000,67466.94000000,67330.00000000,67330.00000000,0.01321000,1716491759999,889.63927760,5,0.00102000,68.81627880
1716491760000,67286.52000000,67286.52000000,67286.52000000,67286.52000000,0.00005000,1716491819999,3.36432600,1,0E-8,0E-8
1716491820000,67369.50000000,67410.83000000,67369.50000000,67410.83000000,0.00020000,1716491879999,13.48085940,3,0.00015000,10.11162450
1716491880000,67380.97000000,67380.97000000,67380.97000000,67380.97000000,0.00002000,1716491939999,1.34761940,1,0E-8,0E-8
1716491940000,67380.97000000,67380.97000000,67380.97000000,67380.97000000,0E-8,1716491999999,0E-8,0,0E-8,0E-8
1716492000000,67340.25000000,67340.25000000,67340.25000000,67340.25000000,0.00010000,1716492059999,6.73402500,1,0E-8,0E-8
1716492060000,67340.25000000,67340.25000000,67340.25000000,67340.25000000,0E-8,1716492119999,0E-8,0,0E-8,0E-8
1716492120000,67410.41000000,67410.41000000,67410.41000000,67410.41000000,0.00029000,1716492179999,19.54901890,1,0.00029000,19.54901890
1716492180000,67410.41000000,67410.41000000,67410.41000000,67410.41000000,0E-8,1716492239999,0E-8,0,0E-8,0E-8
1716492240000,67410.31000000,67410.31000000,67410.31000000,67410.31000000,0.00002000,1716492299999,1.34820620,1,0.00002000,1.34820620
1716492300000,67321.93000000,67410.03000000,67321.93000000,67329.17000000,0.30971000,1716492359999,20852.95350390,5,0.00048000,32.35681440
1716492360000,67302.58000000,67302.58000000,67302.58000000,67302.58000000,0.00104000,1716492419999,69.99468320,1,0E-8,0E-8
1716492420000,67302.58000000,67302.58000000,67302.58000000,67302.58000000,0E-8,1716492479999,0E-8,0,0E-8,0E-8
1716492480000,67302.58000000,67302.58000000,67302.58000000,67302.58000000,0E-8,1716492539999,0E-8,0,0E-8,0E-8
1716492540000,67410.83000000,67410.83000000,67410.83000000,67410.83000000,0.00020000,1716492599999,13.48216600,1,0.00020000,13.48216600
1716492600000,67417.58000000,67483.78000000,67417.58000000,67439.94000000,0.00562000,1716492659999,379.22459960,7,0.00508000,342.80864910
1716492660000,67440.84000000,67487.74000000,67440.84000000,67487.73000000,0.00471000,1716492719999,317.67027390,4,0.00051000,34.41874590
1716492720000,67455.53000000,67499.95000000,67455.53000000,67499.95000000,0.01694000,1716492779999,1142.80220840,8,0.00185000,124.87278170
1716492780000,67505.44000000,67616.44000000,67476.37000000,67616.44000000,0.01802000,1716492839999,1216.88956480,19,0.00273000,184.49740840
1716492840000,67543.45000000,67617.74000000,67543.45000000,67617.26000000,0.02181000,1716492899999,1474.73460720,7,0.01459000,986.54234380
1716492900000,67638.96000000,67690.23000000,67638.96000000,67690.23000000,0.28436000,1716492959999,19244.76166440,25,0.27525000,18628.57073880
1716492960000,67693.78000000,67783.00000000,67637.02000000,67765.18000000,0.73954000,1716493019999,50116.38431240,49,0.54467000,36908.44039510
1716493020000,67765.19000000,67765.20000000,67622.45000000,67622.45000000,0.07378000,1716493079999,4999.65203400,5,0.07331000,4967.86645960
1716493080000,67596.38000000,67596.38000000,67596.38000000,67596.38000000,0.00002000,1716493139999,1.35192760,1,0E-8,0E-8
1716493140000,67596.38000000,67596.38000000,67596.38000000,67596.38000000,0E-8,1716493199999,0E-8,0,0E-8,0E-8
1716493200000,67629.04000000,67629.04000000,67629.04000000,67629.04000000,0.00033000,1716493259999,22.31758320,2,0E-8,0E-8
1716493260000,67638.78000000,67652.18000000,67628.15000000,67628.15000000,0.00520000,1716493319999,351.78658090,8,0E-8,0E-8
1716493320000,67628.15000000,67628.15000000,67592.98000000,67617.50000000,0.00844000,1716493379999,570.71704200,5,0E-8,0E-8
1716493380000,67617.51000000,67617.51000000,67617.51000000,67617.51000000,0.00031000,1716493439999,20.96142810,1,0E-8,0E-8
1716493440000,67617.50000000,67617.50000000,67617.50000000,67617.50000000,0.00021000,1716493499999,14.19967500,1,0E-8,0E-8
1716493500000,67584.54000000,67726.88000000,67469.81000000,67483.41000000,0.02233000,1716493559999,1508.06582540,12,0.00073000,49.44062240
1716493560000,67483.41000000,67483.41000000,67483.41000000,67483.41000000,0E-8,1716493619999,0E-8,0,0E-8,0E-8
1716493620000,67442.85000000,67442.85000000,67442.85000000,67442.85000000,0.00030000,1716493679999,20.23285500,1,0E-8,0E-8
1716493680000,67442.85000000,67442.85000000,67442.85000000,67442.85000000,0.00018000,1716493739999,12.13971300,2,0E-8,0E-8
1716493740000,67442.85000000,67442.85000000,67442.85000000,67442.85000000,0E-8,1716493799999,0E-8,0,0E-8,0E-8
1716493800000,67609.50000000,67609.92000000,67473.51000000,67473.51000000,0.02798000,1716493859999,1891.60605650,9,0.02714000,1834.92830810
1716493860000,67609.08000000,67609.08000000,67473.51000000,67473.51000000,0.00278000,1716493919999,187.85834340,3,0.00208000,140.62688640
1716493920000,67473.51000000,67586.60000000,67418.30000000,67418.30000000,0.00148000,1716493979999,99.94894900,7,0.00110000,74.32036270
1716493980000,67586.20000000,67586.20000000,67418.33000000,67418.33000000,0.00037000,1716494039999,24.94813950,2,0.00002000,1.35172400
1716494040000,67418.35000000,67418.35000000,67418.35000000,67418.35000000,0.00035000,1716494099999,23.59642250,1,0E-8,0E-8
1716494100000,67585.12000000,67585.12000000,67418.77000000,67418.77000000,0.00356000,1716494159999,240.01913870,2,0.00005000,3.37925600
1716494160000,67418.78000000,67583.88000000,67418.78000000,67418.80000000,0.00301000,1716494219999,203.05603480,7,0.00076000,51.36374880
1716494220000,67418.80000000,67583.48000000,67418.80000000,67418.80000000,0.00088000,1716494279999,59.34500480,5,0.00010000,6.75834080
1716494280000,67418.80000000,67508.44000000,67417.66000000,67417.66000000,0.05597000,1716494339999,3773.54530040,12,0.00158000,106.66333520
1716494340000,67507.99000000,67507.99000000,67507.99000000,67507.99000000,0.00016000,1716494399999,10.80127840,1,0.00016000,10.80127840
1716494400000,67507.12000000,67507.12000000,66505.00000000,66699.93000000,1.78740000,1716494459999,119298.61762950,340,0.60802000,40621.85767110
1716494460000,66699.93000000,66922.04000000,66500.00000000,66921.99000000,1.73310000,1716494519999,115333.85502040,46,0.21879000,14627.02872760
1716494520000,66863.83000000,66968.05000000,66683.97000000,66683.97000000,0.01007000,1716494579999,672.54058140,7,0.00495000,331.11865500
1716494580000,66684.62000000,66684.84000000,66684.62000000,66684.84000000,0.00080000,1716494639999,53.34776200,2,0E-8,0E-8
1716494640000,66684.63000000,66684.63000000,66645.99000000,66645.99000000,0.00230000,1716494699999,153.35491400,8,0E-8,0E-8
1716494700000,66645.99000000,66851.78000000,66617.84000000,66617.84000000,0.00349000,1716494759999,232.53911770,3,0.00123000,81.98279930
1716494760000,66851.64000000,66851.64000000,66500.00000000,66500.00000000,0.23776000,1716494819999,15835.11970460,18,0.00020000,13.37030820
1716494820000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0E-8,1716494879999,0E-8,0,0E-8,0E-8
1716494880000,66500.00000000,66500.00000000,66500.00000000,66500.00000000,0E-8,1716494939999,0E-8,0,0E-8,0E-8
1716494940000,66852.51000000,66920.60000000,66852.50000000,66920.60000000,0.01531000,1716494999999,1023.69763100,10,0.01531000,1023.69763100
1716495000000,66920.40000000,66920.40000000,66920.18000000,66920.18000000,0.00039000,1716495059999,26.09887680,2,0.00039000,26.09887680
1716495060000,66920.09000000,66920.09000000,66780.03000000,66918.99000000,0.00214000,1716495119999,143.20471460,7,0.00212000,141.86911400
1716495120000,66918.76000000,66918.76000000,66780.00000000,66780.00000000,0.07571000,1716495179999,5066.28194720,6,0.07472000,5000.16974720
1716495180000,66780.04000000,66780.11000000,66780.04000000,66780.11000000,0.00249000,1716495239999,166.28242000,3,0E-8,0E-8
1716495240000,66780.24000000,66780.24000000,66780.24000000,66780.24000000,0.00158000,1716495299999,105.51277920,1,0E-8,0E-8
1716495300000,66780.00000000,66928.65000000,66780.00000000,66928.65000000,0.08191000,1716495359999,5476.15084600,16,0.04630000,3098.11504600
1716495360000,66685.51000000,67030.21000000,66685.51000000,67030.21000000,0.03503000,1716495419999,2345.23062510,15,0.03256000,2180.51741540
1716495420000,67032.78000000,67333.74000000,66901.36000000,67088.75000000,0.17974000,1716495479999,12094.79967450,60,0.17330000,11663.16991100
1716495480000,67311.41000000,67311.43000000,67100.01000000,67311.24000000,0.01016000,1716495539999,683.42927360,7,0.00801000,539.16424910
1716495540000,67311.24000000,67386.00000000,67101.59000000,67386.00000000,0.03713000,1716495599999,2495.81187370,15,0.01580000,1064.24700640
1716495600000,67408.06000000,67497.35000000,67351.56000000,67367.56000000,0.20739000,1716495659999,13989.77744850,35,0.15185000,10246.43871180
1716495660000,67496.61000000,67496.61000000,67351.53000000,67351.53000000,0.02502000,1716495719999,1685.57050540,10,0.00014000,9.44952540
1716495720000,67493.54000000,67493.54000000,67352.29000000,67352.65000000,0.00025000,1716495779999,16.85365320,3,0.00011000,7.42428940
1716495780000,67352.98000000,67353.55000000,67351.47000000,67351.47000000,0.08683000,1716495839999,5848.20667120,11,0E-8,0E-8
1716495840000,67481.42000000,67481.42000000,67481.42000000,67481.42000000,0.00069000,1716495899999,46.56217980,1,0.00069000,46.56217980
1716495900000,67478.73000000,67478.74000000,67478.73000000,67478.74000000,0.00132000,1716495959999,89.07193310,2,0.00132000,89.07193310
1716495960000,67478.70000000,67478.70000000,67478.63000000,67478.63000000,0.00096000,1716496019999,64.77955060,2,0.00096000,64.77955060
1716496020000,67476.40000000,67561.79000000,67476.40000000,67561.79000000,0.07437000,1716496079999,5019.67040550,17,0.07437000,5019.67040550
1716496080000,67561.79000000,67561.79000000,67561.79000000,67561.79000000,0.00266000,1716496139999,179.71436140,2,0E-8,0E-8
1716496140000,67561.79000000,67561.79000000,67561.79000000,67561.79000000,0E-8,1716496199999,0E-8,0,0E-8,0E-8
1716496200000,67342.39000000,67342.39000000,67342.39000000,67342.39000000,0.00003000,1716496259999,2.02027170,1,0E-8,0E-8
1716496260000,67560.57000000,67560.57000000,67560.57000000,67560.57000000,0.00014000,1716496319999,9.45847980,1,0.00014000,9.45847980
1716496320000,67344.90000000,67344.90000000,67344.90000000,67344.90000000,0.00002000,1716496379999,1.34689800,1,0E-8,0E-8
1716496380000,67346.54000000,67346.54000000,67346.54000000,67346.54000000,0.00002000,1716496439999,1.34693080,1,0E-8,0E-8
1716496440000,67562.87000000,67587.12000000,67562.87000000,67587.12000000,0.01111000,1716496499999,750.87702020,6,0.01111000,750.87702020
1716496500000,67604.80000000,67710.34000000,67604.80000000,67710.34000000,0.34998000,1716496559999,23687.45948880,19,0.34998000,23687.45948880
1716496560000,67723.72000000,67726.57000000,67566.76000000,67567.06000000,0.02098000,1716496619999,1417.64856660,5,0.00060000,40.63440300
1716496620000,67566.70000000,67566.70000000,67542.90000000,67542.90000000,0.00500000,1716496679999,337.71783200,2,0E-8,0E-8
1716496680000,67542.90000000,67542.90000000,67542.90000000,67542.90000000,0E-8,1716496739999,0E-8,0,0E-8,0E-8
1716496740000,67542.90000000,67542.90000000,67542.90000000,67542.90000000,0E-8,1716496799999,0E-8,0,0E-8,0E-8
1716496800000,67506.82000000,67506.82000000,67506.82000000,67506.82000000,0.00002000,1716496859999,1.35013640,1,0E-8,0E-8
1716496860000,67507.03000000,67699.58000000,67507.03000000,67699.58000000,0.00136000,1716496919999,92.05795030,2,0.00129000,87.33245820
1716496920000,67698.50000000,67698.50000000,67508.72000000,67508.72000000,0.00014000,1716496979999,9.47399440,2,0.00012000,8.12382000
1716496980000,67509.56000000,67695.31000000,67509.56000000,67695.31000000,0.00009000,1716497039999,6.08886290,2,0.00007000,4.73867170
1716497040000,67695.31000000,67695.31000000,67695.31000000,67695.31000000,0E-8,1716497099999,0E-8,0,0E-8,0E-8
1716497100000,67508.00000000,67508.00000000,67508.00000000,67508.00000000,0.00002000,1716497159999,1.35016000,1,0E-8,0E-8
1716497160000,67508.16000000,67508.16000000,67508.16000000,67508.16000000,0.00982000,1716497219999,662.93013120,3,0E-8,0E-8
1716497220000,67508.67000000,67508.67000000,67508.67000000,67508.67000000,0.00002000,1716497279999,1.35017340,1,0E-8,0E-8
1716497280000,67696.11000000,67696.11000000,67509.90000000,67510.81000000,0.00055000,1716497339999,37.15872230,3,0.00015000,10.15441650
1716497340000,67510.81000000,67510.81000000,67510.81000000,67510.81000000,0E-8,1716497399999,0E-8,0,0E-8,0E-8
1716497400000,67510.81000000,67510.81000000,67510.81000000,67510.81000000,0E-8,1716497459999,0E-8,0,0E-8,0E-8
1716497460000,67516.89000000,67516.89000000,67516.89000000,67516.89000000,0.00008000,1716497519999,5.40135120,1,0E-8,0E-8
1716497520000,67516.89000000,67516.89000000,67516.89000000,67516.89000000,0E-8,1716497579999,0E-8,0,0E-8,0E-8
1716497580000,67516.89000000,67516.89000000,67516.89000000,67516.89000000,0E-8,1716497639999,0E-8,0,0E-8,0E-8
1716497640000,67516.89000000,67516.89000000,67516.89000000,67516.89000000,0E-8,1716497699999,0E-8,0,0E-8,0E-8
1716497700000,67762.94000000,67822.95000000,67762.94000000,67763.90000000,0.05592000,1716497759999,3789.65948900,20,0.03226000,2186.36561500
1716497760000,67763.90000000,67834.85000000,67763.90000000,67764.13000000,0.01221000,1716497819999,828.13657010,8,0.01063000,721.06959550
1716497820000,67839.33000000,67926.65000000,67765.56000000,67767.08000000,0.06721000,1716497879999,4562.89148030,25,0.06255000,4247.10392510
1716497880000,67930.03000000,67949.37000000,67930.03000000,67949.37000000,0.00122000,1716497939999,82.89436340,2,0.00122000,82.89436340
1716497940000,67770.55000000,67771.26000000,67770.55000000,67771.26000000,0.00051000,1716497999999,34.56300180,2,0E-8,0E-8
1716498000000,67856.01000000,67937.31000000,67771.50000000,67902.39000000,0.02827000,1716498059999,1917.46688200,13,0.00141000,95.74151870
1716498060000,67849.29000000,67849.29000000,67730.74000000,67730.76000000,0.00041000,1716498119999,27.78620400,3,0.00014000,9.49890060
1716498120000,67947.37000000,68099.33000000,67893.33000000,68099.33000000,0.45007000,1716498179999,30626.47506650,56,0.44451000,30248.98800670
1716498180000,68099.33000000,68161.99000000,67895.31000000,67896.22000000,0.04057000,1716498239999,2761.69182440,25,0.03270000,2227.35540710
1716498240000,68161.99000000,68163.96000000,67896.37000000,68068.55000000,0.00463000,1716498299999,314.70295550,11,0.00136000,92.68119680
1716498300000,67896.51000000,68096.48000000,67896.43000000,68096.48000000,0.18712000,1716498359999,12710.38545570,25,0.04578000,3113.90043540
1716498360000,68139.08000000,68147.59000000,67950.64000000,67972.79000000,0.14251000,1716498419999,9695.49614610,17,0.05262000,3585.55770360
1716498420000,68058.16000000,68058.16000000,67900.18000000,67900.18000000,0.00025000,1716498479999,17.01138040,2,0.00023000,15.65337680
1716498480000,68057.86000000,68176.99000000,67900.35000000,68176.99000000,0.01124000,1716498539999,766.26231890,5,0.01121000,764.22530840
1716498540000,68176.99000000,68260.89000000,68002.50000000,68260.89000000,0.03718000,1716498599999,2535.25099900,24,0.03310000,2257.80079900
1716498600000,68055.00000000,68354.98000000,68055.00000000,68354.98000000,0.06932000,1716498659999,4732.04318590,41,0.04317000,2948.80068020
1716498660000,68300.91000000,68354.93000000,68097.06000000,68354.82000000,0.02403000,1716498719999,1638.06987300,31,0.00476000,325.36925550
1716498720000,68354.81000000,68354.81000000,68187.56000000,68354.60000000,0.01264000,1716498779999,862.79008360,9,0.00546000,373.09750770
1716498780000,68187.61000000,68258.03000000,68056.39000000,68056.39000000,0.21927000,1716498839999,14929.14597270,22,0.01059000,722.85253770
1716498840000,68056.39000000,68056.39000000,67901.15000000,67901.15000000,0.66333000,1716498899999,45143.31953310,13,0E-8,0E-8
1716498900000,67894.67000000,67979.60000000,67757.72000000,67979.60000000,0.02499000,1716498959999,1698.04852490,17,0.02038000,1385.42424800
1716498960000,67848.38000000,67848.38000000,67300.00000000,67562.82000000,0.27924000,1716499019999,18816.65931050,83,0.03907000,2644.63334110
1716499020000,67562.76000000,67690.16000000,67562.76000000,67690.15000000,0.04833000,1716499079999,3267.76220970,12,0.04833000,3267.76220970
1716499080000,67682.51000000,67682.52000000,67415.95000000,67415.95000000,0.00287000,1716499139999,194.22215570,4,0.00277000,187.48056070
1716499140000,67682.44000000,67682.44000000,67416.64000000,67417.69000000,0.01930000,1716499199999,1306.21649630,11,0.01910000,1292.73306330
1716499200000,67566.70000000,67638.99000000,67417.89000000,67476.19000000,0.10802000,1716499259999,7289.30799950,20,0.02709000,1830.20819560
1716499260000,67401.49000000,67512.07000000,67401.49000000,67512.05000000,0.01497000,1716499319999,1009.70119500,13,0.01497000,1009.70119500
1716499320000,67529.77000000,67529.77000000,67338.98000000,67411.19000000,0.13862000,1716499379999,9338.94479280,28,0.05775000,3893.14697210
1716499380000,67411.16000000,67476.86000000,67339.48000000,67476.76000000,0.03728000,1716499439999,2515.44213010,22,0.03724000,2512.74855090
1716499440000,67476.75000000,67476.78000000,67476.66000000,67476.67000000,0.03648000,1716499499999,2461.55213870,15,0.03648000,2461.55213870
1716499500000,67476.66000000,67476.66000000,67325.26000000,67325.26000000,0.05578000,1716499559999,3756.29186730,16,0.00076000,51.28223560
1716499560000,67285.86000000,67464.30000000,67269.09000000,67464.30000000,0.00340000,1716499619999,228.76311750,11,0.00004000,2.69857200
1716499620000,67269.11000000,67464.23000000,67269.11000000,67464.20000000,0.00113000,1716499679999,76.21506140,7,0.00103000,69.48815040
1716499680000,67349.37000000,67464.14000000,67349.36000000,67464.14000000,0.00649000,1716499739999,437.10204700,5,0.00649000,437.10204700
1716499740000,67464.14000000,67464.14000000,67464.14000000,67464.14000000,0E-8,1716499799999,0E-8,0,0E-8,0E-8
1716499800000,67391.02000000,67487.74000000,67391.02000000,67487.74000000,0.00110000,1716499859999,74.16687560,2,0.00038000,25.64534120
1716499860000,67487.74000000,67562.86000000,67487.74000000,67562.86000000,0.01118000,1716499919999,755.34451060,6,0.01118000,755.34451060
1716499920000,67562.87000000,67690.20000000,67562.86000000,67690.17000000,0.01167000,1716499979999,789.64006610,11,0.01167000,789.64006610
1716499980000,67690.15000000,67694.31000000,67619.92000000,67694.31000000,0.02229000,1716500039999,1508.65275100,14,0.01999000,1353.12693500
1716500040000,67642.52000000,67761.20000000,67642.52000000,67697.31000000,0.01314000,1716500099999,889.99164920,18,0.01172000,793.93391190
1716500100000,67768.69000000,67782.20000000,67656.54000000,67769.18000000,0.05204000,1716500159999,3525.43648370,28,0.04833000,3274.30575010
1716500160000,67657.57000000,67790.30000000,67657.56000000,67737.50000000,0.05237000,1716500219999,3547.09275110,12,0.04741000,3211.51124840
1716500220000,67669.37000000,67701.49000000,67668.00000000,67668.00000000,0.00753000,1716500279999,509.73179460,8,0.00627000,424.46838510
