open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700676720000,36628.01000000,36628.01000000,36628.01000000,36628.01000000,0.00072000,1700676779999,26.37216720,2,0.00072000,26.37216720
1700676780000,36635.50000000,36642.11000000,36635.50000000,36642.11000000,0.03400000,1700676839999,1245.71375870,19,0.01584000,580.39247070
1700676840000,36642.11000000,36711.41000000,36642.11000000,36711.41000000,1.53763000,1700676899999,56373.62246320,154,1.29984000,47651.08492090
1700676900000,36709.36000000,36756.09000000,36705.70000000,36756.09000000,0.36611000,1700676959999,13447.52335540,79,0.23591000,8665.42015560
1700676960000,36746.89000000,37032.82000000,36746.02000000,36863.16000000,11.87136000,1700677019999,438495.54209520,605,10.32676000,381542.24396670
1700677020000,36868.34000000,36982.00000000,36868.34000000,36955.44000000,0.45968000,1700677079999,16966.62419270,48,0.28895000,10662.29965200
1700677080000,36979.07000000,37083.11000000,36979.07000000,36987.37000000,0.64979000,1700677139999,24065.41303900,108,0.44694000,16556.40916020
1700677140000,37006.44000000,37037.67000000,36941.92000000,36974.73000000,1.03171000,1700677199999,38156.27646150,78,0.22058000,8156.67519410
1700677200000,36953.93000000,37024.88000000,36953.93000000,36967.79000000,0.09439000,1700677259999,3492.23070720,21,0.00387000,143.22841320
1700677260000,36955.79000000,37019.84000000,36955.79000000,36971.72000000,0.03208000,1700677319999,1186.44821060,10,0.02293000,848.21976530
1700677320000,36955.78000000,37000.27000000,36955.78000000,37000.27000000,0.51641000,1700677379999,19102.54065120,12,0.51635000,19100.32330440
1700677380000,37005.78000000,37030.12000000,37000.00000000,37030.12000000,0.77495000,1700677439999,28682.87830570,22,0.51708000,19138.63468230
1700677440000,37020.27000000,37045.70000000,37019.73000000,37039.78000000,0.04928000,1700677499999,1825.11737670,21,0.04526000,1676.22750130
1700677500000,37015.52000000,37051.49000000,36990.01000000,37008.61000000,0.62950000,1700677559999,23298.18175400,35,0.21025000,7779.95628530
1700677560000,37047.47000000,37145.53000000,37035.49000000,37089.45000000,1.31388000,1700677619999,48754.51836810,141,1.09608000,40677.61046710
1700677620000,37091.47000000,37143.33000000,37084.25000000,37125.03000000,0.70959000,1700677679999,26346.29177000,36,0.69182000,25686.94691030
1700677680000,37120.00000000,37120.00000000,37040.67000000,37040.67000000,0.43877000,1700677739999,16276.60833590,37,0.25533000,9472.21191360
1700677740000,37064.31000000,37116.40000000,37058.31000000,37116.38000000,0.56861000,1700677799999,21096.79678040,23,0.56353000,20908.50838900
1700677800000,37117.04000000,37221.00000000,37105.33000000,37215.95000000,1.91676000,1700677859999,71258.46525950,231,1.21930000,45339.15913110
1700677860000,37179.71000000,37230.16000000,37169.57000000,37180.92000000,0.29196000,1700677919999,10863.62504220,33,0.24614000,9159.35583740
1700677920000,37200.02000000,37200.02000000,37141.01000000,37152.99000000,1.02707000,1700677979999,38156.04343260,28,0.00175000,65.07311120
1700677980000,37150.55000000,37159.71000000,37115.82000000,37159.22000000,0.23366000,1700678039999,8680.65795590,24,0.19908000,7396.48207600
1700678040000,37153.36000000,37223.81000000,37147.03000000,37223.81000000,1.25574000,1700678099999,46700.86601390,39,1.24787000,46408.31826260
1700678100000,37213.45000000,37250.00000000,37172.23000000,37188.62000000,3.64794000,1700678159999,135720.04021100,78,3.56213000,132529.18398370
1700678160000,37188.62000000,37188.62000000,37110.72000000,37125.79000000,1.13360000,1700678219999,42078.01981340,36,0.16451000,6112.28301220
1700678220000,37110.71000000,37143.20000000,37085.41000000,37125.00000000,1.25924000,1700678279999,46736.96653670,36,0.85978000,31912.61891020
1700678280000,37114.13000000,37165.85000000,37114.13000000,37165.85000000,0.05984000,1700678339999,2223.30105170,9,0.05935000,2205.11235050
1700678340000,37141.31000000,37183.31000000,37141.31000000,37183.10000000,0.00497000,1700678399999,184.72897310,6,0.00378000,140.53081420
1700678400000,37145.08000000,37244.52000000,37145.08000000,37236.96000000,0.13917000,1700678459999,5178.06930640,49,0.13444000,5002.30142930
1700678460000,37217.85000000,37217.85000000,37170.83000000,37185.11000000,0.28246000,1700678519999,10506.12310380,20,0.10180000,3785.81146630
1700678520000,37197.69000000,37205.86000000,37182.06000000,37182.07000000,0.00506000,1700678579999,188.17362430,6,0.00136000,50.59678200
1700678580000,37177.86000000,37177.86000000,37150.18000000,37150.18000000,0.00955000,1700678639999,354.94278270,11,0.00013000,4.83161070
1700678640000,37159.90000000,37160.00000000,37131.56000000,37131.56000000,0.02893000,1700678699999,1074.58551770,9,0.00841000,312.51491330
1700678700000,37162.38000000,37162.38000000,37085.93000000,37111.11000000,1.21922000,1700678759999,45227.69169540,38,0.15176000,5633.06447460
1700678760000,37102.17000000,37150.00000000,37102.17000000,37150.00000000,0.26931000,1700678819999,10000.03526600,15,0.23622000,8771.98014750
1700678820000,37128.03000000,37150.00000000,37112.41000000,37150.00000000,0.20809000,1700678879999,7725.44232240,40,0.17224000,6394.96118190
1700678880000,37136.33000000,37136.33000000,37097.65000000,37124.30000000,0.05994000,1700678939999,2224.65564040,9,0.04044000,1501.12838300
1700678940000,37099.99000000,37099.99000000,37074.34000000,37075.00000000,0.12623000,1700678999999,4680.55582460,18,0.07990000,2962.42577770
1700679000000,37075.00000000,37085.93000000,37067.01000000,37067.01000000,1.30698000,1700679059999,48459.70054060,19,0.65490000,24280.42188780
1700679060000,37067.05000000,37140.31000000,37067.05000000,37140.31000000,0.88432000,1700679119999,32820.78169270,38,0.86992000,32286.93599840
1700679120000,37140.31000000,37140.32000000,37110.53000000,37117.44000000,0.09713000,1700679179999,3606.38900890,18,0.03706000,1376.33744270
1700679180000,37131.45000000,37131.46000000,37131.44000000,37131.44000000,0.98070000,1700679239999,36414.81309110,5,0.00004000,1.48525800
1700679240000,37131.58000000,37159.36000000,37131.44000000,37142.14000000,0.95286000,1700679299999,35396.81994370,31,0.89035000,33075.14693310
1700679300000,37161.38000000,37225.50000000,37161.38000000,37223.20000000,0.27573000,1700679359999,10254.70609230,114,0.19000000,7066.93682730
1700679360000,37226.16000000,37252.50000000,37199.43000000,37215.79000000,0.83947000,1700679419999,31264.23269040,65,0.75780000,28224.47585030
1700679420000,37215.79000000,37227.49000000,37131.55000000,37187.43000000,9.67716000,1700679479999,359471.35041760,80,5.21799000,193754.37563260
1700679480000,37187.42000000,37194.74000000,37187.42000000,37194.74000000,0.22838000,1700679539999,8493.05353370,11,0.06544000,2433.73531890
1700679540000,37197.61000000,37215.15000000,37173.83000000,37215.15000000,0.00601000,1700679599999,223.60355800,7,0.00559000,207.98239450
1700679600000,37214.98000000,37257.89000000,37162.30000000,37257.89000000,0.56263000,1700679659999,20932.98438930,66,0.38499000,14328.68479960
1700679660000,37257.87000000,37285.00000000,37233.13000000,37275.65000000,1.11015000,1700679719999,41368.92618390,141,0.81523000,30385.62548060
1700679720000,37275.65000000,37289.00000000,37275.65000000,37289.00000000,0.11016000,1700679779999,4107.25774790,28,0.10928000,4074.44695670
1700679780000,37289.00000000,37300.00000000,37278.94000000,37300.00000000,0.26629000,1700679839999,9931.40473990,78,0.22779000,8496.00165940
1700679840000,37299.99000000,37313.82000000,37279.53000000,37313.82000000,0.35896000,1700679899999,13389.15721820,58,0.35426000,13213.94332440
1700679900000,37280.25000000,37324.07000000,37280.25000000,37300.06000000,0.08076000,1700679959999,3013.48794250,49,0.01933000,721.33985930
1700679960000,37324.07000000,37340.98000000,37302.76000000,37340.98000000,0.12894000,1700680019999,4812.96077630,61,0.11350000,4236.84675600
1700680020000,37340.98000000,37340.98000000,37330.01000000,37330.01000000,0.17139000,1700680079999,6398.34002780,19,0.03232000,1206.85553710
1700680080000,37330.01000000,37340.98000000,37330.01000000,37340.97000000,0.08132000,1700680139999,3036.36425530,12,0.06275000,2343.14590800
1700680140000,37340.97000000,37374.31000000,37330.51000000,37364.30000000,0.15641000,1700680199999,5843.19768460,55,0.14210000,5308.76837350
1700680200000,37342.86000000,37376.86000000,37342.86000000,37373.58000000,0.06334000,1700680259999,2366.47240250,21,0.01269000,474.18809650
1700680260000,37366.33000000,37366.33000000,37309.55000000,37324.62000000,1.82847000,1700680319999,68292.29720430,22,0.03005000,1122.35809620
1700680320000,37300.02000000,37351.99000000,37300.02000000,37337.30000000,0.04674000,1700680379999,1744.90895400,12,0.03937000,1469.98548220
1700680380000,37348.09000000,37348.09000000,37300.00000000,37304.64000000,0.14515000,1700680439999,5416.07346750,17,0.01159000,432.86425600
1700680440000,37338.55000000,37338.55000000,37300.00000000,37300.00000000,0.02258000,1700680499999,842.40468740,10,0.00721000,269.10353900
1700680500000,37320.90000000,37340.92000000,37310.66000000,37310.66000000,0.20253000,1700680559999,7558.43132920,18,0.18166000,6779.73015080
1700680560000,37314.24000000,37347.09000000,37314.24000000,37347.09000000,0.14001000,1700680619999,5227.24793670,14,0.04747000,1772.57504230
1700680620000,37331.10000000,37345.00000000,37312.94000000,37319.76000000,1.99562000,1700680679999,74508.07314410,21,1.71247000,63938.13155330
1700680680000,37339.92000000,37339.94000000,37257.98000000,37280.81000000,1.77847000,1700680739999,66295.02450230,46,0.01172000,437.50735780
1700680740000,37266.56000000,37318.09000000,37264.74000000,37264.74000000,0.20327000,1700680799999,7579.25571220,25,0.12926000,4820.53468310
1700680800000,37267.79000000,37280.39000000,37257.89000000,37272.33000000,0.12416000,1700680859999,4627.68783650,12,0.10445000,3893.33022910
1700680860000,37277.48000000,37287.53000000,37277.48000000,37287.53000000,0.01009000,1700680919999,376.16836520,3,0.00028000,10.44050840
1700680920000,37275.74000000,37275.74000000,37275.74000000,37275.74000000,0.00610000,1700680979999,227.38201400,1,0.00610000,227.38201400
1700680980000,37276.94000000,37276.94000000,37244.75000000,37244.75000000,3.37917000,1700681039999,125884.65812110,21,0.00160000,59.62619510
1700681040000,37237.52000000,37237.52000000,37215.00000000,37229.74000000,0.10741000,1700681099999,3998.36722510,19,0.00376000,139.98405270
1700681100000,37229.74000000,37253.76000000,37194.74000000,37194.74000000,0.37762000,1700681159999,14052.67932450,22,0.08324000,3099.20411170
1700681160000,37193.55000000,37215.79000000,37187.00000000,37191.93000000,0.15351000,1700681219999,5710.11923210,17,0.02653000,987.33191350
1700681220000,37215.67000000,37215.67000000,37200.00000000,37200.00000000,0.01214000,1700681279999,451.61847230,3,0.00081000,30.14247230
1700681280000,37190.00000000,37194.55000000,37170.00000000,37170.00000000,0.09652000,1700681339999,3588.71536170,34,0.00459000,170.70358020
1700681340000,37169.36000000,37173.68000000,37160.03000000,37173.45000000,0.15525000,1700681399999,5769.55136980,70,0.00290000,107.80356620
1700681400000,37160.00000000,37215.72000000,37160.00000000,37215.72000000,0.38614000,1700681459999,14355.91133200,20,0.37248000,13848.30573200
1700681460000,37201.74000000,37201.74000000,37165.85000000,37165.85000000,0.02195000,1700681519999,815.96586850,6,0.00125000,46.49183350
1700681520000,37165.85000000,37165.85000000,37152.70000000,37152.70000000,0.04655000,1700681579999,1729.65249380,13,0.00003000,1.11491370
1700681580000,37152.70000000,37152.70000000,37120.00000000,37123.10000000,0.17736000,1700681639999,6587.34568830,36,0.00349000,129.61725660
1700681640000,37132.37000000,37145.50000000,37129.99000000,37145.50000000,0.72163000,1700681699999,26802.91522640,6,0.72163000,26802.91522640
1700681700000,37152.63000000,37185.14000000,37152.63000000,37173.63000000,0.06805000,1700681759999,2529.20386740,11,0.04188000,1556.41771230
1700681760000,37162.78000000,37206.72000000,37162.78000000,37206.72000000,0.05107000,1700681819999,1899.25485280,19,0.03470000,1290.61554710
1700681820000,37206.72000000,37206.72000000,37170.00000000,37170.00000000,0.37676000,1700681879999,14011.52263780,11,0.00099000,36.82866080
1700681880000,37167.75000000,37167.75000000,37167.73000000,37167.73000000,0.05770000,1700681939999,2144.57907540,3,0E-8,0E-8
1700681940000,37180.66000000,37194.74000000,37180.66000000,37188.59000000,0.03523000,1700681999999,1310.27862580,6,0.02695000,1002.39652100
1700682000000,37180.00000000,37186.43000000,37167.73000000,37179.68000000,1.03610000,1700682059999,38510.39359390,12,0.00180000,66.93253650
1700682060000,37162.78000000,37199.43000000,37148.36000000,37199.43000000,0.91674000,1700682119999,34089.28732540,21,0.07165000,2663.85731850
1700682120000,37206.72000000,37215.79000000,37201.30000000,37201.30000000,0.05154000,1700682179999,1917.71259240,6,0.02912000,1083.65944640
1700682180000,37220.00000000,37242.74000000,37211.79000000,37226.39000000,0.26705000,1700682239999,9941.30517540,28,0.14057000,5233.57908390
1700682240000,37221.23000000,37226.37000000,37212.57000000,37226.37000000,0.03385000,1700682299999,1259.74430080,7,0.00195000,72.59142150
1700682300000,37226.37000000,37247.63000000,37215.79000000,37215.79000000,0.23817000,1700682359999,8866.10501780,14,0.20931000,7792.04519780
1700682360000,37210.00000000,37221.70000000,37199.43000000,37221.70000000,0.02365000,1700682419999,880.04169720,10,0.01568000,583.52390910
1700682420000,37221.70000000,37227.02000000,37215.35000000,37215.35000000,0.88740000,1700682479999,33030.53629160,4,0.88712000,33020.11599360
1700682480000,37219.66000000,37252.44000000,37219.65000000,37252.44000000,0.10575000,1700682539999,3937.10173790,11,0.04412000,1643.25455870
1700682540000,37236.33000000,37252.44000000,37235.20000000,37235.20000000,0.00542000,1700682599999,201.89607610,6,0.00187000,69.66206280
1700682600000,37230.09000000,37263.45000000,37230.09000000,37263.45000000,0.34399000,1700682659999,12817.98005160,24,0.34307000,12783.72836880
1700682660000,37263.45000000,37300.00000000,37263.45000000,37280.48000000,0.32538000,1700682719999,12130.38964930,80,0.12731000,4746.53912100
1700682720000,37288.80000000,37288.80000000,37257.89000000,37257.89000000,0.90695000,1700682779999,33791.13277500,5,0.00297000,110.74537280
1700682780000,37247.63000000,37280.48000000,37247.63000000,37280.48000000,0.02479000,1700682839999,923.97492940,7,0.01917000,714.63926160
1700682840000,37288.59000000,37324.50000000,37288.59000000,37302.79000000,2.52965000,1700682899999,94380.71701940,36,2.48184000,92596.87386250
1700682900000,37322.70000000,37329.59000000,37313.31000000,37318.83000000,0.09938000,1700682959999,3709.03290760,11,0.05306000,1980.37649410
1700682960000,37322.60000000,37333.95000000,37291.15000000,37315.77000000,0.06112000,1700683019999,2280.74454440,8,0.06057000,2260.23183340
1700683020000,37300.49000000,37310.10000000,37280.01000000,37280.01000000,0.50930000,1700683079999,18999.20447770,18,0.45732000,17061.13783010
1700683080000,37280.01000000,37281.93000000,37275.65000000,37275.67000000,0.93296000,1700683139999,34780.72127280,10,0E-8,0E-8
1700683140000,37284.91000000,37299.96000000,37270.00000000,37286.73000000,0.13432000,1700683199999,5008.90360650,16,0.12456000,4645.07711540
1700683200000,37299.61000000,37329.59000000,37299.61000000,37307.65000000,1.15861000,1700683259999,43236.20965230,20,1.07872000,40255.08345740
1700683260000,37302.02000000,37302.02000000,37262.43000000,37287.25000000,1.03587000,1700683319999,38615.94249040,16,0.00957000,356.84508530
1700683320000,37281.63000000,37336.75000000,37281.63000000,37336.75000000,0.07998000,1700683379999,2984.42975100,17,0.07914000,2953.11188970
1700683380000,37334.01000000,37345.45000000,37318.42000000,37321.87000000,0.35000000,1700683439999,13067.13000120,38,0.13491000,5037.43103960
1700683440000,37321.83000000,37325.59000000,37293.17000000,37325.59000000,0.01099000,1700683499999,410.06776600,11,0.01002000,373.86642570
1700683500000,37315.56000000,37326.44000000,37300.42000000,37300.42000000,0.05560000,1700683559999,2074.95741310,10,0.00569000,212.36694480
1700683560000,37319.05000000,37319.05000000,37313.37000000,37313.37000000,0.00292000,1700683619999,108.96084580,4,0.00292000,108.96084580
1700683620000,37310.62000000,37310.62000000,37275.65000000,37275.65000000,0.05332000,1700683679999,1988.19600390,5,0.00285000,106.33526700
1700683680000,37270.00000000,37288.98000000,37253.42000000,37278.95000000,0.30172000,1700683739999,11246.86183230,16,0.27924000,10409.30582980
1700683740000,37278.95000000,37278.95000000,37275.42000000,37275.42000000,0.00058000,1700683799999,21.62161450,2,0.00058000,21.62161450
1700683800000,37247.63000000,37247.63000000,37247.43000000,37247.43000000,0.02075000,1700683859999,772.88619710,5,0E-8,0E-8
1700683860000,37254.90000000,37255.80000000,37245.97000000,37245.97000000,0.04323000,1700683919999,1610.52866010,7,0.04296000,1600.47224820
1700683920000,37237.52000000,37237.52000000,37228.21000000,37233.83000000,0.63242000,1700683979999,23548.52564800,13,0.54650000,20349.31460790
1700683980000,37233.81000000,37240.77000000,37224.45000000,37224.45000000,0.90129000,1700684039999,33557.70040110,15,0.88863000,33086.37325950
1700684040000,37222.18000000,37234.02000000,37183.80000000,37218.00000000,1.87517000,1700684099999,69761.75530090,35,0.02472000,919.98966060
1700684100000,37236.84000000,37289.73000000,37236.19000000,37276.47000000,1.74020000,1700684159999,64847.42980850,36,1.16707000,43480.30450250
1700684160000,37280.70000000,37320.21000000,37280.70000000,37320.21000000,0.03590000,1700684219999,1339.21446770,35,0.03562000,1328.77587170
1700684220000,37318.50000000,37320.22000000,37304.88000000,37320.22000000,0.07966000,1700684279999,2972.79674500,12,0.00631000,235.49057260
1700684280000,37299.92000000,37317.70000000,37299.92000000,37306.27000000,0.01068000,1700684339999,398.42503020,7,0.00258000,96.27918500
1700684340000,37320.22000000,37325.95000000,37313.38000000,37320.51000000,0.24297000,1700684399999,9067.80387370,18,0.03212000,1198.87252940
1700684400000,37322.09000000,37322.10000000,37320.51000000,37322.08000000,0.02204000,1700684459999,822.57833180,11,0.02165000,808.02333290
1700684460000,37314.37000000,37329.90000000,37306.29000000,37306.29000000,0.41633000,1700684519999,15537.99340730,15,0.35883000,13392.41727370
1700684520000,37289.87000000,37301.28000000,37281.21000000,37301.06000000,0.02253000,1700684579999,840.03102130,11,0.00182000,67.88819380
1700684580000,37300.92000000,37303.01000000,37300.92000000,37303.01000000,0.00619000,1700684639999,230.89406820,3,0.00028000,10.44425760
1700684640000,37330.40000000,37331.60000000,37304.56000000,37304.56000000,0.27488000,1700684699999,10261.48213980,12,0.27305000,10193.21479500
1700684700000,37331.85000000,37335.87000000,37331.72000000,37331.73000000,0.16768000,1700684759999,6259.79915880,11,0.16768000,6259.79915880
1700684760000,37323.94000000,37331.85000000,37320.00000000,37331.85000000,0.02520000,1700684819999,940.60074510,3,0.02481000,926.04440850
1700684820000,37335.88000000,37343.05000000,37327.22000000,37343.05000000,0.09581000,1700684879999,3577.05131220,16,0.07697000,2873.76561890
1700684880000,37343.35000000,37343.35000000,37343.00000000,37343.35000000,0.03936000,1700684939999,1469.82956950,5,0.01649000,615.78715500
1700684940000,37343.80000000,37345.73000000,37339.61000000,37345.73000000,0.10361000,1700684999999,3869.33276300,14,0.01679000,627.00166220
1700685000000,37348.78000000,37377.12000000,37320.07000000,37346.09000000,0.46147000,1700685059999,17234.94432590,83,0.38125000,14240.63045780
1700685060000,37346.05000000,37377.32000000,37313.82000000,37377.32000000,0.20587000,1700685119999,7688.57557580,12,0.20556000,7677.00337760
1700685120000,37377.47000000,37399.31000000,37377.15000000,37385.15000000,0.23596000,1700685179999,8823.12344700,53,0.20459000,7650.40457090
1700685180000,37399.99000000,37400.51000000,37378.68000000,37393.73000000,1.43466000,1700685239999,53652.86004870,33,1.18148000,44187.35029700
1700685240000,37380.00000000,37413.51000000,37378.72000000,37413.51000000,0.17495000,1700685299999,6543.93166650,66,0.15669000,5861.21080280
1700685300000,37413.52000000,37420.81000000,37381.72000000,37407.58000000,0.11281000,1700685359999,4219.77156640,46,0.03952000,1478.67288430
1700685360000,37420.81000000,37447.56000000,37411.16000000,37446.89000000,0.26859000,1700685419999,10053.96200850,73,0.26371000,9871.26241340
1700685420000,37441.15000000,37466.58000000,37415.63000000,37466.58000000,1.52257000,1700685479999,57035.56500230,83,1.42086000,53227.04015470
1700685480000,37466.08000000,37479.81000000,37456.79000000,37479.81000000,0.15253000,1700685539999,5714.97802090,45,0.13388000,5016.30204200
1700685540000,37480.30000000,37489.48000000,37464.71000000,37489.47000000,0.06431000,1700685599999,2410.58742430,33,0.05265000,1973.68257900
1700685600000,37488.51000000,37507.59000000,37476.77000000,37496.47000000,1.44755000,1700685659999,54283.48046460,72,1.38876000,52079.51049150
1700685660000,37498.66000000,37498.66000000,37452.87000000,37483.87000000,0.09562000,1700685719999,3582.98029910,25,0.07284000,2729.58637740
1700685720000,37474.98000000,37512.88000000,37474.98000000,37483.59000000,2.07939000,1700685779999,77971.09453700,54,1.63477000,61302.63024340
1700685780000,37485.41000000,37512.30000000,37454.14000000,37455.33000000,0.93639000,1700685839999,35099.64544640,16,0.02774000,1040.41446310
1700685840000,37487.88000000,37497.17000000,37450.01000000,37450.01000000,0.01568000,1700685899999,587.75927880,13,0.01049000,393.33738020
1700685900000,37480.18000000,37494.14000000,37450.30000000,37494.14000000,0.46409000,1700685959999,17394.20374250,44,0.25485000,9551.89029240
1700685960000,37498.16000000,37510.00000000,37498.16000000,37510.00000000,1.75983000,1700686019999,66011.14448240,31,1.75552000,65849.47948560
1700686020000,37497.39000000,37526.11000000,37492.46000000,37526.11000000,0.43956000,1700686079999,16488.80848080,97,0.23918000,8972.01141250
1700686080000,37526.16000000,37550.00000000,37525.99000000,37550.00000000,0.23822000,1700686139999,8943.15523900,89,0.23631000,8871.45425560
1700686140000,37544.88000000,37560.99000000,37544.88000000,37560.99000000,0.22433000,1700686199999,8424.81277940,49,0.19913000,7478.67954880
1700686200000,37560.86000000,37560.86000000,37509.33000000,37509.35000000,0.31500000,1700686259999,11825.68111420,19,0.25660000,9633.83469500
1700686260000,37536.50000000,37538.98000000,37536.50000000,37538.98000000,0.07394000,1700686319999,2775.45362120,6,0.07394000,2775.45362120
1700686320000,37538.98000000,37538.98000000,37520.89000000,37538.98000000,0.18500000,1700686379999,6942.35247450,15,0.17076000,6408.04936890
1700686380000,37505.63000000,37538.98000000,37505.63000000,37538.98000000,0.02013000,1700686439999,755.62534740,12,0.01895000,711.36355200
1700686440000,37538.98000000,37538.98000000,37538.98000000,37538.98000000,0.01659000,1700686499999,622.77167820,9,0.01659000,622.77167820
1700686500000,37538.97000000,37538.98000000,37538.97000000,37538.98000000,0.00198000,1700686559999,74.32718010,3,0.00198000,74.32718010
1700686560000,37528.00000000,37564.40000000,37528.00000000,37564.40000000,0.19157000,1700686619999,7192.40762360,42,0.17396000,6530.93941110
1700686620000,37564.40000000,37573.27000000,37543.16000000,37573.27000000,0.17952000,1700686679999,6743.90869020,32,0.02901000,1089.90355140
1700686680000,37570.19000000,37570.85000000,37570.19000000,37570.85000000,0.02243000,1700686739999,842.71311430,11,0.00750000,281.78134410
1700686740000,37551.32000000,37573.70000000,37534.22000000,37573.70000000,1.78606000,1700686799999,67066.49968540,30,0.72033000,27049.77489820
1700686800000,37573.70000000,37589.00000000,37553.62000000,37589.00000000,0.62572000,1700686859999,23519.24037090,50,0.62283000,23410.71040910
1700686860000,37547.02000000,37577.89000000,37494.25000000,37494.25000000,0.35694000,1700686919999,13399.98662770,45,0.10946000,4113.22284930
1700686920000,37494.87000000,37529.42000000,37468.34000000,37506.76000000,0.41704000,1700686979999,15635.33017630,94,0.05732000,2150.24243330
1700686980000,37506.37000000,37506.38000000,37475.33000000,37500.00000000,0.04216000,1700687039999,1581.18334690,15,0.03966000,1487.49502190
1700687040000,37499.09000000,37536.57000000,37471.10000000,37536.57000000,0.69954000,1700687099999,26245.34666790,69,0.63869000,23965.12380760
1700687100000,37536.57000000,37565.88000000,37504.23000000,37565.88000000,0.07294000,1700687159999,2737.76772680,114,0.06088000,2285.45434970
1700687160000,37565.88000000,37576.55000000,37540.73000000,37564.08000000,0.18216000,1700687219999,6842.85322410,57,0.12208000,4586.88561490
1700687220000,37567.71000000,37572.29000000,37557.58000000,37568.82000000,0.05920000,1700687279999,2223.82818510,47,0.05920000,2223.82818510
1700687280000,37568.81000000,37575.00000000,37568.81000000,37574.99000000,0.01391000,1700687339999,522.66062680,22,0.01391000,522.66062680
1700687340000,37574.99000000,37589.00000000,37555.10000000,37555.15000000,0.07210000,1700687399999,2709.02089130,23,0.02488000,935.15760180
1700687400000,37588.99000000,37589.00000000,37545.90000000,37569.78000000,1.98722000,1700687459999,74655.33116410,73,1.02670000,38573.37771290
1700687460000,37569.13000000,37597.00000000,37533.35000000,37540.02000000,4.53831000,1700687519999,170526.49556440,140,2.85601000,107297.95490620
1700687520000,37582.07000000,37597.00000000,37576.55000000,37588.04000000,0.28502000,1700687579999,10714.70752990,45,0.28502000,10714.70752990
1700687580000,37588.03000000,37590.00000000,37588.03000000,37590.00000000,0.03005000,1700687639999,1129.53729660,22,0.03005000,1129.53729660
1700687640000,37590.00000000,37597.00000000,37567.01000000,37597.00000000,0.83997000,1700687699999,31575.61506070,48,0.79574000,29913.78748540
1700687700000,37597.00000000,37597.00000000,37540.07000000,37597.00000000,0.75849000,1700687759999,28510.41630780,69,0.55077000,20707.01513850
1700687760000,37597.00000000,37600.00000000,37558.35000000,37558.35000000,0.24549000,1700687819999,9229.23258670,55,0.22705000,8536.21757030
1700687820000,37567.20000000,37567.20000000,37547.22000000,37547.22000000,0.02682000,1700687879999,1007.09084960,8,0.01155000,433.70830490
1700687880000,37549.61000000,37549.61000000,37466.03000000,37500.00000000,1.99154000,1700687939999,74654.75726890,51,0.09342000,3502.42912410
1700687940000,37478.53000000,37516.80000000,37466.04000000,37513.24000000,0.43859000,1700687999999,16435.85713150,64,0.28489000,10676.10338490
1700688000000,37516.62000000,37523.84000000,37441.40000000,37496.32000000,1.40439000,1700688059999,52590.64121110,64,0.22458000,8411.51198650
1700688060000,37496.32000000,37566.23000000,37450.01000000,37566.22000000,0.90291000,1700688119999,33862.17128310,73,0.48299000,18133.30486350
1700688120000,37566.22000000,37590.00000000,37547.63000000,37590.00000000,0.64539000,1700688179999,24252.79049950,79,0.55147000,20722.70082840
1700688180000,37590.00000000,37600.00000000,37558.20000000,37600.00000000,1.20936000,1700688239999,45469.26401980,70,1.15457000,43409.81635320
1700688240000,37600.00000000,37605.00000000,37583.30000000,37605.00000000,1.90442000,1700688299999,71614.70237570,66,1.87618000,70552.92176870
1700688300000,37605.00000000,37635.56000000,37558.96000000,37623.21000000,0.68854000,1700688359999,25892.20680250,126,0.58722000,22084.51238210
1700688360000,37635.56000000,37659.59000000,37495.80000000,37659.52000000,1.59725000,1700688419999,60111.94237600,227,1.20113000,45225.05430610
1700688420000,37659.59000000,37659.59000000,37590.36000000,37620.13000000,0.34759000,1700688479999,13086.30514560,49,0.27734000,10444.50215310
1700688480000,37659.59000000,37659.59000000,37610.00000000,37636.66000000,0.11981000,1700688539999,4507.02459380,15,0.01217000,458.28051500
1700688540000,37620.74000000,37659.59000000,37620.74000000,37659.59000000,0.31904000,1700688599999,12012.46548000,40,0.30267000,11396.61122590
1700688600000,37659.59000000,37659.59000000,37640.09000000,37659.59000000,2.39504000,1700688659999,90195.70165890,79,2.36319000,88996.76444870
1700688660000,37659.58000000,37681.89000000,37650.16000000,37681.89000000,0.35204000,1700688719999,13258.25763090,88,0.34948000,13161.86826570
1700688720000,37681.89000000,37716.14000000,37659.23000000,37659.23000000,1.07113000,1700688779999,40378.62986290,163,0.71982000,27137.72533920
1700688780000,37659.23000000,37718.66000000,37653.76000000,37714.98000000,0.16683000,1700688839999,6289.68837860,61,0.03693000,1392.53100260
1700688840000,37714.97000000,37740.00000000,37714.89000000,37740.00000000,1.26310000,1700688899999,47639.23518160,79,0.23031000,8687.57228060
1700688900000,37740.00000000,37740.00000000,37715.17000000,37715.17000000,0.14147000,1700688959999,5337.87262660,30,0.07395000,2790.87299280
1700688960000,37699.12000000,37699.99000000,37663.02000000,37699.99000000,0.23676000,1700689019999,8921.06409250,41,0.17507000,6596.56189450
1700689020000,37697.39000000,37740.00000000,37670.79000000,37697.63000000,0.12991000,1700689079999,4897.91671890,55,0.09550000,3601.02260070
