open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717844040000,69454.83000000,69454.83000000,69454.83000000,69454.83000000,0E-8,1717844099999,0E-8,0,0E-8,0E-8
1717844100000,69508.94000000,69508.94000000,69508.94000000,69508.94000000,0.00070000,1717844159999,48.65625800,1,0.00070000,48.65625800
1717844160000,69457.21000000,69457.21000000,69457.21000000,69457.21000000,0.00002000,1717844219999,1.38914420,1,0E-8,0E-8
1717844220000,69457.21000000,69457.21000000,69457.21000000,69457.21000000,0E-8,1717844279999,0E-8,0,0E-8,0E-8
1717844280000,69456.30000000,69456.30000000,69456.30000000,69456.30000000,0.00021000,1717844339999,14.58582300,1,0E-8,0E-8
1717844340000,69456.30000000,69456.30000000,69456.30000000,69456.30000000,0.00003000,1717844399999,2.08368900,1,0E-8,0E-8
1717844400000,69457.72000000,69457.72000000,69457.72000000,69457.72000000,0.00044000,1717844459999,30.56139680,1,0E-8,0E-8
1717844460000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0.00002000,1717844519999,1.39037220,1,0.00002000,1.39037220
1717844520000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844579999,0E-8,0,0E-8,0E-8
1717844580000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844639999,0E-8,0,0E-8,0E-8
1717844640000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844699999,0E-8,0,0E-8,0E-8
1717844700000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844759999,0E-8,0,0E-8,0E-8
1717844760000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844819999,0E-8,0,0E-8,0E-8
1717844820000,69518.61000000,69518.61000000,69518.61000000,69518.61000000,0E-8,1717844879999,0E-8,0,0E-8,0E-8
1717844880000,69480.98000000,69480.98000000,69473.39000000,69473.39000000,0.00320000,1717844939999,222.31603180,3,0E-8,0E-8
1717844940000,69545.75000000,69545.75000000,69545.75000000,69545.75000000,0.00267000,1717844999999,185.68715250,1,0.00267000,185.68715250
1717845000000,69456.40000000,69456.40000000,69456.40000000,69456.40000000,0.00004000,1717845059999,2.77825600,1,0E-8,0E-8
1717845060000,69542.97000000,69542.98000000,69542.97000000,69542.98000000,0.01818000,1717845119999,1264.29134640,2,0.01818000,1264.29134640
1717845120000,69542.98000000,69542.98000000,69542.98000000,69542.98000000,0E-8,1717845179999,0E-8,0,0E-8,0E-8
1717845180000,69542.98000000,69542.98000000,69542.98000000,69542.98000000,0E-8,1717845239999,0E-8,0,0E-8,0E-8
1717845240000,69542.98000000,69542.98000000,69542.98000000,69542.98000000,0E-8,1717845299999,0E-8,0,0E-8,0E-8
1717845300000,69542.98000000,69542.98000000,69542.98000000,69542.98000000,0E-8,1717845359999,0E-8,0,0E-8,0E-8
1717845360000,69542.74000000,69542.74000000,69542.73000000,69542.73000000,0.00049000,1717845419999,34.07593790,2,0.00049000,34.07593790
1717845420000,69542.73000000,69542.73000000,69542.73000000,69542.73000000,0E-8,1717845479999,0E-8,0,0E-8,0E-8
1717845480000,69541.90000000,69541.90000000,69541.90000000,69541.90000000,0.00002000,1717845539999,1.39083800,1,0.00002000,1.39083800
1717845540000,69541.90000000,69541.90000000,69541.90000000,69541.90000000,0E-8,1717845599999,0E-8,0,0E-8,0E-8
1717845600000,69460.01000000,69460.01000000,69460.01000000,69460.01000000,0.00002000,1717845659999,1.38920020,1,0E-8,0E-8
1717845660000,69460.53000000,69460.53000000,69460.53000000,69460.53000000,0.00002000,1717845719999,1.38921060,1,0E-8,0E-8
1717845720000,69461.98000000,69462.28000000,69461.98000000,69462.28000000,0.00005000,1717845779999,3.47310500,2,0E-8,0E-8
1717845780000,69462.40000000,69462.40000000,69462.40000000,69462.40000000,0.00002000,1717845839999,1.38924800,1,0E-8,0E-8
1717845840000,69531.45000000,69531.46000000,69463.26000000,69463.26000000,0.00160000,1717845899999,111.18826960,3,0.00069000,47.97670300
1717845900000,69464.09000000,69464.09000000,69464.09000000,69464.09000000,0.00006000,1717845959999,4.16784540,1,0E-8,0E-8
1717845960000,69464.09000000,69464.09000000,69464.09000000,69464.09000000,0E-8,1717846019999,0E-8,0,0E-8,0E-8
1717846020000,69466.87000000,69466.87000000,69466.87000000,69466.87000000,0.00004000,1717846079999,2.77867480,1,0E-8,0E-8
1717846080000,69531.39000000,69531.39000000,69531.39000000,69531.39000000,0.00002000,1717846139999,1.39062780,1,0.00002000,1.39062780
1717846140000,69468.15000000,69468.15000000,69468.15000000,69468.15000000,0.00074000,1717846199999,51.40643100,1,0E-8,0E-8
1717846200000,69532.98000000,69532.98000000,69532.98000000,69532.98000000,0.00002000,1717846259999,1.39065960,1,0.00002000,1.39065960
1717846260000,69532.98000000,69532.98000000,69532.98000000,69532.98000000,0E-8,1717846319999,0E-8,0,0E-8,0E-8
1717846320000,69534.06000000,69534.06000000,69464.57000000,69534.03000000,0.00804000,1717846379999,558.66952610,6,0.00251000,174.53045400
1717846380000,69464.57000000,69522.35000000,69456.30000000,69501.47000000,0.00298000,1717846439999,207.11631050,5,0.00236000,164.04852520
1717846440000,69503.63000000,69503.63000000,69456.30000000,69503.61000000,0.00207000,1717846499999,143.87012740,3,0.00202000,140.39731240
1717846500000,69456.30000000,69503.59000000,69456.30000000,69502.97000000,0.00526000,1717846559999,365.58484010,7,0.00523000,363.50115110
1717846560000,69456.30000000,69456.30000000,69454.72000000,69454.72000000,0.01352000,1717846619999,939.03653600,4,0E-8,0E-8
1717846620000,69454.72000000,69454.72000000,69454.72000000,69454.72000000,0E-8,1717846679999,0E-8,0,0E-8,0E-8
1717846680000,69454.72000000,69454.72000000,69454.72000000,69454.72000000,0.00151000,1717846739999,104.87662720,1,0.00151000,104.87662720
1717846740000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0.00028000,1717846799999,19.44731880,1,0E-8,0E-8
1717846800000,69454.72000000,69454.72000000,69454.72000000,69454.72000000,0.00356000,1717846859999,247.25880320,1,0.00356000,247.25880320
1717846860000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0.01181000,1717846919999,820.26012510,4,0E-8,0E-8
1717846920000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0.09743000,1717846979999,6766.97239530,1,0E-8,0E-8
1717846980000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717847039999,0E-8,0,0E-8,0E-8
1717847040000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717847099999,0E-8,0,0E-8,0E-8
1717847100000,69454.71000000,69454.71000000,69454.71000000,69454.71000000,0E-8,1717847159999,0E-8,0,0E-8,0E-8
1717847160000,69402.50000000,69402.50000000,69402.50000000,69402.50000000,0.00002000,1717847219999,1.38805000,1,0.00002000,1.38805000
1717847220000,69402.50000000,69402.50000000,69402.50000000,69402.50000000,0.00024000,1717847279999,16.65660000,1,0.00024000,16.65660000
1717847280000,69402.50000000,69402.50000000,69402.50000000,69402.50000000,0.00003000,1717847339999,2.08207500,1,0.00003000,2.08207500
1717847340000,69368.97000000,69402.50000000,69368.97000000,69402.50000000,0.00560000,1717847399999,388.65332940,2,0.00558000,387.26595000
1717847400000,69402.50000000,69402.50000000,69402.50000000,69402.50000000,0.00203000,1717847459999,140.88707500,2,0.00200000,138.80500000
1717847460000,69402.50000000,69402.50000000,69365.00000000,69365.00000000,0.04000000,1717847519999,2776.04787500,5,0.03861000,2679.63052500
1717847520000,69402.46000000,69402.46000000,69365.00000000,69365.00000000,0.00020000,1717847579999,13.87974280,2,0.00018000,12.49244280
1717847580000,69365.00000000,69365.00000000,69333.91000000,69333.91000000,0.00849000,1717847639999,588.65080300,5,0E-8,0E-8
1717847640000,69333.91000000,69398.62000000,69333.91000000,69398.62000000,0.00221000,1717847699999,153.31982930,3,0.00142000,98.54604040
1717847700000,69398.62000000,69398.62000000,69398.62000000,69398.62000000,0E-8,1717847759999,0E-8,0,0E-8,0E-8
1717847760000,69333.61000000,69333.95000000,69333.61000000,69333.95000000,0.00065000,1717847819999,45.06706070,2,0E-8,0E-8
1717847820000,69334.97000000,69334.97000000,69334.97000000,69334.97000000,0.00064000,1717847879999,44.37438080,1,0E-8,0E-8
1717847880000,69398.32000000,69398.32000000,69398.32000000,69398.32000000,0.00024000,1717847939999,16.65559680,1,0.00024000,16.65559680
1717847940000,69370.79000000,69398.47000000,69355.98000000,69398.47000000,0.00123000,1717847999999,85.30901020,4,0.00002000,1.38796940
1717848000000,69398.47000000,69398.47000000,69336.83000000,69336.83000000,0.00338000,1717848059999,234.38009590,5,0.00013000,9.02180110
1717848060000,69332.17000000,69396.58000000,69332.00000000,69396.58000000,0.00423000,1717848119999,293.27573320,4,0.00002000,1.38793160
1717848120000,69332.01000000,69332.01000000,69330.00000000,69330.00000000,0.25515000,1717848179999,17689.94547870,18,0E-8,0E-8
1717848180000,69330.00000000,69330.00000000,69330.00000000,69330.00000000,0E-8,1717848239999,0E-8,0,0E-8,0E-8
1717848240000,69330.00000000,69330.00000000,69311.90000000,69311.90000000,0.02168000,1717848299999,1502.95673090,13,0E-8,0E-8
1717848300000,69300.00000000,69300.00000000,69286.90000000,69286.90000000,0.00488000,1717848359999,338.12660220,6,0E-8,0E-8
1717848360000,69285.42000000,69285.44000000,69284.03000000,69284.03000000,0.00386000,1717848419999,267.43903800,8,0E-8,0E-8
1717848420000,69284.12000000,69311.90000000,69284.12000000,69286.14000000,0.07020000,1717848479999,4865.48650480,6,0.06210000,4304.26898980
1717848480000,69342.62000000,69342.62000000,69342.62000000,69342.62000000,0.00023000,1717848539999,15.94880260,1,0.00023000,15.94880260
1717848540000,69301.49000000,69301.49000000,69301.48000000,69301.48000000,0.00510000,1717848599999,353.43755190,2,0E-8,0E-8
1717848600000,69354.61000000,69354.63000000,69354.61000000,69354.63000000,0.00466000,1717848659999,323.19255280,4,0.00466000,323.19255280
1717848660000,69354.63000000,69354.63000000,69354.63000000,69354.63000000,0.04021000,1717848719999,2788.74967230,3,0.04021000,2788.74967230
1717848720000,69348.83000000,69429.21000000,69348.83000000,69429.21000000,0.00382000,1717848779999,265.09176540,5,0.00223000,154.82712570
1717848780000,69365.09000000,69365.09000000,69365.07000000,69365.07000000,0.00209000,1717848839999,144.97301050,2,0E-8,0E-8
1717848840000,69365.07000000,69365.07000000,69365.07000000,69365.07000000,0E-8,1717848899999,0E-8,0,0E-8,0E-8
1717848900000,69429.03000000,69429.03000000,69429.02000000,69429.02000000,0.01227000,1717848959999,851.89407760,7,0.01227000,851.89407760
1717848960000,69429.02000000,69429.02000000,69429.02000000,69429.02000000,0E-8,1717849019999,0E-8,0,0E-8,0E-8
1717849020000,69429.02000000,69429.02000000,69429.02000000,69429.02000000,0.00002000,1717849079999,1.38858040,1,0.00002000,1.38858040
1717849080000,69429.02000000,69434.69000000,69429.02000000,69434.69000000,0.00025000,1717849139999,17.35736840,2,0.00025000,17.35736840
1717849140000,69396.00000000,69396.00000000,69396.00000000,69396.00000000,0.00568000,1717849199999,394.16928000,1,0E-8,0E-8
1717849200000,69397.62000000,69397.62000000,69397.62000000,69397.62000000,0.37040000,1717849259999,25704.87844800,1,0E-8,0E-8
1717849260000,69397.62000000,69397.62000000,69397.62000000,69397.62000000,0E-8,1717849319999,0E-8,0,0E-8,0E-8
1717849320000,69397.62000000,69397.62000000,69397.62000000,69397.62000000,0E-8,1717849379999,0E-8,0,0E-8,0E-8
1717849380000,69398.12000000,69398.12000000,69398.12000000,69398.12000000,0.00002000,1717849439999,1.38796240,1,0E-8,0E-8
1717849440000,69398.12000000,69398.12000000,69398.12000000,69398.12000000,0.00030000,1717849499999,20.81943600,1,0E-8,0E-8
1717849500000,69397.62000000,69397.62000000,69348.62000000,69348.62000000,0.00049000,1717849559999,34.00189380,2,0E-8,0E-8
1717849560000,69349.20000000,69349.20000000,69349.20000000,69349.20000000,0.00109000,1717849619999,75.59062800,1,0E-8,0E-8
1717849620000,69348.64000000,69348.64000000,69347.45000000,69347.45000000,0.16668000,1717849679999,11558.90462500,4,0E-8,0E-8
1717849680000,69409.83000000,69409.83000000,69409.83000000,69409.83000000,0.00023000,1717849739999,15.96426090,1,0.00023000,15.96426090
1717849740000,69351.32000000,69351.32000000,69351.30000000,69351.30000000,0.14714000,1717849799999,10204.35036360,4,0E-8,0E-8
1717849800000,69351.30000000,69351.30000000,69351.30000000,69351.30000000,0.00319000,1717849859999,221.23064700,2,0E-8,0E-8
1717849860000,69407.57000000,69407.57000000,69407.27000000,69407.27000000,0.00337000,1717849919999,233.90250590,2,0.00337000,233.90250590
1717849920000,69407.27000000,69407.27000000,69407.27000000,69407.27000000,0E-8,1717849979999,0E-8,0,0E-8,0E-8
1717849980000,69406.16000000,69406.16000000,69352.61000000,69352.61000000,0.00144000,1717850039999,99.86882940,2,0.00002000,1.38812320
1717850040000,69352.61000000,69352.61000000,69352.61000000,69352.61000000,0E-8,1717850099999,0E-8,0,0E-8,0E-8
1717850100000,69389.40000000,69389.40000000,69352.61000000,69352.61000000,0.00054000,1717850159999,37.45114520,3,0.00002000,1.38778800
1717850160000,69352.61000000,69352.61000000,69352.61000000,69352.61000000,0E-8,1717850219999,0E-8,0,0E-8,0E-8
1717850220000,69352.61000000,69352.61000000,69352.61000000,69352.61000000,0E-8,1717850279999,0E-8,0,0E-8,0E-8
1717850280000,69374.46000000,69374.46000000,69374.46000000,69374.46000000,0.00024000,1717850339999,16.64987040,1,0.00024000,16.64987040
1717850340000,69374.46000000,69374.46000000,69374.46000000,69374.46000000,0E-8,1717850399999,0E-8,0,0E-8,0E-8
1717850400000,69313.50000000,69313.50000000,69313.50000000,69313.50000000,0.00102000,1717850459999,70.69977000,1,0E-8,0E-8
1717850460000,69313.50000000,69313.50000000,69300.11000000,69300.11000000,0.00142000,1717850519999,98.40843250,2,0E-8,0E-8
1717850520000,69300.11000000,69300.11000000,69300.11000000,69300.11000000,0E-8,1717850579999,0E-8,0,0E-8,0E-8
1717850580000,69367.70000000,69367.70000000,69287.61000000,69287.61000000,0.00243000,1717850639999,168.37508410,3,0.00002000,1.38735400
1717850640000,69287.61000000,69287.61000000,69287.61000000,69287.61000000,0E-8,1717850699999,0E-8,0,0E-8,0E-8
1717850700000,69287.61000000,69287.61000000,69287.61000000,69287.61000000,0E-8,1717850759999,0E-8,0,0E-8,0E-8
1717850760000,69287.61000000,69287.61000000,69287.61000000,69287.61000000,0E-8,1717850819999,0E-8,0,0E-8,0E-8
1717850820000,69353.77000000,69353.77000000,69353.77000000,69353.77000000,0.00004000,1717850879999,2.77415080,2,0.00004000,2.77415080
1717850880000,69370.00000000,69370.00000000,69369.90000000,69369.90000000,0.00047000,1717850939999,32.60387940,3,0.00047000,32.60387940
1717850940000,69369.88000000,69369.88000000,69369.88000000,69369.88000000,0.00020000,1717850999999,13.87397600,1,0.00020000,13.87397600
1717851000000,69369.88000000,69369.88000000,69369.88000000,69369.88000000,0E-8,1717851059999,0E-8,0,0E-8,0E-8
1717851060000,69368.92000000,69368.92000000,69368.92000000,69368.92000000,0.00309000,1717851119999,214.34996280,1,0.00309000,214.34996280
1717851120000,69312.18000000,69312.18000000,69312.18000000,69312.18000000,0.00005000,1717851179999,3.46560900,1,0E-8,0E-8
1717851180000,69368.67000000,69368.67000000,69368.67000000,69368.67000000,0.00033000,1717851239999,22.89166110,1,0.00033000,22.89166110
1717851240000,69368.67000000,69368.67000000,69368.67000000,69368.67000000,0E-8,1717851299999,0E-8,0,0E-8,0E-8
1717851300000,69368.67000000,69384.60000000,69368.67000000,69384.60000000,0.02446000,1717851359999,1696.76117420,5,0.02446000,1696.76117420
1717851360000,69384.58000000,69384.61000000,69384.58000000,69384.61000000,0.28976000,1717851419999,20104.87726130,7,0.28976000,20104.87726130
1717851420000,69384.61000000,69401.19000000,69384.61000000,69401.11000000,0.19545000,1717851479999,13563.77792890,8,0.19545000,13563.77792890
1717851480000,69401.11000000,69401.11000000,69401.11000000,69401.11000000,0E-8,1717851539999,0E-8,0,0E-8,0E-8
1717851540000,69401.11000000,69401.11000000,69401.11000000,69401.11000000,0E-8,1717851599999,0E-8,0,0E-8,0E-8
1717851600000,69401.11000000,69401.11000000,69401.11000000,69401.11000000,0E-8,1717851659999,0E-8,0,0E-8,0E-8
1717851660000,69400.75000000,69400.75000000,69400.75000000,69400.75000000,0.00002000,1717851719999,1.38801500,1,0.00002000,1.38801500
1717851720000,69400.75000000,69400.75000000,69400.75000000,69400.75000000,0E-8,1717851779999,0E-8,0,0E-8,0E-8
1717851780000,69400.75000000,69400.75000000,69400.75000000,69400.75000000,0E-8,1717851839999,0E-8,0,0E-8,0E-8
1717851840000,69400.75000000,69400.75000000,69400.75000000,69400.75000000,0E-8,1717851899999,0E-8,0,0E-8,0E-8
1717851900000,69400.36000000,69400.36000000,69400.36000000,69400.36000000,0.00023000,1717851959999,15.96208280,1,0.00023000,15.96208280
1717851960000,69400.36000000,69400.36000000,69400.36000000,69400.36000000,0E-8,1717852019999,0E-8,0,0E-8,0E-8
1717852020000,69400.36000000,69400.36000000,69400.36000000,69400.36000000,0E-8,1717852079999,0E-8,0,0E-8,0E-8
1717852080000,69400.36000000,69400.36000000,69400.36000000,69400.36000000,0E-8,1717852139999,0E-8,0,0E-8,0E-8
1717852140000,69387.10000000,69387.10000000,69300.62000000,69300.62000000,0.01320000,1717852199999,915.64163200,3,0.01010000,700.80971000
1717852200000,69300.62000000,69300.62000000,69300.62000000,69300.62000000,0E-8,1717852259999,0E-8,0,0E-8,0E-8
1717852260000,69300.62000000,69300.62000000,69300.62000000,69300.62000000,0E-8,1717852319999,0E-8,0,0E-8,0E-8
1717852320000,69300.62000000,69300.62000000,69300.62000000,69300.62000000,0E-8,1717852379999,0E-8,0,0E-8,0E-8
1717852380000,69342.03000000,69342.03000000,69279.00000000,69279.00000000,0.00150000,1717852439999,103.94119080,2,0.00036000,24.96313080
1717852440000,69341.66000000,69341.66000000,69341.66000000,69341.66000000,0.00023000,1717852499999,15.94858180,1,0.00023000,15.94858180
1717852500000,69341.44000000,69341.44000000,69341.44000000,69341.44000000,0.00012000,1717852559999,8.32097280,1,0.00012000,8.32097280
1717852560000,69279.73000000,69279.73000000,69250.00000000,69250.00000000,0.04573000,1717852619999,3167.44718810,5,0.00137000,94.91323010
1717852620000,69249.77000000,69249.77000000,69238.70000000,69238.70000000,0.04528000,1717852679999,3135.13047580,7,0E-8,0E-8
1717852680000,69239.78000000,69239.78000000,69239.78000000,69239.78000000,0.00692000,1717852739999,479.13927760,1,0E-8,0E-8
1717852740000,69239.78000000,69239.78000000,69239.78000000,69239.78000000,0E-8,1717852799999,0E-8,0,0E-8,0E-8
1717852800000,69297.70000000,69297.70000000,69297.70000000,69297.70000000,0.00004000,1717852859999,2.77190800,1,0.00004000,2.77190800
1717852860000,69297.60000000,69297.60000000,69297.60000000,69297.60000000,0.00914000,1717852919999,633.38006400,1,0.00914000,633.38006400
1717852920000,69297.60000000,69297.60000000,69297.60000000,69297.60000000,0E-8,1717852979999,0E-8,0,0E-8,0E-8
1717852980000,69269.22000000,69269.22000000,69268.85000000,69268.85000000,0.00060000,1717853039999,41.56133490,3,0E-8,0E-8
1717853040000,69338.08000000,69338.09000000,69230.35000000,69230.35000000,0.00077000,1717853099999,53.33430390,5,0.00025000,17.33452190
1717853100000,69230.35000000,69230.35000000,69230.35000000,69230.35000000,0E-8,1717853159999,0E-8,0,0E-8,0E-8
1717853160000,69239.46000000,69239.46000000,69229.33000000,69229.33000000,0.03753000,1717853219999,2598.37329010,17,0E-8,0E-8
1717853220000,69232.36000000,69232.36000000,69232.36000000,69232.36000000,0.05098000,1717853279999,3529.46571280,3,0.05098000,3529.46571280
1717853280000,69232.36000000,69232.36000000,69232.36000000,69232.36000000,0E-8,1717853339999,0E-8,0,0E-8,0E-8
1717853340000,69232.36000000,69232.36000000,69232.36000000,69232.36000000,0E-8,1717853399999,0E-8,0,0E-8,0E-8
1717853400000,69267.24000000,69284.62000000,69230.13000000,69284.57000000,0.05067000,1717853459999,3508.27621250,5,0.00711000,492.61174970
1717853460000,69229.33000000,69242.28000000,69218.50000000,69242.28000000,0.01709000,1717853519999,1183.18100220,4,0.00980000,678.57423840
1717853520000,69335.17000000,69335.17000000,69248.67000000,69248.67000000,0.00074000,1717853579999,51.30579180,3,0.00072000,49.92081840
1717853580000,69262.46000000,69262.46000000,69262.46000000,69262.46000000,0.00092000,1717853639999,63.72146320,1,0E-8,0E-8
1717853640000,69264.06000000,69264.06000000,69264.06000000,69264.06000000,0.00010000,1717853699999,6.92640600,1,0E-8,0E-8
1717853700000,69264.47000000,69264.47000000,69264.47000000,69264.47000000,0.00002000,1717853759999,1.38528940,1,0E-8,0E-8
1717853760000,69262.47000000,69322.79000000,69262.47000000,69322.79000000,0.00013000,1717853819999,9.01075630,2,0.00011000,7.62550690
1717853820000,69322.26000000,69322.26000000,69322.26000000,69322.26000000,0.00002000,1717853879999,1.38644520,1,0.00002000,1.38644520
1717853880000,69322.21000000,69322.21000000,69322.21000000,69322.21000000,0.00003000,1717853939999,2.07966630,1,0.00003000,2.07966630
1717853940000,69262.94000000,69262.94000000,69262.94000000,69262.94000000,0.01689000,1717853999999,1169.85105660,1,0E-8,0E-8
1717854000000,69280.82000000,69280.82000000,69280.82000000,69280.82000000,0.00003000,1717854059999,2.07842460,1,0E-8,0E-8
1717854060000,69343.30000000,69343.30000000,69343.30000000,69343.30000000,0.00005000,1717854119999,3.46716500,1,0.00005000,3.46716500
1717854120000,69385.25000000,69385.26000000,69385.02000000,69385.10000000,0.02374000,1717854179999,1647.20485070,7,0.02374000,1647.20485070
1717854180000,69384.96000000,69384.96000000,69384.57000000,69384.57000000,0.00222000,1717854239999,154.03446740,3,0.00222000,154.03446740
1717854240000,69320.85000000,69320.85000000,69320.85000000,69320.85000000,0.00037000,1717854299999,25.64871450,1,0E-8,0E-8
1717854300000,69383.30000000,69383.30000000,69383.30000000,69383.30000000,0.00002000,1717854359999,1.38766600,1,0.00002000,1.38766600
1717854360000,69386.41000000,69401.02000000,69386.41000000,69401.02000000,0.00004000,1717854419999,2.77574860,2,0.00004000,2.77574860
1717854420000,69401.03000000,69401.07000000,69352.54000000,69352.54000000,0.13726000,1717854479999,9522.37312390,9,0.06274000,4354.22184310
1717854480000,69401.03000000,69401.03000000,69401.03000000,69401.03000000,0.00195000,1717854539999,135.33200850,1,0.00195000,135.33200850
1717854540000,69401.03000000,69401.03000000,69401.03000000,69401.03000000,0E-8,1717854599999,0E-8,0,0E-8,0E-8
1717854600000,69400.96000000,69400.96000000,69400.96000000,69400.96000000,0.00037000,1717854659999,25.67835520,2,0.00037000,25.67835520
1717854660000,69400.55000000,69400.56000000,69400.55000000,69400.56000000,0.14480000,1717854719999,10049.20032780,4,0.14480000,10049.20032780
1717854720000,69396.93000000,69396.94000000,69396.93000000,69396.94000000,0.00750000,1717854779999,520.47704670,7,0.00750000,520.47704670
1717854780000,69396.94000000,69396.94000000,69396.94000000,69396.94000000,0.00072000,1717854839999,49.96579680,1,0.00072000,49.96579680
1717854840000,69396.92000000,69396.93000000,69396.92000000,69396.93000000,0.00189000,1717854899999,131.16018870,3,0.00189000,131.16018870
1717854900000,69396.93000000,69396.93000000,69396.93000000,69396.93000000,0.06535000,1717854959999,4535.08937550,18,0.06535000,4535.08937550
1717854960000,69396.93000000,69396.93000000,69396.93000000,69396.93000000,0E-8,1717855019999,0E-8,0,0E-8,0E-8
1717855020000,69435.58000000,69453.75000000,69435.58000000,69453.75000000,0.00070000,1717855079999,48.60854000,2,0.00070000,48.60854000
1717855080000,69453.75000000,69453.75000000,69453.75000000,69453.75000000,0E-8,1717855139999,0E-8,0,0E-8,0E-8
1717855140000,69453.71000000,69453.71000000,69453.71000000,69453.71000000,0.00002000,1717855199999,1.38907420,1,0.00002000,1.38907420
1717855200000,69402.42000000,69453.69000000,69402.42000000,69402.78000000,0.00520000,1717855259999,360.90361060,4,0.00018000,12.50166220
1717855260000,69453.67000000,69453.67000000,69453.67000000,69453.67000000,0.00002000,1717855319999,1.38907340,1,0.00002000,1.38907340
1717855320000,69453.44000000,69453.44000000,69406.87000000,69406.87000000,0.00020000,1717855379999,13.88975660,2,0.00018000,12.50161920
1717855380000,69406.87000000,69406.87000000,69406.87000000,69406.87000000,0E-8,1717855439999,0E-8,0,0E-8,0E-8
1717855440000,69406.87000000,69406.87000000,69406.87000000,69406.87000000,0E-8,1717855499999,0E-8,0,0E-8,0E-8
1717855500000,69391.42000000,69444.77000000,69391.42000000,69444.77000000,0.00006000,1717855559999,4.16561920,2,0.00004000,2.77779080
1717855560000,69391.50000000,69391.50000000,69391.50000000,69391.50000000,0.00232000,1717855619999,160.98828000,1,0E-8,0E-8
1717855620000,69391.50000000,69391.50000000,69391.50000000,69391.50000000,0E-8,1717855679999,0E-8,0,0E-8,0E-8
1717855680000,69444.61000000,69444.61000000,69393.50000000,69444.61000000,0.00013000,1717855739999,9.02677710,4,0.00011000,7.63890710
1717855740000,69444.61000000,69444.61000000,69444.61000000,69444.61000000,0E-8,1717855799999,0E-8,0,0E-8,0E-8
1717855800000,69443.86000000,69443.86000000,69443.86000000,69443.86000000,0.00002000,1717855859999,1.38887720,1,0.00002000,1.38887720
1717855860000,69443.77000000,69443.78000000,69443.77000000,69443.78000000,0.00018000,1717855919999,12.49987990,2,0.00018000,12.49987990
1717855920000,69443.69000000,69443.69000000,69443.66000000,69443.66000000,0.00787000,1717855979999,546.52165320,5,0.00787000,546.52165320
1717855980000,69443.66000000,69443.66000000,69443.66000000,69443.66000000,0.00036000,1717856039999,24.99971760,1,0.00036000,24.99971760
1717856040000,69443.66000000,69443.66000000,69443.66000000,69443.66000000,0E-8,1717856099999,0E-8,0,0E-8,0E-8
1717856100000,69444.69000000,69444.69000000,69444.69000000,69444.69000000,0.00002000,1717856159999,1.38889380,1,0.00002000,1.38889380
1717856160000,69391.40000000,69435.32000000,69391.40000000,69435.32000000,0.00608000,1717856219999,422.16542800,2,0.00605000,420.08368600
1717856220000,69435.34000000,69435.34000000,69365.20000000,69365.20000000,0.00905000,1717856279999,627.81699440,9,0.00076000,52.77055240
1717856280000,69365.20000000,69365.20000000,69365.20000000,69365.20000000,0E-8,1717856339999,0E-8,0,0E-8,0E-8
1717856340000,69417.38000000,69417.38000000,69417.38000000,69417.38000000,0.00769000,1717856399999,533.81965220,1,0.00769000,533.81965220
1717856400000,69349.16000000,69349.16000000,69349.16000000,69349.16000000,0.00100000,1717856459999,69.34916000,1,0E-8,0E-8
1717856460000,69349.16000000,69349.16000000,69349.16000000,69349.16000000,0E-8,1717856519999,0E-8,0,0E-8,0E-8
1717856520000,69349.16000000,69349.16000000,69349.16000000,69349.16000000,0E-8,1717856579999,0E-8,0,0E-8,0E-8
1717856580000,69349.26000000,69349.26000000,69349.16000000,69349.16000000,0.00503000,1717856639999,348.82670780,2,0.00070000,48.54441200
1717856640000,69334.81000000,69334.81000000,69320.00000000,69320.00000000,0.31682000,1717856699999,21962.61894460,11,0.00710000,492.17200000
1717856700000,69320.00000000,69320.00000000,69319.99000000,69319.99000000,0.00542000,1717856759999,375.71436530,6,0.00542000,375.71436530
1717856760000,69319.99000000,69319.99000000,69319.99000000,69319.99000000,0.00033000,1717856819999,22.87559670,3,0.00033000,22.87559670
1717856820000,69320.00000000,69320.00000000,69320.00000000,69320.00000000,0.62220000,1717856879999,43130.90400000,6,0.62220000,43130.90400000
1717856880000,69320.00000000,69320.00000000,69320.00000000,69320.00000000,0E-8,1717856939999,0E-8,0,0E-8,0E-8
1717856940000,69377.39000000,69377.39000000,69377.39000000,69377.39000000,0.00005000,1717856999999,3.46886950,1,0.00005000,3.46886950
