open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711043580000,65832.98000000,65908.80000000,65832.97000000,65908.80000000,0.00427000,1711043639999,281.11209880,3,0.00007000,4.61361600
1711043640000,65872.88000000,65872.88000000,65826.61000000,65826.61000000,0.15312000,1711043699999,10086.45353480,3,0.15308000,10083.82047040
1711043700000,65826.61000000,65826.61000000,65787.95000000,65787.95000000,0.05138000,1711043759999,3381.15436530,20,0E-8,0E-8
1711043760000,65784.16000000,65808.38000000,65692.38000000,65692.38000000,0.26686000,1711043819999,17552.93449470,40,0.22774000,14981.19801960
1711043820000,65692.45000000,65812.35000000,65692.45000000,65812.35000000,0.00351000,1711043879999,230.58292790,3,0.00002000,1.31624700
1711043880000,65692.92000000,65812.29000000,65692.91000000,65811.85000000,0.01330000,1711043939999,873.85969500,8,0.00121000,79.63240350
1711043940000,65811.85000000,65811.85000000,65811.85000000,65811.85000000,0E-8,1711043999999,0E-8,0,0E-8,0E-8
1711044000000,65692.58000000,65864.89000000,65662.28000000,65864.88000000,0.66213000,1711044059999,43479.49379360,84,0.00114000,74.94328590
1711044060000,65868.40000000,65868.40000000,65868.40000000,65868.40000000,0.00003000,1711044119999,1.97605200,1,0.00003000,1.97605200
1711044120000,65838.85000000,65838.85000000,65727.35000000,65727.35000000,0.00046000,1711044179999,30.28252600,2,0.00046000,30.28252600
1711044180000,65717.77000000,65717.77000000,65637.61000000,65637.61000000,0.04572000,1711044239999,3002.27036470,19,0.01353000,888.77379990
1711044240000,65658.57000000,65658.57000000,65628.28000000,65658.07000000,0.00492000,1711044299999,322.93547100,6,0.00039000,25.60669230
1711044300000,65658.07000000,65658.07000000,65621.41000000,65648.22000000,0.02258000,1711044359999,1482.11503160,10,0.00342000,224.51838880
1711044360000,65648.10000000,65648.10000000,65601.69000000,65637.69000000,0.01454000,1711044419999,953.95802000,12,0.00195000,128.00476870
1711044420000,65601.69000000,65612.47000000,65559.39000000,65595.79000000,0.71618000,1711044479999,46981.06473730,33,0.56741000,37222.10020590
1711044480000,65555.45000000,65594.82000000,65555.45000000,65594.35000000,0.00201000,1711044539999,131.78654030,7,0.00051000,33.45315030
1711044540000,65553.15000000,65600.00000000,65544.59000000,65600.00000000,0.01256000,1711044599999,823.74616630,5,0.01044000,684.78610400
1711044600000,65587.58000000,65611.60000000,65517.97000000,65611.60000000,0.03650000,1711044659999,2391.57511040,11,0.00055000,36.08638000
1711044660000,65589.36000000,65589.36000000,65375.92000000,65375.92000000,0.23096000,1711044719999,15115.70912750,66,0.00283000,185.54211240
1711044720000,65375.95000000,65524.31000000,65375.95000000,65509.81000000,0.00329000,1711044779999,215.10648590,3,0.00014000,9.17224340
1711044780000,65471.21000000,65471.21000000,65311.71000000,65384.78000000,1.32242000,1711044839999,86440.42970710,45,0.01064000,696.00328620
1711044840000,65403.77000000,65403.77000000,65275.86000000,65316.83000000,0.06051000,1711044899999,3952.40856630,16,0.01865000,1218.85881780
1711044900000,65271.86000000,65316.76000000,65204.20000000,65259.86000000,0.09780000,1711044959999,6383.35784850,34,0.05404000,3528.46606250
1711044960000,65200.00000000,65249.99000000,65157.13000000,65157.13000000,0.34496000,1711045019999,22480.07675960,29,0.00490000,319.68557940
1711045020000,65157.13000000,65250.00000000,65142.11000000,65250.00000000,0.05468000,1711045079999,3567.62329260,14,0.05267000,3436.67596800
1711045080000,65254.81000000,65397.33000000,65193.15000000,65275.86000000,0.13331000,1711045139999,8699.05236790,5,0.00025000,16.34730000
1711045140000,65435.19000000,65454.23000000,65364.99000000,65365.59000000,0.00115000,1711045199999,75.21278250,4,0.00057000,37.30091430
1711045200000,65352.63000000,65388.06000000,65352.63000000,65363.14000000,0.00406000,1711045259999,265.36595470,8,0.00247000,161.45520050
1711045260000,65285.73000000,65451.62000000,65283.62000000,65451.62000000,0.00156000,1711045319999,101.92868320,6,0.00069000,45.11528200
1711045320000,65338.69000000,65380.83000000,65269.72000000,65269.72000000,0.00761000,1711045379999,497.00783850,12,0.00221000,144.46902300
1711045380000,65259.00000000,65259.00000000,65220.04000000,65220.04000000,0.01377000,1711045439999,898.29266700,8,0.00135000,88.04927420
1711045440000,65219.33000000,65219.34000000,65218.70000000,65218.70000000,0.01271000,1711045499999,828.93740220,6,0.01271000,828.93740220
1711045500000,65361.76000000,65361.76000000,65361.72000000,65361.72000000,0.00184000,1711045559999,120.26562920,8,0.00184000,120.26562920
1711045560000,65397.33000000,65439.50000000,65329.05000000,65329.05000000,0.00441000,1711045619999,288.14153560,3,0.00045000,29.43849760
1711045620000,65438.69000000,65438.69000000,65438.66000000,65438.66000000,0.00144000,1711045679999,94.23170670,4,0.00144000,94.23170670
1711045680000,65454.23000000,65485.43000000,65454.23000000,65485.43000000,0.00167000,1711045739999,109.35595690,6,0.00167000,109.35595690
1711045740000,65485.43000000,65555.45000000,65485.43000000,65555.45000000,0.02153000,1711045799999,1410.38842790,18,0.01832000,1200.17046070
1711045800000,65555.45000000,65562.90000000,65488.41000000,65515.77000000,0.19064000,1711045859999,12489.32703290,17,0.07282000,4773.47897710
1711045860000,65420.13000000,65496.35000000,65420.13000000,65470.00000000,0.01666000,1711045919999,1091.16075020,3,0.01651000,1081.34473850
1711045920000,65526.99000000,65526.99000000,65397.33000000,65397.33000000,0.00760000,1711045979999,497.57994840,4,0.00042000,27.52133580
1711045980000,65299.94000000,65299.94000000,65228.63000000,65228.63000000,0.02443000,1711046039999,1594.12715340,6,0E-8,0E-8
1711046040000,65300.00000000,65383.33000000,65300.00000000,65383.33000000,0.01549000,1711046099999,1011.51449930,2,0.01549000,1011.51449930
1711046100000,65333.54000000,65333.54000000,65200.00000000,65200.00000000,0.08551000,1711046159999,5578.98445000,9,0E-8,0E-8
1711046160000,65169.02000000,65379.18000000,65163.93000000,65171.58000000,0.00990000,1711046219999,645.31637940,10,0.00793000,516.93661670
1711046220000,65299.44000000,65454.23000000,65299.44000000,65454.23000000,0.01136000,1711046279999,742.01789930,6,0.01136000,742.01789930
1711046280000,65488.29000000,65488.29000000,65270.52000000,65270.83000000,0.01097000,1711046339999,717.94696710,6,0.00886000,580.22595540
1711046340000,65270.83000000,65270.83000000,65270.83000000,65270.83000000,0E-8,1711046399999,0E-8,0,0E-8,0E-8
1711046400000,65291.39000000,65313.54000000,65269.72000000,65269.72000000,0.00836000,1711046459999,546.00092200,3,0E-8,0E-8
1711046460000,65224.04000000,65263.09000000,65196.99000000,65263.09000000,0.00851000,1711046519999,555.07360990,4,0.00054000,35.24206860
1711046520000,65180.00000000,65180.00000000,65180.00000000,65180.00000000,0.28531000,1711046579999,18596.50580000,3,0E-8,0E-8
1711046580000,65180.00000000,65180.00000000,65063.30000000,65063.30000000,0.24464000,1711046639999,15940.78721880,46,0.01502000,978.05952510
1711046640000,65083.88000000,65104.58000000,64917.00000000,64917.00000000,0.46783000,1711046699999,30401.04787240,74,0.03280000,2131.58248170
1711046700000,64976.53000000,65081.81000000,64914.00000000,65081.81000000,0.03108000,1711046759999,2019.41582520,9,0.02431000,1579.94804520
1711046760000,65054.39000000,65103.31000000,65054.39000000,65103.31000000,0.00055000,1711046819999,35.78089290,2,0.00055000,35.78089290
1711046820000,65165.60000000,65165.60000000,65059.96000000,65139.39000000,0.00651000,1711046879999,424.03923310,4,0.00620000,403.87064550
1711046880000,65127.02000000,65127.02000000,65127.02000000,65127.02000000,0.00002000,1711046939999,1.30254040,1,0.00002000,1.30254040
1711046940000,65098.90000000,65205.68000000,65098.90000000,65126.29000000,0.00275000,1711046999999,179.12898680,4,0.00052000,33.90694660
1711047000000,65205.51000000,65205.51000000,65059.95000000,65059.95000000,0.02732000,1711047059999,1779.04538810,7,0.00042000,27.38164410
1711047060000,65021.97000000,65071.95000000,64975.38000000,65071.95000000,0.00958000,1711047119999,622.53901480,8,0.00024000,15.61633400
1711047120000,65080.20000000,65080.20000000,65080.20000000,65080.20000000,0.00217000,1711047179999,141.22403400,1,0E-8,0E-8
1711047180000,65119.94000000,65119.94000000,65025.15000000,65025.15000000,0.00562000,1711047239999,365.89179210,5,0E-8,0E-8
1711047240000,65025.15000000,65025.15000000,65025.15000000,65025.15000000,0E-8,1711047299999,0E-8,0,0E-8,0E-8
1711047300000,65025.15000000,65025.15000000,65025.15000000,65025.15000000,0E-8,1711047359999,0E-8,0,0E-8,0E-8
1711047360000,65224.04000000,65224.04000000,65178.78000000,65178.78000000,0.01238000,1711047419999,806.92016540,3,0.00015000,9.78360600
1711047420000,65269.72000000,65269.72000000,65209.29000000,65209.29000000,0.00054000,1711047479999,35.22631120,2,0.00054000,35.22631120
1711047480000,65232.97000000,65232.97000000,65135.40000000,65135.40000000,0.00045000,1711047539999,29.35190940,2,0.00042000,27.39784740
1711047540000,65135.40000000,65135.40000000,65135.40000000,65135.40000000,0E-8,1711047599999,0E-8,0,0E-8,0E-8
1711047600000,65134.32000000,65134.32000000,65018.66000000,65018.66000000,0.06173000,1711047659999,4017.43435120,8,0.05100000,3318.94128000
1711047660000,65140.68000000,65174.40000000,65115.68000000,65174.40000000,0.76814000,1711047719999,50033.55080540,5,0E-8,0E-8
1711047720000,65174.40000000,65174.40000000,65174.40000000,65174.40000000,0E-8,1711047779999,0E-8,0,0E-8,0E-8
1711047780000,65160.47000000,65160.47000000,65115.68000000,65115.68000000,0.00034000,1711047839999,22.14112280,2,0.00034000,22.14112280
1711047840000,65158.74000000,65158.74000000,65013.36000000,65066.22000000,0.01058000,1711047899999,687.94357700,7,0.00145000,94.37099940
1711047900000,65066.22000000,65066.22000000,65066.22000000,65066.22000000,0.00921000,1711047959999,599.25988620,1,0.00921000,599.25988620
1711047960000,65204.29000000,65216.77000000,65204.29000000,65204.29000000,0.00111000,1711048019999,72.37975710,3,0.00066000,43.03782660
1711048020000,65200.89000000,65200.89000000,65200.87000000,65200.87000000,0.02681000,1711048079999,1748.03565470,6,0.02681000,1748.03565470
1711048080000,65140.62000000,65140.62000000,65072.28000000,65072.28000000,0.00009000,1711048139999,5.85855540,2,0E-8,0E-8
1711048140000,65086.44000000,65086.46000000,65086.44000000,65086.46000000,0.29001000,1711048199999,18875.71846520,3,0E-8,0E-8
1711048200000,65206.72000000,65220.49000000,65197.49000000,65197.49000000,0.00183000,1711048259999,119.32340270,3,0.00183000,119.32340270
1711048260000,65136.09000000,65136.09000000,65136.09000000,65136.09000000,0.00042000,1711048319999,27.35715780,1,0.00042000,27.35715780
1711048320000,65136.09000000,65136.09000000,65136.09000000,65136.09000000,0E-8,1711048379999,0E-8,0,0E-8,0E-8
1711048380000,65192.78000000,65192.78000000,65153.64000000,65153.64000000,0.00058000,1711048439999,37.81063820,2,0.00003000,1.95460920
1711048440000,65168.60000000,65168.60000000,65124.81000000,65150.02000000,0.04115000,1711048499999,2680.90239030,15,0.01329000,866.07591120
1711048500000,65229.56000000,65229.56000000,65229.56000000,65229.56000000,0.00025000,1711048559999,16.30739000,1,0.00025000,16.30739000
1711048560000,65195.79000000,65228.69000000,65195.79000000,65228.69000000,0.00702000,1711048619999,457.88927790,3,0.00702000,457.88927790
1711048620000,65148.80000000,65148.80000000,65067.95000000,65067.95000000,0.02366000,1711048679999,1539.87984700,9,0E-8,0E-8
1711048680000,65068.02000000,65114.04000000,65068.02000000,65072.51000000,0.01848000,1711048739999,1202.82474750,5,0.00328000,213.57405120
1711048740000,65072.59000000,65072.59000000,65072.59000000,65072.59000000,0.00014000,1711048799999,9.11016260,1,0E-8,0E-8
1711048800000,65037.91000000,65116.99000000,65037.91000000,65082.73000000,0.02247000,1711048859999,1462.03537410,5,0.00800000,520.93592000
1711048860000,65072.59000000,65072.59000000,65046.14000000,65046.14000000,0.00880000,1711048919999,572.59620750,11,0E-8,0E-8
1711048920000,65046.14000000,65046.14000000,65046.14000000,65046.14000000,0E-8,1711048979999,0E-8,0,0E-8,0E-8
1711048980000,65117.19000000,65172.78000000,65117.19000000,65172.57000000,0.00193000,1711049039999,125.74857790,5,0.00131000,85.37521950
1711049040000,65055.43000000,65055.43000000,65055.43000000,65055.43000000,0.00092000,1711049099999,59.85099560,1,0E-8,0E-8
1711049100000,65116.03000000,65116.03000000,65105.04000000,65105.05000000,0.01459000,1711049159999,949.88729700,3,0.01459000,949.88729700
1711049160000,65073.96000000,65073.96000000,65000.00000000,65009.40000000,0.05341000,1711049219999,3472.04963810,8,0.00861000,560.04957460
1711049220000,65000.00000000,65010.01000000,64990.53000000,65010.01000000,0.01076000,1711049279999,699.30960100,5,0E-8,0E-8
1711049280000,65103.56000000,65121.64000000,65103.41000000,65121.62000000,0.05128000,1711049339999,3339.38881230,6,0.05128000,3339.38881230
1711049340000,65142.11000000,65150.10000000,65142.11000000,65150.10000000,0.00150000,1711049399999,97.72337580,6,0.00022000,14.33126420
1711049400000,65221.62000000,65221.62000000,65221.62000000,65221.62000000,0.00024000,1711049459999,15.65318880,1,0.00024000,15.65318880
1711049460000,65224.04000000,65269.72000000,65224.04000000,65269.72000000,0.00037000,1711049519999,24.14294440,2,0.00037000,24.14294440
1711049520000,65299.94000000,65416.49000000,65232.68000000,65319.20000000,0.02079000,1711049579999,1358.19965200,22,0.01581000,1033.05353380
1711049580000,65319.40000000,65453.96000000,65319.40000000,65341.41000000,0.00737000,1711049639999,481.92546360,11,0.00383000,250.66279760
1711049640000,65341.42000000,65548.68000000,65341.42000000,65475.40000000,0.16476000,1711049699999,10794.86131460,27,0.11140000,7301.27834090
1711049700000,65495.98000000,65495.98000000,65327.59000000,65327.59000000,0.00365000,1711049759999,239.03324950,4,0.00363000,237.72669770
1711049760000,65327.59000000,65327.59000000,65327.59000000,65327.59000000,0E-8,1711049819999,0E-8,0,0E-8,0E-8
1711049820000,65471.54000000,65496.17000000,65471.54000000,65496.17000000,0.01071000,1711049879999,701.39378520,2,0.01071000,701.39378520
1711049880000,65390.66000000,65502.28000000,65380.58000000,65380.58000000,0.00760000,1711049939999,497.73875370,5,0.00742000,485.96963730
1711049940000,65515.18000000,65524.94000000,65515.18000000,65524.94000000,0.00063000,1711049999999,41.27671060,2,0.00063000,41.27671060
1711050000000,65555.45000000,65570.35000000,65555.45000000,65570.33000000,0.02803000,1711050059999,1837.92692790,4,0.02803000,1837.92692790
1711050060000,65528.74000000,65547.96000000,65439.03000000,65439.03000000,0.03956000,1711050119999,2592.09098730,5,0.03709000,2430.45658320
1711050120000,65513.21000000,65513.21000000,65487.22000000,65487.22000000,0.00339000,1711050179999,222.00297530,2,0.00339000,222.00297530
1711050180000,65487.37000000,65487.37000000,65381.65000000,65383.33000000,0.00768000,1711050239999,502.24348200,8,0.00144000,94.24892830
1711050240000,65446.09000000,65446.10000000,65381.80000000,65381.80000000,0.00835000,1711050299999,546.47228300,3,0.00835000,546.47228300
1711050300000,65371.62000000,65371.62000000,65299.89000000,65299.89000000,0.00174000,1711050359999,113.70791010,4,0.00003000,1.95899670
1711050360000,65269.72000000,65269.72000000,65184.21000000,65184.58000000,0.00879000,1711050419999,573.15070300,6,0E-8,0E-8
1711050420000,65337.79000000,65337.80000000,65258.37000000,65317.66000000,0.02090000,1711050479999,1365.45514430,9,0.02071000,1353.05605400
1711050480000,65258.09000000,65293.28000000,65258.09000000,65293.28000000,0.00583000,1711050539999,380.49764070,3,0.00124000,80.96300760
1711050540000,65309.58000000,65329.77000000,65309.58000000,65329.75000000,0.01251000,1711050599999,817.11768820,5,0.01251000,817.11768820
1711050600000,65400.83000000,65400.83000000,65382.83000000,65382.83000000,0.00076000,1711050659999,49.69847120,4,0.00043000,28.12213730
1711050660000,65382.92000000,65421.87000000,65367.12000000,65402.44000000,0.01115000,1711050719999,729.34790910,6,0.00855000,559.35657490
1711050720000,65402.44000000,65402.44000000,65343.09000000,65343.09000000,0.10959000,1711050779999,7167.45102560,3,0E-8,0E-8
1711050780000,65400.00000000,65403.61000000,65324.58000000,65324.58000000,0.00285000,1711050839999,186.35092600,4,0.00004000,2.61614440
1711050840000,65363.17000000,65412.70000000,65363.17000000,65412.70000000,0.00670000,1711050899999,438.24428670,4,0.00670000,438.24428670
1711050900000,65412.70000000,65412.70000000,65412.70000000,65412.70000000,0E-8,1711050959999,0E-8,0,0E-8,0E-8
1711050960000,65412.70000000,65412.70000000,65412.70000000,65412.70000000,0E-8,1711051019999,0E-8,0,0E-8,0E-8
1711051020000,65412.70000000,65412.70000000,65412.70000000,65412.70000000,0E-8,1711051079999,0E-8,0,0E-8,0E-8
1711051080000,65454.19000000,65458.11000000,65454.19000000,65458.11000000,0.00935000,1711051139999,612.03247210,3,0.00935000,612.03247210
1711051140000,65495.87000000,65509.22000000,65269.72000000,65269.72000000,0.00780000,1711051199999,509.81610410,9,0.00225000,147.38856450
1711051200000,65224.04000000,65397.16000000,65142.11000000,65373.30000000,0.00382000,1711051259999,249.13358810,7,0.00086000,56.23964880
1711051260000,65360.18000000,65360.18000000,65084.89000000,65259.89000000,0.00488000,1711051319999,318.49460350,6,0.00415000,270.97095530
1711051320000,65190.16000000,65190.16000000,64918.70000000,65063.77000000,0.04867000,1711051379999,3162.86913900,32,0.00586000,381.65353030
1711051380000,64918.70000000,65025.04000000,64743.59000000,64743.59000000,0.45170000,1711051439999,29283.20463250,79,0.04124000,2677.44503820
1711051440000,64743.59000000,64843.75000000,64605.53000000,64764.77000000,0.19431000,1711051499999,12568.81594590,61,0.00697000,451.50042890
1711051500000,64764.73000000,64886.89000000,64758.28000000,64886.89000000,0.01294000,1711051559999,838.35782270,10,0.01245000,806.62626550
1711051560000,64886.63000000,64886.63000000,64697.25000000,64697.48000000,0.00238000,1711051619999,154.06693350,7,0.00024000,15.57180340
1711051620000,64882.79000000,64886.87000000,64877.69000000,64886.86000000,0.01097000,1711051679999,711.75986190,5,0.01097000,711.75986190
1711051680000,64886.89000000,64951.93000000,64886.89000000,64907.15000000,0.00132000,1711051739999,85.69800090,6,0.00132000,85.69800090
1711051740000,64782.24000000,64866.73000000,64782.24000000,64866.73000000,0.00726000,1711051799999,470.40186260,2,0.00098000,63.56939540
1711051800000,64859.09000000,64865.65000000,64783.09000000,64865.65000000,0.00609000,1711051859999,394.78632690,4,0.00315000,204.32404230
1711051860000,64865.64000000,64949.69000000,64797.98000000,64919.96000000,0.11922000,1711051919999,7733.47602840,18,0.11918000,7730.88410920
1711051920000,64919.63000000,65010.27000000,64919.63000000,65010.27000000,0.00342000,1711051979999,222.12481260,8,0.00215000,139.67643800
1711051980000,65010.27000000,65349.64000000,65010.27000000,65349.64000000,0.02024000,1711052039999,1318.17214770,47,0.01546000,1007.22297310
1711052040000,65153.28000000,65437.76000000,65153.28000000,65437.76000000,0.03588000,1711052099999,2346.28799170,24,0.03341000,2185.35939010
1711052100000,65256.53000000,65454.23000000,65256.53000000,65420.64000000,0.02358000,1711052159999,1542.35472080,10,0.01825000,1194.53599640
1711052160000,65259.14000000,65502.56000000,65259.14000000,65300.00000000,0.02263000,1711052219999,1481.14921670,19,0.01819000,1191.23454600
1711052220000,65524.94000000,65722.33000000,65368.69000000,65722.31000000,0.10805000,1711052279999,7088.00318490,51,0.08428000,5531.96279080
1711052280000,65525.02000000,65882.83000000,65525.02000000,65882.83000000,0.07643000,1711052339999,5029.65156550,40,0.05827000,3838.07208220
1711052340000,65889.48000000,65927.29000000,65692.45000000,65693.23000000,0.12844000,1711052399999,8465.79022640,11,0.12199000,8042.07295580
1711052400000,65694.20000000,65897.23000000,65694.20000000,65897.23000000,0.00521000,1711052459999,343.28187200,3,0.00500000,329.48609000
1711052460000,65837.39000000,65837.39000000,65837.29000000,65837.29000000,0.00120000,1711052519999,79.00484700,2,0.00120000,79.00484700
1711052520000,65836.74000000,65836.74000000,65685.24000000,65685.24000000,0.00168000,1711052579999,110.51081820,4,0.00103000,67.81184220
1711052580000,65762.86000000,65762.86000000,65593.99000000,65652.55000000,0.11853000,1711052639999,7777.12195210,7,0.00678000,445.86551390
1711052640000,65593.99000000,65593.99000000,65593.99000000,65593.99000000,0.00013000,1711052699999,8.52721870,2,0E-8,0E-8
1711052700000,65524.94000000,65524.94000000,65377.14000000,65377.14000000,0.00917000,1711052759999,600.11181120,17,0E-8,0E-8
1711052760000,65469.91000000,65469.91000000,65469.89000000,65469.89000000,0.00093000,1711052819999,60.88700630,6,0.00093000,60.88700630
1711052820000,65404.55000000,65404.55000000,65404.55000000,65404.55000000,0.00019000,1711052879999,12.42686450,1,0E-8,0E-8
1711052880000,65524.94000000,65593.99000000,65495.83000000,65593.99000000,0.00052000,1711052939999,34.08484940,3,0.00043000,28.19022470
1711052940000,65652.55000000,65692.38000000,65649.22000000,65650.00000000,0.00495000,1711052999999,324.99334620,5,0.00288000,189.09946080
1711053000000,65524.94000000,65524.94000000,65518.04000000,65518.04000000,0.05805000,1711053059999,3803.32382000,3,0E-8,0E-8
1711053060000,65537.39000000,65537.39000000,65454.23000000,65454.23000000,0.00240000,1711053119999,157.26523440,3,0.00185000,121.24417150
1711053120000,65454.23000000,65454.23000000,65440.00000000,65440.00000000,0.04998000,1711053179999,3270.69287010,4,0E-8,0E-8
1711053180000,65508.77000000,65508.77000000,65391.20000000,65403.06000000,0.00556000,1711053239999,363.69680700,7,0.00513000,335.57724240
1711053240000,65425.13000000,65425.13000000,65394.54000000,65394.54000000,0.00111000,1711053299999,72.61486060,3,0.00089000,58.22744800
1711053300000,65365.25000000,65372.77000000,65300.00000000,65372.77000000,0.01282000,1711053359999,837.75960300,15,0.00221000,144.44108930
1711053360000,65370.65000000,65390.60000000,65304.10000000,65390.60000000,0.00183000,1711053419999,119.59266080,4,0.00107000,69.96154480
1711053420000,65300.12000000,65362.38000000,65300.12000000,65362.38000000,0.00147000,1711053479999,96.03662620,2,0.00073000,47.71453740
1711053480000,65352.71000000,65352.91000000,65280.56000000,65352.91000000,0.04815000,1711053539999,3143.34428890,6,0.00007000,4.57469970
1711053540000,65333.26000000,65506.44000000,65333.26000000,65501.54000000,0.01154000,1711053599999,754.91496310,7,0.00264000,172.86594510
1711053600000,65501.54000000,65501.54000000,65501.54000000,65501.54000000,0E-8,1711053659999,0E-8,0,0E-8,0E-8
1711053660000,65324.05000000,65324.06000000,65318.43000000,65318.43000000,0.00045000,1711053719999,29.39503670,4,0E-8,0E-8
1711053720000,65351.19000000,65351.19000000,65326.58000000,65326.58000000,0.00506000,1711053779999,330.56356930,2,0.00506000,330.56356930
1711053780000,65336.86000000,65336.86000000,65299.94000000,65299.94000000,0.00149000,1711053839999,97.33907020,4,0.00081000,52.92285660
1711053840000,65324.13000000,65324.13000000,65266.14000000,65323.40000000,0.34236000,1711053899999,22344.88927150,10,0.00006000,3.91941860
1711053900000,65326.58000000,65326.58000000,65310.27000000,65310.27000000,0.00802000,1711053959999,523.79293220,3,0.00802000,523.79293220
1711053960000,65309.88000000,65316.07000000,65247.48000000,65292.85000000,0.12519000,1711054019999,8168.83821190,14,0.00421000,274.93525790
1711054020000,65247.48000000,65247.48000000,65213.17000000,65213.17000000,0.01090000,1711054079999,711.08626210,14,0.00895000,583.88082820
1711054080000,65215.24000000,65215.24000000,65111.12000000,65133.17000000,0.06481000,1711054139999,4224.92392420,20,0.01087000,708.18569620
1711054140000,65133.17000000,65133.17000000,65040.18000000,65040.18000000,0.02069000,1711054199999,1346.49137340,15,0.00618000,402.31618000
1711054200000,65038.35000000,65073.23000000,65000.00000000,65073.23000000,0.04161000,1711054259999,2705.30605260,12,0.00671000,436.64137330
1711054260000,65060.37000000,65215.46000000,65060.37000000,65215.46000000,0.08150000,1711054319999,5302.64110990,7,0.00142000,92.60595320
1711054320000,65215.09000000,65215.09000000,65180.39000000,65180.40000000,0.01550000,1711054379999,1010.35648060,3,0.01550000,1010.35648060
1711054380000,65266.26000000,65269.47000000,65266.26000000,65269.47000000,0.02749000,1711054439999,1794.21360230,4,0.02749000,1794.21360230
1711054440000,65269.72000000,65318.81000000,65269.72000000,65318.81000000,0.02749000,1711054499999,1795.50379560,6,0.02749000,1795.50379560
1711054500000,65180.83000000,65400.32000000,65180.82000000,65395.49000000,0.05174000,1711054559999,3382.89010250,14,0.04674000,3056.64581200
1711054560000,65315.48000000,65454.41000000,65315.48000000,65454.41000000,0.02348000,1711054619999,1535.72445640,10,0.02157000,1410.92639710
1711054620000,65454.41000000,65454.41000000,65454.41000000,65454.41000000,0E-8,1711054679999,0E-8,0,0E-8,0E-8
1711054680000,65354.06000000,65433.17000000,65354.06000000,65433.02000000,0.00315000,1711054739999,206.09705880,3,0.00315000,206.09705880
1711054740000,65456.81000000,65456.81000000,65456.81000000,65456.81000000,0.00163000,1711054799999,106.69460030,2,0.00163000,106.69460030
1711054800000,65456.81000000,65512.79000000,65392.53000000,65424.26000000,0.02014000,1711054859999,1319.19379250,15,0.01978000,1295.64391460
1711054860000,65424.83000000,65504.69000000,65424.83000000,65504.69000000,0.00036000,1711054919999,23.55613320,2,0.00004000,2.62018760
1711054920000,65462.85000000,65462.85000000,65390.95000000,65390.99000000,0.01647000,1711054979999,1078.11015690,9,0.01560000,1021.22001300
1711054980000,65494.98000000,65502.99000000,65409.23000000,65409.23000000,0.00131000,1711055039999,85.79365450,5,0.00119000,77.94454690
1711055040000,65409.33000000,65459.89000000,65409.33000000,65459.89000000,0.00061000,1711055099999,39.92496730,3,0.00050000,32.72994100
1711055100000,65333.44000000,65333.44000000,65333.44000000,65333.44000000,0.00535000,1711055159999,349.53390400,1,0E-8,0E-8
1711055160000,65360.51000000,65360.52000000,65360.51000000,65360.52000000,0.00152000,1711055219999,99.34798280,2,0E-8,0E-8
1711055220000,65314.30000000,65369.97000000,65314.30000000,65369.96000000,0.02237000,1711055279999,1462.14964300,3,0E-8,0E-8
1711055280000,65369.96000000,65369.96000000,65369.96000000,65369.96000000,0E-8,1711055339999,0E-8,0,0E-8,0E-8
1711055340000,65488.35000000,65488.35000000,65372.58000000,65372.58000000,0.09494000,1711055399999,6217.37469360,4,0.09492000,6216.06724200
1711055400000,65487.02000000,65487.02000000,65372.99000000,65372.99000000,0.00021000,1711055459999,13.74429210,2,0.00014000,9.16818280
1711055460000,65339.69000000,65339.69000000,65339.69000000,65339.69000000,0.00002000,1711055519999,1.30679380,1,0E-8,0E-8
1711055520000,65409.18000000,65409.18000000,65409.18000000,65409.18000000,0.00015000,1711055579999,9.81137700,1,0.00015000,9.81137700
1711055580000,65314.00000000,65314.00000000,65314.00000000,65314.00000000,0.00002000,1711055639999,1.30628000,1,0E-8,0E-8
1711055640000,65353.68000000,65353.68000000,65353.68000000,65353.68000000,0.00152000,1711055699999,99.33759360,1,0.00152000,99.33759360
1711055700000,65441.71000000,65441.71000000,65441.71000000,65441.71000000,0.00228000,1711055759999,149.20709880,1,0.00228000,149.20709880
1711055760000,65446.31000000,65469.30000000,65446.31000000,65457.29000000,0.04328000,1711055819999,2833.43074110,9,0.04328000,2833.43074110
1711055820000,65452.29000000,65452.29000000,65452.29000000,65452.29000000,0.00014000,1711055879999,9.16332060,1,0.00014000,9.16332060
1711055880000,65400.80000000,65436.10000000,65400.79000000,65436.10000000,0.03994000,1711055939999,2612.11422720,5,0.00018000,11.77849800
1711055940000,65436.10000000,65436.10000000,65436.10000000,65436.10000000,0E-8,1711055999999,0E-8,0,0E-8,0E-8
1711056000000,65436.10000000,65436.10000000,65436.10000000,65436.10000000,0E-8,1711056059999,0E-8,0,0E-8,0E-8
1711056060000,65454.48000000,65454.49000000,65454.48000000,65454.49000000,0.00486000,1711056119999,318.10881760,2,0.00486000,318.10881760
1711056120000,65400.21000000,65400.21000000,65400.21000000,65400.21000000,0.00026000,1711056179999,17.00405460,1,0E-8,0E-8
1711056180000,65425.83000000,65475.49000000,65425.83000000,65426.20000000,0.04839000,1711056239999,3165.98158450,4,0.00060000,39.28115400
