open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723400160000,60299.63000000,60299.63000000,60239.18000000,60239.18000000,0.00098000,1723400219999,59.06764390,2,0.00055000,33.16479650
1723400220000,60239.18000000,60239.18000000,60239.18000000,60239.18000000,0E-8,1723400279999,0E-8,0,0E-8,0E-8
1723400280000,60309.61000000,60309.95000000,60293.94000000,60294.09000000,0.00122000,1723400339999,73.56159820,13,0.00122000,73.56159820
1723400340000,60294.09000000,60294.09000000,60294.09000000,60294.09000000,0E-8,1723400399999,0E-8,0,0E-8,0E-8
1723400400000,60294.09000000,60319.89000000,60294.09000000,60319.88000000,0.00541000,1723400459999,326.29034020,11,0.00541000,326.29034020
1723400460000,60286.98000000,60286.98000000,60257.47000000,60257.47000000,0.00150000,1723400519999,90.38827070,2,0.00007000,4.22008860
1723400520000,60257.47000000,60257.47000000,60257.47000000,60257.47000000,0E-8,1723400579999,0E-8,0,0E-8,0E-8
1723400580000,60223.53000000,60223.53000000,60223.52000000,60223.52000000,0.00245000,1723400639999,147.54762540,4,0E-8,0E-8
1723400640000,60223.52000000,60223.52000000,60223.52000000,60223.52000000,0.00432000,1723400699999,260.16560640,4,0E-8,0E-8
1723400700000,60223.52000000,60234.58000000,60223.52000000,60234.58000000,0.00039000,1723400759999,23.49049080,2,0E-8,0E-8
1723400760000,60235.08000000,60246.59000000,60223.52000000,60223.52000000,0.38870000,1723400819999,23409.07649510,25,0E-8,0E-8
1723400820000,60223.52000000,60223.52000000,60135.10000000,60140.22000000,0.03863000,1723400879999,2325.56099380,5,0E-8,0E-8
1723400880000,60219.85000000,60219.85000000,60170.65000000,60219.55000000,0.00321000,1723400939999,193.27756950,3,0.00264000,158.98029900
1723400940000,60219.55000000,60219.55000000,60219.55000000,60219.55000000,0E-8,1723400999999,0E-8,0,0E-8,0E-8
1723401000000,60190.32000000,60190.32000000,60190.32000000,60190.32000000,0.00004000,1723401059999,2.40761280,1,0E-8,0E-8
1723401060000,60196.33000000,60211.79000000,60196.33000000,60211.79000000,0.00005000,1723401119999,3.01012570,2,0E-8,0E-8
1723401120000,60205.63000000,60205.63000000,60205.63000000,60205.63000000,0.00002000,1723401179999,1.20411260,1,0E-8,0E-8
1723401180000,60156.09000000,60156.09000000,60156.09000000,60156.09000000,0.00004000,1723401239999,2.40624360,1,0E-8,0E-8
1723401240000,60186.13000000,60186.13000000,60186.13000000,60186.13000000,0.00744000,1723401299999,447.78480720,1,0.00744000,447.78480720
1723401300000,60139.10000000,60139.10000000,60139.10000000,60139.10000000,0.00093000,1723401359999,55.92936300,1,0E-8,0E-8
1723401360000,60166.57000000,60166.57000000,60166.57000000,60166.57000000,0.00002000,1723401419999,1.20333140,1,0E-8,0E-8
1723401420000,60180.63000000,60180.63000000,60180.63000000,60180.63000000,0.00156000,1723401479999,93.88178280,1,0E-8,0E-8
1723401480000,60177.08000000,60221.07000000,60177.08000000,60221.07000000,0.00259000,1723401539999,155.93822760,3,0.00181000,109.00010520
1723401540000,60221.07000000,60221.07000000,60221.07000000,60221.07000000,0E-8,1723401599999,0E-8,0,0E-8,0E-8
1723401600000,60192.77000000,60192.77000000,60152.76000000,60152.76000000,0.03208000,1723401659999,1929.70413810,3,0.00009000,5.41734570
1723401660000,60192.02000000,60192.69000000,60192.02000000,60192.69000000,0.00004000,1723401719999,2.40769420,2,0.00004000,2.40769420
1723401720000,60192.69000000,60192.69000000,60192.69000000,60192.69000000,0E-8,1723401779999,0E-8,0,0E-8,0E-8
1723401780000,60219.37000000,60221.11000000,60219.37000000,60221.11000000,0.00198000,1723401839999,119.23725120,4,0.00198000,119.23725120
1723401840000,60164.76000000,60198.55000000,60149.06000000,60154.08000000,0.00758000,1723401899999,456.02303760,5,0.00124000,74.64620080
1723401900000,60197.89000000,60209.39000000,60197.77000000,60203.76000000,0.00752000,1723401959999,452.76012650,8,0.00752000,452.76012650
1723401960000,60153.54000000,60153.54000000,60153.54000000,60153.54000000,0.00031000,1723402019999,18.64759740,1,0E-8,0E-8
1723402020000,60186.56000000,60186.56000000,60186.56000000,60186.56000000,0.00005000,1723402079999,3.00932800,1,0.00005000,3.00932800
1723402080000,60186.48000000,60199.62000000,60184.72000000,60184.72000000,0.00502000,1723402139999,302.14927360,5,0.00502000,302.14927360
1723402140000,60206.25000000,60206.39000000,60186.50000000,60186.50000000,0.00359000,1723402199999,216.09099660,3,0.00359000,216.09099660
1723402200000,60186.50000000,60186.50000000,60186.50000000,60186.50000000,0E-8,1723402259999,0E-8,0,0E-8,0E-8
1723402260000,60186.07000000,60186.07000000,60185.60000000,60185.60000000,0.00231000,1723402319999,139.02898790,4,0.00231000,139.02898790
1723402320000,60186.50000000,60186.50000000,60186.50000000,60186.50000000,0.00043000,1723402379999,25.88019500,1,0.00043000,25.88019500
1723402380000,60186.50000000,60255.71000000,60186.50000000,60255.71000000,0.00781000,1723402439999,470.57978570,4,0.00781000,470.57978570
1723402440000,60255.71000000,60255.71000000,60255.71000000,60255.71000000,0E-8,1723402499999,0E-8,0,0E-8,0E-8
1723402500000,60187.58000000,60187.58000000,60187.58000000,60187.58000000,0.00003000,1723402559999,1.80562740,1,0E-8,0E-8
1723402560000,60187.58000000,60187.58000000,60187.58000000,60187.58000000,0E-8,1723402619999,0E-8,0,0E-8,0E-8
1723402620000,60201.58000000,60252.35000000,60201.58000000,60252.35000000,0.00401000,1723402679999,241.61044590,4,0.00399000,240.40641430
1723402680000,60264.94000000,60265.19000000,60217.99000000,60218.33000000,0.00267000,1723402739999,160.89846200,9,0.00248000,149.45702690
1723402740000,60218.33000000,60218.33000000,60218.33000000,60218.33000000,0E-8,1723402799999,0E-8,0,0E-8,0E-8
1723402800000,60218.33000000,60218.33000000,60218.33000000,60218.33000000,0E-8,1723402859999,0E-8,0,0E-8,0E-8
1723402860000,60229.07000000,60229.07000000,60229.07000000,60229.07000000,0.00003000,1723402919999,1.80687210,1,0E-8,0E-8
1723402920000,60266.52000000,60275.88000000,60244.56000000,60275.88000000,0.00064000,1723402979999,38.57078880,7,0.00062000,37.36589760
1723402980000,60259.22000000,60259.22000000,60259.22000000,60259.22000000,0.00003000,1723403039999,1.80777660,1,0E-8,0E-8
1723403040000,60259.22000000,60259.22000000,60259.22000000,60259.22000000,0E-8,1723403099999,0E-8,0,0E-8,0E-8
1723403100000,60224.41000000,60224.41000000,60224.41000000,60224.41000000,0.00003000,1723403159999,1.80673230,1,0E-8,0E-8
1723403160000,60224.41000000,60224.41000000,60224.41000000,60224.41000000,0E-8,1723403219999,0E-8,0,0E-8,0E-8
1723403220000,60240.06000000,60240.06000000,60196.92000000,60196.92000000,0.00136000,1723403279999,81.90318600,2,0.00082000,49.39684920
1723403280000,60225.43000000,60225.43000000,60174.17000000,60223.34000000,0.00796000,1723403339999,479.01818750,12,0.00058000,34.93050930
1723403340000,60152.00000000,60203.82000000,60124.49000000,60137.79000000,0.07960000,1723403399999,4788.96031000,43,0.03784000,2277.58597850
1723403400000,60180.20000000,60180.20000000,60151.84000000,60151.84000000,0.04414000,1723403459999,2655.17911560,5,0.00034000,20.46126800
1723403460000,60162.34000000,60171.14000000,60123.83000000,60171.14000000,0.02599000,1723403519999,1562.83838370,12,0.00069000,41.51808660
1723403520000,60171.14000000,60171.14000000,60171.14000000,60171.14000000,0E-8,1723403579999,0E-8,0,0E-8,0E-8
1723403580000,60105.86000000,60117.97000000,60067.31000000,60117.55000000,0.01609000,1723403639999,966.66625600,5,0.00356000,214.01933900
1723403640000,60099.17000000,60099.17000000,60045.66000000,60084.38000000,0.00084000,1723403699999,50.46975580,3,0.00062000,37.25971060
1723403700000,60068.67000000,60068.67000000,60045.66000000,60048.05000000,0.00240000,1723403759999,144.14216210,3,0.00207000,124.32709430
1723403760000,60056.03000000,60056.03000000,60030.00000000,60030.00000000,0.00090000,1723403819999,54.03182970,4,0.00078000,46.82730450
1723403820000,60029.99000000,60029.99000000,60006.74000000,60006.74000000,0.00071000,1723403879999,42.61501540,2,0.00044000,26.41319560
1723403880000,60006.74000000,60012.18000000,60000.00000000,60000.00000000,0.04420000,1723403939999,2652.03139360,7,0.00250000,150.03045000
1723403940000,60000.00000000,60000.00000000,59987.72000000,59991.78000000,0.35102000,1723403999999,21061.13969000,16,0.00020000,11.99835600
1723404000000,59987.72000000,59987.72000000,59982.88000000,59982.88000000,0.00209000,1723404059999,125.36466620,6,0.00110000,65.98122800
1723404060000,59982.39000000,59982.39000000,59941.99000000,59941.99000000,0.00767000,1723404119999,459.88579100,16,0.00264000,158.26597950
1723404120000,59936.21000000,59936.21000000,59901.86000000,59901.86000000,0.00972000,1723404179999,582.39953410,9,0.00631000,378.05256960
1723404180000,59901.67000000,59913.29000000,59850.56000000,59873.43000000,0.03368000,1723404239999,2016.61459330,28,0.01062000,635.95944930
1723404240000,59873.46000000,59873.46000000,59854.68000000,59854.68000000,0.00267000,1723404299999,159.85838220,4,0.00265000,158.66128860
1723404300000,59854.68000000,59868.60000000,59840.80000000,59868.60000000,0.00348000,1723404359999,208.30386800,8,0.00178000,106.56149790
1723404360000,59858.50000000,59858.50000000,59682.99000000,59682.99000000,0.40770000,1723404419999,24343.72771240,49,0.01879000,1123.82245650
1723404420000,59778.62000000,59783.01000000,59744.81000000,59783.01000000,0.01098000,1723404479999,656.13785420,18,0.01098000,656.13785420
1723404480000,59760.04000000,59760.04000000,59748.68000000,59748.68000000,0.00133000,1723404539999,79.46597160,2,0.00131000,78.27077080
1723404540000,59748.18000000,59748.18000000,59682.98000000,59733.36000000,0.00440000,1723404599999,262.76221880,11,0.00266000,158.91383360
1723404600000,59731.99000000,59731.99000000,59731.51000000,59731.51000000,0.00021000,1723404659999,12.54368910,2,0.00021000,12.54368910
1723404660000,59732.95000000,59819.25000000,59728.33000000,59728.33000000,0.00215000,1723404719999,128.44344890,11,0.00023000,13.75323090
1723404720000,59740.29000000,59740.29000000,59653.01000000,59682.59000000,0.04352000,1723404779999,2598.41275700,33,0.03300000,1970.71964330
1723404780000,59682.35000000,59682.35000000,59646.03000000,59646.03000000,0.03003000,1723404839999,1791.70101770,30,0.02856000,1704.01995080
1723404840000,59646.03000000,59646.03000000,59646.03000000,59646.03000000,0E-8,1723404899999,0E-8,0,0E-8,0E-8
1723404900000,59646.02000000,59667.19000000,59646.02000000,59646.02000000,0.72770000,1723404959999,43412.22253430,9,0.19051000,11363.16327020
1723404960000,59673.79000000,59673.79000000,59664.40000000,59664.40000000,0.00504000,1723405019999,300.71010340,3,0E-8,0E-8
1723405020000,59664.40000000,59664.40000000,59664.40000000,59664.40000000,0E-8,1723405079999,0E-8,0,0E-8,0E-8
1723405080000,59641.55000000,59663.38000000,59641.55000000,59662.99000000,0.00032000,1723405139999,19.08898470,5,0.00017000,10.14275220
1723405140000,59633.18000000,59633.18000000,59584.15000000,59601.92000000,0.06411000,1723405199999,3822.48435280,21,0.00402000,239.59945820
1723405200000,59601.92000000,59632.34000000,59601.92000000,59632.26000000,0.00026000,1723405259999,15.50318520,3,0.00026000,15.50318520
1723405260000,59632.26000000,59632.26000000,59632.26000000,59632.26000000,0E-8,1723405319999,0E-8,0,0E-8,0E-8
1723405320000,59667.82000000,59667.82000000,59667.82000000,59667.82000000,0.00266000,1723405379999,158.71640120,1,0E-8,0E-8
1723405380000,59729.80000000,59782.49000000,59729.80000000,59782.49000000,0.00014000,1723405439999,8.36849480,2,0.00014000,8.36849480
1723405440000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0E-8,1723405499999,0E-8,0,0E-8,0E-8
1723405500000,59796.31000000,59796.31000000,59796.31000000,59796.31000000,0.00004000,1723405559999,2.39185240,1,0E-8,0E-8
1723405560000,59795.02000000,59795.02000000,59724.49000000,59724.49000000,0.00244000,1723405619999,145.84627120,5,0.00010000,5.97827200
1723405620000,59699.33000000,59749.87000000,59699.33000000,59749.87000000,0.00197000,1723405679999,117.70623110,3,0.00195000,116.51224450
1723405680000,59783.30000000,59812.13000000,59783.30000000,59812.13000000,0.00156000,1723405739999,93.30634620,2,0.00156000,93.30634620
1723405740000,59752.72000000,59752.72000000,59750.79000000,59750.79000000,0.00004000,1723405799999,2.39007020,2,0E-8,0E-8
1723405800000,59750.79000000,59750.79000000,59750.79000000,59750.79000000,0E-8,1723405859999,0E-8,0,0E-8,0E-8
1723405860000,59743.60000000,59743.60000000,59743.60000000,59743.60000000,0.00042000,1723405919999,25.09231200,1,0.00042000,25.09231200
1723405920000,59743.60000000,59743.60000000,59743.60000000,59743.60000000,0E-8,1723405979999,0E-8,0,0E-8,0E-8
1723405980000,59743.60000000,59743.60000000,59743.60000000,59743.60000000,0E-8,1723406039999,0E-8,0,0E-8,0E-8
1723406040000,59764.05000000,59764.06000000,59764.05000000,59764.06000000,0.00369000,1723406099999,220.52938120,2,0.00369000,220.52938120
1723406100000,59708.61000000,59708.61000000,59708.61000000,59708.61000000,0.00002000,1723406159999,1.19417220,1,0E-8,0E-8
1723406160000,59711.00000000,59711.00000000,59675.02000000,59675.02000000,0.00076000,1723406219999,45.35373480,2,0.00002000,1.19422000
1723406220000,59707.59000000,59707.59000000,59707.59000000,59707.59000000,0.00067000,1723406279999,40.00408530,1,0.00067000,40.00408530
1723406280000,59692.75000000,59693.25000000,59631.21000000,59631.21000000,0.00407000,1723406339999,242.84862720,15,0.00242000,144.45711570
1723406340000,59631.21000000,59631.21000000,59631.21000000,59631.21000000,0E-8,1723406399999,0E-8,0,0E-8,0E-8
1723406400000,59657.52000000,59657.52000000,59655.62000000,59655.62000000,0.03545000,1723406459999,2114.79475140,3,0.03545000,2114.79475140
1723406460000,59579.69000000,59579.69000000,59579.65000000,59579.65000000,0.07403000,1723406519999,4410.68272350,4,0E-8,0E-8
1723406520000,59632.71000000,59632.89000000,59632.71000000,59632.89000000,0.00185000,1723406579999,110.32051710,2,0.00185000,110.32051710
1723406580000,59641.72000000,59641.72000000,59564.01000000,59564.01000000,0.02595000,1723406639999,1545.91525260,6,0.00002000,1.19283440
1723406640000,59564.01000000,59598.36000000,59230.77000000,59376.32000000,2.09911000,1723406699999,124670.49562690,139,0.90763000,53817.84462960
1723406700000,59274.47000000,59485.34000000,59272.06000000,59485.34000000,0.02703000,1723406759999,1602.14946020,3,0.00003000,1.78456020
1723406760000,59402.40000000,59442.24000000,59402.40000000,59442.24000000,0.00467000,1723406819999,277.59219940,5,0.00442000,262.73394940
1723406820000,59272.05000000,59272.05000000,59092.74000000,59095.03000000,0.15657000,1723406879999,9262.11802770,54,0.01429000,846.04437530
1723406880000,59088.58000000,59141.26000000,59000.00000000,59000.00000000,2.48116000,1723406939999,146399.58029690,140,0.02892000,1708.29018620
1723406940000,59000.00000000,59101.81000000,59000.00000000,59000.00000000,0.03522000,1723406999999,2078.05242460,52,0.00040000,23.63905200
1723407000000,59000.71000000,59000.71000000,59000.71000000,59000.71000000,0.00046000,1723407059999,27.14032660,2,0E-8,0E-8
1723407060000,59000.71000000,59060.18000000,59000.00000000,59024.09000000,0.00317000,1723407119999,187.03752160,8,0.00018000,10.62722340
1723407120000,59000.00000000,59014.18000000,59000.00000000,59000.00000000,0.45208000,1723407179999,26672.84422660,13,0.00951000,561.21422660
1723407180000,59000.00000000,59000.10000000,59000.00000000,59000.10000000,0.08220000,1723407239999,4849.80540000,7,0E-8,0E-8
1723407240000,59014.18000000,59090.49000000,59014.18000000,59090.49000000,0.01014000,1723407299999,598.48772620,2,0.01014000,598.48772620
1723407300000,59101.35000000,59215.94000000,59101.35000000,59215.94000000,0.00071000,1723407359999,42.00380130,5,0.00071000,42.00380130
1723407360000,59094.79000000,59177.29000000,59094.78000000,59155.09000000,0.00445000,1723407419999,262.97831890,4,0.00009000,5.32506810
1723407420000,59105.69000000,59105.69000000,59000.00000000,59000.00000000,0.00439000,1723407479999,259.04169830,11,0.00031000,18.32169830
1723407480000,59000.00000000,59057.37000000,59000.00000000,59007.65000000,0.06353000,1723407539999,3748.27711700,26,0.00050000,29.50711700
1723407540000,59000.01000000,59006.96000000,59000.00000000,59000.00000000,0.14794000,1723407599999,8728.46117970,33,0.00023000,13.57117950
1723407600000,59000.00000000,59077.70000000,59000.00000000,59000.00000000,0.16438000,1723407659999,9698.42543900,9,0.00007000,4.13543900
1723407660000,59000.00000000,59031.44000000,59000.00000000,59000.00000000,0.44286000,1723407719999,26128.74125760,64,0.00004000,2.36125760
1723407720000,59000.00000000,59026.44000000,59000.00000000,59025.22000000,0.86407000,1723407779999,50985.16033200,44,0.19475000,11495.28033200
1723407780000,59000.00000000,59000.00000000,58917.44000000,58970.43000000,0.18942000,1723407839999,11174.28777730,36,0.00628000,370.38948860
1723407840000,58917.44000000,58917.44000000,58877.81000000,58877.81000000,0.00779000,1723407899999,458.72919370,15,0E-8,0E-8
1723407900000,58877.81000000,58968.77000000,58799.53000000,58900.57000000,0.06327000,1723407959999,3724.32057630,39,0.01130000,665.47098200
1723407960000,58893.69000000,58893.69000000,58893.11000000,58893.11000000,0.00877000,1723408019999,516.49326730,4,0.00877000,516.49326730
1723408020000,58888.32000000,58888.32000000,58639.17000000,58730.79000000,0.13139000,1723408079999,7716.54576190,59,0.02361000,1386.64270880
1723408080000,58730.72000000,58730.78000000,58610.09000000,58730.76000000,0.02759000,1723408139999,1617.94586470,21,0.00059000,34.65114560
1723408140000,58650.28000000,58730.74000000,58610.10000000,58730.44000000,0.24348000,1723408199999,14271.92962120,8,0.00095000,55.79413020
1723408200000,58730.15000000,58730.55000000,58699.66000000,58729.70000000,0.00838000,1723408259999,491.92537560,6,0.00836000,490.75078160
1723408260000,58718.91000000,58730.40000000,58718.65000000,58730.40000000,0.00020000,1723408319999,11.74433310,3,0.00020000,11.74433310
1723408320000,58730.47000000,58781.81000000,58722.68000000,58780.68000000,0.08178000,1723408379999,4803.00417190,11,0.00094000,55.22475780
1723408380000,58764.00000000,58764.00000000,58711.38000000,58711.38000000,0.00104000,1723408439999,61.10157440,3,0.00104000,61.10157440
1723408440000,58694.00000000,58694.00000000,58694.00000000,58694.00000000,0.02444000,1723408499999,1434.48136000,1,0E-8,0E-8
1723408500000,58694.00000000,58694.00000000,58694.00000000,58694.00000000,0E-8,1723408559999,0E-8,0,0E-8,0E-8
1723408560000,58702.52000000,58702.52000000,58675.83000000,58675.83000000,0.00157000,1723408619999,92.14060280,8,0.00079000,46.35928020
1723408620000,58653.08000000,58653.08000000,58569.10000000,58594.48000000,0.03374000,1723408679999,1977.00860950,23,0.01304000,764.32624110
1723408680000,58601.82000000,58601.82000000,58500.00000000,58500.01000000,0.51926000,1723408739999,30377.93464610,34,0.01040000,608.86692630
1723408740000,58588.52000000,58781.84000000,58588.52000000,58733.99000000,0.04393000,1723408799999,2578.89818910,11,0.04089000,2400.55952940
1723408800000,58724.26000000,58724.26000000,58724.26000000,58724.26000000,0.00427000,1723408859999,250.75259020,1,0E-8,0E-8
1723408860000,58767.37000000,58767.37000000,58767.37000000,58767.37000000,0.00099000,1723408919999,58.17969630,1,0E-8,0E-8
1723408920000,58767.37000000,58767.37000000,58767.37000000,58767.37000000,0E-8,1723408979999,0E-8,0,0E-8,0E-8
1723408980000,58792.77000000,58854.65000000,58792.77000000,58844.60000000,0.01661000,1723409039999,977.29948310,11,0.01330000,782.60850470
1723409040000,58854.65000000,58854.65000000,58838.60000000,58838.60000000,0.00156000,1723409099999,91.80007670,5,0.00139000,81.79751320
1723409100000,58769.69000000,58769.69000000,58769.69000000,58769.69000000,0.00835000,1723409159999,490.72691150,2,0.00835000,490.72691150
1723409160000,58769.69000000,58769.69000000,58769.69000000,58769.69000000,0E-8,1723409219999,0E-8,0,0E-8,0E-8
1723409220000,58757.79000000,58757.79000000,58676.79000000,58676.80000000,0.07044000,1723409279999,4133.47441480,19,0.06875000,4034.22989150
1723409280000,58694.50000000,58694.50000000,58694.50000000,58694.50000000,0.00991000,1723409339999,581.66249500,3,0.00991000,581.66249500
1723409340000,58707.10000000,58707.10000000,58707.10000000,58707.10000000,0.00285000,1723409399999,167.31523500,2,0.00285000,167.31523500
1723409400000,58640.08000000,58640.08000000,58640.08000000,58640.08000000,0.00649000,1723409459999,380.57411920,1,0E-8,0E-8
1723409460000,58701.32000000,58768.68000000,58701.31000000,58757.70000000,0.01509000,1723409519999,885.83294480,4,0.00043000,25.27053240
1723409520000,58702.79000000,58702.79000000,58682.89000000,58682.89000000,0.00028000,1723409579999,16.43220420,6,0.00028000,16.43220420
1723409580000,58634.00000000,58684.60000000,58623.63000000,58684.60000000,0.04844000,1723409639999,2842.58560090,9,0.04818000,2827.34097070
1723409640000,58695.39000000,58764.60000000,58695.39000000,58764.60000000,0.00678000,1723409699999,398.42260380,2,0.00678000,398.42260380
1723409700000,58696.41000000,58722.80000000,58696.41000000,58702.40000000,0.02729000,1723409759999,1602.50162890,16,0.02720000,1597.21895200
1723409760000,58696.40000000,58696.40000000,58654.70000000,58654.70000000,0.00108000,1723409819999,63.36617380,10,0.00072000,42.24403780
1723409820000,58634.00000000,58634.00000000,58571.89000000,58571.89000000,0.00154000,1723409879999,90.23507480,6,0.00090000,52.71470720
1723409880000,58572.20000000,58572.20000000,58503.72000000,58503.72000000,0.00090000,1723409939999,52.65668500,4,0.00004000,2.34288800
1723409940000,58572.19000000,58572.19000000,58572.19000000,58572.19000000,0.00002000,1723409999999,1.17144380,1,0.00002000,1.17144380
1723410000000,58524.29000000,58609.89000000,58500.00000000,58609.89000000,0.09608000,1723410059999,5620.88365990,10,0.01181000,691.08857980
1723410060000,58560.65000000,58630.95000000,58552.77000000,58552.77000000,0.05757000,1723410119999,3370.93139060,14,0.00120000,70.31174530
1723410120000,58555.83000000,58555.83000000,58552.77000000,58552.77000000,0.00074000,1723410179999,43.33009380,3,0.00040000,23.42215200
1723410180000,58552.77000000,58552.77000000,58500.00000000,58515.04000000,0.04985000,1723410239999,2918.32771850,6,0.00041000,23.99116640
1723410240000,58500.01000000,58500.01000000,58447.75000000,58447.75000000,0.19255000,1723410299999,11263.56518170,20,0E-8,0E-8
1723410300000,58449.82000000,58543.47000000,58449.81000000,58543.47000000,0.02765000,1723410359999,1617.07224070,5,0.00802000,469.51791000
1723410360000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0.00056000,1723410419999,32.82923280,1,0.00056000,32.82923280
1723410420000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0.00001000,1723410479999,0.58623630,1,0.00001000,0.58623630
1723410480000,58594.78000000,58594.78000000,58440.42000000,58457.39000000,0.01321000,1723410539999,772.39196230,15,0.00876000,512.18954020
1723410540000,58439.19000000,58444.89000000,58390.37000000,58390.37000000,0.00980000,1723410599999,572.60559910,15,0.00531000,310.32981590
1723410600000,58419.98000000,58481.89000000,58416.10000000,58481.89000000,0.14363000,1723410659999,8390.55246850,5,0.00171000,100.00402650
1723410660000,58449.49000000,58449.49000000,58399.84000000,58399.84000000,0.00246000,1723410719999,143.72616540,2,0.00126000,73.64635740
1723410720000,58494.98000000,58496.89000000,58444.51000000,58496.89000000,0.03958000,1723410779999,2313.23634750,4,0.00005000,2.92478720
1723410780000,58496.89000000,58496.89000000,58496.89000000,58496.89000000,0E-8,1723410839999,0E-8,0,0E-8,0E-8
1723410840000,58571.16000000,58652.70000000,58571.16000000,58652.70000000,0.01533000,1723410899999,898.92121710,8,0.01480000,867.87212640
1723410900000,58572.18000000,58610.19000000,58572.18000000,58609.14000000,0.00439000,1723410959999,257.29340640,3,0.00002000,1.17220380
1723410960000,58609.14000000,58609.14000000,58609.14000000,58609.14000000,0E-8,1723411019999,0E-8,0,0E-8,0E-8
1723411020000,58611.41000000,58611.41000000,58609.14000000,58609.14000000,0.02762000,1723411079999,1618.78455370,5,0E-8,0E-8
1723411080000,58609.14000000,58609.14000000,58609.14000000,58609.14000000,0.00255000,1723411139999,149.45330700,1,0E-8,0E-8
1723411140000,58640.69000000,58674.27000000,58640.69000000,58674.27000000,1.00017000,1723411199999,58664.67395430,3,1.00002000,58655.87281380
1723411200000,58710.45000000,58761.61000000,58710.45000000,58761.61000000,0.00285000,1723411259999,167.43298620,8,0.00014000,8.22560220
1723411260000,58752.58000000,58752.58000000,58711.48000000,58711.48000000,0.00043000,1723411319999,25.26278740,2,0.00041000,24.08855780
1723411320000,58683.94000000,58683.94000000,58683.94000000,58683.94000000,0.00053000,1723411379999,31.10248820,2,0E-8,0E-8
1723411380000,58696.03000000,58722.97000000,58696.03000000,58722.97000000,0.01464000,1723411439999,859.31041800,2,0.00002000,1.17445940
1723411440000,58776.29000000,58786.39000000,58755.07000000,58755.07000000,0.00395000,1723411499999,232.20457580,5,0.00389000,228.67882700
1723411500000,58755.29000000,58803.38000000,58755.29000000,58793.18000000,0.04851000,1723411559999,2851.98898160,22,0.04076000,2396.43993580
1723411560000,58786.39000000,58786.39000000,58709.42000000,58709.42000000,0.12259000,1723411619999,7202.80066990,4,0E-8,0E-8
1723411620000,58695.58000000,58695.58000000,58695.14000000,58695.14000000,0.00045000,1723411679999,26.41300220,2,0E-8,0E-8
1723411680000,58679.83000000,58679.83000000,58679.83000000,58679.83000000,0.01561000,1723411739999,915.99214630,1,0E-8,0E-8
1723411740000,58692.97000000,58692.97000000,58578.03000000,58578.03000000,0.00499000,1723411799999,292.64267650,4,0E-8,0E-8
1723411800000,58609.26000000,58609.26000000,58548.27000000,58548.28000000,0.00119000,1723411859999,69.67549650,3,0E-8,0E-8
1723411860000,58567.00000000,58567.00000000,58567.00000000,58567.00000000,0.00137000,1723411919999,80.23679000,1,0.00137000,80.23679000
1723411920000,58567.00000000,58567.00000000,58567.00000000,58567.00000000,0E-8,1723411979999,0E-8,0,0E-8,0E-8
1723411980000,58567.00000000,58662.62000000,58567.00000000,58662.62000000,0.00014000,1723412039999,8.20774960,3,0.00002000,1.17134000
1723412040000,58687.00000000,58736.71000000,58687.00000000,58736.71000000,0.00106000,1723412099999,62.21114170,3,0E-8,0E-8
1723412100000,58619.01000000,58620.83000000,58618.99000000,58620.83000000,0.00924000,1723412159999,541.65488420,3,0E-8,0E-8
1723412160000,58657.56000000,58691.74000000,58633.59000000,58675.32000000,0.01021000,1723412219999,599.08407210,5,0.00004000,2.34630240
1723412220000,58655.96000000,58655.96000000,58655.96000000,58655.96000000,0.00087000,1723412279999,51.03068520,1,0E-8,0E-8
1723412280000,58655.96000000,58655.96000000,58655.96000000,58655.96000000,0E-8,1723412339999,0E-8,0,0E-8,0E-8
1723412340000,58732.95000000,58772.07000000,58732.95000000,58772.07000000,0.00139000,1723412399999,81.63997410,2,0E-8,0E-8
1723412400000,58778.54000000,58778.54000000,58732.53000000,58732.53000000,0.17922000,1723412459999,10526.50700690,4,0E-8,0E-8
1723412460000,58789.83000000,58799.53000000,58789.83000000,58798.17000000,0.00249000,1723412519999,146.39578350,4,0.00057000,33.51573210
1723412520000,58822.97000000,58932.86000000,58822.97000000,58904.96000000,0.03496000,1723412579999,2059.03958350,29,0.00545000,320.95977520
1723412580000,58904.96000000,58904.96000000,58904.96000000,58904.96000000,0E-8,1723412639999,0E-8,0,0E-8,0E-8
1723412640000,58933.84000000,59016.80000000,58933.84000000,58955.52000000,0.57383000,1723412699999,33849.06588870,19,0.56828000,33521.90160170
1723412700000,58955.52000000,58955.52000000,58955.52000000,58955.52000000,0E-8,1723412759999,0E-8,0,0E-8,0E-8
1723412760000,58909.09000000,58915.00000000,58879.90000000,58879.90000000,0.09458000,1723412819999,5569.30929440,8,0E-8,0E-8
1723412820000,58880.01000000,58885.00000000,58863.45000000,58863.45000000,0.00107000,1723412879999,62.98486920,3,0E-8,0E-8
1723412880000,58865.86000000,58919.54000000,58865.86000000,58874.34000000,0.00663000,1723412939999,390.33806060,3,0.00003000,1.76758620
