open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726311060000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0.00014000,1726311119999,8.38008640,2,0.00014000,8.38008640
1726311120000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0E-8,1726311179999,0E-8,0,0E-8,0E-8
1726311180000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0E-8,1726311239999,0E-8,0,0E-8,0E-8
1726311240000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0E-8,1726311299999,0E-8,0,0E-8,0E-8
1726311300000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0E-8,1726311359999,0E-8,0,0E-8,0E-8
1726311360000,59857.76000000,59857.76000000,59857.76000000,59857.76000000,0E-8,1726311419999,0E-8,0,0E-8,0E-8
1726311420000,59821.59000000,59821.59000000,59814.27000000,59814.27000000,0.02442000,1726311479999,1460.66582970,5,0E-8,0E-8
1726311480000,59814.27000000,59814.27000000,59814.27000000,59814.27000000,0E-8,1726311539999,0E-8,0,0E-8,0E-8
1726311540000,59814.27000000,59814.27000000,59814.27000000,59814.27000000,0E-8,1726311599999,0E-8,0,0E-8,0E-8
1726311600000,59814.27000000,59814.27000000,59814.27000000,59814.27000000,0E-8,1726311659999,0E-8,0,0E-8,0E-8
1726311660000,59814.27000000,59814.27000000,59814.27000000,59814.27000000,0E-8,1726311719999,0E-8,0,0E-8,0E-8
1726311720000,59862.75000000,59862.75000000,59862.75000000,59862.75000000,0.00002000,1726311779999,1.19725500,1,0.00002000,1.19725500
1726311780000,59862.75000000,59862.75000000,59862.75000000,59862.75000000,0E-8,1726311839999,0E-8,0,0E-8,0E-8
1726311840000,59860.49000000,59860.49000000,59860.49000000,59860.49000000,0.00008000,1726311899999,4.78883920,1,0.00008000,4.78883920
1726311900000,59860.49000000,59860.49000000,59860.49000000,59860.49000000,0E-8,1726311959999,0E-8,0,0E-8,0E-8
1726311960000,59860.49000000,59860.49000000,59860.49000000,59860.49000000,0E-8,1726312019999,0E-8,0,0E-8,0E-8
1726312020000,59857.25000000,59857.25000000,59857.14000000,59857.14000000,0.00008000,1726312079999,4.78857560,2,0.00008000,4.78857560
1726312080000,59855.68000000,59855.68000000,59855.68000000,59855.68000000,0.00002000,1726312139999,1.19711360,1,0.00002000,1.19711360
1726312140000,59855.32000000,59855.32000000,59854.16000000,59854.16000000,0.00014000,1726312199999,8.37965810,4,0.00014000,8.37965810
1726312200000,59853.72000000,59853.72000000,59853.72000000,59853.72000000,0.00627000,1726312259999,375.28282440,1,0.00627000,375.28282440
1726312260000,59801.31000000,59801.31000000,59782.49000000,59799.89000000,0.03021000,1726312319999,1806.43589040,11,0.01322000,790.55516910
1726312320000,59774.77000000,59789.48000000,59736.11000000,59736.11000000,0.00416000,1726312379999,248.58221310,9,0.00005000,2.98930540
1726312380000,59730.76000000,59781.54000000,59698.30000000,59781.51000000,0.05365000,1726312439999,3202.84620980,6,0.00016000,9.56504460
1726312440000,59781.51000000,59781.51000000,59781.42000000,59781.42000000,0.00009000,1726312499999,5.38033140,3,0.00009000,5.38033140
1726312500000,59781.40000000,59781.40000000,59667.60000000,59775.99000000,0.09101000,1726312559999,5432.32077370,13,0.00024000,14.34639990
1726312560000,59774.10000000,59799.99000000,59774.10000000,59799.99000000,0.00636000,1726312619999,380.18165790,2,0.00636000,380.18165790
1726312620000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00006000,1726312679999,3.58800000,1,0.00006000,3.58800000
1726312680000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0E-8,1726312739999,0E-8,0,0E-8,0E-8
1726312740000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00002000,1726312799999,1.19600000,1,0.00002000,1.19600000
1726312800000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00003000,1726312859999,1.79400000,1,0.00003000,1.79400000
1726312860000,59799.99000000,59799.99000000,59731.43000000,59731.43000000,0.00087000,1726312919999,51.97857230,3,0.00002000,1.19599980
1726312920000,59782.16000000,59782.16000000,59782.16000000,59782.16000000,0.00002000,1726312979999,1.19564320,1,0.00002000,1.19564320
1726312980000,59782.16000000,59782.16000000,59782.16000000,59782.16000000,0E-8,1726313039999,0E-8,0,0E-8,0E-8
1726313040000,59782.16000000,59782.16000000,59782.16000000,59782.16000000,0E-8,1726313099999,0E-8,0,0E-8,0E-8
1726313100000,59782.16000000,59782.16000000,59782.16000000,59782.16000000,0E-8,1726313159999,0E-8,0,0E-8,0E-8
1726313160000,59790.98000000,59790.98000000,59790.97000000,59790.97000000,0.00059000,1726313219999,35.27667660,2,0.00059000,35.27667660
1726313220000,59790.97000000,59790.97000000,59790.97000000,59790.97000000,0.00146000,1726313279999,87.29481620,2,0.00146000,87.29481620
1726313280000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00028000,1726313339999,16.74400000,6,0.00028000,16.74400000
1726313340000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0.00017000,1726313399999,10.16600000,1,0.00017000,10.16600000
1726313400000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0E-8,1726313459999,0E-8,0,0E-8,0E-8
1726313460000,59791.74000000,59791.74000000,59791.74000000,59791.74000000,0.00004000,1726313519999,2.39166960,1,0.00004000,2.39166960
1726313520000,59736.09000000,59791.80000000,59736.09000000,59791.80000000,0.00048000,1726313579999,28.67945130,2,0.00011000,6.57709800
1726313580000,59736.09000000,59791.78000000,59736.08000000,59791.78000000,0.00626000,1726313639999,373.94953600,3,0.00003000,1.79375340
1726313640000,59791.78000000,59791.78000000,59791.78000000,59791.78000000,0E-8,1726313699999,0E-8,0,0E-8,0E-8
1726313700000,59778.55000000,59778.55000000,59761.97000000,59761.97000000,0.00722000,1726313759999,431.48192080,2,0.00722000,431.48192080
1726313760000,59756.39000000,59756.39000000,59756.21000000,59756.21000000,0.00152000,1726313819999,90.82945840,8,0.00152000,90.82945840
1726313820000,59756.18000000,59756.18000000,59756.18000000,59756.18000000,0.00002000,1726313879999,1.19512360,1,0.00002000,1.19512360
1726313880000,59755.35000000,59755.35000000,59755.09000000,59755.09000000,0.00135000,1726313939999,80.66950410,2,0.00135000,80.66950410
1726313940000,59755.09000000,59755.09000000,59755.09000000,59755.09000000,0E-8,1726313999999,0E-8,0,0E-8,0E-8
1726314000000,59754.47000000,59754.47000000,59754.19000000,59754.20000000,0.00622000,1726314059999,371.67113820,3,0.00622000,371.67113820
1726314060000,59740.33000000,59740.34000000,59739.99000000,59739.99000000,0.00083000,1726314119999,49.58445210,3,0.00083000,49.58445210
1726314120000,59739.66000000,59739.66000000,59739.59000000,59739.59000000,0.00004000,1726314179999,2.38958500,2,0.00004000,2.38958500
1726314180000,59722.92000000,59722.93000000,59714.78000000,59714.79000000,0.00163000,1726314239999,97.33879210,6,0.00163000,97.33879210
1726314240000,59714.79000000,59714.79000000,59714.79000000,59714.79000000,0E-8,1726314299999,0E-8,0,0E-8,0E-8
1726314300000,59713.57000000,59713.58000000,59713.57000000,59713.58000000,0.00343000,1726314359999,204.81757770,2,0.00343000,204.81757770
1726314360000,59712.96000000,59712.97000000,59712.62000000,59712.62000000,0.00018000,1726314419999,10.74832640,3,0.00018000,10.74832640
1726314420000,59709.77000000,59709.78000000,59709.02000000,59709.03000000,0.00140000,1726314479999,83.59349860,6,0.00140000,83.59349860
1726314480000,59660.06000000,59706.49000000,59607.40000000,59677.39000000,0.08880000,1726314539999,5293.74624900,21,0.00663000,395.66878960
1726314540000,59675.57000000,59675.57000000,59661.08000000,59661.08000000,0.01610000,1726314599999,960.54396760,2,0.01610000,960.54396760
1726314600000,59660.87000000,59660.87000000,59659.67000000,59659.68000000,0.00108000,1726314659999,64.43268020,3,0.00108000,64.43268020
1726314660000,59698.17000000,59698.17000000,59698.15000000,59698.16000000,0.00295000,1726314719999,176.10957190,3,0.00295000,176.10957190
1726314720000,59698.16000000,59698.16000000,59698.16000000,59698.16000000,0E-8,1726314779999,0E-8,0,0E-8,0E-8
1726314780000,59675.63000000,59675.63000000,59675.63000000,59675.63000000,0.00002000,1726314839999,1.19351260,1,0.00002000,1.19351260
1726314840000,59675.95000000,59675.95000000,59675.95000000,59675.95000000,0.00049000,1726314899999,29.24121550,1,0.00049000,29.24121550
1726314900000,59723.48000000,59723.48000000,59723.48000000,59723.48000000,0.00005000,1726314959999,2.98617400,1,0.00005000,2.98617400
1726314960000,59723.45000000,59723.45000000,59723.29000000,59723.29000000,0.00004000,1726315019999,2.38893480,2,0.00004000,2.38893480
1726315020000,59723.29000000,59723.29000000,59723.29000000,59723.29000000,0E-8,1726315079999,0E-8,0,0E-8,0E-8
1726315080000,59722.70000000,59722.70000000,59722.70000000,59722.70000000,0.00002000,1726315139999,1.19445400,1,0.00002000,1.19445400
1726315140000,59722.11000000,59722.11000000,59721.96000000,59721.97000000,0.00195000,1726315199999,116.45784310,3,0.00195000,116.45784310
1726315200000,59721.64000000,59721.65000000,59721.62000000,59721.62000000,0.17839000,1726315259999,10653.74514200,3,0.17839000,10653.74514200
1726315260000,59704.50000000,59704.50000000,59704.43000000,59704.43000000,0.00087000,1726315319999,51.94285620,2,0.00087000,51.94285620
1726315320000,59703.67000000,59703.68000000,59703.67000000,59703.68000000,0.00007000,1726315379999,4.17925700,2,0.00007000,4.17925700
1726315380000,59703.04000000,59703.04000000,59703.04000000,59703.04000000,0.00003000,1726315439999,1.79109120,1,0.00003000,1.79109120
1726315440000,59703.04000000,59703.04000000,59703.04000000,59703.04000000,0E-8,1726315499999,0E-8,0,0E-8,0E-8
1726315500000,59703.04000000,59703.04000000,59703.04000000,59703.04000000,0E-8,1726315559999,0E-8,0,0E-8,0E-8
1726315560000,59680.87000000,59680.87000000,59680.87000000,59680.87000000,0.00004000,1726315619999,2.38723480,1,0.00004000,2.38723480
1726315620000,59680.87000000,59680.87000000,59680.87000000,59680.87000000,0E-8,1726315679999,0E-8,0,0E-8,0E-8
1726315680000,59702.98000000,59702.98000000,59702.98000000,59702.98000000,0.00004000,1726315739999,2.38811920,2,0.00004000,2.38811920
1726315740000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0.01393000,1726315799999,831.62100000,1,0.01393000,831.62100000
1726315800000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0E-8,1726315859999,0E-8,0,0E-8,0E-8
1726315860000,59754.86000000,59754.86000000,59754.86000000,59754.86000000,0.00004000,1726315919999,2.39019440,2,0.00004000,2.39019440
1726315920000,59758.59000000,59758.59000000,59758.59000000,59758.59000000,0.00002000,1726315979999,1.19517180,1,0.00002000,1.19517180
1726315980000,59758.59000000,59758.59000000,59758.59000000,59758.59000000,0.00002000,1726316039999,1.19517180,1,0.00002000,1.19517180
1726316040000,59772.48000000,59772.48000000,59772.48000000,59772.48000000,0.00005000,1726316099999,2.98862400,1,0.00005000,2.98862400
1726316100000,59772.04000000,59772.04000000,59772.04000000,59772.04000000,0.00005000,1726316159999,2.98860200,1,0.00005000,2.98860200
1726316160000,59771.60000000,59771.60000000,59771.60000000,59771.60000000,0.00002000,1726316219999,1.19543200,1,0.00002000,1.19543200
1726316220000,59700.94000000,59700.94000000,59700.94000000,59700.94000000,0.00009000,1726316279999,5.37308460,1,0E-8,0E-8
1726316280000,59771.54000000,59771.54000000,59771.54000000,59771.54000000,0.00002000,1726316339999,1.19543080,1,0.00002000,1.19543080
1726316340000,59771.53000000,59771.53000000,59771.53000000,59771.53000000,0.00227000,1726316399999,135.68137310,1,0.00227000,135.68137310
1726316400000,59770.71000000,59770.71000000,59770.71000000,59770.71000000,0.00002000,1726316459999,1.19541420,1,0.00002000,1.19541420
1726316460000,59770.71000000,59770.71000000,59770.71000000,59770.71000000,0E-8,1726316519999,0E-8,0,0E-8,0E-8
1726316520000,59769.87000000,59769.87000000,59769.76000000,59769.76000000,0.00192000,1726316579999,114.75810860,2,0.00192000,114.75810860
1726316580000,59769.76000000,59769.76000000,59769.76000000,59769.76000000,0E-8,1726316639999,0E-8,0,0E-8,0E-8
1726316640000,59770.16000000,59772.50000000,59703.95000000,59703.95000000,0.03908000,1726316699999,2335.63829340,5,0.03513000,2099.80769090
1726316700000,59703.95000000,59703.95000000,59703.95000000,59703.95000000,0E-8,1726316759999,0E-8,0,0E-8,0E-8
1726316760000,59703.95000000,59703.95000000,59703.95000000,59703.95000000,0E-8,1726316819999,0E-8,0,0E-8,0E-8
1726316820000,59703.95000000,59703.95000000,59703.95000000,59703.95000000,0E-8,1726316879999,0E-8,0,0E-8,0E-8
1726316880000,59713.23000000,59713.23000000,59713.23000000,59713.23000000,0.00015000,1726316939999,8.95698450,1,0E-8,0E-8
1726316940000,59791.70000000,59791.70000000,59791.70000000,59791.70000000,0.00015000,1726316999999,8.96875500,1,0.00015000,8.96875500
1726317000000,59791.70000000,59791.70000000,59791.70000000,59791.70000000,0E-8,1726317059999,0E-8,0,0E-8,0E-8
1726317060000,59791.70000000,59791.70000000,59791.70000000,59791.70000000,0E-8,1726317119999,0E-8,0,0E-8,0E-8
1726317120000,59791.59000000,59791.59000000,59791.59000000,59791.59000000,0.00010000,1726317179999,5.97915900,1,0.00010000,5.97915900
1726317180000,59791.59000000,59791.59000000,59791.59000000,59791.59000000,0E-8,1726317239999,0E-8,0,0E-8,0E-8
1726317240000,59785.69000000,59785.69000000,59785.69000000,59785.69000000,0.01129000,1726317299999,674.98044010,1,0.01129000,674.98044010
1726317300000,59785.69000000,59785.69000000,59785.69000000,59785.69000000,0E-8,1726317359999,0E-8,0,0E-8,0E-8
1726317360000,59789.83000000,59789.83000000,59789.83000000,59789.83000000,0.00277000,1726317419999,165.61782910,2,0.00277000,165.61782910
1726317420000,59789.83000000,59789.83000000,59789.83000000,59789.83000000,0E-8,1726317479999,0E-8,0,0E-8,0E-8
1726317480000,59789.83000000,59789.83000000,59789.83000000,59789.83000000,0E-8,1726317539999,0E-8,0,0E-8,0E-8
1726317540000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0.00014000,1726317599999,8.36251780,1,0E-8,0E-8
1726317600000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0.00020000,1726317659999,11.94645400,2,0E-8,0E-8
1726317660000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0E-8,1726317719999,0E-8,0,0E-8,0E-8
1726317720000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0.00002000,1726317779999,1.19464540,1,0E-8,0E-8
1726317780000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0E-8,1726317839999,0E-8,0,0E-8,0E-8
1726317840000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0E-8,1726317899999,0E-8,0,0E-8,0E-8
1726317900000,59732.27000000,59732.27000000,59732.27000000,59732.27000000,0E-8,1726317959999,0E-8,0,0E-8,0E-8
1726317960000,59788.02000000,59788.02000000,59788.02000000,59788.02000000,0.00071000,1726318019999,42.44949420,1,0.00071000,42.44949420
1726318020000,59799.99000000,59800.00000000,59761.49000000,59800.00000000,0.01008000,1726318079999,602.78166280,9,0.01002000,599.19597340
1726318080000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0E-8,1726318139999,0E-8,0,0E-8,0E-8
1726318140000,59800.00000000,59800.00000000,59800.00000000,59800.00000000,0E-8,1726318199999,0E-8,0,0E-8,0E-8
1726318200000,59836.73000000,59836.73000000,59836.73000000,59836.73000000,0.00013000,1726318259999,7.77877490,1,0.00013000,7.77877490
1726318260000,59836.73000000,59836.73000000,59836.73000000,59836.73000000,0E-8,1726318319999,0E-8,0,0E-8,0E-8
1726318320000,59836.73000000,59836.73000000,59836.73000000,59836.73000000,0E-8,1726318379999,0E-8,0,0E-8,0E-8
1726318380000,59834.06000000,59834.06000000,59771.90000000,59771.90000000,0.00018000,1726318439999,10.76888760,2,0.00016000,9.57344960
1726318440000,59771.90000000,59771.90000000,59771.90000000,59771.90000000,0E-8,1726318499999,0E-8,0,0E-8,0E-8
1726318500000,59772.03000000,59772.03000000,59772.03000000,59772.03000000,0.00005000,1726318559999,2.98860150,1,0E-8,0E-8
1726318560000,59772.13000000,59772.13000000,59772.11000000,59772.11000000,0.00017000,1726318619999,10.16125910,2,0E-8,0E-8
1726318620000,59817.59000000,59817.59000000,59817.59000000,59817.59000000,0.00020000,1726318679999,11.96351800,1,0.00020000,11.96351800
1726318680000,59817.59000000,59817.59000000,59817.59000000,59817.59000000,0E-8,1726318739999,0E-8,0,0E-8,0E-8
1726318740000,59817.03000000,59817.03000000,59817.03000000,59817.03000000,0.00004000,1726318799999,2.39268120,1,0.00004000,2.39268120
1726318800000,59816.87000000,59816.87000000,59816.87000000,59816.87000000,0.02304000,1726318859999,1378.18068480,1,0.02304000,1378.18068480
1726318860000,59780.92000000,59780.92000000,59780.92000000,59780.92000000,0.00034000,1726318919999,20.32551280,1,0.00034000,20.32551280
1726318920000,59780.92000000,59780.92000000,59780.92000000,59780.92000000,0E-8,1726318979999,0E-8,0,0E-8,0E-8
1726318980000,59716.70000000,59716.70000000,59716.70000000,59716.70000000,0.00011000,1726319039999,6.56883700,1,0E-8,0E-8
1726319040000,59716.70000000,59716.70000000,59716.70000000,59716.70000000,0E-8,1726319099999,0E-8,0,0E-8,0E-8
1726319100000,59778.70000000,59778.70000000,59778.70000000,59778.70000000,0.00004000,1726319159999,2.39114800,1,0.00004000,2.39114800
1726319160000,59778.70000000,59778.70000000,59778.70000000,59778.70000000,0E-8,1726319219999,0E-8,0,0E-8,0E-8
1726319220000,59765.68000000,59765.68000000,59765.68000000,59765.68000000,0.00063000,1726319279999,37.65237840,1,0.00063000,37.65237840
1726319280000,59765.65000000,59765.65000000,59765.65000000,59765.65000000,0.00031000,1726319339999,18.52735150,5,0.00031000,18.52735150
1726319340000,59765.65000000,59765.65000000,59765.65000000,59765.65000000,0E-8,1726319399999,0E-8,0,0E-8,0E-8
1726319400000,59764.57000000,59764.57000000,59764.57000000,59764.57000000,0.00017000,1726319459999,10.15997690,1,0.00017000,10.15997690
1726319460000,59764.57000000,59764.57000000,59764.57000000,59764.57000000,0E-8,1726319519999,0E-8,0,0E-8,0E-8
1726319520000,59764.57000000,59764.57000000,59764.57000000,59764.57000000,0E-8,1726319579999,0E-8,0,0E-8,0E-8
1726319580000,59764.57000000,59764.57000000,59764.57000000,59764.57000000,0E-8,1726319639999,0E-8,0,0E-8,0E-8
1726319640000,59764.57000000,59764.57000000,59764.57000000,59764.57000000,0E-8,1726319699999,0E-8,0,0E-8,0E-8
1726319700000,59771.96000000,59771.96000000,59771.96000000,59771.96000000,0.00002000,1726319759999,1.19543920,1,0.00002000,1.19543920
1726319760000,59759.08000000,59759.08000000,59730.69000000,59730.69000000,0.00065000,1726319819999,38.84198250,2,0.00065000,38.84198250
1726319820000,59730.69000000,59730.69000000,59730.69000000,59730.69000000,0E-8,1726319879999,0E-8,0,0E-8,0E-8
1726319880000,59740.38000000,59740.38000000,59740.36000000,59740.36000000,0.00006000,1726319939999,3.58442240,2,0.00006000,3.58442240
1726319940000,59713.43000000,59713.43000000,59713.43000000,59713.43000000,0.00004000,1726319999999,2.38853720,1,0.00004000,2.38853720
1726320000000,59661.49000000,59661.49000000,59661.49000000,59661.49000000,0.00017000,1726320059999,10.14245330,1,0.00017000,10.14245330
1726320060000,59685.89000000,59685.89000000,59685.89000000,59685.89000000,0.00030000,1726320119999,17.90576700,6,0.00030000,17.90576700
1726320120000,59681.59000000,59681.59000000,59681.59000000,59681.59000000,0.00089000,1726320179999,53.11661510,2,0.00089000,53.11661510
1726320180000,59701.99000000,59701.99000000,59701.99000000,59701.99000000,0.00004000,1726320239999,2.38807960,1,0.00004000,2.38807960
1726320240000,59701.99000000,59701.99000000,59701.99000000,59701.99000000,0E-8,1726320299999,0E-8,0,0E-8,0E-8
1726320300000,59701.99000000,59701.99000000,59701.99000000,59701.99000000,0E-8,1726320359999,0E-8,0,0E-8,0E-8
1726320360000,59712.06000000,59712.06000000,59712.06000000,59712.06000000,0.00002000,1726320419999,1.19424120,1,0.00002000,1.19424120
1726320420000,59640.41000000,59640.41000000,59640.41000000,59640.41000000,0.00160000,1726320479999,95.42465600,1,0E-8,0E-8
1726320480000,59640.41000000,59640.41000000,59640.41000000,59640.41000000,0E-8,1726320539999,0E-8,0,0E-8,0E-8
1726320540000,59697.28000000,59697.28000000,59697.28000000,59697.28000000,0.00018000,1726320599999,10.74551040,1,0.00018000,10.74551040
1726320600000,59697.28000000,59697.28000000,59697.28000000,59697.28000000,0E-8,1726320659999,0E-8,0,0E-8,0E-8
1726320660000,59697.28000000,59697.28000000,59697.28000000,59697.28000000,0E-8,1726320719999,0E-8,0,0E-8,0E-8
1726320720000,59688.88000000,59688.88000000,59688.88000000,59688.88000000,0.00008000,1726320779999,4.77511040,1,0.00008000,4.77511040
1726320780000,59688.88000000,59688.88000000,59688.88000000,59688.88000000,0E-8,1726320839999,0E-8,0,0E-8,0E-8
1726320840000,59688.88000000,59688.88000000,59688.88000000,59688.88000000,0E-8,1726320899999,0E-8,0,0E-8,0E-8
1726320900000,59688.88000000,59688.88000000,59688.88000000,59688.88000000,0E-8,1726320959999,0E-8,0,0E-8,0E-8
1726320960000,59688.88000000,59688.88000000,59688.88000000,59688.88000000,0.00002000,1726321019999,1.19377760,1,0.00002000,1.19377760
1726321020000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0.00002000,1726321079999,1.19377740,1,0.00002000,1.19377740
1726321080000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321139999,0E-8,0,0E-8,0E-8
1726321140000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321199999,0E-8,0,0E-8,0E-8
1726321200000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321259999,0E-8,0,0E-8,0E-8
1726321260000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321319999,0E-8,0,0E-8,0E-8
1726321320000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321379999,0E-8,0,0E-8,0E-8
1726321380000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0.00002000,1726321439999,1.19377740,1,0.00002000,1.19377740
1726321440000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321499999,0E-8,0,0E-8,0E-8
1726321500000,59688.86000000,59688.86000000,59688.86000000,59688.86000000,0.00002000,1726321559999,1.19377720,1,0.00002000,1.19377720
1726321560000,59688.88000000,59688.88000000,59688.87000000,59688.87000000,0.03946000,1726321619999,2355.32314130,2,0.03946000,2355.32314130
1726321620000,59688.87000000,59688.87000000,59688.87000000,59688.87000000,0E-8,1726321679999,0E-8,0,0E-8,0E-8
1726321680000,59651.08000000,59693.69000000,59650.94000000,59693.69000000,0.01060000,1726321739999,632.35571350,4,0.00130000,77.60174890
1726321740000,59693.69000000,59693.69000000,59693.69000000,59693.69000000,0E-8,1726321799999,0E-8,0,0E-8,0E-8
1726321800000,59693.69000000,59693.69000000,59693.69000000,59693.69000000,0E-8,1726321859999,0E-8,0,0E-8,0E-8
1726321860000,59693.69000000,59693.69000000,59693.69000000,59693.69000000,0E-8,1726321919999,0E-8,0,0E-8,0E-8
1726321920000,59726.68000000,59726.68000000,59726.68000000,59726.68000000,0.00007000,1726321979999,4.18086760,2,0.00007000,4.18086760
1726321980000,59726.68000000,59726.68000000,59726.68000000,59726.68000000,0E-8,1726322039999,0E-8,0,0E-8,0E-8
1726322040000,59726.68000000,59726.68000000,59726.68000000,59726.68000000,0E-8,1726322099999,0E-8,0,0E-8,0E-8
1726322100000,59726.68000000,59766.40000000,59726.68000000,59766.40000000,0.00020000,1726322159999,11.95208840,2,0.00020000,11.95208840
1726322160000,59766.40000000,59766.40000000,59766.40000000,59766.40000000,0E-8,1726322219999,0E-8,0,0E-8,0E-8
1726322220000,59766.40000000,59766.40000000,59766.40000000,59766.40000000,0E-8,1726322279999,0E-8,0,0E-8,0E-8
1726322280000,59766.40000000,59766.40000000,59766.40000000,59766.40000000,0E-8,1726322339999,0E-8,0,0E-8,0E-8
1726322340000,59679.88000000,59679.88000000,59679.88000000,59679.88000000,0.00019000,1726322399999,11.33917720,1,0E-8,0E-8
1726322400000,59679.88000000,59679.88000000,59679.88000000,59679.88000000,0E-8,1726322459999,0E-8,0,0E-8,0E-8
1726322460000,59679.88000000,59679.88000000,59679.88000000,59679.88000000,0E-8,1726322519999,0E-8,0,0E-8,0E-8
1726322520000,59746.43000000,59746.43000000,59746.42000000,59746.42000000,0.00007000,1726322579999,4.18224960,2,0.00007000,4.18224960
1726322580000,59746.40000000,59746.40000000,59746.40000000,59746.40000000,0.02507000,1726322639999,1497.84224800,1,0.02507000,1497.84224800
1726322640000,59746.40000000,59746.40000000,59746.40000000,59746.40000000,0E-8,1726322699999,0E-8,0,0E-8,0E-8
1726322700000,59746.47000000,59746.47000000,59746.47000000,59746.47000000,0.00006000,1726322759999,3.58478820,1,0.00006000,3.58478820
1726322760000,59746.41000000,59746.41000000,59746.41000000,59746.41000000,0.00021000,1726322819999,12.54674610,1,0.00021000,12.54674610
1726322820000,59746.36000000,59746.36000000,59746.36000000,59746.36000000,0.00017000,1726322879999,10.15688120,1,0.00017000,10.15688120
1726322880000,59745.98000000,59745.98000000,59745.96000000,59745.96000000,0.00007000,1726322939999,4.18221820,3,0.00007000,4.18221820
1726322940000,59745.96000000,59745.96000000,59745.96000000,59745.96000000,0E-8,1726322999999,0E-8,0,0E-8,0E-8
1726323000000,59745.96000000,59745.96000000,59745.96000000,59745.96000000,0E-8,1726323059999,0E-8,0,0E-8,0E-8
1726323060000,59679.89000000,59679.89000000,59679.00000000,59679.00000000,0.00370000,1726323119999,220.81236230,2,0E-8,0E-8
1726323120000,59735.76000000,59735.77000000,59735.66000000,59735.66000000,0.00474000,1726323179999,283.14739120,6,0.00474000,283.14739120
1726323180000,59735.66000000,59735.66000000,59735.66000000,59735.66000000,0E-8,1726323239999,0E-8,0,0E-8,0E-8
1726323240000,59735.66000000,59735.66000000,59735.66000000,59735.66000000,0E-8,1726323299999,0E-8,0,0E-8,0E-8
1726323300000,59735.66000000,59735.66000000,59735.66000000,59735.66000000,0E-8,1726323359999,0E-8,0,0E-8,0E-8
1726323360000,59734.58000000,59734.58000000,59734.58000000,59734.58000000,0.00002000,1726323419999,1.19469160,1,0.00002000,1.19469160
1726323420000,59679.01000000,59697.34000000,59679.01000000,59697.33000000,0.00131000,1726323479999,78.20222070,3,0E-8,0E-8
1726323480000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0.00110000,1726323539999,65.70824700,1,0.00110000,65.70824700
1726323540000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0E-8,1726323599999,0E-8,0,0E-8,0E-8
1726323600000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0E-8,1726323659999,0E-8,0,0E-8,0E-8
1726323660000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0E-8,1726323719999,0E-8,0,0E-8,0E-8
1726323720000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0E-8,1726323779999,0E-8,0,0E-8,0E-8
1726323780000,59734.77000000,59734.77000000,59734.77000000,59734.77000000,0E-8,1726323839999,0E-8,0,0E-8,0E-8
1726323840000,59766.41000000,59766.41000000,59766.41000000,59766.41000000,0.00239000,1726323899999,142.84171990,6,0.00239000,142.84171990
1726323900000,59807.79000000,59807.79000000,59807.79000000,59807.79000000,0.00996000,1726323959999,595.68558840,1,0.00996000,595.68558840
1726323960000,59803.13000000,59931.40000000,59803.13000000,59876.33000000,0.00675000,1726324019999,404.32277230,7,0.00512000,306.72346880
1726324020000,59891.87000000,59891.92000000,59891.87000000,59891.91000000,0.02843000,1726324079999,1702.72645230,4,0E-8,0E-8
