open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719943320000,62176.97000000,62176.97000000,62124.58000000,62124.85000000,0.01460000,1719943379999,907.06448980,3,0.00080000,49.74157600
1719943380000,62193.02000000,62193.02000000,62193.02000000,62193.02000000,0.00161000,1719943439999,100.13076220,1,0.00161000,100.13076220
1719943440000,62126.33000000,62192.90000000,62126.33000000,62192.90000000,0.02664000,1719943499999,1656.80839480,8,0.02648000,1646.86773240
1719943500000,62192.90000000,62238.01000000,62144.73000000,62237.65000000,0.03654000,1719943559999,2273.74715130,14,0.03607000,2244.52957920
1719943560000,62243.64000000,62248.56000000,62207.37000000,62207.37000000,0.01409000,1719943619999,877.06069980,11,0.01401000,872.08411020
1719943620000,62207.69000000,62273.45000000,62207.69000000,62225.60000000,0.00110000,1719943679999,68.48951680,4,0.00089000,55.42337050
1719943680000,62237.08000000,62318.12000000,62237.07000000,62318.12000000,0.00299000,1719943739999,186.12097150,7,0.00040000,24.92548330
1719943740000,62317.76000000,62317.76000000,62317.76000000,62317.76000000,0.00047000,1719943799999,29.28934720,1,0.00047000,29.28934720
1719943800000,62317.64000000,62317.64000000,62317.64000000,62317.64000000,0.00002000,1719943859999,1.24635280,1,0.00002000,1.24635280
1719943860000,62248.58000000,62248.58000000,62248.58000000,62248.58000000,0.00157000,1719943919999,97.73027060,1,0E-8,0E-8
1719943920000,62248.68000000,62318.13000000,62248.68000000,62301.66000000,1.80676000,1719943979999,112497.77859870,18,0.15762000,9811.98725970
1719943980000,62295.88000000,62295.88000000,62295.88000000,62295.88000000,0.00086000,1719944039999,53.57445680,1,0.00086000,53.57445680
1719944040000,62295.88000000,62295.88000000,62295.88000000,62295.88000000,0.00025000,1719944099999,15.57397000,1,0E-8,0E-8
1719944100000,62295.88000000,62300.33000000,62295.88000000,62300.33000000,0.00486000,1719944159999,302.75940080,3,0.00032000,19.93610560
1719944160000,62295.88000000,62295.88000000,62295.88000000,62295.88000000,0.00003000,1719944219999,1.86887640,1,0E-8,0E-8
1719944220000,62315.91000000,62331.13000000,62295.89000000,62331.13000000,0.02926000,1719944279999,1823.61409870,11,0.02923000,1821.74522200
1719944280000,62334.69000000,62349.45000000,62327.35000000,62346.46000000,0.10439000,1719944339999,6507.20093920,19,0.10439000,6507.20093920
1719944340000,62333.88000000,62333.88000000,62313.04000000,62313.04000000,0.00102000,1719944399999,63.56951240,2,0.00102000,63.56951240
1719944400000,62313.04000000,62313.04000000,62313.04000000,62313.04000000,0E-8,1719944459999,0E-8,0,0E-8,0E-8
1719944460000,62308.03000000,62308.03000000,62295.88000000,62295.88000000,0.00179000,1719944519999,111.52311170,2,0.00111000,69.16191330
1719944520000,62313.79000000,62356.08000000,62313.79000000,62356.08000000,0.00125000,1719944579999,77.91126800,2,0.00125000,77.91126800
1719944580000,62368.69000000,62368.69000000,62368.66000000,62368.66000000,0.00252000,1719944639999,157.16908620,2,0.00252000,157.16908620
1719944640000,62368.36000000,62368.36000000,62368.36000000,62368.36000000,0.00944000,1719944699999,588.75731840,2,0.00944000,588.75731840
1719944700000,62306.01000000,62306.01000000,62306.01000000,62306.01000000,0.00028000,1719944759999,17.44568280,1,0E-8,0E-8
1719944760000,62361.92000000,62361.92000000,62361.92000000,62361.92000000,0.00035000,1719944819999,21.82667200,1,0.00035000,21.82667200
1719944820000,62361.68000000,62361.68000000,62361.68000000,62361.68000000,0.00066000,1719944879999,41.15870880,1,0.00066000,41.15870880
1719944880000,62368.14000000,62368.15000000,62368.14000000,62368.15000000,0.01655000,1719944939999,1032.19287720,2,0.01655000,1032.19287720
1719944940000,62368.15000000,62368.15000000,62368.15000000,62368.15000000,0E-8,1719944999999,0E-8,0,0E-8,0E-8
1719945000000,62309.82000000,62309.82000000,62309.76000000,62309.76000000,0.00078000,1719945059999,48.60161700,2,0E-8,0E-8
1719945060000,62309.76000000,62309.76000000,62295.88000000,62298.13000000,0.01648000,1719945119999,1026.66173970,4,0.00081000,50.46148530
1719945120000,62295.88000000,62295.88000000,62237.16000000,62237.50000000,0.28729000,1719945179999,17893.57165000,18,0E-8,0E-8
1719945180000,62250.88000000,62250.88000000,62250.88000000,62250.88000000,0.00682000,1719945239999,424.55100160,1,0E-8,0E-8
1719945240000,62250.88000000,62250.88000000,62250.88000000,62250.88000000,0E-8,1719945299999,0E-8,0,0E-8,0E-8
1719945300000,62301.95000000,62301.95000000,62301.95000000,62301.95000000,0.00075000,1719945359999,46.72646250,1,0.00075000,46.72646250
1719945360000,62301.95000000,62301.95000000,62301.95000000,62301.95000000,0E-8,1719945419999,0E-8,0,0E-8,0E-8
1719945420000,62301.95000000,62301.95000000,62301.95000000,62301.95000000,0E-8,1719945479999,0E-8,0,0E-8,0E-8
1719945480000,62301.95000000,62301.95000000,62301.95000000,62301.95000000,0E-8,1719945539999,0E-8,0,0E-8,0E-8
1719945540000,62368.96000000,62368.96000000,62368.96000000,62368.96000000,0.00085000,1719945599999,53.01361600,1,0.00085000,53.01361600
1719945600000,62368.96000000,62368.96000000,62368.96000000,62368.96000000,0E-8,1719945659999,0E-8,0,0E-8,0E-8
1719945660000,62368.96000000,62368.96000000,62368.96000000,62368.96000000,0E-8,1719945719999,0E-8,0,0E-8,0E-8
1719945720000,62279.17000000,62316.81000000,62279.16000000,62316.81000000,0.05877000,1719945779999,3660.17457830,3,0.00074000,46.11443940
1719945780000,62278.52000000,62278.52000000,62278.52000000,62278.52000000,0.00002000,1719945839999,1.24557040,1,0E-8,0E-8
1719945840000,62268.88000000,62324.47000000,62268.88000000,62324.47000000,0.00128000,1719945899999,79.74196760,2,0.00068000,42.38063960
1719945900000,62324.47000000,62324.47000000,62324.47000000,62324.47000000,0E-8,1719945959999,0E-8,0,0E-8,0E-8
1719945960000,62319.27000000,62319.27000000,62319.27000000,62319.27000000,0.00044000,1719946019999,27.42047880,1,0.00044000,27.42047880
1719946020000,62342.33000000,62342.33000000,62302.21000000,62302.21000000,0.00598000,1719946079999,372.58326380,3,0.00040000,24.93693200
1719946080000,62368.96000000,62371.50000000,62368.96000000,62371.13000000,0.00112000,1719946139999,69.85575860,3,0.00112000,69.85575860
1719946140000,62369.58000000,62369.58000000,62369.58000000,62369.58000000,0.05622000,1719946199999,3506.41778760,1,0.05622000,3506.41778760
1719946200000,62370.59000000,62370.59000000,62370.59000000,62370.59000000,0.00067000,1719946259999,41.78829530,1,0.00067000,41.78829530
1719946260000,62369.58000000,62370.05000000,62369.58000000,62370.05000000,0.00161000,1719946319999,100.41513660,2,0.00161000,100.41513660
1719946320000,62312.74000000,62312.74000000,62312.60000000,62312.60000000,0.08197000,1719946379999,5107.77436750,4,0E-8,0E-8
1719946380000,62375.07000000,62375.07000000,62375.07000000,62375.07000000,0.00918000,1719946439999,572.60314260,1,0.00918000,572.60314260
1719946440000,62319.58000000,62373.51000000,62319.58000000,62373.51000000,0.00063000,1719946499999,39.29207550,2,0.00057000,35.55290070
1719946500000,62319.84000000,62367.28000000,62319.84000000,62319.84000000,0.00103000,1719946559999,64.21884800,5,0.00062000,38.66771360
1719946560000,62319.84000000,62319.84000000,62319.84000000,62319.84000000,0.00048000,1719946619999,29.91352320,1,0E-8,0E-8
1719946620000,62319.84000000,62319.84000000,62319.84000000,62319.84000000,0E-8,1719946679999,0E-8,0,0E-8,0E-8
1719946680000,62319.94000000,62349.03000000,62319.94000000,62349.03000000,0.00085000,1719946739999,52.99609370,3,0.00045000,28.05706350
1719946740000,62319.93000000,62319.93000000,62302.00000000,62302.00000000,0.05408000,1719946799999,3369.91991440,5,0E-8,0E-8
1719946800000,62301.99000000,62320.04000000,62301.99000000,62302.11000000,0.03297000,1719946859999,2054.11584880,5,0.00106000,66.05918390
1719946860000,62302.25000000,62358.86000000,62302.24000000,62358.86000000,0.03106000,1719946919999,1935.11105510,4,0.00006000,3.74153160
1719946920000,62358.86000000,62358.86000000,62358.86000000,62358.86000000,0E-8,1719946979999,0E-8,0,0E-8,0E-8
1719946980000,62329.02000000,62329.02000000,62245.25000000,62245.25000000,0.05829000,1719947039999,3630.51643480,15,0.00060000,37.39741200
1719947040000,62231.91000000,62231.91000000,62214.94000000,62214.94000000,0.00889000,1719947099999,553.23353430,3,0E-8,0E-8
1719947100000,62263.25000000,62263.25000000,62263.24000000,62263.24000000,0.00071000,1719947159999,44.20690690,2,0.00071000,44.20690690
1719947160000,62254.55000000,62254.55000000,62242.84000000,62242.84000000,0.00037000,1719947219999,23.03031920,2,0.00037000,23.03031920
1719947220000,62252.74000000,62252.74000000,62252.74000000,62252.74000000,0.00002000,1719947279999,1.24505480,1,0.00002000,1.24505480
1719947280000,62270.87000000,62270.87000000,62270.87000000,62270.87000000,0.00032000,1719947339999,19.92667840,1,0.00032000,19.92667840
1719947340000,62270.87000000,62270.87000000,62270.87000000,62270.87000000,0E-8,1719947399999,0E-8,0,0E-8,0E-8
1719947400000,62201.40000000,62240.33000000,62201.40000000,62240.33000000,0.00053000,1719947459999,32.98620700,2,0.00050000,31.12016500
1719947460000,62240.33000000,62240.33000000,62240.33000000,62240.33000000,0E-8,1719947519999,0E-8,0,0E-8,0E-8
1719947520000,62212.98000000,62212.98000000,62212.98000000,62212.98000000,0.01685000,1719947579999,1048.28871300,1,0.01685000,1048.28871300
1719947580000,62212.98000000,62212.98000000,62212.98000000,62212.98000000,0E-8,1719947639999,0E-8,0,0E-8,0E-8
1719947640000,62212.98000000,62212.98000000,62212.98000000,62212.98000000,0E-8,1719947699999,0E-8,0,0E-8,0E-8
1719947700000,62208.69000000,62208.69000000,62168.89000000,62168.89000000,0.00016000,1719947759999,9.94861440,2,0.00016000,9.94861440
1719947760000,62151.91000000,62151.91000000,62151.91000000,62151.91000000,0.00089000,1719947819999,55.31519990,1,0.00089000,55.31519990
1719947820000,62148.38000000,62148.38000000,62148.03000000,62148.03000000,0.00005000,1719947879999,3.10740850,2,0.00005000,3.10740850
1719947880000,62152.94000000,62152.94000000,62152.94000000,62152.94000000,0.00002000,1719947939999,1.24305880,1,0.00002000,1.24305880
1719947940000,62152.94000000,62152.94000000,62152.94000000,62152.94000000,0E-8,1719947999999,0E-8,0,0E-8,0E-8
1719948000000,62152.59000000,62152.59000000,62152.59000000,62152.59000000,0.00064000,1719948059999,39.77765760,1,0.00064000,39.77765760
1719948060000,62139.81000000,62139.81000000,62125.12000000,62125.12000000,0.00070000,1719948119999,43.49076060,3,0.00070000,43.49076060
1719948120000,62125.04000000,62125.04000000,62122.53000000,62122.53000000,0.00004000,1719948179999,2.48495140,2,0.00004000,2.48495140
1719948180000,62120.01000000,62120.01000000,62119.86000000,62119.86000000,0.00039000,1719948239999,24.22680090,2,0.00039000,24.22680090
1719948240000,62118.46000000,62118.46000000,62118.46000000,62118.46000000,0.00927000,1719948299999,575.83812420,1,0.00927000,575.83812420
1719948300000,62117.32000000,62117.37000000,62117.32000000,62117.37000000,0.00078000,1719948359999,48.45154760,2,0.00078000,48.45154760
1719948360000,62116.07000000,62116.07000000,62112.37000000,62112.37000000,0.00050000,1719948419999,31.05625900,2,0.00050000,31.05625900
1719948420000,62109.32000000,62109.32000000,62100.33000000,62100.33000000,0.00122000,1719948479999,75.76273080,3,0.00122000,75.76273080
1719948480000,62096.96000000,62096.96000000,62057.44000000,62069.18000000,0.01067000,1719948539999,662.43095310,7,0.01014000,629.54050990
1719948540000,62069.18000000,62069.18000000,62069.18000000,62069.18000000,0E-8,1719948599999,0E-8,0,0E-8,0E-8
1719948600000,62063.32000000,62063.32000000,62057.06000000,62057.06000000,0.00075000,1719948659999,46.54401460,4,0.00075000,46.54401460
1719948660000,62056.92000000,62056.92000000,62056.48000000,62056.48000000,0.02653000,1719948719999,1646.35842760,2,0.02653000,1646.35842760
1719948720000,62079.41000000,62079.41000000,62078.97000000,62078.97000000,0.00040000,1719948779999,24.83159680,2,0.00040000,24.83159680
1719948780000,62078.97000000,62078.97000000,62078.97000000,62078.97000000,0E-8,1719948839999,0E-8,0,0E-8,0E-8
1719948840000,62099.05000000,62099.05000000,62099.01000000,62099.01000000,0.00221000,1719948899999,137.23883730,2,0.00221000,137.23883730
1719948900000,62094.74000000,62094.74000000,62094.74000000,62094.74000000,0.00007000,1719948959999,4.34663180,1,0.00007000,4.34663180
1719948960000,62032.40000000,62032.40000000,62032.40000000,62032.40000000,0.00010000,1719949019999,6.20324000,1,0E-8,0E-8
1719949020000,62032.40000000,62032.40000000,62032.40000000,62032.40000000,0E-8,1719949079999,0E-8,0,0E-8,0E-8
1719949080000,62140.13000000,62140.13000000,62140.13000000,62140.13000000,0.00341000,1719949139999,211.89784330,2,0.00341000,211.89784330
1719949140000,62140.13000000,62140.13000000,62140.13000000,62140.13000000,0E-8,1719949199999,0E-8,0,0E-8,0E-8
1719949200000,62158.58000000,62158.58000000,62077.46000000,62077.46000000,0.00113000,1719949259999,70.21323820,3,0.00081000,50.34844980
1719949260000,62077.22000000,62100.20000000,62077.22000000,62100.20000000,0.01258000,1719949319999,780.94452620,4,0.00057000,35.39711400
1719949320000,62100.20000000,62100.20000000,62100.20000000,62100.20000000,0E-8,1719949379999,0E-8,0,0E-8,0E-8
1719949380000,62070.01000000,62070.01000000,62062.74000000,62062.74000000,0.00570000,1719949439999,353.78604610,3,0.00570000,353.78604610
1719949440000,62061.50000000,62061.50000000,62060.49000000,62060.49000000,0.00114000,1719949499999,70.74962520,2,0.00114000,70.74962520
1719949500000,62053.06000000,62053.06000000,62000.00000000,62030.67000000,0.05968000,1719949559999,3700.24938800,5,0.00289000,179.26930800
1719949560000,62028.80000000,62029.77000000,61972.87000000,61972.87000000,0.02018000,1719949619999,1251.71604460,3,0.01973000,1223.82825310
1719949620000,62039.43000000,62039.43000000,62026.78000000,62026.78000000,0.00540000,1719949679999,334.97791520,4,0.00540000,334.97791520
1719949680000,62025.95000000,62025.95000000,62024.96000000,62024.96000000,0.00164000,1719949739999,101.72170660,2,0.00164000,101.72170660
1719949740000,62023.00000000,62023.00000000,61967.73000000,61967.73000000,0.00807000,1719949799999,500.16391390,7,0.00203000,125.85402860
1719949800000,61951.86000000,61983.21000000,61951.86000000,61983.21000000,0.00018000,1719949859999,11.15227530,2,0.00003000,1.85949630
1719949860000,61980.72000000,61980.72000000,61951.86000000,61970.94000000,0.00105000,1719949919999,65.07122160,4,0.00090000,55.77844260
1719949920000,61970.26000000,61970.26000000,61970.26000000,61970.26000000,0.00031000,1719949979999,19.21078060,1,0.00031000,19.21078060
1719949980000,61969.02000000,61969.02000000,61969.02000000,61969.02000000,0.00003000,1719950039999,1.85907060,1,0.00003000,1.85907060
1719950040000,61969.99000000,61969.99000000,61926.88000000,61956.24000000,0.00782000,1719950099999,484.31076560,3,0.00115000,71.25847600
1719950100000,61955.48000000,61968.94000000,61955.35000000,61968.94000000,0.00309000,1719950159999,191.44350480,3,0.00309000,191.44350480
1719950160000,62000.76000000,62000.76000000,62000.76000000,62000.76000000,0.00125000,1719950219999,77.50095000,1,0.00125000,77.50095000
1719950220000,62000.76000000,62000.76000000,62000.76000000,62000.76000000,0E-8,1719950279999,0E-8,0,0E-8,0E-8
1719950280000,62019.59000000,62019.59000000,62019.59000000,62019.59000000,0.01020000,1719950339999,632.59981800,1,0.01020000,632.59981800
1719950340000,62019.62000000,62019.62000000,61962.26000000,61962.26000000,0.00144000,1719950399999,89.28289600,3,0.00144000,89.28289600
1719950400000,61962.26000000,61962.26000000,61962.26000000,61962.26000000,0E-8,1719950459999,0E-8,0,0E-8,0E-8
1719950460000,61962.26000000,61962.26000000,61962.26000000,61962.26000000,0E-8,1719950519999,0E-8,0,0E-8,0E-8
1719950520000,61995.15000000,61995.15000000,61995.11000000,61995.11000000,0.00033000,1719950579999,20.45839750,2,0.00033000,20.45839750
1719950580000,61995.11000000,61995.11000000,61995.11000000,61995.11000000,0E-8,1719950639999,0E-8,0,0E-8,0E-8
1719950640000,61909.23000000,61985.21000000,61909.23000000,61985.21000000,0.00047000,1719950699999,29.12469090,2,0.00036000,22.31467560
1719950700000,61979.23000000,61979.23000000,61979.23000000,61979.23000000,0.00062000,1719950759999,38.42712260,1,0.00062000,38.42712260
1719950760000,61979.23000000,61979.23000000,61979.23000000,61979.23000000,0E-8,1719950819999,0E-8,0,0E-8,0E-8
1719950820000,61979.23000000,61979.23000000,61979.23000000,61979.23000000,0E-8,1719950879999,0E-8,0,0E-8,0E-8
1719950880000,61946.65000000,61946.65000000,61946.65000000,61946.65000000,0.00012000,1719950939999,7.43359800,1,0.00012000,7.43359800
1719950940000,61966.42000000,61986.73000000,61966.42000000,61986.73000000,0.00158000,1719950999999,97.91466140,3,0.00158000,97.91466140
1719951000000,62000.50000000,62000.76000000,61933.70000000,62000.76000000,0.07672000,1719951059999,4754.25856780,8,0.04050000,2511.01995380
1719951060000,62000.76000000,62000.76000000,62000.76000000,62000.76000000,0E-8,1719951119999,0E-8,0,0E-8,0E-8
1719951120000,62000.75000000,62000.75000000,62000.75000000,62000.75000000,0.00100000,1719951179999,62.00075000,1,0.00100000,62.00075000
1719951180000,62000.75000000,62000.75000000,62000.75000000,62000.75000000,0.00192000,1719951239999,119.04144000,3,0.00192000,119.04144000
1719951240000,62000.75000000,62050.00000000,62000.75000000,62050.00000000,0.05967000,1719951299999,3699.76287240,13,0.05967000,3699.76287240
1719951300000,62049.67000000,62049.67000000,62048.68000000,62048.68000000,0.00737000,1719951359999,457.30208760,5,0.00737000,457.30208760
1719951360000,62048.06000000,62048.06000000,61975.09000000,62047.58000000,0.02235000,1719951419999,1385.41005170,4,0.00366000,227.09561960
1719951420000,62047.58000000,62047.58000000,62047.58000000,62047.58000000,0E-8,1719951479999,0E-8,0,0E-8,0E-8
1719951480000,62047.58000000,62047.58000000,62047.58000000,62047.58000000,0E-8,1719951539999,0E-8,0,0E-8,0E-8
1719951540000,62047.58000000,62047.58000000,62047.58000000,62047.58000000,0E-8,1719951599999,0E-8,0,0E-8,0E-8
1719951600000,61978.71000000,62040.65000000,61978.71000000,62040.65000000,0.00072000,1719951659999,44.66802920,2,0.00070000,43.42845500
1719951660000,62040.05000000,62040.05000000,62040.05000000,62040.05000000,0.00003000,1719951719999,1.86120150,1,0.00003000,1.86120150
1719951720000,62040.05000000,62040.05000000,62040.05000000,62040.05000000,0E-8,1719951779999,0E-8,0,0E-8,0E-8
1719951780000,62040.05000000,62040.05000000,62040.05000000,62040.05000000,0E-8,1719951839999,0E-8,0,0E-8,0E-8
1719951840000,62050.00000000,62088.38000000,62050.00000000,62088.38000000,0.03000000,1719951899999,1861.55373200,5,0.03000000,1861.55373200
1719951900000,62092.76000000,62092.76000000,62013.34000000,62013.34000000,0.16092000,1719951959999,9979.28242470,7,0.00092000,57.12533920
1719951960000,62013.35000000,62066.24000000,62013.35000000,62066.24000000,0.00009000,1719952019999,5.58490380,2,0.00007000,4.34463680
1719952020000,62066.16000000,62066.16000000,62013.46000000,62013.46000000,0.00055000,1719952079999,34.13491320,5,0.00053000,32.89464400
1719952080000,62013.46000000,62013.46000000,62013.46000000,62013.46000000,0E-8,1719952139999,0E-8,0,0E-8,0E-8
1719952140000,62061.06000000,62072.39000000,62059.99000000,62072.31000000,0.01472000,1719952199999,913.69464210,5,0.01472000,913.69464210
1719952200000,62032.31000000,62095.01000000,62032.31000000,62095.01000000,0.00380000,1719952259999,235.89645630,9,0.00380000,235.89645630
1719952260000,62089.20000000,62089.20000000,62089.20000000,62089.20000000,0.00027000,1719952319999,16.76408400,1,0.00027000,16.76408400
1719952320000,62058.56000000,62058.56000000,61981.13000000,61981.13000000,0.00672000,1719952379999,416.82291360,2,0.00400000,248.23424000
1719952380000,62058.52000000,62058.52000000,62058.48000000,62058.48000000,0.00083000,1719952439999,51.50855320,2,0.00083000,51.50855320
1719952440000,62058.48000000,62058.48000000,62058.48000000,62058.48000000,0E-8,1719952499999,0E-8,0,0E-8,0E-8
1719952500000,62018.48000000,62077.79000000,62018.48000000,62077.79000000,0.00057000,1719952559999,35.38137480,2,0.00057000,35.38137480
1719952560000,62077.79000000,62077.79000000,62077.79000000,62077.79000000,0E-8,1719952619999,0E-8,0,0E-8,0E-8
1719952620000,62077.03000000,62077.03000000,62077.03000000,62077.03000000,0.00055000,1719952679999,34.14236650,1,0.00055000,34.14236650
1719952680000,62077.03000000,62077.03000000,62077.03000000,62077.03000000,0E-8,1719952739999,0E-8,0,0E-8,0E-8
1719952740000,62076.02000000,62076.02000000,62076.02000000,62076.02000000,0.00160000,1719952799999,99.32163200,2,0.00160000,99.32163200
1719952800000,61989.32000000,62069.50000000,61989.32000000,62069.50000000,0.00047000,1719952859999,29.16945780,2,0.00043000,26.68988500
1719952860000,62069.50000000,62069.50000000,62069.50000000,62069.50000000,0E-8,1719952919999,0E-8,0,0E-8,0E-8
1719952920000,61989.68000000,61989.68000000,61918.02000000,61918.02000000,0.08410000,1719952979999,5213.32321580,7,0E-8,0E-8
1719952980000,61918.02000000,61918.02000000,61918.02000000,61918.02000000,0E-8,1719953039999,0E-8,0,0E-8,0E-8
1719953040000,62197.90000000,62197.90000000,62197.90000000,62197.90000000,0.00038000,1719953099999,23.63520200,1,0.00038000,23.63520200
1719953100000,62190.99000000,62190.99000000,62009.39000000,62189.05000000,0.00206000,1719953159999,128.10828370,4,0.00204000,126.86809590
1719953160000,62189.05000000,62189.05000000,62189.05000000,62189.05000000,0E-8,1719953219999,0E-8,0,0E-8,0E-8
1719953220000,62179.40000000,62179.40000000,62009.39000000,62009.39000000,0.00041000,1719953279999,25.49015380,2,0.00039000,24.24996600
1719953280000,62009.39000000,62009.39000000,62009.39000000,62009.39000000,0E-8,1719953339999,0E-8,0,0E-8,0E-8
1719953340000,62167.86000000,62167.86000000,62167.45000000,62167.45000000,0.00272000,1719953399999,169.09641930,2,0.00272000,169.09641930
1719953400000,62125.18000000,62125.18000000,62125.18000000,62125.18000000,0.00032000,1719953459999,19.88005760,1,0.00032000,19.88005760
1719953460000,62003.01000000,62124.26000000,62003.01000000,62122.97000000,0.00105000,1719953519999,65.15362110,3,0.00042000,26.09172480
1719953520000,62122.97000000,62122.97000000,62122.97000000,62122.97000000,0E-8,1719953579999,0E-8,0,0E-8,0E-8
1719953580000,62115.37000000,62115.37000000,62115.37000000,62115.37000000,0.00046000,1719953639999,28.57307020,1,0.00046000,28.57307020
1719953640000,62115.37000000,62115.37000000,62115.37000000,62115.37000000,0E-8,1719953699999,0E-8,0,0E-8,0E-8
1719953700000,62097.78000000,62097.78000000,62097.78000000,62097.78000000,0.00081000,1719953759999,50.29920180,1,0.00081000,50.29920180
1719953760000,62097.78000000,62097.78000000,62097.78000000,62097.78000000,0E-8,1719953819999,0E-8,0,0E-8,0E-8
1719953820000,62097.78000000,62097.78000000,62097.78000000,62097.78000000,0E-8,1719953879999,0E-8,0,0E-8,0E-8
1719953880000,62091.84000000,62091.84000000,62091.84000000,62091.84000000,0.00068000,1719953939999,42.22245120,1,0.00068000,42.22245120
1719953940000,62091.84000000,62091.84000000,62091.84000000,62091.84000000,0E-8,1719953999999,0E-8,0,0E-8,0E-8
1719954000000,62051.12000000,62051.12000000,62051.12000000,62051.12000000,0.00039000,1719954059999,24.19993680,1,0.00039000,24.19993680
1719954060000,62051.12000000,62051.12000000,62051.12000000,62051.12000000,0E-8,1719954119999,0E-8,0,0E-8,0E-8
1719954120000,62053.46000000,62053.46000000,62051.41000000,62051.41000000,0.00119000,1719954179999,73.84251040,2,0.00119000,73.84251040
1719954180000,62051.12000000,62051.12000000,62051.12000000,62051.12000000,0.00012000,1719954239999,7.44613440,1,0E-8,0E-8
1719954240000,62051.13000000,62051.13000000,62051.13000000,62051.13000000,0.00035000,1719954299999,21.71789550,1,0.00035000,21.71789550
1719954300000,62051.13000000,62051.13000000,62051.13000000,62051.13000000,0E-8,1719954359999,0E-8,0,0E-8,0E-8
1719954360000,62051.13000000,62051.13000000,62051.13000000,62051.13000000,0E-8,1719954419999,0E-8,0,0E-8,0E-8
1719954420000,62090.20000000,62090.20000000,62051.13000000,62051.13000000,0.00667000,1719954479999,413.89353950,2,0.00032000,19.86886400
1719954480000,62051.16000000,62051.16000000,62051.16000000,62051.16000000,0.00007000,1719954539999,4.34358120,1,0E-8,0E-8
1719954540000,62051.12000000,62051.12000000,62051.12000000,62051.12000000,0.00280000,1719954599999,173.74313600,2,0E-8,0E-8
1719954600000,62094.56000000,62094.56000000,62000.00000000,62000.00000000,0.00359000,1719954659999,222.63388420,4,0.00057000,35.39388420
1719954660000,62087.57000000,62087.57000000,61946.80000000,62085.00000000,0.00601000,1719954719999,372.57609270,4,0.00198000,122.93048450
1719954720000,61931.99000000,61931.99000000,61930.73000000,61930.73000000,0.03613000,1719954779999,2237.60242810,5,0.00013000,8.05106810
1719954780000,61930.17000000,61931.93000000,61930.17000000,61930.71000000,0.00689000,1719954839999,426.71031050,3,0.00689000,426.71031050
1719954840000,61930.98000000,61930.98000000,61930.98000000,61930.98000000,0.00051000,1719954899999,31.58479980,1,0.00051000,31.58479980
1719954900000,61931.97000000,61935.00000000,61930.00000000,61935.00000000,0.19912000,1719954959999,12331.89721300,26,0.19912000,12331.89721300
1719954960000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00807000,1719955019999,499.93650000,8,0.00807000,499.93650000
1719955020000,62018.20000000,62018.20000000,61950.05000000,61950.05000000,0.01679000,1719955079999,1040.17677750,3,0.01679000,1040.17677750
1719955080000,62017.37000000,62017.37000000,62017.23000000,62017.23000000,0.00783000,1719955139999,485.59590490,2,0.00783000,485.59590490
1719955140000,62024.89000000,62024.89000000,62024.71000000,62024.71000000,0.00232000,1719955199999,143.89754500,2,0.00232000,143.89754500
1719955200000,62023.67000000,62023.67000000,62022.91000000,62022.91000000,0.02421000,1719955259999,1501.58015090,3,0.02421000,1501.58015090
1719955260000,62022.61000000,62022.61000000,62022.61000000,62022.61000000,0.00067000,1719955319999,41.55514870,1,0.00067000,41.55514870
1719955320000,61953.00000000,62021.53000000,61953.00000000,61953.18000000,0.00473000,1719955379999,293.13941270,4,0.00309000,191.53619440
1719955380000,62020.68000000,62020.68000000,62020.27000000,62020.27000000,0.00120000,1719955439999,74.42453600,4,0.00120000,74.42453600
1719955440000,62020.27000000,62020.27000000,62020.27000000,62020.27000000,0E-8,1719955499999,0E-8,0,0E-8,0E-8
1719955500000,62014.84000000,62014.84000000,62014.84000000,62014.84000000,0.00093000,1719955559999,57.67380120,1,0.00093000,57.67380120
1719955560000,62014.95000000,62014.95000000,62014.93000000,62014.93000000,0.00062000,1719955619999,38.44925820,6,0.00062000,38.44925820
1719955620000,62011.95000000,62011.95000000,62011.95000000,62011.95000000,0.00043000,1719955679999,26.66513850,1,0.00043000,26.66513850
1719955680000,61999.00000000,62015.00000000,61999.00000000,62015.00000000,0.00881000,1719955739999,546.22319000,4,0.00881000,546.22319000
1719955740000,62015.00000000,62015.00000000,62015.00000000,62015.00000000,0.00161000,1719955799999,99.84415000,1,0.00161000,99.84415000
1719955800000,61961.50000000,62014.95000000,61961.50000000,62014.95000000,0.00248000,1719955859999,153.71048350,3,0.00083000,51.47240850
1719955860000,62014.95000000,62014.95000000,62014.95000000,62014.95000000,0E-8,1719955919999,0E-8,0,0E-8,0E-8
1719955920000,62008.00000000,62008.00000000,62008.00000000,62008.00000000,0.00039000,1719955979999,24.18312000,1,0.00039000,24.18312000
1719955980000,62008.00000000,62008.00000000,62008.00000000,62008.00000000,0E-8,1719956039999,0E-8,0,0E-8,0E-8
1719956040000,62008.00000000,62008.00000000,61946.58000000,61946.58000000,0.02595000,1719956099999,1607.63712120,5,0.00175000,108.51399860
1719956100000,61912.38000000,62001.98000000,61912.38000000,61915.09000000,0.00339000,1719956159999,209.93978380,5,0.00062000,38.44122760
