open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724437080000,63100.35000000,63145.91000000,62993.21000000,62993.21000000,0.00803000,1724437139999,507.00044320,10,0.00801000,505.74057900
1724437140000,62993.24000000,62997.05000000,62993.23000000,62997.04000000,0.05898000,1724437199999,3715.35227660,9,0.01786000,1125.05908780
1724437200000,63133.98000000,63200.00000000,63020.58000000,63052.63000000,0.02727000,1724437259999,1722.35220790,14,0.02538000,1603.22217490
1724437260000,63053.35000000,63295.53000000,63053.35000000,63272.99000000,0.05130000,1724437319999,3244.72338690,30,0.04442000,2810.53100160
1724437320000,63272.99000000,63296.49000000,63136.73000000,63165.85000000,0.05064000,1724437379999,3203.82448350,9,0.04819000,3049.13455310
1724437380000,63167.95000000,63167.95000000,63100.35000000,63100.35000000,0.05865000,1724437439999,3700.84431550,5,0.05854000,3693.90327700
1724437440000,63055.33000000,63227.96000000,63055.33000000,63227.96000000,0.00140000,1724437499999,88.45523920,4,0.00085000,53.74376600
1724437500000,63299.73000000,63299.99000000,63148.96000000,63149.29000000,0.00617000,1724437559999,390.41303560,9,0.00519000,328.52688830
1724437560000,63149.31000000,63299.99000000,63149.31000000,63299.99000000,0.01908000,1724437619999,1207.30425800,8,0.00042000,26.58342950
1724437620000,63276.67000000,63299.99000000,63276.67000000,63299.99000000,0.01331000,1724437679999,842.50327810,14,0.01247000,789.35087530
1724437680000,63299.99000000,63315.20000000,63276.71000000,63315.20000000,0.03634000,1724437739999,2300.35504990,16,0.03632000,2299.08951570
1724437740000,63315.06000000,63315.06000000,62865.80000000,63143.90000000,0.41355000,1724437799999,26135.70720860,31,0.00175000,110.62575650
1724437800000,63143.88000000,63156.98000000,62980.16000000,63156.92000000,0.02750000,1724437859999,1733.02661750,14,0.00507000,320.20456720
1724437860000,63156.92000000,63156.92000000,63156.92000000,63156.92000000,0E-8,1724437919999,0E-8,0,0E-8,0E-8
1724437920000,63156.92000000,63156.92000000,63156.92000000,63156.92000000,0E-8,1724437979999,0E-8,0,0E-8,0E-8
1724437980000,63107.61000000,63107.61000000,62995.12000000,62995.12000000,0.00071000,1724438039999,44.75544100,5,0.00002000,1.26215220
1724438040000,63036.37000000,63097.08000000,62996.20000000,63097.08000000,0.00306000,1724438099999,192.89355160,4,0.00295000,185.96396960
1724438100000,63015.85000000,63098.52000000,63015.85000000,63098.52000000,0.02542000,1724438159999,1603.73757560,6,0.02288000,1443.67731660
1724438160000,63176.09000000,63193.97000000,63116.20000000,63116.20000000,0.02557000,1724438219999,1615.40355080,11,0.02505000,1582.58312680
1724438220000,63199.39000000,63199.39000000,63199.39000000,63199.39000000,0.00136000,1724438279999,85.95117040,1,0.00136000,85.95117040
1724438280000,63223.28000000,63258.62000000,63223.28000000,63258.62000000,0.27250000,1724438339999,17230.52677550,12,0.27250000,17230.52677550
1724438340000,63281.42000000,63281.43000000,63228.11000000,63228.11000000,0.19932000,1724438399999,12604.62051680,13,0.03739000,2366.09266080
1724438400000,63228.11000000,63333.31000000,63228.11000000,63333.31000000,0.04618000,1724438459999,2922.22937800,29,0.02586000,1637.40590840
1724438460000,63275.30000000,63354.49000000,63237.92000000,63283.42000000,0.04104000,1724438519999,2596.51013380,13,0.01049000,664.44285870
1724438520000,63280.29000000,63280.29000000,63244.20000000,63244.20000000,0.09509000,1724438579999,6015.24590880,5,0.07259000,4592.25140880
1724438580000,63170.91000000,63295.60000000,63170.91000000,63295.60000000,0.00673000,1724438639999,425.85057440,7,0.00651000,411.95030010
1724438640000,63295.46000000,63295.46000000,63203.30000000,63203.30000000,0.00044000,1724438699999,27.83169730,4,0.00022000,13.92494290
1724438700000,63250.77000000,63250.77000000,63203.30000000,63203.30000000,0.26340000,1724438759999,16647.86707760,7,0.24608000,15553.12834470
1724438760000,63281.40000000,63311.89000000,63237.16000000,63311.89000000,0.01793000,1724438819999,1134.71520390,15,0.01791000,1133.45046070
1724438820000,63298.94000000,63298.94000000,63298.94000000,63298.94000000,0.03281000,1724438879999,2076.83822140,2,0.03281000,2076.83822140
1724438880000,63242.53000000,63317.05000000,63242.52000000,63317.05000000,0.02171000,1724438939999,1374.57434970,7,0.02168000,1372.67707390
1724438940000,63317.05000000,63317.05000000,63317.05000000,63317.05000000,0E-8,1724438999999,0E-8,0,0E-8,0E-8
1724439000000,63336.91000000,63355.57000000,63270.35000000,63355.57000000,0.00331000,1724439059999,209.64509510,6,0.00328000,207.74698460
1724439060000,63355.54000000,63372.63000000,63286.42000000,63372.63000000,0.00185000,1724439119999,117.21161050,6,0.00182000,115.31301790
1724439120000,63241.11000000,63259.44000000,63241.11000000,63259.44000000,0.00025000,1724439179999,15.81431010,2,0E-8,0E-8
1724439180000,63274.84000000,63332.33000000,63274.83000000,63274.83000000,0.00986000,1724439239999,623.92269080,6,0.00066000,41.79416280
1724439240000,63274.84000000,63274.84000000,63259.50000000,63259.50000000,0.79039000,1724439299999,50011.73945320,9,0.78639000,49758.70142760
1724439300000,63331.14000000,63331.14000000,63331.14000000,63331.14000000,0.00033000,1724439359999,20.89927620,1,0.00033000,20.89927620
1724439360000,63321.65000000,63321.65000000,63321.65000000,63321.65000000,0.00011000,1724439419999,6.96538150,1,0.00011000,6.96538150
1724439420000,63271.95000000,63271.95000000,63227.96000000,63227.96000000,0.00013000,1724439479999,8.22051460,2,0E-8,0E-8
1724439480000,63186.20000000,63186.20000000,63137.31000000,63137.31000000,0.00407000,1724439539999,256.97178510,4,0E-8,0E-8
1724439540000,63137.31000000,63206.82000000,63127.70000000,63206.76000000,0.03760000,1724439599999,2374.15053510,6,0.00071000,44.87682480
1724439600000,63184.19000000,63184.19000000,63120.60000000,63120.60000000,0.01386000,1724439659999,874.86814910,4,0.00026000,16.42788940
1724439660000,63108.46000000,63108.46000000,63108.46000000,63108.46000000,0.02487000,1724439719999,1569.50740020,1,0.02487000,1569.50740020
1724439720000,63086.23000000,63086.23000000,63016.00000000,63016.00000000,0.01339000,1724439779999,843.78634690,5,0.00003000,1.89258690
1724439780000,63085.95000000,63085.95000000,63085.95000000,63085.95000000,0.00004000,1724439839999,2.52343800,1,0.00004000,2.52343800
1724439840000,63085.95000000,63144.39000000,63085.93000000,63097.01000000,0.05889000,1724439899999,3715.55681390,27,0.05839000,3684.00830890
1724439900000,63100.30000000,63199.99000000,63100.30000000,63199.99000000,0.11715000,1724439959999,7396.23822560,42,0.02262000,1429.58377380
1724439960000,63174.20000000,63174.20000000,63174.18000000,63174.18000000,0.00341000,1724440019999,215.42401220,3,0.00341000,215.42401220
1724440020000,63174.14000000,63174.16000000,63141.49000000,63141.49000000,0.04544000,1724440079999,2870.27452480,15,0.04544000,2870.27452480
1724440080000,63065.01000000,63171.38000000,63065.01000000,63106.51000000,0.10151000,1724440139999,6409.19907080,9,0.09932000,6271.07175890
1724440140000,63199.97000000,63200.00000000,63199.96000000,63200.00000000,0.00407000,1724440199999,257.22386230,5,0.00407000,257.22386230
1724440200000,63200.00000000,63266.60000000,63174.71000000,63266.60000000,0.01633000,1724440259999,1032.75329170,15,0.01506000,952.52141000
1724440260000,63266.60000000,63300.00000000,63224.41000000,63300.00000000,0.03534000,1724440319999,2235.97619420,6,0.03532000,2234.71170600
1724440320000,63335.38000000,63399.78000000,63335.38000000,63399.78000000,0.24839000,1724440379999,15734.16348820,29,0.15255000,9663.65344550
1724440380000,63399.78000000,63473.17000000,63399.78000000,63473.17000000,0.28778000,1724440439999,18249.82710200,37,0.26910000,17064.60956500
1724440440000,63473.17000000,63473.17000000,63434.69000000,63439.39000000,0.08827000,1724440499999,5602.31162320,8,0.00022000,13.95614880
1724440500000,63371.91000000,63439.29000000,63336.42000000,63439.29000000,0.03368000,1724440559999,2133.74945920,11,0.00661000,419.19811880
1724440560000,63385.81000000,63439.29000000,63337.17000000,63439.29000000,0.00167000,1724440619999,105.78163370,4,0.00006000,3.80635740
1724440620000,63432.59000000,63432.60000000,63432.59000000,63432.60000000,0.03826000,1724440679999,2426.93126810,3,0.03826000,2426.93126810
1724440680000,63439.39000000,63500.00000000,63397.65000000,63500.00000000,0.19995000,1724440739999,12694.68482440,36,0.19993000,12693.41687140
1724440740000,63500.00000000,63500.00000000,63415.97000000,63500.00000000,0.88621000,1724440799999,56273.67284580,18,0.87833000,55773.95500000
1724440800000,63500.00000000,63500.00000000,63471.73000000,63500.00000000,0.00074000,1724440859999,46.98130540,4,0.00041000,26.03500000
1724440860000,63499.20000000,63499.20000000,63499.20000000,63499.20000000,0.00028000,1724440919999,17.77977600,1,0.00028000,17.77977600
1724440920000,63500.00000000,63500.00000000,63476.81000000,63476.81000000,0.15055000,1724440979999,9559.92129200,7,0.15039000,9549.76500000
1724440980000,63483.31000000,63500.00000000,63483.31000000,63500.00000000,0.04408000,1724441039999,2799.01960230,7,0.04022000,2553.97000000
1724441040000,63500.00000000,63537.96000000,63500.00000000,63537.96000000,0.15498000,1724441099999,9841.36225720,17,0.15161000,9627.32988390
1724441100000,63537.96000000,63544.82000000,63504.16000000,63504.16000000,0.00547000,1724441159999,347.45514570,22,0.00048000,30.50041600
1724441160000,63544.82000000,63584.86000000,63526.49000000,63565.67000000,0.12984000,1724441219999,8251.13811670,41,0.12057000,7662.00532690
1724441220000,63565.69000000,63599.99000000,63565.69000000,63592.85000000,0.07649000,1724441279999,4864.68022590,13,0.07155000,4550.55071300
1724441280000,63599.99000000,63599.99000000,63521.60000000,63586.20000000,0.01180000,1724441339999,750.32387690,10,0.00735000,467.45772010
1724441340000,63586.20000000,63599.99000000,63586.20000000,63599.99000000,0.00296000,1724441399999,188.25059230,10,0.00296000,188.25059230
1724441400000,63599.99000000,63599.99000000,63522.03000000,63586.38000000,0.00126000,1724441459999,80.12997640,9,0.00123000,78.22431550
1724441460000,63522.06000000,63522.06000000,63522.06000000,63522.06000000,0.00024000,1724441519999,15.24529440,3,0E-8,0E-8
1724441520000,63586.39000000,63587.39000000,63522.25000000,63587.39000000,0.00240000,1724441579999,152.60547180,4,0.00231000,146.88456090
1724441580000,63522.45000000,63599.28000000,63400.02000000,63571.63000000,0.00460000,1724441639999,291.81807030,9,0.00064000,40.69268790
1724441640000,63463.52000000,63516.49000000,63463.52000000,63516.49000000,0.00537000,1724441699999,340.93629470,3,0.00259000,164.50770910
1724441700000,63476.71000000,63561.27000000,63462.01000000,63462.01000000,0.00423000,1724441759999,268.59761330,16,0.00168000,106.76043780
1724441760000,63533.35000000,63533.35000000,63448.60000000,63448.60000000,0.00183000,1724441819999,116.11402620,3,0.00002000,1.27066700
1724441820000,63516.28000000,63592.30000000,63516.27000000,63592.30000000,0.08299000,1724441879999,5276.74958760,6,0.08299000,5276.74958760
1724441880000,63585.09000000,63599.99000000,63531.31000000,63534.16000000,0.02148000,1724441939999,1366.00513200,32,0.02056000,1307.55458620
1724441940000,63481.31000000,63599.98000000,63481.31000000,63599.98000000,0.00100000,1724441999999,63.53791130,4,0.00066000,41.95426590
1724442000000,63521.31000000,63642.69000000,63521.31000000,63642.69000000,0.05194000,1724442059999,3303.78930810,18,0.05174000,3291.07324980
1724442060000,63642.69000000,63679.50000000,63642.69000000,63675.00000000,0.04196000,1724442119999,2671.07269140,19,0.03464000,2205.00601220
1724442120000,63675.00000000,63675.00000000,63561.40000000,63640.29000000,0.23371000,1724442179999,14877.33435040,11,0.01976000,1257.26475440
1724442180000,63640.29000000,63640.29000000,63640.29000000,63640.29000000,0E-8,1724442239999,0E-8,0,0E-8,0E-8
1724442240000,63640.29000000,63640.29000000,63640.29000000,63640.29000000,0E-8,1724442299999,0E-8,0,0E-8,0E-8
1724442300000,63629.68000000,63629.68000000,63629.68000000,63629.68000000,0.00434000,1724442359999,276.15281120,1,0.00434000,276.15281120
1724442360000,63601.31000000,63601.31000000,63601.31000000,63601.31000000,0.00004000,1724442419999,2.54405240,1,0E-8,0E-8
1724442420000,63679.50000000,63684.22000000,63679.50000000,63684.22000000,0.00781000,1724442479999,497.36253320,5,0.00781000,497.36253320
1724442480000,63684.22000000,63703.80000000,63684.22000000,63703.80000000,0.04794000,1724442539999,3053.55955010,28,0.04757000,3029.99638870
1724442540000,63703.80000000,63703.80000000,63703.80000000,63703.80000000,0.00118000,1724442599999,75.17048400,4,0.00118000,75.17048400
1724442600000,63703.80000000,63710.16000000,63703.80000000,63710.16000000,0.00090000,1724442659999,57.33373060,5,0.00090000,57.33373060
1724442660000,63626.41000000,63626.41000000,63626.41000000,63626.41000000,0.00534000,1724442719999,339.76502940,1,0E-8,0E-8
1724442720000,63636.70000000,63636.70000000,63636.70000000,63636.70000000,0.00006000,1724442779999,3.81820200,1,0E-8,0E-8
1724442780000,63680.58000000,63680.58000000,63680.58000000,63680.58000000,0.00158000,1724442839999,100.61531640,1,0.00158000,100.61531640
1724442840000,63654.48000000,63654.48000000,63556.20000000,63556.20000000,0.01189000,1724442899999,755.89748280,3,0.00096000,61.10830080
1724442900000,63685.00000000,63702.20000000,63685.00000000,63702.20000000,0.07217000,1724442959999,4596.95777400,2,0.07217000,4596.95777400
1724442960000,63618.62000000,63618.62000000,63544.91000000,63571.62000000,0.00426000,1724443019999,270.70476470,4,0.00006000,3.81570720
1724443020000,63571.39000000,63571.41000000,63571.39000000,63571.41000000,0.01110000,1724443079999,705.64243120,2,0.01110000,705.64243120
1724443080000,63615.21000000,63615.21000000,63615.21000000,63615.21000000,0.00003000,1724443139999,1.90845630,1,0.00003000,1.90845630
1724443140000,63571.41000000,63571.41000000,63571.41000000,63571.41000000,0.00629000,1724443199999,399.86416890,1,0.00629000,399.86416890
1724443200000,63679.79000000,63679.79000000,63679.79000000,63679.79000000,0.08170000,1724443259999,5202.63884300,2,0.08170000,5202.63884300
1724443260000,63654.39000000,63654.39000000,63654.39000000,63654.39000000,0.00077000,1724443319999,49.01388030,2,0.00077000,49.01388030
1724443320000,63604.83000000,63642.13000000,63604.83000000,63642.13000000,0.00079000,1724443379999,50.24856170,2,0.00079000,50.24856170
1724443380000,63631.03000000,63631.03000000,63631.03000000,63631.03000000,0.00003000,1724443439999,1.90893090,1,0.00003000,1.90893090
1724443440000,63631.04000000,63631.04000000,63631.04000000,63631.04000000,0.00018000,1724443499999,11.45358720,1,0E-8,0E-8
1724443500000,63631.03000000,63631.03000000,63631.02000000,63631.02000000,0.04140000,1724443559999,2634.32442170,30,0.04140000,2634.32442170
1724443560000,63656.43000000,63656.43000000,63656.27000000,63656.27000000,0.00083000,1724443619999,52.83472810,4,0.00083000,52.83472810
1724443620000,63655.54000000,63674.40000000,63655.14000000,63669.53000000,0.00159000,1724443679999,101.23013540,33,0.00159000,101.23013540
1724443680000,63631.02000000,63668.85000000,63604.82000000,63668.80000000,0.00023000,1724443739999,14.64028010,6,0.00015000,9.55032250
1724443740000,63668.80000000,63668.80000000,63668.80000000,63668.80000000,0E-8,1724443799999,0E-8,0,0E-8,0E-8
1724443800000,63605.65000000,63605.68000000,63605.65000000,63605.68000000,0.00011000,1724443859999,6.99662210,2,0E-8,0E-8
1724443860000,63668.85000000,63679.79000000,63668.85000000,63679.79000000,0.00011000,1724443919999,7.00412050,2,0.00011000,7.00412050
1724443920000,63679.79000000,63679.79000000,63679.79000000,63679.79000000,0.00015000,1724443979999,9.55196850,5,0.00015000,9.55196850
1724443980000,63679.79000000,63679.79000000,63679.79000000,63679.79000000,0E-8,1724444039999,0E-8,0,0E-8,0E-8
1724444040000,63679.79000000,63679.79000000,63679.79000000,63679.79000000,0E-8,1724444099999,0E-8,0,0E-8,0E-8
1724444100000,63703.80000000,63720.00000000,63692.10000000,63720.00000000,0.07074000,1724444159999,4507.40653500,74,0.07049000,4491.48058290
1724444160000,63719.99000000,63720.00000000,63700.79000000,63720.00000000,0.02136000,1724444219999,1360.70077620,41,0.02136000,1360.70077620
1724444220000,63653.11000000,63720.00000000,63653.00000000,63711.98000000,0.02203000,1724444279999,1403.34672060,10,0.01617000,1030.33963440
1724444280000,63653.09000000,63681.88000000,63576.41000000,63576.41000000,0.01673000,1724444339999,1064.63059350,6,0.00147000,93.61236360
1724444340000,63640.99000000,63640.99000000,63560.10000000,63625.86000000,0.01271000,1724444399999,808.67720790,11,0.01192000,758.45864800
1724444400000,63655.68000000,63655.68000000,63577.58000000,63577.58000000,0.00015000,1724444459999,9.53820000,3,0.00002000,1.27311360
1724444460000,63653.27000000,63653.27000000,63589.61000000,63589.61000000,0.00176000,1724444519999,112.02848200,5,0E-8,0E-8
1724444520000,63623.12000000,63623.12000000,63623.12000000,63623.12000000,0.00473000,1724444579999,300.93735760,2,0E-8,0E-8
1724444580000,63623.12000000,63623.12000000,63623.12000000,63623.12000000,0E-8,1724444639999,0E-8,0,0E-8,0E-8
1724444640000,63623.12000000,63623.12000000,63623.12000000,63623.12000000,0.03165000,1724444699999,2013.67174800,5,0.03165000,2013.67174800
1724444700000,63623.12000000,63623.12000000,63623.12000000,63623.12000000,0E-8,1724444759999,0E-8,0,0E-8,0E-8
1724444760000,63642.69000000,63642.69000000,63642.30000000,63642.30000000,0.00208000,1724444819999,132.37619070,2,0E-8,0E-8
1724444820000,63662.37000000,63719.99000000,63662.36000000,63719.94000000,0.02479000,1724444879999,1578.29362240,17,0.00180000,114.69596500
1724444880000,63718.65000000,63718.65000000,63718.65000000,63718.65000000,0.00006000,1724444939999,3.82311900,1,0.00006000,3.82311900
1724444940000,63646.67000000,63646.67000000,63612.01000000,63612.01000000,0.00034000,1724444999999,21.63050960,3,0E-8,0E-8
1724445000000,63617.06000000,63671.07000000,63559.67000000,63559.67000000,0.02411000,1724445059999,1535.08021570,7,0.02389000,1521.09594050
1724445060000,63559.67000000,63559.67000000,63559.67000000,63559.67000000,0E-8,1724445119999,0E-8,0,0E-8,0E-8
1724445120000,63611.82000000,63611.82000000,63611.81000000,63611.81000000,0.02931000,1724445179999,1864.46236410,2,0.02931000,1864.46236410
1724445180000,63601.89000000,63601.89000000,63536.90000000,63536.90000000,0.00325000,1724445239999,206.54693620,3,0.00080000,50.88151200
1724445240000,63536.90000000,63536.90000000,63536.90000000,63536.90000000,0E-8,1724445299999,0E-8,0,0E-8,0E-8
1724445300000,63601.51000000,63601.51000000,63601.15000000,63601.15000000,0.00324000,1724445359999,206.06886360,3,0.00324000,206.06886360
1724445360000,63601.15000000,63601.15000000,63601.15000000,63601.15000000,0E-8,1724445419999,0E-8,0,0E-8,0E-8
1724445420000,63601.15000000,63601.15000000,63601.15000000,63601.15000000,0E-8,1724445479999,0E-8,0,0E-8,0E-8
1724445480000,63601.15000000,63601.15000000,63601.15000000,63601.15000000,0E-8,1724445539999,0E-8,0,0E-8,0E-8
1724445540000,63601.15000000,63601.15000000,63601.15000000,63601.15000000,0E-8,1724445599999,0E-8,0,0E-8,0E-8
1724445600000,63611.97000000,63611.98000000,63611.97000000,63611.98000000,0.00782000,1724445659999,497.44567720,2,0.00782000,497.44567720
1724445660000,63603.11000000,63603.11000000,63514.81000000,63514.81000000,0.02405000,1724445719999,1529.60711350,2,0.02351000,1495.30911610
1724445720000,63514.81000000,63582.78000000,63504.80000000,63518.94000000,0.00865000,1724445779999,549.39970360,7,0.00032000,20.34648960
1724445780000,63523.41000000,63523.41000000,63523.41000000,63523.41000000,0.00030000,1724445839999,19.05702300,1,0E-8,0E-8
1724445840000,63523.41000000,63523.41000000,63523.41000000,63523.41000000,0E-8,1724445899999,0E-8,0,0E-8,0E-8
1724445900000,63600.00000000,63635.14000000,63600.00000000,63635.14000000,0.32538000,1724445959999,20705.54044640,4,0.32538000,20705.54044640
1724445960000,63547.93000000,63587.30000000,63514.81000000,63587.30000000,0.66232000,1724446019999,42073.46980380,9,0.00003000,1.90761900
1724446020000,63532.33000000,63532.33000000,63532.32000000,63532.32000000,0.00052000,1724446079999,33.03680710,2,0E-8,0E-8
1724446080000,63604.79000000,63604.79000000,63604.79000000,63604.79000000,0.00002000,1724446139999,1.27209580,1,0.00002000,1.27209580
1724446140000,63604.68000000,63604.68000000,63604.68000000,63604.68000000,0.00303000,1724446199999,192.72218040,1,0.00303000,192.72218040
1724446200000,63536.31000000,63604.17000000,63536.31000000,63604.17000000,0.00017000,1724446259999,10.81135170,2,0.00015000,9.54062550
1724446260000,63604.12000000,63604.12000000,63604.12000000,63604.12000000,0.00039000,1724446319999,24.80560680,1,0.00039000,24.80560680
1724446320000,63536.35000000,63536.35000000,63536.35000000,63536.35000000,0.00002000,1724446379999,1.27072700,1,0E-8,0E-8
1724446380000,63536.35000000,63536.35000000,63536.35000000,63536.35000000,0E-8,1724446439999,0E-8,0,0E-8,0E-8
1724446440000,63622.69000000,63622.70000000,63622.69000000,63622.70000000,0.01166000,1724446499999,741.84067570,2,0.01166000,741.84067570
1724446500000,63554.85000000,63554.85000000,63554.84000000,63554.84000000,0.01224000,1724446559999,777.91134300,4,0E-8,0E-8
1724446560000,63554.84000000,63554.84000000,63554.84000000,63554.84000000,0E-8,1724446619999,0E-8,0,0E-8,0E-8
1724446620000,63554.84000000,63554.84000000,63554.84000000,63554.84000000,0E-8,1724446679999,0E-8,0,0E-8,0E-8
1724446680000,63622.70000000,63665.40000000,63622.70000000,63665.40000000,0.00613000,1724446739999,390.20185040,3,0.00613000,390.20185040
1724446740000,63658.12000000,63658.12000000,63596.63000000,63657.76000000,0.00230000,1724446799999,146.40552090,11,0.00217000,138.13795900
1724446800000,63596.65000000,63596.65000000,63596.65000000,63596.65000000,0.00005000,1724446859999,3.17983250,1,0E-8,0E-8
1724446860000,63596.65000000,63596.65000000,63596.65000000,63596.65000000,0E-8,1724446919999,0E-8,0,0E-8,0E-8
1724446920000,63596.65000000,63596.65000000,63596.65000000,63596.65000000,0E-8,1724446979999,0E-8,0,0E-8,0E-8
1724446980000,63596.65000000,63596.65000000,63596.65000000,63596.65000000,0E-8,1724447039999,0E-8,0,0E-8,0E-8
1724447040000,63596.69000000,63596.69000000,63596.69000000,63596.69000000,0.00147000,1724447099999,93.48713430,1,0E-8,0E-8
1724447100000,63596.69000000,63596.69000000,63596.69000000,63596.69000000,0E-8,1724447159999,0E-8,0,0E-8,0E-8
1724447160000,63596.65000000,63596.65000000,63596.65000000,63596.65000000,0.00002000,1724447219999,1.27193300,1,0E-8,0E-8
1724447220000,63647.27000000,63647.27000000,63563.92000000,63634.32000000,0.08189000,1724447279999,5210.58077970,8,0.07564000,4813.29941160
1724447280000,63627.61000000,63627.61000000,63627.61000000,63627.61000000,0.00009000,1724447339999,5.72648490,1,0.00009000,5.72648490
1724447340000,63627.61000000,63688.76000000,63627.60000000,63688.76000000,0.02716000,1724447399999,1728.18861210,9,0.02716000,1728.18861210
1724447400000,63699.91000000,63699.91000000,63630.96000000,63630.96000000,0.01960000,1724447459999,1247.27517960,3,0.00157000,100.00885870
1724447460000,63599.42000000,63678.03000000,63599.42000000,63678.01000000,0.00104000,1724447519999,66.15204830,6,0.00011000,7.00458230
1724447520000,63599.47000000,63640.70000000,63599.45000000,63640.66000000,0.02600000,1724447579999,1653.80895420,9,0.02113000,1344.07953690
1724447580000,63640.69000000,63651.59000000,63564.64000000,63651.59000000,0.00101000,1724447639999,64.27267620,9,0.00096000,61.09444420
1724447640000,63651.59000000,63651.59000000,63651.59000000,63651.59000000,0.00199000,1724447699999,126.66666410,1,0.00199000,126.66666410
1724447700000,63582.47000000,63661.20000000,63582.47000000,63661.20000000,0.02922000,1724447759999,1859.90636130,12,0.02918000,1857.36306250
1724447760000,63678.40000000,63699.98000000,63666.96000000,63693.50000000,0.00044000,1724447819999,28.02163870,8,0.00033000,21.01827290
1724447820000,63699.99000000,63719.95000000,63699.99000000,63719.95000000,0.03128000,1724447879999,1993.12820760,5,0.03128000,1993.12820760
1724447880000,63720.00000000,63720.00000000,63701.01000000,63720.00000000,0.03332000,1724447939999,2123.03949840,6,0.02748000,1751.02560000
1724447940000,63720.00000000,63795.91000000,63714.61000000,63795.91000000,0.16287000,1724447999999,10379.63246220,26,0.14825000,9447.09439210
1724448000000,63795.90000000,64474.20000000,63795.90000000,64405.44000000,1.94897000,1724448059999,124945.42282240,285,1.82343000,116898.40977300
1724448060000,64149.73000000,64424.99000000,64143.67000000,64143.87000000,0.01530000,1724448119999,982.59558270,29,0.00341000,219.63384350
1724448120000,64143.89000000,64376.18000000,64143.88000000,64373.09000000,1.00353000,1724448179999,64602.05076900,27,0.00527000,339.25493940
1724448180000,64144.02000000,64144.12000000,64144.02000000,64144.09000000,0.00432000,1724448239999,277.10256880,5,0E-8,0E-8
1724448240000,64144.17000000,64406.33000000,64144.17000000,64296.55000000,0.04297000,1724448299999,2762.37830060,17,0.01110000,713.78487310
1724448300000,64296.55000000,64442.70000000,64296.55000000,64407.22000000,0.01693000,1724448359999,1090.19804420,10,0.01491000,960.31901320
1724448360000,64443.89000000,64443.89000000,64189.79000000,64189.87000000,0.05135000,1724448419999,3301.16017400,15,0.01592000,1024.27631300
1724448420000,64189.88000000,64282.39000000,64189.88000000,64249.86000000,0.00236000,1724448479999,151.63269350,10,0.00017000,10.92800390
1724448480000,64200.00000000,64249.97000000,64136.63000000,64249.97000000,1.08806000,1724448539999,69794.36193630,20,0.97064000,62261.83952320
1724448540000,64241.44000000,64241.44000000,64167.91000000,64174.53000000,0.00020000,1724448599999,12.83538360,3,0E-8,0E-8
1724448600000,64249.35000000,64319.12000000,64249.35000000,64251.07000000,0.97611000,1724448659999,62781.82083260,13,0.97584000,62764.47304370
1724448660000,64319.10000000,64376.39000000,64276.03000000,64276.03000000,0.02609000,1724448719999,1678.05585270,7,0.02538000,1632.41987140
1724448720000,64277.91000000,64375.80000000,64277.91000000,64287.75000000,0.00095000,1724448779999,61.08841770,4,0.00024000,15.45019200
1724448780000,64287.75000000,64374.87000000,64287.62000000,64287.62000000,0.00359000,1724448839999,230.86793100,4,0.00086000,55.36238820
1724448840000,64369.03000000,64399.99000000,64299.23000000,64399.99000000,0.02288000,1724448899999,1472.71070960,17,0.00987000,635.29276180
1724448900000,64399.99000000,64400.00000000,64299.79000000,64345.00000000,0.03441000,1724448959999,2214.19669190,8,0.02895000,1863.00497620
1724448960000,64332.16000000,64332.69000000,64332.16000000,64332.69000000,0.00007000,1724449019999,4.50327240,2,0E-8,0E-8
1724449020000,64332.69000000,64332.69000000,64332.69000000,64332.69000000,0E-8,1724449079999,0E-8,0,0E-8,0E-8
1724449080000,64438.03000000,64443.95000000,64365.84000000,64365.84000000,0.00691000,1724449139999,445.07132140,8,0.00417000,268.70745330
1724449140000,64483.09000000,64483.10000000,64482.49000000,64482.49000000,0.00629000,1724449199999,405.59633290,4,0.00629000,405.59633290
1724449200000,64332.59000000,64410.42000000,64332.54000000,64410.42000000,0.06961000,1724449259999,4478.37173000,6,0.00232000,149.43217440
1724449260000,64314.89000000,64340.98000000,64300.00000000,64340.98000000,0.45057000,1724449319999,28971.78297750,17,0.00464000,298.48161820
1724449320000,64340.95000000,64411.49000000,64235.02000000,64411.49000000,0.02099000,1724449379999,1350.63222680,10,0.02054000,1321.72646420
1724449380000,64463.98000000,64463.98000000,64358.41000000,64424.74000000,0.00512000,1724449439999,329.99690900,5,0.00510000,328.70974080
1724449440000,64424.74000000,64424.74000000,64424.74000000,64424.74000000,0E-8,1724449499999,0E-8,0,0E-8,0E-8
1724449500000,64424.74000000,64424.74000000,64424.74000000,64424.74000000,0E-8,1724449559999,0E-8,0,0E-8,0E-8
1724449560000,64198.73000000,64198.73000000,64198.72000000,64198.72000000,0.00537000,1724449619999,344.74713100,2,0E-8,0E-8
1724449620000,64264.67000000,64285.53000000,64264.67000000,64285.51000000,0.01956000,1724449679999,1257.31753860,4,0.01956000,1257.31753860
1724449680000,64288.32000000,64288.32000000,64265.70000000,64265.70000000,0.00004000,1724449739999,2.57108040,2,0.00002000,1.28576640
