open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727520780000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0E-8,1727520839999,0E-8,0,0E-8,0E-8
1727520840000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0E-8,1727520899999,0E-8,0,0E-8,0E-8
1727520900000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0.00002000,1727520959999,1.31335960,1,0E-8,0E-8
1727520960000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0E-8,1727521019999,0E-8,0,0E-8,0E-8
1727521020000,65667.98000000,65667.98000000,65667.98000000,65667.98000000,0E-8,1727521079999,0E-8,0,0E-8,0E-8
1727521080000,65746.18000000,65746.18000000,65668.16000000,65668.16000000,0.00023000,1727521139999,15.12006100,2,0.00021000,13.80669780
1727521140000,65668.16000000,65668.16000000,65668.16000000,65668.16000000,0E-8,1727521199999,0E-8,0,0E-8,0E-8
1727521200000,65668.16000000,65668.16000000,65668.16000000,65668.16000000,0E-8,1727521259999,0E-8,0,0E-8,0E-8
1727521260000,65668.16000000,65668.16000000,65668.16000000,65668.16000000,0E-8,1727521319999,0E-8,0,0E-8,0E-8
1727521320000,65668.16000000,65668.16000000,65668.16000000,65668.16000000,0E-8,1727521379999,0E-8,0,0E-8,0E-8
1727521380000,65668.16000000,65668.16000000,65668.16000000,65668.16000000,0E-8,1727521439999,0E-8,0,0E-8,0E-8
1727521440000,65758.69000000,65758.69000000,65758.69000000,65758.69000000,0.00128000,1727521499999,84.17112320,1,0.00128000,84.17112320
1727521500000,65758.69000000,65758.69000000,65758.69000000,65758.69000000,0E-8,1727521559999,0E-8,0,0E-8,0E-8
1727521560000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0.00026000,1727521619999,17.09722560,1,0.00026000,17.09722560
1727521620000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521679999,0E-8,0,0E-8,0E-8
1727521680000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521739999,0E-8,0,0E-8,0E-8
1727521740000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521799999,0E-8,0,0E-8,0E-8
1727521800000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521859999,0E-8,0,0E-8,0E-8
1727521860000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521919999,0E-8,0,0E-8,0E-8
1727521920000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727521979999,0E-8,0,0E-8,0E-8
1727521980000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727522039999,0E-8,0,0E-8,0E-8
1727522040000,65758.56000000,65758.56000000,65758.56000000,65758.56000000,0E-8,1727522099999,0E-8,0,0E-8,0E-8
1727522100000,65684.20000000,65752.99000000,65684.20000000,65752.99000000,0.00973000,1727522159999,639.77108950,2,0.00965000,634.51635350
1727522160000,65680.76000000,65680.76000000,65680.76000000,65680.76000000,0.00027000,1727522219999,17.73380520,2,0E-8,0E-8
1727522220000,65680.76000000,65680.76000000,65680.76000000,65680.76000000,0E-8,1727522279999,0E-8,0,0E-8,0E-8
1727522280000,65755.79000000,65755.79000000,65755.79000000,65755.79000000,0.00077000,1727522339999,50.63195830,1,0.00077000,50.63195830
1727522340000,65755.79000000,65755.79000000,65755.79000000,65755.79000000,0E-8,1727522399999,0E-8,0,0E-8,0E-8
1727522400000,65755.79000000,65755.79000000,65755.79000000,65755.79000000,0E-8,1727522459999,0E-8,0,0E-8,0E-8
1727522460000,65768.99000000,65768.99000000,65768.99000000,65768.99000000,0.00152000,1727522519999,99.96886480,1,0.00152000,99.96886480
1727522520000,65680.76000000,65680.76000000,65680.76000000,65680.76000000,0.00005000,1727522579999,3.28403800,2,0E-8,0E-8
1727522580000,65680.76000000,65680.76000000,65680.76000000,65680.76000000,0E-8,1727522639999,0E-8,0,0E-8,0E-8
1727522640000,65680.76000000,65680.76000000,65680.76000000,65680.76000000,0E-8,1727522699999,0E-8,0,0E-8,0E-8
1727522700000,65680.77000000,65748.17000000,65680.77000000,65748.17000000,0.00014000,1727522759999,9.20204780,2,0.00010000,6.57481700
1727522760000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0.00002000,1727522819999,1.31361500,1,0E-8,0E-8
1727522820000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0.00002000,1727522879999,1.31361500,1,0E-8,0E-8
1727522880000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0E-8,1727522939999,0E-8,0,0E-8,0E-8
1727522940000,65680.75000000,65680.75000000,65680.75000000,65680.75000000,0E-8,1727522999999,0E-8,0,0E-8,0E-8
1727523000000,65671.88000000,65671.88000000,65671.88000000,65671.88000000,0.00003000,1727523059999,1.97015640,1,0E-8,0E-8
1727523060000,65671.88000000,65671.88000000,65671.88000000,65671.88000000,0E-8,1727523119999,0E-8,0,0E-8,0E-8
1727523120000,65621.13000000,65621.13000000,65621.13000000,65621.13000000,0.00008000,1727523179999,5.24969040,3,0E-8,0E-8
1727523180000,65621.13000000,65621.13000000,65621.13000000,65621.13000000,0E-8,1727523239999,0E-8,0,0E-8,0E-8
1727523240000,65630.22000000,65630.22000000,65630.22000000,65630.22000000,0.00002000,1727523299999,1.31260440,1,0E-8,0E-8
1727523300000,65630.22000000,65630.22000000,65630.22000000,65630.22000000,0E-8,1727523359999,0E-8,0,0E-8,0E-8
1727523360000,65630.28000000,65630.28000000,65630.28000000,65630.28000000,0.00002000,1727523419999,1.31260560,1,0E-8,0E-8
1727523420000,65630.39000000,65639.48000000,65630.39000000,65639.48000000,0.03429000,1727523479999,2250.77758740,2,0E-8,0E-8
1727523480000,65639.48000000,65639.48000000,65639.48000000,65639.48000000,0E-8,1727523539999,0E-8,0,0E-8,0E-8
1727523540000,65639.48000000,65639.48000000,65639.48000000,65639.48000000,0E-8,1727523599999,0E-8,0,0E-8,0E-8
1727523600000,65658.03000000,65658.03000000,65658.01000000,65658.01000000,0.00442000,1727523659999,290.20840980,2,0E-8,0E-8
1727523660000,65658.01000000,65658.01000000,65658.01000000,65658.01000000,0E-8,1727523719999,0E-8,0,0E-8,0E-8
1727523720000,65658.01000000,65658.01000000,65658.01000000,65658.01000000,0E-8,1727523779999,0E-8,0,0E-8,0E-8
1727523780000,65658.01000000,65658.01000000,65658.01000000,65658.01000000,0E-8,1727523839999,0E-8,0,0E-8,0E-8
1727523840000,65658.94000000,65658.94000000,65620.91000000,65620.91000000,0.19625000,1727523899999,12883.03251710,4,0E-8,0E-8
1727523900000,65658.99000000,65658.99000000,65658.99000000,65658.99000000,0.00004000,1727523959999,2.62635960,1,0E-8,0E-8
1727523960000,65659.01000000,65659.01000000,65659.01000000,65659.01000000,0.00002000,1727524019999,1.31318020,1,0E-8,0E-8
1727524020000,65659.04000000,65659.04000000,65659.04000000,65659.04000000,0.00004000,1727524079999,2.62636160,2,0E-8,0E-8
1727524080000,65659.04000000,65659.04000000,65659.04000000,65659.04000000,0E-8,1727524139999,0E-8,0,0E-8,0E-8
1727524140000,65659.04000000,65659.04000000,65659.04000000,65659.04000000,0E-8,1727524199999,0E-8,0,0E-8,0E-8
1727524200000,65659.07000000,65659.07000000,65659.07000000,65659.07000000,0.00003000,1727524259999,1.96977210,1,0E-8,0E-8
1727524260000,65659.07000000,65659.07000000,65659.07000000,65659.07000000,0E-8,1727524319999,0E-8,0,0E-8,0E-8
1727524320000,65738.31000000,65738.40000000,65738.30000000,65738.40000000,0.23290000,1727524379999,15310.45796500,9,0.23290000,15310.45796500
1727524380000,65738.40000000,65738.40000000,65738.40000000,65738.40000000,0.00024000,1727524439999,15.77721600,1,0.00024000,15.77721600
1727524440000,65738.40000000,65738.40000000,65738.40000000,65738.40000000,0E-8,1727524499999,0E-8,0,0E-8,0E-8
1727524500000,65738.37000000,65738.37000000,65738.37000000,65738.37000000,0.00995000,1727524559999,654.09678150,1,0.00995000,654.09678150
1727524560000,65738.37000000,65738.37000000,65738.37000000,65738.37000000,0E-8,1727524619999,0E-8,0,0E-8,0E-8
1727524620000,65754.41000000,65754.41000000,65687.31000000,65687.31000000,0.00611000,1727524679999,401.75675990,3,0.00607000,399.12926750
1727524680000,65754.39000000,65754.39000000,65754.39000000,65754.39000000,0.00002000,1727524739999,1.31508780,1,0.00002000,1.31508780
1727524740000,65754.39000000,65754.39000000,65754.39000000,65754.39000000,0E-8,1727524799999,0E-8,0,0E-8,0E-8
1727524800000,65765.75000000,65765.75000000,65765.74000000,65765.74000000,0.00050000,1727524859999,32.88287240,2,0.00050000,32.88287240
1727524860000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727524919999,0E-8,0,0E-8,0E-8
1727524920000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727524979999,0E-8,0,0E-8,0E-8
1727524980000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727525039999,0E-8,0,0E-8,0E-8
1727525040000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727525099999,0E-8,0,0E-8,0E-8
1727525100000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727525159999,0E-8,0,0E-8,0E-8
1727525160000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727525219999,0E-8,0,0E-8,0E-8
1727525220000,65765.74000000,65765.74000000,65765.74000000,65765.74000000,0E-8,1727525279999,0E-8,0,0E-8,0E-8
1727525280000,65708.09000000,65708.09000000,65708.06000000,65708.06000000,0.00010000,1727525339999,6.57080690,2,0.00010000,6.57080690
1727525340000,65708.06000000,65708.06000000,65708.06000000,65708.06000000,0E-8,1727525399999,0E-8,0,0E-8,0E-8
1727525400000,65708.06000000,65708.06000000,65708.06000000,65708.06000000,0E-8,1727525459999,0E-8,0,0E-8,0E-8
1727525460000,65706.97000000,65706.97000000,65693.77000000,65693.77000000,0.00156000,1727525519999,102.48333720,2,0.00156000,102.48333720
1727525520000,65693.77000000,65693.77000000,65693.77000000,65693.77000000,0E-8,1727525579999,0E-8,0,0E-8,0E-8
1727525580000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00012000,1727525639999,7.87450920,1,0E-8,0E-8
1727525640000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727525699999,0E-8,0,0E-8,0E-8
1727525700000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727525759999,0E-8,0,0E-8,0E-8
1727525760000,65620.92000000,65620.92000000,65620.91000000,65620.91000000,0.00206000,1727525819999,135.17907510,3,0E-8,0E-8
1727525820000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00023000,1727525879999,15.09280930,3,0E-8,0E-8
1727525880000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727525939999,0E-8,0,0E-8,0E-8
1727525940000,65682.27000000,65682.27000000,65620.91000000,65620.91000000,0.00013000,1727525999999,8.53746790,2,0.00011000,7.22504970
1727526000000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00002000,1727526059999,1.31241820,1,0E-8,0E-8
1727526060000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00011000,1727526119999,7.21830010,2,0E-8,0E-8
1727526120000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727526179999,0E-8,0,0E-8,0E-8
1727526180000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727526239999,0E-8,0,0E-8,0E-8
1727526240000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727526299999,0E-8,0,0E-8,0E-8
1727526300000,65679.18000000,65679.18000000,65679.06000000,65679.06000000,0.00024000,1727526359999,15.76298040,5,0.00024000,15.76298040
1727526360000,65679.06000000,65679.06000000,65679.06000000,65679.06000000,0E-8,1727526419999,0E-8,0,0E-8,0E-8
1727526420000,65678.47000000,65678.47000000,65678.47000000,65678.47000000,0.00020000,1727526479999,13.13569400,2,0.00020000,13.13569400
1727526480000,65678.47000000,65678.47000000,65678.47000000,65678.47000000,0E-8,1727526539999,0E-8,0,0E-8,0E-8
1727526540000,65678.47000000,65678.47000000,65678.47000000,65678.47000000,0E-8,1727526599999,0E-8,0,0E-8,0E-8
1727526600000,65620.92000000,65677.80000000,65620.91000000,65620.91000000,0.02595000,1727526659999,1702.90755810,4,0.00079000,51.88546200
1727526660000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0E-8,1727526719999,0E-8,0,0E-8,0E-8
1727526720000,65677.26000000,65677.26000000,65620.91000000,65620.91000000,0.00138000,1727526779999,90.55967270,3,0.00005000,3.28386240
1727526780000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00017000,1727526839999,11.15555470,1,0E-8,0E-8
1727526840000,65620.91000000,65620.91000000,65620.91000000,65620.91000000,0.00306000,1727526899999,200.79998460,3,0E-8,0E-8
1727526900000,65620.91000000,65620.91000000,65561.40000000,65561.40000000,0.02010000,1727526959999,1318.00670740,8,0E-8,0E-8
1727526960000,65629.64000000,65629.64000000,65629.64000000,65629.64000000,0.00004000,1727527019999,2.62518560,1,0.00004000,2.62518560
1727527020000,65629.29000000,65629.53000000,65566.20000000,65566.20000000,0.00109000,1727527079999,71.52722060,6,0.00095000,62.34795260
1727527080000,65566.20000000,65566.20000000,65566.20000000,65566.20000000,0E-8,1727527139999,0E-8,0,0E-8,0E-8
1727527140000,65566.20000000,65566.20000000,65566.20000000,65566.20000000,0E-8,1727527199999,0E-8,0,0E-8,0E-8
1727527200000,65624.20000000,65624.20000000,65624.20000000,65624.20000000,0.00168000,1727527259999,110.24865600,1,0.00168000,110.24865600
1727527260000,65497.95000000,65497.95000000,65497.95000000,65497.95000000,0.03100000,1727527319999,2030.43645000,1,0E-8,0E-8
1727527320000,65577.09000000,65577.09000000,65474.20000000,65474.20000000,0.01570000,1727527379999,1028.13668800,12,0.00188000,123.21760730
1727527380000,65467.13000000,65531.66000000,65467.13000000,65520.70000000,0.00077000,1727527439999,50.43417570,4,0.00044000,28.83002280
1727527440000,65512.13000000,65512.13000000,65511.67000000,65511.67000000,0.00351000,1727527499999,229.94750470,3,0.00351000,229.94750470
1727527500000,65511.46000000,65511.46000000,65511.44000000,65511.44000000,0.00086000,1727527559999,56.33984000,2,0.00086000,56.33984000
1727527560000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00120000,1727527619999,78.61372800,3,0.00120000,78.61372800
1727527620000,65511.44000000,65511.44000000,65511.15000000,65511.15000000,0.00138000,1727527679999,90.40545660,5,0.00138000,90.40545660
1727527680000,65511.15000000,65511.15000000,65511.15000000,65511.15000000,0E-8,1727527739999,0E-8,0,0E-8,0E-8
1727527740000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00002000,1727527799999,1.31022880,1,0.00002000,1.31022880
1727527800000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00021000,1727527859999,13.75740240,2,0.00021000,13.75740240
1727527860000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00053000,1727527919999,34.72106320,1,0.00053000,34.72106320
1727527920000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00002000,1727527979999,1.31022880,1,0.00002000,1.31022880
1727527980000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0.00306000,1727528039999,200.46500640,1,0.00306000,200.46500640
1727528040000,65511.42000000,65511.44000000,65511.42000000,65511.44000000,0.01899000,1727528099999,1244.06207760,3,0.01899000,1244.06207760
1727528100000,65511.44000000,65511.44000000,65511.44000000,65511.44000000,0E-8,1727528159999,0E-8,0,0E-8,0E-8
1727528160000,65543.95000000,65543.95000000,65543.95000000,65543.95000000,0.00002000,1727528219999,1.31087900,1,0.00002000,1.31087900
1727528220000,65543.94000000,65543.94000000,65543.94000000,65543.94000000,0.00017000,1727528279999,11.14246980,1,0.00017000,11.14246980
1727528280000,65543.94000000,65543.94000000,65543.94000000,65543.94000000,0E-8,1727528339999,0E-8,0,0E-8,0E-8
1727528340000,65543.94000000,65543.94000000,65543.94000000,65543.94000000,0E-8,1727528399999,0E-8,0,0E-8,0E-8
1727528400000,65543.94000000,65543.94000000,65543.94000000,65543.94000000,0E-8,1727528459999,0E-8,0,0E-8,0E-8
1727528460000,65548.77000000,65548.77000000,65548.76000000,65548.76000000,0.00057000,1727528519999,37.36279550,2,0.00057000,37.36279550
1727528520000,65548.57000000,65548.57000000,65548.57000000,65548.57000000,0.00002000,1727528579999,1.31097140,1,0.00002000,1.31097140
1727528580000,65548.57000000,65548.57000000,65548.57000000,65548.57000000,0E-8,1727528639999,0E-8,0,0E-8,0E-8
1727528640000,65548.57000000,65548.57000000,65548.57000000,65548.57000000,0E-8,1727528699999,0E-8,0,0E-8,0E-8
1727528700000,65548.57000000,65548.57000000,65548.57000000,65548.57000000,0E-8,1727528759999,0E-8,0,0E-8,0E-8
1727528760000,65527.80000000,65527.80000000,65527.80000000,65527.80000000,0.00027000,1727528819999,17.69250600,1,0.00027000,17.69250600
1727528820000,65527.80000000,65527.80000000,65527.80000000,65527.80000000,0E-8,1727528879999,0E-8,0,0E-8,0E-8
1727528880000,65527.80000000,65527.80000000,65527.80000000,65527.80000000,0E-8,1727528939999,0E-8,0,0E-8,0E-8
1727528940000,65459.27000000,65489.24000000,65408.71000000,65489.20000000,0.00950000,1727528999999,621.59385490,5,0.00235000,153.89970880
1727529000000,65488.98000000,65488.98000000,65488.98000000,65488.98000000,0.00015000,1727529059999,9.82334700,1,0.00015000,9.82334700
1727529060000,65478.25000000,65478.25000000,65478.02000000,65478.03000000,0.00115000,1727529119999,75.29986100,3,0.00115000,75.29986100
1727529120000,65477.06000000,65477.06000000,65477.06000000,65477.06000000,0.00052000,1727529179999,34.04807120,1,0.00052000,34.04807120
1727529180000,65476.69000000,65476.69000000,65406.86000000,65406.86000000,0.06621000,1727529239999,4335.15857410,2,0.06545000,4285.44936050
1727529240000,65474.09000000,65474.09000000,65473.42000000,65473.42000000,0.00139000,1727529299999,91.00816480,3,0.00139000,91.00816480
1727529300000,65473.29000000,65473.29000000,65473.03000000,65473.03000000,0.00037000,1727529359999,24.22503150,2,0.00037000,24.22503150
1727529360000,65473.03000000,65473.03000000,65473.03000000,65473.03000000,0E-8,1727529419999,0E-8,0,0E-8,0E-8
1727529420000,65473.03000000,65473.03000000,65473.03000000,65473.03000000,0E-8,1727529479999,0E-8,0,0E-8,0E-8
1727529480000,65472.05000000,65472.05000000,65471.83000000,65471.83000000,0.11560000,1727529539999,7568.56894140,3,0.11560000,7568.56894140
1727529540000,65471.83000000,65471.83000000,65471.83000000,65471.83000000,0E-8,1727529599999,0E-8,0,0E-8,0E-8
1727529600000,65471.83000000,65471.83000000,65471.83000000,65471.83000000,0E-8,1727529659999,0E-8,0,0E-8,0E-8
1727529660000,65501.98000000,65501.98000000,65501.98000000,65501.98000000,0.00555000,1727529719999,363.53598900,1,0.00555000,363.53598900
1727529720000,65512.00000000,65512.00000000,65511.99000000,65511.99000000,0.00046000,1727529779999,30.13551610,3,0.00046000,30.13551610
1727529780000,65511.92000000,65511.92000000,65511.92000000,65511.92000000,0.00002000,1727529839999,1.31023840,1,0.00002000,1.31023840
1727529840000,65511.92000000,65511.92000000,65511.92000000,65511.92000000,0E-8,1727529899999,0E-8,0,0E-8,0E-8
1727529900000,65511.92000000,65511.92000000,65511.92000000,65511.92000000,0E-8,1727529959999,0E-8,0,0E-8,0E-8
1727529960000,65495.87000000,65495.87000000,65495.87000000,65495.87000000,0.00086000,1727530019999,56.32644820,1,0.00086000,56.32644820
1727530020000,65495.77000000,65495.77000000,65495.76000000,65495.76000000,0.00009000,1727530079999,5.89461860,2,0.00009000,5.89461860
1727530080000,65495.76000000,65495.76000000,65495.76000000,65495.76000000,0E-8,1727530139999,0E-8,0,0E-8,0E-8
1727530140000,65495.76000000,65495.76000000,65495.76000000,65495.76000000,0E-8,1727530199999,0E-8,0,0E-8,0E-8
1727530200000,65528.29000000,65528.29000000,65528.29000000,65528.29000000,0.00053000,1727530259999,34.72999370,10,0.00053000,34.72999370
1727530260000,65528.24000000,65528.24000000,65528.24000000,65528.24000000,0.00002000,1727530319999,1.31056480,1,0.00002000,1.31056480
1727530320000,65528.11000000,65528.11000000,65528.11000000,65528.11000000,0.00004000,1727530379999,2.62112440,1,0.00004000,2.62112440
1727530380000,65528.11000000,65528.11000000,65528.11000000,65528.11000000,0E-8,1727530439999,0E-8,0,0E-8,0E-8
1727530440000,65528.11000000,65528.11000000,65528.11000000,65528.11000000,0E-8,1727530499999,0E-8,0,0E-8,0E-8
1727530500000,65528.11000000,65528.11000000,65528.11000000,65528.11000000,0E-8,1727530559999,0E-8,0,0E-8,0E-8
1727530560000,65509.67000000,65509.67000000,65509.67000000,65509.67000000,0.00002000,1727530619999,1.31019340,1,0.00002000,1.31019340
1727530620000,65509.67000000,65509.67000000,65509.67000000,65509.67000000,0E-8,1727530679999,0E-8,0,0E-8,0E-8
1727530680000,65509.67000000,65509.67000000,65509.67000000,65509.67000000,0E-8,1727530739999,0E-8,0,0E-8,0E-8
1727530740000,65509.67000000,65509.67000000,65509.67000000,65509.67000000,0E-8,1727530799999,0E-8,0,0E-8,0E-8
1727530800000,65502.49000000,65502.49000000,65502.49000000,65502.49000000,0.00004000,1727530859999,2.62009960,1,0.00004000,2.62009960
1727530860000,65551.01000000,65551.01000000,65551.01000000,65551.01000000,0.00002000,1727530919999,1.31102020,1,0.00002000,1.31102020
1727530920000,65551.01000000,65551.01000000,65551.01000000,65551.01000000,0E-8,1727530979999,0E-8,0,0E-8,0E-8
1727530980000,65566.77000000,65566.77000000,65566.77000000,65566.77000000,0.00002000,1727531039999,1.31133540,1,0.00002000,1.31133540
1727531040000,65566.77000000,65566.77000000,65566.77000000,65566.77000000,0E-8,1727531099999,0E-8,0,0E-8,0E-8
1727531100000,65566.77000000,65566.77000000,65566.77000000,65566.77000000,0E-8,1727531159999,0E-8,0,0E-8,0E-8
1727531160000,65590.10000000,65590.10000000,65590.10000000,65590.10000000,0.00024000,1727531219999,15.74162400,1,0.00024000,15.74162400
1727531220000,65590.10000000,65590.10000000,65590.10000000,65590.10000000,0E-8,1727531279999,0E-8,0,0E-8,0E-8
1727531280000,65590.10000000,65590.10000000,65590.10000000,65590.10000000,0E-8,1727531339999,0E-8,0,0E-8,0E-8
1727531340000,65590.10000000,65590.10000000,65590.10000000,65590.10000000,0E-8,1727531399999,0E-8,0,0E-8,0E-8
1727531400000,65511.97000000,65511.97000000,65511.97000000,65511.97000000,0.00005000,1727531459999,3.27559850,1,0E-8,0E-8
1727531460000,65551.61000000,65551.61000000,65551.61000000,65551.61000000,0.00007000,1727531519999,4.58861270,1,0.00007000,4.58861270
1727531520000,65551.61000000,65551.61000000,65551.61000000,65551.61000000,0E-8,1727531579999,0E-8,0,0E-8,0E-8
1727531580000,65536.99000000,65536.99000000,65536.99000000,65536.99000000,0.00003000,1727531639999,1.96610970,1,0.00003000,1.96610970
1727531640000,65471.07000000,65471.07000000,65471.07000000,65471.07000000,0.00422000,1727531699999,276.28791540,1,0E-8,0E-8
1727531700000,65536.57000000,65536.57000000,65471.07000000,65536.56000000,0.00064000,1727531759999,41.91261830,3,0.00017000,11.14121540
1727531760000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0.00004000,1727531819999,2.62146240,2,0.00004000,2.62146240
1727531820000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0.00021000,1727531879999,13.76267760,2,0.00021000,13.76267760
1727531880000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0E-8,1727531939999,0E-8,0,0E-8,0E-8
1727531940000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0E-8,1727531999999,0E-8,0,0E-8,0E-8
1727532000000,65529.67000000,65529.67000000,65471.07000000,65471.07000000,0.00017000,1727532059999,11.13301190,2,0.00005000,3.27648350
1727532060000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0.00894000,1727532119999,585.89684640,2,0.00894000,585.89684640
1727532120000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0E-8,1727532179999,0E-8,0,0E-8,0E-8
1727532180000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0E-8,1727532239999,0E-8,0,0E-8,0E-8
1727532240000,65536.56000000,65536.56000000,65536.56000000,65536.56000000,0E-8,1727532299999,0E-8,0,0E-8,0E-8
1727532300000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0.00602000,1727532359999,394.88773940,2,0.00602000,394.88773940
1727532360000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0E-8,1727532419999,0E-8,0,0E-8,0E-8
1727532420000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0E-8,1727532479999,0E-8,0,0E-8,0E-8
1727532480000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0E-8,1727532539999,0E-8,0,0E-8,0E-8
1727532540000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0.01112000,1727532599999,729.42718640,1,0.01112000,729.42718640
1727532600000,65595.97000000,65595.97000000,65595.97000000,65595.97000000,0.01731000,1727532659999,1135.46624070,2,0.01731000,1135.46624070
1727532660000,65629.19000000,65629.19000000,65596.78000000,65596.78000000,0.01065000,1727532719999,698.93110340,2,0.01004000,658.91706760
1727532720000,65596.78000000,65596.78000000,65596.78000000,65596.78000000,0E-8,1727532779999,0E-8,0,0E-8,0E-8
1727532780000,65596.78000000,65596.78000000,65596.78000000,65596.78000000,0E-8,1727532839999,0E-8,0,0E-8,0E-8
1727532840000,65596.78000000,65596.78000000,65596.78000000,65596.78000000,0E-8,1727532899999,0E-8,0,0E-8,0E-8
1727532900000,65570.28000000,65570.28000000,65570.28000000,65570.28000000,0.00050000,1727532959999,32.78514000,2,0E-8,0E-8
1727532960000,65628.64000000,65628.64000000,65628.64000000,65628.64000000,0.00066000,1727533019999,43.31490240,4,0.00066000,43.31490240
1727533020000,65628.64000000,65628.64000000,65628.64000000,65628.64000000,0E-8,1727533079999,0E-8,0,0E-8,0E-8
1727533080000,65628.64000000,65628.64000000,65628.64000000,65628.64000000,0E-8,1727533139999,0E-8,0,0E-8,0E-8
1727533140000,65628.64000000,65628.64000000,65628.64000000,65628.64000000,0E-8,1727533199999,0E-8,0,0E-8,0E-8
1727533200000,65650.56000000,65680.20000000,65650.56000000,65680.18000000,0.02103000,1727533259999,1380.94910000,4,0.02103000,1380.94910000
1727533260000,65680.18000000,65680.18000000,65680.18000000,65680.18000000,0E-8,1727533319999,0E-8,0,0E-8,0E-8
1727533320000,65610.34000000,65698.70000000,65610.34000000,65698.70000000,0.00698000,1727533379999,458.56575040,6,0.00689000,452.66081980
1727533380000,65698.70000000,65698.70000000,65698.70000000,65698.70000000,0E-8,1727533439999,0E-8,0,0E-8,0E-8
1727533440000,65636.76000000,65674.48000000,65636.76000000,65674.48000000,0.00092000,1727533499999,60.39034560,2,0E-8,0E-8
1727533500000,65674.48000000,65674.48000000,65674.48000000,65674.48000000,0E-8,1727533559999,0E-8,0,0E-8,0E-8
1727533560000,65713.12000000,65720.11000000,65713.12000000,65720.11000000,0.00012000,1727533619999,7.88627340,2,0E-8,0E-8
1727533620000,65720.11000000,65720.11000000,65720.11000000,65720.11000000,0E-8,1727533679999,0E-8,0,0E-8,0E-8
1727533680000,65798.08000000,65798.08000000,65740.39000000,65740.39000000,0.00271000,1727533739999,178.16453350,2,0.00271000,178.16453350
1727533740000,65695.39000000,65695.39000000,65695.38000000,65695.38000000,0.00262000,1727533799999,172.12191610,2,0.00262000,172.12191610
1727533800000,65695.39000000,65695.39000000,65695.39000000,65695.39000000,0.04101000,1727533859999,2694.16794390,1,0.04101000,2694.16794390
