open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727607180000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1727607239999,0E-8,0,0E-8,0E-8
1727607240000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1727607299999,0E-8,0,0E-8,0E-8
1727607300000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1727607359999,0E-8,0,0E-8,0E-8
1727607360000,65559.38000000,65559.38000000,65559.38000000,65559.38000000,0.00003000,1727607419999,1.96678140,1,0.00003000,1.96678140
1727607420000,65559.36000000,65574.02000000,65559.36000000,65573.99000000,0.00051000,1727607479999,33.43922520,4,0.00051000,33.43922520
1727607480000,65510.52000000,65573.98000000,65510.52000000,65573.98000000,0.00480000,1727607539999,314.46444960,3,0.00022000,14.42626800
1727607540000,65573.89000000,65573.90000000,65573.89000000,65573.90000000,0.00022000,1727607599999,14.42625660,2,0.00022000,14.42625660
1727607600000,65582.99000000,65582.99000000,65582.99000000,65582.99000000,0.00044000,1727607659999,28.85651560,2,0.00044000,28.85651560
1727607660000,65592.88000000,65592.90000000,65592.88000000,65592.90000000,0.00022000,1727607719999,14.43043600,2,0.00022000,14.43043600
1727607720000,65577.48000000,65577.48000000,65577.48000000,65577.48000000,0.00022000,1727607779999,14.42704560,1,0.00022000,14.42704560
1727607780000,65577.76000000,65589.20000000,65577.76000000,65589.20000000,0.00044000,1727607839999,28.85673120,2,0.00044000,28.85673120
1727607840000,65589.19000000,65589.19000000,65589.19000000,65589.19000000,0.00022000,1727607899999,14.42962180,1,0.00022000,14.42962180
1727607900000,65599.60000000,65599.60000000,65599.60000000,65599.60000000,0.00024000,1727607959999,15.74390400,2,0.00024000,15.74390400
1727607960000,65599.60000000,65623.41000000,65599.60000000,65623.41000000,0.00044000,1727608019999,28.86906220,2,0.00044000,28.86906220
1727608020000,65623.41000000,65623.41000000,65623.41000000,65623.41000000,0.00022000,1727608079999,14.43715020,1,0.00022000,14.43715020
1727608080000,65623.41000000,65623.41000000,65550.33000000,65550.33000000,0.00024000,1727608139999,15.74815680,2,0.00022000,14.43715020
1727608140000,65626.39000000,65626.39000000,65626.39000000,65626.39000000,0.00044000,1727608199999,28.87561160,2,0.00044000,28.87561160
1727608200000,65626.39000000,65626.39000000,65626.38000000,65626.38000000,0.00086000,1727608259999,56.43868900,2,0.00086000,56.43868900
1727608260000,65626.37000000,65626.37000000,65555.30000000,65555.30000000,0.00044000,1727608319999,28.85996740,2,0.00022000,14.43780140
1727608320000,65626.23000000,65626.39000000,65555.59000000,65626.39000000,0.00323000,1727608379999,211.95631150,6,0.00299000,196.22287090
1727608380000,65563.86000000,65626.40000000,65563.86000000,65626.40000000,0.00044000,1727608439999,28.86185720,2,0.00022000,14.43780800
1727608440000,65626.40000000,65626.40000000,65626.40000000,65626.40000000,0.00022000,1727608499999,14.43780800,1,0.00022000,14.43780800
1727608500000,65626.40000000,65648.09000000,65564.99000000,65648.09000000,0.00068000,1727608559999,44.61721360,4,0.00046000,30.19291580
1727608560000,65648.09000000,65648.09000000,65648.09000000,65648.09000000,0.00022000,1727608619999,14.44257980,1,0.00022000,14.44257980
1727608620000,65648.10000000,65648.10000000,65582.98000000,65582.98000000,0.00024000,1727608679999,15.75424160,2,0.00022000,14.44258200
1727608680000,65648.08000000,65648.08000000,65583.23000000,65648.08000000,0.00066000,1727608739999,43.31346580,3,0.00044000,28.88515520
1727608740000,65647.44000000,65647.45000000,65647.44000000,65647.45000000,0.00022000,1727608799999,14.44243820,2,0.00022000,14.44243820
1727608800000,65583.04000000,65647.06000000,65583.04000000,65647.06000000,0.00025000,1727608859999,16.40984380,3,0.00022000,14.44235260
1727608860000,65646.88000000,65646.89000000,65583.03000000,65646.75000000,0.00046000,1727608919999,30.19626010,5,0.00044000,28.88459950
1727608920000,65646.72000000,65646.74000000,65646.72000000,65646.74000000,0.00022000,1727608979999,14.44228220,2,0.00022000,14.44228220
1727608980000,65646.28000000,65646.31000000,65646.28000000,65646.31000000,0.00022000,1727609039999,14.44218760,2,0.00022000,14.44218760
1727609040000,65646.18000000,65646.18000000,65583.14000000,65583.14000000,0.00025000,1727609099999,16.40965380,2,0.00022000,14.44215960
1727609100000,65583.14000000,65583.14000000,65583.14000000,65583.14000000,0.00081000,1727609159999,53.12234340,2,0.00075000,49.18735500
1727609160000,65583.14000000,65583.14000000,65583.14000000,65583.14000000,0E-8,1727609219999,0E-8,0,0E-8,0E-8
1727609220000,65595.43000000,65595.43000000,65595.43000000,65595.43000000,0.00011000,1727609279999,7.21549730,1,0E-8,0E-8
1727609280000,65595.43000000,65595.43000000,65595.43000000,65595.43000000,0E-8,1727609339999,0E-8,0,0E-8,0E-8
1727609340000,65595.43000000,65595.43000000,65595.43000000,65595.43000000,0E-8,1727609399999,0E-8,0,0E-8,0E-8
1727609400000,65667.61000000,65669.54000000,65667.61000000,65669.54000000,0.03793000,1727609459999,2490.84522760,2,0.03793000,2490.84522760
1727609460000,65669.54000000,65669.54000000,65669.54000000,65669.54000000,0E-8,1727609519999,0E-8,0,0E-8,0E-8
1727609520000,65584.38000000,65584.38000000,65584.38000000,65584.38000000,0.00003000,1727609579999,1.96753140,1,0E-8,0E-8
1727609580000,65652.69000000,65652.71000000,65652.69000000,65652.71000000,0.00989000,1727609639999,649.30529850,2,0.00989000,649.30529850
1727609640000,65652.71000000,65652.71000000,65652.71000000,65652.71000000,0E-8,1727609699999,0E-8,0,0E-8,0E-8
1727609700000,65652.71000000,65652.71000000,65652.71000000,65652.71000000,0E-8,1727609759999,0E-8,0,0E-8,0E-8
1727609760000,65652.71000000,65652.71000000,65652.71000000,65652.71000000,0E-8,1727609819999,0E-8,0,0E-8,0E-8
1727609820000,65673.00000000,65673.00000000,65673.00000000,65673.00000000,0.01182000,1727609879999,776.25486000,1,0.01182000,776.25486000
1727609880000,65673.00000000,65673.00000000,65673.00000000,65673.00000000,0E-8,1727609939999,0E-8,0,0E-8,0E-8
1727609940000,65673.00000000,65673.00000000,65673.00000000,65673.00000000,0E-8,1727609999999,0E-8,0,0E-8,0E-8
1727610000000,65641.51000000,65641.51000000,65641.51000000,65641.51000000,0.00002000,1727610059999,1.31283020,1,0E-8,0E-8
1727610060000,65692.38000000,65708.60000000,65692.38000000,65708.60000000,0.01443000,1727610119999,948.16682580,2,0.01443000,948.16682580
1727610120000,65708.60000000,65708.60000000,65708.60000000,65708.60000000,0E-8,1727610179999,0E-8,0,0E-8,0E-8
1727610180000,65711.74000000,65711.74000000,65711.74000000,65711.74000000,0.00013000,1727610239999,8.54252620,1,0.00013000,8.54252620
1727610240000,65711.74000000,65711.74000000,65711.74000000,65711.74000000,0E-8,1727610299999,0E-8,0,0E-8,0E-8
1727610300000,65711.74000000,65711.74000000,65711.74000000,65711.74000000,0E-8,1727610359999,0E-8,0,0E-8,0E-8
1727610360000,65711.74000000,65711.74000000,65711.74000000,65711.74000000,0E-8,1727610419999,0E-8,0,0E-8,0E-8
1727610420000,65633.78000000,65633.78000000,65633.78000000,65633.78000000,0.00002000,1727610479999,1.31267560,1,0E-8,0E-8
1727610480000,65694.27000000,65694.30000000,65694.27000000,65694.30000000,0.00022000,1727610539999,14.45274210,3,0.00022000,14.45274210
1727610540000,65645.03000000,65712.34000000,65645.03000000,65712.34000000,0.00044000,1727610599999,28.89843780,3,0.00022000,14.45653120
1727610600000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0E-8,1727610659999,0E-8,0,0E-8,0E-8
1727610660000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0E-8,1727610719999,0E-8,0,0E-8,0E-8
1727610720000,65712.34000000,65712.34000000,65712.34000000,65712.34000000,0E-8,1727610779999,0E-8,0,0E-8,0E-8
1727610780000,65665.67000000,65665.67000000,65665.67000000,65665.67000000,0.00002000,1727610839999,1.31331340,1,0E-8,0E-8
1727610840000,65665.73000000,65731.48000000,65665.73000000,65731.48000000,0.00044000,1727610899999,28.90738340,3,0.00022000,14.46092280
1727610900000,65731.48000000,65731.48000000,65731.48000000,65731.48000000,0E-8,1727610959999,0E-8,0,0E-8,0E-8
1727610960000,65665.86000000,65730.69000000,65665.86000000,65730.69000000,0.00005000,1727611019999,3.28523790,2,0.00003000,1.97192070
1727611020000,65730.69000000,65730.69000000,65730.69000000,65730.69000000,0E-8,1727611079999,0E-8,0,0E-8,0E-8
1727611080000,65666.09000000,65730.70000000,65666.09000000,65730.70000000,0.00035000,1727611139999,23.00445200,3,0.00033000,21.69113020
1727611140000,65730.70000000,65730.70000000,65730.70000000,65730.70000000,0E-8,1727611199999,0E-8,0,0E-8,0E-8
1727611200000,65666.33000000,65731.20000000,65666.33000000,65731.20000000,0.00058000,1727611259999,38.10071610,4,0.00022000,14.46081090
1727611260000,65731.20000000,65731.20000000,65731.20000000,65731.20000000,0E-8,1727611319999,0E-8,0,0E-8,0E-8
1727611320000,65704.78000000,65704.78000000,65704.77000000,65704.77000000,0.00030000,1727611379999,19.71143370,2,0E-8,0E-8
1727611380000,65704.86000000,65704.86000000,65704.86000000,65704.86000000,0.00013000,1727611439999,8.54163180,1,0E-8,0E-8
1727611440000,65704.87000000,65704.87000000,65704.87000000,65704.87000000,0.00130000,1727611499999,85.41633100,1,0E-8,0E-8
1727611500000,65709.08000000,65709.08000000,65709.07000000,65709.07000000,0.00016000,1727611559999,10.51345150,2,0E-8,0E-8
1727611560000,65709.07000000,65709.07000000,65709.07000000,65709.07000000,0E-8,1727611619999,0E-8,0,0E-8,0E-8
1727611620000,65709.07000000,65709.07000000,65709.07000000,65709.07000000,0E-8,1727611679999,0E-8,0,0E-8,0E-8
1727611680000,65771.86000000,65771.86000000,65771.86000000,65771.86000000,0.00013000,1727611739999,8.55034180,1,0.00013000,8.55034180
1727611740000,65771.86000000,65771.86000000,65771.86000000,65771.86000000,0E-8,1727611799999,0E-8,0,0E-8,0E-8
1727611800000,65771.86000000,65771.86000000,65771.86000000,65771.86000000,0E-8,1727611859999,0E-8,0,0E-8,0E-8
1727611860000,65666.28000000,65666.28000000,65666.28000000,65666.28000000,0.00002000,1727611919999,1.31332560,1,0E-8,0E-8
1727611920000,65666.31000000,65666.31000000,65666.31000000,65666.31000000,0.00003000,1727611979999,1.96998930,1,0E-8,0E-8
1727611980000,65734.58000000,65734.59000000,65734.58000000,65734.59000000,0.00076000,1727612039999,49.95828650,2,0.00076000,49.95828650
1727612040000,65734.59000000,65734.59000000,65734.59000000,65734.59000000,0E-8,1727612099999,0E-8,0,0E-8,0E-8
1727612100000,65734.59000000,65734.59000000,65734.59000000,65734.59000000,0E-8,1727612159999,0E-8,0,0E-8,0E-8
1727612160000,65669.37000000,65669.37000000,65669.36000000,65669.36000000,0.00139000,1727612219999,91.28041080,2,0E-8,0E-8
1727612220000,65692.95000000,65692.97000000,65692.94000000,65692.96000000,0.01454000,1727612279999,955.17548520,4,0E-8,0E-8
1727612280000,65692.96000000,65692.96000000,65692.96000000,65692.96000000,0E-8,1727612339999,0E-8,0,0E-8,0E-8
1727612340000,65760.49000000,65760.49000000,65760.49000000,65760.49000000,0.00014000,1727612399999,9.20646860,1,0.00014000,9.20646860
1727612400000,65760.49000000,65760.49000000,65760.49000000,65760.49000000,0E-8,1727612459999,0E-8,0,0E-8,0E-8
1727612460000,65693.18000000,65759.74000000,65693.18000000,65759.74000000,0.00022000,1727612519999,14.46580860,3,0.00020000,13.15194500
1727612520000,65759.33000000,65759.34000000,65759.00000000,65759.01000000,0.00033000,1727612579999,21.70052730,4,0.00033000,21.70052730
1727612580000,65664.36000000,65664.36000000,65664.36000000,65664.36000000,0.00017000,1727612639999,11.16294120,1,0E-8,0E-8
1727612640000,65664.36000000,65664.36000000,65664.36000000,65664.36000000,0E-8,1727612699999,0E-8,0,0E-8,0E-8
1727612700000,65664.45000000,65664.46000000,65664.45000000,65664.46000000,0.00071000,1727612759999,46.62176570,2,0E-8,0E-8
1727612760000,65660.01000000,65660.02000000,65660.01000000,65660.02000000,0.00025000,1727612819999,16.41500470,2,0E-8,0E-8
1727612820000,65660.02000000,65660.02000000,65660.02000000,65660.02000000,0.00028000,1727612879999,18.38480560,1,0E-8,0E-8
1727612880000,65660.02000000,65660.02000000,65660.02000000,65660.02000000,0E-8,1727612939999,0E-8,0,0E-8,0E-8
1727612940000,65660.02000000,65660.02000000,65660.02000000,65660.02000000,0E-8,1727612999999,0E-8,0,0E-8,0E-8
1727613000000,65665.81000000,65736.42000000,65665.80000000,65665.80000000,0.02655000,1727613059999,1743.45594780,5,0.00041000,26.95193080
1727613060000,65665.84000000,65665.84000000,65665.84000000,65665.84000000,0.00002000,1727613119999,1.31331680,1,0E-8,0E-8
1727613120000,65665.84000000,65665.84000000,65665.84000000,65665.84000000,0E-8,1727613179999,0E-8,0,0E-8,0E-8
1727613180000,65665.90000000,65665.90000000,65665.90000000,65665.90000000,0.00026000,1727613239999,17.07313400,1,0E-8,0E-8
1727613240000,65727.13000000,65727.15000000,65727.13000000,65727.15000000,0.00076000,1727613299999,49.95262800,2,0.00076000,49.95262800
1727613300000,65649.87000000,65649.95000000,65649.87000000,65649.95000000,0.00033000,1727613359999,21.66447200,4,0E-8,0E-8
1727613360000,65649.95000000,65664.81000000,65649.95000000,65664.81000000,0.00044000,1727613419999,28.88924720,3,0E-8,0E-8
1727613420000,65664.81000000,65664.81000000,65664.81000000,65664.81000000,0.00022000,1727613479999,14.44625820,2,0E-8,0E-8
1727613480000,65664.81000000,65664.81000000,65664.81000000,65664.81000000,0E-8,1727613539999,0E-8,0,0E-8,0E-8
1727613540000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0.00002000,1727613599999,1.31329680,1,0E-8,0E-8
1727613600000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613659999,0E-8,0,0E-8,0E-8
1727613660000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613719999,0E-8,0,0E-8,0E-8
1727613720000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613779999,0E-8,0,0E-8,0E-8
1727613780000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613839999,0E-8,0,0E-8,0E-8
1727613840000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613899999,0E-8,0,0E-8,0E-8
1727613900000,65664.84000000,65664.84000000,65664.84000000,65664.84000000,0E-8,1727613959999,0E-8,0,0E-8,0E-8
1727613960000,65725.78000000,65725.82000000,65725.78000000,65725.82000000,0.01000000,1727614019999,657.25806540,3,0.01000000,657.25806540
1727614020000,65725.82000000,65725.82000000,65725.82000000,65725.82000000,0E-8,1727614079999,0E-8,0,0E-8,0E-8
1727614080000,65725.82000000,65725.82000000,65725.82000000,65725.82000000,0E-8,1727614139999,0E-8,0,0E-8,0E-8
1727614140000,65725.82000000,65725.82000000,65725.82000000,65725.82000000,0E-8,1727614199999,0E-8,0,0E-8,0E-8
1727614200000,65720.49000000,65720.49000000,65720.49000000,65720.49000000,0.00016000,1727614259999,10.51527840,1,0.00016000,10.51527840
1727614260000,65720.49000000,65720.49000000,65720.49000000,65720.49000000,0E-8,1727614319999,0E-8,0,0E-8,0E-8
1727614320000,65664.89000000,65664.89000000,65639.65000000,65639.65000000,0.00029000,1727614379999,19.03600330,2,0E-8,0E-8
1727614380000,65639.65000000,65639.65000000,65639.65000000,65639.65000000,0E-8,1727614439999,0E-8,0,0E-8,0E-8
1727614440000,65639.65000000,65639.65000000,65639.65000000,65639.65000000,0E-8,1727614499999,0E-8,0,0E-8,0E-8
1727614500000,65639.70000000,65639.70000000,65627.62000000,65627.62000000,0.00064000,1727614559999,42.00795840,4,0E-8,0E-8
1727614560000,65627.65000000,65627.65000000,65627.65000000,65627.65000000,0.00010000,1727614619999,6.56276500,4,0E-8,0E-8
1727614620000,65605.15000000,65605.15000000,65605.15000000,65605.15000000,0.00059000,1727614679999,38.70703850,2,0E-8,0E-8
1727614680000,65605.15000000,65605.15000000,65605.15000000,65605.15000000,0E-8,1727614739999,0E-8,0,0E-8,0E-8
1727614740000,65680.57000000,65680.60000000,65680.57000000,65680.60000000,0.00522000,1727614799999,342.85272090,2,0.00522000,342.85272090
1727614800000,65606.93000000,65606.93000000,65606.81000000,65606.81000000,0.00106000,1727614859999,69.54322100,3,0E-8,0E-8
1727614860000,65606.81000000,65606.81000000,65584.90000000,65584.90000000,0.00498000,1727614919999,326.66122310,3,0E-8,0E-8
1727614920000,65656.93000000,65656.93000000,65572.86000000,65572.86000000,0.00060000,1727614979999,39.37229980,2,0.00034000,22.32335620
1727614980000,65563.34000000,65563.34000000,65563.34000000,65563.34000000,0.00081000,1727615039999,53.10630540,1,0E-8,0E-8
1727615040000,65563.57000000,65563.57000000,65563.57000000,65563.57000000,0.00002000,1727615099999,1.31127140,1,0E-8,0E-8
1727615100000,65563.57000000,65636.09000000,65563.57000000,65636.09000000,0.00048000,1727615159999,31.48646800,2,0.00022000,14.43993980
1727615160000,65568.92000000,65578.15000000,65568.92000000,65578.15000000,0.00048000,1727615219999,31.47548140,2,0E-8,0E-8
1727615220000,65578.22000000,65578.22000000,65578.21000000,65578.22000000,0.00174000,1727615279999,114.10609860,3,0E-8,0E-8
1727615280000,65639.92000000,65639.92000000,65639.92000000,65639.92000000,0.00002000,1727615339999,1.31279840,1,0.00002000,1.31279840
1727615340000,65639.92000000,65639.92000000,65639.92000000,65639.92000000,0E-8,1727615399999,0E-8,0,0E-8,0E-8
1727615400000,65695.48000000,65695.48000000,65640.28000000,65640.28000000,0.00027000,1727615459999,17.73115560,2,0.00015000,9.85432200
1727615460000,65640.28000000,65640.28000000,65640.28000000,65640.28000000,0E-8,1727615519999,0E-8,0,0E-8,0E-8
1727615520000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0.00572000,1727615579999,375.85507960,2,0.00572000,375.85507960
1727615580000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0E-8,1727615639999,0E-8,0,0E-8,0E-8
1727615640000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0E-8,1727615699999,0E-8,0,0E-8,0E-8
1727615700000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0E-8,1727615759999,0E-8,0,0E-8,0E-8
1727615760000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0E-8,1727615819999,0E-8,0,0E-8,0E-8
1727615820000,65708.93000000,65708.93000000,65708.93000000,65708.93000000,0E-8,1727615879999,0E-8,0,0E-8,0E-8
1727615880000,65716.04000000,65716.04000000,65716.04000000,65716.04000000,0.00010000,1727615939999,6.57160400,1,0E-8,0E-8
1727615940000,65716.23000000,65716.23000000,65716.22000000,65716.22000000,0.00022000,1727615999999,14.45756900,2,0E-8,0E-8
1727616000000,65752.30000000,65752.30000000,65752.30000000,65752.30000000,0.00022000,1727616059999,14.46550600,1,0.00022000,14.46550600
1727616060000,65761.41000000,65761.41000000,65761.41000000,65761.41000000,0.00024000,1727616119999,15.78273840,1,0.00024000,15.78273840
1727616120000,65761.41000000,65761.41000000,65761.41000000,65761.41000000,0E-8,1727616179999,0E-8,0,0E-8,0E-8
1727616180000,65761.41000000,65761.41000000,65761.41000000,65761.41000000,0E-8,1727616239999,0E-8,0,0E-8,0E-8
1727616240000,65771.68000000,65771.68000000,65771.68000000,65771.68000000,0.00012000,1727616299999,7.89260160,1,0.00012000,7.89260160
1727616300000,65771.68000000,65771.68000000,65771.68000000,65771.68000000,0E-8,1727616359999,0E-8,0,0E-8,0E-8
1727616360000,65771.68000000,65771.68000000,65771.68000000,65771.68000000,0E-8,1727616419999,0E-8,0,0E-8,0E-8
1727616420000,65771.68000000,65771.68000000,65771.68000000,65771.68000000,0E-8,1727616479999,0E-8,0,0E-8,0E-8
1727616480000,65771.68000000,65771.68000000,65771.68000000,65771.68000000,0E-8,1727616539999,0E-8,0,0E-8,0E-8
1727616540000,65747.68000000,65747.68000000,65747.68000000,65747.68000000,0.00030000,1727616599999,19.72430400,1,0.00030000,19.72430400
1727616600000,65747.68000000,65747.68000000,65747.68000000,65747.68000000,0E-8,1727616659999,0E-8,0,0E-8,0E-8
1727616660000,65758.69000000,65758.69000000,65758.69000000,65758.69000000,0.00018000,1727616719999,11.83656420,1,0.00018000,11.83656420
1727616720000,65758.69000000,65758.69000000,65758.69000000,65758.69000000,0E-8,1727616779999,0E-8,0,0E-8,0E-8
1727616780000,65757.76000000,65757.76000000,65757.76000000,65757.76000000,0.00176000,1727616839999,115.73365760,1,0.00176000,115.73365760
1727616840000,65757.76000000,65757.76000000,65757.76000000,65757.76000000,0E-8,1727616899999,0E-8,0,0E-8,0E-8
1727616900000,65757.76000000,65757.76000000,65757.76000000,65757.76000000,0E-8,1727616959999,0E-8,0,0E-8,0E-8
1727616960000,65757.76000000,65757.76000000,65757.76000000,65757.76000000,0E-8,1727617019999,0E-8,0,0E-8,0E-8
1727617020000,65757.55000000,65757.55000000,65757.55000000,65757.55000000,0.00031000,1727617079999,20.38484050,1,0.00031000,20.38484050
1727617080000,65757.55000000,65757.55000000,65757.55000000,65757.55000000,0E-8,1727617139999,0E-8,0,0E-8,0E-8
1727617140000,65757.55000000,65757.55000000,65757.55000000,65757.55000000,0E-8,1727617199999,0E-8,0,0E-8,0E-8
1727617200000,65757.55000000,65757.55000000,65757.55000000,65757.55000000,0E-8,1727617259999,0E-8,0,0E-8,0E-8
1727617260000,65757.55000000,65757.55000000,65757.55000000,65757.55000000,0E-8,1727617319999,0E-8,0,0E-8,0E-8
1727617320000,65757.76000000,65757.76000000,65757.76000000,65757.76000000,0.00095000,1727617379999,62.46987200,3,0.00095000,62.46987200
1727617380000,65757.76000000,65762.53000000,65757.76000000,65762.53000000,0.04475000,1727617439999,2942.66635530,3,0.04124000,2711.85002240
1727617440000,65760.50000000,65760.50000000,65760.46000000,65760.46000000,0.00477000,1727617499999,313.67740940,2,0E-8,0E-8
1727617500000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0.00141000,1727617559999,92.77095000,1,0.00141000,92.77095000
1727617560000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727617619999,0E-8,0,0E-8,0E-8
1727617620000,65752.76000000,65752.76000000,65752.76000000,65752.76000000,0.00095000,1727617679999,62.46512200,1,0E-8,0E-8
1727617680000,65764.45000000,65795.00000000,65764.45000000,65795.00000000,0.02082000,1727617739999,1369.22959650,2,0.00045000,29.60775000
1727617740000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727617799999,0E-8,0,0E-8,0E-8
1727617800000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727617859999,0E-8,0,0E-8,0E-8
1727617860000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727617919999,0E-8,0,0E-8,0E-8
1727617920000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727617979999,0E-8,0,0E-8,0E-8
1727617980000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727618039999,0E-8,0,0E-8,0E-8
1727618040000,65795.00000000,65795.00000000,65795.00000000,65795.00000000,0E-8,1727618099999,0E-8,0,0E-8,0E-8
1727618100000,65764.47000000,65764.47000000,65764.47000000,65764.47000000,0.00002000,1727618159999,1.31528940,1,0E-8,0E-8
1727618160000,65764.47000000,65764.47000000,65764.47000000,65764.47000000,0E-8,1727618219999,0E-8,0,0E-8,0E-8
1727618220000,65747.24000000,65747.24000000,65747.24000000,65747.24000000,0.00012000,1727618279999,7.88966880,1,0E-8,0E-8
1727618280000,65747.24000000,65747.24000000,65747.24000000,65747.24000000,0E-8,1727618339999,0E-8,0,0E-8,0E-8
1727618340000,65747.26000000,65747.26000000,65747.26000000,65747.26000000,0.00145000,1727618399999,95.33352700,1,0E-8,0E-8
1727618400000,65747.26000000,65747.26000000,65747.26000000,65747.26000000,0E-8,1727618459999,0E-8,0,0E-8,0E-8
1727618460000,65747.26000000,65747.26000000,65747.26000000,65747.26000000,0E-8,1727618519999,0E-8,0,0E-8,0E-8
1727618520000,65747.20000000,65747.20000000,65747.20000000,65747.20000000,0.00002000,1727618579999,1.31494400,1,0E-8,0E-8
1727618580000,65747.20000000,65747.20000000,65747.20000000,65747.20000000,0E-8,1727618639999,0E-8,0,0E-8,0E-8
1727618640000,65785.82000000,65785.82000000,65785.82000000,65785.82000000,0.00002000,1727618699999,1.31571640,1,0.00002000,1.31571640
1727618700000,65785.82000000,65785.82000000,65785.82000000,65785.82000000,0E-8,1727618759999,0E-8,0,0E-8,0E-8
1727618760000,65785.82000000,65785.82000000,65785.82000000,65785.82000000,0E-8,1727618819999,0E-8,0,0E-8,0E-8
1727618820000,65693.19000000,65693.19000000,65693.19000000,65693.19000000,0.00172000,1727618879999,112.99228680,1,0E-8,0E-8
1727618880000,65739.27000000,65739.27000000,65739.27000000,65739.27000000,0.00022000,1727618939999,14.46263940,1,0.00022000,14.46263940
1727618940000,65739.27000000,65739.27000000,65739.27000000,65739.27000000,0E-8,1727618999999,0E-8,0,0E-8,0E-8
1727619000000,65739.27000000,65739.27000000,65739.27000000,65739.27000000,0E-8,1727619059999,0E-8,0,0E-8,0E-8
1727619060000,65753.16000000,65753.16000000,65753.16000000,65753.16000000,0.00202000,1727619119999,132.82138320,1,0.00202000,132.82138320
1727619120000,65753.16000000,65753.16000000,65753.16000000,65753.16000000,0E-8,1727619179999,0E-8,0,0E-8,0E-8
1727619180000,65694.06000000,65694.06000000,65694.05000000,65694.05000000,0.04980000,1727619239999,3271.56369230,2,0E-8,0E-8
1727619240000,65694.05000000,65694.05000000,65694.05000000,65694.05000000,0E-8,1727619299999,0E-8,0,0E-8,0E-8
1727619300000,65694.05000000,65694.05000000,65694.05000000,65694.05000000,0E-8,1727619359999,0E-8,0,0E-8,0E-8
1727619360000,65694.05000000,65694.05000000,65694.05000000,65694.05000000,0E-8,1727619419999,0E-8,0,0E-8,0E-8
1727619420000,65694.05000000,65694.05000000,65694.05000000,65694.05000000,0E-8,1727619479999,0E-8,0,0E-8,0E-8
1727619480000,65797.30000000,65797.30000000,65797.30000000,65797.30000000,0.00081000,1727619539999,53.29581300,1,0.00081000,53.29581300
1727619540000,65797.30000000,65797.30000000,65797.30000000,65797.30000000,0E-8,1727619599999,0E-8,0,0E-8,0E-8
1727619600000,65797.30000000,65797.30000000,65797.30000000,65797.30000000,0E-8,1727619659999,0E-8,0,0E-8,0E-8
1727619660000,65709.17000000,65709.17000000,65707.39000000,65707.39000000,0.00080000,1727619719999,52.56603660,2,0E-8,0E-8
1727619720000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0.00016000,1727619779999,10.52120960,1,0.00016000,10.52120960
1727619780000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727619839999,0E-8,0,0E-8,0E-8
1727619840000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727619899999,0E-8,0,0E-8,0E-8
1727619900000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727619959999,0E-8,0,0E-8,0E-8
1727619960000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727620019999,0E-8,0,0E-8,0E-8
1727620020000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727620079999,0E-8,0,0E-8,0E-8
1727620080000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727620139999,0E-8,0,0E-8,0E-8
1727620140000,65757.56000000,65757.56000000,65757.56000000,65757.56000000,0E-8,1727620199999,0E-8,0,0E-8,0E-8
1727620200000,65737.67000000,65737.67000000,65670.75000000,65670.82000000,0.00622000,1727620259999,408.47491850,7,0.00004000,2.62950680
