open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714845600000,63469.39000000,63469.39000000,63469.39000000,63469.39000000,0.00002000,1714845659999,1.26938780,1,0.00002000,1.26938780
1714845660000,63469.39000000,63469.39000000,63469.39000000,63469.39000000,0E-8,1714845719999,0E-8,0,0E-8,0E-8
1714845720000,63435.74000000,63435.74000000,63419.19000000,63419.19000000,0.00004000,1714845779999,2.53709860,2,0.00004000,2.53709860
1714845780000,63419.19000000,63419.19000000,63419.19000000,63419.19000000,0E-8,1714845839999,0E-8,0,0E-8,0E-8
1714845840000,63467.36000000,63467.36000000,63467.36000000,63467.36000000,0.00004000,1714845899999,2.53869440,1,0.00004000,2.53869440
1714845900000,63419.31000000,63419.31000000,63419.31000000,63419.31000000,0.00002000,1714845959999,1.26838620,1,0E-8,0E-8
1714845960000,63419.31000000,63419.31000000,63419.31000000,63419.31000000,0E-8,1714846019999,0E-8,0,0E-8,0E-8
1714846020000,63432.27000000,63432.27000000,63432.27000000,63432.27000000,0.00012000,1714846079999,7.61187240,1,0.00012000,7.61187240
1714846080000,63432.15000000,63432.15000000,63432.15000000,63432.15000000,0.00013000,1714846139999,8.24617950,1,0.00013000,8.24617950
1714846140000,63439.49000000,63439.49000000,63439.49000000,63439.49000000,0.00029000,1714846199999,18.39745210,1,0.00029000,18.39745210
1714846200000,63419.31000000,63419.31000000,63419.31000000,63419.31000000,0.00002000,1714846259999,1.26838620,1,0E-8,0E-8
1714846260000,63419.31000000,63419.31000000,63419.31000000,63419.31000000,0E-8,1714846319999,0E-8,0,0E-8,0E-8
1714846320000,63419.54000000,63419.54000000,63419.54000000,63419.54000000,0.00002000,1714846379999,1.26839080,1,0E-8,0E-8
1714846380000,63419.54000000,63419.54000000,63419.54000000,63419.54000000,0E-8,1714846439999,0E-8,0,0E-8,0E-8
1714846440000,63419.73000000,63419.73000000,63419.73000000,63419.73000000,0.00002000,1714846499999,1.26839460,1,0E-8,0E-8
1714846500000,63419.77000000,63473.00000000,63419.77000000,63473.00000000,0.01608000,1714846559999,1020.64416310,3,0.01605000,1018.74157000
1714846560000,63419.86000000,63483.18000000,63419.86000000,63483.18000000,0.00016000,1714846619999,10.15604240,2,0.00014000,8.88764520
1714846620000,63473.53000000,63473.53000000,63473.53000000,63473.53000000,0.00002000,1714846679999,1.26947060,1,0E-8,0E-8
1714846680000,63473.53000000,63473.53000000,63473.53000000,63473.53000000,0E-8,1714846739999,0E-8,0,0E-8,0E-8
1714846740000,63552.75000000,63552.75000000,63488.26000000,63537.59000000,0.01147000,1714846799999,728.23777460,5,0.00047000,29.86691210
1714846800000,63552.76000000,63552.76000000,63552.76000000,63552.76000000,0.00243000,1714846859999,154.43320680,1,0.00243000,154.43320680
1714846860000,63501.18000000,63562.77000000,63501.18000000,63562.77000000,0.00243000,1714846919999,154.41778000,3,0.00203000,129.01730800
1714846920000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1714846979999,0E-8,0,0E-8,0E-8
1714846980000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1714847039999,0E-8,0,0E-8,0E-8
1714847040000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1714847099999,0E-8,0,0E-8,0E-8
1714847100000,63578.26000000,63578.26000000,63564.75000000,63564.75000000,0.00063000,1714847159999,40.05133160,2,0.00063000,40.05133160
1714847160000,63522.32000000,63566.50000000,63522.32000000,63522.35000000,0.00041000,1714847219999,26.05543400,6,0.00026000,16.52708480
1714847220000,63566.50000000,63566.50000000,63566.50000000,63566.50000000,0.00070000,1714847279999,44.49655000,1,0.00070000,44.49655000
1714847280000,63566.50000000,63566.50000000,63566.50000000,63566.50000000,0.00068000,1714847339999,43.22522000,2,0.00068000,43.22522000
1714847340000,63566.48000000,63566.48000000,63566.48000000,63566.48000000,0.00112000,1714847399999,71.19445760,1,0.00112000,71.19445760
1714847400000,63566.48000000,63580.00000000,63566.48000000,63580.00000000,0.02895000,1714847459999,1840.25054100,7,0.02895000,1840.25054100
1714847460000,63580.00000000,63635.20000000,63547.51000000,63608.39000000,0.01162000,1714847519999,739.02976920,9,0.00961000,611.29927410
1714847520000,63623.49000000,63623.49000000,63574.68000000,63618.90000000,0.00983000,1714847579999,625.39891560,3,0.00979000,622.85592840
1714847580000,63580.95000000,63580.95000000,63580.95000000,63580.95000000,0.00012000,1714847639999,7.62971400,3,0E-8,0E-8
1714847640000,63625.17000000,63625.17000000,63581.05000000,63581.05000000,0.00033000,1714847699999,20.99454130,2,0.00029000,18.45129930
1714847700000,63625.17000000,63625.17000000,63625.17000000,63625.17000000,0.00037000,1714847759999,23.54131290,1,0.00037000,23.54131290
1714847760000,63625.17000000,63643.25000000,63590.48000000,63643.25000000,0.01696000,1714847819999,1079.10453590,10,0.01694000,1077.83272630
1714847820000,63643.25000000,63668.60000000,63643.25000000,63653.60000000,0.00335000,1714847879999,213.24742040,9,0.00335000,213.24742040
1714847880000,63679.50000000,63679.50000000,63679.50000000,63679.50000000,0.00022000,1714847939999,14.00949000,1,0.00022000,14.00949000
1714847940000,63679.50000000,63679.50000000,63679.50000000,63679.50000000,0E-8,1714847999999,0E-8,0,0E-8,0E-8
1714848000000,63679.50000000,63679.50000000,63679.50000000,63679.50000000,0E-8,1714848059999,0E-8,0,0E-8,0E-8
1714848060000,63624.93000000,63624.93000000,63624.92000000,63624.92000000,0.00012000,1714848119999,7.63499130,2,0E-8,0E-8
1714848120000,63642.95000000,63687.23000000,63642.95000000,63684.58000000,0.00808000,1714848179999,514.56759580,8,0.00775000,493.56524670
1714848180000,63684.58000000,63684.58000000,63684.58000000,63684.58000000,0E-8,1714848239999,0E-8,0,0E-8,0E-8
1714848240000,63684.59000000,63689.41000000,63650.33000000,63652.12000000,0.00877000,1714848299999,558.52771670,5,0.00805000,512.69883470
1714848300000,63661.50000000,63688.08000000,63661.49000000,63671.90000000,0.00325000,1714848359999,206.95492040,5,0.00313000,199.31553720
1714848360000,63682.69000000,63682.69000000,63652.12000000,63652.14000000,0.00096000,1714848419999,61.13232580,4,0.00086000,54.76711340
1714848420000,63652.14000000,63652.14000000,63652.14000000,63652.14000000,0.00008000,1714848479999,5.09217120,2,0E-8,0E-8
1714848480000,63652.12000000,63675.76000000,63619.76000000,63619.76000000,0.00480000,1714848539999,305.48181000,4,0.00165000,105.06500400
1714848540000,63675.71000000,63675.71000000,63675.71000000,63675.71000000,0.00032000,1714848599999,20.37622720,1,0.00032000,20.37622720
1714848600000,63675.71000000,63675.71000000,63675.71000000,63675.71000000,0E-8,1714848659999,0E-8,0,0E-8,0E-8
1714848660000,63672.44000000,63672.44000000,63619.92000000,63619.92000000,0.00269000,1714848719999,171.27781320,2,0.00267000,170.00541480
1714848720000,63674.76000000,63674.76000000,63619.94000000,63619.94000000,0.00405000,1714848779999,257.67610660,2,0.00028000,17.82893280
1714848780000,63658.16000000,63658.16000000,63619.99000000,63619.99000000,0.00020000,1714848839999,12.72972350,2,0.00015000,9.54872400
1714848840000,63619.99000000,63619.99000000,63619.99000000,63619.99000000,0E-8,1714848899999,0E-8,0,0E-8,0E-8
1714848900000,63603.21000000,63685.28000000,63603.21000000,63685.28000000,0.00017000,1714848959999,10.82403550,2,0.00014000,8.91593920
1714848960000,63685.28000000,63685.28000000,63685.28000000,63685.28000000,0E-8,1714849019999,0E-8,0,0E-8,0E-8
1714849020000,63591.56000000,63591.56000000,63591.56000000,63591.56000000,0.00003000,1714849079999,1.90774680,1,0E-8,0E-8
1714849080000,63643.27000000,63643.27000000,63643.27000000,63643.27000000,0.00053000,1714849139999,33.73093310,1,0.00053000,33.73093310
1714849140000,63643.27000000,63643.27000000,63643.27000000,63643.27000000,0E-8,1714849199999,0E-8,0,0E-8,0E-8
1714849200000,63591.66000000,63652.20000000,63591.66000000,63612.83000000,0.00010000,1714849259999,6.36322180,3,0.00006000,3.81913200
1714849260000,63612.83000000,63612.83000000,63612.83000000,63612.83000000,0E-8,1714849319999,0E-8,0,0E-8,0E-8
1714849320000,63610.89000000,63642.99000000,63610.89000000,63642.99000000,0.00060000,1714849379999,38.17648500,2,0.00060000,38.17648500
1714849380000,63642.99000000,63642.99000000,63642.99000000,63642.99000000,0E-8,1714849439999,0E-8,0,0E-8,0E-8
1714849440000,63642.99000000,63642.99000000,63642.99000000,63642.99000000,0E-8,1714849499999,0E-8,0,0E-8,0E-8
1714849500000,63642.99000000,63642.99000000,63642.99000000,63642.99000000,0E-8,1714849559999,0E-8,0,0E-8,0E-8
1714849560000,63575.18000000,63617.77000000,63575.18000000,63617.77000000,0.00012000,1714849619999,7.63328060,2,0.00010000,6.36177700
1714849620000,63575.24000000,63575.24000000,63575.23000000,63575.23000000,0.00175000,1714849679999,111.25665590,2,0E-8,0E-8
1714849680000,63635.50000000,63635.50000000,63635.50000000,63635.50000000,0.00087000,1714849739999,55.36288500,1,0.00087000,55.36288500
1714849740000,63616.19000000,63616.19000000,63616.19000000,63616.19000000,0.00005000,1714849799999,3.18080950,2,0.00005000,3.18080950
1714849800000,63616.19000000,63616.19000000,63616.19000000,63616.19000000,0E-8,1714849859999,0E-8,0,0E-8,0E-8
1714849860000,63608.99000000,63608.99000000,63608.99000000,63608.99000000,0.00008000,1714849919999,5.08871920,1,0.00008000,5.08871920
1714849920000,63592.29000000,63592.29000000,63592.29000000,63592.29000000,0.00029000,1714849979999,18.44176410,1,0.00029000,18.44176410
1714849980000,63592.29000000,63592.29000000,63592.29000000,63592.29000000,0E-8,1714850039999,0E-8,0,0E-8,0E-8
1714850040000,63592.29000000,63592.29000000,63592.29000000,63592.29000000,0E-8,1714850099999,0E-8,0,0E-8,0E-8
1714850100000,63582.79000000,63582.79000000,63582.79000000,63582.79000000,0.00003000,1714850159999,1.90748370,1,0.00003000,1.90748370
1714850160000,63582.79000000,63582.79000000,63582.79000000,63582.79000000,0E-8,1714850219999,0E-8,0,0E-8,0E-8
1714850220000,63583.00000000,63583.00000000,63583.00000000,63583.00000000,0.00031000,1714850279999,19.71073000,1,0.00031000,19.71073000
1714850280000,63583.00000000,63583.00000000,63583.00000000,63583.00000000,0E-8,1714850339999,0E-8,0,0E-8,0E-8
1714850340000,63583.00000000,63583.00000000,63583.00000000,63583.00000000,0E-8,1714850399999,0E-8,0,0E-8,0E-8
1714850400000,63583.00000000,63583.00000000,63583.00000000,63583.00000000,0E-8,1714850459999,0E-8,0,0E-8,0E-8
1714850460000,63558.19000000,63558.19000000,63558.19000000,63558.19000000,0.00413000,1714850519999,262.49532470,1,0E-8,0E-8
1714850520000,63604.71000000,63604.71000000,63604.71000000,63604.71000000,0.00029000,1714850579999,18.44536590,1,0.00029000,18.44536590
1714850580000,63604.71000000,63604.71000000,63604.71000000,63604.71000000,0E-8,1714850639999,0E-8,0,0E-8,0E-8
1714850640000,63604.71000000,63604.71000000,63604.71000000,63604.71000000,0E-8,1714850699999,0E-8,0,0E-8,0E-8
1714850700000,63604.71000000,63604.71000000,63604.71000000,63604.71000000,0E-8,1714850759999,0E-8,0,0E-8,0E-8
1714850760000,63575.43000000,63575.43000000,63575.43000000,63575.43000000,0.00002000,1714850819999,1.27150860,1,0E-8,0E-8
1714850820000,63575.43000000,63575.43000000,63575.43000000,63575.43000000,0E-8,1714850879999,0E-8,0,0E-8,0E-8
1714850880000,63575.43000000,63575.43000000,63575.43000000,63575.43000000,0E-8,1714850939999,0E-8,0,0E-8,0E-8
1714850940000,63584.27000000,63584.27000000,63584.27000000,63584.27000000,0.00554000,1714850999999,352.25685580,1,0E-8,0E-8
1714851000000,63631.39000000,63631.39000000,63631.39000000,63631.39000000,0.00006000,1714851059999,3.81788340,1,0.00006000,3.81788340
1714851060000,63631.39000000,63631.39000000,63631.39000000,63631.39000000,0E-8,1714851119999,0E-8,0,0E-8,0E-8
1714851120000,63584.35000000,63584.35000000,63584.35000000,63584.35000000,0.00002000,1714851179999,1.27168700,1,0E-8,0E-8
1714851180000,63660.69000000,63660.69000000,63660.69000000,63660.69000000,0.00481000,1714851239999,306.20791890,2,0.00481000,306.20791890
1714851240000,63660.69000000,63660.69000000,63660.69000000,63660.69000000,0E-8,1714851299999,0E-8,0,0E-8,0E-8
1714851300000,63660.69000000,63660.69000000,63660.69000000,63660.69000000,0E-8,1714851359999,0E-8,0,0E-8,0E-8
1714851360000,63660.69000000,63660.69000000,63660.69000000,63660.69000000,0E-8,1714851419999,0E-8,0,0E-8,0E-8
1714851420000,63657.45000000,63657.45000000,63657.45000000,63657.45000000,0.00002000,1714851479999,1.27314900,1,0.00002000,1.27314900
1714851480000,63657.45000000,63657.45000000,63657.45000000,63657.45000000,0E-8,1714851539999,0E-8,0,0E-8,0E-8
1714851540000,63657.45000000,63657.45000000,63657.45000000,63657.45000000,0E-8,1714851599999,0E-8,0,0E-8,0E-8
1714851600000,63634.09000000,63634.09000000,63634.09000000,63634.09000000,0.00010000,1714851659999,6.36340900,1,0.00010000,6.36340900
1714851660000,63634.09000000,63634.09000000,63634.09000000,63634.09000000,0E-8,1714851719999,0E-8,0,0E-8,0E-8
1714851720000,63585.48000000,63585.48000000,63585.48000000,63585.48000000,0.00002000,1714851779999,1.27170960,1,0E-8,0E-8
1714851780000,63585.48000000,63585.48000000,63585.48000000,63585.48000000,0E-8,1714851839999,0E-8,0,0E-8,0E-8
1714851840000,63634.08000000,63634.09000000,63634.08000000,63634.09000000,0.02385000,1714851899999,1517.67296650,2,0.02385000,1517.67296650
1714851900000,63634.09000000,63634.09000000,63634.09000000,63634.09000000,0E-8,1714851959999,0E-8,0,0E-8,0E-8
1714851960000,63686.18000000,63686.18000000,63686.18000000,63686.18000000,0.00074000,1714852019999,47.12777320,1,0.00074000,47.12777320
1714852020000,63633.74000000,63633.74000000,63633.74000000,63633.74000000,0.00002000,1714852079999,1.27267480,1,0E-8,0E-8
1714852080000,63633.74000000,63633.74000000,63633.74000000,63633.74000000,0E-8,1714852139999,0E-8,0,0E-8,0E-8
1714852140000,63696.40000000,63738.37000000,63672.54000000,63738.37000000,0.07115000,1714852199999,4533.28411920,14,0.06854000,4367.09878980
1714852200000,63738.37000000,63808.60000000,63738.37000000,63760.71000000,0.10074000,1714852259999,6422.89350790,41,0.09635000,6142.98468800
1714852260000,63761.63000000,63835.05000000,63761.63000000,63773.83000000,0.02217000,1714852319999,1415.14101540,14,0.02088000,1332.87118550
1714852320000,63773.85000000,63844.82000000,63773.85000000,63844.82000000,0.01062000,1714852379999,677.76585110,10,0.00902000,575.72642670
1714852380000,63795.97000000,63929.74000000,63792.76000000,63929.74000000,0.98077000,1714852439999,62671.11471690,62,0.97338000,62199.65240230
1714852440000,63937.35000000,63982.65000000,63864.50000000,63979.87000000,0.08006000,1714852499999,5121.49391860,27,0.05234000,3348.61040950
1714852500000,63971.00000000,63979.86000000,63925.80000000,63925.81000000,0.01036000,1714852559999,662.73736200,9,0.00016000,10.23677760
1714852560000,63925.82000000,63935.70000000,63925.80000000,63925.84000000,0.00505000,1714852619999,322.87409940,4,0.00493000,315.20300100
1714852620000,63925.84000000,63976.99000000,63925.84000000,63965.00000000,0.62555000,1714852679999,40016.43872720,22,0.38780000,24808.76395110
1714852680000,63965.01000000,63965.01000000,63965.00000000,63965.00000000,0.34375000,1714852739999,21987.96875040,18,0E-8,0E-8
1714852740000,63965.00000000,63965.00000000,63935.04000000,63935.04000000,0.39822000,1714852799999,25472.14170080,14,0E-8,0E-8
1714852800000,63935.06000000,63964.62000000,63935.05000000,63964.62000000,0.00073000,1714852859999,46.67407630,5,0.00005000,3.19823100
1714852860000,63964.62000000,64028.94000000,63914.01000000,63999.01000000,0.04734000,1714852919999,3029.38680370,20,0.04580000,2930.83172830
1714852920000,63999.05000000,64038.18000000,63999.03000000,63999.03000000,0.00827000,1714852979999,529.29704210,3,0.00064000,40.98443520
1714852980000,63999.03000000,63999.03000000,63999.03000000,63999.03000000,0.00031000,1714853039999,19.83969930,1,0E-8,0E-8
1714853040000,63999.03000000,63999.03000000,63999.03000000,63999.03000000,0E-8,1714853099999,0E-8,0,0E-8,0E-8
1714853100000,63954.07000000,63998.56000000,63954.07000000,63954.07000000,0.00649000,1714853159999,415.09706140,4,0.00079000,50.55886240
1714853160000,63954.09000000,64000.00000000,63954.09000000,64000.00000000,0.60142000,1714853219999,38490.85509960,76,0.60134000,38485.73877240
1714853220000,63966.53000000,64000.00000000,63966.53000000,64000.00000000,0.01651000,1714853279999,1056.61256480,13,0.01569000,1004.15999500
1714853280000,64000.00000000,64107.45000000,63960.20000000,64107.45000000,0.11854000,1714853339999,7589.33748810,37,0.11078000,7092.18278400
1714853340000,64108.98000000,64111.58000000,64075.08000000,64111.58000000,0.01671000,1714853399999,1071.24268970,9,0.01619000,1037.92364810
1714853400000,64075.12000000,64171.72000000,64075.12000000,64171.72000000,0.12772000,1714853459999,8190.54865060,40,0.12108000,7764.76941400
1714853460000,64124.25000000,64124.25000000,64107.06000000,64107.06000000,0.00059000,1714853519999,37.82368110,3,0E-8,0E-8
1714853520000,64107.08000000,64107.08000000,64107.08000000,64107.08000000,0.00002000,1714853579999,1.28214160,1,0E-8,0E-8
1714853580000,64107.08000000,64107.08000000,64107.08000000,64107.08000000,0E-8,1714853639999,0E-8,0,0E-8,0E-8
1714853640000,64091.11000000,64091.11000000,64091.10000000,64091.10000000,0.00864000,1714853699999,553.74710930,5,0E-8,0E-8
1714853700000,64084.98000000,64084.98000000,64021.78000000,64021.78000000,0.00009000,1714853759999,5.76512020,2,0E-8,0E-8
1714853760000,63998.89000000,63998.89000000,63998.89000000,63998.89000000,0.00025000,1714853819999,15.99972250,1,0E-8,0E-8
1714853820000,64004.35000000,64037.37000000,63950.60000000,63950.60000000,0.20064000,1714853879999,12834.55670360,9,0.00002000,1.28074740
1714853880000,63950.60000000,63950.60000000,63950.60000000,63950.60000000,0E-8,1714853939999,0E-8,0,0E-8,0E-8
1714853940000,64035.38000000,64035.38000000,63988.21000000,63988.21000000,0.01617000,1714853999999,1034.69029910,6,0.00502000,321.22175760
1714854000000,63974.40000000,64048.89000000,63974.40000000,64048.89000000,0.00267000,1714854059999,170.87008980,5,0.00079000,50.59821780
1714854060000,64015.86000000,64015.86000000,64015.86000000,64015.86000000,0.00937000,1714854119999,599.82860820,2,0E-8,0E-8
1714854120000,64015.86000000,64015.86000000,63992.81000000,63992.81000000,0.00704000,1714854179999,450.66358740,11,0.00669000,428.26610340
1714854180000,64015.85000000,64015.85000000,63992.82000000,63992.83000000,0.00840000,1714854239999,537.54615460,4,0.00028000,17.92443800
1714854240000,64015.86000000,64015.88000000,64015.86000000,64015.88000000,0.00131000,1714854299999,83.86077720,3,0.00131000,83.86077720
1714854300000,64015.88000000,64015.88000000,64015.88000000,64015.88000000,0.00439000,1714854359999,281.02971320,9,0.00439000,281.02971320
1714854360000,64015.88000000,64015.88000000,64015.88000000,64015.88000000,0.00006000,1714854419999,3.84095280,1,0.00006000,3.84095280
1714854420000,64015.88000000,64015.88000000,64015.88000000,64015.88000000,0.00820000,1714854479999,524.93021600,3,0.00820000,524.93021600
1714854480000,64015.88000000,64015.88000000,64015.88000000,64015.88000000,0E-8,1714854539999,0E-8,0,0E-8,0E-8
1714854540000,64015.88000000,64015.88000000,64015.88000000,64015.88000000,0E-8,1714854599999,0E-8,0,0E-8,0E-8
1714854600000,64043.49000000,64043.49000000,63979.32000000,63979.32000000,0.00508000,1714854659999,325.02007920,3,0.00008000,5.12347920
1714854660000,63979.32000000,63979.32000000,63979.32000000,63979.32000000,0E-8,1714854719999,0E-8,0,0E-8,0E-8
1714854720000,64016.68000000,64016.68000000,64016.68000000,64016.68000000,0.00018000,1714854779999,11.52300240,1,0.00018000,11.52300240
1714854780000,64016.68000000,64016.68000000,64016.68000000,64016.68000000,0E-8,1714854839999,0E-8,0,0E-8,0E-8
1714854840000,64000.34000000,64001.38000000,64000.34000000,64001.38000000,0.00282000,1714854899999,180.48359000,2,0.00282000,180.48359000
1714854900000,63950.12000000,63950.12000000,63944.77000000,63944.77000000,0.00057000,1714854959999,36.44878640,3,0E-8,0E-8
1714854960000,63902.58000000,63944.48000000,63875.00000000,63944.48000000,0.28943000,1714855019999,18491.79184100,13,0.10589000,6764.56924160
1714855020000,63914.86000000,63914.87000000,63898.28000000,63898.28000000,0.00277000,1714855079999,177.04385030,3,0.00277000,177.04385030
1714855080000,63898.28000000,63898.28000000,63898.28000000,63898.28000000,0E-8,1714855139999,0E-8,0,0E-8,0E-8
1714855140000,63898.28000000,63898.28000000,63898.28000000,63898.28000000,0E-8,1714855199999,0E-8,0,0E-8,0E-8
1714855200000,63898.28000000,63898.28000000,63898.28000000,63898.28000000,0E-8,1714855259999,0E-8,0,0E-8,0E-8
1714855260000,63899.21000000,63899.21000000,63899.21000000,63899.21000000,0.00002000,1714855319999,1.27798420,1,0.00002000,1.27798420
1714855320000,63925.15000000,63926.49000000,63925.15000000,63926.49000000,0.00004000,1714855379999,2.55703280,2,0.00004000,2.55703280
1714855380000,63926.49000000,63926.49000000,63926.49000000,63926.49000000,0.00002000,1714855439999,1.27852980,1,0.00002000,1.27852980
1714855440000,63961.52000000,63961.52000000,63961.52000000,63961.52000000,0.00028000,1714855499999,17.90922560,1,0.00028000,17.90922560
1714855500000,63926.19000000,63961.39000000,63926.19000000,63961.39000000,0.00308000,1714855559999,196.99932120,2,0.00308000,196.99932120
1714855560000,63961.39000000,63961.39000000,63961.39000000,63961.39000000,0E-8,1714855619999,0E-8,0,0E-8,0E-8
1714855620000,63897.27000000,63897.27000000,63897.27000000,63897.27000000,0.00049000,1714855679999,31.30966230,1,0E-8,0E-8
1714855680000,63950.46000000,63950.46000000,63950.46000000,63950.46000000,0.00072000,1714855739999,46.04433120,1,0.00072000,46.04433120
1714855740000,63950.46000000,63950.46000000,63950.46000000,63950.46000000,0E-8,1714855799999,0E-8,0,0E-8,0E-8
1714855800000,63907.09000000,63907.09000000,63866.01000000,63866.01000000,0.00060000,1714855859999,38.33891360,2,0.00047000,30.03633230
1714855860000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714855919999,0E-8,0,0E-8,0E-8
1714855920000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714855979999,0E-8,0,0E-8,0E-8
1714855980000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714856039999,0E-8,0,0E-8,0E-8
1714856040000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714856099999,0E-8,0,0E-8,0E-8
1714856100000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714856159999,0E-8,0,0E-8,0E-8
1714856160000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714856219999,0E-8,0,0E-8,0E-8
1714856220000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714856279999,0E-8,0,0E-8,0E-8
1714856280000,63866.26000000,63866.26000000,63866.26000000,63866.26000000,0.00122000,1714856339999,77.91683720,1,0E-8,0E-8
1714856340000,63866.26000000,63866.26000000,63866.26000000,63866.26000000,0E-8,1714856399999,0E-8,0,0E-8,0E-8
1714856400000,63866.01000000,63866.01000000,63859.79000000,63859.79000000,0.00002000,1714856459999,1.27725800,2,0E-8,0E-8
1714856460000,63896.36000000,63896.36000000,63896.36000000,63896.36000000,0.00028000,1714856519999,17.89098080,1,0.00028000,17.89098080
1714856520000,63859.80000000,63859.80000000,63842.07000000,63842.07000000,0.39000000,1714856579999,24898.44899900,5,0E-8,0E-8
1714856580000,63887.74000000,63887.74000000,63842.09000000,63842.09000000,0.38008000,1714856639999,24265.10638400,8,0.00008000,5.11100780
1714856640000,63842.11000000,63893.49000000,63842.10000000,63893.49000000,0.33704000,1714856699999,21517.34345720,4,0.00004000,2.55573960
1714856700000,63842.20000000,63842.20000000,63842.19000000,63842.19000000,0.00163000,1714856759999,104.06277840,2,0E-8,0E-8
1714856760000,63842.19000000,63842.19000000,63842.19000000,63842.19000000,0E-8,1714856819999,0E-8,0,0E-8,0E-8
1714856820000,63863.13000000,63890.59000000,63863.13000000,63890.59000000,0.00118000,1714856879999,75.36947740,2,0.00118000,75.36947740
1714856880000,63863.12000000,63913.81000000,63863.12000000,63913.81000000,0.00578000,1714856939999,369.23511520,7,0.00578000,369.23511520
1714856940000,63913.81000000,63913.81000000,63913.81000000,63913.81000000,0.00041000,1714856999999,26.20466210,1,0.00041000,26.20466210
1714857000000,63956.28000000,63956.28000000,63901.67000000,63901.67000000,0.00036000,1714857059999,23.02316860,3,0.00034000,21.74513520
1714857060000,63901.69000000,63950.00000000,63901.69000000,63950.00000000,0.00012000,1714857119999,7.67303380,2,0.00010000,6.39500000
1714857120000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0E-8,1714857179999,0E-8,0,0E-8,0E-8
1714857180000,63909.71000000,63956.26000000,63909.71000000,63956.25000000,0.00490000,1714857239999,313.21402990,9,0.00118000,75.46838360
1714857240000,63956.25000000,63956.25000000,63956.25000000,63956.25000000,0.13713000,1714857299999,8770.32056250,2,0.13713000,8770.32056250
1714857300000,63986.48000000,63986.48000000,63936.83000000,63986.45000000,0.00024000,1714857359999,15.35079420,5,0.00012000,7.67837460
1714857360000,63986.45000000,63986.45000000,63986.45000000,63986.45000000,0E-8,1714857419999,0E-8,0,0E-8,0E-8
1714857420000,63986.45000000,63986.45000000,63986.45000000,63986.45000000,0E-8,1714857479999,0E-8,0,0E-8,0E-8
1714857480000,63980.22000000,63993.62000000,63980.09000000,63993.52000000,0.13771000,1714857539999,8811.53454030,24,0.13746000,8795.53615800
1714857540000,64064.67000000,64064.67000000,63999.31000000,63999.50000000,0.00225000,1714857599999,144.01704210,8,0.00028000,17.93810760
1714857600000,63999.53000000,64039.39000000,63999.52000000,63999.52000000,0.49470000,1714857659999,31660.61396040,15,0.06976000,4464.64935440
1714857660000,63999.50000000,64022.29000000,63999.50000000,64022.29000000,0.00831000,1714857719999,532.02021610,5,0.00809000,517.94032610
1714857720000,63996.44000000,63996.45000000,63996.44000000,63996.45000000,0.00103000,1714857779999,65.91633460,5,0E-8,0E-8
1714857780000,64044.58000000,64054.29000000,64044.58000000,64054.29000000,0.00698000,1714857839999,447.08282560,3,0.00698000,447.08282560
1714857840000,63996.66000000,64054.29000000,63996.66000000,64054.29000000,0.00714000,1714857899999,457.26003070,6,0.00562000,359.98507790
1714857900000,63996.70000000,63998.54000000,63996.70000000,63998.54000000,0.00016000,1714857959999,10.23954720,4,0E-8,0E-8
1714857960000,63998.90000000,64066.31000000,63998.90000000,64028.78000000,0.05704000,1714858019999,3651.22917450,13,0.00527000,337.61309290
1714858020000,64074.97000000,64108.39000000,64031.06000000,64041.63000000,0.00781000,1714858079999,500.26907070,8,0.00277000,177.50457010
1714858080000,64108.38000000,64108.38000000,64041.95000000,64041.95000000,0.00418000,1714858139999,267.77307410,3,0.00117000,75.00680460
1714858140000,64026.79000000,64026.79000000,64001.34000000,64001.34000000,0.07515000,1714858199999,4810.78932980,16,0.04139000,2650.06848340
1714858200000,64001.34000000,64026.70000000,64001.34000000,64001.34000000,0.00018000,1714858259999,11.52227000,4,0.00008000,5.12213600
1714858260000,64001.34000000,64001.34000000,64001.34000000,64001.34000000,0E-8,1714858319999,0E-8,0,0E-8,0E-8
1714858320000,64025.32000000,64025.32000000,64001.41000000,64001.43000000,0.00173000,1714858379999,110.75878630,3,0.00152000,97.31848640
1714858380000,63968.18000000,63968.18000000,63897.37000000,63897.37000000,0.00036000,1714858439999,23.00544830,3,0E-8,0E-8
1714858440000,63866.01000000,63866.01000000,63585.73000000,63590.49000000,0.09422000,1714858499999,6004.37362910,46,0.01386000,882.55331720
