open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728557820000,61120.12000000,61120.12000000,61120.12000000,61120.12000000,0E-8,1728557879999,0E-8,0,0E-8,0E-8
1728557880000,61036.08000000,61036.08000000,61036.07000000,61036.07000000,0.00024000,1728557939999,14.64865740,2,0E-8,0E-8
1728557940000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728557999999,0E-8,0,0E-8,0E-8
1728558000000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728558059999,0E-8,0,0E-8,0E-8
1728558060000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728558119999,0E-8,0,0E-8,0E-8
1728558120000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728558179999,0E-8,0,0E-8,0E-8
1728558180000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728558239999,0E-8,0,0E-8,0E-8
1728558240000,61036.07000000,61036.07000000,61036.07000000,61036.07000000,0E-8,1728558299999,0E-8,0,0E-8,0E-8
1728558300000,61048.15000000,61048.15000000,61048.15000000,61048.15000000,0.00003000,1728558359999,1.83144450,1,0E-8,0E-8
1728558360000,61048.15000000,61048.15000000,61048.15000000,61048.15000000,0E-8,1728558419999,0E-8,0,0E-8,0E-8
1728558420000,61048.15000000,61048.15000000,61048.15000000,61048.15000000,0E-8,1728558479999,0E-8,0,0E-8,0E-8
1728558480000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0.00002000,1728558539999,1.22121100,1,0E-8,0E-8
1728558540000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558599999,0E-8,0,0E-8,0E-8
1728558600000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558659999,0E-8,0,0E-8,0E-8
1728558660000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558719999,0E-8,0,0E-8,0E-8
1728558720000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558779999,0E-8,0,0E-8,0E-8
1728558780000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558839999,0E-8,0,0E-8,0E-8
1728558840000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558899999,0E-8,0,0E-8,0E-8
1728558900000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728558959999,0E-8,0,0E-8,0E-8
1728558960000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728559019999,0E-8,0,0E-8,0E-8
1728559020000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728559079999,0E-8,0,0E-8,0E-8
1728559080000,61060.55000000,61060.55000000,61060.55000000,61060.55000000,0E-8,1728559139999,0E-8,0,0E-8,0E-8
1728559140000,61093.91000000,61093.91000000,61093.90000000,61093.91000000,0.00179000,1728559199999,109.35808740,3,0E-8,0E-8
1728559200000,61093.91000000,61093.91000000,61093.91000000,61093.91000000,0E-8,1728559259999,0E-8,0,0E-8,0E-8
1728559260000,61093.91000000,61093.91000000,61093.91000000,61093.91000000,0E-8,1728559319999,0E-8,0,0E-8,0E-8
1728559320000,61157.60000000,61180.00000000,61157.60000000,61180.00000000,0.02088000,1728559379999,1277.40775390,4,0.02088000,1277.40775390
1728559380000,61109.63000000,61109.63000000,61109.63000000,61109.63000000,0.00228000,1728559439999,139.32995640,2,0E-8,0E-8
1728559440000,61109.64000000,61109.64000000,61109.64000000,61109.64000000,0.00031000,1728559499999,18.94398840,1,0E-8,0E-8
1728559500000,61170.68000000,61170.68000000,61170.68000000,61170.68000000,0.00809000,1728559559999,494.87080120,1,0.00809000,494.87080120
1728559560000,61170.68000000,61170.68000000,61170.68000000,61170.68000000,0E-8,1728559619999,0E-8,0,0E-8,0E-8
1728559620000,61123.40000000,61123.41000000,61123.40000000,61123.41000000,0.00122000,1728559679999,74.57055190,2,0E-8,0E-8
1728559680000,61123.41000000,61123.41000000,61123.41000000,61123.41000000,0E-8,1728559739999,0E-8,0,0E-8,0E-8
1728559740000,61129.42000000,61129.42000000,61129.42000000,61129.42000000,0.00143000,1728559799999,87.41507060,2,0E-8,0E-8
1728559800000,61129.42000000,61129.42000000,61129.42000000,61129.42000000,0E-8,1728559859999,0E-8,0,0E-8,0E-8
1728559860000,61133.31000000,61135.30000000,61133.31000000,61135.30000000,0.00030000,1728559919999,18.34052680,3,0E-8,0E-8
1728559920000,61186.20000000,61255.69000000,61176.14000000,61176.43000000,0.01925000,1728559979999,1178.59736220,15,0.01518000,929.61037380
1728559980000,61176.43000000,61176.43000000,61176.43000000,61176.43000000,0E-8,1728560039999,0E-8,0,0E-8,0E-8
1728560040000,61176.43000000,61176.43000000,61176.43000000,61176.43000000,0E-8,1728560099999,0E-8,0,0E-8,0E-8
1728560100000,61176.43000000,61176.43000000,61176.43000000,61176.43000000,0E-8,1728560159999,0E-8,0,0E-8,0E-8
1728560160000,61184.60000000,61207.33000000,61184.60000000,61207.33000000,0.01168000,1728560219999,714.84272380,4,0E-8,0E-8
1728560220000,61207.39000000,61207.39000000,61207.39000000,61207.39000000,0.00176000,1728560279999,107.72500640,1,0E-8,0E-8
1728560280000,61207.44000000,61207.44000000,61207.44000000,61207.44000000,0.00627000,1728560339999,383.77064880,1,0E-8,0E-8
1728560340000,61207.35000000,61207.35000000,61207.35000000,61207.35000000,0.00680000,1728560399999,416.20998000,1,0E-8,0E-8
1728560400000,61207.35000000,61207.35000000,61207.35000000,61207.35000000,0E-8,1728560459999,0E-8,0,0E-8,0E-8
1728560460000,61207.37000000,61207.37000000,61207.34000000,61207.34000000,0.00049000,1728560519999,29.99160560,2,0E-8,0E-8
1728560520000,61207.35000000,61207.35000000,61207.35000000,61207.35000000,0.00005000,1728560579999,3.06036750,1,0E-8,0E-8
1728560580000,61219.01000000,61219.02000000,61219.01000000,61219.02000000,0.00433000,1728560639999,265.07832360,3,0E-8,0E-8
1728560640000,61221.91000000,61221.91000000,61221.91000000,61221.91000000,0.00006000,1728560699999,3.67331460,1,0E-8,0E-8
1728560700000,61221.93000000,61221.93000000,61221.93000000,61221.93000000,0.00066000,1728560759999,40.40647380,2,0E-8,0E-8
1728560760000,61221.93000000,61221.93000000,61221.93000000,61221.93000000,0E-8,1728560819999,0E-8,0,0E-8,0E-8
1728560820000,61198.93000000,61198.93000000,61198.93000000,61198.93000000,0.00003000,1728560879999,1.83596790,1,0E-8,0E-8
1728560880000,61198.93000000,61198.93000000,61198.93000000,61198.93000000,0E-8,1728560939999,0E-8,0,0E-8,0E-8
1728560940000,61198.93000000,61198.93000000,61198.93000000,61198.93000000,0E-8,1728560999999,0E-8,0,0E-8,0E-8
1728561000000,61198.93000000,61198.93000000,61198.93000000,61198.93000000,0E-8,1728561059999,0E-8,0,0E-8,0E-8
1728561060000,61265.47000000,61265.47000000,61265.47000000,61265.47000000,0.00090000,1728561119999,55.13892300,1,0.00090000,55.13892300
1728561120000,61265.47000000,61265.47000000,61265.47000000,61265.47000000,0E-8,1728561179999,0E-8,0,0E-8,0E-8
1728561180000,61206.82000000,61284.29000000,61206.82000000,61235.80000000,0.01184000,1728561239999,725.47536050,5,0.00917000,561.97635410
1728561240000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0.00044000,1728561299999,26.94377840,1,0E-8,0E-8
1728561300000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0E-8,1728561359999,0E-8,0,0E-8,0E-8
1728561360000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0E-8,1728561419999,0E-8,0,0E-8,0E-8
1728561420000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0E-8,1728561479999,0E-8,0,0E-8,0E-8
1728561480000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0E-8,1728561539999,0E-8,0,0E-8,0E-8
1728561540000,61235.86000000,61235.86000000,61235.86000000,61235.86000000,0E-8,1728561599999,0E-8,0,0E-8,0E-8
1728561600000,61230.33000000,61230.33000000,61230.31000000,61230.31000000,0.02052000,1728561659999,1256.44611280,3,0E-8,0E-8
1728561660000,61216.51000000,61292.40000000,61216.51000000,61292.40000000,0.00244000,1728561719999,149.50792200,3,0.00184000,112.77801600
1728561720000,61242.31000000,61242.31000000,61242.30000000,61242.30000000,0.00299000,1728561779999,183.11448860,2,0E-8,0E-8
1728561780000,61242.33000000,61242.33000000,61242.33000000,61242.33000000,0.00023000,1728561839999,14.08573590,1,0E-8,0E-8
1728561840000,61242.33000000,61242.33000000,61242.33000000,61242.33000000,0E-8,1728561899999,0E-8,0,0E-8,0E-8
1728561900000,61242.33000000,61242.33000000,61242.33000000,61242.33000000,0E-8,1728561959999,0E-8,0,0E-8,0E-8
1728561960000,61242.33000000,61242.33000000,61242.33000000,61242.33000000,0E-8,1728562019999,0E-8,0,0E-8,0E-8
1728562020000,61242.33000000,61242.33000000,61242.33000000,61242.33000000,0E-8,1728562079999,0E-8,0,0E-8,0E-8
1728562080000,61197.54000000,61197.54000000,61197.54000000,61197.54000000,0.00024000,1728562139999,14.68740960,1,0E-8,0E-8
1728562140000,61197.54000000,61197.54000000,61197.54000000,61197.54000000,0E-8,1728562199999,0E-8,0,0E-8,0E-8
1728562200000,61222.53000000,61222.53000000,61222.53000000,61222.53000000,0.00002000,1728562259999,1.22445060,1,0E-8,0E-8
1728562260000,61222.55000000,61222.55000000,61222.55000000,61222.55000000,0.00006000,1728562319999,3.67335300,2,0E-8,0E-8
1728562320000,61227.91000000,61227.91000000,61227.91000000,61227.91000000,0.00011000,1728562379999,6.73507010,1,0E-8,0E-8
1728562380000,61289.04000000,61289.04000000,61289.04000000,61289.04000000,0.00034000,1728562439999,20.83827360,1,0.00034000,20.83827360
1728562440000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0.00082000,1728562499999,50.21110100,2,0E-8,0E-8
1728562500000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0E-8,1728562559999,0E-8,0,0E-8,0E-8
1728562560000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0E-8,1728562619999,0E-8,0,0E-8,0E-8
1728562620000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0E-8,1728562679999,0E-8,0,0E-8,0E-8
1728562680000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0E-8,1728562739999,0E-8,0,0E-8,0E-8
1728562740000,61233.05000000,61233.05000000,61233.05000000,61233.05000000,0E-8,1728562799999,0E-8,0,0E-8,0E-8
1728562800000,61198.99000000,61198.99000000,61198.99000000,61198.99000000,0.00004000,1728562859999,2.44795960,1,0E-8,0E-8
1728562860000,61198.99000000,61262.16000000,61198.99000000,61198.99000000,0.00006000,1728562919999,3.67320280,3,0.00002000,1.22524320
1728562920000,61199.00000000,61225.55000000,61199.00000000,61225.55000000,0.00054000,1728562979999,33.05140100,3,0E-8,0E-8
1728562980000,61225.55000000,61225.55000000,61225.55000000,61225.55000000,0E-8,1728563039999,0E-8,0,0E-8,0E-8
1728563040000,61225.55000000,61225.55000000,61225.55000000,61225.55000000,0E-8,1728563099999,0E-8,0,0E-8,0E-8
1728563100000,61275.58000000,61275.58000000,61275.58000000,61275.58000000,0.00008000,1728563159999,4.90204640,1,0.00008000,4.90204640
1728563160000,61275.58000000,61275.58000000,61275.58000000,61275.58000000,0E-8,1728563219999,0E-8,0,0E-8,0E-8
1728563220000,61275.58000000,61275.58000000,61275.58000000,61275.58000000,0E-8,1728563279999,0E-8,0,0E-8,0E-8
1728563280000,61275.58000000,61275.58000000,61275.58000000,61275.58000000,0E-8,1728563339999,0E-8,0,0E-8,0E-8
1728563340000,61275.58000000,61275.58000000,61275.58000000,61275.58000000,0E-8,1728563399999,0E-8,0,0E-8,0E-8
1728563400000,61198.99000000,61198.99000000,61161.00000000,61185.71000000,0.00476000,1728563459999,291.30181700,4,0.00002000,1.22371420
1728563460000,61182.89000000,61182.89000000,61182.89000000,61182.89000000,0.00002000,1728563519999,1.22365780,1,0.00002000,1.22365780
1728563520000,61179.87000000,61179.87000000,61179.82000000,61179.82000000,0.00008000,1728563579999,4.89438860,3,0.00008000,4.89438860
1728563580000,60951.89000000,61103.70000000,60951.89000000,61103.70000000,0.10709000,1728563639999,6527.69768830,7,0.00002000,1.22207400
1728563640000,60911.26000000,60911.26000000,60911.26000000,60911.26000000,0.00056000,1728563699999,34.11030560,1,0E-8,0E-8
1728563700000,60911.66000000,60911.67000000,60911.15000000,60911.15000000,0.13644000,1728563759999,8310.78732580,5,0E-8,0E-8
1728563760000,61063.12000000,61063.14000000,61063.09000000,61063.14000000,0.00164000,1728563819999,100.14351600,4,0.00164000,100.14351600
1728563820000,61063.14000000,61063.14000000,61063.14000000,61063.14000000,0E-8,1728563879999,0E-8,0,0E-8,0E-8
1728563880000,61063.14000000,61063.14000000,61063.14000000,61063.14000000,0.00002000,1728563939999,1.22126280,1,0.00002000,1.22126280
1728563940000,60870.15000000,60870.15000000,60870.14000000,60870.14000000,0.00527000,1728563999999,320.78566190,2,0E-8,0E-8
1728564000000,60866.05000000,61016.25000000,60828.59000000,61015.40000000,0.01573000,1728564059999,957.40769400,11,0.00264000,161.08276400
1728564060000,60803.37000000,60803.39000000,60797.47000000,60797.47000000,0.00244000,1728564119999,148.34866600,4,0E-8,0E-8
1728564120000,60781.04000000,60781.04000000,60781.04000000,60781.04000000,0.00019000,1728564179999,11.54839760,1,0E-8,0E-8
1728564180000,60781.04000000,60781.04000000,60781.04000000,60781.04000000,0E-8,1728564239999,0E-8,0,0E-8,0E-8
1728564240000,60785.66000000,60785.66000000,60785.66000000,60785.66000000,0.00006000,1728564299999,3.64713960,1,0E-8,0E-8
1728564300000,61004.84000000,61004.84000000,61004.84000000,61004.84000000,0.00002000,1728564359999,1.22009680,1,0.00002000,1.22009680
1728564360000,60794.59000000,60794.59000000,60794.59000000,60794.59000000,0.00360000,1728564419999,218.86052400,2,0E-8,0E-8
1728564420000,61019.85000000,61019.85000000,61019.85000000,61019.85000000,0.00005000,1728564479999,3.05099250,2,0.00005000,3.05099250
1728564480000,61019.85000000,61019.85000000,61019.85000000,61019.85000000,0E-8,1728564539999,0E-8,0,0E-8,0E-8
1728564540000,61019.85000000,61019.85000000,61019.85000000,61019.85000000,0E-8,1728564599999,0E-8,0,0E-8,0E-8
1728564600000,61018.55000000,61018.55000000,61018.55000000,61018.55000000,0.00003000,1728564659999,1.83055650,1,0.00003000,1.83055650
1728564660000,61018.55000000,61018.55000000,61018.55000000,61018.55000000,0E-8,1728564719999,0E-8,0,0E-8,0E-8
1728564720000,61017.56000000,61017.57000000,61017.55000000,61017.55000000,0.00131000,1728564779999,79.93300870,12,0.00131000,79.93300870
1728564780000,61017.55000000,61017.55000000,61017.55000000,61017.55000000,0E-8,1728564839999,0E-8,0,0E-8,0E-8
1728564840000,61019.45000000,61019.45000000,61019.45000000,61019.45000000,0.00003000,1728564899999,1.83058350,1,0.00003000,1.83058350
1728564900000,61019.45000000,61019.45000000,61019.45000000,61019.45000000,0E-8,1728564959999,0E-8,0,0E-8,0E-8
1728564960000,61019.45000000,61019.45000000,61019.45000000,61019.45000000,0E-8,1728565019999,0E-8,0,0E-8,0E-8
1728565020000,61058.40000000,61058.40000000,61058.34000000,61058.34000000,0.00063000,1728565079999,38.46677320,3,0.00063000,38.46677320
1728565080000,61058.34000000,61058.34000000,61058.34000000,61058.34000000,0E-8,1728565139999,0E-8,0,0E-8,0E-8
1728565140000,60930.20000000,60952.79000000,60930.20000000,60952.79000000,0.11712000,1728565199999,7136.15157510,3,0.11712000,7136.15157510
1728565200000,60987.84000000,60987.84000000,60987.84000000,60987.84000000,0.00005000,1728565259999,3.04939200,1,0.00005000,3.04939200
1728565260000,61009.22000000,61009.22000000,61009.22000000,61009.22000000,0.00008000,1728565319999,4.88073760,1,0.00008000,4.88073760
1728565320000,60949.75000000,60949.75000000,60949.75000000,60949.75000000,0.00010000,1728565379999,6.09497500,2,0.00010000,6.09497500
1728565380000,61006.60000000,61006.60000000,61006.60000000,61006.60000000,0.00040000,1728565439999,24.40264000,1,0.00040000,24.40264000
1728565440000,61030.20000000,61030.20000000,61030.20000000,61030.20000000,0.01537000,1728565499999,938.03417400,2,0.01537000,938.03417400
1728565500000,61030.20000000,61030.20000000,61030.20000000,61030.20000000,0E-8,1728565559999,0E-8,0,0E-8,0E-8
1728565560000,61054.49000000,61054.49000000,61054.49000000,61054.49000000,0.00143000,1728565619999,87.30792070,1,0.00143000,87.30792070
1728565620000,61045.86000000,61045.86000000,61045.86000000,61045.86000000,0.00008000,1728565679999,4.88366880,1,0.00008000,4.88366880
1728565680000,60977.47000000,60989.79000000,60977.47000000,60989.79000000,0.00004000,1728565739999,2.43934520,2,0.00004000,2.43934520
1728565740000,60958.45000000,60958.45000000,60958.45000000,60958.45000000,0.00002000,1728565799999,1.21916900,1,0.00002000,1.21916900
1728565800000,60972.49000000,60972.49000000,60972.49000000,60972.49000000,0.00016000,1728565859999,9.75559840,1,0.00016000,9.75559840
1728565860000,60972.40000000,60972.40000000,60972.40000000,60972.40000000,0.01908000,1728565919999,1163.35339200,2,0.01908000,1163.35339200
1728565920000,60994.38000000,60994.38000000,60994.38000000,60994.38000000,0.01477000,1728565979999,900.88699260,2,0.01477000,900.88699260
1728565980000,60994.38000000,60994.38000000,60994.38000000,60994.38000000,0E-8,1728566039999,0E-8,0,0E-8,0E-8
1728566040000,60994.38000000,60994.38000000,60994.38000000,60994.38000000,0E-8,1728566099999,0E-8,0,0E-8,0E-8
1728566100000,60982.53000000,60982.53000000,60982.53000000,60982.53000000,0.00002000,1728566159999,1.21965060,1,0E-8,0E-8
1728566160000,61058.57000000,61058.59000000,61058.57000000,61058.59000000,0.01169000,1728566219999,713.77468570,2,0.01169000,713.77468570
1728566220000,61037.60000000,61053.60000000,61037.60000000,61053.60000000,0.00008000,1728566279999,4.88364800,2,0E-8,0E-8
1728566280000,61077.73000000,61077.73000000,61077.73000000,61077.73000000,0.00008000,1728566339999,4.88621840,1,0E-8,0E-8
1728566340000,61077.73000000,61077.73000000,61077.73000000,61077.73000000,0E-8,1728566399999,0E-8,0,0E-8,0E-8
1728566400000,61069.74000000,61069.74000000,61069.74000000,61069.74000000,0.00147000,1728566459999,89.77251780,1,0E-8,0E-8
1728566460000,61134.77000000,61134.77000000,61109.01000000,61109.04000000,0.00938000,1728566519999,573.21664290,5,0.00054000,33.01277580
1728566520000,61109.04000000,61109.04000000,61109.04000000,61109.04000000,0E-8,1728566579999,0E-8,0,0E-8,0E-8
1728566580000,61109.10000000,61222.62000000,61109.10000000,61151.81000000,0.00263000,1728566639999,160.85373120,7,0.00122000,74.66357660
1728566640000,61215.79000000,61222.63000000,61215.78000000,61222.63000000,0.00290000,1728566699999,177.53919270,3,0.00290000,177.53919270
1728566700000,61154.80000000,61154.80000000,61154.80000000,61154.80000000,0.00250000,1728566759999,152.88700000,2,0E-8,0E-8
1728566760000,61154.80000000,61154.80000000,61154.80000000,61154.80000000,0E-8,1728566819999,0E-8,0,0E-8,0E-8
1728566820000,61145.14000000,61145.14000000,61124.36000000,61124.36000000,0.01367000,1728566879999,835.78465860,4,0E-8,0E-8
1728566880000,61124.36000000,61124.36000000,61124.36000000,61124.36000000,0E-8,1728566939999,0E-8,0,0E-8,0E-8
1728566940000,61151.54000000,61152.19000000,61151.54000000,61152.19000000,0.03434000,1728566999999,2099.96314520,3,0.03434000,2099.96314520
1728567000000,61076.40000000,61076.40000000,61076.35000000,61076.37000000,0.01489000,1728567059999,909.42693570,4,0E-8,0E-8
1728567060000,61076.37000000,61076.37000000,61076.37000000,61076.37000000,0E-8,1728567119999,0E-8,0,0E-8,0E-8
1728567120000,61076.37000000,61076.37000000,61076.37000000,61076.37000000,0E-8,1728567179999,0E-8,0,0E-8,0E-8
1728567180000,61048.00000000,61048.00000000,61048.00000000,61048.00000000,0.11846000,1728567239999,7231.74608000,1,0E-8,0E-8
1728567240000,61048.00000000,61048.00000000,61048.00000000,61048.00000000,0E-8,1728567299999,0E-8,0,0E-8,0E-8
1728567300000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00054000,1728567359999,32.91402060,1,0E-8,0E-8
1728567360000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1728567419999,0E-8,0,0E-8,0E-8
1728567420000,60996.36000000,60996.36000000,60996.36000000,60996.36000000,0.00309000,1728567479999,188.47875240,2,0.00309000,188.47875240
1728567480000,60996.36000000,60996.36000000,60996.36000000,60996.36000000,0E-8,1728567539999,0E-8,0,0E-8,0E-8
1728567540000,61002.19000000,61002.19000000,61002.17000000,61002.17000000,0.01089000,1728567599999,664.31364050,2,0.01089000,664.31364050
1728567600000,60938.42000000,60974.78000000,60926.32000000,60974.78000000,0.03914000,1728567659999,2385.67900720,3,0.01864000,1136.56989920
1728567660000,60909.55000000,60929.80000000,60900.53000000,60929.38000000,0.01240000,1728567719999,755.18322460,5,0.00033000,20.10682560
1728567720000,60928.85000000,60928.85000000,60866.05000000,60866.05000000,0.00010000,1728567779999,6.08911700,2,0.00004000,2.43715400
1728567780000,60928.99000000,60928.99000000,60928.99000000,60928.99000000,0.00005000,1728567839999,3.04644950,1,0.00005000,3.04644950
1728567840000,60928.99000000,60928.99000000,60928.99000000,60928.99000000,0E-8,1728567899999,0E-8,0,0E-8,0E-8
1728567900000,60866.05000000,60887.66000000,60848.83000000,60887.63000000,0.00239000,1728567959999,145.51286530,5,0.00203000,123.60194830
1728567960000,60887.61000000,60887.61000000,60866.39000000,60866.39000000,0.00203000,1728568019999,123.58167950,3,0.00203000,123.58167950
1728568020000,60859.17000000,60859.17000000,60723.37000000,60723.37000000,0.04139000,1728568079999,2515.78112290,19,0.01487000,904.57280370
1728568080000,60813.57000000,60813.57000000,60704.00000000,60741.40000000,0.02645000,1728568139999,1607.43827960,14,0.02608000,1584.97697830
1728568140000,60675.89000000,60735.54000000,60664.43000000,60726.00000000,0.00486000,1728568199999,295.05188570,8,0.00157000,95.35474620
1728568200000,60724.47000000,60724.47000000,60714.26000000,60714.26000000,0.00096000,1728568259999,58.28897510,3,0.00096000,58.28897510
1728568260000,60738.23000000,60738.23000000,60738.23000000,60738.23000000,0.00003000,1728568319999,1.82214690,1,0.00003000,1.82214690
1728568320000,60737.83000000,60737.83000000,60737.83000000,60737.83000000,0.00578000,1728568379999,351.06465740,2,0.00578000,351.06465740
1728568380000,60737.83000000,60737.83000000,60737.83000000,60737.83000000,0E-8,1728568439999,0E-8,0,0E-8,0E-8
1728568440000,60676.91000000,60721.77000000,60653.27000000,60721.70000000,0.01196000,1728568499999,726.13966370,5,0.01012000,614.50360750
1728568500000,60764.23000000,60873.50000000,60763.83000000,60763.83000000,0.01134000,1728568559999,689.07385710,3,0.01094000,664.76832510
1728568560000,60873.51000000,60873.51000000,60792.40000000,60839.39000000,0.01124000,1728568619999,683.76758680,4,0.00976000,593.79483480
1728568620000,60863.96000000,60961.36000000,60863.96000000,60961.36000000,0.01818000,1728568679999,1108.03710960,5,0.01811000,1103.77607720
1728568680000,60920.44000000,60958.13000000,60920.44000000,60958.13000000,0.00349000,1728568739999,212.72707190,6,0E-8,0E-8
1728568740000,60958.18000000,60958.21000000,60925.49000000,60925.49000000,0.00074000,1728568799999,45.10513160,7,0E-8,0E-8
1728568800000,60925.50000000,60995.75000000,60925.50000000,60944.45000000,0.00197000,1728568859999,120.12246070,8,0.00131000,79.90443250
1728568860000,60944.48000000,60962.05000000,60944.48000000,60962.05000000,0.00064000,1728568919999,39.01148760,6,0E-8,0E-8
1728568920000,60962.05000000,60969.76000000,60962.05000000,60969.76000000,0.00214000,1728568979999,130.47085300,7,0E-8,0E-8
1728568980000,60969.80000000,60969.87000000,60969.80000000,60969.87000000,0.00062000,1728569039999,37.80130220,6,0E-8,0E-8
1728569040000,60969.87000000,60969.89000000,60920.78000000,60920.78000000,0.00048000,1728569099999,29.25574200,4,0E-8,0E-8
1728569100000,60920.78000000,60920.78000000,60920.78000000,60920.78000000,0E-8,1728569159999,0E-8,0,0E-8,0E-8
1728569160000,60920.78000000,60920.78000000,60920.78000000,60920.78000000,0E-8,1728569219999,0E-8,0,0E-8,0E-8
1728569220000,60800.47000000,60800.47000000,60800.47000000,60800.47000000,0.01032000,1728569279999,627.46085040,1,0E-8,0E-8
1728569280000,60800.47000000,60800.47000000,60800.47000000,60800.47000000,0E-8,1728569339999,0E-8,0,0E-8,0E-8
1728569340000,60800.47000000,60800.47000000,60800.47000000,60800.47000000,0E-8,1728569399999,0E-8,0,0E-8,0E-8
1728569400000,60872.76000000,60924.20000000,60872.76000000,60924.20000000,0.01067000,1728569459999,649.51450550,3,0.01063000,647.07753750
1728569460000,60932.13000000,60932.13000000,60932.13000000,60932.13000000,0.00008000,1728569519999,4.87457040,1,0E-8,0E-8
1728569520000,61002.05000000,61002.05000000,60789.47000000,60789.47000000,0.00117000,1728569579999,71.31500190,2,0.00090000,54.90184500
1728569580000,60789.47000000,60789.47000000,60789.47000000,60789.47000000,0E-8,1728569639999,0E-8,0,0E-8,0E-8
1728569640000,60789.47000000,60789.47000000,60789.47000000,60789.47000000,0E-8,1728569699999,0E-8,0,0E-8,0E-8
1728569700000,60854.90000000,60859.63000000,60854.90000000,60859.63000000,0.00994000,1728569759999,604.94278290,2,0E-8,0E-8
1728569760000,60905.02000000,60905.02000000,60905.02000000,60905.02000000,0.00004000,1728569819999,2.43620080,1,0E-8,0E-8
1728569820000,60905.02000000,60905.02000000,60905.02000000,60905.02000000,0E-8,1728569879999,0E-8,0,0E-8,0E-8
1728569880000,60905.02000000,60905.02000000,60905.02000000,60905.02000000,0E-8,1728569939999,0E-8,0,0E-8,0E-8
1728569940000,60881.07000000,60881.07000000,60881.07000000,60881.07000000,0.01069000,1728569999999,650.81863830,1,0E-8,0E-8
1728570000000,60769.56000000,60769.56000000,60756.77000000,60756.77000000,0.00402000,1728570059999,244.24924990,3,0E-8,0E-8
1728570060000,60805.44000000,60805.44000000,60805.44000000,60805.44000000,0.00687000,1728570119999,417.73337280,1,0E-8,0E-8
1728570120000,60762.74000000,60762.74000000,60762.74000000,60762.74000000,0.00167000,1728570179999,101.47377580,1,0E-8,0E-8
1728570180000,60762.74000000,60762.74000000,60762.74000000,60762.74000000,0E-8,1728570239999,0E-8,0,0E-8,0E-8
1728570240000,60789.89000000,60789.89000000,60767.67000000,60767.67000000,0.00262000,1728570299999,159.23529300,2,0.00262000,159.23529300
1728570300000,60749.47000000,60749.47000000,60730.17000000,60730.17000000,0.00132000,1728570359999,80.16498240,2,0.00132000,80.16498240
1728570360000,60666.83000000,60726.56000000,60666.80000000,60666.80000000,0.00512000,1728570419999,310.61591230,3,0.00003000,1.82179680
1728570420000,60731.31000000,60731.31000000,60731.31000000,60731.31000000,0.00002000,1728570479999,1.21462620,1,0.00002000,1.21462620
1728570480000,60731.31000000,60731.31000000,60731.31000000,60731.31000000,0E-8,1728570539999,0E-8,0,0E-8,0E-8
1728570540000,60731.31000000,60731.31000000,60731.31000000,60731.31000000,0E-8,1728570599999,0E-8,0,0E-8,0E-8
1728570600000,60731.08000000,60731.08000000,60731.08000000,60731.08000000,0.00111000,1728570659999,67.41149880,2,0E-8,0E-8
1728570660000,60731.08000000,60731.08000000,60731.08000000,60731.08000000,0E-8,1728570719999,0E-8,0,0E-8,0E-8
1728570720000,60729.96000000,60729.96000000,60713.26000000,60713.26000000,0.00510000,1728570779999,309.72012400,3,0.00510000,309.72012400
1728570780000,60713.20000000,60713.20000000,60651.45000000,60651.45000000,0.01410000,1728570839999,855.69117750,12,0.00819000,497.24110800
1728570840000,60707.78000000,60707.78000000,60631.77000000,60681.41000000,0.00953000,1728570899999,578.30034560,8,0.00794000,481.88619600
