open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706206200000,39880.03000000,39913.92000000,39880.03000000,39910.53000000,0.00555000,1706206259999,221.51204710,4,0.00545000,217.52404410
1706206260000,39873.00000000,39914.56000000,39862.71000000,39892.68000000,1.43958000,1706206319999,57434.82854150,13,1.43552000,57272.98237660
1706206320000,39892.68000000,39892.71000000,39884.67000000,39892.67000000,0.00665000,1706206379999,265.28555120,7,0.00662000,264.08877110
1706206380000,39892.67000000,39943.84000000,39892.67000000,39943.84000000,0.14506000,1706206439999,5792.04728480,37,0.13940000,5566.13161950
1706206440000,39943.84000000,39944.49000000,39914.07000000,39914.07000000,0.00495000,1706206499999,197.64853110,7,0.00246000,98.26190140
1706206500000,39914.08000000,39944.48000000,39914.08000000,39944.48000000,0.00467000,1706206559999,186.52003600,9,0.00451000,180.13309200
1706206560000,39944.48000000,39972.11000000,39934.41000000,39946.14000000,0.19050000,1706206619999,7610.19072710,60,0.18700000,7470.40813820
1706206620000,39946.16000000,40013.22000000,39946.16000000,40013.22000000,0.20515000,1706206679999,8205.59040330,58,0.20162000,8064.56324770
1706206680000,39976.66000000,39976.66000000,39976.66000000,39976.66000000,0.01378000,1706206739999,550.87837480,2,0E-8,0E-8
1706206740000,39986.04000000,39986.05000000,39986.00000000,39986.05000000,0.04089000,1706206799999,1635.02769210,3,0E-8,0E-8
1706206800000,39984.14000000,39984.14000000,39935.46000000,39946.86000000,0.16696000,1706206859999,6668.67952990,9,0.00003000,1.19952420
1706206860000,39979.51000000,39993.44000000,39963.38000000,39993.44000000,0.00588000,1706206919999,235.08043170,13,0.00588000,235.08043170
1706206920000,39978.35000000,39978.35000000,39974.18000000,39974.19000000,0.01590000,1706206979999,635.59044260,8,0.01590000,635.59044260
1706206980000,39950.19000000,39986.14000000,39926.54000000,39926.54000000,0.01406000,1706207039999,561.57641850,10,0.00130000,51.97357250
1706207040000,39926.54000000,39950.39000000,39877.19000000,39920.49000000,0.06130000,1706207099999,2447.25760830,18,0.01304000,520.71846490
1706207100000,39915.52000000,39931.18000000,39915.52000000,39931.18000000,0.00027000,1706207159999,10.77906960,5,0.00018000,7.18526340
1706207160000,39886.71000000,39923.02000000,39886.71000000,39923.02000000,0.00014000,1706207219999,5.58522870,2,0.00003000,1.19769060
1706207220000,39923.02000000,39923.02000000,39923.02000000,39923.02000000,0E-8,1706207279999,0E-8,0,0E-8,0E-8
1706207280000,39939.53000000,39939.53000000,39912.13000000,39912.13000000,0.00021000,1706207339999,8.38453080,5,0.00021000,8.38453080
1706207340000,39912.13000000,39912.13000000,39912.13000000,39912.13000000,0E-8,1706207399999,0E-8,0,0E-8,0E-8
1706207400000,39911.50000000,39917.71000000,39523.69000000,39917.71000000,5.26917000,1706207459999,209233.65673350,421,0.85213000,33986.06514160
1706207460000,39936.35000000,39955.28000000,39936.35000000,39955.28000000,0.02007000,1706207519999,801.56510770,20,0.02007000,801.56510770
1706207520000,39884.42000000,39884.42000000,39821.15000000,39821.15000000,0.01112000,1706207579999,443.26079360,9,0.00009000,3.58390350
1706207580000,39860.47000000,39860.47000000,39747.72000000,39747.72000000,0.05312000,1706207639999,2112.34645620,23,0.00261000,103.89739880
1706207640000,39750.40000000,39846.84000000,39750.40000000,39824.53000000,0.00580000,1706207699999,231.04629300,7,0.00508000,202.40530990
1706207700000,39814.01000000,39884.42000000,39809.00000000,39884.42000000,0.03961000,1706207759999,1578.19230970,8,0.02454000,978.23520890
1706207760000,39854.89000000,39913.80000000,39830.00000000,39830.00000000,0.01099000,1706207819999,438.57487490,8,0.01046000,417.45164800
1706207820000,39829.15000000,39857.71000000,39829.15000000,39857.71000000,0.00286000,1706207879999,113.98326900,4,0.00020000,7.96917800
1706207880000,39862.05000000,39862.05000000,39829.16000000,39829.16000000,0.01581000,1706207939999,630.06247970,14,0.00797000,317.70053850
1706207940000,39837.64000000,39872.71000000,39837.64000000,39872.71000000,0.00816000,1706207999999,325.21780660,4,0.00816000,325.21780660
1706208000000,39886.71000000,39917.71000000,39873.73000000,39873.73000000,0.00481000,1706208059999,191.88202890,7,0.00478000,190.68581700
1706208060000,39873.73000000,39881.50000000,39837.51000000,39881.50000000,0.18985000,1706208119999,7571.49255930,8,0.18965000,7563.52179750
1706208120000,39861.21000000,39861.21000000,39829.20000000,39829.20000000,0.00090000,1706208179999,35.87220300,5,0.00081000,32.28757500
1706208180000,39829.20000000,39829.20000000,39829.20000000,39829.20000000,0.00076000,1706208239999,30.27019200,1,0E-8,0E-8
1706208240000,39829.20000000,39829.20000000,39829.20000000,39829.20000000,0.00351000,1706208299999,139.80049200,2,0E-8,0E-8
1706208300000,39829.20000000,39829.22000000,39829.20000000,39829.21000000,0.00911000,1706208359999,362.84405340,3,0E-8,0E-8
1706208360000,39829.21000000,39829.21000000,39802.06000000,39802.06000000,0.02800000,1706208419999,1115.18199070,7,0E-8,0E-8
1706208420000,39802.06000000,39822.49000000,39767.31000000,39767.31000000,0.02699000,1706208479999,1073.97626080,17,0.00003000,1.19467470
1706208480000,39779.73000000,39779.73000000,39736.68000000,39775.58000000,0.02710000,1706208539999,1077.29296510,11,0.00589000,234.27878670
1706208540000,39790.71000000,39790.71000000,39790.69000000,39790.71000000,0.01404000,1706208599999,558.66150920,6,0E-8,0E-8
1706208600000,39814.05000000,39814.05000000,39776.88000000,39776.88000000,0.05860000,1706208659999,2331.23554480,13,0.00224000,89.18347200
1706208660000,39804.55000000,39814.05000000,39787.16000000,39799.21000000,0.03051000,1706208719999,1214.01081830,13,0.00793000,315.61418190
1706208720000,39815.05000000,39861.24000000,39815.05000000,39861.24000000,0.04854000,1706208779999,1934.33191020,16,0.04854000,1934.33191020
1706208780000,39861.25000000,39891.76000000,39861.25000000,39889.77000000,0.01259000,1706208839999,502.23179220,8,0.01256000,501.03595470
1706208840000,39849.55000000,39849.55000000,39849.55000000,39849.55000000,0.00009000,1706208899999,3.58645950,1,0E-8,0E-8
1706208900000,39879.83000000,39879.83000000,39844.76000000,39844.76000000,0.05799000,1706208959999,2310.88160240,3,0.00700000,279.15881000
1706208960000,39844.76000000,39844.76000000,39844.76000000,39844.76000000,0E-8,1706209019999,0E-8,0,0E-8,0E-8
1706209020000,39844.75000000,39844.75000000,39844.75000000,39844.75000000,0.00006000,1706209079999,2.39068500,1,0.00006000,2.39068500
1706209080000,39844.75000000,39844.75000000,39829.60000000,39829.60000000,0.00016000,1706209139999,6.37470550,3,0.00013000,5.17981750
1706209140000,39856.47000000,39856.47000000,39830.31000000,39830.31000000,0.42791000,1706209199999,17043.79247810,6,0.00006000,2.39138820
1706209200000,39829.15000000,39830.00000000,39784.50000000,39812.18000000,0.35411000,1706209259999,14103.35337120,22,0.20961000,8348.65431040
1706209260000,39829.97000000,39829.97000000,39829.96000000,39829.96000000,0.00083000,1706209319999,33.05886760,3,0.00083000,33.05886760
1706209320000,39805.96000000,39829.95000000,39767.31000000,39767.31000000,0.00355000,1706209379999,141.20771830,11,0.00049000,19.51587930
1706209380000,39767.31000000,39767.31000000,39748.23000000,39748.23000000,0.01322000,1706209439999,525.53264070,8,0E-8,0E-8
1706209440000,39748.23000000,39758.25000000,39748.23000000,39758.25000000,0.00295000,1706209499999,117.27160430,4,0E-8,0E-8
1706209500000,39758.26000000,39810.56000000,39748.98000000,39810.56000000,0.17466000,1706209559999,6952.93817810,7,0.16767000,6675.03610710
1706209560000,39810.56000000,39810.56000000,39810.56000000,39810.56000000,0E-8,1706209619999,0E-8,0,0E-8,0E-8
1706209620000,39800.32000000,39800.34000000,39765.78000000,39765.78000000,0.00609000,1706209679999,242.38082460,6,0.00606000,241.18684500
1706209680000,39807.66000000,39807.66000000,39773.39000000,39773.39000000,0.00026000,1706209739999,10.34639570,5,0.00013000,5.17482930
1706209740000,39773.40000000,39817.38000000,39773.40000000,39817.38000000,0.00315000,1706209799999,125.34162480,2,0.00126000,50.16989880
1706209800000,39817.37000000,39817.37000000,39817.37000000,39817.37000000,0.00009000,1706209859999,3.58356330,3,0.00009000,3.58356330
1706209860000,39801.37000000,39884.29000000,39801.37000000,39884.29000000,0.91781000,1706209919999,36556.54034050,31,0.91781000,36556.54034050
1706209920000,39884.24000000,39884.24000000,39853.85000000,39853.85000000,0.00355000,1706209979999,141.53070320,5,0.00160000,63.81478400
1706209980000,39839.89000000,39839.89000000,39803.95000000,39804.43000000,0.00207000,1706210039999,82.39716870,5,0.00009000,3.58530450
1706210040000,39831.64000000,39831.64000000,39831.64000000,39831.64000000,0.00015000,1706210099999,5.97474600,1,0.00015000,5.97474600
1706210100000,39831.64000000,39839.87000000,39822.91000000,39823.53000000,0.05403000,1706210159999,2151.77070710,12,0.00803000,319.89465100
1706210160000,39821.69000000,39821.69000000,39821.69000000,39821.69000000,0.00193000,1706210219999,76.85586170,2,0E-8,0E-8
1706210220000,39849.29000000,39849.29000000,39849.16000000,39849.16000000,0.00706000,1706210279999,281.33598350,3,0.00706000,281.33598350
1706210280000,39825.16000000,39849.39000000,39825.16000000,39849.39000000,0.00032000,1706210339999,12.75035100,4,0.00032000,12.75035100
1706210340000,39849.39000000,39849.39000000,39825.39000000,39825.39000000,0.00012000,1706210399999,4.77976680,2,0.00012000,4.77976680
1706210400000,39825.39000000,39825.39000000,39825.39000000,39825.39000000,0E-8,1706210459999,0E-8,0,0E-8,0E-8
1706210460000,39849.38000000,39850.61000000,39849.38000000,39850.61000000,0.00450000,1706210519999,179.32493820,3,0.00450000,179.32493820
1706210520000,39850.61000000,39874.47000000,39850.47000000,39850.47000000,0.00296000,1706210579999,117.98961140,8,0.00296000,117.98961140
1706210580000,39842.26000000,39881.57000000,39839.58000000,39839.58000000,0.00030000,1706210639999,11.95715400,6,0.00012000,4.78578840
1706210640000,39839.58000000,39839.58000000,39839.58000000,39839.58000000,0E-8,1706210699999,0E-8,0,0E-8,0E-8
1706210700000,39839.58000000,39839.58000000,39839.58000000,39839.58000000,0E-8,1706210759999,0E-8,0,0E-8,0E-8
1706210760000,39839.58000000,39866.08000000,39808.09000000,39866.08000000,0.13686000,1706210819999,5449.30448320,19,0.00014000,5.57787260
1706210820000,39866.08000000,39866.08000000,39866.08000000,39866.08000000,0E-8,1706210879999,0E-8,0,0E-8,0E-8
1706210880000,39881.57000000,39881.57000000,39849.15000000,39849.15000000,0.00069000,1706210939999,27.51535290,5,0.00069000,27.51535290
1706210940000,39881.57000000,39881.57000000,39859.95000000,39859.95000000,0.00053000,1706210999999,21.13146810,6,0.00033000,13.15947810
1706211000000,39859.95000000,39859.95000000,39859.95000000,39859.95000000,0E-8,1706211059999,0E-8,0,0E-8,0E-8
1706211060000,39869.26000000,39869.26000000,39843.03000000,39843.03000000,0.00193000,1706211119999,76.92866800,6,0.00185000,73.74122560
1706211120000,39859.47000000,39859.47000000,39843.06000000,39843.06000000,0.00044000,1706211179999,17.53751040,2,0.00040000,15.94378800
1706211180000,39881.57000000,39926.54000000,39881.57000000,39926.54000000,0.02245000,1706211239999,895.77325880,11,0.02245000,895.77325880
1706211240000,39899.60000000,39899.60000000,39899.59000000,39899.59000000,0.00164000,1706211299999,65.43533260,2,0E-8,0E-8
1706211300000,39930.13000000,39930.13000000,39930.13000000,39930.13000000,0.00035000,1706211359999,13.97554550,4,0.00035000,13.97554550
1706211360000,39906.13000000,39906.13000000,39906.13000000,39906.13000000,0.00009000,1706211419999,3.59155170,1,0.00009000,3.59155170
1706211420000,39930.14000000,39931.79000000,39905.92000000,39905.92000000,0.01340000,1706211479999,534.76977180,4,0.00119000,47.51848360
1706211480000,39937.50000000,39963.27000000,39869.03000000,39963.27000000,0.04762000,1706211539999,1901.75297670,20,0.04756000,1899.36083490
1706211540000,39963.27000000,39963.27000000,39913.85000000,39962.11000000,0.02927000,1706211599999,1169.69158730,12,0.02898000,1158.11657080
1706211600000,39930.01000000,39962.09000000,39930.01000000,39961.92000000,0.17047000,1706211659999,6806.97182370,11,0.00316000,126.28009470
1706211660000,39961.92000000,39961.92000000,39930.11000000,39961.92000000,0.03878000,1706211719999,1549.64979810,12,0.03683000,1471.78607360
1706211720000,39961.90000000,39961.91000000,39930.16000000,39960.19000000,0.05513000,1706211779999,2202.18674630,10,0.05513000,2202.18674630
1706211780000,39930.06000000,39937.29000000,39927.38000000,39927.38000000,0.03308000,1706211839999,1320.86751720,7,0.00029000,11.58151680
1706211840000,39911.38000000,39911.38000000,39911.38000000,39911.38000000,0.00009000,1706211899999,3.59202420,1,0.00009000,3.59202420
1706211900000,39911.40000000,39934.68000000,39911.40000000,39934.68000000,0.00582000,1706211959999,232.29645360,2,0.00052000,20.76603360
1706211960000,39886.75000000,39886.75000000,39884.42000000,39884.42000000,0.02013000,1706212019999,802.90036160,6,0E-8,0E-8
1706212020000,39884.42000000,39884.42000000,39884.42000000,39884.42000000,0E-8,1706212079999,0E-8,0,0E-8,0E-8
1706212080000,39884.42000000,39884.42000000,39884.42000000,39884.42000000,0E-8,1706212139999,0E-8,0,0E-8,0E-8
1706212140000,39880.16000000,39898.28000000,39880.16000000,39880.16000000,0.02452000,1706212199999,977.95937120,5,0.00540000,215.45071200
1706212200000,39902.79000000,39902.79000000,39880.16000000,39880.16000000,0.00273000,1706212259999,108.87736280,2,0.00020000,7.98055800
1706212260000,39880.16000000,39901.78000000,39880.16000000,39901.78000000,0.00025000,1706212319999,9.97306680,3,0.00014000,5.58624920
1706212320000,39901.78000000,39901.78000000,39880.16000000,39880.16000000,0.00117000,1706212379999,46.67146200,5,0.00054000,21.54696120
1706212380000,39925.74000000,39925.74000000,39925.74000000,39925.74000000,0.00176000,1706212439999,70.26930240,2,0.00176000,70.26930240
1706212440000,39925.74000000,39925.74000000,39925.74000000,39925.74000000,0E-8,1706212499999,0E-8,0,0E-8,0E-8
1706212500000,39925.84000000,39925.84000000,39925.84000000,39925.84000000,0.00040000,1706212559999,15.97033600,1,0.00040000,15.97033600
1706212560000,39939.70000000,39939.70000000,39931.70000000,39931.70000000,0.00059000,1706212619999,23.56370300,5,0.00059000,23.56370300
1706212620000,39939.70000000,39939.70000000,39939.70000000,39939.70000000,0.00009000,1706212679999,3.59457300,1,0.00009000,3.59457300
1706212680000,39942.37000000,39967.28000000,39942.37000000,39967.28000000,0.00049000,1706212739999,19.57674330,2,0.00020000,7.99345600
1706212740000,39967.28000000,39969.05000000,39955.48000000,39969.05000000,0.00088000,1706212799999,35.17049390,5,0.00078000,31.17494540
1706212800000,39956.98000000,39972.11000000,39956.98000000,39961.81000000,0.00921000,1706212859999,368.01988820,3,0.00101000,40.37183110
1706212860000,39962.34000000,39975.96000000,39888.95000000,39888.95000000,0.61735000,1706212919999,24648.97040160,32,0.01546000,618.02825300
1706212920000,39888.95000000,39906.81000000,39888.95000000,39898.08000000,0.47194000,1706212979999,18832.26268990,23,0E-8,0E-8
1706212980000,39901.00000000,39944.19000000,39901.00000000,39944.19000000,0.01934000,1706213039999,771.79849780,4,0.00262000,104.65377780
1706213040000,39944.19000000,39944.19000000,39920.19000000,39920.19000000,0.00018000,1706213099999,7.18779420,4,0.00009000,3.59281710
1706213100000,39920.22000000,39920.22000000,39920.19000000,39920.19000000,0.00566000,1706213159999,225.94836810,2,0E-8,0E-8
1706213160000,39920.19000000,39936.91000000,39917.18000000,39917.18000000,0.00023000,1706213219999,9.18286010,5,0.00020000,7.98525440
1706213220000,39925.18000000,39925.18000000,39925.18000000,39925.18000000,0.00128000,1706213279999,51.10423040,3,0.00125000,49.90647500
1706213280000,39949.55000000,39968.40000000,39936.36000000,39936.36000000,0.00743000,1706213339999,296.87124350,9,0.00743000,296.87124350
1706213340000,39936.36000000,39936.36000000,39936.36000000,39936.36000000,0E-8,1706213399999,0E-8,0,0E-8,0E-8
1706213400000,39944.36000000,39944.36000000,39944.36000000,39944.36000000,0.00125000,1706213459999,49.93045000,1,0.00125000,49.93045000
1706213460000,39921.37000000,39921.37000000,39921.37000000,39921.37000000,0.00003000,1706213519999,1.19764110,1,0E-8,0E-8
1706213520000,39921.37000000,39921.37000000,39921.37000000,39921.37000000,0E-8,1706213579999,0E-8,0,0E-8,0E-8
1706213580000,39921.37000000,39921.37000000,39921.37000000,39921.37000000,0E-8,1706213639999,0E-8,0,0E-8,0E-8
1706213640000,39921.37000000,39921.37000000,39921.37000000,39921.37000000,0E-8,1706213699999,0E-8,0,0E-8,0E-8
1706213700000,39928.47000000,39928.47000000,39921.36000000,39923.23000000,0.01496000,1706213759999,597.26152700,5,0E-8,0E-8
1706213760000,39923.23000000,39923.23000000,39891.23000000,39891.23000000,0.00015000,1706213819999,5.98560450,3,0.00009000,3.59021070
1706213820000,39891.23000000,39891.23000000,39891.23000000,39891.23000000,0E-8,1706213879999,0E-8,0,0E-8,0E-8
1706213880000,39913.71000000,39913.71000000,39897.71000000,39897.71000000,0.00093000,1706213939999,37.11831030,5,0.00087000,34.72348770
1706213940000,39897.71000000,39897.71000000,39897.71000000,39897.71000000,0E-8,1706213999999,0E-8,0,0E-8,0E-8
1706214000000,39897.71000000,39897.71000000,39897.71000000,39897.71000000,0E-8,1706214059999,0E-8,0,0E-8,0E-8
1706214060000,39943.39000000,39943.39000000,39919.39000000,39919.39000000,0.00019000,1706214119999,7.58780410,4,0.00019000,7.58780410
1706214120000,39939.55000000,39939.55000000,39919.42000000,39919.42000000,0.00137000,1706214179999,54.71597570,4,0.00125000,49.92443750
1706214180000,39923.55000000,39923.55000000,39923.55000000,39923.55000000,0.00003000,1706214239999,1.19770650,1,0.00003000,1.19770650
1706214240000,39923.55000000,39923.55000000,39919.43000000,39919.44000000,0.00418000,1706214299999,166.86827290,4,0.00122000,48.70673100
1706214300000,39919.44000000,39919.44000000,39919.44000000,39919.44000000,0E-8,1706214359999,0E-8,0,0E-8,0E-8
1706214360000,39919.44000000,39919.44000000,39919.44000000,39919.44000000,0E-8,1706214419999,0E-8,0,0E-8,0E-8
1706214420000,39919.50000000,39919.50000000,39919.50000000,39919.50000000,0.00027000,1706214479999,10.77826500,1,0E-8,0E-8
1706214480000,39919.50000000,39919.50000000,39919.50000000,39919.50000000,0E-8,1706214539999,0E-8,0,0E-8,0E-8
1706214540000,39919.50000000,39919.50000000,39887.50000000,39887.50000000,0.00018000,1706214599999,7.18263000,4,0.00009000,3.58987500
1706214600000,39887.50000000,39887.50000000,39887.50000000,39887.50000000,0E-8,1706214659999,0E-8,0,0E-8,0E-8
1706214660000,39887.50000000,39887.50000000,39887.50000000,39887.50000000,0E-8,1706214719999,0E-8,0,0E-8,0E-8
1706214720000,39887.50000000,39887.50000000,39887.50000000,39887.50000000,0E-8,1706214779999,0E-8,0,0E-8,0E-8
1706214780000,39887.50000000,39887.50000000,39887.50000000,39887.50000000,0E-8,1706214839999,0E-8,0,0E-8,0E-8
1706214840000,39887.50000000,39887.50000000,39887.50000000,39887.50000000,0E-8,1706214899999,0E-8,0,0E-8,0E-8
1706214900000,39908.49000000,39908.49000000,39908.48000000,39908.48000000,0.00053000,1706214959999,21.15149940,2,0.00053000,21.15149940
1706214960000,39884.69000000,39912.32000000,39884.69000000,39884.69000000,0.00138000,1706215019999,55.07264550,4,0.00115000,45.89916680
1706215020000,39884.69000000,39884.69000000,39859.83000000,39859.83000000,0.00325000,1706215079999,129.59880800,6,0E-8,0E-8
1706215080000,39864.38000000,39864.38000000,39864.38000000,39864.38000000,0.00005000,1706215139999,1.99321900,1,0.00005000,1.99321900
1706215140000,39846.87000000,39846.87000000,39846.87000000,39846.87000000,0.00671000,1706215199999,267.37249770,2,0E-8,0E-8
1706215200000,39873.80000000,39873.80000000,39846.85000000,39846.85000000,0.00169000,1706215259999,67.34225450,2,0.00004000,1.59495200
1706215260000,39854.09000000,39854.09000000,39829.15000000,39829.15000000,0.00717000,1706215319999,285.70956140,9,0.00259000,103.22205570
1706215320000,39852.06000000,39852.07000000,39829.15000000,39829.15000000,0.00100000,1706215379999,39.84748000,3,0.00080000,31.88165000
1706215380000,39829.15000000,39829.15000000,39799.91000000,39799.91000000,0.01743000,1706215439999,693.80896920,13,0.00050000,19.89995500
1706215440000,39799.89000000,39799.89000000,39774.83000000,39775.87000000,0.00966000,1706215499999,384.42913150,6,0.00957000,380.84939680
1706215500000,39775.86000000,39775.86000000,39759.67000000,39759.67000000,0.00778000,1706215559999,309.37783200,12,0.00066000,26.25071610
1706215560000,39759.67000000,39774.71000000,39747.72000000,39774.71000000,0.00538000,1706215619999,213.88616370,12,0.00104000,41.36189850
1706215620000,39774.89000000,39774.89000000,39733.60000000,39733.60000000,0.00501000,1706215679999,199.23300690,6,0.00401000,159.49715080
1706215680000,39753.30000000,39753.30000000,39708.06000000,39719.92000000,0.02671000,1706215739999,1061.28018210,21,0.01047000,416.06062500
1706215740000,39719.99000000,39719.99000000,39719.97000000,39719.97000000,0.00826000,1706215799999,328.08711220,3,0.00826000,328.08711220
1706215800000,39719.97000000,39719.97000000,39719.97000000,39719.97000000,0E-8,1706215859999,0E-8,0,0E-8,0E-8
1706215860000,39719.33000000,39719.33000000,39687.93000000,39705.88000000,0.03433000,1706215919999,1362.95118670,13,0.00546000,216.79472230
1706215920000,39705.87000000,39705.88000000,39687.77000000,39687.77000000,0.00272000,1706215979999,107.99852620,7,0.00267000,106.01413770
1706215980000,39705.88000000,39729.99000000,39705.88000000,39729.99000000,0.05047000,1706216039999,2004.65916280,9,0.05047000,2004.65916280
1706216040000,39721.08000000,39729.43000000,39701.90000000,39722.58000000,0.02353000,1706216099999,934.59586440,10,0.01554000,617.37768340
1706216100000,39722.58000000,39722.58000000,39700.58000000,39722.46000000,0.00137000,1706216159999,54.41768520,7,0.00137000,54.41768520
1706216160000,39695.24000000,39702.33000000,39659.66000000,39659.66000000,0.01845000,1706216219999,732.13484260,16,0.00173000,68.65835840
1706216220000,39656.60000000,39678.19000000,39656.60000000,39678.19000000,0.00222000,1706216279999,88.07570090,4,0.00222000,88.07570090
1706216280000,39682.47000000,39682.47000000,39682.44000000,39682.44000000,0.00057000,1706216339999,22.61899260,2,0.00057000,22.61899260
1706216340000,39678.18000000,39822.05000000,39664.37000000,39822.05000000,0.13144000,1706216399999,5220.98618540,27,0.13144000,5220.98618540
1706216400000,39822.45000000,39858.22000000,39754.81000000,39858.22000000,0.06752000,1706216459999,2688.28680170,42,0.03844000,1530.96674500
1706216460000,39823.61000000,39914.16000000,39823.61000000,39914.16000000,0.00463000,1706216519999,184.68548230,13,0.00350000,139.63500050
1706216520000,39914.16000000,39914.16000000,39830.88000000,39896.08000000,0.01645000,1706216579999,656.17171380,9,0.00730000,291.32354900
1706216580000,39829.15000000,39829.15000000,39800.00000000,39829.09000000,0.00155000,1706216639999,61.71989310,8,0.00034000,13.54189060
1706216640000,39847.59000000,39847.59000000,39808.56000000,39808.56000000,0.00566000,1706216699999,225.31879140,2,0.00006000,2.39085540
1706216700000,39855.55000000,39855.92000000,39808.63000000,39808.63000000,0.00767000,1706216759999,305.36908470,5,0.00078000,31.08758060
1706216760000,39858.98000000,39894.97000000,39839.15000000,39858.47000000,0.00621000,1706216819999,247.56359940,7,0.00615000,245.17325040
1706216820000,39856.17000000,39856.20000000,39856.17000000,39856.20000000,0.00555000,1706216879999,221.20185850,5,0.00145000,57.79145900
1706216880000,39861.24000000,39861.24000000,39861.24000000,39861.24000000,0.00020000,1706216939999,7.97224800,1,0.00020000,7.97224800
1706216940000,39861.24000000,39861.24000000,39830.43000000,39830.43000000,0.00029000,1706216999999,11.55359760,4,0.00009000,3.58751160
1706217000000,39830.43000000,39830.43000000,39830.43000000,39830.43000000,0.00030000,1706217059999,11.94912900,2,0E-8,0E-8
1706217060000,39829.15000000,39829.15000000,39809.94000000,39809.94000000,0.00063000,1706217119999,25.09159610,2,0E-8,0E-8
1706217120000,39851.29000000,39853.70000000,39810.62000000,39853.70000000,0.00090000,1706217179999,35.85111910,5,0.00045000,17.93375530
1706217180000,39853.70000000,39853.70000000,39810.75000000,39810.75000000,0.00012000,1706217239999,4.77857850,2,0E-8,0E-8
1706217240000,39861.23000000,39861.23000000,39837.23000000,39837.23000000,0.00047000,1706217299999,18.73405810,3,0.00047000,18.73405810
1706217300000,39837.23000000,39837.23000000,39837.23000000,39837.23000000,0E-8,1706217359999,0E-8,0,0E-8,0E-8
1706217360000,39820.49000000,39827.23000000,39785.49000000,39785.49000000,0.01543000,1706217419999,614.19888020,11,0E-8,0E-8
1706217420000,39795.49000000,39824.35000000,39795.49000000,39824.35000000,0.00574000,1706217479999,228.51191500,4,0.00574000,228.51191500
1706217480000,39824.35000000,39824.35000000,39803.49000000,39803.49000000,0.00136000,1706217539999,54.14377220,3,0.00003000,1.19410470
1706217540000,39825.49000000,39858.99000000,39825.49000000,39858.99000000,0.00866000,1706217599999,345.04170140,9,0.00866000,345.04170140
1706217600000,39861.24000000,39861.24000000,39861.23000000,39861.23000000,0.00131000,1706217659999,52.21822380,3,0.00131000,52.21822380
1706217660000,39837.23000000,39837.23000000,39830.52000000,39830.52000000,0.00062000,1706217719999,24.69847870,6,0.00053000,21.11373190
1706217720000,39837.23000000,39837.23000000,39837.23000000,39837.23000000,0.00078000,1706217779999,31.07303940,1,0.00078000,31.07303940
1706217780000,39861.24000000,39861.24000000,39861.24000000,39861.24000000,0.00050000,1706217839999,19.93062000,4,0.00050000,19.93062000
1706217840000,39860.00000000,39860.00000000,39860.00000000,39860.00000000,0.00009000,1706217899999,3.58740000,1,0E-8,0E-8
1706217900000,39860.00000000,39899.99000000,39860.00000000,39899.58000000,0.16280000,1706217959999,6489.49029030,14,0.16251000,6477.93040170
1706217960000,39880.00000000,39880.00000000,39880.00000000,39880.00000000,0.00066000,1706218019999,26.32080000,2,0E-8,0E-8
1706218020000,39880.00000000,39880.00000000,39880.00000000,39880.00000000,0E-8,1706218079999,0E-8,0,0E-8,0E-8
1706218080000,39881.00000000,39881.00000000,39881.00000000,39881.00000000,0.00008000,1706218139999,3.19048000,1,0E-8,0E-8
1706218140000,39900.00000000,39903.48000000,39879.48000000,39879.48000000,0.00243000,1706218199999,96.96102360,7,0.00237000,94.56681480
1706218200000,39904.28000000,39904.28000000,39867.17000000,39867.17000000,0.00820000,1706218259999,326.91822580,3,0.00020000,7.98085600
1706218260000,39885.59000000,39885.59000000,39867.22000000,39867.22000000,0.00091000,1706218319999,36.29404930,5,0.00081000,32.30732730
1706218320000,39867.22000000,39869.58000000,39832.70000000,39832.70000000,0.00564000,1706218379999,224.81013190,8,0.00041000,16.34652780
1706218380000,39832.70000000,39832.72000000,39832.70000000,39832.72000000,0.00038000,1706218439999,15.13643300,2,0E-8,0E-8
1706218440000,39832.74000000,39870.63000000,39832.74000000,39867.01000000,0.00097000,1706218499999,38.66496470,5,0.00074000,29.50343360
1706218500000,39867.01000000,39867.01000000,39843.01000000,39843.01000000,0.00009000,1706218559999,3.58659090,2,0.00009000,3.58659090
1706218560000,39853.83000000,39853.87000000,39853.83000000,39853.87000000,0.00059000,1706218619999,23.51376330,3,0E-8,0E-8
1706218620000,39892.88000000,39892.88000000,39884.86000000,39884.86000000,0.00149000,1706218679999,59.43958920,7,0.00139000,55.45110320
1706218680000,39892.59000000,39892.59000000,39860.58000000,39860.58000000,0.00035000,1706218739999,13.95952530,4,0.00035000,13.95952530
1706218740000,39860.58000000,39872.86000000,39853.98000000,39872.86000000,0.02029000,1706218799999,809.01610500,5,0.02006000,799.84949160
1706218800000,39843.45000000,39843.45000000,39843.45000000,39843.45000000,0.00025000,1706218859999,9.96086250,1,0E-8,0E-8
1706218860000,39843.45000000,39843.45000000,39832.70000000,39832.70000000,0.00274000,1706218919999,109.14322160,9,0E-8,0E-8
1706218920000,39832.70000000,39832.70000000,39832.70000000,39832.70000000,0.00065000,1706218979999,25.89125500,1,0E-8,0E-8
