open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699812120000,37083.17000000,37083.17000000,37067.58000000,37067.58000000,0.10240000,1699812179999,3796.82708200,44,0.07100000,2632.90507000
1699812180000,37067.58000000,37082.61000000,37067.58000000,37082.37000000,0.00563000,1699812239999,208.69819500,5,0.00052000,19.28286120
1699812240000,37081.94000000,37081.94000000,37081.94000000,37081.94000000,0.00016000,1699812299999,5.93311040,2,0.00016000,5.93311040
1699812300000,37081.89000000,37081.89000000,37060.40000000,37066.69000000,0.04998000,1699812359999,1852.38525880,22,0.00056000,20.76585840
1699812360000,37076.87000000,37076.87000000,37056.44000000,37076.34000000,0.00953000,1699812419999,353.18189270,8,0.00051000,18.90909530
1699812420000,37060.41000000,37075.83000000,37060.41000000,37075.83000000,0.00040000,1699812479999,14.82601440,5,0.00012000,4.44909960
1699812480000,37070.00000000,37070.00000000,37056.44000000,37056.44000000,0.00474000,1699812539999,175.65728660,12,0.00072000,26.69039780
1699812540000,37069.66000000,37069.66000000,37047.19000000,37068.31000000,0.05274000,1699812599999,1954.63540660,19,0.03415000,1265.90728070
1699812600000,37068.31000000,37068.31000000,37068.31000000,37068.31000000,0E-8,1699812659999,0E-8,0,0E-8,0E-8
1699812660000,37048.29000000,37067.67000000,37048.29000000,37067.67000000,0.00439000,1699812719999,162.65245830,3,0.00054000,20.01654180
1699812720000,37048.29000000,37067.42000000,37048.29000000,37048.92000000,0.01074000,1699812779999,398.09252190,5,0.01012000,375.12222300
1699812780000,37068.36000000,37068.36000000,37068.36000000,37068.36000000,0.00013000,1699812839999,4.81888680,1,0.00013000,4.81888680
1699812840000,37068.36000000,37068.36000000,37068.36000000,37068.36000000,0E-8,1699812899999,0E-8,0,0E-8,0E-8
1699812900000,37064.99000000,37075.24000000,37064.99000000,37075.24000000,0.11333000,1699812959999,4201.67972420,3,0.11333000,4201.67972420
1699812960000,37059.98000000,37073.75000000,37047.37000000,37047.37000000,0.01348000,1699813019999,499.42497760,12,0.00012000,4.44885000
1699813020000,37047.37000000,37067.86000000,37047.37000000,37067.86000000,0.00326000,1699813079999,120.78262220,2,0.00040000,14.82714400
1699813080000,37067.86000000,37067.86000000,37067.86000000,37067.86000000,0E-8,1699813139999,0E-8,0,0E-8,0E-8
1699813140000,37048.41000000,37068.42000000,37048.41000000,37051.01000000,0.01372000,1699813199999,508.32410280,5,0.00012000,4.44821040
1699813200000,37068.42000000,37068.42000000,37068.42000000,37068.42000000,0.00788000,1699813259999,292.09914960,1,0.00788000,292.09914960
1699813260000,37082.40000000,37083.52000000,37068.56000000,37083.52000000,0.05685000,1699813319999,2108.14141360,13,0.05561000,2062.17639920
1699813320000,37083.51000000,37083.52000000,37083.51000000,37083.52000000,0.02425000,1699813379999,899.27519790,5,0.02416000,895.93768200
1699813380000,37083.52000000,37083.52000000,37083.52000000,37083.52000000,0E-8,1699813439999,0E-8,0,0E-8,0E-8
1699813440000,37083.52000000,37083.52000000,37083.52000000,37083.52000000,0E-8,1699813499999,0E-8,0,0E-8,0E-8
1699813500000,37085.40000000,37087.65000000,37068.87000000,37068.88000000,0.00916000,1699813559999,339.64554240,8,0.00514000,190.62600190
1699813560000,37068.88000000,37068.88000000,37068.88000000,37068.88000000,0E-8,1699813619999,0E-8,0,0E-8,0E-8
1699813620000,37086.86000000,37086.86000000,37086.86000000,37086.86000000,0.00230000,1699813679999,85.29977800,1,0.00230000,85.29977800
1699813680000,37068.88000000,37100.00000000,37056.26000000,37100.00000000,0.10143000,1699813739999,3759.96301900,23,0.01882000,698.09994390
1699813740000,37078.16000000,37135.12000000,37078.16000000,37135.12000000,0.08137000,1699813799999,3019.62999060,18,0.07676000,2848.60002270
1699813800000,37109.32000000,37160.00000000,37109.32000000,37160.00000000,0.21150000,1699813859999,7855.90006190,29,0.16609000,6170.06844760
1699813860000,37159.99000000,37159.99000000,37134.62000000,37159.89000000,0.10196000,1699813919999,3788.01852440,10,0.00756000,280.92896240
1699813920000,37135.65000000,37161.38000000,37135.65000000,37161.38000000,0.01152000,1699813979999,427.82585680,17,0.00056000,20.81037280
1699813980000,37155.00000000,37169.00000000,37140.82000000,37168.89000000,0.05842000,1699814039999,2170.66024800,18,0.05719000,2124.97670770
1699814040000,37168.78000000,37168.78000000,37142.70000000,37148.94000000,0.00942000,1699814099999,350.02840980,50,0.00578000,214.82828900
1699814100000,37133.32000000,37144.99000000,37131.58000000,37131.58000000,0.00712000,1699814159999,264.39714050,4,0.00077000,28.60164230
1699814160000,37149.98000000,37169.00000000,37131.65000000,37149.40000000,0.26174000,1699814219999,9723.70750330,13,0.25767000,9572.51956280
1699814220000,37169.00000000,37173.68000000,37168.53000000,37173.68000000,0.07065000,1699814279999,2626.08709870,11,0.04202000,1561.95208480
1699814280000,37168.59000000,37178.78000000,37168.59000000,37168.73000000,0.01456000,1699814339999,541.28662260,6,0.00096000,35.69162200
1699814340000,37178.78000000,37186.14000000,37177.00000000,37186.14000000,0.14628000,1699814399999,5438.50657780,11,0.14628000,5438.50657780
1699814400000,37186.14000000,37188.41000000,37170.76000000,37188.40000000,0.01924000,1699814459999,715.21517380,7,0.00320000,118.99618340
1699814460000,37188.40000000,37188.40000000,37188.40000000,37188.40000000,0E-8,1699814519999,0E-8,0,0E-8,0E-8
1699814520000,37152.73000000,37175.56000000,37152.73000000,37175.56000000,0.38337000,1699814579999,14243.24438310,2,0.00010000,3.71755600
1699814580000,37175.44000000,37175.44000000,37175.43000000,37175.43000000,0.00044000,1699814639999,16.35719170,2,0.00044000,16.35719170
1699814640000,37168.65000000,37168.65000000,37143.29000000,37161.53000000,0.07828000,1699814699999,2907.74876480,22,0.05666000,2104.58588070
1699814700000,37137.04000000,37172.54000000,37137.04000000,37172.54000000,0.26936000,1699814759999,10011.79237620,12,0.23882000,8877.43796420
1699814760000,37173.68000000,37173.68000000,37146.48000000,37146.49000000,0.00150000,1699814819999,55.73332500,3,0.00050000,18.58684000
1699814820000,37173.68000000,37189.99000000,37147.80000000,37189.99000000,0.01800000,1699814879999,669.21441090,13,0.01633000,607.16801090
1699814880000,37189.99000000,37194.73000000,37189.99000000,37194.73000000,0.05787000,1699814939999,2152.24979610,24,0.05742000,2135.51349960
1699814940000,37191.67000000,37191.68000000,37191.67000000,37191.68000000,0.02870000,1699814999999,1067.40116100,5,0.02870000,1067.40116100
1699815000000,37194.72000000,37194.74000000,37169.94000000,37194.74000000,0.02717000,1699815059999,1010.18751930,7,0.01074000,399.47145900
1699815060000,37194.74000000,37194.74000000,37194.74000000,37194.74000000,0.06249000,1699815119999,2324.29930260,4,0.00100000,37.19474000
1699815120000,37195.00000000,37195.00000000,37194.24000000,37194.24000000,0.04211000,1699815179999,1566.27052700,4,0.00460000,171.09582960
1699815180000,37194.99000000,37194.99000000,37194.99000000,37194.99000000,0.00375000,1699815239999,139.48121250,3,0.00375000,139.48121250
1699815240000,37195.00000000,37195.00000000,37194.99000000,37194.99000000,0.00338000,1699815299999,125.71908030,3,0.00338000,125.71908030
1699815300000,37194.59000000,37194.60000000,37194.59000000,37194.60000000,0.05484000,1699815359999,2039.75143110,3,0.05484000,2039.75143110
1699815360000,37176.87000000,37176.87000000,37173.68000000,37173.68000000,0.01548000,1699815419999,575.47239760,7,0E-8,0E-8
1699815420000,37173.67000000,37173.67000000,37143.60000000,37143.60000000,0.13198000,1699815479999,4905.55092020,10,0.10752000,3996.80992420
1699815480000,37165.57000000,37165.57000000,37141.00000000,37141.00000000,0.11363000,1699815539999,4220.62939700,9,0.00030000,11.14527900
1699815540000,37143.49000000,37143.49000000,37143.42000000,37143.42000000,0.03547000,1699815599999,1317.47713120,3,0.03547000,1317.47713120
1699815600000,37143.42000000,37143.42000000,37143.42000000,37143.42000000,0.06929000,1699815659999,2573.66757180,3,0.06929000,2573.66757180
1699815660000,37149.99000000,37149.99000000,37149.99000000,37149.99000000,0.03140000,1699815719999,1166.50968600,11,0.03140000,1166.50968600
1699815720000,37149.90000000,37149.90000000,37149.90000000,37149.90000000,0.00077000,1699815779999,28.60542300,1,0.00077000,28.60542300
1699815780000,37131.58000000,37131.58000000,37131.58000000,37131.58000000,0.00050000,1699815839999,18.56579000,1,0E-8,0E-8
1699815840000,37145.17000000,37145.17000000,37125.03000000,37125.03000000,0.00878000,1699815899999,326.00365750,5,0.00009000,3.34306530
1699815900000,37143.66000000,37143.67000000,37143.66000000,37143.67000000,0.02221000,1699815959999,824.96080520,6,0.02221000,824.96080520
1699815960000,37139.93000000,37139.94000000,37139.93000000,37139.93000000,0.02928000,1699816019999,1087.45733960,5,0.02928000,1087.45733960
1699816020000,37139.85000000,37139.85000000,37125.03000000,37138.82000000,0.01440000,1699816079999,534.63458270,5,0.00214000,79.47843200
1699816080000,37131.00000000,37131.00000000,37116.67000000,37119.32000000,0.07451000,1699816139999,2765.67984070,14,0.07332000,2721.50303040
1699816140000,37134.04000000,37141.22000000,37117.21000000,37141.22000000,0.12457000,1699816199999,4625.51867220,17,0.07311000,2715.37565870
1699816200000,37141.22000000,37141.22000000,37141.22000000,37141.22000000,0E-8,1699816259999,0E-8,0,0E-8,0E-8
1699816260000,37145.87000000,37145.88000000,37120.63000000,37145.88000000,0.01383000,1699816319999,513.65829800,9,0.01109000,411.94777180
1699816320000,37138.16000000,37143.13000000,37138.16000000,37143.13000000,0.00859000,1699816379999,319.03206600,6,0.00859000,319.03206600
1699816380000,37143.13000000,37143.13000000,37143.13000000,37143.13000000,0.00062000,1699816439999,23.02874060,6,0.00062000,23.02874060
1699816440000,37142.78000000,37142.78000000,37140.26000000,37140.26000000,0.00717000,1699816499999,266.29636260,4,0.00717000,266.29636260
1699816500000,37140.26000000,37148.56000000,37140.26000000,37148.56000000,0.03200000,1699816559999,1188.72784670,9,0.03200000,1188.72784670
1699816560000,37130.75000000,37152.63000000,37130.75000000,37152.63000000,0.01763000,1699816619999,654.94796520,7,0.01331000,494.48775240
1699816620000,37161.38000000,37170.04000000,37152.63000000,37160.10000000,0.03455000,1699816679999,1283.85837050,9,0.02411000,895.98471170
1699816680000,37144.19000000,37144.19000000,37131.58000000,37131.58000000,0.01071000,1699816739999,397.71415150,5,0E-8,0E-8
1699816740000,37157.33000000,37157.33000000,37157.33000000,37157.33000000,0.02542000,1699816799999,944.53932860,1,0.02542000,944.53932860
1699816800000,37133.02000000,37158.35000000,37133.02000000,37133.71000000,0.05328000,1699816859999,1978.86017640,20,0.01591000,591.17770010
1699816860000,37134.12000000,37158.01000000,37134.11000000,37134.26000000,0.00378000,1699816919999,140.38393060,5,0.00070000,26.01060700
1699816920000,37156.08000000,37158.34000000,37156.08000000,37158.34000000,0.03081000,1699816979999,1144.82390640,14,0.03081000,1144.82390640
1699816980000,37158.35000000,37158.35000000,37158.34000000,37158.34000000,0.02007000,1699817039999,745.76808020,5,0.02007000,745.76808020
1699817040000,37136.75000000,37158.33000000,37136.75000000,37158.33000000,0.00052000,1699817099999,19.31758400,2,0.00030000,11.14749900
1699817100000,37136.83000000,37158.34000000,37136.82000000,37136.94000000,0.01636000,1699817159999,607.67008360,4,0.00518000,192.48020120
1699817160000,37158.33000000,37158.33000000,37158.33000000,37158.33000000,0.00170000,1699817219999,63.16916100,1,0.00170000,63.16916100
1699817220000,37137.77000000,37137.77000000,37137.54000000,37137.54000000,0.01017000,1699817279999,377.69032740,11,0E-8,0E-8
1699817280000,37137.54000000,37150.67000000,37125.03000000,37125.03000000,0.01077000,1699817339999,399.88802240,8,0.00013000,4.82958710
1699817340000,37125.03000000,37139.47000000,37097.26000000,37097.27000000,0.16815000,1699817399999,6240.18166540,48,0.00030000,11.13951100
1699817400000,37123.68000000,37123.68000000,37090.70000000,37090.70000000,0.05205000,1699817459999,1930.71939530,31,0.00059000,21.90067020
1699817460000,37090.74000000,37123.05000000,37090.74000000,37123.05000000,0.01255000,1699817519999,465.54826920,13,0.00051000,18.93200110
1699817520000,37095.50000000,37109.32000000,37076.24000000,37076.24000000,0.21277000,1699817579999,7891.34045620,31,0.00060000,22.26239900
1699817580000,37097.49000000,37097.49000000,37076.30000000,37091.75000000,0.01251000,1699817639999,463.83944750,8,0.00080000,29.67569600
1699817640000,37097.42000000,37098.80000000,37079.23000000,37098.74000000,0.00996000,1699817699999,369.50224030,4,0.00991000,367.64827880
1699817700000,37098.74000000,37098.88000000,37081.41000000,37098.74000000,0.00866000,1699817759999,321.22830300,4,0.00586000,217.39862200
1699817760000,37110.53000000,37130.26000000,37110.53000000,37130.26000000,0.38733000,1699817819999,14381.25907900,9,0.38006000,14111.40489240
1699817820000,37130.24000000,37130.25000000,37101.22000000,37101.22000000,0.03015000,1699817879999,1118.94077150,4,0.01168000,433.68123810
1699817880000,37102.63000000,37102.64000000,37102.63000000,37102.64000000,0.06070000,1699817939999,2252.12985980,4,0E-8,0E-8
1699817940000,37102.70000000,37102.70000000,37102.70000000,37102.70000000,0.00074000,1699817999999,27.45599800,1,0E-8,0E-8
1699818000000,37102.70000000,37120.29000000,37102.70000000,37119.41000000,0.00077000,1699818059999,28.58127740,3,0.00072000,26.72614240
1699818060000,37102.70000000,37118.87000000,37102.64000000,37118.87000000,0.00049000,1699818119999,18.18338870,3,0.00019000,7.05258530
1699818120000,37117.13000000,37117.13000000,37089.47000000,37089.47000000,0.00616000,1699818179999,228.49874010,7,0.00098000,36.37423190
1699818180000,37089.47000000,37110.50000000,37089.47000000,37104.18000000,0.00319000,1699818239999,118.32087600,6,0.00029000,10.76141300
1699818240000,37103.62000000,37103.62000000,37079.57000000,37079.57000000,0.00648000,1699818299999,240.32492650,7,0.00106000,39.32959340
1699818300000,37079.62000000,37103.92000000,37079.62000000,37103.92000000,0.01096000,1699818359999,406.51992920,4,0.00522000,193.68246240
1699818360000,37105.05000000,37105.05000000,37105.05000000,37105.05000000,0.00004000,1699818419999,1.48420200,1,0E-8,0E-8
1699818420000,37110.00000000,37110.42000000,37105.05000000,37110.42000000,0.00748000,1699818479999,277.57319760,5,0.00448000,166.25468160
1699818480000,37110.42000000,37110.42000000,37110.42000000,37110.42000000,0E-8,1699818539999,0E-8,0,0E-8,0E-8
1699818540000,37110.42000000,37110.42000000,37093.27000000,37093.27000000,0.00413000,1699818599999,153.19846360,2,0.00019000,7.05097980
1699818600000,37110.42000000,37110.42000000,37093.27000000,37110.42000000,0.00140000,1699818659999,51.95253000,4,0.00128000,47.50133760
1699818660000,37100.51000000,37110.53000000,37100.51000000,37110.53000000,0.00046000,1699818719999,17.06813840,2,0.00019000,7.05100070
1699818720000,37110.53000000,37117.88000000,37110.53000000,37117.88000000,0.04152000,1699818779999,1541.07689410,5,0.04152000,1541.07689410
1699818780000,37119.97000000,37122.19000000,37101.31000000,37117.97000000,0.05222000,1699818839999,1938.41053480,9,0.05210000,1933.95837760
1699818840000,37117.97000000,37117.97000000,37117.97000000,37117.97000000,0E-8,1699818899999,0E-8,0,0E-8,0E-8
1699818900000,37116.79000000,37116.79000000,37116.79000000,37116.79000000,0.00044000,1699818959999,16.33138760,1,0.00044000,16.33138760
1699818960000,37110.00000000,37110.00000000,37100.00000000,37100.00000000,0.05500000,1699819019999,2040.76948730,7,0E-8,0E-8
1699819020000,37100.00000000,37100.00000000,37100.00000000,37100.00000000,0E-8,1699819079999,0E-8,0,0E-8,0E-8
1699819080000,37100.45000000,37115.00000000,37100.45000000,37115.00000000,0.00604000,1699819139999,224.13342350,4,0E-8,0E-8
1699819140000,37118.13000000,37118.13000000,37105.00000000,37105.00000000,0.11824000,1699819199999,4388.07919050,6,0.00185000,68.66854050
1699819200000,37105.01000000,37105.01000000,37100.46000000,37100.46000000,0.04596000,1699819259999,1705.31345760,14,0E-8,0E-8
1699819260000,37100.46000000,37110.98000000,37089.47000000,37089.47000000,0.11327000,1699819319999,4201.92112250,12,0.00040000,14.84439200
1699819320000,37080.38000000,37083.69000000,37080.38000000,37083.68000000,0.08691000,1699819379999,3222.89042390,3,0E-8,0E-8
1699819380000,37090.00000000,37090.00000000,37090.00000000,37090.00000000,0.02744000,1699819439999,1017.74960000,2,0E-8,0E-8
1699819440000,37090.00000000,37090.00000000,37090.00000000,37090.00000000,0E-8,1699819499999,0E-8,0,0E-8,0E-8
1699819500000,37100.00000000,37100.00000000,37090.00000000,37090.00000000,0.09258000,1699819559999,3434.31095000,5,0E-8,0E-8
1699819560000,37106.40000000,37106.40000000,37085.01000000,37085.01000000,0.00081000,1699819619999,30.05318940,2,0.00067000,24.86128800
1699819620000,37106.37000000,37106.37000000,37106.34000000,37106.34000000,0.00231000,1699819679999,85.71570270,2,0.00231000,85.71570270
1699819680000,37106.19000000,37106.19000000,37106.19000000,37106.19000000,0.00100000,1699819739999,37.10619000,2,0.00100000,37.10619000
1699819740000,37106.19000000,37106.19000000,37106.19000000,37106.19000000,0E-8,1699819799999,0E-8,0,0E-8,0E-8
1699819800000,37106.17000000,37110.53000000,37106.17000000,37110.53000000,0.01819000,1699819859999,675.03289430,5,0.01819000,675.03289430
1699819860000,37118.35000000,37118.36000000,37117.83000000,37117.83000000,0.06450000,1699819919999,2394.12293280,7,0.06450000,2394.12293280
1699819920000,37117.83000000,37117.83000000,37117.83000000,37117.83000000,0E-8,1699819979999,0E-8,0,0E-8,0E-8
1699819980000,37117.58000000,37117.58000000,37117.58000000,37117.58000000,0.00019000,1699820039999,7.05234020,1,0.00019000,7.05234020
1699820040000,37120.00000000,37122.36000000,37120.00000000,37122.36000000,0.10019000,1699820099999,3719.05324840,4,0.00019000,7.05324840
1699820100000,37122.10000000,37122.10000000,37110.01000000,37110.01000000,0.01548000,1699820159999,574.60385120,4,0.01166000,432.84361300
1699820160000,37110.01000000,37110.01000000,37110.01000000,37110.01000000,0.00054000,1699820219999,20.03940540,1,0E-8,0E-8
1699820220000,37120.84000000,37120.84000000,37110.00000000,37110.01000000,0.04300000,1699820279999,1595.94285790,14,0.01963000,728.68199000
1699820280000,37110.00000000,37110.00000000,37110.00000000,37110.00000000,0.03999000,1699820339999,1484.02890000,2,0E-8,0E-8
1699820340000,37100.01000000,37114.52000000,37095.00000000,37114.52000000,0.05733000,1699820399999,2126.93187120,6,0.00010000,3.71145200
1699820400000,37095.00000000,37114.21000000,37095.00000000,37095.00000000,0.01058000,1699820459999,392.53848220,3,0.00382000,141.77628220
1699820460000,37095.00000000,37114.01000000,37091.79000000,37091.79000000,0.02950000,1699820519999,1094.21752430,15,0.00040000,14.84560400
1699820520000,37114.00000000,37114.56000000,37114.00000000,37114.56000000,0.01244000,1699820579999,461.70104580,6,0.01244000,461.70104580
1699820580000,37114.56000000,37114.56000000,37114.56000000,37114.56000000,0E-8,1699820639999,0E-8,0,0E-8,0E-8
1699820640000,37122.30000000,37122.30000000,37105.01000000,37105.01000000,0.00510000,1699820699999,189.25249520,3,0.00098000,36.37985400
1699820700000,37122.36000000,37122.38000000,37122.36000000,37122.38000000,0.02681000,1699820759999,995.25081970,5,0.02681000,995.25081970
1699820760000,37122.38000000,37122.38000000,37122.38000000,37122.38000000,0E-8,1699820819999,0E-8,0,0E-8,0E-8
1699820820000,37121.87000000,37121.87000000,37097.82000000,37097.82000000,0.03945000,1699820879999,1463.53331910,5,0.00003000,1.11365610
1699820880000,37120.75000000,37120.75000000,37097.83000000,37100.00000000,0.01293000,1699820939999,479.72999730,6,0.00321000,119.13478250
1699820940000,37100.00000000,37100.00000000,37100.00000000,37100.00000000,0E-8,1699820999999,0E-8,0,0E-8,0E-8
1699821000000,37120.74000000,37120.75000000,37120.74000000,37120.75000000,0.01890000,1699821059999,701.58202160,3,0.01890000,701.58202160
1699821060000,37120.74000000,37121.11000000,37103.41000000,37121.11000000,0.10877000,1699821119999,4037.64809360,88,0.10809000,4012.41777480
1699821120000,37121.11000000,37121.11000000,37121.10000000,37121.11000000,0.01412000,1699821179999,524.15003930,23,0.01412000,524.15003930
1699821180000,37121.10000000,37121.10000000,37121.10000000,37121.10000000,0.02697000,1699821239999,1001.15606700,7,0.02697000,1001.15606700
1699821240000,37121.10000000,37126.18000000,37112.51000000,37126.18000000,0.03389000,1699821299999,1258.04066300,13,0.02988000,1109.21949790
1699821300000,37126.18000000,37127.98000000,37114.85000000,37117.16000000,0.01938000,1699821359999,719.35646800,7,0.00296000,109.89361880
1699821360000,37128.00000000,37134.88000000,37128.00000000,37134.88000000,0.02585000,1699821419999,959.86070500,9,0.02585000,959.86070500
1699821420000,37134.88000000,37134.88000000,37123.32000000,37123.55000000,0.01345000,1699821479999,499.42767420,13,0.01025000,380.63249820
1699821480000,37120.00000000,37137.94000000,37120.00000000,37137.94000000,0.04288000,1699821539999,1592.43001720,2,0.04288000,1592.43001720
1699821540000,37117.98000000,37138.06000000,37117.98000000,37138.06000000,0.13952000,1699821599999,5179.04033650,17,0.01580000,586.78013660
1699821600000,37118.23000000,37138.06000000,37118.23000000,37138.06000000,0.01515000,1699821659999,562.63645320,14,0.01489000,552.98571340
1699821660000,37138.06000000,37138.06000000,37138.06000000,37138.06000000,0.00376000,1699821719999,139.63910560,1,0.00376000,139.63910560
1699821720000,37138.06000000,37138.06000000,37138.06000000,37138.06000000,0.00317000,1699821779999,117.72765020,2,0.00317000,117.72765020
1699821780000,37138.06000000,37138.06000000,37120.62000000,37124.38000000,0.01462000,1699821839999,542.93425020,8,0.01322000,490.96515320
1699821840000,37139.00000000,37139.99000000,37124.58000000,37139.99000000,0.02214000,1699821899999,822.26701120,14,0.02180000,809.64465400
1699821900000,37139.99000000,37139.99000000,37124.62000000,37124.62000000,0.02540000,1699821959999,943.16653560,11,0.01279000,475.02047210
1699821960000,37128.13000000,37139.99000000,37124.62000000,37139.99000000,0.05146000,1699822019999,1911.08788270,13,0.04260000,1582.16357400
1699822020000,37139.99000000,37139.99000000,37120.58000000,37139.12000000,0.02530000,1699822079999,939.50970460,12,0.01932000,717.52858240
1699822080000,37121.08000000,37139.00000000,37121.08000000,37139.00000000,0.00371000,1699822139999,137.77439940,6,0.00308000,114.38811900
1699822140000,37139.00000000,37139.00000000,37120.62000000,37138.99000000,0.01435000,1699822199999,532.69787540,8,0.00068000,25.25451500
1699822200000,37138.99000000,37138.99000000,37138.99000000,37138.99000000,0.01117000,1699822259999,414.84251830,3,0.00673000,249.94540270
1699822260000,37139.00000000,37145.76000000,37139.00000000,37145.76000000,0.04387000,1699822319999,1629.48071430,16,0.04387000,1629.48071430
1699822320000,37145.76000000,37149.03000000,37130.12000000,37149.03000000,0.04665000,1699822379999,1732.63442840,21,0.02928000,1087.64144780
1699822380000,37149.03000000,37149.04000000,37137.51000000,37137.51000000,0.01615000,1699822439999,599.91624120,3,0.01262000,468.82083090
1699822440000,37137.51000000,37152.63000000,37137.51000000,37152.63000000,0.01019000,1699822499999,378.57504490,4,0.00990000,367.80516700
1699822500000,37150.00000000,37155.57000000,37150.00000000,37150.00000000,0.09977000,1699822559999,3706.95137980,9,0.00068000,25.26200000
1699822560000,37150.00000000,37154.77000000,37145.00000000,37154.77000000,0.40189000,1699822619999,14930.20792010,4,0.00013000,4.83012010
1699822620000,37143.46000000,37143.46000000,37143.46000000,37143.46000000,0.00010000,1699822679999,3.71434600,2,0E-8,0E-8
1699822680000,37143.46000000,37143.46000000,37143.46000000,37143.46000000,0E-8,1699822739999,0E-8,0,0E-8,0E-8
1699822740000,37153.39000000,37153.39000000,37153.39000000,37153.39000000,0.00032000,1699822799999,11.88908480,1,0.00032000,11.88908480
1699822800000,37134.37000000,37153.36000000,37134.37000000,37134.37000000,0.00563000,1699822859999,209.07125060,6,0.00025000,9.28834000
1699822860000,37134.37000000,37134.37000000,37134.37000000,37134.37000000,0E-8,1699822919999,0E-8,0,0E-8,0E-8
1699822920000,37134.37000000,37134.37000000,37134.37000000,37134.37000000,0E-8,1699822979999,0E-8,0,0E-8,0E-8
1699822980000,37134.37000000,37134.37000000,37134.37000000,37134.37000000,0E-8,1699823039999,0E-8,0,0E-8,0E-8
1699823040000,37152.99000000,37152.99000000,37152.99000000,37152.99000000,0.00172000,1699823099999,63.90314280,1,0.00172000,63.90314280
1699823100000,37152.99000000,37152.99000000,37152.99000000,37152.99000000,0.00004000,1699823159999,1.48611960,1,0.00004000,1.48611960
1699823160000,37152.99000000,37152.99000000,37152.99000000,37152.99000000,0.00403000,1699823219999,149.72654970,2,0.00403000,149.72654970
1699823220000,37152.99000000,37152.99000000,37152.99000000,37152.99000000,0E-8,1699823279999,0E-8,0,0E-8,0E-8
1699823280000,37144.72000000,37144.72000000,37144.72000000,37144.72000000,0.00020000,1699823339999,7.42894400,1,0E-8,0E-8
1699823340000,37144.72000000,37144.72000000,37144.56000000,37144.57000000,0.03348000,1699823399999,1243.60143520,17,0E-8,0E-8
1699823400000,37144.57000000,37144.57000000,37139.45000000,37139.45000000,0.00187000,1699823459999,69.45819550,2,0E-8,0E-8
1699823460000,37155.76000000,37161.38000000,37155.76000000,37161.38000000,0.58860000,1699823519999,21871.81282160,9,0.58860000,21871.81282160
1699823520000,37157.77000000,37165.85000000,37157.77000000,37165.85000000,0.00388000,1699823579999,144.18685320,3,0.00182000,67.64184700
1699823580000,37158.19000000,37165.85000000,37158.19000000,37158.19000000,0.03311000,1699823639999,1230.30989230,3,0.00029000,10.77809650
1699823640000,37165.85000000,37165.85000000,37165.85000000,37165.85000000,0.00152000,1699823699999,56.49209200,1,0.00152000,56.49209200
1699823700000,37166.34000000,37175.00000000,37166.34000000,37175.00000000,0.03765000,1699823759999,1399.56466580,13,0.03765000,1399.56466580
1699823760000,37165.33000000,37165.33000000,37165.33000000,37165.33000000,0.00710000,1699823819999,263.87384300,29,0E-8,0E-8
1699823820000,37177.33000000,37177.33000000,37176.87000000,37176.87000000,0.00457000,1699823879999,169.89910250,6,0.00457000,169.89910250
1699823880000,37155.00000000,37155.00000000,37152.63000000,37152.63000000,0.01803000,1699823939999,669.88569000,2,0E-8,0E-8
1699823940000,37145.80000000,37173.17000000,37145.80000000,37172.68000000,0.04750000,1699823999999,1764.88437530,13,0.01420000,527.85539130
1699824000000,37172.69000000,37173.22000000,37172.69000000,37173.22000000,0.01979000,1699824059999,735.65349460,7,0.01979000,735.65349460
1699824060000,37173.65000000,37173.66000000,37173.65000000,37173.66000000,0.03800000,1699824119999,1412.59896160,4,0.03800000,1412.59896160
1699824120000,37159.55000000,37173.66000000,37159.55000000,37173.66000000,0.00039000,1699824179999,14.49293000,2,0.00005000,1.85868300
1699824180000,37173.66000000,37173.66000000,37156.38000000,37157.52000000,0.12141000,1699824239999,4511.44265260,9,0.00674000,250.55046840
1699824240000,37173.49000000,37173.65000000,37157.52000000,37173.65000000,0.03399000,1699824299999,1263.51052020,11,0.03332000,1238.61498180
1699824300000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0.00074000,1699824359999,27.50852320,3,0.00074000,27.50852320
1699824360000,37173.68000000,37173.68000000,37173.68000000,37173.68000000,0.00384000,1699824419999,142.74693120,2,0.00384000,142.74693120
1699824420000,37173.68000000,37180.00000000,37157.61000000,37157.61000000,0.05939000,1699824479999,2207.57800800,17,0.03440000,1278.91813010
1699824480000,37179.99000000,37184.03000000,37168.17000000,37169.94000000,0.12610000,1699824539999,4688.33493840,12,0.12009000,4464.94628090
1699824540000,37169.98000000,37185.23000000,37169.98000000,37185.23000000,0.01638000,1699824599999,608.89108990,21,0.00307000,114.15865610
1699824600000,37185.23000000,37189.33000000,37172.93000000,37189.33000000,0.03916000,1699824659999,1456.32306290,12,0.03905000,1452.23404060
1699824660000,37168.44000000,37168.44000000,37168.44000000,37168.44000000,0.00028000,1699824719999,10.40716320,1,0E-8,0E-8
1699824720000,37160.25000000,37173.27000000,37153.21000000,37173.27000000,0.00614000,1699824779999,228.12412340,3,0.00010000,3.71732700
