open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706896500000,43004.24000000,43004.24000000,43004.24000000,43004.24000000,0E-8,1706896559999,0E-8,0,0E-8,0E-8
1706896560000,42980.26000000,42980.26000000,42980.25000000,42980.25000000,0.22498000,1706896619999,9669.69696960,2,0E-8,0E-8
1706896620000,42979.62000000,42979.62000000,42963.80000000,42963.80000000,0.00468000,1706896679999,201.07248240,2,0E-8,0E-8
1706896680000,42995.48000000,42995.48000000,42931.37000000,42957.78000000,0.03488000,1706896739999,1497.72484630,23,0.00276000,118.60000200
1706896740000,42979.12000000,42979.12000000,42979.12000000,42979.12000000,0.00222000,1706896799999,95.41364640,1,0.00222000,95.41364640
1706896800000,42988.48000000,42988.48000000,42935.57000000,42938.53000000,0.07572000,1706896859999,3251.33199110,5,0.00439000,188.71942720
1706896860000,42960.94000000,42960.94000000,42935.57000000,42935.57000000,0.01945000,1706896919999,835.09913350,6,0.01246000,534.97920220
1706896920000,42929.20000000,42929.20000000,42904.09000000,42909.74000000,0.18283000,1706896979999,7844.91182960,15,0E-8,0E-8
1706896980000,42909.74000000,42909.74000000,42909.74000000,42909.74000000,0E-8,1706897039999,0E-8,0,0E-8,0E-8
1706897040000,42935.61000000,42935.61000000,42902.40000000,42902.41000000,0.00547000,1706897099999,234.80251610,10,0.00356000,152.84990680
1706897100000,42902.40000000,42918.14000000,42850.00000000,42850.00000000,0.16252000,1706897159999,6971.27759710,39,0.02815000,1207.19562690
1706897160000,42850.00000000,42850.00000000,42805.74000000,42830.74000000,0.02401000,1706897219999,1028.51126780,32,0.00728000,311.92028870
1706897220000,42830.66000000,42854.54000000,42802.54000000,42852.80000000,0.00539000,1706897279999,230.85338450,7,0.00514000,220.15274950
1706897280000,42851.89000000,42875.89000000,42851.85000000,42875.89000000,0.05148000,1706897339999,2206.98819660,5,0.05148000,2206.98819660
1706897340000,42875.90000000,42888.01000000,42853.57000000,42853.57000000,0.02267000,1706897399999,972.25950370,3,0.02267000,972.25950370
1706897400000,42853.57000000,42853.57000000,42853.57000000,42853.57000000,0E-8,1706897459999,0E-8,0,0E-8,0E-8
1706897460000,42886.70000000,42886.70000000,42886.10000000,42886.10000000,0.00601000,1706897519999,257.74645700,2,0.00601000,257.74645700
1706897520000,42865.88000000,42926.92000000,42865.77000000,42926.92000000,0.19762000,1706897579999,8471.42137630,8,0.00594000,254.89994760
1706897580000,42926.92000000,42926.92000000,42926.92000000,42926.92000000,0E-8,1706897639999,0E-8,0,0E-8,0E-8
1706897640000,42921.91000000,42935.60000000,42893.68000000,42894.01000000,0.03014000,1706897699999,1293.67687800,8,0.02902000,1245.63560660
1706897700000,42896.53000000,42896.53000000,42896.53000000,42896.53000000,0.00051000,1706897759999,21.87723030,1,0E-8,0E-8
1706897760000,42935.61000000,42935.62000000,42935.61000000,42935.62000000,0.06482000,1706897819999,2783.08680420,4,0.06482000,2783.08680420
1706897820000,42965.52000000,42965.52000000,42965.52000000,42965.52000000,0.00010000,1706897879999,4.29655200,1,0.00010000,4.29655200
1706897880000,42979.66000000,42979.66000000,42959.09000000,42959.09000000,0.00140000,1706897939999,60.14766280,2,0.00140000,60.14766280
1706897940000,42935.45000000,42935.45000000,42935.45000000,42935.45000000,0.00019000,1706897999999,8.15773550,1,0.00019000,8.15773550
1706898000000,42935.45000000,42935.45000000,42935.45000000,42935.45000000,0E-8,1706898059999,0E-8,0,0E-8,0E-8
1706898060000,42903.14000000,42903.14000000,42903.13000000,42903.13000000,0.00119000,1706898119999,51.05472660,3,0E-8,0E-8
1706898120000,42903.13000000,42903.13000000,42903.13000000,42903.13000000,0E-8,1706898179999,0E-8,0,0E-8,0E-8
1706898180000,42912.76000000,42912.76000000,42912.76000000,42912.76000000,0.02315000,1706898239999,993.43039400,1,0E-8,0E-8
1706898240000,42912.76000000,42912.76000000,42912.76000000,42912.76000000,0E-8,1706898299999,0E-8,0,0E-8,0E-8
1706898300000,42950.16000000,42950.16000000,42918.06000000,42918.06000000,0.00199000,1706898359999,85.41881640,2,0.00037000,15.89155920
1706898360000,42918.06000000,42918.06000000,42918.06000000,42918.06000000,0E-8,1706898419999,0E-8,0,0E-8,0E-8
1706898420000,42918.06000000,42918.06000000,42918.06000000,42918.06000000,0E-8,1706898479999,0E-8,0,0E-8,0E-8
1706898480000,42930.19000000,42930.19000000,42929.25000000,42929.25000000,0.00788000,1706898539999,338.28682340,2,0.00788000,338.28682340
1706898540000,42929.25000000,42929.25000000,42929.25000000,42929.25000000,0E-8,1706898599999,0E-8,0,0E-8,0E-8
1706898600000,42900.01000000,42900.01000000,42861.02000000,42868.21000000,3.38026000,1706898659999,144961.54435960,105,0E-8,0E-8
1706898660000,42868.24000000,42901.47000000,42868.24000000,42868.84000000,0.00490000,1706898719999,210.16248130,4,0.00325000,139.42977750
1706898720000,42868.84000000,42868.84000000,42868.84000000,42868.84000000,0E-8,1706898779999,0E-8,0,0E-8,0E-8
1706898780000,42868.84000000,42868.84000000,42868.84000000,42868.84000000,0E-8,1706898839999,0E-8,0,0E-8,0E-8
1706898840000,42922.79000000,42922.79000000,42889.65000000,42922.79000000,0.00537000,1706898899999,230.33070650,4,0.00040000,17.16911600
1706898900000,42922.79000000,42922.79000000,42922.79000000,42922.79000000,0E-8,1706898959999,0E-8,0,0E-8,0E-8
1706898960000,42935.61000000,42935.61000000,42935.61000000,42935.61000000,0.00008000,1706899019999,3.43484880,1,0.00008000,3.43484880
1706899020000,42935.61000000,42935.61000000,42935.61000000,42935.61000000,0E-8,1706899079999,0E-8,0,0E-8,0E-8
1706899080000,42935.61000000,42935.61000000,42935.61000000,42935.61000000,0E-8,1706899139999,0E-8,0,0E-8,0E-8
1706899140000,42850.52000000,42850.52000000,42850.52000000,42850.52000000,0.00165000,1706899199999,70.70335800,1,0E-8,0E-8
1706899200000,42850.55000000,42850.55000000,42850.55000000,42850.55000000,0.00019000,1706899259999,8.14160450,1,0E-8,0E-8
1706899260000,42850.55000000,42850.55000000,42850.55000000,42850.55000000,0E-8,1706899319999,0E-8,0,0E-8,0E-8
1706899320000,42850.55000000,42850.55000000,42850.55000000,42850.55000000,0E-8,1706899379999,0E-8,0,0E-8,0E-8
1706899380000,42903.16000000,42903.16000000,42903.16000000,42903.16000000,0.00036000,1706899439999,15.44513760,1,0.00036000,15.44513760
1706899440000,42903.16000000,42903.16000000,42903.16000000,42903.16000000,0E-8,1706899499999,0E-8,0,0E-8,0E-8
1706899500000,42903.16000000,42903.16000000,42903.16000000,42903.16000000,0E-8,1706899559999,0E-8,0,0E-8,0E-8
1706899560000,42857.34000000,42857.34000000,42857.34000000,42857.34000000,0.00017000,1706899619999,7.28574780,1,0E-8,0E-8
1706899620000,42857.40000000,42857.40000000,42857.40000000,42857.40000000,0.00017000,1706899679999,7.28575800,1,0E-8,0E-8
1706899680000,42857.40000000,42857.40000000,42857.40000000,42857.40000000,0E-8,1706899739999,0E-8,0,0E-8,0E-8
1706899740000,42858.00000000,42872.15000000,42858.00000000,42858.01000000,0.00534000,1706899799999,228.93204580,4,0.00497000,213.07458550
1706899800000,42858.01000000,42864.50000000,42850.00000000,42850.00000000,0.13657000,1706899859999,5852.93233210,10,0.00668000,286.33486000
1706899860000,42825.02000000,42825.02000000,42825.00000000,42825.00000000,0.07281000,1706899919999,3118.08882960,5,0E-8,0E-8
1706899920000,42850.79000000,42850.79000000,42850.79000000,42850.79000000,0.00036000,1706899979999,15.42628440,1,0.00036000,15.42628440
1706899980000,42850.79000000,42850.79000000,42850.79000000,42850.79000000,0E-8,1706900039999,0E-8,0,0E-8,0E-8
1706900040000,42875.07000000,42875.07000000,42875.07000000,42875.07000000,0.00387000,1706900099999,165.92652090,1,0.00387000,165.92652090
1706900100000,42875.07000000,42875.07000000,42875.07000000,42875.07000000,0E-8,1706900159999,0E-8,0,0E-8,0E-8
1706900160000,42875.44000000,42902.76000000,42875.41000000,42902.76000000,0.05749000,1706900219999,2465.36793030,14,0.05749000,2465.36793030
1706900220000,42886.40000000,42886.40000000,42886.40000000,42886.40000000,0.00280000,1706900279999,120.08192000,1,0E-8,0E-8
1706900280000,42886.40000000,42886.40000000,42886.40000000,42886.40000000,0E-8,1706900339999,0E-8,0,0E-8,0E-8
1706900340000,42893.16000000,42924.44000000,42893.16000000,42924.44000000,0.02492000,1706900399999,1069.66758470,5,0.02462000,1056.79963280
1706900400000,42893.59000000,42924.44000000,42893.59000000,42903.98000000,0.05292000,1706900459999,2271.49878760,10,0.05051000,2168.11330440
1706900460000,42936.81000000,42936.81000000,42936.81000000,42936.81000000,0.00036000,1706900519999,15.45725160,1,0.00036000,15.45725160
1706900520000,42950.00000000,43013.71000000,42942.32000000,43013.71000000,0.16711000,1706900579999,7183.64051060,15,0.15941000,6852.97358070
1706900580000,42971.77000000,42995.66000000,42971.75000000,42995.66000000,0.02841000,1706900639999,1220.85533990,4,0.00116000,49.87496560
1706900640000,42995.66000000,42995.66000000,42995.66000000,42995.66000000,0E-8,1706900699999,0E-8,0,0E-8,0E-8
1706900700000,42979.87000000,42979.87000000,42977.00000000,42977.00000000,0.00711000,1706900759999,305.58110700,2,0.00711000,305.58110700
1706900760000,42977.00000000,42977.00000000,42977.00000000,42977.00000000,0E-8,1706900819999,0E-8,0,0E-8,0E-8
1706900820000,42977.00000000,42977.00000000,42977.00000000,42977.00000000,0E-8,1706900879999,0E-8,0,0E-8,0E-8
1706900880000,42965.54000000,42965.54000000,42965.51000000,42965.51000000,0.00030000,1706900939999,12.88965510,2,0E-8,0E-8
1706900940000,42996.30000000,42997.66000000,42996.30000000,42997.66000000,0.00390000,1706900999999,167.68927640,3,0.00390000,167.68927640
1706901000000,43016.93000000,43023.08000000,42974.32000000,43013.89000000,0.00170000,1706901059999,73.12198880,5,0.00158000,67.96353050
1706901060000,42996.62000000,42996.62000000,42996.62000000,42996.62000000,0.00008000,1706901119999,3.43972960,1,0E-8,0E-8
1706901120000,43010.80000000,43010.80000000,43010.80000000,43010.80000000,0.00611000,1706901179999,262.79598800,1,0.00611000,262.79598800
1706901180000,43012.87000000,43013.54000000,42987.50000000,42987.50000000,0.00947000,1706901239999,407.27635310,3,0.00712000,306.25572810
1706901240000,42987.50000000,42987.50000000,42987.50000000,42987.50000000,0E-8,1706901299999,0E-8,0,0E-8,0E-8
1706901300000,42987.50000000,42987.50000000,42987.50000000,42987.50000000,0E-8,1706901359999,0E-8,0,0E-8,0E-8
1706901360000,42940.21000000,42940.21000000,42904.18000000,42904.18000000,0.00485000,1706901419999,208.15452950,4,0E-8,0E-8
1706901420000,42904.18000000,42904.18000000,42904.18000000,42904.18000000,0E-8,1706901479999,0E-8,0,0E-8,0E-8
1706901480000,42944.63000000,42944.63000000,42944.63000000,42944.63000000,0.00159000,1706901539999,68.28196170,1,0E-8,0E-8
1706901540000,42989.63000000,42989.63000000,42989.63000000,42989.63000000,0.00037000,1706901599999,15.90616310,1,0.00037000,15.90616310
1706901600000,42989.63000000,42989.63000000,42989.63000000,42989.63000000,0E-8,1706901659999,0E-8,0,0E-8,0E-8
1706901660000,42979.21000000,42979.23000000,42979.21000000,42979.23000000,0.00930000,1706901719999,399.70675940,3,0.00930000,399.70675940
1706901720000,42968.30000000,42968.30000000,42968.30000000,42968.30000000,0.00095000,1706901779999,40.81988500,1,0.00095000,40.81988500
1706901780000,42944.50000000,42945.11000000,42944.50000000,42945.11000000,0.03586000,1706901839999,1539.99568580,5,0E-8,0E-8
1706901840000,42987.98000000,42987.98000000,42945.44000000,42945.44000000,0.03199000,1706901899999,1374.64085840,5,0.02553000,1097.21331600
1706901900000,42945.44000000,42945.44000000,42945.44000000,42945.44000000,0E-8,1706901959999,0E-8,0,0E-8,0E-8
1706901960000,42952.42000000,42952.46000000,42952.42000000,42952.46000000,0.00218000,1706902019999,93.63630440,2,0E-8,0E-8
1706902020000,42952.46000000,42952.46000000,42952.46000000,42952.46000000,0E-8,1706902079999,0E-8,0,0E-8,0E-8
1706902080000,42953.14000000,42953.14000000,42953.14000000,42953.14000000,0.00003000,1706902139999,1.28859420,1,0E-8,0E-8
1706902140000,42953.14000000,42953.14000000,42953.14000000,42953.14000000,0E-8,1706902199999,0E-8,0,0E-8,0E-8
1706902200000,42989.99000000,42989.99000000,42989.99000000,42989.99000000,0.00377000,1706902259999,162.07226230,1,0.00377000,162.07226230
1706902260000,42984.28000000,42984.28000000,42956.06000000,42956.06000000,0.00183000,1706902319999,78.65530620,2,0.00162000,69.63453360
1706902320000,42956.63000000,42956.63000000,42947.15000000,42947.22000000,0.05508000,1706902379999,2365.56818270,11,0.00226000,97.08069560
1706902380000,42948.32000000,42948.32000000,42948.32000000,42948.32000000,0.00013000,1706902439999,5.58328160,1,0E-8,0E-8
1706902440000,42948.32000000,42948.32000000,42948.32000000,42948.32000000,0E-8,1706902499999,0E-8,0,0E-8,0E-8
1706902500000,42999.98000000,42999.99000000,42999.98000000,42999.99000000,0.01185000,1706902559999,509.54981700,2,0.01185000,509.54981700
1706902560000,43013.59000000,43013.59000000,42988.19000000,42988.19000000,0.00275000,1706902619999,118.25816250,2,0.00275000,118.25816250
1706902620000,42964.05000000,42964.05000000,42964.05000000,42964.05000000,0.00159000,1706902679999,68.31283950,1,0E-8,0E-8
1706902680000,42962.92000000,42987.90000000,42962.92000000,42962.99000000,0.10188000,1706902739999,4379.56469790,13,0.10018000,4306.52763700
1706902740000,42987.89000000,42994.70000000,42987.89000000,42994.70000000,0.20887000,1706902799999,8980.30046430,3,0.20887000,8980.30046430
1706902800000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0.00176000,1706902859999,75.65993600,2,0.00176000,75.65993600
1706902860000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0E-8,1706902919999,0E-8,0,0E-8,0E-8
1706902920000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0E-8,1706902979999,0E-8,0,0E-8,0E-8
1706902980000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0E-8,1706903039999,0E-8,0,0E-8,0E-8
1706903040000,42988.60000000,42988.60000000,42988.60000000,42988.60000000,0E-8,1706903099999,0E-8,0,0E-8,0E-8
1706903100000,43024.41000000,43024.41000000,43024.41000000,43024.41000000,0.00047000,1706903159999,20.22147270,1,0.00047000,20.22147270
1706903160000,43024.41000000,43024.41000000,43024.41000000,43024.41000000,0.00168000,1706903219999,72.28100880,2,0.00168000,72.28100880
1706903220000,43022.08000000,43022.08000000,43022.08000000,43022.08000000,0.00157000,1706903279999,67.54466560,1,0.00157000,67.54466560
1706903280000,42974.04000000,43021.54000000,42974.04000000,43021.54000000,0.00720000,1706903339999,309.44702150,3,0.00071000,30.54529340
1706903340000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0E-8,1706903399999,0E-8,0,0E-8,0E-8
1706903400000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0E-8,1706903459999,0E-8,0,0E-8,0E-8
1706903460000,43021.54000000,43021.54000000,43021.54000000,43021.54000000,0E-8,1706903519999,0E-8,0,0E-8,0E-8
1706903520000,43033.44000000,43038.49000000,43033.44000000,43038.49000000,0.00040000,1706903579999,17.21453750,2,0.00040000,17.21453750
1706903580000,43050.63000000,43058.01000000,43014.69000000,43056.89000000,0.16672000,1706903639999,7178.02229340,11,0.16651000,7168.98920850
1706903640000,43058.01000000,43059.74000000,43056.91000000,43056.91000000,0.02438000,1706903699999,1049.79092540,4,0.02243000,965.82995090
1706903700000,43057.33000000,43060.59000000,43057.33000000,43060.59000000,0.00202000,1706903759999,86.97644160,3,0.00020000,8.61210100
1706903760000,43056.89000000,43057.70000000,43056.89000000,43057.70000000,0.05538000,1706903819999,2384.53445100,5,0.05467000,2353.96405910
1706903820000,43060.59000000,43070.60000000,43060.59000000,43070.60000000,0.00125000,1706903879999,53.82996590,10,0.00083000,35.74415690
1706903880000,43070.60000000,43074.21000000,43070.60000000,43074.18000000,0.24017000,1706903939999,10345.04892340,11,0.24000000,10337.72663750
1706903940000,43074.18000000,43074.18000000,43074.18000000,43074.18000000,0E-8,1706903999999,0E-8,0,0E-8,0E-8
1706904000000,43073.36000000,43075.50000000,43073.36000000,43075.50000000,0.00074000,1706904059999,31.87474510,3,0.00074000,31.87474510
1706904060000,43075.50000000,43075.50000000,43075.50000000,43075.50000000,0.01515000,1706904119999,652.59382500,2,0.01515000,652.59382500
1706904120000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.01891000,1706904179999,814.56659270,3,0.01891000,814.56659270
1706904180000,43073.00000000,43073.00000000,43064.09000000,43064.09000000,0.11554000,1706904239999,4976.53853430,8,0.11554000,4976.53853430
1706904240000,43044.22000000,43076.92000000,43044.22000000,43076.92000000,0.00123000,1706904299999,52.96592460,3,0.00072000,31.01337240
1706904300000,43070.57000000,43070.57000000,43026.91000000,43038.21000000,0.16239000,1706904359999,6992.66539140,15,0.15921000,6855.80560400
1706904360000,43028.31000000,43036.30000000,43028.31000000,43036.13000000,0.26539000,1706904419999,11421.12483890,14,0.26539000,11421.12483890
1706904420000,43030.74000000,43030.74000000,43000.00000000,43000.00000000,0.17106000,1706904479999,7355.83918960,14,0.01046000,449.99288960
1706904480000,42998.74000000,42998.74000000,42995.98000000,42995.98000000,0.00008000,1706904539999,3.43976120,2,0.00008000,3.43976120
1706904540000,42996.34000000,42996.34000000,42996.34000000,42996.34000000,0.00003000,1706904599999,1.28989020,1,0.00003000,1.28989020
1706904600000,42995.91000000,42995.94000000,42989.99000000,42989.99000000,0.26665000,1706904659999,11464.86202860,14,0.26605000,11439.06803060
1706904660000,42995.91000000,43021.53000000,42989.99000000,42995.76000000,0.03563000,1706904719999,1532.65536760,13,0.03536000,1521.04807030
1706904720000,42996.63000000,42996.63000000,42996.52000000,42996.52000000,0.07666000,1706904779999,3296.11743950,2,0.07666000,3296.11743950
1706904780000,42990.00000000,42990.00000000,42990.00000000,42990.00000000,0.00055000,1706904839999,23.64450000,1,0E-8,0E-8
1706904840000,42996.52000000,43056.26000000,42996.52000000,43056.26000000,0.00956000,1706904899999,411.29096570,5,0.00956000,411.29096570
1706904900000,43056.26000000,43056.26000000,43056.26000000,43056.26000000,0E-8,1706904959999,0E-8,0,0E-8,0E-8
1706904960000,43043.72000000,43045.58000000,43015.33000000,43015.33000000,0.00598000,1706905019999,257.41091690,3,0.00595000,256.12045700
1706905020000,43045.58000000,43045.58000000,43039.27000000,43039.27000000,0.03240000,1706905079999,1394.54521950,4,0.03240000,1394.54521950
1706905080000,43038.82000000,43038.82000000,43038.51000000,43038.51000000,0.18099000,1706905139999,7789.54743000,6,0.18099000,7789.54743000
1706905140000,43032.47000000,43032.51000000,43008.54000000,43032.50000000,0.26525000,1706905199999,11410.74449460,10,0.11410000,4910.00294150
1706905200000,43032.50000000,43032.50000000,43032.50000000,43032.50000000,0.00003000,1706905259999,1.29097500,1,0.00003000,1.29097500
1706905260000,43044.29000000,43050.77000000,43044.29000000,43050.77000000,0.02336000,1706905319999,1005.60327610,7,0.02336000,1005.60327610
1706905320000,43050.76000000,43050.76000000,43050.76000000,43050.76000000,0.00050000,1706905379999,21.52538000,1,0.00050000,21.52538000
1706905380000,43036.95000000,43071.84000000,43019.67000000,43059.49000000,0.24885000,1706905439999,10715.41351390,15,0.24706000,10638.39500030
1706905440000,43058.00000000,43058.00000000,43057.94000000,43057.94000000,0.08719000,1706905499999,3754.22408900,4,0.08719000,3754.22408900
1706905500000,43057.94000000,43057.94000000,43057.94000000,43057.94000000,0E-8,1706905559999,0E-8,0,0E-8,0E-8
1706905560000,43044.08000000,43075.97000000,43044.08000000,43075.97000000,0.00384000,1706905619999,165.38281480,3,0.00384000,165.38281480
1706905620000,43075.97000000,43076.92000000,43075.97000000,43076.92000000,0.00374000,1706905679999,161.10430830,2,0.00374000,161.10430830
1706905680000,43076.92000000,43077.25000000,43029.56000000,43067.42000000,0.09647000,1706905739999,4154.70848330,7,0.09627000,4146.10257130
1706905740000,43067.41000000,43079.92000000,43067.41000000,43079.92000000,0.13072000,1706905799999,5629.79259040,15,0.13072000,5629.79259040
1706905800000,43076.32000000,43076.32000000,43076.32000000,43076.32000000,0.01392000,1706905859999,599.62237440,1,0.01392000,599.62237440
1706905860000,43070.38000000,43070.38000000,43035.29000000,43070.37000000,0.08896000,1706905919999,3831.53349890,8,0.08876000,3822.92644090
1706905920000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0.00038000,1706905979999,16.36674060,1,0.00038000,16.36674060
1706905980000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906039999,0E-8,0,0E-8,0E-8
1706906040000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906099999,0E-8,0,0E-8,0E-8
1706906100000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906159999,0E-8,0,0E-8,0E-8
1706906160000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906219999,0E-8,0,0E-8,0E-8
1706906220000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906279999,0E-8,0,0E-8,0E-8
1706906280000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906339999,0E-8,0,0E-8,0E-8
1706906340000,43070.37000000,43070.37000000,43070.37000000,43070.37000000,0E-8,1706906399999,0E-8,0,0E-8,0E-8
1706906400000,43065.99000000,43065.99000000,43065.99000000,43065.99000000,0.00036000,1706906459999,15.50375640,1,0.00036000,15.50375640
1706906460000,43065.99000000,43065.99000000,43065.99000000,43065.99000000,0E-8,1706906519999,0E-8,0,0E-8,0E-8
1706906520000,43065.99000000,43065.99000000,43065.99000000,43065.99000000,0E-8,1706906579999,0E-8,0,0E-8,0E-8
1706906580000,43025.48000000,43025.48000000,43025.48000000,43025.48000000,0.00156000,1706906639999,67.11974880,1,0E-8,0E-8
1706906640000,43035.87000000,43035.87000000,43035.87000000,43035.87000000,0.00211000,1706906699999,90.80568570,1,0.00211000,90.80568570
1706906700000,43035.87000000,43035.87000000,43035.87000000,43035.87000000,0E-8,1706906759999,0E-8,0,0E-8,0E-8
1706906760000,43007.57000000,43007.57000000,43007.57000000,43007.57000000,0.00020000,1706906819999,8.60151400,1,0E-8,0E-8
1706906820000,43037.67000000,43037.67000000,43007.60000000,43037.67000000,0.00100000,1706906879999,43.02564200,5,0.00060000,25.82260200
1706906880000,43037.67000000,43037.67000000,43037.67000000,43037.67000000,0.00036000,1706906939999,15.49356120,1,0.00036000,15.49356120
1706906940000,43002.22000000,43002.22000000,43002.22000000,43002.22000000,0.00020000,1706906999999,8.60044400,1,0E-8,0E-8
1706907000000,43002.22000000,43002.22000000,43002.22000000,43002.22000000,0.00048000,1706907059999,20.64106560,1,0E-8,0E-8
1706907060000,43002.22000000,43002.22000000,42989.99000000,43000.37000000,0.00672000,1706907119999,288.89337410,5,0.00005000,2.15001850
1706907120000,42965.52000000,42965.52000000,42950.09000000,42950.09000000,0.00226000,1706907179999,97.06875560,5,0E-8,0E-8
1706907180000,43008.41000000,43008.41000000,42949.49000000,42949.50000000,0.00074000,1706907239999,31.80130030,4,0.00032000,13.76251280
1706907240000,42949.56000000,42949.56000000,42937.67000000,42937.67000000,0.00184000,1706907299999,79.01910520,4,0E-8,0E-8
1706907300000,42937.68000000,42979.58000000,42937.68000000,42940.13000000,0.00080000,1706907359999,34.36152800,3,0.00026000,11.17469080
1706907360000,42940.15000000,42940.15000000,42940.15000000,42940.15000000,0.00020000,1706907419999,8.58803000,1,0E-8,0E-8
1706907420000,42976.51000000,42976.51000000,42929.20000000,42929.20000000,0.00124000,1706907479999,53.25185540,4,0.00039000,16.76083890
1706907480000,42929.20000000,42929.20000000,42929.20000000,42929.20000000,0E-8,1706907539999,0E-8,0,0E-8,0E-8
1706907540000,42917.53000000,42917.53000000,42917.53000000,42917.53000000,0.00022000,1706907599999,9.44185660,2,0E-8,0E-8
1706907600000,42939.23000000,42945.78000000,42939.23000000,42945.78000000,0.00046000,1706907659999,19.75342300,4,0E-8,0E-8
1706907660000,42945.78000000,42945.78000000,42945.78000000,42945.78000000,0E-8,1706907719999,0E-8,0,0E-8,0E-8
1706907720000,42949.57000000,42988.45000000,42949.57000000,42988.45000000,0.00369000,1706907779999,158.49052290,2,0.00017000,7.30803650
1706907780000,42988.45000000,42988.45000000,42956.63000000,42956.63000000,0.00172000,1706907839999,73.93472460,2,0.00155000,66.63209750
1706907840000,42957.74000000,42967.54000000,42957.74000000,42967.54000000,0.00256000,1706907899999,109.99366840,2,0E-8,0E-8
1706907900000,42967.68000000,42968.59000000,42967.68000000,42968.59000000,0.00290000,1706907959999,124.60763830,3,0E-8,0E-8
1706907960000,43006.73000000,43006.73000000,42970.25000000,43006.73000000,0.00266000,1706908019999,114.36069220,7,0.00164000,70.53103720
1706908020000,43006.73000000,43006.73000000,43006.73000000,43006.73000000,0E-8,1706908079999,0E-8,0,0E-8,0E-8
1706908080000,42971.60000000,42971.62000000,42971.60000000,42971.62000000,0.00147000,1706908139999,63.16825280,2,0E-8,0E-8
1706908140000,42971.62000000,42971.62000000,42971.62000000,42971.62000000,0E-8,1706908199999,0E-8,0,0E-8,0E-8
1706908200000,42971.62000000,42971.62000000,42971.62000000,42971.62000000,0E-8,1706908259999,0E-8,0,0E-8,0E-8
1706908260000,42993.57000000,42993.57000000,42993.57000000,42993.57000000,0.00008000,1706908319999,3.43948560,1,0E-8,0E-8
1706908320000,42993.57000000,42993.57000000,42993.57000000,42993.57000000,0E-8,1706908379999,0E-8,0,0E-8,0E-8
1706908380000,42993.57000000,42993.57000000,42993.57000000,42993.57000000,0E-8,1706908439999,0E-8,0,0E-8,0E-8
1706908440000,43022.60000000,43026.66000000,43022.60000000,43026.66000000,0.04805000,1706908499999,2067.42987740,3,0.04805000,2067.42987740
1706908500000,43026.66000000,43026.66000000,43026.66000000,43026.66000000,0.00039000,1706908559999,16.78039740,1,0.00039000,16.78039740
1706908560000,43000.00000000,43043.20000000,43000.00000000,43043.20000000,0.00705000,1706908619999,303.35433600,4,0.00705000,303.35433600
1706908620000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00020000,1706908679999,8.60864000,1,0.00020000,8.60864000
1706908680000,43043.04000000,43043.04000000,43007.11000000,43007.11000000,0.00306000,1706908739999,131.70443060,3,0.00286000,123.10300860
1706908740000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00060000,1706908799999,25.82592000,3,0.00060000,25.82592000
1706908800000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00020000,1706908859999,8.60864000,1,0.00020000,8.60864000
1706908860000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00010000,1706908919999,4.30432000,1,0.00010000,4.30432000
1706908920000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0E-8,1706908979999,0E-8,0,0E-8,0E-8
1706908980000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0E-8,1706909039999,0E-8,0,0E-8,0E-8
1706909040000,43043.20000000,43043.20000000,43043.20000000,43043.20000000,0.00043000,1706909099999,18.50857600,2,0.00043000,18.50857600
1706909100000,43011.85000000,43042.93000000,43011.85000000,43042.93000000,0.00040000,1706909159999,17.21095600,2,0.00020000,8.60858600
1706909160000,43042.93000000,43042.93000000,43042.93000000,43042.93000000,0E-8,1706909219999,0E-8,0,0E-8,0E-8
1706909220000,43042.95000000,43042.95000000,43042.95000000,43042.95000000,0.00017000,1706909279999,7.31730150,1,0.00017000,7.31730150
1706909280000,43012.47000000,43012.47000000,43012.47000000,43012.47000000,0.00154000,1706909339999,66.23920380,1,0E-8,0E-8
1706909340000,43012.47000000,43012.47000000,43012.47000000,43012.47000000,0E-8,1706909399999,0E-8,0,0E-8,0E-8
