open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728212280000,61987.01000000,61987.01000000,61987.01000000,61987.01000000,0.01000000,1728212339999,619.87010000,1,0E-8,0E-8
1728212340000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0.00020000,1728212399999,12.39618400,1,0E-8,0E-8
1728212400000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0E-8,1728212459999,0E-8,0,0E-8,0E-8
1728212460000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0E-8,1728212519999,0E-8,0,0E-8,0E-8
1728212520000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0E-8,1728212579999,0E-8,0,0E-8,0E-8
1728212580000,61980.92000000,61980.92000000,61980.92000000,61980.92000000,0E-8,1728212639999,0E-8,0,0E-8,0E-8
1728212640000,62066.94000000,62066.94000000,62066.94000000,62066.94000000,0.00009000,1728212699999,5.58602460,1,0.00009000,5.58602460
1728212700000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0.00004000,1728212759999,2.48267680,1,0.00004000,2.48267680
1728212760000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0E-8,1728212819999,0E-8,0,0E-8,0E-8
1728212820000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0E-8,1728212879999,0E-8,0,0E-8,0E-8
1728212880000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0E-8,1728212939999,0E-8,0,0E-8,0E-8
1728212940000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0E-8,1728212999999,0E-8,0,0E-8,0E-8
1728213000000,62066.92000000,62066.92000000,62066.92000000,62066.92000000,0E-8,1728213059999,0E-8,0,0E-8,0E-8
1728213060000,62052.55000000,62052.55000000,62052.28000000,62052.28000000,0.00005000,1728213119999,3.10262210,2,0.00005000,3.10262210
1728213120000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213179999,0E-8,0,0E-8,0E-8
1728213180000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213239999,0E-8,0,0E-8,0E-8
1728213240000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213299999,0E-8,0,0E-8,0E-8
1728213300000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213359999,0E-8,0,0E-8,0E-8
1728213360000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213419999,0E-8,0,0E-8,0E-8
1728213420000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213479999,0E-8,0,0E-8,0E-8
1728213480000,62052.28000000,62052.28000000,62052.28000000,62052.28000000,0E-8,1728213539999,0E-8,0,0E-8,0E-8
1728213540000,62037.04000000,62037.04000000,62037.04000000,62037.04000000,0.00002000,1728213599999,1.24074080,1,0.00002000,1.24074080
1728213600000,62037.04000000,62037.04000000,62037.04000000,62037.04000000,0.00004000,1728213659999,2.48148160,1,0.00004000,2.48148160
1728213660000,62037.04000000,62037.04000000,61967.03000000,61967.03000000,0.00447000,1728213719999,276.99542490,4,0.00004000,2.48148140
1728213720000,61967.03000000,61967.03000000,61967.03000000,61967.03000000,0E-8,1728213779999,0E-8,0,0E-8,0E-8
1728213780000,61967.03000000,61967.03000000,61967.03000000,61967.03000000,0E-8,1728213839999,0E-8,0,0E-8,0E-8
1728213840000,61967.03000000,61967.03000000,61967.03000000,61967.03000000,0E-8,1728213899999,0E-8,0,0E-8,0E-8
1728213900000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00005000,1728213959999,3.10283800,1,0.00005000,3.10283800
1728213960000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00002000,1728214019999,1.24113520,1,0.00002000,1.24113520
1728214020000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00007000,1728214079999,4.34397320,1,0.00007000,4.34397320
1728214080000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214139999,0E-8,0,0E-8,0E-8
1728214140000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214199999,0E-8,0,0E-8,0E-8
1728214200000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214259999,0E-8,0,0E-8,0E-8
1728214260000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214319999,0E-8,0,0E-8,0E-8
1728214320000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214379999,0E-8,0,0E-8,0E-8
1728214380000,62056.74000000,62056.74000000,62056.74000000,62056.74000000,0.00020000,1728214439999,12.41134800,1,0.00020000,12.41134800
1728214440000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.05832000,1728214499999,3619.15024320,5,0.05832000,3619.15024320
1728214500000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00005000,1728214559999,3.10283800,1,0.00005000,3.10283800
1728214560000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0E-8,1728214619999,0E-8,0,0E-8,0E-8
1728214620000,62056.75000000,62056.76000000,62056.75000000,62056.76000000,0.00561000,1728214679999,348.13839720,29,0.00561000,348.13839720
1728214680000,62056.76000000,62056.76000000,62056.75000000,62056.75000000,0.00587000,1728214739999,364.27317920,25,0.00587000,364.27317920
1728214740000,62056.75000000,62056.76000000,62056.75000000,62056.76000000,0.00435000,1728214799999,269.94686440,41,0.00435000,269.94686440
1728214800000,62056.76000000,62056.76000000,62055.60000000,62055.60000000,0.00306000,1728214859999,189.89359280,25,0.00306000,189.89359280
1728214860000,62055.60000000,62055.60000000,62055.60000000,62055.60000000,0.00004000,1728214919999,2.48222400,2,0.00004000,2.48222400
1728214920000,62055.60000000,62055.60000000,62055.60000000,62055.60000000,0.00016000,1728214979999,9.92889600,1,0.00016000,9.92889600
1728214980000,62055.59000000,62055.59000000,62055.59000000,62055.59000000,0.00033000,1728215039999,20.47834470,4,0.00033000,20.47834470
1728215040000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00045000,1728215099999,27.92554200,1,0.00045000,27.92554200
1728215100000,62056.75000000,62056.75000000,62056.75000000,62056.75000000,0.00074000,1728215159999,45.92199500,1,0.00074000,45.92199500
1728215160000,62056.75000000,62056.75000000,62056.75000000,62056.75000000,0.00002000,1728215219999,1.24113500,1,0.00002000,1.24113500
1728215220000,62056.76000000,62056.76000000,62056.76000000,62056.76000000,0.00002000,1728215279999,1.24113520,1,0.00002000,1.24113520
1728215280000,62049.60000000,62049.60000000,62049.60000000,62049.60000000,0.00093000,1728215339999,57.70612800,1,0.00093000,57.70612800
1728215340000,62049.59000000,62049.59000000,62049.59000000,62049.59000000,0.00002000,1728215399999,1.24099180,1,0.00002000,1.24099180
1728215400000,62049.59000000,62049.59000000,62049.59000000,62049.59000000,0E-8,1728215459999,0E-8,0,0E-8,0E-8
1728215460000,62056.75000000,62056.75000000,62056.75000000,62056.75000000,0.00002000,1728215519999,1.24113500,1,0.00002000,1.24113500
1728215520000,62056.75000000,62056.75000000,62056.75000000,62056.75000000,0E-8,1728215579999,0E-8,0,0E-8,0E-8
1728215580000,62056.59000000,62056.59000000,62056.59000000,62056.59000000,0.00037000,1728215639999,22.96093830,3,0.00037000,22.96093830
1728215640000,62056.59000000,62056.59000000,62056.59000000,62056.59000000,0E-8,1728215699999,0E-8,0,0E-8,0E-8
1728215700000,62056.60000000,62056.60000000,62056.60000000,62056.60000000,0.00002000,1728215759999,1.24113200,1,0.00002000,1.24113200
1728215760000,62056.60000000,62056.60000000,62056.60000000,62056.60000000,0E-8,1728215819999,0E-8,0,0E-8,0E-8
1728215820000,62056.59000000,62056.59000000,62056.59000000,62056.59000000,0.00045000,1728215879999,27.92546550,6,0.00045000,27.92546550
1728215880000,62056.59000000,62056.59000000,62056.59000000,62056.59000000,0E-8,1728215939999,0E-8,0,0E-8,0E-8
1728215940000,62056.59000000,62056.59000000,62056.59000000,62056.59000000,0E-8,1728215999999,0E-8,0,0E-8,0E-8
1728216000000,62039.09000000,62039.09000000,62039.09000000,62039.09000000,0.00162000,1728216059999,100.50332580,1,0.00162000,100.50332580
1728216060000,62039.09000000,62039.09000000,62039.09000000,62039.09000000,0E-8,1728216119999,0E-8,0,0E-8,0E-8
1728216120000,62039.09000000,62039.09000000,62039.09000000,62039.09000000,0E-8,1728216179999,0E-8,0,0E-8,0E-8
1728216180000,62039.09000000,62039.09000000,62039.09000000,62039.09000000,0E-8,1728216239999,0E-8,0,0E-8,0E-8
1728216240000,62026.09000000,62026.09000000,62026.09000000,62026.09000000,0.00017000,1728216299999,10.54443530,4,0.00017000,10.54443530
1728216300000,62026.09000000,62026.09000000,62026.09000000,62026.09000000,0E-8,1728216359999,0E-8,0,0E-8,0E-8
1728216360000,62026.09000000,62026.09000000,62026.09000000,62026.09000000,0E-8,1728216419999,0E-8,0,0E-8,0E-8
1728216420000,62026.09000000,62026.09000000,62026.09000000,62026.09000000,0E-8,1728216479999,0E-8,0,0E-8,0E-8
1728216480000,62096.68000000,62096.68000000,62096.68000000,62096.68000000,0.00005000,1728216539999,3.10483400,1,0.00005000,3.10483400
1728216540000,62096.68000000,62096.68000000,62096.68000000,62096.68000000,0E-8,1728216599999,0E-8,0,0E-8,0E-8
1728216600000,62037.49000000,62037.49000000,62037.49000000,62037.49000000,0.00366000,1728216659999,227.05721340,1,0.00366000,227.05721340
1728216660000,62037.49000000,62037.49000000,62037.49000000,62037.49000000,0.00002000,1728216719999,1.24074980,1,0.00002000,1.24074980
1728216720000,62037.46000000,62037.46000000,62011.90000000,62011.90000000,0.00010000,1728216779999,6.20297920,2,0.00010000,6.20297920
1728216780000,62011.90000000,62011.90000000,62011.90000000,62011.90000000,0.00081000,1728216839999,50.22963900,1,0.00081000,50.22963900
1728216840000,62011.90000000,62011.90000000,62011.90000000,62011.90000000,0E-8,1728216899999,0E-8,0,0E-8,0E-8
1728216900000,62011.90000000,62011.90000000,62011.90000000,62011.90000000,0E-8,1728216959999,0E-8,0,0E-8,0E-8
1728216960000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0.00016000,1728217019999,9.92587040,2,0.00016000,9.92587040
1728217020000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0.00003000,1728217079999,1.86110070,1,0.00003000,1.86110070
1728217080000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0.00026000,1728217139999,16.12953940,1,0.00026000,16.12953940
1728217140000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0E-8,1728217199999,0E-8,0,0E-8,0E-8
1728217200000,62036.70000000,62036.70000000,62036.70000000,62036.70000000,0.00002000,1728217259999,1.24073400,1,0.00002000,1.24073400
1728217260000,61973.84000000,61973.84000000,61973.84000000,61973.84000000,0.00707000,1728217319999,438.15504880,1,0E-8,0E-8
1728217320000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0.00002000,1728217379999,1.24073380,1,0.00002000,1.24073380
1728217380000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0E-8,1728217439999,0E-8,0,0E-8,0E-8
1728217440000,62036.69000000,62036.69000000,62036.69000000,62036.69000000,0E-8,1728217499999,0E-8,0,0E-8,0E-8
1728217500000,62081.59000000,62081.59000000,62081.59000000,62081.59000000,0.00078000,1728217559999,48.42364020,2,0.00078000,48.42364020
1728217560000,62081.59000000,62081.59000000,62081.59000000,62081.59000000,0E-8,1728217619999,0E-8,0,0E-8,0E-8
1728217620000,62065.80000000,62065.80000000,62065.80000000,62065.80000000,0.00074000,1728217679999,45.92869200,2,0.00074000,45.92869200
1728217680000,62065.80000000,62065.80000000,62065.80000000,62065.80000000,0E-8,1728217739999,0E-8,0,0E-8,0E-8
1728217740000,62065.80000000,62065.80000000,62065.80000000,62065.80000000,0E-8,1728217799999,0E-8,0,0E-8,0E-8
1728217800000,62065.79000000,62065.79000000,62065.79000000,62065.79000000,0.00150000,1728217859999,93.09868500,1,0.00150000,93.09868500
1728217860000,62065.79000000,62065.79000000,62065.79000000,62065.79000000,0E-8,1728217919999,0E-8,0,0E-8,0E-8
1728217920000,62075.20000000,62075.20000000,62075.20000000,62075.20000000,0.00067000,1728217979999,41.59038400,1,0.00067000,41.59038400
1728217980000,62075.20000000,62075.20000000,62075.20000000,62075.20000000,0E-8,1728218039999,0E-8,0,0E-8,0E-8
1728218040000,62075.20000000,62075.20000000,62075.20000000,62075.20000000,0E-8,1728218099999,0E-8,0,0E-8,0E-8
1728218100000,62013.11000000,62013.11000000,62013.11000000,62013.11000000,0.00003000,1728218159999,1.86039330,1,0E-8,0E-8
1728218160000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0.00005000,1728218219999,3.10337950,1,0.00005000,3.10337950
1728218220000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0E-8,1728218279999,0E-8,0,0E-8,0E-8
1728218280000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0E-8,1728218339999,0E-8,0,0E-8,0E-8
1728218340000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0E-8,1728218399999,0E-8,0,0E-8,0E-8
1728218400000,62067.58000000,62067.58000000,62067.58000000,62067.58000000,0.00291000,1728218459999,180.61665780,1,0.00291000,180.61665780
1728218460000,62067.59000000,62067.60000000,62067.59000000,62067.60000000,0.02543000,1728218519999,1578.37895090,2,0.02543000,1578.37895090
1728218520000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0.00014000,1728218579999,8.68946260,1,0.00014000,8.68946260
1728218580000,62067.59000000,62067.59000000,62067.59000000,62067.59000000,0E-8,1728218639999,0E-8,0,0E-8,0E-8
1728218640000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0.01116000,1728218699999,692.10637200,1,0E-8,0E-8
1728218700000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1728218759999,0E-8,0,0E-8,0E-8
1728218760000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1728218819999,0E-8,0,0E-8,0E-8
1728218820000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1728218879999,0E-8,0,0E-8,0E-8
1728218880000,62016.70000000,62016.70000000,62016.70000000,62016.70000000,0E-8,1728218939999,0E-8,0,0E-8,0E-8
1728218940000,62024.81000000,62024.81000000,62024.81000000,62024.81000000,0.00002000,1728218999999,1.24049620,1,0E-8,0E-8
1728219000000,62024.81000000,62024.81000000,62024.81000000,62024.81000000,0E-8,1728219059999,0E-8,0,0E-8,0E-8
1728219060000,62097.89000000,62097.89000000,62097.89000000,62097.89000000,0.00077000,1728219119999,47.81537530,1,0.00077000,47.81537530
1728219120000,62097.89000000,62097.89000000,62097.89000000,62097.89000000,0E-8,1728219179999,0E-8,0,0E-8,0E-8
1728219180000,62129.09000000,62129.09000000,62096.33000000,62096.33000000,0.01171000,1728219239999,727.51788470,2,0.01129000,701.43742610
1728219240000,62096.33000000,62096.33000000,62096.33000000,62096.33000000,0E-8,1728219299999,0E-8,0,0E-8,0E-8
1728219300000,62078.27000000,62078.27000000,62078.27000000,62078.27000000,0.00002000,1728219359999,1.24156540,1,0E-8,0E-8
1728219360000,62061.33000000,62079.02000000,62061.33000000,62079.02000000,0.00004000,1728219419999,2.48280700,2,0E-8,0E-8
1728219420000,62158.58000000,62163.89000000,62158.58000000,62163.89000000,0.00404000,1728219479999,251.13864600,4,0.00404000,251.13864600
1728219480000,62163.89000000,62163.89000000,62163.89000000,62163.89000000,0E-8,1728219539999,0E-8,0,0E-8,0E-8
1728219540000,62163.89000000,62163.89000000,62163.89000000,62163.89000000,0E-8,1728219599999,0E-8,0,0E-8,0E-8
1728219600000,62163.89000000,62163.89000000,62163.89000000,62163.89000000,0E-8,1728219659999,0E-8,0,0E-8,0E-8
1728219660000,62163.89000000,62163.89000000,62163.89000000,62163.89000000,0E-8,1728219719999,0E-8,0,0E-8,0E-8
1728219720000,62170.00000000,62173.78000000,62121.27000000,62121.27000000,0.00084000,1728219779999,52.19953120,4,0.00034000,21.13889620
1728219780000,62121.27000000,62121.27000000,62121.27000000,62121.27000000,0E-8,1728219839999,0E-8,0,0E-8,0E-8
1728219840000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.10070000,1728219899999,6260.89964600,4,0.10070000,6260.89964600
1728219900000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.02026000,1728219959999,1259.64078280,3,0.02026000,1259.64078280
1728219960000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220019999,0E-8,0,0E-8,0E-8
1728220020000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.00067000,1728220079999,41.65643260,1,0.00067000,41.65643260
1728220080000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.00004000,1728220139999,2.48695120,1,0.00004000,2.48695120
1728220140000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220199999,0E-8,0,0E-8,0E-8
1728220200000,62109.36000000,62173.78000000,62109.36000000,62173.78000000,0.00058000,1728220259999,36.03373600,2,0.00016000,9.94780480
1728220260000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220319999,0E-8,0,0E-8,0E-8
1728220320000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.00063000,1728220379999,39.16948140,2,0.00063000,39.16948140
1728220380000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220439999,0E-8,0,0E-8,0E-8
1728220440000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.01402000,1728220499999,871.67639560,1,0.01402000,871.67639560
1728220500000,62115.74000000,62115.74000000,62115.74000000,62115.74000000,0.00005000,1728220559999,3.10578700,1,0E-8,0E-8
1728220560000,62123.51000000,62123.77000000,62123.51000000,62123.77000000,0.00232000,1728220619999,144.12714120,2,0E-8,0E-8
1728220620000,62123.77000000,62123.77000000,62123.77000000,62123.77000000,0E-8,1728220679999,0E-8,0,0E-8,0E-8
1728220680000,62123.77000000,62123.77000000,62123.77000000,62123.77000000,0E-8,1728220739999,0E-8,0,0E-8,0E-8
1728220740000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.01000000,1728220799999,621.73780000,1,0.01000000,621.73780000
1728220800000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220859999,0E-8,0,0E-8,0E-8
1728220860000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.00138000,1728220919999,85.79981640,1,0.00138000,85.79981640
1728220920000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728220979999,0E-8,0,0E-8,0E-8
1728220980000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728221039999,0E-8,0,0E-8,0E-8
1728221040000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728221099999,0E-8,0,0E-8,0E-8
1728221100000,62122.01000000,62122.01000000,62122.01000000,62122.01000000,0.00003000,1728221159999,1.86366030,1,0E-8,0E-8
1728221160000,62119.75000000,62119.75000000,62119.75000000,62119.75000000,0.00133000,1728221219999,82.61926750,1,0E-8,0E-8
1728221220000,62119.75000000,62119.75000000,62119.75000000,62119.75000000,0E-8,1728221279999,0E-8,0,0E-8,0E-8
1728221280000,62119.75000000,62119.75000000,62119.75000000,62119.75000000,0E-8,1728221339999,0E-8,0,0E-8,0E-8
1728221340000,62119.75000000,62119.75000000,62119.75000000,62119.75000000,0E-8,1728221399999,0E-8,0,0E-8,0E-8
1728221400000,62106.11000000,62106.11000000,62106.11000000,62106.11000000,0.02312000,1728221459999,1435.89326320,1,0E-8,0E-8
1728221460000,62106.11000000,62106.11000000,62106.11000000,62106.11000000,0E-8,1728221519999,0E-8,0,0E-8,0E-8
1728221520000,62106.11000000,62106.11000000,62106.11000000,62106.11000000,0E-8,1728221579999,0E-8,0,0E-8,0E-8
1728221580000,62106.11000000,62106.11000000,62106.11000000,62106.11000000,0E-8,1728221639999,0E-8,0,0E-8,0E-8
1728221640000,62106.11000000,62106.11000000,62106.11000000,62106.11000000,0E-8,1728221699999,0E-8,0,0E-8,0E-8
1728221700000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.04000000,1728221759999,2486.95120000,1,0.04000000,2486.95120000
1728221760000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.20812000,1728221819999,12939.60709360,5,0.20812000,12939.60709360
1728221820000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0.04000000,1728221879999,2486.95120000,3,0.04000000,2486.95120000
1728221880000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728221939999,0E-8,0,0E-8,0E-8
1728221940000,62173.78000000,62173.78000000,62173.78000000,62173.78000000,0E-8,1728221999999,0E-8,0,0E-8,0E-8
1728222000000,62173.78000000,62173.78000000,62128.99000000,62128.99000000,0.00307000,1728222059999,190.87216090,2,0.00304000,189.00829120
1728222060000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222119999,0E-8,0,0E-8,0E-8
1728222120000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222179999,0E-8,0,0E-8,0E-8
1728222180000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222239999,0E-8,0,0E-8,0E-8
1728222240000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222299999,0E-8,0,0E-8,0E-8
1728222300000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222359999,0E-8,0,0E-8,0E-8
1728222360000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222419999,0E-8,0,0E-8,0E-8
1728222420000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222479999,0E-8,0,0E-8,0E-8
1728222480000,62128.99000000,62128.99000000,62128.99000000,62128.99000000,0E-8,1728222539999,0E-8,0,0E-8,0E-8
1728222540000,62173.78000000,62198.90000000,62173.78000000,62198.90000000,0.00800000,1728222599999,497.50849210,7,0.00800000,497.50849210
1728222600000,62150.48000000,62150.48000000,62150.48000000,62150.48000000,0.00011000,1728222659999,6.83655280,1,0E-8,0E-8
1728222660000,62157.89000000,62232.90000000,62157.89000000,62157.90000000,0.01138000,1728222719999,708.07292270,9,0.01128000,701.85713290
1728222720000,62157.90000000,62157.90000000,62157.90000000,62157.90000000,0E-8,1728222779999,0E-8,0,0E-8,0E-8
1728222780000,62232.89000000,62232.89000000,62232.89000000,62232.89000000,0.00271000,1728222839999,168.65113190,2,0.00271000,168.65113190
1728222840000,62232.89000000,62232.89000000,62232.89000000,62232.89000000,0E-8,1728222899999,0E-8,0,0E-8,0E-8
1728222900000,62232.89000000,62232.89000000,62232.89000000,62232.89000000,0E-8,1728222959999,0E-8,0,0E-8,0E-8
1728222960000,62232.89000000,62232.89000000,62232.89000000,62232.89000000,0E-8,1728223019999,0E-8,0,0E-8,0E-8
1728223020000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0.00003000,1728223079999,1.86358890,1,0E-8,0E-8
1728223080000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223139999,0E-8,0,0E-8,0E-8
1728223140000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223199999,0E-8,0,0E-8,0E-8
1728223200000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223259999,0E-8,0,0E-8,0E-8
1728223260000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223319999,0E-8,0,0E-8,0E-8
1728223320000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223379999,0E-8,0,0E-8,0E-8
1728223380000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223439999,0E-8,0,0E-8,0E-8
1728223440000,62119.63000000,62119.63000000,62119.63000000,62119.63000000,0E-8,1728223499999,0E-8,0,0E-8,0E-8
1728223500000,62089.83000000,62089.83000000,62089.83000000,62089.83000000,0.00002000,1728223559999,1.24179660,1,0E-8,0E-8
1728223560000,62089.83000000,62089.83000000,62089.83000000,62089.83000000,0E-8,1728223619999,0E-8,0,0E-8,0E-8
1728223620000,62089.83000000,62089.83000000,62089.83000000,62089.83000000,0E-8,1728223679999,0E-8,0,0E-8,0E-8
1728223680000,62106.83000000,62106.83000000,62106.83000000,62106.83000000,0.00002000,1728223739999,1.24213660,1,0E-8,0E-8
1728223740000,62106.83000000,62106.83000000,62106.83000000,62106.83000000,0E-8,1728223799999,0E-8,0,0E-8,0E-8
1728223800000,62106.83000000,62106.83000000,62106.83000000,62106.83000000,0E-8,1728223859999,0E-8,0,0E-8,0E-8
1728223860000,62106.83000000,62106.83000000,62106.83000000,62106.83000000,0E-8,1728223919999,0E-8,0,0E-8,0E-8
1728223920000,62106.83000000,62106.83000000,62106.83000000,62106.83000000,0E-8,1728223979999,0E-8,0,0E-8,0E-8
1728223980000,62217.99000000,62217.99000000,62217.99000000,62217.99000000,0.00038000,1728224039999,23.64283620,1,0.00038000,23.64283620
1728224040000,62170.63000000,62170.63000000,62170.63000000,62170.63000000,0.00321000,1728224099999,199.56772230,2,0E-8,0E-8
1728224100000,62143.26000000,62143.26000000,62143.26000000,62143.26000000,0.00003000,1728224159999,1.86429780,1,0E-8,0E-8
1728224160000,62143.26000000,62143.26000000,62143.26000000,62143.26000000,0E-8,1728224219999,0E-8,0,0E-8,0E-8
1728224220000,62243.60000000,62243.60000000,62175.72000000,62175.72000000,0.00843000,1728224279999,524.14946520,2,0.00012000,7.46923200
1728224280000,62243.60000000,62243.60000000,62175.72000000,62235.60000000,0.00960000,1728224339999,597.25471750,5,0.00600000,373.42212550
1728224340000,62235.58000000,62235.60000000,62235.58000000,62235.60000000,0.00493000,1728224399999,306.82143900,2,0.00493000,306.82143900
1728224400000,62235.60000000,62235.60000000,62235.60000000,62235.60000000,0E-8,1728224459999,0E-8,0,0E-8,0E-8
1728224460000,62235.60000000,62235.60000000,62235.60000000,62235.60000000,0E-8,1728224519999,0E-8,0,0E-8,0E-8
1728224520000,62235.60000000,62235.60000000,62235.60000000,62235.60000000,0E-8,1728224579999,0E-8,0,0E-8,0E-8
1728224580000,62235.60000000,62235.60000000,62235.60000000,62235.60000000,0E-8,1728224639999,0E-8,0,0E-8,0E-8
1728224640000,62235.60000000,62235.60000000,62235.60000000,62235.60000000,0E-8,1728224699999,0E-8,0,0E-8,0E-8
1728224700000,62177.28000000,62177.28000000,62177.28000000,62177.28000000,0.00121000,1728224759999,75.23450880,1,0E-8,0E-8
1728224760000,62187.53000000,62187.53000000,62187.53000000,62187.53000000,0.00006000,1728224819999,3.73125180,1,0E-8,0E-8
1728224820000,62193.96000000,62219.31000000,62193.96000000,62219.31000000,0.00357000,1728224879999,222.09471270,4,0E-8,0E-8
1728224880000,62229.92000000,62275.62000000,62229.91000000,62275.62000000,0.05324000,1728224939999,3315.38587170,7,0.05000000,3113.76093280
1728224940000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728224999999,0E-8,0,0E-8,0E-8
1728225000000,62275.62000000,62275.62000000,62275.62000000,62275.62000000,0E-8,1728225059999,0E-8,0,0E-8,0E-8
1728225060000,62219.76000000,62219.76000000,62219.76000000,62219.76000000,0.00027000,1728225119999,16.79933520,1,0E-8,0E-8
1728225120000,62219.76000000,62219.76000000,62219.76000000,62219.76000000,0E-8,1728225179999,0E-8,0,0E-8,0E-8
1728225180000,62219.76000000,62219.76000000,62219.76000000,62219.76000000,0E-8,1728225239999,0E-8,0,0E-8,0E-8
1728225240000,62219.76000000,62219.76000000,62219.76000000,62219.76000000,0E-8,1728225299999,0E-8,0,0E-8,0E-8
1728225300000,62219.76000000,62219.76000000,62219.76000000,62219.76000000,0E-8,1728225359999,0E-8,0,0E-8,0E-8
1728225360000,62228.50000000,62229.06000000,62228.50000000,62229.06000000,0.00084000,1728225419999,52.27211360,2,0E-8,0E-8
