open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721818380000,66485.78000000,66485.78000000,66485.78000000,66485.78000000,0E-8,1721818439999,0E-8,0,0E-8,0E-8
1721818440000,66523.02000000,66523.06000000,66507.47000000,66507.47000000,0.00238000,1721818499999,158.32018680,8,0.00238000,158.32018680
1721818500000,66507.47000000,66507.47000000,66507.47000000,66507.47000000,0E-8,1721818559999,0E-8,0,0E-8,0E-8
1721818560000,66490.06000000,66514.77000000,66490.06000000,66514.77000000,0.02372000,1721818619999,1577.72325740,3,0.02372000,1577.72325740
1721818620000,66514.77000000,66514.77000000,66514.77000000,66514.77000000,0E-8,1721818679999,0E-8,0,0E-8,0E-8
1721818680000,66514.77000000,66514.77000000,66514.77000000,66514.77000000,0E-8,1721818739999,0E-8,0,0E-8,0E-8
1721818740000,66503.16000000,66523.25000000,66503.16000000,66523.25000000,0.00387000,1721818799999,257.43448660,3,0.00387000,257.43448660
1721818800000,66523.25000000,66523.25000000,66523.25000000,66523.25000000,0E-8,1721818859999,0E-8,0,0E-8,0E-8
1721818860000,66523.25000000,66523.25000000,66523.25000000,66523.25000000,0E-8,1721818919999,0E-8,0,0E-8,0E-8
1721818920000,66523.25000000,66523.25000000,66523.25000000,66523.25000000,0E-8,1721818979999,0E-8,0,0E-8,0E-8
1721818980000,66490.41000000,66490.45000000,66383.11000000,66383.11000000,0.01492000,1721819039999,991.71581690,10,0.01373000,912.65935680
1721819040000,66435.02000000,66465.50000000,66435.02000000,66465.50000000,0.00393000,1721819099999,261.18718540,9,0.00393000,261.18718540
1721819100000,66465.33000000,66465.33000000,66463.52000000,66463.58000000,0.01136000,1721819159999,755.03437110,81,0.01136000,755.03437110
1721819160000,66463.58000000,66463.58000000,66393.51000000,66463.49000000,0.00354000,1721819219999,235.27959580,42,0.00352000,233.95172560
1721819220000,66463.49000000,66463.51000000,66463.49000000,66463.51000000,0.10576000,1721819279999,7029.18000660,9,0.10576000,7029.18000660
1721819280000,66463.51000000,66463.51000000,66463.51000000,66463.51000000,0E-8,1721819339999,0E-8,0,0E-8,0E-8
1721819340000,66459.23000000,66476.50000000,66459.23000000,66476.50000000,0.00297000,1721819399999,197.40791840,3,0.00297000,197.40791840
1721819400000,66476.50000000,66476.50000000,66476.50000000,66476.50000000,0E-8,1721819459999,0E-8,0,0E-8,0E-8
1721819460000,66476.50000000,66476.50000000,66476.50000000,66476.50000000,0E-8,1721819519999,0E-8,0,0E-8,0E-8
1721819520000,66476.50000000,66476.50000000,66476.50000000,66476.50000000,0E-8,1721819579999,0E-8,0,0E-8,0E-8
1721819580000,66567.27000000,66567.27000000,66500.00000000,66548.40000000,0.00166000,1721819639999,110.48178250,8,0.00137000,91.19678250
1721819640000,66548.39000000,66548.39000000,66548.39000000,66548.39000000,0.00030000,1721819699999,19.96451700,1,0.00030000,19.96451700
1721819700000,66548.39000000,66548.39000000,66548.39000000,66548.39000000,0E-8,1721819759999,0E-8,0,0E-8,0E-8
1721819760000,66475.73000000,66485.72000000,66475.73000000,66485.72000000,0.00047000,1721819819999,31.24698970,2,0E-8,0E-8
1721819820000,66485.72000000,66485.72000000,66485.72000000,66485.72000000,0E-8,1721819879999,0E-8,0,0E-8,0E-8
1721819880000,66485.72000000,66485.72000000,66485.72000000,66485.72000000,0E-8,1721819939999,0E-8,0,0E-8,0E-8
1721819940000,66485.72000000,66485.72000000,66485.72000000,66485.72000000,0E-8,1721819999999,0E-8,0,0E-8,0E-8
1721820000000,66485.72000000,66485.72000000,66485.72000000,66485.72000000,0E-8,1721820059999,0E-8,0,0E-8,0E-8
1721820060000,66489.43000000,66489.43000000,66489.43000000,66489.43000000,0.00002000,1721820119999,1.32978860,1,0E-8,0E-8
1721820120000,66507.95000000,66508.67000000,66507.95000000,66508.67000000,0.00090000,1721820179999,59.85734980,3,0E-8,0E-8
1721820180000,66508.67000000,66508.67000000,66508.67000000,66508.67000000,0E-8,1721820239999,0E-8,0,0E-8,0E-8
1721820240000,66510.56000000,66557.24000000,66510.56000000,66557.24000000,0.00661000,1721820299999,439.64964700,3,0.00030000,19.96717200
1721820300000,66492.72000000,66492.72000000,66492.72000000,66492.72000000,0.00002000,1721820359999,1.32985440,1,0E-8,0E-8
1721820360000,66475.36000000,66515.20000000,66475.36000000,66475.48000000,0.15123000,1721820419999,10059.09210270,4,0.15119000,10056.43308590
1721820420000,66475.48000000,66475.48000000,66475.48000000,66475.48000000,0E-8,1721820479999,0E-8,0,0E-8,0E-8
1721820480000,66475.03000000,66475.03000000,66475.03000000,66475.03000000,0.00002000,1721820539999,1.32950060,1,0E-8,0E-8
1721820540000,66475.03000000,66475.03000000,66475.03000000,66475.03000000,0E-8,1721820599999,0E-8,0,0E-8,0E-8
1721820600000,66475.00000000,66475.00000000,66475.00000000,66475.00000000,0.02256000,1721820659999,1499.67600000,2,0E-8,0E-8
1721820660000,66475.00000000,66475.00000000,66475.00000000,66475.00000000,0E-8,1721820719999,0E-8,0,0E-8,0E-8
1721820720000,66475.00000000,66475.00000000,66475.00000000,66475.00000000,0E-8,1721820779999,0E-8,0,0E-8,0E-8
1721820780000,66484.28000000,66484.30000000,66419.36000000,66419.80000000,0.21653000,1721820839999,14394.60942440,8,0.21616000,14370.03424800
1721820840000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721820899999,0E-8,0,0E-8,0E-8
1721820900000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721820959999,0E-8,0,0E-8,0E-8
1721820960000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721821019999,0E-8,0,0E-8,0E-8
1721821020000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721821079999,0E-8,0,0E-8,0E-8
1721821080000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721821139999,0E-8,0,0E-8,0E-8
1721821140000,66419.80000000,66419.80000000,66419.80000000,66419.80000000,0E-8,1721821199999,0E-8,0,0E-8,0E-8
1721821200000,66432.28000000,66432.28000000,66376.28000000,66376.29000000,0.00173000,1721821259999,114.83210130,3,0.00173000,114.83210130
1721821260000,66376.29000000,66376.29000000,66376.29000000,66376.29000000,0E-8,1721821319999,0E-8,0,0E-8,0E-8
1721821320000,66376.29000000,66376.29000000,66376.29000000,66376.29000000,0E-8,1721821379999,0E-8,0,0E-8,0E-8
1721821380000,66376.29000000,66376.29000000,66376.29000000,66376.29000000,0E-8,1721821439999,0E-8,0,0E-8,0E-8
1721821440000,66376.29000000,66376.29000000,66376.29000000,66376.29000000,0E-8,1721821499999,0E-8,0,0E-8,0E-8
1721821500000,66376.29000000,66376.29000000,66376.29000000,66376.29000000,0E-8,1721821559999,0E-8,0,0E-8,0E-8
1721821560000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0.00002000,1721821619999,1.32809340,1,0.00002000,1.32809340
1721821620000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0E-8,1721821679999,0E-8,0,0E-8,0E-8
1721821680000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0E-8,1721821739999,0E-8,0,0E-8,0E-8
1721821740000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0E-8,1721821799999,0E-8,0,0E-8,0E-8
1721821800000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0E-8,1721821859999,0E-8,0,0E-8,0E-8
1721821860000,66404.67000000,66404.67000000,66404.67000000,66404.67000000,0E-8,1721821919999,0E-8,0,0E-8,0E-8
1721821920000,66357.86000000,66413.60000000,66357.86000000,66413.60000000,0.04414000,1721821979999,2931.40894960,5,0.04258000,2827.89068800
1721821980000,66413.60000000,66413.60000000,66413.60000000,66413.60000000,0E-8,1721822039999,0E-8,0,0E-8,0E-8
1721822040000,66413.60000000,66413.60000000,66413.60000000,66413.60000000,0E-8,1721822099999,0E-8,0,0E-8,0E-8
1721822100000,66413.60000000,66413.60000000,66413.60000000,66413.60000000,0E-8,1721822159999,0E-8,0,0E-8,0E-8
1721822160000,66413.60000000,66413.60000000,66413.60000000,66413.60000000,0E-8,1721822219999,0E-8,0,0E-8,0E-8
1721822220000,66413.60000000,66413.60000000,66413.60000000,66413.60000000,0E-8,1721822279999,0E-8,0,0E-8,0E-8
1721822280000,66385.84000000,66400.39000000,66385.84000000,66400.39000000,0.00400000,1721822339999,265.55165350,2,0.00400000,265.55165350
1721822340000,66400.39000000,66400.39000000,66400.39000000,66400.39000000,0E-8,1721822399999,0E-8,0,0E-8,0E-8
1721822400000,66398.00000000,66416.20000000,66398.00000000,66416.19000000,0.00055000,1721822459999,36.52199280,5,0.00055000,36.52199280
1721822460000,66355.95000000,66356.03000000,66355.95000000,66356.03000000,0.00054000,1721822519999,35.83222660,2,0E-8,0E-8
1721822520000,66356.03000000,66356.03000000,66356.03000000,66356.03000000,0E-8,1721822579999,0E-8,0,0E-8,0E-8
1721822580000,66459.67000000,66459.67000000,66459.67000000,66459.67000000,0.00160000,1721822639999,106.33547200,1,0.00160000,106.33547200
1721822640000,66459.67000000,66459.67000000,66459.67000000,66459.67000000,0.01432000,1721822699999,951.70247440,2,0E-8,0E-8
1721822700000,66409.29000000,66409.29000000,66409.29000000,66409.29000000,0.08325000,1721822759999,5528.57339250,1,0E-8,0E-8
1721822760000,66498.26000000,66498.26000000,66498.26000000,66498.26000000,0.00553000,1721822819999,367.73537780,1,0.00553000,367.73537780
1721822820000,66498.26000000,66498.26000000,66498.26000000,66498.26000000,0E-8,1721822879999,0E-8,0,0E-8,0E-8
1721822880000,66440.80000000,66440.80000000,66440.80000000,66440.80000000,0.00008000,1721822939999,5.31526400,1,0.00008000,5.31526400
1721822940000,66440.80000000,66440.80000000,66440.80000000,66440.80000000,0E-8,1721822999999,0E-8,0,0E-8,0E-8
1721823000000,66429.22000000,66429.22000000,66429.22000000,66429.22000000,0.01934000,1721823059999,1284.74111480,2,0.01934000,1284.74111480
1721823060000,66429.22000000,66429.22000000,66429.22000000,66429.22000000,0E-8,1721823119999,0E-8,0,0E-8,0E-8
1721823120000,66429.22000000,66429.22000000,66429.22000000,66429.22000000,0E-8,1721823179999,0E-8,0,0E-8,0E-8
1721823180000,66429.22000000,66429.22000000,66429.22000000,66429.22000000,0E-8,1721823239999,0E-8,0,0E-8,0E-8
1721823240000,66477.22000000,66477.22000000,66477.22000000,66477.22000000,0.00005000,1721823299999,3.32386100,1,0.00005000,3.32386100
1721823300000,66418.86000000,66418.86000000,66418.86000000,66418.86000000,0.00005000,1721823359999,3.32094300,1,0E-8,0E-8
1721823360000,66412.23000000,66412.23000000,66412.23000000,66412.23000000,0.00002000,1721823419999,1.32824460,1,0E-8,0E-8
1721823420000,66412.23000000,66412.23000000,66412.23000000,66412.23000000,0E-8,1721823479999,0E-8,0,0E-8,0E-8
1721823480000,66412.23000000,66412.23000000,66412.23000000,66412.23000000,0E-8,1721823539999,0E-8,0,0E-8,0E-8
1721823540000,66412.23000000,66412.23000000,66412.23000000,66412.23000000,0E-8,1721823599999,0E-8,0,0E-8,0E-8
1721823600000,66390.66000000,66390.67000000,66336.12000000,66336.12000000,0.00097000,1721823659999,64.37767520,3,0.00058000,38.50658840
1721823660000,66336.12000000,66336.12000000,66336.12000000,66336.12000000,0E-8,1721823719999,0E-8,0,0E-8,0E-8
1721823720000,66336.12000000,66336.12000000,66336.12000000,66336.12000000,0E-8,1721823779999,0E-8,0,0E-8,0E-8
1721823780000,66336.12000000,66336.12000000,66336.12000000,66336.12000000,0E-8,1721823839999,0E-8,0,0E-8,0E-8
1721823840000,66336.12000000,66336.12000000,66336.12000000,66336.12000000,0E-8,1721823899999,0E-8,0,0E-8,0E-8
1721823900000,66336.12000000,66336.12000000,66336.12000000,66336.12000000,0E-8,1721823959999,0E-8,0,0E-8,0E-8
1721823960000,66364.97000000,66364.97000000,66364.97000000,66364.97000000,0.00100000,1721824019999,66.36497000,1,0E-8,0E-8
1721824020000,66364.97000000,66364.97000000,66364.97000000,66364.97000000,0E-8,1721824079999,0E-8,0,0E-8,0E-8
1721824080000,66364.97000000,66364.97000000,66364.97000000,66364.97000000,0E-8,1721824139999,0E-8,0,0E-8,0E-8
1721824140000,66364.97000000,66364.97000000,66364.97000000,66364.97000000,0E-8,1721824199999,0E-8,0,0E-8,0E-8
1721824200000,66475.21000000,66475.21000000,66404.99000000,66404.99000000,0.00030000,1721824259999,19.94115860,3,0.00028000,18.61305880
1721824260000,66404.99000000,66404.99000000,66404.99000000,66404.99000000,0E-8,1721824319999,0E-8,0,0E-8,0E-8
1721824320000,66404.99000000,66404.99000000,66404.99000000,66404.99000000,0E-8,1721824379999,0E-8,0,0E-8,0E-8
1721824380000,66404.99000000,66404.99000000,66404.99000000,66404.99000000,0E-8,1721824439999,0E-8,0,0E-8,0E-8
1721824440000,66404.99000000,66404.99000000,66404.99000000,66404.99000000,0E-8,1721824499999,0E-8,0,0E-8,0E-8
1721824500000,66404.99000000,66404.99000000,66404.99000000,66404.99000000,0E-8,1721824559999,0E-8,0,0E-8,0E-8
1721824560000,66532.08000000,66532.08000000,66532.08000000,66532.08000000,0.10000000,1721824619999,6653.20800000,5,0.10000000,6653.20800000
1721824620000,66532.08000000,66532.08000000,66532.08000000,66532.08000000,0E-8,1721824679999,0E-8,0,0E-8,0E-8
1721824680000,66450.84000000,66450.84000000,66450.84000000,66450.84000000,0.00002000,1721824739999,1.32901680,1,0E-8,0E-8
1721824740000,66450.84000000,66450.84000000,66450.84000000,66450.84000000,0E-8,1721824799999,0E-8,0,0E-8,0E-8
1721824800000,66429.30000000,66429.32000000,66429.30000000,66429.31000000,0.00043000,1721824859999,28.56460640,3,0.00043000,28.56460640
1721824860000,66429.31000000,66429.31000000,66429.31000000,66429.31000000,0E-8,1721824919999,0E-8,0,0E-8,0E-8
1721824920000,66446.25000000,66446.26000000,66446.25000000,66446.26000000,0.00149000,1721824979999,99.00492700,2,0.00149000,99.00492700
1721824980000,66446.26000000,66446.26000000,66446.26000000,66446.26000000,0E-8,1721825039999,0E-8,0,0E-8,0E-8
1721825040000,66388.36000000,66388.36000000,66388.36000000,66388.36000000,0.06863000,1721825099999,4556.23314680,7,0E-8,0E-8
1721825100000,66388.36000000,66388.36000000,66364.97000000,66364.97000000,0.08033000,1721825159999,5332.31081160,15,0E-8,0E-8
1721825160000,66327.27000000,66327.27000000,66290.60000000,66320.18000000,0.00091000,1721825219999,60.34949240,4,0.00064000,42.44516320
1721825220000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00050000,1721825279999,33.14273000,2,0E-8,0E-8
1721825280000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1721825339999,0E-8,0,0E-8,0E-8
1721825340000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1721825399999,0E-8,0,0E-8,0E-8
1721825400000,66286.15000000,66286.15000000,66223.61000000,66223.61000000,0.00010000,1721825459999,6.62361180,2,0.00002000,1.32572300
1721825460000,66286.08000000,66313.09000000,66286.08000000,66313.09000000,0.00040000,1721825519999,26.51497220,2,0.00040000,26.51497220
1721825520000,66313.09000000,66313.09000000,66313.09000000,66313.09000000,0E-8,1721825579999,0E-8,0,0E-8,0E-8
1721825580000,66264.61000000,66264.61000000,66263.40000000,66263.40000000,0.99767000,1721825639999,66110.00791120,8,0E-8,0E-8
1721825640000,66222.16000000,66222.16000000,66222.16000000,66222.16000000,0.00041000,1721825699999,27.15108560,2,0E-8,0E-8
1721825700000,66238.82000000,66238.82000000,66221.50000000,66221.50000000,0.00225000,1721825759999,149.00409060,3,0.00033000,21.85881060
1721825760000,66301.47000000,66301.47000000,66301.47000000,66301.47000000,0.00103000,1721825819999,68.29051410,1,0.00103000,68.29051410
1721825820000,66301.47000000,66301.47000000,66301.47000000,66301.47000000,0E-8,1721825879999,0E-8,0,0E-8,0E-8
1721825880000,66301.47000000,66301.47000000,66301.47000000,66301.47000000,0E-8,1721825939999,0E-8,0,0E-8,0E-8
1721825940000,66221.50000000,66221.50000000,66221.50000000,66221.50000000,0.00193000,1721825999999,127.80749500,1,0E-8,0E-8
1721826000000,66254.85000000,66254.85000000,66254.85000000,66254.85000000,0.00007000,1721826059999,4.63783950,1,0.00007000,4.63783950
1721826060000,66254.85000000,66254.85000000,66254.85000000,66254.85000000,0E-8,1721826119999,0E-8,0,0E-8,0E-8
1721826120000,66258.99000000,66267.11000000,66258.99000000,66267.11000000,0.00620000,1721826179999,410.80590040,2,0.00620000,410.80590040
1721826180000,66267.11000000,66267.11000000,66267.11000000,66267.11000000,0E-8,1721826239999,0E-8,0,0E-8,0E-8
1721826240000,66267.11000000,66267.11000000,66267.11000000,66267.11000000,0E-8,1721826299999,0E-8,0,0E-8,0E-8
1721826300000,66349.83000000,66349.83000000,66349.83000000,66349.83000000,0.00007000,1721826359999,4.64448810,1,0.00007000,4.64448810
1721826360000,66349.83000000,66349.83000000,66349.83000000,66349.83000000,0E-8,1721826419999,0E-8,0,0E-8,0E-8
1721826420000,66349.83000000,66349.83000000,66349.83000000,66349.83000000,0E-8,1721826479999,0E-8,0,0E-8,0E-8
1721826480000,66284.54000000,66284.54000000,66284.54000000,66284.54000000,0.00005000,1721826539999,3.31422700,1,0E-8,0E-8
1721826540000,66387.15000000,66387.15000000,66387.15000000,66387.15000000,0.00508000,1721826599999,337.24672200,1,0.00508000,337.24672200
1721826600000,66387.15000000,66387.15000000,66387.15000000,66387.15000000,0E-8,1721826659999,0E-8,0,0E-8,0E-8
1721826660000,66398.89000000,66410.00000000,66398.89000000,66410.00000000,0.17794000,1721826719999,11816.83871710,9,0.17794000,11816.83871710
1721826720000,66410.00000000,66410.00000000,66410.00000000,66410.00000000,0E-8,1721826779999,0E-8,0,0E-8,0E-8
1721826780000,66410.00000000,66410.00000000,66410.00000000,66410.00000000,0E-8,1721826839999,0E-8,0,0E-8,0E-8
1721826840000,66410.00000000,66410.00000000,66410.00000000,66410.00000000,0E-8,1721826899999,0E-8,0,0E-8,0E-8
1721826900000,66484.34000000,66489.24000000,66484.34000000,66489.24000000,0.00142000,1721826959999,94.41227080,2,0.00142000,94.41227080
1721826960000,66453.84000000,66453.84000000,66453.84000000,66453.84000000,0.00009000,1721827019999,5.98084560,1,0E-8,0E-8
1721827020000,66474.81000000,66474.81000000,66474.81000000,66474.81000000,0.00021000,1721827079999,13.95971010,1,0E-8,0E-8
1721827080000,66474.81000000,66474.81000000,66474.81000000,66474.81000000,0E-8,1721827139999,0E-8,0,0E-8,0E-8
1721827140000,66474.81000000,66474.81000000,66474.81000000,66474.81000000,0E-8,1721827199999,0E-8,0,0E-8,0E-8
1721827200000,66474.81000000,66474.81000000,66474.81000000,66474.81000000,0E-8,1721827259999,0E-8,0,0E-8,0E-8
1721827260000,66477.93000000,66477.93000000,66477.93000000,66477.93000000,0.00002000,1721827319999,1.32955860,1,0E-8,0E-8
1721827320000,66478.29000000,66678.37000000,66478.29000000,66678.37000000,0.10934000,1721827379999,7281.07380790,25,0.10344000,6888.77369230
1721827380000,66678.37000000,66744.18000000,66505.72000000,66505.72000000,0.00431000,1721827439999,287.38485880,14,0.00374000,249.47659840
1721827440000,66673.43000000,66673.43000000,66546.05000000,66595.08000000,0.01115000,1721827499999,742.30364390,6,0.00011000,7.33407730
1721827500000,66600.42000000,66600.43000000,66600.42000000,66600.43000000,0.00268000,1721827559999,178.48914550,3,0E-8,0E-8
1721827560000,66600.46000000,66600.46000000,66600.46000000,66600.46000000,0.00002000,1721827619999,1.33200920,1,0E-8,0E-8
1721827620000,66634.17000000,66660.00000000,66600.62000000,66600.62000000,0.19503000,1721827679999,12997.25813290,5,0.13316000,8873.00987090
1721827680000,66600.68000000,66628.50000000,66600.68000000,66628.50000000,0.00561000,1721827739999,373.74592330,6,0E-8,0E-8
1721827740000,66648.33000000,66696.20000000,66648.33000000,66696.20000000,0.15339000,1721827799999,10230.18229400,6,0.14612000,9745.64873900
1721827800000,66627.60000000,66627.60000000,66627.60000000,66627.60000000,0.00006000,1721827859999,3.99765600,1,0E-8,0E-8
1721827860000,66600.22000000,66600.22000000,66600.22000000,66600.22000000,0.00002000,1721827919999,1.33200440,1,0E-8,0E-8
1721827920000,66651.63000000,66669.43000000,66651.63000000,66669.43000000,0.00363000,1721827979999,242.00718290,2,0E-8,0E-8
1721827980000,66600.00000000,66600.00000000,66570.87000000,66570.87000000,0.00118000,1721828039999,78.58654350,2,0E-8,0E-8
1721828040000,66581.43000000,66581.43000000,66581.43000000,66581.43000000,0.00600000,1721828099999,399.48858000,1,0E-8,0E-8
1721828100000,66562.01000000,66562.01000000,66562.01000000,66562.01000000,0.00111000,1721828159999,73.88383110,2,0E-8,0E-8
1721828160000,66669.43000000,66669.43000000,66657.23000000,66657.59000000,0.00717000,1721828219999,478.00599650,4,0.00602000,401.34996860
1721828220000,66658.29000000,66658.29000000,66658.29000000,66658.29000000,0.00085000,1721828279999,56.65954650,1,0E-8,0E-8
1721828280000,66680.06000000,66810.78000000,66680.06000000,66810.78000000,0.01721000,1721828339999,1149.05654220,19,0.01342000,896.32682810
1721828340000,66814.00000000,66814.00000000,66814.00000000,66814.00000000,0.00229000,1721828399999,153.00406000,1,0.00229000,153.00406000
1721828400000,66710.97000000,66865.78000000,66710.97000000,66865.78000000,0.01417000,1721828459999,946.46324480,15,0.00639000,427.07201050
1721828460000,66865.78000000,66872.06000000,66788.90000000,66872.06000000,0.00054000,1721828519999,36.09288150,7,0.00033000,22.06640260
1721828520000,66815.74000000,66815.74000000,66815.74000000,66815.74000000,0.00294000,1721828579999,196.43827560,1,0.00294000,196.43827560
1721828580000,66739.62000000,66739.62000000,66739.62000000,66739.62000000,0.00061000,1721828639999,40.71116820,2,0E-8,0E-8
1721828640000,66700.91000000,66700.91000000,66700.91000000,66700.91000000,0.00003000,1721828699999,2.00102730,1,0E-8,0E-8
1721828700000,66701.03000000,66701.03000000,66701.03000000,66701.03000000,0.00002000,1721828759999,1.33402060,1,0E-8,0E-8
1721828760000,66701.36000000,66857.08000000,66701.35000000,66857.08000000,0.15650000,1721828819999,10462.05381130,5,0.14957000,9999.81345560
1721828820000,66701.40000000,66701.40000000,66701.40000000,66701.40000000,0.00002000,1721828879999,1.33402800,1,0E-8,0E-8
1721828880000,66779.88000000,66779.88000000,66710.61000000,66710.61000000,0.00009000,1721828939999,6.00603300,2,0.00003000,2.00339640
1721828940000,66710.61000000,66710.61000000,66710.61000000,66710.61000000,0E-8,1721828999999,0E-8,0,0E-8,0E-8
1721829000000,66700.92000000,66700.92000000,66700.91000000,66700.91000000,0.08465000,1721829059999,5646.23212280,6,0E-8,0E-8
1721829060000,66700.91000000,66731.14000000,66600.00000000,66600.00000000,0.56476000,1721829119999,37668.58018500,6,0.00037000,24.69052180
1721829120000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1721829179999,0E-8,0,0E-8,0E-8
1721829180000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.00002000,1721829239999,1.33200000,1,0E-8,0E-8
1721829240000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1721829299999,0E-8,0,0E-8,0E-8
1721829300000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1721829359999,0E-8,0,0E-8,0E-8
1721829360000,66600.00000000,66600.00000000,66428.23000000,66428.23000000,1.21017000,1721829419999,80563.60514960,11,0E-8,0E-8
1721829420000,66527.42000000,66527.42000000,66428.20000000,66428.20000000,0.00760000,1721829479999,504.86324980,2,0.00009000,5.98746780
1721829480000,66472.43000000,66472.43000000,66398.81000000,66408.46000000,0.00882000,1721829539999,585.88978610,11,0.00762000,506.20801970
1721829540000,66367.34000000,66367.34000000,66345.56000000,66345.56000000,0.00073000,1721829599999,48.43857030,6,0E-8,0E-8
1721829600000,66345.56000000,66382.58000000,66333.00000000,66382.29000000,0.00555000,1721829659999,368.38691180,5,0.00472000,313.32574900
1721829660000,66406.62000000,66406.62000000,66327.09000000,66327.15000000,0.00273000,1721829719999,181.09922460,6,0.00033000,21.91418460
1721829720000,66406.66000000,66406.84000000,66406.66000000,66406.84000000,0.08800000,1721829779999,5843.79368000,3,0.08800000,5843.79368000
1721829780000,66457.85000000,66523.50000000,66457.85000000,66523.50000000,0.08174000,1721829839999,5437.62890050,3,0.08174000,5437.62890050
1721829840000,66523.50000000,66523.50000000,66523.50000000,66523.50000000,0E-8,1721829899999,0E-8,0,0E-8,0E-8
1721829900000,66523.50000000,66523.50000000,66523.50000000,66523.50000000,0E-8,1721829959999,0E-8,0,0E-8,0E-8
1721829960000,66493.23000000,66493.23000000,66493.23000000,66493.23000000,0.00002000,1721830019999,1.32986460,1,0E-8,0E-8
1721830020000,66493.23000000,66493.23000000,66493.23000000,66493.23000000,0E-8,1721830079999,0E-8,0,0E-8,0E-8
1721830080000,66490.23000000,66563.99000000,66490.23000000,66563.99000000,0.00309000,1721830139999,205.67387420,4,0.00297000,197.69504660
1721830140000,66565.88000000,66565.88000000,66565.88000000,66565.88000000,0.12247000,1721830199999,8152.32332360,1,0.12247000,8152.32332360
1721830200000,66598.74000000,66598.76000000,66579.23000000,66579.23000000,0.02265000,1721830259999,1508.30020450,5,0.01438000,957.68997240
1721830260000,66579.79000000,66661.46000000,66579.79000000,66661.46000000,0.00066000,1721830319999,43.99493020,2,0.00064000,42.66333440
1721830320000,66661.47000000,66683.82000000,66582.75000000,66582.75000000,0.02178000,1721830379999,1451.37993060,11,0.00812000,541.30362700
1721830380000,66515.30000000,66585.58000000,66495.38000000,66562.03000000,0.00074000,1721830439999,49.24589120,4,0.00038000,25.30157840
1721830440000,66593.10000000,66683.63000000,66580.59000000,66683.63000000,0.00605000,1721830499999,403.33042530,7,0.00602000,401.33300760
1721830500000,66562.98000000,66659.30000000,66562.98000000,66659.30000000,0.00138000,1721830559999,91.90356680,3,0.00052000,34.65940400
1721830560000,66605.54000000,66667.01000000,66605.54000000,66667.01000000,0.00377000,1721830619999,251.33155920,5,0E-8,0E-8
1721830620000,66667.01000000,66722.33000000,66667.01000000,66667.09000000,0.01448000,1721830679999,965.44720570,11,0.00277000,184.77644420
1721830680000,66667.01000000,66722.28000000,66667.01000000,66667.04000000,0.01023000,1721830739999,682.44552690,15,0.00800000,533.77798750
1721830740000,66667.20000000,66667.20000000,66667.20000000,66667.20000000,0.00017000,1721830799999,11.33342400,1,0E-8,0E-8
1721830800000,66679.12000000,66679.70000000,66679.12000000,66679.70000000,0.00290000,1721830859999,193.36977280,2,0E-8,0E-8
1721830860000,66679.70000000,66679.70000000,66679.70000000,66679.70000000,0E-8,1721830919999,0E-8,0,0E-8,0E-8
1721830920000,66680.68000000,66680.68000000,66680.68000000,66680.68000000,0.00005000,1721830979999,3.33403400,1,0E-8,0E-8
1721830980000,66744.18000000,66834.80000000,66691.43000000,66738.87000000,0.00530000,1721831039999,353.95254420,17,0.00403000,269.19602330
1721831040000,66755.37000000,66755.37000000,66755.37000000,66755.37000000,0.00003000,1721831099999,2.00266110,1,0E-8,0E-8
1721831100000,66756.84000000,66845.43000000,66756.84000000,66845.30000000,0.00353000,1721831159999,235.82034720,4,0.00154000,102.94195440
1721831160000,66722.31000000,66727.24000000,66667.06000000,66667.06000000,0.06225000,1721831219999,4153.14215310,8,0.03306000,2206.00253920
1721831220000,66697.31000000,66697.31000000,66697.31000000,66697.31000000,0.00097000,1721831279999,64.69639070,2,0E-8,0E-8
1721831280000,66684.82000000,66685.11000000,66684.82000000,66685.11000000,0.01502000,1721831339999,1001.61034640,2,0E-8,0E-8
1721831340000,66694.53000000,66806.37000000,66694.53000000,66806.37000000,0.00004000,1721831399999,2.67001800,2,0.00002000,1.33612740
