open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723831800000,59107.32000000,59145.29000000,59107.32000000,59145.29000000,0.00054000,1723831859999,31.92733210,3,0.00054000,31.92733210
1723831860000,59145.29000000,59145.29000000,59145.29000000,59145.29000000,0E-8,1723831919999,0E-8,0,0E-8,0E-8
1723831920000,59163.19000000,59163.19000000,59163.19000000,59163.19000000,0.00006000,1723831979999,3.54979140,1,0.00006000,3.54979140
1723831980000,59132.39000000,59132.39000000,59132.39000000,59132.39000000,0.00011000,1723832039999,6.50456290,1,0.00011000,6.50456290
1723832040000,59132.39000000,59198.99000000,59132.39000000,59198.99000000,0.05329000,1723832099999,3152.69506490,8,0.05329000,3152.69506490
1723832100000,59212.32000000,59212.32000000,59212.32000000,59212.32000000,0.00005000,1723832159999,2.96061600,1,0E-8,0E-8
1723832160000,59212.32000000,59212.32000000,59212.32000000,59212.32000000,0E-8,1723832219999,0E-8,0,0E-8,0E-8
1723832220000,59212.32000000,59212.32000000,59212.32000000,59212.32000000,0E-8,1723832279999,0E-8,0,0E-8,0E-8
1723832280000,59299.99000000,59300.00000000,59213.52000000,59213.52000000,0.02491000,1723832339999,1477.15859600,3,0.02486000,1474.19792000
1723832340000,59213.52000000,59213.52000000,59213.52000000,59213.52000000,0E-8,1723832399999,0E-8,0,0E-8,0E-8
1723832400000,59213.52000000,59213.52000000,59213.52000000,59213.52000000,0E-8,1723832459999,0E-8,0,0E-8,0E-8
1723832460000,59208.30000000,59208.30000000,59208.28000000,59208.28000000,0.03971000,1723832519999,2351.16088400,3,0E-8,0E-8
1723832520000,59330.38000000,59351.18000000,59278.60000000,59278.60000000,0.01676000,1723832579999,993.56525970,6,0.00058000,34.41203640
1723832580000,59351.19000000,59351.19000000,59351.18000000,59351.18000000,0.00260000,1723832639999,154.31306820,2,0.00260000,154.31306820
1723832640000,59306.61000000,59306.62000000,59306.61000000,59306.62000000,0.00085000,1723832699999,50.41061920,2,0E-8,0E-8
1723832700000,59311.02000000,59325.92000000,59311.02000000,59325.92000000,0.00444000,1723832759999,263.37683780,3,0E-8,0E-8
1723832760000,59389.04000000,59389.04000000,59326.03000000,59333.82000000,0.00223000,1723832819999,132.39033820,4,0.00142000,84.33243680
1723832820000,59388.99000000,59389.00000000,59333.80000000,59337.52000000,0.02560000,1723832879999,1520.31853160,5,0.02483000,1474.62879000
1723832880000,59333.78000000,59356.10000000,59291.24000000,59291.30000000,0.00646000,1723832939999,383.26181350,7,0.00063000,37.39434170
1723832940000,59291.30000000,59291.30000000,59291.30000000,59291.30000000,0E-8,1723832999999,0E-8,0,0E-8,0E-8
1723833000000,59291.33000000,59306.72000000,59291.33000000,59306.72000000,0.00017000,1723833059999,10.08137290,2,0E-8,0E-8
1723833060000,59389.99000000,59390.00000000,59321.65000000,59389.99000000,0.01513000,1723833119999,898.38810090,5,0.01246000,739.99929540
1723833120000,59321.46000000,59321.46000000,59223.24000000,59289.60000000,0.01353000,1723833179999,801.96056680,5,0.01007000,597.04619200
1723833180000,59254.71000000,59299.84000000,59229.32000000,59229.32000000,0.00328000,1723833239999,194.50116220,3,0.00324000,192.13148160
1723833240000,59321.46000000,59354.41000000,59321.46000000,59354.41000000,0.02990000,1723833299999,1774.69584810,5,0.02721000,1615.03248520
1723833300000,59390.00000000,59432.60000000,59377.11000000,59377.11000000,0.03586000,1723833359999,2130.12949330,14,0.03561000,2115.28521580
1723833360000,59441.81000000,59492.63000000,59377.09000000,59492.63000000,0.07683000,1723833419999,4564.92529360,22,0.02728000,1622.61300800
1723833420000,59487.69000000,59492.63000000,59487.69000000,59492.63000000,1.05555000,1723833479999,62796.81186360,10,0.13003000,7735.19294600
1723833480000,59343.81000000,59343.81000000,59343.81000000,59343.81000000,0.00118000,1723833539999,70.02569580,1,0E-8,0E-8
1723833540000,59499.96000000,59520.46000000,59469.32000000,59469.32000000,0.15750000,1723833599999,9370.63948630,24,0.08459000,5033.30262640
1723833600000,59469.33000000,59469.41000000,59469.33000000,59469.41000000,0.00085000,1723833659999,50.54899130,2,0E-8,0E-8
1723833660000,59469.47000000,59473.81000000,59452.73000000,59452.73000000,0.00285000,1723833719999,169.45760330,5,0E-8,0E-8
1723833720000,59487.86000000,59500.22000000,59432.02000000,59500.22000000,0.03807000,1723833779999,2265.02682090,6,0.03803000,2262.64919450
1723833780000,59398.56000000,59463.87000000,59398.56000000,59463.87000000,0.02002000,1723833839999,1190.46537120,2,0.02000000,1189.27740000
1723833840000,59401.01000000,59401.01000000,59398.28000000,59398.28000000,0.00006000,1723833899999,3.56400600,2,0E-8,0E-8
1723833900000,59402.81000000,59462.89000000,59402.81000000,59402.81000000,0.00232000,1723833959999,137.91605500,4,0.00169000,100.49228410
1723833960000,59448.24000000,59448.24000000,59448.24000000,59448.24000000,0.00240000,1723834019999,142.67577600,2,0E-8,0E-8
1723834020000,59448.24000000,59448.24000000,59448.24000000,59448.24000000,0E-8,1723834079999,0E-8,0,0E-8,0E-8
1723834080000,59448.24000000,59502.23000000,59379.33000000,59379.33000000,0.00901000,1723834139999,535.23909390,5,0.00053000,31.53618190
1723834140000,59379.37000000,59379.37000000,59379.35000000,59379.35000000,0.06352000,1723834199999,3771.77715520,3,0E-8,0E-8
1723834200000,59465.61000000,59465.78000000,59379.35000000,59379.35000000,0.07655000,1723834259999,4545.74529500,20,0.00373000,221.74089980
1723834260000,59379.35000000,59446.51000000,59330.38000000,59330.38000000,0.08035000,1723834319999,4773.85708860,12,0.04706000,2797.53213860
1723834320000,59330.38000000,59368.18000000,59304.20000000,59367.87000000,0.07705000,1723834379999,4570.52667080,6,0.01752000,1040.12934490
1723834380000,59368.13000000,59368.13000000,59368.13000000,59368.13000000,0.00114000,1723834439999,67.67966820,1,0.00114000,67.67966820
1723834440000,59368.13000000,59368.13000000,59368.13000000,59368.13000000,0E-8,1723834499999,0E-8,0,0E-8,0E-8
1723834500000,59447.79000000,59447.79000000,59385.54000000,59385.54000000,0.00013000,1723834559999,7.72696770,2,0.00011000,6.53925690
1723834560000,59465.68000000,59465.68000000,59460.42000000,59460.42000000,0.00696000,1723834619999,413.87291420,6,0.00696000,413.87291420
1723834620000,59460.42000000,59460.42000000,59460.42000000,59460.42000000,0E-8,1723834679999,0E-8,0,0E-8,0E-8
1723834680000,59469.94000000,59469.94000000,59416.43000000,59416.43000000,0.00330000,1723834739999,196.23046820,2,0.00292000,173.65222480
1723834740000,59416.43000000,59416.43000000,59416.43000000,59416.43000000,0E-8,1723834799999,0E-8,0,0E-8,0E-8
1723834800000,59488.20000000,59488.20000000,59416.65000000,59437.05000000,0.00556000,1723834859999,330.58918050,3,0.00235000,139.79727000
1723834860000,59418.23000000,59423.83000000,59418.23000000,59423.83000000,0.00006000,1723834919999,3.56526180,2,0E-8,0E-8
1723834920000,59508.40000000,59533.72000000,59508.40000000,59533.72000000,0.01328000,1723834979999,790.50590870,8,0.01328000,790.50590870
1723834980000,59539.92000000,59550.17000000,59539.92000000,59550.17000000,0.00226000,1723835039999,134.56209810,3,0.00226000,134.56209810
1723835040000,59446.62000000,59446.63000000,59446.61000000,59446.63000000,0.00222000,1723835099999,131.97147770,3,0E-8,0E-8
1723835100000,59500.00000000,59500.00000000,59500.00000000,59500.00000000,0.00168000,1723835159999,99.96000000,1,0.00168000,99.96000000
1723835160000,59550.17000000,59597.57000000,59515.76000000,59515.76000000,0.04778000,1723835219999,2845.01714420,18,0.02015000,1200.33228970
1723835220000,59515.76000000,59515.76000000,59515.76000000,59515.76000000,0E-8,1723835279999,0E-8,0,0E-8,0E-8
1723835280000,59432.28000000,59432.28000000,59432.28000000,59432.28000000,0.02700000,1723835339999,1604.67156000,1,0E-8,0E-8
1723835340000,59551.59000000,59551.59000000,59469.82000000,59469.82000000,0.00674000,1723835399999,400.87646650,2,0.00061000,36.32646990
1723835400000,59451.70000000,59471.02000000,59451.70000000,59469.82000000,0.10413000,1723835459999,6192.57866720,44,0E-8,0E-8
1723835460000,59469.82000000,59469.82000000,59469.82000000,59469.82000000,0.04195000,1723835519999,2494.75894900,10,0E-8,0E-8
1723835520000,59416.65000000,59416.65000000,59406.30000000,59406.30000000,0.00478000,1723835579999,283.96563300,3,0E-8,0E-8
1723835580000,59516.96000000,59516.96000000,59445.92000000,59445.92000000,0.00282000,1723835639999,167.78454720,2,0.00207000,123.20010720
1723835640000,59525.91000000,59526.00000000,59525.91000000,59526.00000000,0.00014000,1723835699999,8.33363370,2,0E-8,0E-8
1723835700000,59598.54000000,59629.67000000,59578.38000000,59629.67000000,0.53567000,1723835759999,31926.16902680,18,0.53163000,31685.45870230
1723835760000,59629.67000000,59641.55000000,59611.29000000,59612.73000000,0.00843000,1723835819999,502.55895190,6,0.00116000,69.17801920
1723835820000,59569.59000000,59659.17000000,59569.59000000,59627.88000000,0.01431000,1723835879999,853.54075970,13,0.00975000,581.63593210
1723835880000,59670.73000000,59678.66000000,59594.66000000,59594.66000000,0.00477000,1723835939999,284.35095970,6,0.00400000,238.42387080
1723835940000,59619.99000000,59619.99000000,59619.98000000,59619.98000000,0.00014000,1723835999999,8.34679810,2,0E-8,0E-8
1723836000000,59610.32000000,59610.32000000,59573.43000000,59573.43000000,0.00237000,1723836059999,141.19124250,2,0E-8,0E-8
1723836060000,59604.13000000,59604.13000000,59604.13000000,59604.13000000,0.00203000,1723836119999,120.99638390,2,0E-8,0E-8
1723836120000,59629.66000000,59705.67000000,59629.66000000,59676.60000000,0.01581000,1723836179999,943.74452730,15,0.01284000,766.53359340
1723836180000,59718.87000000,59754.48000000,59712.13000000,59722.01000000,0.01534000,1723836239999,916.35201260,17,0.00615000,367.35625030
1723836240000,59722.01000000,59722.01000000,59722.01000000,59722.01000000,0E-8,1723836299999,0E-8,0,0E-8,0E-8
1723836300000,59722.33000000,59726.07000000,59657.62000000,59657.62000000,0.00099000,1723836359999,59.08722700,4,0.00008000,4.77808560
1723836360000,59682.63000000,59682.63000000,59682.63000000,59682.63000000,0.00005000,1723836419999,2.98413150,2,0E-8,0E-8
1723836420000,59721.01000000,59721.01000000,59721.01000000,59721.01000000,0.00003000,1723836479999,1.79163030,1,0E-8,0E-8
1723836480000,59754.42000000,59766.41000000,59754.42000000,59766.41000000,0.01112000,1723836539999,664.55226920,11,0.00875000,522.91388810
1723836540000,59767.94000000,59767.94000000,59767.94000000,59767.94000000,0.00065000,1723836599999,38.84916100,2,0.00065000,38.84916100
1723836600000,59767.94000000,59767.94000000,59767.94000000,59767.94000000,0.00152000,1723836659999,90.84726880,1,0.00152000,90.84726880
1723836660000,59767.94000000,59767.94000000,59767.94000000,59767.94000000,0.00483000,1723836719999,288.67915020,1,0.00483000,288.67915020
1723836720000,59767.94000000,59788.86000000,59767.94000000,59788.86000000,0.02224000,1723836779999,1329.58920910,10,0.02224000,1329.58920910
1723836780000,59788.86000000,59788.86000000,59788.86000000,59788.86000000,0E-8,1723836839999,0E-8,0,0E-8,0E-8
1723836840000,59654.90000000,59654.90000000,59654.88000000,59654.88000000,0.00010000,1723836899999,5.96548960,2,0E-8,0E-8
1723836900000,59706.29000000,59706.29000000,59610.01000000,59610.01000000,0.04278000,1723836959999,2550.13597110,6,0.00007000,4.17944030
1723836960000,59699.06000000,59699.06000000,59632.43000000,59632.43000000,0.00893000,1723837019999,533.11127320,2,0.00891000,531.91862460
1723837020000,59705.68000000,59705.68000000,59705.68000000,59705.68000000,0.00054000,1723837079999,32.24106720,1,0E-8,0E-8
1723837080000,59705.68000000,59705.68000000,59705.68000000,59705.68000000,0E-8,1723837139999,0E-8,0,0E-8,0E-8
1723837140000,59737.68000000,59782.49000000,59737.68000000,59782.49000000,0.01090000,1723837199999,651.62679320,5,0.01085000,648.63990920
1723837200000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0E-8,1723837259999,0E-8,0,0E-8,0E-8
1723837260000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0E-8,1723837319999,0E-8,0,0E-8,0E-8
1723837320000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0E-8,1723837379999,0E-8,0,0E-8,0E-8
1723837380000,59716.33000000,59716.33000000,59716.33000000,59716.33000000,0.00141000,1723837439999,84.20002530,1,0.00141000,84.20002530
1723837440000,59716.77000000,59729.19000000,59716.77000000,59729.19000000,0.00030000,1723837499999,17.91650500,7,0.00030000,17.91650500
1723837500000,59729.19000000,59729.19000000,59729.19000000,59729.19000000,0E-8,1723837559999,0E-8,0,0E-8,0E-8
1723837560000,59654.92000000,59654.92000000,59630.50000000,59649.97000000,0.28684000,1723837619999,17110.00850580,8,0.28613000,17067.65449420
1723837620000,59649.88000000,59650.00000000,59649.88000000,59650.00000000,0.05214000,1723837679999,3110.15083380,13,0.05214000,3110.15083380
1723837680000,59650.00000000,59699.99000000,59650.00000000,59699.99000000,0.13644000,1723837739999,8138.64949930,3,0.13644000,8138.64949930
1723837740000,59650.02000000,59699.98000000,59650.00000000,59699.98000000,0.05028000,1723837799999,2999.20757160,4,0.00010000,5.96999800
1723837800000,59699.98000000,59699.98000000,59699.98000000,59699.98000000,0E-8,1723837859999,0E-8,0,0E-8,0E-8
1723837860000,59699.93000000,59699.93000000,59629.91000000,59629.91000000,0.00120000,1723837919999,71.58653300,4,0.00044000,26.26780120
1723837920000,59699.99000000,59699.99000000,59699.99000000,59699.99000000,0.00091000,1723837979999,54.32699090,1,0.00091000,54.32699090
1723837980000,59699.99000000,59700.00000000,59699.99000000,59700.00000000,0.11459000,1723838039999,6841.02261440,15,0.11459000,6841.02261440
1723838040000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0E-8,1723838099999,0E-8,0,0E-8,0E-8
1723838100000,59700.00000000,59700.00000000,59700.00000000,59700.00000000,0E-8,1723838159999,0E-8,0,0E-8,0E-8
1723838160000,59721.90000000,59721.90000000,59721.90000000,59721.90000000,0.00036000,1723838219999,21.49988400,1,0.00036000,21.49988400
1723838220000,59676.80000000,59676.80000000,59676.80000000,59676.80000000,0.00002000,1723838279999,1.19353600,1,0.00002000,1.19353600
1723838280000,59676.80000000,59676.80000000,59676.80000000,59676.80000000,0E-8,1723838339999,0E-8,0,0E-8,0E-8
1723838340000,59676.80000000,59676.80000000,59676.80000000,59676.80000000,0E-8,1723838399999,0E-8,0,0E-8,0E-8
1723838400000,59645.58000000,59645.58000000,59645.58000000,59645.58000000,0.00003000,1723838459999,1.78936740,1,0E-8,0E-8
1723838460000,59645.58000000,59649.11000000,59645.58000000,59649.11000000,0.01110000,1723838519999,662.06618510,7,0E-8,0E-8
1723838520000,59700.33000000,59700.33000000,59700.33000000,59700.33000000,0.00168000,1723838579999,100.29655440,1,0.00168000,100.29655440
1723838580000,59645.58000000,59645.58000000,59645.58000000,59645.58000000,0.00226000,1723838639999,134.79901080,6,0E-8,0E-8
1723838640000,59645.58000000,59645.58000000,59645.58000000,59645.58000000,0.30427000,1723838699999,18148.36062660,11,0E-8,0E-8
1723838700000,59679.01000000,59679.01000000,59679.01000000,59679.01000000,0.00002000,1723838759999,1.19358020,1,0.00002000,1.19358020
1723838760000,59675.31000000,59675.31000000,59674.65000000,59674.65000000,0.00007000,1723838819999,4.17725190,2,0.00007000,4.17725190
1723838820000,59679.17000000,59679.17000000,59679.17000000,59679.17000000,0.00002000,1723838879999,1.19358340,1,0.00002000,1.19358340
1723838880000,59677.49000000,59677.49000000,59618.55000000,59618.55000000,0.00014000,1723838939999,8.35241740,3,0.00010000,5.96767540
1723838940000,59618.56000000,59618.56000000,59618.55000000,59618.55000000,0.36460000,1723838999999,21736.92344210,3,0E-8,0E-8
1723839000000,59642.36000000,59642.36000000,59628.80000000,59628.80000000,0.00041000,1723839059999,24.44875720,2,0.00041000,24.44875720
1723839060000,59628.93000000,59628.93000000,59618.55000000,59618.55000000,0.38415000,1723839119999,22902.52680930,2,0.00586000,349.42552980
1723839120000,59618.55000000,59618.55000000,59618.55000000,59618.55000000,0E-8,1723839179999,0E-8,0,0E-8,0E-8
1723839180000,59628.92000000,59628.93000000,59571.77000000,59571.77000000,0.17380000,1723839239999,10361.79176650,5,0.00874000,521.15390350
1723839240000,59508.40000000,59571.22000000,59508.40000000,59571.22000000,0.00015000,1723839299999,8.92751640,2,0.00002000,1.19142440
1723839300000,59564.16000000,59564.16000000,59563.77000000,59563.77000000,0.00222000,1723839359999,132.23160450,2,0.00222000,132.23160450
1723839360000,59560.36000000,59560.36000000,59527.73000000,59527.73000000,0.00148000,1723839419999,88.10450830,5,0.00148000,88.10450830
1723839420000,59527.58000000,59527.63000000,59506.43000000,59506.43000000,0.00104000,1723839479999,61.89683410,5,0.00044000,26.19212900
1723839480000,59523.22000000,59523.22000000,59466.79000000,59501.57000000,0.00752000,1723839539999,447.24338480,4,0.00148000,88.06397320
1723839540000,59432.37000000,59498.18000000,59406.26000000,59406.26000000,0.03556000,1723839599999,2113.42379780,11,0.00120000,71.37118340
1723839600000,59412.21000000,59470.00000000,59412.21000000,59412.23000000,0.00407000,1723839659999,241.81175260,6,0.00007000,4.16290000
1723839660000,59467.58000000,59467.58000000,59467.58000000,59467.58000000,0.00004000,1723839719999,2.37870320,1,0.00004000,2.37870320
1723839720000,59413.38000000,59469.50000000,59413.37000000,59469.50000000,0.02873000,1723839779999,1706.94788400,3,0.00003000,1.78408500
1723839780000,59469.50000000,59469.50000000,59469.50000000,59469.50000000,0E-8,1723839839999,0E-8,0,0E-8,0E-8
1723839840000,59469.50000000,59469.50000000,59469.50000000,59469.50000000,0E-8,1723839899999,0E-8,0,0E-8,0E-8
1723839900000,59467.94000000,59467.94000000,59467.94000000,59467.94000000,0.00004000,1723839959999,2.37871760,1,0.00004000,2.37871760
1723839960000,59406.26000000,59406.26000000,59373.36000000,59373.36000000,0.00259000,1723840019999,153.78904140,3,0E-8,0E-8
1723840020000,59364.38000000,59364.38000000,59364.36000000,59364.36000000,0.02189000,1723840079999,1299.48626320,3,0E-8,0E-8
1723840080000,59393.01000000,59489.06000000,59393.00000000,59489.06000000,0.00164000,1723840139999,97.46600340,3,0.00064000,38.07299840
1723840140000,59433.80000000,59487.98000000,59433.80000000,59487.58000000,0.00432000,1723840199999,256.89541780,4,0.00261000,155.26361980
1723840200000,59500.42000000,59500.42000000,59437.59000000,59437.59000000,0.00076000,1723840259999,45.18510500,3,0.00020000,11.90005460
1723840260000,59471.00000000,59471.00000000,59460.08000000,59460.08000000,0.00009000,1723840319999,5.35184400,2,0.00009000,5.35184400
1723840320000,59436.14000000,59448.85000000,59436.14000000,59448.85000000,0.00015000,1723840379999,8.91580230,2,0.00015000,8.91580230
1723840380000,59425.73000000,59425.73000000,59424.61000000,59424.61000000,0.00384000,1723840439999,228.19472640,3,0.00384000,228.19472640
1723840440000,59423.57000000,59423.57000000,59364.36000000,59421.80000000,0.77991000,1723840499999,46298.86780780,13,0.00017000,10.10174140
1723840500000,59421.04000000,59421.04000000,59420.22000000,59420.22000000,0.00023000,1723840559999,13.66666700,2,0.00023000,13.66666700
1723840560000,59428.15000000,59428.15000000,59364.36000000,59364.36000000,0.01891000,1723840619999,1122.72295800,7,0.00224000,133.11905600
1723840620000,59364.36000000,59424.23000000,59364.36000000,59364.36000000,0.08645000,1723840679999,5132.05730380,12,0.00014000,8.31939220
1723840680000,59364.36000000,59406.59000000,59364.34000000,59406.02000000,1.72146000,1723840739999,102193.43146130,7,0.00143000,84.95134390
1723840740000,59337.67000000,59391.91000000,59337.67000000,59391.82000000,0.00087000,1723840799999,51.66170940,4,0.00070000,41.57430550
1723840800000,59432.33000000,59432.33000000,59432.33000000,59432.33000000,0.00027000,1723840859999,16.04672910,1,0.00027000,16.04672910
1723840860000,59339.81000000,59393.26000000,59330.38000000,59330.38000000,0.00108000,1723840919999,64.08774420,5,0.00006000,3.56359240
1723840920000,59330.38000000,59353.66000000,59320.75000000,59352.65000000,0.00498000,1723840979999,295.55037100,9,0.00391000,232.07251700
1723840980000,59341.60000000,59341.60000000,59341.58000000,59341.58000000,0.00265000,1723841039999,157.25519220,2,0.00265000,157.25519220
1723841040000,59340.87000000,59340.87000000,59340.87000000,59340.87000000,0.00015000,1723841099999,8.90113050,1,0.00015000,8.90113050
1723841100000,59285.24000000,59340.66000000,59268.79000000,59340.66000000,0.00062000,1723841159999,36.75203140,5,0.00003000,1.78021980
1723841160000,59338.64000000,59338.64000000,59296.08000000,59296.08000000,0.00430000,1723841219999,255.03396810,6,0.00430000,255.03396810
1723841220000,59239.40000000,59286.49000000,59239.40000000,59286.49000000,0.00113000,1723841279999,66.94146380,2,0.00002000,1.18572980
1723841280000,59230.11000000,59285.23000000,59217.70000000,59283.97000000,0.04418000,1723841339999,2616.42500840,7,0.00263000,155.91806490
1723841340000,59283.97000000,59283.97000000,59283.97000000,59283.97000000,0E-8,1723841399999,0E-8,0,0E-8,0E-8
1723841400000,59283.96000000,59283.96000000,59283.96000000,59283.96000000,0.00002000,1723841459999,1.18567920,1,0.00002000,1.18567920
1723841460000,59283.43000000,59283.45000000,59283.43000000,59283.45000000,0.00057000,1723841519999,33.79156370,2,0.00057000,33.79156370
1723841520000,59240.92000000,59240.92000000,59240.92000000,59240.92000000,0.00023000,1723841579999,13.62541160,1,0E-8,0E-8
1723841580000,59241.18000000,59241.18000000,59241.18000000,59241.18000000,0.02869000,1723841639999,1699.62945420,1,0E-8,0E-8
1723841640000,59283.97000000,59331.25000000,59283.97000000,59331.24000000,0.05609000,1723841699999,3325.31172280,5,0.05609000,3325.31172280
1723841700000,59330.13000000,59335.94000000,59330.13000000,59335.93000000,0.04622000,1723841759999,2742.50638660,4,0E-8,0E-8
1723841760000,59335.93000000,59335.93000000,59335.93000000,59335.93000000,0E-8,1723841819999,0E-8,0,0E-8,0E-8
1723841820000,59335.93000000,59335.93000000,59335.93000000,59335.93000000,0E-8,1723841879999,0E-8,0,0E-8,0E-8
1723841880000,59335.93000000,59335.93000000,59335.93000000,59335.93000000,0E-8,1723841939999,0E-8,0,0E-8,0E-8
1723841940000,59231.80000000,59290.31000000,59231.80000000,59282.88000000,0.03846000,1723841999999,2278.72183760,3,0.01096000,649.82179760
1723842000000,59267.40000000,59267.40000000,59255.06000000,59255.06000000,0.00036000,1723842059999,21.33416620,3,0E-8,0E-8
1723842060000,59255.06000000,59255.06000000,59255.06000000,59255.06000000,0E-8,1723842119999,0E-8,0,0E-8,0E-8
1723842120000,59323.86000000,59323.86000000,59323.86000000,59323.86000000,0.00143000,1723842179999,84.83311980,1,0.00143000,84.83311980
1723842180000,59305.60000000,59305.60000000,59305.60000000,59305.60000000,0.00008000,1723842239999,4.74444800,1,0.00008000,4.74444800
1723842240000,59305.60000000,59316.89000000,59305.60000000,59316.89000000,0.00063000,1723842299999,37.36839880,2,0.00052000,30.84478280
1723842300000,59316.35000000,59316.35000000,59316.35000000,59316.35000000,0.00005000,1723842359999,2.96581750,1,0.00005000,2.96581750
1723842360000,59302.47000000,59302.52000000,59302.47000000,59302.52000000,0.00562000,1723842419999,333.27996840,2,0.00562000,333.27996840
1723842420000,59292.39000000,59292.39000000,59292.39000000,59292.39000000,0.00461000,1723842479999,273.33791790,1,0.00461000,273.33791790
1723842480000,59288.24000000,59288.24000000,59288.24000000,59288.24000000,0.00022000,1723842539999,13.04341280,1,0.00022000,13.04341280
1723842540000,59288.24000000,59288.24000000,59288.24000000,59288.24000000,0E-8,1723842599999,0E-8,0,0E-8,0E-8
1723842600000,59273.24000000,59273.33000000,59273.00000000,59273.33000000,0.00378000,1723842659999,224.05263120,3,0.00378000,224.05263120
1723842660000,59286.25000000,59286.25000000,59286.25000000,59286.25000000,0.00005000,1723842719999,2.96431250,1,0.00005000,2.96431250
1723842720000,59238.84000000,59270.17000000,59122.92000000,59207.56000000,0.04824000,1723842779999,2853.04481620,17,0.00681000,403.31623400
1723842780000,59150.03000000,59207.08000000,59150.01000000,59207.08000000,0.11495000,1723842839999,6799.31697820,4,0.00040000,23.68283200
1723842840000,59201.54000000,59201.54000000,59152.64000000,59201.15000000,0.00633000,1723842899999,374.72115870,5,0.00588000,348.10246230
1723842900000,59201.49000000,59201.49000000,59201.49000000,59201.49000000,0.00011000,1723842959999,6.51216390,1,0.00011000,6.51216390
1723842960000,59254.86000000,59254.86000000,59182.53000000,59182.53000000,0.00059000,1723843019999,34.92637230,2,0.00012000,7.11058320
1723843020000,59144.44000000,59181.71000000,59144.40000000,59152.87000000,0.00253000,1723843079999,149.66672360,6,0.00224000,132.51484280
1723843080000,59145.09000000,59145.09000000,59145.09000000,59145.09000000,0.00107000,1723843139999,63.28524630,1,0.00107000,63.28524630
1723843140000,59143.99000000,59143.99000000,59142.64000000,59142.64000000,0.00326000,1723843199999,192.80568470,4,0.00326000,192.80568470
1723843200000,59132.96000000,59132.96000000,59132.17000000,59132.17000000,0.00104000,1723843259999,61.49820850,4,0.00104000,61.49820850
1723843260000,59130.78000000,59130.78000000,59077.81000000,59077.81000000,0.00178000,1723843319999,105.20352630,4,0.00085000,50.26116300
1723843320000,59077.81000000,59127.94000000,59023.88000000,59087.48000000,0.01497000,1723843379999,884.43724260,14,0.00691000,408.41073400
1723843380000,59087.48000000,59087.48000000,59087.48000000,59087.48000000,0E-8,1723843439999,0E-8,0,0E-8,0E-8
1723843440000,59087.48000000,59087.48000000,59087.48000000,59087.48000000,0.00035000,1723843499999,20.68061800,1,0E-8,0E-8
1723843500000,59114.11000000,59114.11000000,59114.11000000,59114.11000000,0.00254000,1723843559999,150.14983940,1,0.00254000,150.14983940
1723843560000,59017.92000000,59087.91000000,59017.91000000,59087.91000000,0.00214000,1723843619999,126.31373740,3,0.00022000,12.99934020
1723843620000,59087.91000000,59087.91000000,59087.91000000,59087.91000000,0E-8,1723843679999,0E-8,0,0E-8,0E-8
1723843680000,59087.00000000,59128.98000000,59087.00000000,59120.38000000,0.00859000,1723843739999,507.80497840,6,0.00859000,507.80497840
1723843740000,59100.62000000,59100.62000000,59034.96000000,59034.96000000,0.00219000,1723843799999,129.29706800,2,0.00016000,9.45609920
1723843800000,59120.65000000,59120.65000000,59120.61000000,59120.61000000,0.38840000,1723843859999,22962.45915400,7,0.38840000,22962.45915400
1723843860000,59109.25000000,59109.25000000,59079.84000000,59079.84000000,0.00053000,1723843919999,31.31413450,4,0.00053000,31.31413450
1723843920000,59017.13000000,59017.13000000,59017.12000000,59017.12000000,0.02115000,1723843979999,1248.21209300,2,0E-8,0E-8
1723843980000,59078.79000000,59078.79000000,59078.45000000,59078.45000000,0.00058000,1723844039999,34.26557580,2,0.00058000,34.26557580
1723844040000,59078.45000000,59078.45000000,59078.45000000,59078.45000000,0E-8,1723844099999,0E-8,0,0E-8,0E-8
1723844100000,59078.32000000,59078.32000000,59078.32000000,59078.32000000,0.00545000,1723844159999,321.97684400,1,0.00545000,321.97684400
1723844160000,59112.62000000,59112.62000000,59112.62000000,59112.62000000,0.00004000,1723844219999,2.36450480,1,0.00004000,2.36450480
1723844220000,59112.62000000,59112.62000000,59112.62000000,59112.62000000,0E-8,1723844279999,0E-8,0,0E-8,0E-8
1723844280000,59112.62000000,59112.62000000,59112.62000000,59112.62000000,0E-8,1723844339999,0E-8,0,0E-8,0E-8
1723844340000,59194.65000000,59194.65000000,59194.65000000,59194.65000000,0.00079000,1723844399999,46.76377350,1,0.00079000,46.76377350
1723844400000,59178.27000000,59178.27000000,59143.10000000,59143.10000000,0.00032000,1723844459999,18.92719880,3,0.00032000,18.92719880
1723844460000,59143.02000000,59143.02000000,59079.43000000,59079.43000000,0.00069000,1723844519999,40.77991230,6,0.00024000,14.19416880
1723844520000,59141.84000000,59141.84000000,59141.84000000,59141.84000000,0.00002000,1723844579999,1.18283680,1,0.00002000,1.18283680
