open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722104040000,68711.80000000,68711.80000000,68711.80000000,68711.80000000,0.00015000,1722104099999,10.30677000,1,0.00015000,10.30677000
1722104100000,68711.83000000,68715.19000000,68678.53000000,68678.53000000,0.00183000,1722104159999,125.70135990,5,0.00058000,39.85319740
1722104160000,68734.32000000,68734.32000000,68734.32000000,68734.32000000,0.00007000,1722104219999,4.81140240,1,0.00007000,4.81140240
1722104220000,68714.12000000,68734.62000000,68714.11000000,68734.61000000,0.00475000,1722104279999,326.43835650,5,0E-8,0E-8
1722104280000,68734.61000000,68734.61000000,68734.61000000,68734.61000000,0E-8,1722104339999,0E-8,0,0E-8,0E-8
1722104340000,68738.40000000,68738.40000000,68738.40000000,68738.40000000,0.00007000,1722104399999,4.81168800,1,0E-8,0E-8
1722104400000,68738.51000000,68738.51000000,68738.51000000,68738.51000000,0.00003000,1722104459999,2.06215530,1,0E-8,0E-8
1722104460000,68747.50000000,68756.12000000,68747.50000000,68756.12000000,0.00020000,1722104519999,13.75036200,2,0E-8,0E-8
1722104520000,68820.00000000,68842.80000000,68772.01000000,68842.80000000,0.00067000,1722104579999,46.09575190,4,0.00020000,13.76628000
1722104580000,68856.40000000,68887.74000000,68807.98000000,68848.76000000,0.00962000,1722104639999,662.31971440,10,0.00278000,191.47927250
1722104640000,68855.81000000,68855.81000000,68855.81000000,68855.81000000,0.00046000,1722104699999,31.67367260,1,0E-8,0E-8
1722104700000,68855.95000000,68856.00000000,68855.95000000,68856.00000000,0.00294000,1722104759999,202.43663900,2,0E-8,0E-8
1722104760000,68856.03000000,68859.42000000,68856.03000000,68859.42000000,0.00232000,1722104819999,159.75375270,2,0E-8,0E-8
1722104820000,68859.42000000,68859.42000000,68859.42000000,68859.42000000,0E-8,1722104879999,0E-8,0,0E-8,0E-8
1722104880000,68859.50000000,68859.56000000,68859.50000000,68859.56000000,0.00031000,1722104939999,21.34646090,3,0E-8,0E-8
1722104940000,68859.56000000,68859.56000000,68859.56000000,68859.56000000,0E-8,1722104999999,0E-8,0,0E-8,0E-8
1722105000000,68859.70000000,68917.99000000,68859.68000000,68917.99000000,0.11259000,1722105059999,7752.93037960,32,0.00031000,21.36457450
1722105060000,68859.68000000,68859.68000000,68782.81000000,68782.81000000,0.00365000,1722105119999,251.33629460,3,0E-8,0E-8
1722105120000,68782.81000000,68782.81000000,68782.81000000,68782.81000000,0E-8,1722105179999,0E-8,0,0E-8,0E-8
1722105180000,68823.42000000,68823.42000000,68787.60000000,68787.60000000,0.00039000,1722105239999,26.83970100,2,0E-8,0E-8
1722105240000,68787.60000000,68787.60000000,68787.60000000,68787.60000000,0E-8,1722105299999,0E-8,0,0E-8,0E-8
1722105300000,68789.51000000,68789.51000000,68757.12000000,68757.12000000,0.00028000,1722105359999,19.25458480,2,0E-8,0E-8
1722105360000,68757.12000000,68757.12000000,68757.12000000,68757.12000000,0E-8,1722105419999,0E-8,0,0E-8,0E-8
1722105420000,68757.12000000,68757.12000000,68757.12000000,68757.12000000,0E-8,1722105479999,0E-8,0,0E-8,0E-8
1722105480000,68757.12000000,68757.12000000,68757.12000000,68757.12000000,0E-8,1722105539999,0E-8,0,0E-8,0E-8
1722105540000,68757.12000000,68757.12000000,68757.12000000,68757.12000000,0E-8,1722105599999,0E-8,0,0E-8,0E-8
1722105600000,68851.73000000,68937.86000000,68851.73000000,68937.86000000,1.12071000,1722105659999,77253.68202320,12,1.12016000,77215.81357130
1722105660000,68851.98000000,68931.12000000,68851.98000000,68852.11000000,0.00114000,1722105719999,78.57752240,3,0.00109000,75.13492080
1722105720000,68868.51000000,68931.12000000,68868.51000000,68897.24000000,0.00625000,1722105779999,430.59675380,5,0.00006000,4.13586720
1722105780000,68897.26000000,68940.00000000,68897.26000000,68923.73000000,0.00239000,1722105839999,164.72223750,9,0.00010000,6.89400000
1722105840000,68970.41000000,68987.77000000,68970.41000000,68987.77000000,0.00318000,1722105899999,219.37937260,2,0.00318000,219.37937260
1722105900000,68985.27000000,68985.27000000,68907.56000000,68907.56000000,0.00039000,1722105959999,26.90148690,4,0.00035000,24.14483490
1722105960000,68910.01000000,68910.14000000,68910.01000000,68910.14000000,0.00014000,1722106019999,9.64740400,2,0E-8,0E-8
1722106020000,68931.33000000,68950.01000000,68931.33000000,68950.00000000,0.00572000,1722106079999,394.30650960,6,0E-8,0E-8
1722106080000,68975.03000000,68999.99000000,68906.99000000,68906.99000000,0.00278000,1722106139999,191.76002380,3,0.00046000,31.73999540
1722106140000,68964.75000000,68964.75000000,68964.75000000,68964.75000000,0.00053000,1722106199999,36.55131750,1,0.00053000,36.55131750
1722106200000,68950.00000000,68964.69000000,68832.51000000,68832.51000000,0.02784000,1722106259999,1917.28156080,6,0.00021000,14.48258490
1722106260000,68863.78000000,68863.78000000,68668.94000000,68668.94000000,0.00484000,1722106319999,332.60253470,8,0.00436000,299.62085630
1722106320000,68808.36000000,68808.36000000,68808.36000000,68808.36000000,0.00268000,1722106379999,184.40640480,1,0.00268000,184.40640480
1722106380000,68808.36000000,68808.36000000,68808.36000000,68808.36000000,0E-8,1722106439999,0E-8,0,0E-8,0E-8
1722106440000,68615.73000000,68615.73000000,68615.73000000,68615.73000000,0.00072000,1722106499999,49.40332560,1,0E-8,0E-8
1722106500000,68623.19000000,68623.19000000,68541.86000000,68562.97000000,0.01562000,1722106559999,1071.25017980,9,0.01551000,1063.70554600
1722106560000,68533.45000000,68533.45000000,68533.45000000,68533.45000000,0.00274000,1722106619999,187.78165300,1,0E-8,0E-8
1722106620000,68533.45000000,68533.45000000,68533.45000000,68533.45000000,0E-8,1722106679999,0E-8,0,0E-8,0E-8
1722106680000,68593.03000000,68618.77000000,68593.03000000,68618.77000000,0.00058000,1722106739999,39.79837180,2,0E-8,0E-8
1722106740000,68618.77000000,68618.77000000,68618.77000000,68618.77000000,0E-8,1722106799999,0E-8,0,0E-8,0E-8
1722106800000,68609.91000000,68609.91000000,68533.45000000,68533.45000000,0.33115000,1722106859999,22695.07273910,15,0.00341000,233.91983610
1722106860000,68506.29000000,68524.35000000,68155.94000000,68364.94000000,0.24566000,1722106919999,16773.58067430,96,0.05664000,3870.55877200
1722106920000,68225.98000000,68328.77000000,68209.20000000,68318.10000000,0.13896000,1722106979999,9479.19798160,9,0.00081000,55.33787440
1722106980000,68318.10000000,68318.10000000,68318.10000000,68318.10000000,0E-8,1722107039999,0E-8,0,0E-8,0E-8
1722107040000,68338.06000000,68338.06000000,68338.06000000,68338.06000000,0.00002000,1722107099999,1.36676120,1,0.00002000,1.36676120
1722107100000,68338.57000000,68390.83000000,68338.57000000,68390.83000000,0.32161000,1722107159999,21992.98596280,16,0.32161000,21992.98596280
1722107160000,68443.74000000,68443.74000000,68443.74000000,68443.74000000,0.00007000,1722107219999,4.79106180,2,0.00007000,4.79106180
1722107220000,68443.74000000,68443.74000000,68443.74000000,68443.74000000,0E-8,1722107279999,0E-8,0,0E-8,0E-8
1722107280000,68272.16000000,68292.74000000,68272.16000000,68292.74000000,0.01067000,1722107339999,728.54359180,5,0.01067000,728.54359180
1722107340000,68263.88000000,68263.88000000,68263.88000000,68263.88000000,0.00165000,1722107399999,112.63540200,2,0.00165000,112.63540200
1722107400000,68278.77000000,68278.77000000,68170.94000000,68170.94000000,0.00636000,1722107459999,433.97882900,3,0.00382000,260.82464140
1722107460000,68287.97000000,68287.97000000,68287.94000000,68287.97000000,0.00392000,1722107519999,267.68872750,3,0.00392000,267.68872750
1722107520000,68286.10000000,68289.78000000,68280.43000000,68283.36000000,0.01633000,1722107579999,1115.02451950,4,0.01633000,1115.02451950
1722107580000,68283.38000000,68283.38000000,68283.38000000,68283.38000000,0.00182000,1722107639999,124.27575160,1,0.00182000,124.27575160
1722107640000,68178.20000000,68281.30000000,68178.20000000,68179.04000000,0.05113000,1722107699999,3485.99645900,3,0.00003000,2.04843900
1722107700000,68343.10000000,68355.31000000,68213.49000000,68309.50000000,0.03726000,1722107759999,2546.03796230,6,0.03660000,2501.00457760
1722107760000,68336.29000000,68336.87000000,68336.29000000,68336.87000000,0.00006000,1722107819999,4.10018900,2,0E-8,0E-8
1722107820000,68456.58000000,68456.58000000,68456.10000000,68456.10000000,0.00057000,1722107879999,39.02012100,3,0.00057000,39.02012100
1722107880000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0.01725000,1722107939999,1180.93448250,3,0.00011000,7.53059670
1722107940000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1722107999999,0E-8,0,0E-8,0E-8
1722108000000,68459.97000000,68569.65000000,68459.97000000,68569.65000000,0.34258000,1722108059999,23453.60863520,13,0.34258000,23453.60863520
1722108060000,68587.58000000,68587.58000000,68587.58000000,68587.58000000,0.00011000,1722108119999,7.54463380,1,0.00011000,7.54463380
1722108120000,68587.58000000,68587.58000000,68573.06000000,68573.06000000,0.00520000,1722108179999,356.59544840,5,0E-8,0E-8
1722108180000,68573.06000000,68573.06000000,68573.06000000,68573.06000000,0E-8,1722108239999,0E-8,0,0E-8,0E-8
1722108240000,68494.89000000,68494.89000000,68494.89000000,68494.89000000,0.00297000,1722108299999,203.42982330,1,0E-8,0E-8
1722108300000,68478.00000000,68478.00000000,68478.00000000,68478.00000000,0.00004000,1722108359999,2.73912000,1,0E-8,0E-8
1722108360000,68479.52000000,68479.52000000,68479.52000000,68479.52000000,0.00002000,1722108419999,1.36959040,1,0E-8,0E-8
1722108420000,68602.38000000,68602.38000000,68574.63000000,68574.63000000,0.00693000,1722108479999,475.29211590,2,0.00693000,475.29211590
1722108480000,68488.39000000,68488.45000000,68488.39000000,68488.45000000,0.00138000,1722108539999,94.51400840,3,0E-8,0E-8
1722108540000,68489.10000000,68489.10000000,68489.10000000,68489.10000000,0.00002000,1722108599999,1.36978200,1,0E-8,0E-8
1722108600000,68490.93000000,68490.93000000,68490.93000000,68490.93000000,0.00143000,1722108659999,97.94202990,1,0E-8,0E-8
1722108660000,68606.23000000,68607.70000000,68606.23000000,68607.70000000,0.00320000,1722108719999,219.54089150,3,0.00320000,219.54089150
1722108720000,68607.70000000,68607.70000000,68607.70000000,68607.70000000,0E-8,1722108779999,0E-8,0,0E-8,0E-8
1722108780000,68607.70000000,68638.91000000,68607.70000000,68638.91000000,0.00182000,1722108839999,124.88846680,4,0.00182000,124.88846680
1722108840000,68638.91000000,68642.18000000,68638.91000000,68642.18000000,0.00942000,1722108899999,646.60679590,3,0.00942000,646.60679590
1722108900000,68459.98000000,68459.98000000,68459.97000000,68459.97000000,0.01173000,1722108959999,803.03556430,2,0E-8,0E-8
1722108960000,68515.19000000,68515.19000000,68347.00000000,68347.00000000,0.00489000,1722109019999,334.31558790,6,0.00008000,5.48121440
1722109020000,68332.37000000,68332.37000000,68301.54000000,68301.54000000,0.01379000,1722109079999,942.22815600,3,0E-8,0E-8
1722109080000,68301.54000000,68301.54000000,68301.54000000,68301.54000000,0E-8,1722109139999,0E-8,0,0E-8,0E-8
1722109140000,68397.35000000,68397.35000000,68249.89000000,68249.89000000,0.04411000,1722109199999,3012.72844380,10,0.00271000,185.18804250
1722109200000,68302.19000000,68302.19000000,68170.95000000,68170.95000000,0.81974000,1722109259999,55903.39386480,10,0.00012000,8.19611040
1722109260000,68262.01000000,68262.01000000,68000.00000000,68000.51000000,2.08015000,1722109319999,141499.51729660,103,0.03455000,2354.47603320
1722109320000,68163.18000000,68163.18000000,68118.55000000,68118.55000000,0.00111000,1722109379999,75.61471460,2,0.00111000,75.61471460
1722109380000,68118.29000000,68118.29000000,68037.01000000,68037.01000000,0.06252000,1722109439999,4253.67630360,5,0.00003000,2.04354870
1722109440000,68190.41000000,68190.41000000,68000.00000000,68000.00000000,0.08002000,1722109499999,5441.52399140,3,0.00004000,2.72761640
1722109500000,68110.96000000,68110.96000000,68110.96000000,68110.96000000,0.00010000,1722109559999,6.81109600,1,0.00010000,6.81109600
1722109560000,68111.32000000,68111.32000000,68111.31000000,68111.31000000,0.00012000,1722109619999,8.17335790,3,0.00012000,8.17335790
1722109620000,68111.32000000,68111.32000000,68111.32000000,68111.32000000,0.00004000,1722109679999,2.72445280,1,0.00004000,2.72445280
1722109680000,68157.53000000,68157.53000000,68148.79000000,68148.79000000,0.00016000,1722109739999,10.90424340,2,0.00016000,10.90424340
1722109740000,68148.79000000,68148.79000000,68148.79000000,68148.79000000,0E-8,1722109799999,0E-8,0,0E-8,0E-8
1722109800000,68138.07000000,68138.07000000,68133.37000000,68133.37000000,0.00015000,1722109859999,10.22061650,2,0.00015000,10.22061650
1722109860000,68133.29000000,68133.29000000,68133.23000000,68133.23000000,0.00115000,1722109919999,78.35322830,5,0.00115000,78.35322830
1722109920000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.30305000,1722109979999,20607.40000000,10,0E-8,0E-8
1722109980000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0E-8,1722110039999,0E-8,0,0E-8,0E-8
1722110040000,68000.86000000,68000.86000000,68000.86000000,68000.86000000,0.13220000,1722110099999,8989.71369200,2,0E-8,0E-8
1722110100000,68128.02000000,68128.02000000,68128.02000000,68128.02000000,0.00004000,1722110159999,2.72512080,1,0.00004000,2.72512080
1722110160000,68126.10000000,68189.23000000,68126.10000000,68189.23000000,0.15550000,1722110219999,10596.86108350,6,0.15550000,10596.86108350
1722110220000,68177.47000000,68177.47000000,68177.47000000,68177.47000000,0.00002000,1722110279999,1.36354940,1,0.00002000,1.36354940
1722110280000,68177.15000000,68177.15000000,68177.15000000,68177.15000000,0.00158000,1722110339999,107.71989700,2,0.00158000,107.71989700
1722110340000,68275.01000000,68314.30000000,68275.01000000,68314.30000000,0.02832000,1722110399999,1933.99373510,6,0.02832000,1933.99373510
1722110400000,68299.99000000,68299.99000000,68000.00000000,68074.46000000,0.05995000,1722110459999,4080.60930600,19,0.00970000,662.10234040
1722110460000,68070.49000000,68133.85000000,68000.20000000,68080.87000000,0.01522000,1722110519999,1036.94912640,8,0.01475000,1004.97289840
1722110520000,68248.29000000,68390.97000000,68248.29000000,68390.97000000,0.02712000,1722110579999,1852.56011670,8,0.02306000,1575.35956980
1722110580000,68418.43000000,68418.43000000,68316.92000000,68316.95000000,0.02563000,1722110639999,1750.98575140,8,0.00022000,15.05205460
1722110640000,68216.95000000,68216.95000000,68216.95000000,68216.95000000,0.00156000,1722110699999,106.41844200,2,0E-8,0E-8
1722110700000,68216.96000000,68216.96000000,68216.96000000,68216.96000000,0.00083000,1722110759999,56.62007680,3,0.00072000,49.11621120
1722110760000,68216.96000000,68216.96000000,68216.95000000,68216.95000000,0.02505000,1722110819999,1708.83460470,5,0.00072000,49.11621120
1722110820000,68140.05000000,68140.05000000,68140.05000000,68140.05000000,0.00043000,1722110879999,29.30022150,1,0E-8,0E-8
1722110880000,68140.05000000,68140.05000000,68140.05000000,68140.05000000,0E-8,1722110939999,0E-8,0,0E-8,0E-8
1722110940000,68299.77000000,68299.77000000,68299.76000000,68299.76000000,0.02374000,1722110999999,1621.43631700,2,0E-8,0E-8
1722111000000,68300.02000000,68427.90000000,68300.02000000,68427.90000000,0.00193000,1722111059999,131.86694020,3,0.00036000,24.63404400
1722111060000,68257.87000000,68257.87000000,68257.87000000,68257.87000000,0.00003000,1722111119999,2.04773610,1,0E-8,0E-8
1722111120000,68097.06000000,68153.18000000,68097.04000000,68153.10000000,0.00151000,1722111179999,102.87928210,5,0.00094000,64.06396770
1722111180000,68114.29000000,68114.29000000,68000.00000000,68000.00000000,0.59129000,1722111239999,40208.86010470,60,0.01687000,1147.49108400
1722111240000,68000.00000000,68021.33000000,67804.86000000,67804.86000000,1.43453000,1722111299999,97511.95378780,220,0.17693000,12001.42755140
1722111300000,67965.70000000,67965.70000000,67750.79000000,67877.41000000,0.03516000,1722111359999,2383.54249970,26,0.00299000,203.02079010
1722111360000,67949.49000000,67949.53000000,67949.45000000,67949.53000000,0.00027000,1722111419999,18.34636190,3,0.00027000,18.34636190
1722111420000,67877.41000000,67877.41000000,67699.69000000,67873.93000000,0.03100000,1722111479999,2099.84927800,15,0.00009000,6.10865370
1722111480000,67849.94000000,67849.94000000,67693.98000000,67834.83000000,0.00052000,1722111539999,35.23969260,5,0.00027000,18.31616130
1722111540000,67800.19000000,67817.68000000,67800.18000000,67817.68000000,0.00029000,1722111599999,19.66380330,3,0.00029000,19.66380330
1722111600000,67855.88000000,67855.88000000,67586.47000000,67716.19000000,0.06165000,1722111659999,4172.16045670,44,0.02020000,1368.45329260
1722111660000,67599.98000000,67600.00000000,67336.18000000,67463.46000000,0.34030000,1722111719999,22942.33143520,141,0.06693000,4521.18623500
1722111720000,67463.46000000,67526.92000000,67096.13000000,67096.13000000,1.41146000,1722111779999,94825.47199500,190,0.07142000,4803.73093050
1722111780000,67096.13000000,67306.71000000,66995.03000000,67216.28000000,0.17518000,1722111839999,11749.39331500,72,0.01803000,1210.40925790
1722111840000,67178.37000000,67178.37000000,67178.37000000,67178.37000000,0.00033000,1722111899999,22.16886210,1,0.00033000,22.16886210
1722111900000,67178.20000000,67178.20000000,66438.00000000,66991.74000000,0.60339000,1722111959999,40210.66625300,191,0.07627000,5107.87875310
1722111960000,66991.74000000,67145.20000000,66991.74000000,67145.20000000,0.06713000,1722112019999,4500.78132880,31,0.05562000,3729.23141130
1722112020000,67158.22000000,67600.00000000,67145.20000000,67227.11000000,1.11476000,1722112079999,75298.60163470,71,1.11349000,75213.23525230
1722112080000,67227.12000000,67468.61000000,67204.72000000,67434.15000000,0.17169000,1722112139999,11566.34991090,55,0.10896000,7347.35835620
1722112140000,67321.79000000,67328.12000000,67321.78000000,67328.12000000,0.00468000,1722112199999,315.07862910,3,0E-8,0E-8
1722112200000,67328.22000000,67487.69000000,67328.22000000,67487.47000000,0.00336000,1722112259999,226.45069430,5,0.00143000,96.50722970
1722112260000,67301.20000000,67413.60000000,67301.20000000,67413.60000000,0.00032000,1722112319999,21.57010400,2,0.00030000,20.22408000
1722112320000,67208.28000000,67208.28000000,67145.20000000,67145.20000000,0.15488000,1722112379999,10401.72185430,16,0.09509000,6384.83706800
1722112380000,67200.00000000,67330.86000000,67146.93000000,67146.93000000,0.01224000,1722112439999,822.27531000,6,0.00642000,431.48017740
1722112440000,67141.38000000,67211.60000000,67100.01000000,67211.60000000,0.00478000,1722112499999,321.24628310,3,0.00451000,303.12431600
1722112500000,67211.32000000,67211.32000000,67121.17000000,67121.17000000,0.00027000,1722112559999,18.14492670,3,0.00027000,18.14492670
1722112560000,67191.22000000,67191.22000000,67188.91000000,67188.91000000,0.00101000,1722112619999,67.86216200,3,0.00101000,67.86216200
1722112620000,67188.91000000,67191.21000000,67188.91000000,67191.21000000,0.04043000,1722112679999,2716.45655530,4,0.04043000,2716.45655530
1722112680000,67191.17000000,67263.60000000,66676.70000000,66886.68000000,1.12240000,1722112739999,75008.59367640,56,0.01460000,978.93780790
1722112740000,66987.71000000,66992.52000000,66830.06000000,66956.25000000,0.53575000,1722112799999,35879.90527900,35,0.49594000,33219.40059040
1722112800000,66956.25000000,66956.26000000,66956.23000000,66956.25000000,0.41030000,1722112859999,27472.14817120,28,0.40726000,27268.60117120
1722112860000,66975.20000000,66975.27000000,66975.20000000,66975.24000000,0.00923000,1722112919999,618.18121430,5,0.00923000,618.18121430
1722112920000,66975.19000000,66992.50000000,66975.19000000,66992.50000000,0.00215000,1722112979999,144.03351610,10,0.00215000,144.03351610
1722112980000,66992.50000000,66992.50000000,66992.46000000,66992.46000000,0.00052000,1722113039999,34.83609100,6,0.00052000,34.83609100
1722113040000,66992.45000000,67158.22000000,66992.43000000,67158.22000000,0.01388000,1722113099999,930.00459120,19,0.01388000,930.00459120
1722113100000,67158.22000000,68341.12000000,67158.22000000,68182.75000000,2.08308000,1722113159999,141128.59621440,245,1.88200000,127486.10817600
1722113160000,67979.02000000,68362.97000000,67918.82000000,67918.82000000,0.63284000,1722113219999,43109.54131110,41,0.25000000,17072.77818010
1722113220000,67918.82000000,68033.99000000,67604.80000000,67604.80000000,0.19186000,1722113279999,13027.55785360,76,0.10740000,7304.52023680
1722113280000,67604.80000000,67672.17000000,67078.30000000,67578.16000000,1.29230000,1722113339999,86905.54753510,143,0.19724000,13322.93555540
1722113340000,67368.73000000,67388.46000000,66792.44000000,67120.63000000,0.58710000,1722113399999,39342.66362300,102,0.05534000,3720.47346340
1722113400000,67120.63000000,67208.10000000,67092.90000000,67208.10000000,0.00707000,1722113459999,474.49378110,6,0.00409000,274.55693910
1722113460000,67208.10000000,67465.97000000,67208.10000000,67320.51000000,0.07314000,1722113519999,4922.21913620,32,0.07265000,4889.23208630
1722113520000,67487.37000000,67548.60000000,67487.37000000,67548.60000000,0.01222000,1722113579999,824.71487850,5,0.01222000,824.71487850
1722113580000,67445.00000000,68163.96000000,67445.00000000,68015.35000000,1.24768000,1722113639999,84913.51352670,116,1.14204000,77760.73166930
1722113640000,68011.29000000,68097.04000000,67876.25000000,68097.04000000,0.52791000,1722113699999,35903.63140290,17,0.49493000,33661.06475720
1722113700000,68097.03000000,68234.82000000,67965.42000000,67965.42000000,0.21328000,1722113759999,14524.30246180,21,0.20318000,13836.80687400
1722113760000,67949.53000000,68000.00000000,67855.50000000,67855.50000000,0.00412000,1722113819999,279.66368200,6,0.00044000,29.92000000
1722113820000,67855.48000000,67893.33000000,67646.91000000,67893.33000000,1.08188000,1722113879999,73284.94779520,19,0.00049000,33.26773170
1722113880000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0E-8,1722113939999,0E-8,0,0E-8,0E-8
1722113940000,67893.33000000,67893.33000000,67893.33000000,67893.33000000,0.32918000,1722113999999,22349.12636940,5,0E-8,0E-8
1722114000000,67930.22000000,67930.22000000,67740.38000000,67740.39000000,0.00380000,1722114059999,257.44195360,5,0.00015000,10.18953300
1722114060000,67694.31000000,67862.60000000,67646.90000000,67646.90000000,0.00349000,1722114119999,236.61226760,7,0.00231000,156.76247880
1722114120000,67845.88000000,67893.33000000,67845.88000000,67893.33000000,0.03021000,1722114179999,2049.64898960,7,0.03021000,2049.64898960
1722114180000,67949.45000000,68071.22000000,67919.43000000,68071.22000000,0.03296000,1722114239999,2241.98700890,9,0.03288000,2236.55345450
1722114240000,68071.22000000,68076.58000000,68071.22000000,68076.58000000,0.16717000,1722114299999,11379.48198080,8,0.00301000,204.91050560
1722114300000,68052.79000000,68097.04000000,68052.79000000,68052.79000000,0.16565000,1722114359999,11272.96951110,8,0.16524000,11245.06786720
1722114360000,68121.39000000,68143.93000000,68121.39000000,68143.93000000,0.00196000,1722114419999,133.55556560,3,0.00196000,133.55556560
1722114420000,68059.97000000,68204.75000000,68059.97000000,68084.25000000,0.01309000,1722114479999,891.71925480,9,0.00438000,298.70642500
1722114480000,68215.43000000,68267.89000000,68098.93000000,68138.89000000,0.01920000,1722114539999,1309.69763460,13,0.01192000,813.68296540
1722114540000,68139.34000000,68139.34000000,68139.34000000,68139.34000000,0.00014000,1722114599999,9.53950760,1,0E-8,0E-8
1722114600000,68143.17000000,68341.12000000,68143.17000000,68194.73000000,0.04145000,1722114659999,2829.94744130,33,0.03044000,2079.18196670
1722114660000,68195.83000000,68392.08000000,68195.82000000,68392.08000000,0.09435000,1722114719999,6441.51969970,23,0.01066000,728.90133930
1722114720000,68398.72000000,68477.12000000,68281.65000000,68477.12000000,0.06430000,1722114779999,4394.36375810,26,0.02539000,1737.52475660
1722114780000,68477.01000000,68515.13000000,68346.78000000,68515.13000000,0.03666000,1722114839999,2510.68075970,15,0.03654000,2502.47911960
1722114840000,68522.16000000,68609.01000000,68421.10000000,68511.93000000,0.12857000,1722114899999,8816.82049530,27,0.05375000,3687.12630890
1722114900000,68452.46000000,68610.85000000,68452.46000000,68570.70000000,0.11025000,1722114959999,7563.96365620,16,0.10436000,7159.88245860
1722114960000,68570.48000000,68703.50000000,68570.48000000,68703.50000000,0.05959000,1722115019999,4090.02317090,33,0.04828000,3314.41518740
1722115020000,68572.34000000,68572.34000000,68572.34000000,68572.34000000,0.00003000,1722115079999,2.05717020,1,0E-8,0E-8
1722115080000,68520.47000000,68657.53000000,68368.29000000,68368.29000000,0.05788000,1722115139999,3965.73768990,5,0.02948000,2024.02398440
1722115140000,68545.37000000,68545.37000000,68459.97000000,68459.97000000,0.00341000,1722115199999,233.57889170,4,0.00110000,75.39990700
1722115200000,68459.97000000,68459.97000000,68459.97000000,68459.97000000,0E-8,1722115259999,0E-8,0,0E-8,0E-8
1722115260000,68528.49000000,68572.34000000,68528.49000000,68572.34000000,0.00562000,1722115319999,385.31077580,5,0.00562000,385.31077580
1722115320000,68711.57000000,69098.80000000,68674.19000000,69098.80000000,1.48858000,1722115379999,102659.32218750,183,1.36240000,93969.70249220
1722115380000,69098.80000000,69100.00000000,68866.82000000,68866.82000000,0.03925000,1722115439999,2711.31558040,20,0.00037000,25.56696260
1722115440000,68866.82000000,68866.82000000,68866.82000000,68866.82000000,0E-8,1722115499999,0E-8,0,0E-8,0E-8
1722115500000,68793.36000000,69023.78000000,68793.36000000,69023.78000000,0.00081000,1722115559999,55.89194820,3,0.00075000,51.76434660
1722115560000,69022.53000000,69022.53000000,68842.81000000,69021.87000000,0.00072000,1722115619999,49.65645880,3,0.00050000,34.51104060
1722115620000,68998.99000000,68998.99000000,68842.80000000,68997.99000000,0.00176000,1722115679999,121.42569910,4,0.00169000,116.60670310
1722115680000,68997.99000000,68997.99000000,68997.99000000,68997.99000000,0E-8,1722115739999,0E-8,0,0E-8,0E-8
1722115740000,68996.55000000,68996.55000000,68851.69000000,68851.69000000,0.00127000,1722115799999,87.57346890,2,0.00091000,62.78686050
1722115800000,68842.80000000,68937.67000000,68842.80000000,68937.67000000,0.00079000,1722115859999,54.45791320,2,0.00076000,52.39262920
1722115860000,68937.47000000,68937.47000000,68711.83000000,68711.83000000,0.04249000,1722115919999,2920.94462250,14,0.00047000,32.40052160
1722115920000,68870.16000000,68970.41000000,68870.16000000,68970.41000000,0.02071000,1722115979999,1426.33434050,7,0.02071000,1426.33434050
1722115980000,69051.73000000,69051.73000000,69051.22000000,69051.22000000,0.00064000,1722116039999,44.19307660,2,0.00064000,44.19307660
1722116040000,69051.22000000,69068.21000000,69051.22000000,69068.21000000,0.01128000,1722116099999,778.90031010,4,0.00015000,10.36023150
1722116100000,68923.53000000,68923.53000000,68923.53000000,68923.53000000,0.00006000,1722116159999,4.13541180,1,0E-8,0E-8
1722116160000,68923.53000000,68923.53000000,68923.53000000,68923.53000000,0E-8,1722116219999,0E-8,0,0E-8,0E-8
1722116220000,69017.60000000,69017.60000000,69017.60000000,69017.60000000,0.00022000,1722116279999,15.18387200,1,0.00022000,15.18387200
1722116280000,69017.60000000,69017.60000000,69017.60000000,69017.60000000,0E-8,1722116339999,0E-8,0,0E-8,0E-8
1722116340000,69017.60000000,69017.60000000,69017.60000000,69017.60000000,0E-8,1722116399999,0E-8,0,0E-8,0E-8
1722116400000,69006.87000000,69006.88000000,69005.72000000,69005.72000000,0.00129000,1722116459999,89.01742500,3,0.00129000,89.01742500
1722116460000,69005.60000000,69005.60000000,69005.60000000,69005.60000000,0.00002000,1722116519999,1.38011200,1,0.00002000,1.38011200
1722116520000,68834.09000000,68834.09000000,68834.09000000,68834.09000000,0.00199000,1722116579999,136.97983910,2,0E-8,0E-8
1722116580000,68934.60000000,68934.60000000,68934.60000000,68934.60000000,0.00002000,1722116639999,1.37869200,1,0.00002000,1.37869200
1722116640000,68934.60000000,68934.60000000,68934.60000000,68934.60000000,0E-8,1722116699999,0E-8,0,0E-8,0E-8
1722116700000,68934.60000000,68934.60000000,68934.60000000,68934.60000000,0E-8,1722116759999,0E-8,0,0E-8,0E-8
