open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722423180000,66154.14000000,66154.14000000,66154.14000000,66154.14000000,0E-8,1722423239999,0E-8,0,0E-8,0E-8
1722423240000,66154.14000000,66154.14000000,66154.14000000,66154.14000000,0E-8,1722423299999,0E-8,0,0E-8,0E-8
1722423300000,66087.18000000,66097.19000000,66087.18000000,66097.19000000,0.01154000,1722423359999,762.64946060,2,0.00034000,22.47304460
1722423360000,66091.90000000,66091.90000000,66091.90000000,66091.90000000,0.00008000,1722423419999,5.28735200,1,0.00008000,5.28735200
1722423420000,66093.99000000,66093.99000000,66093.99000000,66093.99000000,0.00010000,1722423479999,6.60939900,1,0.00010000,6.60939900
1722423480000,66093.99000000,66093.99000000,66093.99000000,66093.99000000,0E-8,1722423539999,0E-8,0,0E-8,0E-8
1722423540000,66089.60000000,66089.60000000,66089.60000000,66089.60000000,0.00017000,1722423599999,11.23523200,1,0.00017000,11.23523200
1722423600000,66089.60000000,66089.60000000,66089.60000000,66089.60000000,0E-8,1722423659999,0E-8,0,0E-8,0E-8
1722423660000,66087.17000000,66087.17000000,66067.03000000,66067.03000000,0.01065000,1722423719999,703.65495510,3,0E-8,0E-8
1722423720000,66067.03000000,66067.03000000,66067.03000000,66067.03000000,0E-8,1722423779999,0E-8,0,0E-8,0E-8
1722423780000,66097.37000000,66097.37000000,66097.37000000,66097.37000000,0.00076000,1722423839999,50.23400120,2,0.00076000,50.23400120
1722423840000,66129.37000000,66129.37000000,66129.21000000,66129.21000000,0.00007000,1722423899999,4.62904650,4,0.00007000,4.62904650
1722423900000,66129.21000000,66129.21000000,66129.21000000,66129.21000000,0E-8,1722423959999,0E-8,0,0E-8,0E-8
1722423960000,66157.89000000,66157.89000000,66157.89000000,66157.89000000,0.00493000,1722424019999,326.15839770,2,0.00493000,326.15839770
1722424020000,66141.65000000,66141.65000000,66141.65000000,66141.65000000,0.01033000,1722424079999,683.24324450,1,0.01033000,683.24324450
1722424080000,66126.10000000,66126.10000000,66126.10000000,66126.10000000,0.00030000,1722424139999,19.83783000,1,0.00030000,19.83783000
1722424140000,66126.10000000,66139.69000000,66126.10000000,66139.69000000,0.01535000,1722424199999,1015.05615590,5,0.01535000,1015.05615590
1722424200000,66139.68000000,66139.68000000,66139.68000000,66139.68000000,0.00004000,1722424259999,2.64558720,1,0.00004000,2.64558720
1722424260000,66131.81000000,66186.39000000,66131.81000000,66186.39000000,0.00301000,1722424319999,199.13916390,2,0.00151000,99.94144890
1722424320000,66114.32000000,66114.32000000,66114.32000000,66114.32000000,0.00052000,1722424379999,34.37944640,1,0E-8,0E-8
1722424380000,66114.32000000,66114.32000000,66114.32000000,66114.32000000,0E-8,1722424439999,0E-8,0,0E-8,0E-8
1722424440000,66115.00000000,66115.00000000,66115.00000000,66115.00000000,0.00149000,1722424499999,98.51135000,1,0E-8,0E-8
1722424500000,66183.24000000,66186.39000000,66183.24000000,66186.39000000,0.06752000,1722424559999,4468.90022130,3,0.06752000,4468.90022130
1722424560000,66186.39000000,66186.39000000,66186.39000000,66186.39000000,0.00003000,1722424619999,1.98559170,1,0.00003000,1.98559170
1722424620000,66186.39000000,66186.39000000,66186.39000000,66186.39000000,0E-8,1722424679999,0E-8,0,0E-8,0E-8
1722424680000,66186.39000000,66186.39000000,66114.87000000,66186.37000000,0.00305000,1722424739999,201.76119090,7,0.00155000,102.58887310
1722424740000,66186.37000000,66186.37000000,66186.37000000,66186.37000000,0.00023000,1722424799999,15.22286510,1,0.00023000,15.22286510
1722424800000,66186.37000000,66186.37000000,66186.37000000,66186.37000000,0.00003000,1722424859999,1.98559110,1,0.00003000,1.98559110
1722424860000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0.00004000,1722424919999,2.64745520,2,0.00004000,2.64745520
1722424920000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0E-8,1722424979999,0E-8,0,0E-8,0E-8
1722424980000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0E-8,1722425039999,0E-8,0,0E-8,0E-8
1722425040000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0E-8,1722425099999,0E-8,0,0E-8,0E-8
1722425100000,66111.21000000,66184.44000000,66111.21000000,66184.44000000,0.00150000,1722425159999,99.22246980,5,0.00076000,50.30017440
1722425160000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0.00002000,1722425219999,1.32207420,1,0E-8,0E-8
1722425220000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425279999,0E-8,0,0E-8,0E-8
1722425280000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425339999,0E-8,0,0E-8,0E-8
1722425340000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425399999,0E-8,0,0E-8,0E-8
1722425400000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425459999,0E-8,0,0E-8,0E-8
1722425460000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425519999,0E-8,0,0E-8,0E-8
1722425520000,66103.71000000,66103.71000000,66103.71000000,66103.71000000,0E-8,1722425579999,0E-8,0,0E-8,0E-8
1722425580000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0.00002000,1722425639999,1.32349980,1,0.00002000,1.32349980
1722425640000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722425699999,0E-8,0,0E-8,0E-8
1722425700000,66174.99000000,66174.99000000,66116.79000000,66116.79000000,0.00124000,1722425759999,81.98598360,2,0.00002000,1.32349980
1722425760000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0.00002000,1722425819999,1.32349980,1,0.00002000,1.32349980
1722425820000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722425879999,0E-8,0,0E-8,0E-8
1722425880000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722425939999,0E-8,0,0E-8,0E-8
1722425940000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722425999999,0E-8,0,0E-8,0E-8
1722426000000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722426059999,0E-8,0,0E-8,0E-8
1722426060000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722426119999,0E-8,0,0E-8,0E-8
1722426120000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722426179999,0E-8,0,0E-8,0E-8
1722426180000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0E-8,1722426239999,0E-8,0,0E-8,0E-8
1722426240000,66126.68000000,66126.68000000,66126.68000000,66126.68000000,0.00002000,1722426299999,1.32253360,1,0.00002000,1.32253360
1722426300000,66159.99000000,66159.99000000,66159.99000000,66159.99000000,0.00352000,1722426359999,232.88316480,2,0.00352000,232.88316480
1722426360000,66159.99000000,66159.99000000,66159.99000000,66159.99000000,0E-8,1722426419999,0E-8,0,0E-8,0E-8
1722426420000,66096.65000000,66160.00000000,66096.65000000,66160.00000000,0.00798000,1722426479999,527.94473050,3,0.00779000,515.38636700
1722426480000,66159.99000000,66159.99000000,66159.99000000,66159.99000000,0.00241000,1722426539999,159.44557590,2,0.00241000,159.44557590
1722426540000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0.00478000,1722426599999,316.24480000,2,0.00478000,316.24480000
1722426600000,66159.99000000,66159.99000000,66159.99000000,66159.99000000,0.00132000,1722426659999,87.33118680,2,0.00132000,87.33118680
1722426660000,66160.00000000,66160.00000000,66157.30000000,66157.30000000,0.00314000,1722426719999,207.73502900,4,0.00314000,207.73502900
1722426720000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0.01549000,1722426779999,1024.81840000,5,0.01549000,1024.81840000
1722426780000,66160.00000000,66160.00000000,66092.66000000,66092.66000000,0.00299000,1722426839999,197.80089160,2,0.00273000,180.61680000
1722426840000,66159.99000000,66160.00000000,66159.99000000,66160.00000000,0.00444000,1722426899999,293.75037270,2,0.00444000,293.75037270
1722426900000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0.00183000,1722426959999,121.07280000,1,0.00183000,121.07280000
1722426960000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0.00002000,1722427019999,1.32320000,1,0.00002000,1.32320000
1722427020000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0E-8,1722427079999,0E-8,0,0E-8,0E-8
1722427080000,66160.00000000,66160.00000000,66160.00000000,66160.00000000,0E-8,1722427139999,0E-8,0,0E-8,0E-8
1722427140000,66191.16000000,66191.16000000,66191.16000000,66191.16000000,0.00002000,1722427199999,1.32382320,1,0.00002000,1.32382320
1722427200000,66191.16000000,66191.16000000,66191.16000000,66191.16000000,0E-8,1722427259999,0E-8,0,0E-8,0E-8
1722427260000,66109.62000000,66109.62000000,66109.62000000,66109.62000000,0.00755000,1722427319999,499.12763100,2,0E-8,0E-8
1722427320000,66109.69000000,66185.51000000,66109.69000000,66185.51000000,0.00966000,1722427379999,638.64993340,5,0.00040000,26.47420400
1722427380000,66185.51000000,66185.51000000,66185.51000000,66185.51000000,0E-8,1722427439999,0E-8,0,0E-8,0E-8
1722427440000,66185.68000000,66185.68000000,66185.68000000,66185.68000000,0.00302000,1722427499999,199.88075360,2,0.00302000,199.88075360
1722427500000,66185.68000000,66185.68000000,66185.68000000,66185.68000000,0E-8,1722427559999,0E-8,0,0E-8,0E-8
1722427560000,66185.68000000,66185.68000000,66185.68000000,66185.68000000,0E-8,1722427619999,0E-8,0,0E-8,0E-8
1722427620000,66109.61000000,66109.61000000,66109.61000000,66109.61000000,0.00002000,1722427679999,1.32219220,1,0E-8,0E-8
1722427680000,66185.66000000,66185.66000000,66110.24000000,66110.24000000,0.03033000,1722427739999,2005.12667600,3,0.00004000,2.64742640
1722427740000,66110.24000000,66110.24000000,66110.24000000,66110.24000000,0E-8,1722427799999,0E-8,0,0E-8,0E-8
1722427800000,66111.12000000,66185.66000000,66111.12000000,66185.66000000,0.00014000,1722427859999,9.25853840,2,0.00004000,2.64742640
1722427860000,66185.64000000,66185.65000000,66185.64000000,66185.65000000,0.00267000,1722427919999,176.71565980,2,0.00267000,176.71565980
1722427920000,66185.65000000,66185.65000000,66185.65000000,66185.65000000,0E-8,1722427979999,0E-8,0,0E-8,0E-8
1722427980000,66185.69000000,66185.69000000,66185.69000000,66185.69000000,0.00005000,1722428039999,3.30928450,1,0.00005000,3.30928450
1722428040000,66185.69000000,66185.69000000,66185.68000000,66185.68000000,0.00122000,1722428099999,80.74653010,4,0.00122000,80.74653010
1722428100000,66185.68000000,66185.68000000,66185.68000000,66185.68000000,0E-8,1722428159999,0E-8,0,0E-8,0E-8
1722428160000,66179.81000000,66179.81000000,66179.81000000,66179.81000000,0.00002000,1722428219999,1.32359620,1,0E-8,0E-8
1722428220000,66179.81000000,66179.81000000,66179.81000000,66179.81000000,0E-8,1722428279999,0E-8,0,0E-8,0E-8
1722428280000,66179.81000000,66179.81000000,66179.81000000,66179.81000000,0E-8,1722428339999,0E-8,0,0E-8,0E-8
1722428340000,66179.81000000,66179.81000000,66179.81000000,66179.81000000,0E-8,1722428399999,0E-8,0,0E-8,0E-8
1722428400000,66157.70000000,66157.70000000,66157.70000000,66157.70000000,0.00002000,1722428459999,1.32315400,1,0E-8,0E-8
1722428460000,66199.99000000,66199.99000000,66199.99000000,66199.99000000,0.00020000,1722428519999,13.23999800,1,0.00020000,13.23999800
1722428520000,66199.99000000,66199.99000000,66199.99000000,66199.99000000,0E-8,1722428579999,0E-8,0,0E-8,0E-8
1722428580000,66199.98000000,66199.98000000,66199.98000000,66199.98000000,0.01002000,1722428639999,663.32379960,2,0.01002000,663.32379960
1722428640000,66132.33000000,66132.33000000,66132.33000000,66132.33000000,0.01566000,1722428699999,1035.63228780,2,0E-8,0E-8
1722428700000,66132.33000000,66132.33000000,66132.33000000,66132.33000000,0E-8,1722428759999,0E-8,0,0E-8,0E-8
1722428760000,66132.33000000,66132.33000000,66132.33000000,66132.33000000,0E-8,1722428819999,0E-8,0,0E-8,0E-8
1722428820000,66132.33000000,66132.33000000,66132.33000000,66132.33000000,0E-8,1722428879999,0E-8,0,0E-8,0E-8
1722428880000,66132.33000000,66132.33000000,66132.33000000,66132.33000000,0E-8,1722428939999,0E-8,0,0E-8,0E-8
1722428940000,66165.99000000,66166.00000000,66165.99000000,66166.00000000,0.02800000,1722428999999,1852.64788730,2,0.02800000,1852.64788730
1722429000000,66166.00000000,66175.00000000,66145.06000000,66145.06000000,0.01745000,1722429059999,1154.72312240,4,0.01741000,1152.07732000
1722429060000,66145.06000000,66145.06000000,66145.06000000,66145.06000000,0E-8,1722429119999,0E-8,0,0E-8,0E-8
1722429120000,66145.06000000,66145.06000000,66145.06000000,66145.06000000,0E-8,1722429179999,0E-8,0,0E-8,0E-8
1722429180000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0.00449000,1722429239999,297.12570510,1,0.00449000,297.12570510
1722429240000,66174.99000000,66174.99000000,66174.99000000,66174.99000000,0.00045000,1722429299999,29.77874550,1,0.00045000,29.77874550
1722429300000,66174.99000000,66175.00000000,66174.99000000,66175.00000000,0.05603000,1722429359999,3707.78518470,4,0.05603000,3707.78518470
1722429360000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.00002000,1722429419999,1.32350000,1,0.00002000,1.32350000
1722429420000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.00008000,1722429479999,5.29400000,1,0.00008000,5.29400000
1722429480000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.00002000,1722429539999,1.32350000,1,0.00002000,1.32350000
1722429540000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722429599999,0E-8,0,0E-8,0E-8
1722429600000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.01513000,1722429659999,1001.22775000,3,0.01513000,1001.22775000
1722429660000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.00005000,1722429719999,3.30875000,2,0.00005000,3.30875000
1722429720000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.00328000,1722429779999,217.05400000,1,0.00328000,217.05400000
1722429780000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0.02766000,1722429839999,1830.40050000,6,0.02766000,1830.40050000
1722429840000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722429899999,0E-8,0,0E-8,0E-8
1722429900000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722429959999,0E-8,0,0E-8,0E-8
1722429960000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722430019999,0E-8,0,0E-8,0E-8
1722430020000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722430079999,0E-8,0,0E-8,0E-8
1722430080000,66175.00000000,66175.00000000,66175.00000000,66175.00000000,0E-8,1722430139999,0E-8,0,0E-8,0E-8
1722430140000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00019000,1722430199999,12.59423740,1,0.00019000,12.59423740
1722430200000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0E-8,1722430259999,0E-8,0,0E-8,0E-8
1722430260000,66220.15000000,66285.46000000,66220.12000000,66220.12000000,0.01349000,1722430319999,893.33461550,7,0.00038000,25.18847480
1722430320000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0.00002000,1722430379999,1.32348200,1,0E-8,0E-8
1722430380000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0E-8,1722430439999,0E-8,0,0E-8,0E-8
1722430440000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0E-8,1722430499999,0E-8,0,0E-8,0E-8
1722430500000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0E-8,1722430559999,0E-8,0,0E-8,0E-8
1722430560000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0E-8,1722430619999,0E-8,0,0E-8,0E-8
1722430620000,66174.10000000,66174.10000000,66174.10000000,66174.10000000,0E-8,1722430679999,0E-8,0,0E-8,0E-8
1722430680000,66121.29000000,66121.29000000,66121.28000000,66121.28000000,0.01000000,1722430739999,661.21289890,2,0E-8,0E-8
1722430740000,66186.25000000,66186.26000000,66186.25000000,66186.26000000,0.00015000,1722430799999,9.92793870,2,0.00015000,9.92793870
1722430800000,66112.95000000,66112.95000000,66112.95000000,66112.95000000,0.00009000,1722430859999,5.95016550,1,0E-8,0E-8
1722430860000,66112.95000000,66112.95000000,66112.95000000,66112.95000000,0E-8,1722430919999,0E-8,0,0E-8,0E-8
1722430920000,66112.95000000,66112.95000000,66112.95000000,66112.95000000,0E-8,1722430979999,0E-8,0,0E-8,0E-8
1722430980000,66191.17000000,66191.17000000,66169.17000000,66169.17000000,0.00009000,1722431039999,5.95566530,2,0.00002000,1.32382340
1722431040000,66169.17000000,66169.17000000,66169.17000000,66169.17000000,0E-8,1722431099999,0E-8,0,0E-8,0E-8
1722431100000,66169.17000000,66169.17000000,66169.17000000,66169.17000000,0E-8,1722431159999,0E-8,0,0E-8,0E-8
1722431160000,66169.17000000,66169.17000000,66169.17000000,66169.17000000,0E-8,1722431219999,0E-8,0,0E-8,0E-8
1722431220000,66169.17000000,66169.17000000,66169.17000000,66169.17000000,0E-8,1722431279999,0E-8,0,0E-8,0E-8
1722431280000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0.00011000,1722431339999,7.28410870,1,0E-8,0E-8
1722431340000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0E-8,1722431399999,0E-8,0,0E-8,0E-8
1722431400000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0E-8,1722431459999,0E-8,0,0E-8,0E-8
1722431460000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0E-8,1722431519999,0E-8,0,0E-8,0E-8
1722431520000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0E-8,1722431579999,0E-8,0,0E-8,0E-8
1722431580000,66219.17000000,66219.17000000,66219.17000000,66219.17000000,0E-8,1722431639999,0E-8,0,0E-8,0E-8
1722431640000,66299.99000000,66308.31000000,66299.99000000,66308.31000000,0.10071000,1722431699999,6677.07473020,10,0.10050000,6663.14999500
1722431700000,66308.70000000,66308.70000000,66308.70000000,66308.70000000,0.00002000,1722431759999,1.32617400,1,0E-8,0E-8
1722431760000,66317.86000000,66317.86000000,66317.86000000,66317.86000000,0.00002000,1722431819999,1.32635720,1,0E-8,0E-8
1722431820000,66317.86000000,66317.86000000,66317.86000000,66317.86000000,0E-8,1722431879999,0E-8,0,0E-8,0E-8
1722431880000,66317.86000000,66317.86000000,66317.86000000,66317.86000000,0E-8,1722431939999,0E-8,0,0E-8,0E-8
1722431940000,66317.86000000,66317.86000000,66317.86000000,66317.86000000,0E-8,1722431999999,0E-8,0,0E-8,0E-8
1722432000000,66377.89000000,66377.89000000,66344.68000000,66344.68000000,0.10014000,1722432059999,6647.07725520,4,0.10000000,6637.78900000
1722432060000,66344.68000000,66344.68000000,66344.68000000,66344.68000000,0E-8,1722432119999,0E-8,0,0E-8,0E-8
1722432120000,66418.21000000,66459.70000000,66373.37000000,66459.70000000,0.00302000,1722432179999,200.52577990,4,0.00048000,31.89609210
1722432180000,66459.70000000,66459.70000000,66396.25000000,66459.69000000,0.00479000,1722432239999,318.15552460,4,0.00185000,122.95044130
1722432240000,66459.69000000,66459.69000000,66459.69000000,66459.69000000,0.00164000,1722432299999,108.99389160,2,0.00164000,108.99389160
1722432300000,66459.69000000,66459.69000000,66459.69000000,66459.69000000,0E-8,1722432359999,0E-8,0,0E-8,0E-8
1722432360000,66459.63000000,66459.70000000,66459.63000000,66459.70000000,0.01968000,1722432419999,1307.92658870,6,0.01968000,1307.92658870
1722432420000,66459.70000000,66459.70000000,66459.70000000,66459.70000000,0E-8,1722432479999,0E-8,0,0E-8,0E-8
1722432480000,66388.87000000,66388.87000000,66388.87000000,66388.87000000,0.00002000,1722432539999,1.32777740,1,0E-8,0E-8
1722432540000,66459.70000000,66497.55000000,66418.12000000,66418.12000000,0.01070000,1722432599999,711.27758080,7,0.01063000,706.62831240
1722432600000,66418.12000000,66418.12000000,66418.12000000,66418.12000000,0E-8,1722432659999,0E-8,0,0E-8,0E-8
1722432660000,66401.48000000,66401.48000000,66401.48000000,66401.48000000,0.00002000,1722432719999,1.32802960,1,0E-8,0E-8
1722432720000,66401.48000000,66401.48000000,66401.48000000,66401.48000000,0E-8,1722432779999,0E-8,0,0E-8,0E-8
1722432780000,66545.82000000,66545.82000000,66452.19000000,66452.53000000,0.01024000,1722432839999,680.78625720,5,0.00418000,278.08592460
1722432840000,66507.45000000,66591.79000000,66507.45000000,66591.79000000,0.02411000,1722432899999,1604.86047740,12,0.01885000,1255.03109880
1722432900000,66593.82000000,66772.40000000,66551.53000000,66551.79000000,0.25208000,1722432959999,16805.13934140,37,0.24489000,16326.63320170
1722432960000,66545.86000000,66545.92000000,66545.86000000,66545.92000000,0.00590000,1722433019999,392.62086200,2,0E-8,0E-8
1722433020000,66556.93000000,66562.93000000,66556.93000000,66562.93000000,0.00332000,1722433079999,220.97140640,3,0E-8,0E-8
1722433080000,66579.81000000,66617.22000000,66579.81000000,66611.18000000,0.00842000,1722433139999,560.75674770,6,0E-8,0E-8
1722433140000,66611.61000000,66612.05000000,66611.61000000,66612.05000000,0.00031000,1722433199999,20.64972670,2,0E-8,0E-8
1722433200000,66638.33000000,66693.48000000,66638.33000000,66693.48000000,0.01515000,1722433259999,1010.34572700,4,0E-8,0E-8
1722433260000,66697.08000000,66699.75000000,66697.08000000,66699.75000000,0.00169000,1722433319999,112.71934840,4,0E-8,0E-8
1722433320000,66775.82000000,66827.02000000,66701.73000000,66827.02000000,0.02051000,1722433379999,1369.92459210,17,0.01809000,1208.50618450
1722433380000,66707.25000000,66707.25000000,66707.25000000,66707.25000000,0.00004000,1722433439999,2.66829000,1,0E-8,0E-8
1722433440000,66707.25000000,66707.25000000,66707.25000000,66707.25000000,0E-8,1722433499999,0E-8,0,0E-8,0E-8
1722433500000,66707.25000000,66712.48000000,66707.25000000,66712.48000000,0.00006000,1722433559999,4.00253960,2,0E-8,0E-8
1722433560000,66713.23000000,66736.68000000,66713.23000000,66736.68000000,0.00612000,1722433619999,408.42574460,4,0E-8,0E-8
1722433620000,66749.23000000,66811.97000000,66749.23000000,66811.97000000,0.00073000,1722433679999,48.74592010,4,0.00030000,20.04359100
1722433680000,66734.70000000,66734.70000000,66707.25000000,66707.25000000,0.00258000,1722433739999,172.10853810,4,0E-8,0E-8
1722433740000,66712.48000000,66761.40000000,66712.48000000,66761.40000000,0.00509000,1722433799999,339.65261470,3,0.00176000,117.50005630
1722433800000,66688.12000000,66688.12000000,66575.80000000,66575.80000000,0.05075000,1722433859999,3383.48170280,11,0E-8,0E-8
1722433860000,66629.13000000,66629.14000000,66610.82000000,66610.82000000,0.00248000,1722433919999,165.20161140,3,0.00248000,165.20161140
1722433920000,66615.49000000,66615.49000000,66554.21000000,66554.21000000,0.00097000,1722433979999,64.58270850,2,0.00041000,27.31235090
1722433980000,66554.21000000,66554.21000000,66554.21000000,66554.21000000,0E-8,1722434039999,0E-8,0,0E-8,0E-8
1722434040000,66545.82000000,66594.63000000,66476.80000000,66476.80000000,0.21974000,1722434099999,14614.60839220,11,0.00014000,9.31692780
1722434100000,66459.70000000,66489.88000000,66459.70000000,66489.85000000,0.01385000,1722434159999,920.56001870,4,0.00309000,205.45364670
1722434160000,66543.27000000,66543.27000000,66543.27000000,66543.27000000,0.00002000,1722434219999,1.33086540,1,0.00002000,1.33086540
1722434220000,66543.27000000,66543.27000000,66543.27000000,66543.27000000,0E-8,1722434279999,0E-8,0,0E-8,0E-8
1722434280000,66561.21000000,66561.21000000,66561.19000000,66561.19000000,0.00006000,1722434339999,3.99367180,2,0.00006000,3.99367180
1722434340000,66561.19000000,66561.19000000,66561.19000000,66561.19000000,0E-8,1722434399999,0E-8,0,0E-8,0E-8
1722434400000,66561.10000000,66561.10000000,66561.10000000,66561.10000000,0.00002000,1722434459999,1.33122200,1,0.00002000,1.33122200
1722434460000,66579.27000000,66579.29000000,66579.27000000,66579.29000000,0.02211000,1722434519999,1472.06789580,6,0.02211000,1472.06789580
1722434520000,66615.48000000,66615.48000000,66615.48000000,66615.48000000,0.00002000,1722434579999,1.33230960,1,0.00002000,1.33230960
1722434580000,66615.49000000,66615.49000000,66615.49000000,66615.49000000,0.05000000,1722434639999,3330.77450000,5,0.05000000,3330.77450000
1722434640000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0.00050000,1722434699999,33.34191000,1,0.00050000,33.34191000
1722434700000,66711.36000000,66711.36000000,66711.36000000,66711.36000000,0.00049000,1722434759999,32.68856640,1,0.00049000,32.68856640
1722434760000,66641.99000000,66642.39000000,66641.99000000,66642.39000000,0.00005000,1722434819999,3.33210750,2,0E-8,0E-8
1722434820000,66642.39000000,66642.39000000,66642.39000000,66642.39000000,0E-8,1722434879999,0E-8,0,0E-8,0E-8
1722434880000,66631.95000000,66632.26000000,66631.95000000,66632.26000000,0.00008000,1722434939999,5.33057460,2,0E-8,0E-8
1722434940000,66632.26000000,66632.26000000,66632.26000000,66632.26000000,0E-8,1722434999999,0E-8,0,0E-8,0E-8
1722435000000,66711.21000000,66711.21000000,66711.21000000,66711.21000000,0.00030000,1722435059999,20.01336300,1,0.00030000,20.01336300
1722435060000,66711.21000000,66711.21000000,66711.21000000,66711.21000000,0E-8,1722435119999,0E-8,0,0E-8,0E-8
1722435120000,66569.26000000,66569.26000000,66569.26000000,66569.26000000,0.01969000,1722435179999,1310.74872940,3,0E-8,0E-8
1722435180000,66591.67000000,66591.68000000,66591.67000000,66591.68000000,0.00181000,1722435239999,120.53093870,2,0.00181000,120.53093870
1722435240000,66501.86000000,66501.86000000,66484.36000000,66484.36000000,0.00477000,1722435299999,317.16122450,3,0E-8,0E-8
1722435300000,66484.36000000,66484.36000000,66484.36000000,66484.36000000,0E-8,1722435359999,0E-8,0,0E-8,0E-8
1722435360000,66484.34000000,66508.29000000,66445.48000000,66445.48000000,0.00495000,1722435419999,328.99792880,7,0.00445000,295.75575880
1722435420000,66445.46000000,66459.62000000,66421.80000000,66459.62000000,0.00360000,1722435479999,239.12257600,4,0.00360000,239.12257600
1722435480000,66459.62000000,66459.62000000,66459.62000000,66459.62000000,0E-8,1722435539999,0E-8,0,0E-8,0E-8
1722435540000,66459.62000000,66459.62000000,66459.62000000,66459.62000000,0E-8,1722435599999,0E-8,0,0E-8,0E-8
1722435600000,66459.11000000,66459.11000000,66459.11000000,66459.11000000,0.00002000,1722435659999,1.32918220,1,0E-8,0E-8
1722435660000,66459.11000000,66459.11000000,66459.11000000,66459.11000000,0E-8,1722435719999,0E-8,0,0E-8,0E-8
1722435720000,66459.11000000,66459.11000000,66459.11000000,66459.11000000,0E-8,1722435779999,0E-8,0,0E-8,0E-8
1722435780000,66448.16000000,66448.16000000,66408.88000000,66408.88000000,0.00069000,1722435839999,45.83493750,4,0.00058000,38.52893440
1722435840000,66408.87000000,66427.10000000,66408.87000000,66427.10000000,0.05004000,1722435899999,3324.01135480,2,0.05000000,3321.35500000
1722435900000,66408.87000000,66408.87000000,66352.82000000,66352.82000000,0.00807000,1722435959999,535.76913160,8,0.00673000,446.80652830
1722435960000,66352.81000000,66352.81000000,66235.38000000,66235.38000000,0.07631000,1722436019999,5058.55821590,17,0.06097000,4042.02885630
1722436020000,66235.38000000,66243.21000000,66162.99000000,66167.66000000,0.03209000,1722436079999,2124.31292580,22,0.01743000,1153.72481490
1722436080000,66213.01000000,66213.01000000,66213.01000000,66213.01000000,0.00019000,1722436139999,12.58047190,1,0.00019000,12.58047190
1722436140000,66213.01000000,66213.01000000,66213.01000000,66213.01000000,0E-8,1722436199999,0E-8,0,0E-8,0E-8
