open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705342020000,42724.99000000,42747.83000000,42701.42000000,42701.42000000,0.01625000,1705342079999,694.08969780,8,0.00470000,200.88573180
1705342080000,42707.54000000,42783.80000000,42707.54000000,42744.87000000,0.70284000,1705342139999,30061.07194900,44,0.65583000,28053.05238590
1705342140000,42723.91000000,42788.39000000,42723.91000000,42768.98000000,2.27168000,1705342199999,97184.67227850,39,2.11504000,90491.71139720
1705342200000,42729.19000000,42758.79000000,42703.52000000,42758.79000000,0.05013000,1705342259999,2141.41931870,11,0.00930000,397.42876800
1705342260000,42732.36000000,42778.59000000,42732.36000000,42749.46000000,0.09523000,1705342319999,4070.73691140,24,0.00673000,287.85085890
1705342320000,42743.10000000,42774.19000000,42709.32000000,42773.50000000,0.00293000,1705342379999,125.25652850,7,0.00159000,68.00995610
1705342380000,42746.00000000,42766.26000000,42703.74000000,42711.31000000,0.01807000,1705342439999,772.47910020,9,0.01263000,540.13778380
1705342440000,42721.08000000,42743.38000000,42703.53000000,42703.53000000,0.05004000,1705342499999,2137.37121920,7,0.00076000,32.48496880
1705342500000,42703.52000000,42703.52000000,42693.43000000,42693.43000000,0.00352000,1705342559999,150.28675560,4,0E-8,0E-8
1705342560000,42740.99000000,42747.13000000,42693.43000000,42747.13000000,0.01463000,1705342619999,625.28079980,9,0.01387000,592.83379300
1705342620000,42758.79000000,42758.79000000,42737.96000000,42738.00000000,0.01512000,1705342679999,646.23681280,7,0.00247000,105.59742240
1705342680000,42740.99000000,42740.99000000,42740.99000000,42740.99000000,0.00071000,1705342739999,30.34610290,1,0E-8,0E-8
1705342740000,42723.55000000,42774.31000000,42723.55000000,42774.31000000,0.04496000,1705342799999,1922.79629500,11,0.04003000,1712.16839190
1705342800000,42744.51000000,42810.61000000,42744.50000000,42791.70000000,0.10234000,1705342859999,4379.51447150,37,0.09169000,3924.23801820
1705342860000,42791.71000000,42856.70000000,42791.71000000,42823.61000000,0.15194000,1705342919999,6508.28740610,51,0.14514000,6217.21403360
1705342920000,42823.97000000,42864.15000000,42817.05000000,42857.96000000,0.03174000,1705342979999,1360.01247860,21,0.01691000,724.78028150
1705342980000,42826.82000000,42888.82000000,42826.82000000,42880.85000000,0.09677000,1705343039999,4148.95788830,40,0.03164000,1356.63947660
1705343040000,42861.09000000,42900.00000000,42854.46000000,42863.89000000,0.15303000,1705343099999,6563.44953520,35,0.12758000,5472.61921400
1705343100000,42863.90000000,42989.41000000,42863.90000000,42930.86000000,0.94557000,1705343159999,40576.72909210,166,0.52818000,22671.46140430
1705343160000,42930.90000000,42997.07000000,42930.90000000,42947.80000000,0.13219000,1705343219999,5680.67537580,42,0.06819000,2930.96820740
1705343220000,42947.81000000,43040.83000000,42947.81000000,42997.18000000,0.49228000,1705343279999,21171.01466430,95,0.47154000,20279.70071770
1705343280000,42997.19000000,43080.00000000,42997.19000000,43080.00000000,0.65298000,1705343339999,28125.09825100,84,0.62600000,26964.68658260
1705343340000,43035.74000000,43080.00000000,43023.06000000,43031.18000000,0.19910000,1705343399999,8576.51170070,25,0.18072000,7785.41362120
1705343400000,43063.18000000,43112.00000000,43031.73000000,43111.99000000,0.97223000,1705343459999,41881.77685760,102,0.82610000,35591.16614020
1705343460000,43044.63000000,43106.62000000,43028.32000000,43063.11000000,0.05707000,1705343519999,2458.13044150,17,0.03311000,1426.91792790
1705343520000,43063.20000000,43095.94000000,43039.73000000,43095.94000000,0.40520000,1705343579999,17448.87921080,21,0.38119000,16415.43188750
1705343580000,43063.75000000,43160.00000000,43063.75000000,43160.00000000,0.44367000,1705343639999,19136.03432420,101,0.22761000,9818.61648300
1705343640000,43116.26000000,43188.97000000,43114.94000000,43188.97000000,1.37905000,1705343699999,59499.01398470,78,0.81760000,35289.27635880
1705343700000,43146.88000000,43200.00000000,43140.44000000,43150.53000000,0.32112000,1705343759999,13869.17846610,42,0.24689000,10664.53599990
1705343760000,43143.73000000,43199.98000000,43143.72000000,43153.84000000,0.17884000,1705343819999,7716.27864700,15,0.01114000,480.91340790
1705343820000,43153.84000000,43178.90000000,43144.05000000,43151.07000000,0.03963000,1705343879999,1710.02404670,8,0.00127000,54.83719740
1705343880000,43156.03000000,43199.99000000,43156.03000000,43199.99000000,0.01060000,1705343939999,457.68470520,10,0.00924000,398.98767050
1705343940000,43193.04000000,43222.00000000,43149.29000000,43206.99000000,0.75681000,1705343999999,32702.81378010,56,0.71859000,31052.70077520
1705344000000,43206.99000000,43206.99000000,43143.73000000,43206.90000000,0.18527000,1705344059999,7996.52985220,19,0.01400000,604.81494960
1705344060000,43202.40000000,43221.99000000,43201.26000000,43221.99000000,0.02277000,1705344119999,984.03890660,8,0.02254000,974.10261680
1705344120000,43203.66000000,43224.98000000,43201.25000000,43216.34000000,0.19605000,1705344179999,8472.65190650,22,0.14534000,6281.91137890
1705344180000,43216.34000000,43231.06000000,43201.25000000,43201.25000000,0.07416000,1705344239999,3204.47500800,21,0.02324000,1004.65862210
1705344240000,43224.98000000,43262.87000000,43224.98000000,43231.09000000,0.14308000,1705344299999,6187.23028630,55,0.07533000,3258.32148200
1705344300000,43262.58000000,43316.80000000,43231.06000000,43238.90000000,0.30525000,1705344359999,13207.84002960,81,0.19329000,8365.77155090
1705344360000,43232.90000000,43320.80000000,43232.90000000,43256.30000000,0.00793000,1705344419999,343.17870090,21,0.00581000,251.48844790
1705344420000,43256.39000000,43256.40000000,43143.72000000,43143.73000000,0.53816000,1705344479999,23232.20431460,52,0.00090000,38.86032310
1705344480000,43171.79000000,43171.79000000,43060.60000000,43060.60000000,1.57994000,1705344539999,68162.08197430,35,0.00384000,165.59408130
1705344540000,43114.88000000,43173.88000000,43114.87000000,43163.01000000,0.40406000,1705344599999,17441.28175520,19,0.40406000,17441.28175520
1705344600000,43143.70000000,43168.09000000,43114.95000000,43114.95000000,0.06227000,1705344659999,2685.54593490,6,0.01092000,471.37288800
1705344660000,43125.82000000,43131.97000000,43077.03000000,43106.77000000,1.57738000,1705344719999,67970.88366970,15,1.41947000,61161.65208160
1705344720000,43111.32000000,43117.19000000,43055.17000000,43085.91000000,0.13466000,1705344779999,5798.72213940,24,0.02142000,922.97480130
1705344780000,43085.86000000,43085.86000000,42969.10000000,42999.99000000,0.45724000,1705344839999,19663.11121390,80,0.15070000,6480.45209360
1705344840000,42999.99000000,43041.33000000,42979.37000000,43041.26000000,1.60323000,1705344899999,68938.69851790,24,1.19667000,51457.10473100
1705344900000,42991.19000000,43082.23000000,42991.19000000,43082.23000000,0.02458000,1705344959999,1057.76708940,23,0.01718000,739.63228340
1705344960000,43038.90000000,43081.37000000,43022.99000000,43022.99000000,0.99678000,1705345019999,42942.60905060,9,0.99595000,42906.88982390
1705345020000,43068.72000000,43068.72000000,42985.91000000,42985.91000000,0.01822000,1705345079999,783.33368420,8,0.00043000,18.50341760
1705345080000,43028.29000000,43042.92000000,43000.52000000,43041.50000000,0.00577000,1705345139999,248.22771990,7,0.00191000,82.21101590
1705345140000,42991.92000000,42994.44000000,42991.92000000,42994.44000000,0.00106000,1705345199999,45.57335040,2,0E-8,0E-8
1705345200000,43033.50000000,43033.50000000,42961.21000000,42979.00000000,0.15515000,1705345259999,6666.44440200,21,0.09295000,3994.18141500
1705345260000,43010.66000000,43060.53000000,42979.50000000,43060.52000000,0.10888000,1705345319999,4682.78870700,33,0.03665000,1577.16421360
1705345320000,43015.66000000,43119.62000000,43015.66000000,43082.01000000,0.89317000,1705345379999,38507.56249200,34,0.88744000,38260.78047750
1705345380000,43082.01000000,43122.15000000,43082.01000000,43122.05000000,0.01010000,1705345439999,435.45247800,7,0.00800000,344.97499950
1705345440000,43089.00000000,43122.02000000,43068.97000000,43084.95000000,0.23409000,1705345499999,10086.87469160,20,0.01585000,683.34669250
1705345500000,43084.80000000,43084.80000000,43000.00000000,43000.00000000,0.00646000,1705345559999,278.23552680,7,0.00445000,191.72731950
1705345560000,42999.96000000,43009.64000000,42969.18000000,43009.45000000,0.50460000,1705345619999,21697.68985270,28,0.49690000,21366.77654130
1705345620000,43022.99000000,43022.99000000,43015.00000000,43015.00000000,0.00470000,1705345679999,202.17073970,2,0.00003000,1.29068970
1705345680000,42992.00000000,43014.18000000,42977.01000000,43012.71000000,0.03029000,1705345739999,1302.32085760,10,0.01062000,456.80749440
1705345740000,42999.37000000,43031.66000000,42999.00000000,43031.62000000,0.04873000,1705345799999,2095.43391670,11,0.04703000,2022.33370870
1705345800000,42991.00000000,43028.96000000,42991.00000000,43028.96000000,0.00120000,1705345859999,51.61918840,3,0.00079000,33.99287840
1705345860000,43003.00000000,43028.56000000,43003.00000000,43006.80000000,0.00693000,1705345919999,298.15243080,6,0.00543000,233.64508080
1705345920000,43006.80000000,43006.80000000,43006.80000000,43006.80000000,0E-8,1705345979999,0E-8,0,0E-8,0E-8
1705345980000,43008.00000000,43008.00000000,42989.33000000,42989.33000000,0.02982000,1705346039999,1282.00438530,7,0E-8,0E-8
1705346040000,42989.34000000,42989.34000000,42989.00000000,42989.00000000,0.12316000,1705346099999,5294.56472580,14,0.00390000,167.65710000
1705346100000,43014.15000000,43049.00000000,43011.92000000,43049.00000000,0.02622000,1705346159999,1128.13513290,13,0.02548000,1096.30603210
1705346160000,43038.48000000,43049.00000000,43016.64000000,43016.64000000,0.01839000,1705346219999,791.40019690,9,0.00019000,8.17767410
1705346220000,43049.00000000,43050.00000000,43049.00000000,43050.00000000,0.00375000,1705346279999,161.43675000,3,0.00375000,161.43675000
1705346280000,43050.00000000,43094.40000000,43050.00000000,43076.94000000,0.07948000,1705346339999,3423.97069920,18,0.02565000,1105.04996000
1705346340000,43076.94000000,43119.16000000,43076.94000000,43105.73000000,0.03488000,1705346399999,1503.16186460,10,0.03358000,1447.13353860
1705346400000,43090.46000000,43117.93000000,43090.46000000,43117.67000000,0.11777000,1705346459999,5077.90924570,11,0.11764000,5072.30744670
1705346460000,43093.76000000,43119.16000000,43093.76000000,43119.16000000,0.00067000,1705346519999,28.87732680,4,0.00011000,4.74310760
1705346520000,43107.10000000,43133.32000000,43107.10000000,43133.20000000,0.03985000,1705346579999,1718.72973520,7,0.03965000,1710.10831520
1705346580000,43124.57000000,43124.57000000,43102.00000000,43102.00000000,0.03875000,1705346639999,1670.20927100,4,0E-8,0E-8
1705346640000,43088.65000000,43090.64000000,43055.75000000,43055.80000000,0.03098000,1705346699999,1334.82496340,10,0.00086000,37.05795040
1705346700000,43089.76000000,43089.76000000,43022.99000000,43022.99000000,0.15024000,1705346759999,6469.00061420,30,0.00938000,404.15086220
1705346760000,43052.38000000,43052.38000000,43000.00000000,43014.02000000,1.02024000,1705346819999,43871.47395490,18,0.04804000,2066.33921140
1705346820000,43038.77000000,43068.97000000,43038.77000000,43068.97000000,0.07813000,1705346879999,3364.22426990,15,0.04526000,1948.56556530
1705346880000,43070.86000000,43070.86000000,43048.37000000,43048.37000000,0.00891000,1705346939999,383.56165140,3,0.00003000,1.29212580
1705346940000,43046.36000000,43069.00000000,43046.34000000,43069.00000000,0.18040000,1705346999999,7765.56442020,5,0.00020000,8.61380000
1705347000000,43069.00000000,43069.00000000,43004.09000000,43004.09000000,0.07712000,1705347059999,3319.48767020,15,0.01438000,619.33212550
1705347060000,43032.13000000,43032.13000000,42980.81000000,42982.00000000,0.20016000,1705347119999,8606.08008830,23,0.01320000,567.86603890
1705347120000,43010.45000000,43010.45000000,43001.74000000,43001.74000000,0.02839000,1705347179999,1221.06099350,4,0.02809000,1208.16047150
1705347180000,43011.31000000,43011.31000000,43011.31000000,43011.31000000,0.00220000,1705347239999,94.62488200,1,0.00220000,94.62488200
1705347240000,42983.02000000,42990.00000000,42981.78000000,42981.78000000,0.56930000,1705347299999,24472.18993080,8,0E-8,0E-8
1705347300000,42981.77000000,42981.77000000,42979.70000000,42979.70000000,0.00776000,1705347359999,333.53674280,6,0E-8,0E-8
1705347360000,43006.00000000,43006.21000000,42915.10000000,42915.10000000,1.85830000,1705347419999,79913.16185120,54,1.76549000,75926.92263530
1705347420000,42934.92000000,42955.52000000,42913.80000000,42955.37000000,0.45379000,1705347479999,19474.31583090,16,0.00916000,393.31144690
1705347480000,42946.93000000,42955.45000000,42913.28000000,42942.66000000,0.00553000,1705347539999,237.40569750,5,0.00078000,33.49565850
1705347540000,42913.29000000,42941.81000000,42880.09000000,42899.34000000,1.30038000,1705347599999,55785.56583730,26,0.00098000,42.07193160
1705347600000,42899.32000000,42940.74000000,42886.98000000,42940.74000000,0.00941000,1705347659999,403.84104390,14,0.00926000,397.40681740
1705347660000,42940.74000000,42953.09000000,42906.57000000,42906.57000000,0.00899000,1705347719999,385.97739910,12,0.00271000,116.39791400
1705347720000,42898.69000000,42920.26000000,42836.53000000,42874.92000000,0.03376000,1705347779999,1447.24696050,36,0.00324000,138.99288610
1705347780000,42874.86000000,42874.86000000,42838.56000000,42863.93000000,0.01769000,1705347839999,758.39756820,10,0.01571000,673.54596330
1705347840000,42872.55000000,42877.03000000,42859.24000000,42872.39000000,0.01798000,1705347899999,770.64864320,8,0.01170000,501.49261600
1705347900000,42872.28000000,42872.28000000,42825.00000000,42864.46000000,0.15084000,1705347959999,6461.55568900,24,0.00183000,78.44999960
1705347960000,42864.00000000,42907.01000000,42862.22000000,42907.01000000,0.16547000,1705348019999,7093.37186340,22,0.15482000,6636.56928270
1705348020000,42902.42000000,42903.00000000,42902.42000000,42902.42000000,0.00416000,1705348079999,178.47621320,5,0E-8,0E-8
1705348080000,42913.00000000,42913.00000000,42913.00000000,42913.00000000,0.00370000,1705348139999,158.77810000,1,0.00370000,158.77810000
1705348140000,42916.99000000,42924.62000000,42916.99000000,42924.62000000,0.32078000,1705348199999,13766.93204630,12,0.32078000,13766.93204630
1705348200000,42924.62000000,42924.62000000,42924.62000000,42924.62000000,0E-8,1705348259999,0E-8,0,0E-8,0E-8
1705348260000,42905.01000000,42960.05000000,42905.01000000,42960.05000000,0.04039000,1705348319999,1734.92447250,14,0.04030000,1731.06302160
1705348320000,42931.05000000,42965.62000000,42931.05000000,42965.17000000,0.01144000,1705348379999,491.51576930,3,0.01124000,482.92955930
1705348380000,42937.07000000,42940.00000000,42936.00000000,42936.00000000,0.00564000,1705348439999,242.16165390,4,0E-8,0E-8
1705348440000,42932.60000000,42941.43000000,42927.41000000,42936.00000000,0.00617000,1705348499999,264.92352090,4,0.00313000,134.40667590
1705348500000,42914.04000000,42970.05000000,42914.04000000,42970.05000000,0.00885000,1705348559999,380.05493800,13,0.00776000,333.26735660
1705348560000,42961.46000000,42976.98000000,42940.00000000,42976.98000000,0.01106000,1705348619999,475.08624870,10,0.00706000,303.31981070
1705348620000,42977.01000000,42979.90000000,42971.00000000,42971.00000000,0.00252000,1705348679999,108.29726990,7,0.00120000,51.57554990
1705348680000,42972.00000000,42995.49000000,42972.00000000,42994.99000000,0.01075000,1705348739999,462.17083080,8,0.01042000,447.99006840
1705348740000,42996.84000000,42996.96000000,42975.51000000,42976.00000000,0.40523000,1705348799999,17423.54438770,6,0.40000000,17198.78009880
1705348800000,42976.00000000,42997.00000000,42970.92000000,42970.92000000,0.00282000,1705348859999,121.21195980,8,0.00104000,44.71688000
1705348860000,42994.88000000,43000.00000000,42950.89000000,43000.00000000,0.05849000,1705348919999,2513.92268940,19,0.04557000,1958.98910470
1705348920000,43008.60000000,43025.36000000,43004.77000000,43025.36000000,0.07711000,1705348979999,3317.00787290,17,0.07700000,3312.27734820
1705348980000,43006.37000000,43029.89000000,43006.37000000,43029.89000000,0.02808000,1705349039999,1208.27225020,3,0.02778000,1195.37033920
1705349040000,43029.28000000,43030.10000000,43007.27000000,43007.27000000,0.02262000,1705349099999,973.16249270,6,0.01512000,650.60783630
1705349100000,43028.00000000,43029.59000000,43008.00000000,43008.00000000,0.00495000,1705349159999,212.98970730,3,0.00465000,200.08730730
1705349160000,43009.13000000,43034.15000000,43009.13000000,43034.15000000,0.05340000,1705349219999,2297.96847260,8,0.05107000,2197.75302480
1705349220000,43035.00000000,43035.18000000,43015.42000000,43035.00000000,0.12516000,1705349279999,5386.22680740,7,0.12343000,5311.81013080
1705349280000,43017.00000000,43061.43000000,43017.00000000,43061.43000000,0.05080000,1705349339999,2186.51926960,23,0.05046000,2171.88598240
1705349340000,43049.13000000,43068.92000000,43049.12000000,43068.92000000,0.33232000,1705349399999,14311.09488170,19,0.32008000,13784.17358030
1705349400000,43068.86000000,43068.86000000,43011.92000000,43011.92000000,0.28745000,1705349459999,12364.29124220,6,0.00046000,19.81167560
1705349460000,43016.02000000,43071.12000000,43016.02000000,43071.12000000,0.14844000,1705349519999,6393.00959260,17,0.14824000,6384.40638860
1705349520000,43071.08000000,43088.11000000,43054.44000000,43088.11000000,0.28984000,1705349579999,12487.56222430,18,0.28746000,12385.09265710
1705349580000,43055.69000000,43090.45000000,43055.69000000,43090.45000000,0.00125000,1705349639999,53.84593030,4,0.00072000,31.02477200
1705349640000,43090.45000000,43098.25000000,43082.18000000,43098.25000000,0.06692000,1705349699999,2883.73737290,11,0.06666000,2872.53600610
1705349700000,43095.00000000,43099.21000000,43082.07000000,43085.00000000,0.57791000,1705349759999,24904.68320120,13,0.28007000,12069.38798670
1705349760000,43055.05000000,43100.00000000,43055.05000000,43095.19000000,0.01184000,1705349819999,510.27140600,6,0.01102000,474.95577180
1705349820000,43100.00000000,43103.71000000,43095.19000000,43103.71000000,0.09244000,1705349879999,3984.16858440,5,0.09233000,3979.42717630
1705349880000,43103.96000000,43103.96000000,43063.34000000,43082.65000000,0.01189000,1705349939999,512.39975580,5,0.01096000,472.35084960
1705349940000,43070.00000000,43070.00000000,43070.00000000,43070.00000000,0.00003000,1705349999999,1.29210000,1,0E-8,0E-8
1705350000000,43085.28000000,43085.28000000,43056.46000000,43056.46000000,0.00170000,1705350059999,73.22336290,4,0.00018000,7.75535040
1705350060000,43066.46000000,43077.24000000,43031.20000000,43060.89000000,0.08751000,1705350119999,3766.07273660,24,0.00676000,291.10531570
1705350120000,43060.59000000,43060.59000000,43017.31000000,43049.75000000,0.00268000,1705350179999,115.31789710,7,0.00081000,34.87127310
1705350180000,43049.39000000,43054.98000000,43010.44000000,43054.98000000,0.02107000,1705350239999,906.61977480,6,0.00780000,335.82401330
1705350240000,43014.80000000,43014.80000000,43014.80000000,43014.80000000,0.00891000,1705350299999,383.26186800,1,0E-8,0E-8
1705350300000,43049.87000000,43059.87000000,43049.87000000,43059.60000000,0.00991000,1705350359999,426.65063820,5,0.00991000,426.65063820
1705350360000,43059.43000000,43059.44000000,43059.43000000,43059.44000000,0.01000000,1705350419999,430.59432000,2,0.01000000,430.59432000
1705350420000,43058.84000000,43058.84000000,43058.84000000,43058.84000000,0.00041000,1705350479999,17.65412440,1,0.00041000,17.65412440
1705350480000,43016.48000000,43016.48000000,43016.48000000,43016.48000000,0.00556000,1705350539999,239.17162880,1,0E-8,0E-8
1705350540000,43052.40000000,43052.40000000,43052.40000000,43052.40000000,0.00218000,1705350599999,93.85423200,2,0.00218000,93.85423200
1705350600000,43052.40000000,43052.40000000,43052.40000000,43052.40000000,0E-8,1705350659999,0E-8,0,0E-8,0E-8
1705350660000,43046.87000000,43046.87000000,42935.71000000,42957.05000000,0.59441000,1705350719999,25557.77225420,46,0.00472000,202.97078830
1705350720000,42956.94000000,42980.49000000,42956.85000000,42980.49000000,0.08784000,1705350779999,3774.68182960,17,0.08784000,3774.68182960
1705350780000,42985.67000000,43006.85000000,42985.67000000,43006.75000000,0.14386000,1705350839999,6186.94506220,6,0.14386000,6186.94506220
1705350840000,42971.89000000,42971.89000000,42933.91000000,42933.94000000,0.04353000,1705350899999,1868.92475270,4,0E-8,0E-8
1705350900000,42933.99000000,42941.58000000,42933.99000000,42941.58000000,0.00718000,1705350959999,308.31902640,2,0E-8,0E-8
1705350960000,42980.49000000,42980.49000000,42980.49000000,42980.49000000,0.00030000,1705351019999,12.89414700,1,0.00030000,12.89414700
1705351020000,42991.62000000,43028.25000000,42991.62000000,43028.25000000,0.01722000,1705351079999,740.83414180,11,0.01722000,740.83414180
1705351080000,42997.69000000,43050.27000000,42997.69000000,43050.27000000,0.00889000,1705351139999,382.67187770,7,0.00859000,369.77257070
1705351140000,43019.88000000,43050.32000000,43019.88000000,43050.32000000,0.00982000,1705351199999,422.74796080,3,0.00962000,414.14398480
1705351200000,43015.02000000,43015.02000000,42976.50000000,42976.50000000,0.19394000,1705351259999,8335.71361570,12,0.03787000,1627.95290910
1705351260000,42976.50000000,42992.26000000,42938.42000000,42938.42000000,0.03100000,1705351319999,1332.41899660,6,0.02468000,1061.04012720
1705351320000,42966.69000000,42966.69000000,42938.42000000,42938.42000000,0.00094000,1705351379999,40.38168900,5,0.00082000,35.22907860
1705351380000,42931.37000000,42931.37000000,42927.80000000,42927.80000000,0.00951000,1705351439999,408.24546240,7,0E-8,0E-8
1705351440000,42955.65000000,42955.65000000,42955.31000000,42955.32000000,0.02656000,1705351499999,1140.89385660,5,0.02656000,1140.89385660
1705351500000,42955.04000000,42955.04000000,42954.98000000,42954.98000000,0.00013000,1705351559999,5.58415340,2,0.00013000,5.58415340
1705351560000,42927.69000000,42947.00000000,42915.79000000,42915.79000000,0.02353000,1705351619999,1009.93545420,13,0.00114000,48.95616120
1705351620000,42938.67000000,42938.67000000,42895.80000000,42895.80000000,0.08694000,1705351679999,3730.37922750,20,0.06882000,2952.97531610
1705351680000,42927.07000000,42940.87000000,42908.32000000,42908.32000000,0.02057000,1705351739999,882.65571450,7,0.00119000,51.09217410
1705351740000,42900.00000000,42911.18000000,42875.03000000,42875.03000000,0.03315000,1705351799999,1421.69370280,18,0.00221000,94.83369280
1705351800000,42899.95000000,42899.95000000,42875.02000000,42899.37000000,0.04416000,1705351859999,1893.46306200,11,0.00416000,178.46194200
1705351860000,42880.00000000,42898.43000000,42875.02000000,42875.02000000,0.18514000,1705351919999,7939.05803000,13,0.05000000,2144.92135010
1705351920000,42882.92000000,42882.92000000,42875.02000000,42875.02000000,0.03993000,1705351979999,1712.00191860,4,0E-8,0E-8
1705351980000,42875.00000000,42875.10000000,42875.00000000,42875.10000000,0.00245000,1705352039999,105.04379330,3,0E-8,0E-8
1705352040000,42896.11000000,42896.11000000,42896.11000000,42896.11000000,0.00009000,1705352099999,3.86064990,1,0.00009000,3.86064990
1705352100000,42875.21000000,42875.21000000,42864.31000000,42864.31000000,0.06662000,1705352159999,2856.29841040,19,0E-8,0E-8
1705352160000,42886.28000000,42886.28000000,42859.71000000,42859.71000000,0.01516000,1705352219999,649.80757970,11,0.00093000,39.87787510
1705352220000,42877.12000000,42895.03000000,42859.71000000,42895.01000000,0.05254000,1705352279999,2253.45105720,20,0.05242000,2248.30789200
1705352280000,42895.01000000,42895.02000000,42877.46000000,42894.78000000,0.05813000,1705352339999,2493.43150410,9,0.05496000,2357.50995590
1705352340000,42883.41000000,42956.32000000,42883.41000000,42956.32000000,0.06941000,1705352399999,2978.07728200,21,0.06680000,2866.09435920
1705352400000,42938.66000000,42966.06000000,42923.36000000,42923.36000000,0.00963000,1705352459999,413.67397800,7,0.00813000,349.26453300
1705352460000,42913.77000000,42913.77000000,42883.23000000,42883.23000000,0.02629000,1705352519999,1127.76304400,12,0.00983000,421.81651440
1705352520000,42883.23000000,42893.25000000,42883.23000000,42883.23000000,0.05599000,1705352579999,2401.20667330,6,0.05587000,2396.06068570
1705352580000,42871.46000000,42871.46000000,42869.35000000,42869.35000000,0.00105000,1705352639999,45.01387250,3,0E-8,0E-8
1705352640000,42869.46000000,42896.36000000,42869.46000000,42869.99000000,0.01005000,1705352699999,431.02933150,11,0.00707000,303.27714590
1705352700000,42896.32000000,42896.32000000,42869.47000000,42869.47000000,0.00616000,1705352759999,264.09637400,4,0.00074000,31.74327680
1705352760000,42896.30000000,42896.30000000,42844.57000000,42844.57000000,0.06977000,1705352819999,2990.52821540,35,0.00294000,126.07838500
1705352820000,42868.92000000,42890.10000000,42841.97000000,42889.85000000,0.01053000,1705352879999,451.42872060,17,0.00831000,356.29583290
1705352880000,42889.84000000,42889.84000000,42857.90000000,42857.90000000,0.00760000,1705352939999,325.80985430,8,0.00472000,202.36410830
1705352940000,42882.83000000,42883.50000000,42857.90000000,42858.44000000,0.01230000,1705352999999,527.34694160,10,0.00762000,326.77047100
1705353000000,42889.27000000,42904.86000000,42865.89000000,42879.50000000,0.36638000,1705353059999,15710.78120740,24,0.03440000,1475.48893640
1705353060000,42857.90000000,42857.90000000,42851.67000000,42851.67000000,0.01135000,1705353119999,486.41559500,7,0E-8,0E-8
1705353120000,42865.46000000,42873.61000000,42846.13000000,42846.73000000,0.05110000,1705353179999,2189.64920960,29,0.00626000,268.35194440
1705353180000,42873.55000000,42873.55000000,42873.08000000,42873.08000000,0.00904000,1705353239999,387.57347470,4,0.00904000,387.57347470
1705353240000,42864.88000000,42879.05000000,42841.92000000,42841.92000000,0.01140000,1705353299999,488.58238350,12,0.00255000,109.33092710
1705353300000,42865.57000000,42873.45000000,42865.57000000,42873.45000000,0.00390000,1705353359999,167.18066100,4,0.00390000,167.18066100
1705353360000,42860.11000000,42860.14000000,42860.11000000,42860.14000000,0.00481000,1705353419999,206.15715100,4,0E-8,0E-8
1705353420000,42863.43000000,42890.34000000,42863.43000000,42890.17000000,0.01743000,1705353479999,747.46295040,4,0.01314000,563.57883570
1705353480000,42873.28000000,42889.88000000,42857.00000000,42885.45000000,0.01285000,1705353539999,550.86159430,9,0.00302000,129.52424800
1705353540000,42866.35000000,42866.35000000,42841.92000000,42865.83000000,0.01230000,1705353599999,527.17616170,3,0.00903000,387.08308330
1705353600000,42865.83000000,42865.83000000,42856.97000000,42856.97000000,0.00739000,1705353659999,316.77379860,3,0.00709000,303.91670760
1705353660000,42873.28000000,42873.61000000,42873.28000000,42873.61000000,0.00268000,1705353719999,114.90061480,2,0.00268000,114.90061480
1705353720000,42876.76000000,42876.76000000,42841.64000000,42876.58000000,0.01198000,1705353779999,513.35022860,5,0.00306000,131.20252020
1705353780000,42841.64000000,42843.75000000,42818.24000000,42818.69000000,0.05232000,1705353839999,2241.09207920,33,0.00007000,2.99906250
1705353840000,42843.20000000,42843.20000000,42789.31000000,42789.31000000,0.42306000,1705353899999,18106.45665060,42,0.00499000,213.71742010
1705353900000,42818.19000000,42818.29000000,42786.28000000,42786.28000000,0.00802000,1705353959999,343.24444500,11,0.00238000,101.90718280
1705353960000,42803.35000000,42803.35000000,42778.62000000,42802.67000000,0.00304000,1705354019999,130.11754320,4,0.00292000,124.98410880
1705354020000,42794.11000000,42802.30000000,42769.55000000,42789.30000000,0.01160000,1705354079999,496.24313410,7,0.00444000,190.00231650
1705354080000,42788.86000000,42788.86000000,42761.96000000,42762.76000000,0.00926000,1705354139999,396.07076700,15,0.00248000,106.11552790
1705354140000,42787.86000000,42787.86000000,42758.79000000,42776.90000000,0.00909000,1705354199999,388.87105380,8,0.00643000,275.12322630
1705354200000,42780.30000000,42780.30000000,42741.00000000,42750.00000000,0.35665000,1705354259999,15244.95053260,24,0.06856000,2930.94545400
1705354260000,42785.46000000,42807.03000000,42768.11000000,42768.11000000,0.03486000,1705354319999,1491.13853990,10,0.01186000,507.47200990
1705354320000,42803.07000000,42803.07000000,42788.78000000,42788.78000000,0.00354000,1705354379999,151.48410380,4,0.00094000,40.23327580
1705354380000,42775.19000000,42814.07000000,42775.00000000,42814.07000000,0.04775000,1705354439999,2043.87262230,13,0.04630000,1981.84495320
1705354440000,42818.24000000,42861.62000000,42818.24000000,42861.62000000,0.06907000,1705354499999,2958.83940330,19,0.06907000,2958.83940330
1705354500000,42823.76000000,42859.97000000,42823.76000000,42859.97000000,0.00111000,1705354559999,47.56370370,2,0.00081000,34.71657570
