open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728730500000,62887.21000000,62887.21000000,62887.21000000,62887.21000000,0E-8,1728730559999,0E-8,0,0E-8,0E-8
1728730560000,62887.23000000,62887.23000000,62887.23000000,62887.23000000,0.00018000,1728730619999,11.31970140,1,0E-8,0E-8
1728730620000,62904.80000000,62904.82000000,62904.80000000,62904.82000000,0.00491000,1728730679999,308.86257660,3,0E-8,0E-8
1728730680000,62972.74000000,62972.79000000,62924.20000000,62924.23000000,0.00632000,1728730739999,397.75966660,4,0.00162000,102.01591430
1728730740000,62924.26000000,62924.30000000,62924.26000000,62924.30000000,0.00190000,1728730799999,119.55610520,2,0E-8,0E-8
1728730800000,62924.24000000,62924.24000000,62924.24000000,62924.24000000,0.00010000,1728730859999,6.29242400,1,0E-8,0E-8
1728730860000,62924.24000000,62924.24000000,62924.24000000,62924.24000000,0E-8,1728730919999,0E-8,0,0E-8,0E-8
1728730920000,62924.24000000,62924.24000000,62924.24000000,62924.24000000,0E-8,1728730979999,0E-8,0,0E-8,0E-8
1728730980000,62924.31000000,62924.31000000,62924.31000000,62924.31000000,0.00002000,1728731039999,1.25848620,1,0E-8,0E-8
1728731040000,62924.31000000,62924.31000000,62924.31000000,62924.31000000,0E-8,1728731099999,0E-8,0,0E-8,0E-8
1728731100000,62931.00000000,62931.00000000,62931.00000000,62931.00000000,0.00425000,1728731159999,267.45675000,1,0E-8,0E-8
1728731160000,62931.00000000,62931.00000000,62931.00000000,62931.00000000,0E-8,1728731219999,0E-8,0,0E-8,0E-8
1728731220000,62934.30000000,62988.03000000,62934.30000000,62988.03000000,0.00031000,1728731279999,19.51124490,2,0.00003000,1.88964090
1728731280000,62988.03000000,62988.03000000,62988.03000000,62988.03000000,0.00005000,1728731339999,3.14940150,2,0.00005000,3.14940150
1728731340000,62988.03000000,62988.03000000,62988.03000000,62988.03000000,0E-8,1728731399999,0E-8,0,0E-8,0E-8
1728731400000,62994.03000000,63024.35000000,62983.30000000,62983.30000000,0.01397000,1728731459999,879.94778310,8,0.00462000,291.05392810
1728731460000,62983.31000000,62983.31000000,62983.31000000,62983.31000000,0.00090000,1728731519999,56.68497900,1,0E-8,0E-8
1728731520000,62983.31000000,62983.31000000,62983.31000000,62983.31000000,0.00008000,1728731579999,5.03866480,1,0E-8,0E-8
1728731580000,63049.99000000,63049.99000000,62985.11000000,62985.11000000,0.00657000,1728731639999,414.22351190,2,0.00634000,399.73693660
1728731640000,62985.11000000,62985.11000000,62985.11000000,62985.11000000,0.00021000,1728731699999,13.22687310,1,0E-8,0E-8
1728731700000,62985.11000000,62985.11000000,62985.11000000,62985.11000000,0E-8,1728731759999,0E-8,0,0E-8,0E-8
1728731760000,62985.11000000,62991.40000000,62983.31000000,62991.40000000,0.00219000,1728731819999,137.95006070,3,0E-8,0E-8
1728731820000,62991.40000000,62991.40000000,62991.40000000,62991.40000000,0.04005000,1728731879999,2522.80557000,2,0E-8,0E-8
1728731880000,63050.00000000,63138.33000000,62991.40000000,63138.33000000,0.03289000,1728731939999,2074.53471990,15,0.03281000,2069.49540790
1728731940000,63019.33000000,63053.60000000,63019.33000000,63021.55000000,0.01621000,1728731999999,1022.06686420,4,0E-8,0E-8
1728732000000,63054.53000000,63116.99000000,63054.53000000,63116.99000000,0.00031000,1728732059999,19.55377650,3,0.00011000,6.94286890
1728732060000,63054.58000000,63060.61000000,63054.54000000,63060.61000000,0.00786000,1728732119999,495.60911180,3,0E-8,0E-8
1728732120000,63063.61000000,63063.64000000,63063.60000000,63063.60000000,0.00477000,1728732179999,300.81345100,4,0E-8,0E-8
1728732180000,63116.99000000,63142.65000000,63116.99000000,63142.65000000,0.03423000,1728732239999,2161.30700010,5,0.03423000,2161.30700010
1728732240000,63078.90000000,63078.90000000,63068.54000000,63068.54000000,0.00120000,1728732299999,75.69405840,2,0E-8,0E-8
1728732300000,63068.54000000,63068.54000000,63068.54000000,63068.54000000,0E-8,1728732359999,0E-8,0,0E-8,0E-8
1728732360000,63068.55000000,63068.55000000,63068.55000000,63068.55000000,0.00007000,1728732419999,4.41479850,1,0E-8,0E-8
1728732420000,63068.55000000,63068.55000000,63068.55000000,63068.55000000,0.00003000,1728732479999,1.89205650,1,0E-8,0E-8
1728732480000,63068.55000000,63068.55000000,63068.55000000,63068.55000000,0E-8,1728732539999,0E-8,0,0E-8,0E-8
1728732540000,63068.55000000,63068.55000000,63068.55000000,63068.55000000,0E-8,1728732599999,0E-8,0,0E-8,0E-8
1728732600000,63068.55000000,63068.55000000,63068.55000000,63068.55000000,0.00002000,1728732659999,1.26137100,1,0E-8,0E-8
1728732660000,63074.51000000,63074.51000000,63074.51000000,63074.51000000,0.00133000,1728732719999,83.88909830,3,0E-8,0E-8
1728732720000,63061.41000000,63061.41000000,63061.41000000,63061.41000000,0.00002000,1728732779999,1.26122820,1,0E-8,0E-8
1728732780000,63039.60000000,63039.60000000,63039.60000000,63039.60000000,0.00554000,1728732839999,349.23938400,3,0E-8,0E-8
1728732840000,63039.61000000,63039.61000000,63039.61000000,63039.61000000,0.00018000,1728732899999,11.34712980,2,0E-8,0E-8
1728732900000,63039.61000000,63039.61000000,63039.61000000,63039.61000000,0E-8,1728732959999,0E-8,0,0E-8,0E-8
1728732960000,63028.04000000,63028.04000000,63028.04000000,63028.04000000,0.00084000,1728733019999,52.94355360,3,0E-8,0E-8
1728733020000,63028.04000000,63028.04000000,63028.04000000,63028.04000000,0E-8,1728733079999,0E-8,0,0E-8,0E-8
1728733080000,62983.31000000,62983.31000000,62983.31000000,62983.31000000,0.00005000,1728733139999,3.14916550,1,0E-8,0E-8
1728733140000,62990.80000000,62990.80000000,62919.12000000,62990.51000000,0.00483000,1728733199999,304.01572400,3,0.00163000,102.67454000
1728733200000,62990.51000000,62990.51000000,62990.51000000,62990.51000000,0E-8,1728733259999,0E-8,0,0E-8,0E-8
1728733260000,62990.51000000,62990.51000000,62990.51000000,62990.51000000,0E-8,1728733319999,0E-8,0,0E-8,0E-8
1728733320000,62990.51000000,62990.51000000,62990.51000000,62990.51000000,0E-8,1728733379999,0E-8,0,0E-8,0E-8
1728733380000,62939.75000000,62939.75000000,62939.75000000,62939.75000000,0.00002000,1728733439999,1.25879500,1,0E-8,0E-8
1728733440000,63011.70000000,63011.74000000,63011.58000000,63011.58000000,0.00043000,1728733499999,27.09503190,9,0.00043000,27.09503190
1728733500000,63011.58000000,63011.58000000,63011.58000000,63011.58000000,0E-8,1728733559999,0E-8,0,0E-8,0E-8
1728733560000,63011.58000000,63011.58000000,63011.58000000,63011.58000000,0E-8,1728733619999,0E-8,0,0E-8,0E-8
1728733620000,63011.58000000,63011.58000000,63011.58000000,63011.58000000,0E-8,1728733679999,0E-8,0,0E-8,0E-8
1728733680000,62985.34000000,62985.34000000,62985.34000000,62985.34000000,0.00003000,1728733739999,1.88956020,1,0E-8,0E-8
1728733740000,62985.34000000,62985.34000000,62985.34000000,62985.34000000,0E-8,1728733799999,0E-8,0,0E-8,0E-8
1728733800000,62985.48000000,62985.48000000,62985.10000000,62985.10000000,0.04962000,1728733859999,3125.32739040,6,0E-8,0E-8
1728733860000,62985.10000000,62985.10000000,62985.10000000,62985.10000000,0E-8,1728733919999,0E-8,0,0E-8,0E-8
1728733920000,62985.10000000,62985.10000000,62985.10000000,62985.10000000,0E-8,1728733979999,0E-8,0,0E-8,0E-8
1728733980000,62958.31000000,62958.31000000,62958.30000000,62958.30000000,0.02739000,1728734039999,1724.42793360,3,0E-8,0E-8
1728734040000,62958.30000000,62958.30000000,62958.30000000,62958.30000000,0E-8,1728734099999,0E-8,0,0E-8,0E-8
1728734100000,62958.30000000,62958.30000000,62958.30000000,62958.30000000,0E-8,1728734159999,0E-8,0,0E-8,0E-8
1728734160000,62958.30000000,62958.30000000,62958.30000000,62958.30000000,0E-8,1728734219999,0E-8,0,0E-8,0E-8
1728734220000,62992.68000000,62992.68000000,62992.68000000,62992.68000000,0.00003000,1728734279999,1.88978040,1,0.00003000,1.88978040
1728734280000,62992.68000000,62992.68000000,62992.68000000,62992.68000000,0E-8,1728734339999,0E-8,0,0E-8,0E-8
1728734340000,62955.60000000,62955.60000000,62955.60000000,62955.60000000,0.00160000,1728734399999,100.72896000,1,0.00160000,100.72896000
1728734400000,62955.60000000,62955.60000000,62955.60000000,62955.60000000,0E-8,1728734459999,0E-8,0,0E-8,0E-8
1728734460000,62955.60000000,62955.60000000,62955.60000000,62955.60000000,0E-8,1728734519999,0E-8,0,0E-8,0E-8
1728734520000,62955.60000000,62955.60000000,62955.60000000,62955.60000000,0E-8,1728734579999,0E-8,0,0E-8,0E-8
1728734580000,62869.75000000,62869.75000000,62866.91000000,62866.91000000,0.00105000,1728734639999,66.01207310,4,0E-8,0E-8
1728734640000,62845.13000000,62845.13000000,62826.51000000,62826.51000000,0.00079000,1728734699999,49.63517730,2,0E-8,0E-8
1728734700000,62879.83000000,62879.83000000,62879.83000000,62879.83000000,0.00002000,1728734759999,1.25759660,1,0.00002000,1.25759660
1728734760000,62879.83000000,62879.83000000,62879.83000000,62879.83000000,0E-8,1728734819999,0E-8,0,0E-8,0E-8
1728734820000,62879.83000000,62879.83000000,62879.83000000,62879.83000000,0E-8,1728734879999,0E-8,0,0E-8,0E-8
1728734880000,62922.58000000,62922.58000000,62922.58000000,62922.58000000,0.00003000,1728734939999,1.88767740,1,0.00003000,1.88767740
1728734940000,62922.58000000,62922.58000000,62922.58000000,62922.58000000,0E-8,1728734999999,0E-8,0,0E-8,0E-8
1728735000000,62969.93000000,62969.94000000,62969.89000000,62969.89000000,0.00457000,1728735059999,287.77261550,3,0.00457000,287.77261550
1728735060000,62969.89000000,62969.89000000,62969.89000000,62969.89000000,0E-8,1728735119999,0E-8,0,0E-8,0E-8
1728735120000,62946.27000000,62946.43000000,62946.27000000,62946.43000000,0.00151000,1728735179999,95.04909650,2,0.00151000,95.04909650
1728735180000,62946.30000000,62946.34000000,62946.30000000,62946.34000000,0.00261000,1728735239999,164.28989300,2,0.00261000,164.28989300
1728735240000,62946.34000000,62957.45000000,62946.34000000,62957.44000000,0.00347000,1728735299999,218.44878640,3,0.00347000,218.44878640
1728735300000,62957.44000000,62957.45000000,62957.44000000,62957.45000000,0.00206000,1728735359999,129.69233650,3,0.00206000,129.69233650
1728735360000,62957.45000000,62957.45000000,62957.44000000,62957.44000000,0.00288000,1728735419999,181.31743660,3,0.00288000,181.31743660
1728735420000,62932.55000000,62932.55000000,62932.00000000,62932.00000000,0.00253000,1728735479999,159.21870700,4,0.00253000,159.21870700
1728735480000,62932.00000000,62932.00000000,62932.00000000,62932.00000000,0E-8,1728735539999,0E-8,0,0E-8,0E-8
1728735540000,62932.00000000,62932.00000000,62932.00000000,62932.00000000,0E-8,1728735599999,0E-8,0,0E-8,0E-8
1728735600000,62932.00000000,62932.00000000,62932.00000000,62932.00000000,0E-8,1728735659999,0E-8,0,0E-8,0E-8
1728735660000,62932.00000000,62932.00000000,62932.00000000,62932.00000000,0E-8,1728735719999,0E-8,0,0E-8,0E-8
1728735720000,62932.00000000,62932.00000000,62932.00000000,62932.00000000,0E-8,1728735779999,0E-8,0,0E-8,0E-8
1728735780000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0.00002000,1728735839999,1.25835580,1,0.00002000,1.25835580
1728735840000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728735899999,0E-8,0,0E-8,0E-8
1728735900000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728735959999,0E-8,0,0E-8,0E-8
1728735960000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728736019999,0E-8,0,0E-8,0E-8
1728736020000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728736079999,0E-8,0,0E-8,0E-8
1728736080000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728736139999,0E-8,0,0E-8,0E-8
1728736140000,62917.79000000,62917.79000000,62917.79000000,62917.79000000,0E-8,1728736199999,0E-8,0,0E-8,0E-8
1728736200000,62920.56000000,62920.56000000,62920.56000000,62920.56000000,0.00003000,1728736259999,1.88761680,1,0.00003000,1.88761680
1728736260000,62925.66000000,62925.66000000,62925.66000000,62925.66000000,0.00002000,1728736319999,1.25851320,1,0.00002000,1.25851320
1728736320000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0.00015000,1728736379999,9.43826400,2,0.00015000,9.43826400
1728736380000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0E-8,1728736439999,0E-8,0,0E-8,0E-8
1728736440000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0E-8,1728736499999,0E-8,0,0E-8,0E-8
1728736500000,62921.53000000,62921.53000000,62921.53000000,62921.53000000,0.00004000,1728736559999,2.51686120,1,0.00004000,2.51686120
1728736560000,62845.13000000,62907.72000000,62845.13000000,62907.72000000,0.00015000,1728736619999,9.42927310,2,0.00004000,2.51630880
1728736620000,62907.72000000,62907.72000000,62907.72000000,62907.72000000,0E-8,1728736679999,0E-8,0,0E-8,0E-8
1728736680000,62907.72000000,62907.72000000,62907.72000000,62907.72000000,0E-8,1728736739999,0E-8,0,0E-8,0E-8
1728736740000,62907.72000000,62907.72000000,62907.72000000,62907.72000000,0E-8,1728736799999,0E-8,0,0E-8,0E-8
1728736800000,62907.72000000,62907.72000000,62907.72000000,62907.72000000,0E-8,1728736859999,0E-8,0,0E-8,0E-8
1728736860000,62907.72000000,62907.72000000,62907.72000000,62907.72000000,0E-8,1728736919999,0E-8,0,0E-8,0E-8
1728736920000,62906.94000000,62906.94000000,62906.94000000,62906.94000000,0.00013000,1728736979999,8.17790220,1,0.00013000,8.17790220
1728736980000,62906.94000000,62906.94000000,62906.94000000,62906.94000000,0E-8,1728737039999,0E-8,0,0E-8,0E-8
1728737040000,62906.60000000,62906.60000000,62906.60000000,62906.60000000,0.00013000,1728737099999,8.17785800,1,0.00013000,8.17785800
1728737100000,62906.70000000,62919.20000000,62906.70000000,62919.20000000,0.00126000,1728737159999,79.26269200,2,0.00126000,79.26269200
1728737160000,62921.75000000,62921.75000000,62921.75000000,62921.75000000,0.00002000,1728737219999,1.25843500,1,0.00002000,1.25843500
1728737220000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0.00225000,1728737279999,141.57396000,2,0.00225000,141.57396000
1728737280000,62921.75000000,62921.75000000,62921.47000000,62921.47000000,0.00427000,1728737339999,268.67528170,2,0.00427000,268.67528170
1728737340000,62921.60000000,62921.60000000,62921.60000000,62921.60000000,0.00141000,1728737399999,88.71945600,1,0.00141000,88.71945600
1728737400000,62921.60000000,62921.60000000,62921.60000000,62921.60000000,0.00005000,1728737459999,3.14608000,1,0.00005000,3.14608000
1728737460000,62921.60000000,62921.60000000,62921.60000000,62921.60000000,0E-8,1728737519999,0E-8,0,0E-8,0E-8
1728737520000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0.00523000,1728737579999,329.08080480,1,0.00523000,329.08080480
1728737580000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0E-8,1728737639999,0E-8,0,0E-8,0E-8
1728737640000,62921.76000000,62921.76000000,62921.76000000,62921.76000000,0E-8,1728737699999,0E-8,0,0E-8,0E-8
1728737700000,63007.19000000,63033.38000000,62930.16000000,63033.38000000,0.00258000,1728737759999,162.56184700,3,0.00248000,156.26883100
1728737760000,62956.76000000,62956.76000000,62956.74000000,62956.74000000,0.01027000,1728737819999,646.56592460,2,0E-8,0E-8
1728737820000,63040.29000000,63040.29000000,63040.29000000,63040.29000000,0.00010000,1728737879999,6.30402900,1,0.00010000,6.30402900
1728737880000,63040.29000000,63040.29000000,63040.29000000,63040.29000000,0E-8,1728737939999,0E-8,0,0E-8,0E-8
1728737940000,63040.29000000,63040.29000000,63040.29000000,63040.29000000,0E-8,1728737999999,0E-8,0,0E-8,0E-8
1728738000000,63040.29000000,63040.29000000,63040.29000000,63040.29000000,0E-8,1728738059999,0E-8,0,0E-8,0E-8
1728738060000,63015.27000000,63015.27000000,63015.27000000,63015.27000000,0.01966000,1728738119999,1238.88020820,2,0.01966000,1238.88020820
1728738120000,63040.39000000,63040.40000000,63040.12000000,63040.40000000,0.01159000,1728738179999,730.63552170,14,0.01159000,730.63552170
1728738180000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1728738239999,0E-8,0,0E-8,0E-8
1728738240000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1728738299999,0E-8,0,0E-8,0E-8
1728738300000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1728738359999,0E-8,0,0E-8,0E-8
1728738360000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1728738419999,0E-8,0,0E-8,0E-8
1728738420000,63040.40000000,63040.40000000,63040.40000000,63040.40000000,0E-8,1728738479999,0E-8,0,0E-8,0E-8
1728738480000,63095.19000000,63095.19000000,63039.71000000,63039.71000000,0.00453000,1728738539999,285.63479790,2,0.00117000,73.82137230
1728738540000,63105.04000000,63105.04000000,63039.75000000,63039.75000000,0.02348000,1728738599999,1481.67238840,2,0.02296000,1448.89171840
1728738600000,63103.27000000,63103.27000000,63039.77000000,63039.77000000,0.00069000,1728738659999,43.50760130,2,0.00016000,10.09652320
1728738660000,63132.50000000,63132.50000000,63132.50000000,63132.50000000,0.00047000,1728738719999,29.67227500,1,0.00047000,29.67227500
1728738720000,63132.50000000,63132.50000000,63132.50000000,63132.50000000,0.00004000,1728738779999,2.52530000,1,0.00004000,2.52530000
1728738780000,63078.11000000,63078.11000000,63078.11000000,63078.11000000,0.00129000,1728738839999,81.37076190,2,0E-8,0E-8
1728738840000,63084.31000000,63084.31000000,63084.31000000,63084.31000000,0.00181000,1728738899999,114.18260110,1,0E-8,0E-8
1728738900000,63084.31000000,63136.39000000,63084.31000000,63136.39000000,0.00107000,1728738959999,67.55437490,2,0.00104000,65.66184560
1728738960000,63084.31000000,63084.31000000,63084.31000000,63084.31000000,0.00002000,1728739019999,1.26168620,1,0E-8,0E-8
1728739020000,63084.31000000,63084.31000000,63084.31000000,63084.31000000,0E-8,1728739079999,0E-8,0,0E-8,0E-8
1728739080000,63032.21000000,63032.21000000,63032.21000000,63032.21000000,0.00002000,1728739139999,1.26064420,1,0E-8,0E-8
1728739140000,63032.21000000,63032.21000000,63032.21000000,63032.21000000,0E-8,1728739199999,0E-8,0,0E-8,0E-8
1728739200000,62989.01000000,63045.82000000,62989.01000000,63045.82000000,0.00193000,1728739259999,121.62730360,2,0.00103000,64.93719460
1728739260000,63045.82000000,63045.82000000,63045.82000000,63045.82000000,0E-8,1728739319999,0E-8,0,0E-8,0E-8
1728739320000,63045.82000000,63045.82000000,63045.82000000,63045.82000000,0E-8,1728739379999,0E-8,0,0E-8,0E-8
1728739380000,63045.71000000,63045.71000000,63045.71000000,63045.71000000,0.00066000,1728739439999,41.61016860,1,0.00066000,41.61016860
1728739440000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0.00012000,1728739499999,7.56545400,1,0.00012000,7.56545400
1728739500000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739559999,0E-8,0,0E-8,0E-8
1728739560000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739619999,0E-8,0,0E-8,0E-8
1728739620000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739679999,0E-8,0,0E-8,0E-8
1728739680000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739739999,0E-8,0,0E-8,0E-8
1728739740000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739799999,0E-8,0,0E-8,0E-8
1728739800000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739859999,0E-8,0,0E-8,0E-8
1728739860000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739919999,0E-8,0,0E-8,0E-8
1728739920000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728739979999,0E-8,0,0E-8,0E-8
1728739980000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740039999,0E-8,0,0E-8,0E-8
1728740040000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740099999,0E-8,0,0E-8,0E-8
1728740100000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0.00002000,1728740159999,1.26090900,1,0.00002000,1.26090900
1728740160000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740219999,0E-8,0,0E-8,0E-8
1728740220000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740279999,0E-8,0,0E-8,0E-8
1728740280000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740339999,0E-8,0,0E-8,0E-8
1728740340000,63045.45000000,63045.45000000,63045.45000000,63045.45000000,0E-8,1728740399999,0E-8,0,0E-8,0E-8
1728740400000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0.00002000,1728740459999,1.25998020,1,0E-8,0E-8
1728740460000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740519999,0E-8,0,0E-8,0E-8
1728740520000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740579999,0E-8,0,0E-8,0E-8
1728740580000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740639999,0E-8,0,0E-8,0E-8
1728740640000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740699999,0E-8,0,0E-8,0E-8
1728740700000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740759999,0E-8,0,0E-8,0E-8
1728740760000,62999.01000000,62999.01000000,62999.01000000,62999.01000000,0E-8,1728740819999,0E-8,0,0E-8,0E-8
1728740820000,62999.07000000,63053.16000000,62999.07000000,63053.12000000,0.01282000,1728740879999,808.18611150,5,0.00995000,627.37878060
1728740880000,63053.10000000,63053.14000000,62999.08000000,62999.08000000,0.02730000,1728740939999,1719.97339610,4,0.00182000,114.75667840
1728740940000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728740999999,0E-8,0,0E-8,0E-8
1728741000000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741059999,0E-8,0,0E-8,0E-8
1728741060000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741119999,0E-8,0,0E-8,0E-8
1728741120000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741179999,0E-8,0,0E-8,0E-8
1728741180000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741239999,0E-8,0,0E-8,0E-8
1728741240000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741299999,0E-8,0,0E-8,0E-8
1728741300000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741359999,0E-8,0,0E-8,0E-8
1728741360000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741419999,0E-8,0,0E-8,0E-8
1728741420000,62999.08000000,62999.08000000,62999.08000000,62999.08000000,0E-8,1728741479999,0E-8,0,0E-8,0E-8
1728741480000,63076.29000000,63076.29000000,63076.25000000,63076.25000000,0.00062000,1728741539999,39.10729420,2,0.00062000,39.10729420
1728741540000,63076.25000000,63076.25000000,63076.25000000,63076.25000000,0E-8,1728741599999,0E-8,0,0E-8,0E-8
1728741600000,63071.27000000,63071.27000000,63071.27000000,63071.27000000,0.00288000,1728741659999,181.64525760,1,0.00288000,181.64525760
1728741660000,63071.27000000,63071.27000000,63071.27000000,63071.27000000,0E-8,1728741719999,0E-8,0,0E-8,0E-8
1728741720000,63014.71000000,63014.71000000,63014.71000000,63014.71000000,0.00002000,1728741779999,1.26029420,1,0E-8,0E-8
1728741780000,63014.71000000,63014.71000000,63014.71000000,63014.71000000,0E-8,1728741839999,0E-8,0,0E-8,0E-8
1728741840000,63014.71000000,63014.71000000,63014.71000000,63014.71000000,0E-8,1728741899999,0E-8,0,0E-8,0E-8
1728741900000,62995.96000000,62995.96000000,62995.96000000,62995.96000000,0.00003000,1728741959999,1.88987880,1,0E-8,0E-8
1728741960000,62998.31000000,63062.39000000,62998.31000000,63062.39000000,0.00116000,1728742019999,73.15109080,2,0.00114000,71.89112460
1728742020000,63062.39000000,63062.39000000,63062.39000000,63062.39000000,0E-8,1728742079999,0E-8,0,0E-8,0E-8
1728742080000,63062.38000000,63062.38000000,63062.37000000,63062.37000000,0.00150000,1728742139999,94.59356250,2,0.00150000,94.59356250
1728742140000,63062.37000000,63062.37000000,63062.37000000,63062.37000000,0E-8,1728742199999,0E-8,0,0E-8,0E-8
1728742200000,63062.37000000,63062.37000000,63062.37000000,63062.37000000,0E-8,1728742259999,0E-8,0,0E-8,0E-8
1728742260000,63092.44000000,63092.45000000,63092.44000000,63092.45000000,0.00333000,1728742319999,210.09784200,2,0.00333000,210.09784200
1728742320000,63092.45000000,63092.45000000,63092.45000000,63092.45000000,0E-8,1728742379999,0E-8,0,0E-8,0E-8
1728742380000,63055.61000000,63055.61000000,63055.61000000,63055.61000000,0.00022000,1728742439999,13.87223420,1,0E-8,0E-8
1728742440000,63142.65000000,63153.59000000,63142.65000000,63153.59000000,0.00057000,1728742499999,35.99240410,3,0.00057000,35.99240410
1728742500000,63156.84000000,63156.84000000,63107.92000000,63107.92000000,0.00537000,1728742559999,339.10869240,4,0.00448000,282.94264320
1728742560000,63169.43000000,63170.00000000,63107.93000000,63107.93000000,0.00205000,1728742619999,129.38356220,3,0.00020000,12.63389170
1728742620000,63107.91000000,63107.91000000,63107.91000000,63107.91000000,0.00232000,1728742679999,146.41035120,1,0E-8,0E-8
1728742680000,63107.91000000,63107.91000000,63107.91000000,63107.91000000,0E-8,1728742739999,0E-8,0,0E-8,0E-8
1728742740000,63107.91000000,63107.91000000,63107.91000000,63107.91000000,0E-8,1728742799999,0E-8,0,0E-8,0E-8
1728742800000,63107.93000000,63107.93000000,63107.93000000,63107.93000000,0.00009000,1728742859999,5.67971370,1,0E-8,0E-8
1728742860000,63107.93000000,63107.93000000,63107.93000000,63107.93000000,0.00028000,1728742919999,17.67022040,3,0E-8,0E-8
1728742920000,63107.93000000,63107.93000000,63107.93000000,63107.93000000,0.00005000,1728742979999,3.15539650,1,0E-8,0E-8
1728742980000,63090.00000000,63110.00000000,63090.00000000,63110.00000000,0.00010000,1728743039999,6.31000000,2,0.00010000,6.31000000
1728743040000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743099999,0E-8,0,0E-8,0E-8
1728743100000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743159999,0E-8,0,0E-8,0E-8
1728743160000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743219999,0E-8,0,0E-8,0E-8
1728743220000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743279999,0E-8,0,0E-8,0E-8
1728743280000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743339999,0E-8,0,0E-8,0E-8
1728743340000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743399999,0E-8,0,0E-8,0E-8
1728743400000,63110.00000000,63110.00000000,63110.00000000,63110.00000000,0E-8,1728743459999,0E-8,0,0E-8,0E-8
1728743460000,63085.63000000,63085.63000000,63085.54000000,63085.54000000,0.04058000,1728743519999,2560.01219090,4,0E-8,0E-8
1728743520000,63130.00000000,63130.00000000,63130.00000000,63130.00000000,0.00726000,1728743579999,458.32380000,7,0.00726000,458.32380000
1728743580000,63130.00000000,63130.00000000,63130.00000000,63130.00000000,0.00043000,1728743639999,27.14590000,1,0.00043000,27.14590000
