open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720276020000,56811.51000000,56811.54000000,56811.51000000,56811.54000000,0.00551000,1720276079999,313.03149480,2,0.00551000,313.03149480
1720276080000,56781.83000000,56781.83000000,56781.83000000,56781.83000000,0.00367000,1720276139999,208.38931610,1,0E-8,0E-8
1720276140000,56805.22000000,56805.22000000,56805.22000000,56805.22000000,0.00088000,1720276199999,49.98859360,1,0E-8,0E-8
1720276200000,56858.33000000,56858.33000000,56858.33000000,56858.33000000,0.00004000,1720276259999,2.27433320,1,0.00004000,2.27433320
1720276260000,56899.77000000,56899.77000000,56899.77000000,56899.77000000,0.00152000,1720276319999,86.48765040,1,0.00152000,86.48765040
1720276320000,56898.05000000,56898.05000000,56898.05000000,56898.05000000,0.00033000,1720276379999,18.77635650,1,0.00033000,18.77635650
1720276380000,56898.05000000,56898.05000000,56898.05000000,56898.05000000,0E-8,1720276439999,0E-8,0,0E-8,0E-8
1720276440000,56898.05000000,56898.05000000,56898.05000000,56898.05000000,0E-8,1720276499999,0E-8,0,0E-8,0E-8
1720276500000,56816.28000000,56816.28000000,56816.28000000,56816.28000000,0.00004000,1720276559999,2.27265120,1,0E-8,0E-8
1720276560000,56816.28000000,56816.28000000,56816.28000000,56816.28000000,0E-8,1720276619999,0E-8,0,0E-8,0E-8
1720276620000,56850.49000000,56850.49000000,56795.96000000,56850.47000000,0.00884000,1720276679999,502.08613490,5,0.00004000,2.27401880
1720276680000,56850.47000000,56850.47000000,56850.47000000,56850.47000000,0E-8,1720276739999,0E-8,0,0E-8,0E-8
1720276740000,56850.47000000,56850.47000000,56850.47000000,56850.47000000,0E-8,1720276799999,0E-8,0,0E-8,0E-8
1720276800000,56890.69000000,56890.69000000,56890.69000000,56890.69000000,0.00004000,1720276859999,2.27562760,1,0.00004000,2.27562760
1720276860000,56997.12000000,56997.12000000,56997.12000000,56997.12000000,0.00044000,1720276919999,25.07873280,1,0.00044000,25.07873280
1720276920000,57005.21000000,57050.19000000,57005.21000000,57050.19000000,0.00768000,1720276979999,438.03615780,2,0.00525000,299.51349750
1720276980000,57050.19000000,57050.19000000,57050.19000000,57050.19000000,0E-8,1720277039999,0E-8,0,0E-8,0E-8
1720277040000,57050.19000000,57050.19000000,57050.19000000,57050.19000000,0E-8,1720277099999,0E-8,0,0E-8,0E-8
1720277100000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0.00039000,1720277159999,22.22051910,2,0.00039000,22.22051910
1720277160000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277219999,0E-8,0,0E-8,0E-8
1720277220000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277279999,0E-8,0,0E-8,0E-8
1720277280000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277339999,0E-8,0,0E-8,0E-8
1720277340000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277399999,0E-8,0,0E-8,0E-8
1720277400000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277459999,0E-8,0,0E-8,0E-8
1720277460000,56975.69000000,56975.69000000,56975.69000000,56975.69000000,0E-8,1720277519999,0E-8,0,0E-8,0E-8
1720277520000,57006.41000000,57006.55000000,57006.41000000,57006.55000000,0.00143000,1720277579999,81.51917050,2,0E-8,0E-8
1720277580000,57064.05000000,57064.05000000,57064.05000000,57064.05000000,0.00057000,1720277639999,32.52650850,1,0.00057000,32.52650850
1720277640000,57064.05000000,57078.06000000,57044.36000000,57052.27000000,0.01012000,1720277699999,577.62232460,5,0.00987000,563.36031210
1720277700000,57058.81000000,57133.27000000,57058.81000000,57104.66000000,0.00654000,1720277759999,373.31951910,7,0.00257000,146.79205060
1720277760000,57090.26000000,57090.26000000,57090.20000000,57090.20000000,0.01415000,1720277819999,807.82663440,6,0.01415000,807.82663440
1720277820000,57090.26000000,57090.26000000,57090.26000000,57090.26000000,0.00155000,1720277879999,88.48990300,1,0.00155000,88.48990300
1720277880000,57090.26000000,57090.26000000,57090.26000000,57090.26000000,0.00014000,1720277939999,7.99263640,2,0E-8,0E-8
1720277940000,57114.30000000,57114.30000000,57090.26000000,57090.26000000,0.00184000,1720277999999,105.05449240,2,0.00035000,19.99000500
1720278000000,57090.26000000,57090.26000000,57090.26000000,57090.26000000,0E-8,1720278059999,0E-8,0,0E-8,0E-8
1720278060000,57013.69000000,57013.69000000,57013.69000000,57013.69000000,0.00002000,1720278119999,1.14027380,1,0E-8,0E-8
1720278120000,57013.69000000,57013.69000000,57013.69000000,57013.69000000,0E-8,1720278179999,0E-8,0,0E-8,0E-8
1720278180000,57033.83000000,57082.71000000,57033.83000000,57040.61000000,0.03115000,1720278239999,1777.93882940,8,0.02672000,1525.24906270
1720278240000,57082.42000000,57082.42000000,57019.02000000,57019.02000000,0.00141000,1720278299999,80.47223120,3,0.00119000,67.92804680
1720278300000,57018.12000000,57018.12000000,57018.12000000,57018.12000000,0.00005000,1720278359999,2.85090600,1,0E-8,0E-8
1720278360000,57070.05000000,57070.07000000,57070.05000000,57070.07000000,0.00844000,1720278419999,481.67130660,3,0.00844000,481.67130660
1720278420000,57067.29000000,57070.03000000,57067.29000000,57070.03000000,0.00113000,1720278479999,64.48872290,2,0.00113000,64.48872290
1720278480000,57016.48000000,57016.48000000,57016.48000000,57016.48000000,0.00079000,1720278539999,45.04301920,1,0E-8,0E-8
1720278540000,57016.48000000,57016.48000000,57016.48000000,57016.48000000,0E-8,1720278599999,0E-8,0,0E-8,0E-8
1720278600000,57050.09000000,57053.25000000,57050.09000000,57050.10000000,0.14693000,1720278659999,8382.59466500,5,0.14693000,8382.59466500
1720278660000,57016.33000000,57016.33000000,56975.07000000,56975.07000000,0.00015000,1720278719999,8.54708570,3,0.00002000,1.14032660
1720278720000,56975.07000000,56975.07000000,56975.07000000,56975.07000000,0E-8,1720278779999,0E-8,0,0E-8,0E-8
1720278780000,56991.50000000,56991.50000000,56991.38000000,56991.38000000,0.00046000,1720278839999,26.21607680,2,0.00046000,26.21607680
1720278840000,56991.38000000,56991.38000000,56991.38000000,56991.38000000,0E-8,1720278899999,0E-8,0,0E-8,0E-8
1720278900000,56991.38000000,56991.38000000,56991.38000000,56991.38000000,0E-8,1720278959999,0E-8,0,0E-8,0E-8
1720278960000,56991.38000000,56991.38000000,56991.38000000,56991.38000000,0E-8,1720279019999,0E-8,0,0E-8,0E-8
1720279020000,56991.38000000,56991.38000000,56991.38000000,56991.38000000,0E-8,1720279079999,0E-8,0,0E-8,0E-8
1720279080000,57090.00000000,57090.00000000,57090.00000000,57090.00000000,0.00010000,1720279139999,5.70900000,1,0.00010000,5.70900000
1720279140000,57102.68000000,57239.60000000,57102.68000000,57165.02000000,0.07349000,1720279199999,4202.10835020,26,0.06894000,3942.13527170
1720279200000,57133.86000000,57133.86000000,57133.86000000,57133.86000000,0.00004000,1720279259999,2.28535440,1,0E-8,0E-8
1720279260000,57149.90000000,57149.90000000,57149.90000000,57149.90000000,0.00003000,1720279319999,1.71449700,1,0E-8,0E-8
1720279320000,57154.58000000,57154.58000000,57154.58000000,57154.58000000,0.00003000,1720279379999,1.71463740,1,0E-8,0E-8
1720279380000,57154.58000000,57154.58000000,57154.58000000,57154.58000000,0E-8,1720279439999,0E-8,0,0E-8,0E-8
1720279440000,57171.86000000,57171.86000000,57171.86000000,57171.86000000,0.00049000,1720279499999,28.01421140,2,0.00049000,28.01421140
1720279500000,57130.58000000,57182.58000000,57130.58000000,57182.58000000,0.00031000,1720279559999,17.72176380,3,0E-8,0E-8
1720279560000,57182.41000000,57182.41000000,57182.41000000,57182.41000000,0.00002000,1720279619999,1.14364820,1,0E-8,0E-8
1720279620000,57226.59000000,57228.92000000,57226.59000000,57228.87000000,0.00645000,1720279679999,369.12481080,5,0E-8,0E-8
1720279680000,57228.87000000,57228.87000000,57228.87000000,57228.87000000,0E-8,1720279739999,0E-8,0,0E-8,0E-8
1720279740000,57213.45000000,57264.73000000,57213.45000000,57264.73000000,0.00595000,1720279799999,340.62649250,7,0.00010000,5.72500000
1720279800000,57265.70000000,57285.45000000,57250.44000000,57285.45000000,0.00826000,1720279859999,473.09900180,16,0.00653000,374.01872730
1720279860000,57277.10000000,57345.65000000,57277.02000000,57345.65000000,0.03234000,1720279919999,1853.34731410,24,0.02472000,1416.65476230
1720279920000,57348.69000000,57381.15000000,57348.69000000,57381.15000000,0.00735000,1720279979999,421.73634990,6,0.00702000,402.81073410
1720279980000,57372.80000000,57372.80000000,57372.72000000,57372.72000000,0.00510000,1720280039999,292.60107680,8,0.00510000,292.60107680
1720280040000,57372.72000000,57383.49000000,57313.83000000,57313.83000000,0.00405000,1720280099999,232.32841200,4,0.00352000,201.95208210
1720280100000,57372.72000000,57383.49000000,57354.91000000,57355.10000000,0.00211000,1720280159999,121.03497820,7,0.00088000,50.48820900
1720280160000,57381.54000000,57381.54000000,57381.54000000,57381.54000000,0.00054000,1720280219999,30.98603160,1,0.00054000,30.98603160
1720280220000,57344.64000000,57344.64000000,57329.68000000,57329.68000000,0.01367000,1720280279999,783.80084720,4,0.01367000,783.80084720
1720280280000,57305.09000000,57344.55000000,57290.47000000,57344.55000000,0.02085000,1720280339999,1194.71552230,3,0.00342000,196.11836100
1720280340000,57330.66000000,57330.66000000,57330.64000000,57330.64000000,0.00849000,1720280399999,486.73723360,2,0.00849000,486.73723360
1720280400000,57330.64000000,57330.64000000,57328.35000000,57328.35000000,0.00071000,1720280459999,40.70329450,3,0.00071000,40.70329450
1720280460000,57328.35000000,57328.35000000,57328.35000000,57328.35000000,0E-8,1720280519999,0E-8,0,0E-8,0E-8
1720280520000,57357.25000000,57357.25000000,57357.25000000,57357.25000000,0.00160000,1720280579999,91.77160000,1,0.00160000,91.77160000
1720280580000,57330.62000000,57330.62000000,57330.62000000,57330.62000000,0.00161000,1720280639999,92.30229820,1,0.00161000,92.30229820
1720280640000,57330.59000000,57330.60000000,57330.59000000,57330.60000000,0.01779000,1720280699999,1019.91135790,3,0.01779000,1019.91135790
1720280700000,57370.68000000,57383.48000000,57370.68000000,57383.48000000,0.02161000,1720280759999,1239.85860280,15,0.02161000,1239.85860280
1720280760000,57340.58000000,57340.58000000,57314.31000000,57314.50000000,0.01427000,1720280819999,817.87710720,9,0E-8,0E-8
1720280820000,57371.38000000,57371.39000000,57317.35000000,57371.32000000,0.02901000,1720280879999,1664.29963330,14,0.02822000,1619.01892680
1720280880000,57313.78000000,57313.78000000,57313.78000000,57313.78000000,0.00120000,1720280939999,68.77653600,1,0E-8,0E-8
1720280940000,57304.60000000,57330.19000000,57294.70000000,57330.19000000,0.00252000,1720280999999,144.40696050,3,0E-8,0E-8
1720281000000,57351.87000000,57383.41000000,57338.40000000,57383.41000000,0.00732000,1720281059999,419.84862680,7,0.00127000,72.86904570
1720281060000,57383.41000000,57383.41000000,57383.41000000,57383.41000000,0E-8,1720281119999,0E-8,0,0E-8,0E-8
1720281120000,57383.08000000,57407.00000000,57364.48000000,57364.48000000,0.08158000,1720281179999,4682.36903190,31,0.07635000,4382.16732370
1720281180000,57406.84000000,57406.85000000,57314.96000000,57315.07000000,0.02273000,1720281239999,1302.96339870,10,0.00168000,96.44349700
1720281240000,57347.59000000,57347.59000000,57272.63000000,57336.65000000,0.00083000,1720281299999,47.59154250,5,0.00080000,45.87336360
1720281300000,57263.78000000,57263.78000000,57253.71000000,57254.82000000,0.13882000,1720281359999,7947.96480640,12,0.00365000,208.98009300
1720281360000,57228.88000000,57228.88000000,57228.87000000,57228.87000000,0.00201000,1720281419999,115.03003760,2,0E-8,0E-8
1720281420000,57299.23000000,57299.23000000,57299.23000000,57299.23000000,0.00143000,1720281479999,81.93789890,1,0E-8,0E-8
1720281480000,57359.75000000,57359.75000000,57326.96000000,57326.96000000,0.00062000,1720281539999,35.55451960,2,0.00036000,20.64951000
1720281540000,57326.96000000,57326.96000000,57326.96000000,57326.96000000,0E-8,1720281599999,0E-8,0,0E-8,0E-8
1720281600000,57340.02000000,57362.63000000,57340.02000000,57351.25000000,0.07816000,1720281659999,4482.78585150,24,0.07816000,4482.78585150
1720281660000,57351.25000000,57351.25000000,57351.25000000,57351.25000000,0E-8,1720281719999,0E-8,0,0E-8,0E-8
1720281720000,57249.95000000,57250.47000000,57240.21000000,57240.21000000,0.22565000,1720281779999,12917.84330330,7,0E-8,0E-8
1720281780000,57256.34000000,57256.34000000,57256.33000000,57256.33000000,0.15427000,1720281839999,8832.93447740,2,0E-8,0E-8
1720281840000,57224.21000000,57268.96000000,57224.21000000,57268.96000000,0.00062000,1720281899999,35.49780520,2,0.00042000,24.05296320
1720281900000,57186.22000000,57186.22000000,57186.22000000,57186.22000000,0.00021000,1720281959999,12.00910620,1,0E-8,0E-8
1720281960000,57186.33000000,57186.33000000,57186.33000000,57186.33000000,0.15896000,1720282019999,9090.33901680,1,0E-8,0E-8
1720282020000,57186.33000000,57186.33000000,57186.33000000,57186.33000000,0E-8,1720282079999,0E-8,0,0E-8,0E-8
1720282080000,57248.60000000,57277.67000000,57215.20000000,57273.88000000,0.02672000,1720282139999,1528.93895230,7,0.00204000,116.84602630
1720282140000,57288.61000000,57288.61000000,57288.61000000,57288.61000000,0.00441000,1720282199999,252.64277010,1,0.00441000,252.64277010
1720282200000,57288.61000000,57288.61000000,57288.61000000,57288.61000000,0E-8,1720282259999,0E-8,0,0E-8,0E-8
1720282260000,57288.61000000,57288.61000000,57288.61000000,57288.61000000,0E-8,1720282319999,0E-8,0,0E-8,0E-8
1720282320000,57274.32000000,57274.58000000,57274.32000000,57274.58000000,0.00034000,1720282379999,19.47334680,2,0.00034000,19.47334680
1720282380000,57274.58000000,57274.58000000,57274.58000000,57274.58000000,0E-8,1720282439999,0E-8,0,0E-8,0E-8
1720282440000,57296.47000000,57296.47000000,57296.47000000,57296.47000000,0.07854000,1720282499999,4500.06475380,2,0.07854000,4500.06475380
1720282500000,57295.81000000,57295.81000000,57295.81000000,57295.81000000,0.00005000,1720282559999,2.86479050,1,0.00005000,2.86479050
1720282560000,57295.81000000,57295.81000000,57295.81000000,57295.81000000,0E-8,1720282619999,0E-8,0,0E-8,0E-8
1720282620000,57361.46000000,57361.46000000,57361.46000000,57361.46000000,0.00070000,1720282679999,40.15302200,1,0.00070000,40.15302200
1720282680000,57313.65000000,57313.65000000,57313.65000000,57313.65000000,0.00132000,1720282739999,75.65401800,1,0E-8,0E-8
1720282740000,57313.65000000,57313.65000000,57313.65000000,57313.65000000,0E-8,1720282799999,0E-8,0,0E-8,0E-8
1720282800000,57407.00000000,57619.52000000,57407.00000000,57522.74000000,0.09783000,1720282859999,5627.67284610,59,0.09014000,5185.55185130
1720282860000,57537.02000000,57596.37000000,57494.49000000,57524.30000000,0.04066000,1720282919999,2340.38638120,10,0.03183000,1832.49978370
1720282920000,57530.23000000,57530.23000000,57530.23000000,57530.23000000,0.00337000,1720282979999,193.87687510,1,0.00337000,193.87687510
1720282980000,57485.51000000,57550.44000000,57485.51000000,57550.44000000,0.00776000,1720283039999,446.50575460,4,0.00773000,444.78118930
1720283040000,57558.60000000,57566.78000000,57558.44000000,57566.78000000,0.02760000,1720283099999,1588.64152320,3,0.02760000,1588.64152320
1720283100000,57530.16000000,57650.00000000,57530.16000000,57646.21000000,0.35364000,1720283159999,20386.35142100,22,0.34338000,19795.47882320
1720283160000,57589.55000000,57731.69000000,57589.55000000,57727.04000000,0.02269000,1720283219999,1309.09748640,25,0.01702000,981.96287560
1720283220000,57736.33000000,57815.41000000,57735.72000000,57801.65000000,0.10055000,1720283279999,5811.53667220,38,0.08368000,4837.11200930
1720283280000,57778.08000000,57797.29000000,57751.46000000,57797.29000000,0.00211000,1720283339999,121.89792820,6,0.00050000,28.89864500
1720283340000,57818.63000000,57850.25000000,57785.32000000,57786.27000000,0.00951000,1720283399999,549.94298020,16,0.00373000,215.72233780
1720283400000,57740.09000000,57747.08000000,57733.59000000,57733.59000000,0.00091000,1720283459999,52.54762630,4,0E-8,0E-8
1720283460000,57701.82000000,57701.83000000,57701.81000000,57701.83000000,0.01288000,1720283519999,743.19956540,4,0E-8,0E-8
1720283520000,57792.09000000,57868.34000000,57792.09000000,57867.51000000,0.02606000,1720283579999,1507.60409320,19,0.01558000,901.47188870
1720283580000,57842.71000000,57858.37000000,57797.13000000,57858.37000000,0.00321000,1720283639999,185.67097010,5,0.00065000,37.60794050
1720283640000,57848.83000000,57852.61000000,57750.43000000,57807.41000000,0.00071000,1720283699999,41.05334370,6,0.00040000,23.14032580
1720283700000,57782.46000000,57849.88000000,57782.46000000,57849.88000000,0.00167000,1720283759999,96.49873080,2,0.00003000,1.73549640
1720283760000,57763.25000000,57825.23000000,57763.25000000,57781.15000000,0.00031000,1720283819999,17.91268010,3,0.00029000,16.75741510
1720283820000,57793.39000000,57887.00000000,57793.37000000,57887.00000000,0.00323000,1720283879999,186.81231910,12,0.00301000,174.09125940
1720283880000,57887.00000000,57972.48000000,57870.93000000,57917.80000000,0.13706000,1720283939999,7943.85026650,40,0.12478000,7232.72148070
1720283940000,57918.33000000,57979.02000000,57918.33000000,57919.16000000,0.10442000,1720283999999,6053.78534400,8,0.09832000,5700.48048420
1720284000000,57909.11000000,57909.11000000,57849.78000000,57849.78000000,0.00051000,1720284059999,29.50694730,3,0E-8,0E-8
1720284060000,57940.58000000,57958.15000000,57913.27000000,57923.32000000,0.00521000,1720284119999,301.77769720,7,0.00091000,52.73049600
1720284120000,57958.46000000,57980.90000000,57958.46000000,57979.55000000,0.03019000,1720284179999,1749.81409840,17,0.00156000,90.44307360
1720284180000,57979.55000000,57989.19000000,57979.55000000,57989.19000000,0.32422000,1720284239999,18799.27261620,8,0.12064000,6995.78569040
1720284240000,57989.23000000,57990.25000000,57968.58000000,57972.09000000,0.12802000,1720284299999,7423.77396120,8,0.11994000,6955.22469980
1720284300000,57971.49000000,57971.49000000,57890.41000000,57948.04000000,0.00140000,1720284359999,81.13315400,4,0.00118000,68.39726380
1720284360000,57920.36000000,57920.36000000,57916.67000000,57916.67000000,0.00137000,1720284419999,79.34594860,2,0.00137000,79.34594860
1720284420000,57949.61000000,57990.25000000,57949.61000000,57990.25000000,0.00277000,1720284479999,160.61957950,6,0.00277000,160.61957950
1720284480000,57995.58000000,58085.06000000,57955.38000000,57988.28000000,0.04061000,1720284539999,2356.65524320,32,0.03735000,2167.55104120
1720284540000,57942.07000000,57942.07000000,57900.00000000,57900.00000000,0.01116000,1720284599999,646.59732100,2,0E-8,0E-8
1720284600000,57952.22000000,57952.22000000,57952.22000000,57952.22000000,0.00002000,1720284659999,1.15904440,1,0.00002000,1.15904440
1720284660000,57921.87000000,57921.87000000,57921.11000000,57921.21000000,0.00169000,1720284719999,97.88680810,4,0.00169000,97.88680810
1720284720000,57918.95000000,57918.95000000,57868.40000000,57918.37000000,0.03018000,1720284779999,1747.06133900,4,0.01186000,686.91225100
1720284780000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0.00013000,1720284839999,7.52288420,1,0E-8,0E-8
1720284840000,57847.27000000,57868.64000000,57847.19000000,57868.64000000,0.05037000,1720284899999,2914.83546190,3,0.05037000,2914.83546190
1720284900000,57865.54000000,57868.34000000,57865.54000000,57868.27000000,0.01631000,1720284959999,943.79195190,3,0.01631000,943.79195190
1720284960000,57825.23000000,57825.23000000,57800.61000000,57800.61000000,0.01213000,1720285019999,701.37332750,6,0E-8,0E-8
1720285020000,57870.93000000,57870.93000000,57832.37000000,57832.37000000,0.00779000,1720285079999,450.59384390,3,0.00779000,450.59384390
1720285080000,57832.37000000,57832.37000000,57832.37000000,57832.37000000,0E-8,1720285139999,0E-8,0,0E-8,0E-8
1720285140000,57832.37000000,57832.37000000,57832.37000000,57832.37000000,0E-8,1720285199999,0E-8,0,0E-8,0E-8
1720285200000,57881.99000000,57881.99000000,57881.99000000,57881.99000000,0.00023000,1720285259999,13.31285770,1,0.00023000,13.31285770
1720285260000,57881.99000000,57881.99000000,57881.99000000,57881.99000000,0E-8,1720285319999,0E-8,0,0E-8,0E-8
1720285320000,57870.79000000,57870.79000000,57870.79000000,57870.79000000,0.00074000,1720285379999,42.82438460,1,0.00074000,42.82438460
1720285380000,57870.79000000,57870.79000000,57870.79000000,57870.79000000,0E-8,1720285439999,0E-8,0,0E-8,0E-8
1720285440000,57870.79000000,57870.79000000,57870.79000000,57870.79000000,0E-8,1720285499999,0E-8,0,0E-8,0E-8
1720285500000,57848.70000000,57848.70000000,57810.36000000,57810.36000000,0.00228000,1720285559999,131.83062480,2,0.00060000,34.70922000
1720285560000,57851.90000000,57851.90000000,57851.90000000,57851.90000000,0.00002000,1720285619999,1.15703800,1,0.00002000,1.15703800
1720285620000,57850.63000000,57851.41000000,57850.63000000,57851.25000000,0.00204000,1720285679999,118.01605380,4,0.00204000,118.01605380
1720285680000,57843.28000000,57843.28000000,57807.41000000,57841.51000000,0.00193000,1720285739999,111.58636490,3,0.00051000,29.49984270
1720285740000,57841.51000000,57841.51000000,57841.51000000,57841.51000000,0E-8,1720285799999,0E-8,0,0E-8,0E-8
1720285800000,57850.74000000,57850.74000000,57850.74000000,57850.74000000,0.06144000,1720285859999,3554.34946560,1,0.06144000,3554.34946560
1720285860000,57849.47000000,57849.47000000,57849.47000000,57849.47000000,0.00043000,1720285919999,24.87527210,1,0.00043000,24.87527210
1720285920000,57848.14000000,57848.14000000,57848.14000000,57848.14000000,0.00035000,1720285979999,20.24684900,1,0.00035000,20.24684900
1720285980000,57807.41000000,57807.41000000,57807.40000000,57807.40000000,0.16690000,1720286039999,9648.05534530,16,0E-8,0E-8
1720286040000,57823.12000000,57823.12000000,57748.60000000,57748.60000000,0.00084000,1720286099999,48.51225810,5,0.00002000,1.15646240
1720286100000,57748.60000000,57748.60000000,57748.60000000,57748.60000000,0E-8,1720286159999,0E-8,0,0E-8,0E-8
1720286160000,57801.10000000,57853.10000000,57801.10000000,57842.59000000,0.29791000,1720286219999,17233.39071430,12,0.04714000,2726.96283580
1720286220000,57876.62000000,57938.81000000,57855.22000000,57855.22000000,0.20013000,1720286279999,11595.26350240,4,0.19978000,11575.00775540
1720286280000,57869.91000000,57954.21000000,57869.91000000,57954.21000000,0.44100000,1720286339999,25546.16936450,5,0.30302000,17561.26282670
1720286340000,57954.21000000,57954.21000000,57954.21000000,57954.21000000,0E-8,1720286399999,0E-8,0,0E-8,0E-8
1720286400000,57954.21000000,57954.21000000,57954.21000000,57954.21000000,0.00160000,1720286459999,92.72673600,1,0E-8,0E-8
1720286460000,57945.50000000,57977.54000000,57898.93000000,57898.93000000,0.00342000,1720286519999,198.12532600,3,0.00140000,81.16855600
1720286520000,57943.28000000,57943.29000000,57943.28000000,57943.29000000,0.04974000,1720286579999,2882.09915770,3,0.04974000,2882.09915770
1720286580000,57868.33000000,57868.33000000,57868.33000000,57868.33000000,0.00017000,1720286639999,9.83761610,1,0E-8,0E-8
1720286640000,57869.89000000,57869.89000000,57869.89000000,57869.89000000,0.00018000,1720286699999,10.41658020,1,0E-8,0E-8
1720286700000,57872.35000000,57872.35000000,57872.35000000,57872.35000000,0.00008000,1720286759999,4.62978800,1,0E-8,0E-8
1720286760000,57915.34000000,57915.35000000,57915.34000000,57915.35000000,0.00034000,1720286819999,19.69121720,2,0.00034000,19.69121720
1720286820000,57857.27000000,57857.27000000,57857.27000000,57857.27000000,0.00246000,1720286879999,142.32888420,2,0E-8,0E-8
1720286880000,57904.70000000,57904.70000000,57882.83000000,57882.84000000,0.00281000,1720286939999,162.69254420,8,0.00281000,162.69254420
1720286940000,57882.84000000,57882.84000000,57882.84000000,57882.84000000,0.00058000,1720286999999,33.57204720,8,0.00058000,33.57204720
1720287000000,57882.84000000,57882.84000000,57882.84000000,57882.84000000,0E-8,1720287059999,0E-8,0,0E-8,0E-8
1720287060000,57882.84000000,57882.84000000,57882.84000000,57882.84000000,0.00002000,1720287119999,1.15765680,1,0.00002000,1.15765680
1720287120000,57882.84000000,57882.84000000,57882.84000000,57882.84000000,0.00015000,1720287179999,8.68242600,1,0.00015000,8.68242600
1720287180000,57882.84000000,57882.84000000,57882.84000000,57882.84000000,0.00002000,1720287239999,1.15765680,1,0.00002000,1.15765680
1720287240000,57855.10000000,57939.99000000,57855.10000000,57939.99000000,0.00499000,1720287299999,288.76056580,5,0.00092000,53.29030880
1720287300000,57942.96000000,57942.96000000,57942.96000000,57942.96000000,0.00002000,1720287359999,1.15885920,1,0.00002000,1.15885920
1720287360000,57942.96000000,57942.96000000,57942.96000000,57942.96000000,0E-8,1720287419999,0E-8,0,0E-8,0E-8
1720287420000,57942.96000000,57942.96000000,57942.96000000,57942.96000000,0E-8,1720287479999,0E-8,0,0E-8,0E-8
1720287480000,57942.96000000,57942.96000000,57942.96000000,57942.96000000,0E-8,1720287539999,0E-8,0,0E-8,0E-8
1720287540000,57942.96000000,57942.96000000,57942.96000000,57942.96000000,0E-8,1720287599999,0E-8,0,0E-8,0E-8
1720287600000,57944.96000000,57944.96000000,57899.07000000,57899.07000000,0.00094000,1720287659999,54.44210510,3,0.00037000,21.43963520
1720287660000,57883.05000000,57943.35000000,57883.05000000,57943.35000000,0.00062000,1720287719999,35.88869700,2,0.00002000,1.15886700
1720287720000,57944.95000000,57944.95000000,57892.33000000,57892.33000000,0.00194000,1720287779999,112.34691190,3,0.00068000,39.40256600
1720287780000,57892.33000000,57892.33000000,57892.33000000,57892.33000000,0E-8,1720287839999,0E-8,0,0E-8,0E-8
1720287840000,57892.33000000,57892.33000000,57892.33000000,57892.33000000,0E-8,1720287899999,0E-8,0,0E-8,0E-8
1720287900000,57922.38000000,57922.38000000,57922.38000000,57922.38000000,0.00004000,1720287959999,2.31689520,1,0E-8,0E-8
1720287960000,57922.38000000,57922.38000000,57922.38000000,57922.38000000,0E-8,1720288019999,0E-8,0,0E-8,0E-8
1720288020000,57881.82000000,57881.82000000,57857.34000000,57857.34000000,0.00060000,1720288079999,34.71489360,2,0E-8,0E-8
1720288080000,57921.07000000,57921.08000000,57921.03000000,57921.03000000,0.02444000,1720288139999,1415.59099550,21,0.02444000,1415.59099550
1720288140000,57858.06000000,57858.06000000,57858.05000000,57858.05000000,0.07472000,1720288199999,4323.15390520,2,0E-8,0E-8
1720288200000,57883.67000000,57883.67000000,57883.67000000,57883.67000000,0.00003000,1720288259999,1.73651010,1,0E-8,0E-8
1720288260000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0.00013000,1720288319999,7.53947350,1,0.00013000,7.53947350
1720288320000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1720288379999,0E-8,0,0E-8,0E-8
1720288380000,57922.10000000,57922.10000000,57922.10000000,57922.10000000,0.00004000,1720288439999,2.31688400,1,0E-8,0E-8
1720288440000,57963.32000000,57963.32000000,57963.14000000,57963.14000000,0.00195000,1720288499999,113.02818420,2,0.00195000,113.02818420
1720288500000,57963.14000000,57963.14000000,57963.14000000,57963.14000000,0E-8,1720288559999,0E-8,0,0E-8,0E-8
1720288560000,57963.14000000,57963.14000000,57963.14000000,57963.14000000,0E-8,1720288619999,0E-8,0,0E-8,0E-8
1720288620000,57963.14000000,57963.14000000,57963.14000000,57963.14000000,0E-8,1720288679999,0E-8,0,0E-8,0E-8
1720288680000,57963.14000000,57963.14000000,57963.14000000,57963.14000000,0E-8,1720288739999,0E-8,0,0E-8,0E-8
1720288740000,57955.81000000,57955.81000000,57955.81000000,57955.81000000,0.00403000,1720288799999,233.56191430,1,0.00403000,233.56191430
1720288800000,57956.00000000,57998.89000000,57956.00000000,57998.89000000,0.01998000,1720288859999,1158.38663860,5,0.01998000,1158.38663860
