open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724323920000,61196.54000000,61212.36000000,61196.54000000,61212.36000000,0.00165000,1724323979999,100.97460740,2,0E-8,0E-8
1724323980000,61212.36000000,61212.36000000,61212.36000000,61212.36000000,0E-8,1724324039999,0E-8,0,0E-8,0E-8
1724324040000,61212.36000000,61212.36000000,61212.36000000,61212.36000000,0E-8,1724324099999,0E-8,0,0E-8,0E-8
1724324100000,61254.68000000,61317.53000000,61254.68000000,61317.53000000,0.02503000,1724324159999,1534.08262500,18,0.01766000,1082.52633150
1724324160000,61279.25000000,61279.25000000,61268.37000000,61268.37000000,0.00024000,1724324219999,14.70680240,2,0E-8,0E-8
1724324220000,61276.75000000,61333.88000000,61276.75000000,61333.78000000,0.01607000,1724324279999,985.38543520,11,0.00700000,429.25850660
1724324280000,61341.89000000,61363.38000000,61333.78000000,61363.38000000,0.01036000,1724324339999,635.51969910,12,0.00378000,231.94342670
1724324340000,61363.38000000,61363.38000000,61363.38000000,61363.38000000,0E-8,1724324399999,0E-8,0,0E-8,0E-8
1724324400000,61363.38000000,61363.38000000,61363.38000000,61363.38000000,0E-8,1724324459999,0E-8,0,0E-8,0E-8
1724324460000,61278.91000000,61278.91000000,61278.91000000,61278.91000000,0.00010000,1724324519999,6.12789100,1,0E-8,0E-8
1724324520000,61225.32000000,61225.32000000,61225.32000000,61225.32000000,0.00027000,1724324579999,16.53083640,2,0E-8,0E-8
1724324580000,61225.32000000,61225.32000000,61225.32000000,61225.32000000,0E-8,1724324639999,0E-8,0,0E-8,0E-8
1724324640000,61225.32000000,61225.32000000,61225.32000000,61225.32000000,0E-8,1724324699999,0E-8,0,0E-8,0E-8
1724324700000,61186.20000000,61225.32000000,61134.78000000,61225.32000000,0.00106000,1724324759999,64.83438840,3,0E-8,0E-8
1724324760000,61186.20000000,61186.20000000,61134.77000000,61173.79000000,0.00070000,1724324819999,42.80207140,3,0.00004000,2.44695160
1724324820000,61189.50000000,61189.50000000,61189.50000000,61189.50000000,0.00002000,1724324879999,1.22379000,1,0.00002000,1.22379000
1724324880000,61189.50000000,61189.50000000,61189.50000000,61189.50000000,0E-8,1724324939999,0E-8,0,0E-8,0E-8
1724324940000,61189.50000000,61189.50000000,61189.50000000,61189.50000000,0E-8,1724324999999,0E-8,0,0E-8,0E-8
1724325000000,61187.99000000,61187.99000000,61187.99000000,61187.99000000,0.00008000,1724325059999,4.89503920,1,0.00008000,4.89503920
1724325060000,61188.00000000,61188.00000000,61188.00000000,61188.00000000,0.00012000,1724325119999,7.34256000,3,0.00012000,7.34256000
1724325120000,61188.00000000,61188.00000000,61188.00000000,61188.00000000,0.04594000,1724325179999,2810.97672000,4,0.04594000,2810.97672000
1724325180000,61188.00000000,61188.00000000,61188.00000000,61188.00000000,0E-8,1724325239999,0E-8,0,0E-8,0E-8
1724325240000,61188.00000000,61188.00000000,61188.00000000,61188.00000000,0E-8,1724325299999,0E-8,0,0E-8,0E-8
1724325300000,61188.00000000,61188.00000000,61188.00000000,61188.00000000,0E-8,1724325359999,0E-8,0,0E-8,0E-8
1724325360000,61205.82000000,61205.82000000,61196.07000000,61196.07000000,0.00005000,1724325419999,3.06009600,2,0E-8,0E-8
1724325420000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0E-8,1724325479999,0E-8,0,0E-8,0E-8
1724325480000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0.00184000,1724325539999,112.60076880,2,0.00184000,112.60076880
1724325540000,61188.92000000,61188.92000000,61167.90000000,61167.90000000,0.01635000,1724325599999,1000.09663640,2,0E-8,0E-8
1724325600000,61167.90000000,61167.90000000,61167.90000000,61167.90000000,0E-8,1724325659999,0E-8,0,0E-8,0E-8
1724325660000,61167.90000000,61167.90000000,61167.90000000,61167.90000000,0E-8,1724325719999,0E-8,0,0E-8,0E-8
1724325720000,61195.44000000,61196.07000000,61195.43000000,61196.07000000,0.00473000,1724325779999,289.45602560,3,0.00473000,289.45602560
1724325780000,61196.05000000,61196.05000000,61135.14000000,61135.14000000,0.00431000,1724325839999,263.50735860,4,0.00015000,9.17940750
1724325840000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0.01402000,1724325899999,857.96890140,1,0.01402000,857.96890140
1724325900000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0E-8,1724325959999,0E-8,0,0E-8,0E-8
1724325960000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0E-8,1724326019999,0E-8,0,0E-8,0E-8
1724326020000,61196.07000000,61196.07000000,61196.07000000,61196.07000000,0E-8,1724326079999,0E-8,0,0E-8,0E-8
1724326080000,61246.75000000,61246.75000000,61204.84000000,61204.84000000,0.00490000,1724326139999,300.04034260,2,0.00326000,199.66440500
1724326140000,61204.84000000,61204.84000000,61204.84000000,61204.84000000,0E-8,1724326199999,0E-8,0,0E-8,0E-8
1724326200000,61293.39000000,61293.39000000,61293.39000000,61293.39000000,0.22374000,1724326259999,13713.78307860,1,0.22374000,13713.78307860
1724326260000,61293.39000000,61293.39000000,61293.39000000,61293.39000000,0E-8,1724326319999,0E-8,0,0E-8,0E-8
1724326320000,61198.19000000,61198.19000000,61191.04000000,61191.04000000,0.00063000,1724326379999,38.55049820,2,0E-8,0E-8
1724326380000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326439999,0E-8,0,0E-8,0E-8
1724326440000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326499999,0E-8,0,0E-8,0E-8
1724326500000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326559999,0E-8,0,0E-8,0E-8
1724326560000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326619999,0E-8,0,0E-8,0E-8
1724326620000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326679999,0E-8,0,0E-8,0E-8
1724326680000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326739999,0E-8,0,0E-8,0E-8
1724326740000,61191.04000000,61191.04000000,61191.04000000,61191.04000000,0E-8,1724326799999,0E-8,0,0E-8,0E-8
1724326800000,61288.07000000,61288.07000000,61288.07000000,61288.07000000,0.00003000,1724326859999,1.83864210,1,0.00003000,1.83864210
1724326860000,61288.07000000,61288.07000000,61288.07000000,61288.07000000,0E-8,1724326919999,0E-8,0,0E-8,0E-8
1724326920000,61288.07000000,61288.07000000,61288.07000000,61288.07000000,0E-8,1724326979999,0E-8,0,0E-8,0E-8
1724326980000,61288.07000000,61288.07000000,61288.07000000,61288.07000000,0E-8,1724327039999,0E-8,0,0E-8,0E-8
1724327040000,61249.07000000,61249.07000000,61249.07000000,61249.07000000,0.00003000,1724327099999,1.83747210,1,0.00003000,1.83747210
1724327100000,61249.07000000,61249.07000000,61249.07000000,61249.07000000,0E-8,1724327159999,0E-8,0,0E-8,0E-8
1724327160000,61269.19000000,61269.19000000,61262.25000000,61262.25000000,0.00004000,1724327219999,2.45062880,2,0.00004000,2.45062880
1724327220000,61262.25000000,61262.25000000,61262.25000000,61262.25000000,0E-8,1724327279999,0E-8,0,0E-8,0E-8
1724327280000,61262.29000000,61262.29000000,61262.29000000,61262.29000000,0.00338000,1724327339999,207.06654020,3,0.00338000,207.06654020
1724327340000,61262.29000000,61262.29000000,61262.29000000,61262.29000000,0E-8,1724327399999,0E-8,0,0E-8,0E-8
1724327400000,61257.38000000,61257.38000000,61257.38000000,61257.38000000,0.00002000,1724327459999,1.22514760,1,0.00002000,1.22514760
1724327460000,61257.84000000,61257.84000000,61257.84000000,61257.84000000,0.00002000,1724327519999,1.22515680,1,0E-8,0E-8
1724327520000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0.00003000,1724327579999,1.83941430,1,0.00003000,1.83941430
1724327580000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0E-8,1724327639999,0E-8,0,0E-8,0E-8
1724327640000,61313.81000000,61350.00000000,61313.81000000,61350.00000000,0.00596000,1724327699999,365.57030530,5,0.00388000,238.01757090
1724327700000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724327759999,0E-8,0,0E-8,0E-8
1724327760000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724327819999,0E-8,0,0E-8,0E-8
1724327820000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724327879999,0E-8,0,0E-8,0E-8
1724327880000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724327939999,0E-8,0,0E-8,0E-8
1724327940000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724327999999,0E-8,0,0E-8,0E-8
1724328000000,61350.00000000,61350.00000000,61350.00000000,61350.00000000,0E-8,1724328059999,0E-8,0,0E-8,0E-8
1724328060000,61298.53000000,61298.53000000,61298.53000000,61298.53000000,0.00018000,1724328119999,11.03373540,2,0E-8,0E-8
1724328120000,61333.85000000,61333.85000000,61333.85000000,61333.85000000,0.00087000,1724328179999,53.36044950,1,0E-8,0E-8
1724328180000,61333.85000000,61333.85000000,61333.85000000,61333.85000000,0E-8,1724328239999,0E-8,0,0E-8,0E-8
1724328240000,61291.73000000,61291.73000000,61291.73000000,61291.73000000,0.00002000,1724328299999,1.22583460,1,0E-8,0E-8
1724328300000,61344.60000000,61344.60000000,61344.60000000,61344.60000000,0.00034000,1724328359999,20.85716400,1,0.00034000,20.85716400
1724328360000,61344.60000000,61344.60000000,61344.60000000,61344.60000000,0E-8,1724328419999,0E-8,0,0E-8,0E-8
1724328420000,61256.38000000,61256.38000000,61256.38000000,61256.38000000,0.00003000,1724328479999,1.83769140,1,0E-8,0E-8
1724328480000,61331.65000000,61331.66000000,61331.65000000,61331.66000000,0.04881000,1724328539999,2993.59795080,2,0.04881000,2993.59795080
1724328540000,61280.22000000,61339.85000000,61280.22000000,61339.85000000,0.00065000,1724328599999,39.85122460,2,0.00032000,19.62875200
1724328600000,61339.85000000,61339.85000000,61339.85000000,61339.85000000,0E-8,1724328659999,0E-8,0,0E-8,0E-8
1724328660000,61339.85000000,61339.85000000,61339.85000000,61339.85000000,0E-8,1724328719999,0E-8,0,0E-8,0E-8
1724328720000,61339.85000000,61339.85000000,61339.85000000,61339.85000000,0E-8,1724328779999,0E-8,0,0E-8,0E-8
1724328780000,61339.85000000,61339.85000000,61339.85000000,61339.85000000,0E-8,1724328839999,0E-8,0,0E-8,0E-8
1724328840000,61256.56000000,61256.56000000,61256.56000000,61256.56000000,0.00005000,1724328899999,3.06282800,1,0.00005000,3.06282800
1724328900000,61256.56000000,61256.56000000,61256.56000000,61256.56000000,0E-8,1724328959999,0E-8,0,0E-8,0E-8
1724328960000,61256.56000000,61256.56000000,61256.56000000,61256.56000000,0E-8,1724329019999,0E-8,0,0E-8,0E-8
1724329020000,61137.70000000,61137.70000000,61122.43000000,61122.43000000,0.01334000,1724329079999,815.55976040,3,0E-8,0E-8
1724329080000,61181.87000000,61181.87000000,61181.87000000,61181.87000000,0.00002000,1724329139999,1.22363740,1,0.00002000,1.22363740
1724329140000,61181.61000000,61181.61000000,61181.61000000,61181.61000000,0.00047000,1724329199999,28.75535670,1,0.00047000,28.75535670
1724329200000,61181.47000000,61181.47000000,61131.17000000,61131.17000000,0.00021000,1724329259999,12.83955770,2,0.00004000,2.44725880
1724329260000,61196.47000000,61231.31000000,61138.19000000,61231.31000000,0.03602000,1724329319999,2202.75325180,3,0.00816000,499.36319520
1724329320000,61231.31000000,61231.31000000,61231.31000000,61231.31000000,0E-8,1724329379999,0E-8,0,0E-8,0E-8
1724329380000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0.00003000,1724329439999,1.83504840,1,0E-8,0E-8
1724329440000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0E-8,1724329499999,0E-8,0,0E-8,0E-8
1724329500000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0E-8,1724329559999,0E-8,0,0E-8,0E-8
1724329560000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0E-8,1724329619999,0E-8,0,0E-8,0E-8
1724329620000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0E-8,1724329679999,0E-8,0,0E-8,0E-8
1724329680000,61168.28000000,61168.28000000,61168.28000000,61168.28000000,0E-8,1724329739999,0E-8,0,0E-8,0E-8
1724329740000,61204.64000000,61259.44000000,61204.64000000,61259.44000000,0.00034000,1724329799999,20.81122160,2,0.00003000,1.83778320
1724329800000,61210.48000000,61259.58000000,61210.48000000,61259.58000000,0.05715000,1724329859999,3500.98401500,3,0.05713000,3499.75980540
1724329860000,61259.58000000,61259.58000000,61259.58000000,61259.58000000,0E-8,1724329919999,0E-8,0,0E-8,0E-8
1724329920000,61156.62000000,61177.17000000,61056.08000000,61056.08000000,0.01630000,1724329979999,996.72020300,10,0E-8,0E-8
1724329980000,61040.30000000,61047.25000000,60840.47000000,61016.58000000,0.10360000,1724330039999,6313.25818610,24,0.00173000,105.56610580
1724330040000,61016.43000000,61016.43000000,61016.43000000,61016.43000000,0.00015000,1724330099999,9.15246450,2,0.00015000,9.15246450
1724330100000,61013.28000000,61013.28000000,60803.37000000,60940.17000000,0.00906000,1724330159999,552.08444510,8,0.00850000,518.02346110
1724330160000,60955.87000000,61034.84000000,60955.87000000,61034.84000000,0.00011000,1724330219999,6.71156060,3,0.00011000,6.71156060
1724330220000,61034.64000000,61034.64000000,61034.64000000,61034.64000000,0.00004000,1724330279999,2.44138560,2,0.00004000,2.44138560
1724330280000,60984.89000000,60984.89000000,60984.89000000,60984.89000000,0.00003000,1724330339999,1.82954670,1,0.00003000,1.82954670
1724330340000,60984.89000000,60984.89000000,60984.89000000,60984.89000000,0E-8,1724330399999,0E-8,0,0E-8,0E-8
1724330400000,60984.42000000,60984.42000000,60984.42000000,60984.42000000,0.00004000,1724330459999,2.43937680,1,0.00004000,2.43937680
1724330460000,60931.49000000,60931.49000000,60931.49000000,60931.49000000,0.00053000,1724330519999,32.29368970,1,0.00053000,32.29368970
1724330520000,60948.36000000,60948.36000000,60832.11000000,60892.58000000,0.19429000,1724330579999,11821.99137780,7,0.00156000,94.99303250
1724330580000,60892.56000000,60892.56000000,60821.62000000,60821.62000000,0.00515000,1724330639999,313.46291680,4,0.00350000,213.10724380
1724330640000,60879.15000000,60892.58000000,60879.15000000,60892.58000000,0.00558000,1724330699999,339.74272720,4,0.00558000,339.74272720
1724330700000,60892.58000000,60892.58000000,60865.58000000,60865.58000000,0.02490000,1724330759999,1516.11585210,10,0.01550000,943.72560010
1724330760000,60833.06000000,60844.52000000,60833.06000000,60844.52000000,0.00859000,1724330819999,522.55842850,4,0.00859000,522.55842850
1724330820000,60839.77000000,60839.77000000,60839.77000000,60839.77000000,0.00002000,1724330879999,1.21679540,1,0.00002000,1.21679540
1724330880000,60835.57000000,60835.58000000,60835.32000000,60835.32000000,0.00181000,1724330939999,110.11238250,4,0.00181000,110.11238250
1724330940000,60769.56000000,60839.59000000,60769.56000000,60839.55000000,0.00019000,1724330999999,11.54971670,3,0.00005000,3.04197830
1724331000000,60839.55000000,60839.55000000,60839.55000000,60839.55000000,0E-8,1724331059999,0E-8,0,0E-8,0E-8
1724331060000,60871.83000000,60966.57000000,60871.83000000,60966.57000000,0.00364000,1724331119999,221.84970470,3,0.00364000,221.84970470
1724331120000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331179999,0E-8,0,0E-8,0E-8
1724331180000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331239999,0E-8,0,0E-8,0E-8
1724331240000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331299999,0E-8,0,0E-8,0E-8
1724331300000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331359999,0E-8,0,0E-8,0E-8
1724331360000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331419999,0E-8,0,0E-8,0E-8
1724331420000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331479999,0E-8,0,0E-8,0E-8
1724331480000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331539999,0E-8,0,0E-8,0E-8
1724331540000,60966.57000000,60966.57000000,60966.57000000,60966.57000000,0E-8,1724331599999,0E-8,0,0E-8,0E-8
1724331600000,60890.82000000,60908.60000000,60829.74000000,60908.60000000,0.03949000,1724331659999,2404.60976640,12,0.03927000,2391.22722360
1724331660000,60908.56000000,60908.56000000,60867.09000000,60867.09000000,0.03532000,1724331719999,2149.82644820,2,0.00002000,1.21817120
1724331720000,60867.09000000,60867.09000000,60867.09000000,60867.09000000,0E-8,1724331779999,0E-8,0,0E-8,0E-8
1724331780000,60867.09000000,60867.09000000,60867.09000000,60867.09000000,0E-8,1724331839999,0E-8,0,0E-8,0E-8
1724331840000,60902.00000000,60902.00000000,60902.00000000,60902.00000000,0.00006000,1724331899999,3.65412000,2,0.00006000,3.65412000
1724331900000,60867.09000000,60895.52000000,60867.09000000,60895.52000000,0.00032000,1724331959999,19.47889030,4,0.00005000,3.04477600
1724331960000,60828.47000000,60853.07000000,60828.47000000,60853.07000000,0.04064000,1724332019999,2472.08968480,2,0.00084000,51.11657880
1724332020000,60835.44000000,60835.44000000,60748.44000000,60775.57000000,0.02164000,1724332079999,1315.53411180,10,0.02006000,1219.54122450
1724332080000,60723.37000000,60775.56000000,60694.03000000,60749.00000000,0.01769000,1724332139999,1074.44808590,16,0.00968000,588.09703980
1724332140000,60816.89000000,60832.84000000,60762.23000000,60832.84000000,0.00933000,1724332199999,567.36640040,4,0.00830000,504.78130350
1724332200000,60848.73000000,60848.73000000,60848.22000000,60848.22000000,0.05038000,1724332259999,3065.55889290,5,0.05038000,3065.55889290
1724332260000,60848.22000000,60848.22000000,60848.22000000,60848.22000000,0E-8,1724332319999,0E-8,0,0E-8,0E-8
1724332320000,60847.87000000,60847.87000000,60772.42000000,60772.42000000,0.00098000,1724332379999,59.59771460,2,0.00054000,32.85784980
1724332380000,60775.91000000,60775.91000000,60775.90000000,60775.90000000,0.00300000,1724332439999,182.32772450,7,0E-8,0E-8
1724332440000,60835.19000000,60835.19000000,60835.19000000,60835.19000000,0.00164000,1724332499999,99.76971160,1,0.00164000,99.76971160
1724332500000,60819.29000000,60819.29000000,60819.29000000,60819.29000000,0.00002000,1724332559999,1.21638580,1,0.00002000,1.21638580
1724332560000,60819.04000000,60821.87000000,60805.42000000,60821.87000000,0.00257000,1724332619999,156.29550130,3,0.00257000,156.29550130
1724332620000,60856.89000000,60856.89000000,60856.88000000,60856.88000000,0.02297000,1724332679999,1397.88261580,8,0.02297000,1397.88261580
1724332680000,60866.75000000,60885.47000000,60866.75000000,60885.40000000,0.00734000,1724332739999,446.76886410,7,0.00734000,446.76886410
1724332740000,60885.40000000,60885.40000000,60885.40000000,60885.40000000,0E-8,1724332799999,0E-8,0,0E-8,0E-8
1724332800000,60885.40000000,60885.40000000,60885.40000000,60885.40000000,0E-8,1724332859999,0E-8,0,0E-8,0E-8
1724332860000,60885.40000000,60885.40000000,60885.40000000,60885.40000000,0E-8,1724332919999,0E-8,0,0E-8,0E-8
1724332920000,60809.14000000,60866.51000000,60809.14000000,60866.51000000,0.01913000,1724332979999,1163.29950140,3,0.00036000,21.91194360
1724332980000,60866.52000000,60866.52000000,60866.52000000,60866.52000000,0.00101000,1724333039999,61.47518520,1,0.00101000,61.47518520
1724333040000,60866.52000000,60866.52000000,60866.52000000,60866.52000000,0E-8,1724333099999,0E-8,0,0E-8,0E-8
1724333100000,60864.16000000,60864.16000000,60864.11000000,60864.11000000,0.00713000,1724333159999,433.96110680,2,0.00713000,433.96110680
1724333160000,60787.06000000,60864.03000000,60787.06000000,60863.73000000,0.01410000,1724333219999,857.27482010,6,0.00231000,140.59538270
1724333220000,60863.71000000,60864.07000000,60801.44000000,60864.02000000,0.02288000,1724333279999,1391.63766700,4,0.00800000,486.91223980
1724333280000,60864.02000000,60864.02000000,60864.02000000,60864.02000000,0E-8,1724333339999,0E-8,0,0E-8,0E-8
1724333340000,60864.10000000,60864.10000000,60861.24000000,60864.09000000,0.00716000,1724333399999,435.78146510,4,0.00716000,435.78146510
1724333400000,60863.10000000,60863.16000000,60863.05000000,60863.08000000,0.00516000,1724333459999,314.05339660,5,0.00516000,314.05339660
1724333460000,60751.16000000,60751.16000000,60751.16000000,60751.16000000,0.01214000,1724333519999,737.51908240,2,0E-8,0E-8
1724333520000,60719.16000000,60824.37000000,60642.70000000,60824.37000000,0.07905000,1724333579999,4797.48757860,15,0.00946000,575.22766120
1724333580000,60824.37000000,60824.37000000,60824.37000000,60824.37000000,0E-8,1724333639999,0E-8,0,0E-8,0E-8
1724333640000,60773.40000000,60773.40000000,60773.40000000,60773.40000000,0.01623000,1724333699999,986.35228200,2,0E-8,0E-8
1724333700000,60865.86000000,60865.86000000,60773.60000000,60844.43000000,0.01104000,1724333759999,671.02334970,13,0.00116000,70.58018170
1724333760000,60820.59000000,60820.59000000,60820.59000000,60820.59000000,0.00191000,1724333819999,116.16732690,1,0.00191000,116.16732690
1724333820000,60821.45000000,60821.45000000,60821.45000000,60821.45000000,0.66640000,1724333879999,40531.41428000,6,0E-8,0E-8
1724333880000,60821.45000000,60821.45000000,60821.45000000,60821.45000000,0E-8,1724333939999,0E-8,0,0E-8,0E-8
1724333940000,60747.46000000,60747.46000000,60747.46000000,60747.46000000,0.00003000,1724333999999,1.82242380,1,0.00003000,1.82242380
1724334000000,60747.46000000,60747.46000000,60747.46000000,60747.46000000,0E-8,1724334059999,0E-8,0,0E-8,0E-8
1724334060000,60692.62000000,60790.76000000,60692.62000000,60790.76000000,0.00027000,1724334119999,16.38897020,2,0.00002000,1.21581520
1724334120000,60821.36000000,60821.36000000,60803.33000000,60803.33000000,0.00202000,1724334179999,122.82308720,2,0.00202000,122.82308720
1724334180000,60787.60000000,60787.60000000,60703.34000000,60703.34000000,0.00182000,1724334239999,110.52004460,3,0.00182000,110.52004460
1724334240000,60703.34000000,60703.34000000,60691.14000000,60702.08000000,0.01859000,1724334299999,1128.38388660,4,0.01859000,1128.38388660
1724334300000,60702.06000000,60702.06000000,60587.77000000,60654.02000000,0.00432000,1724334359999,261.97363250,9,0.00277000,168.02311060
1724334360000,60652.20000000,60652.20000000,60492.87000000,60492.87000000,0.02794000,1724334419999,1692.37055560,25,0.01498000,907.96696050
1724334420000,60550.25000000,60624.55000000,60446.27000000,60624.55000000,0.02861000,1724334479999,1733.10142540,17,0.02482000,1504.00824850
1724334480000,60624.51000000,60624.51000000,60623.36000000,60624.45000000,0.01150000,1724334539999,697.17848260,7,0.01150000,697.17848260
1724334540000,60570.89000000,60570.89000000,60534.59000000,60546.16000000,0.00317000,1724334599999,191.91575790,5,0.00317000,191.91575790
1724334600000,60519.59000000,60519.59000000,60446.27000000,60514.94000000,0.00589000,1724334659999,356.20959090,6,0.00260000,157.34136260
1724334660000,60499.17000000,60592.26000000,60499.12000000,60592.26000000,0.01362000,1724334719999,824.29138520,10,0.01362000,824.29138520
1724334720000,60608.89000000,60705.50000000,60578.41000000,60705.50000000,0.00807000,1724334779999,489.12436260,4,0.00312000,189.26123310
1724334780000,60676.01000000,60825.08000000,60676.01000000,60789.40000000,0.01740000,1724334839999,1057.96113960,9,0.01259000,765.75410780
1724334840000,60789.40000000,60789.40000000,60789.40000000,60789.40000000,0E-8,1724334899999,0E-8,0,0E-8,0E-8
1724334900000,60768.66000000,60871.52000000,60768.66000000,60825.61000000,0.01516000,1724334959999,922.26180120,11,0.00948000,576.88375270
1724334960000,60848.13000000,60848.13000000,60848.11000000,60848.11000000,0.00007000,1724335019999,4.25936850,2,0E-8,0E-8
1724335020000,60830.51000000,60912.16000000,60830.51000000,60843.70000000,0.00067000,1724335079999,40.78669640,5,0.00032000,19.49166900
1724335080000,60843.70000000,60843.70000000,60843.70000000,60843.70000000,0E-8,1724335139999,0E-8,0,0E-8,0E-8
1724335140000,60793.33000000,60793.35000000,60793.33000000,60793.35000000,0.00111000,1724335199999,67.48060710,3,0E-8,0E-8
1724335200000,60793.39000000,60863.95000000,60742.45000000,60742.45000000,0.07494000,1724335259999,4555.82828710,6,0.05369000,3263.98098150
1724335260000,60742.69000000,60793.32000000,60742.68000000,60742.68000000,0.00041000,1724335319999,24.91665260,4,0.00024000,14.59039680
1724335320000,60689.85000000,60760.84000000,60689.85000000,60760.84000000,0.00189000,1724335379999,114.82378960,3,0.00169000,102.68581960
1724335380000,60675.76000000,60675.76000000,60654.31000000,60654.31000000,0.02000000,1724335439999,1213.08877400,2,0E-8,0E-8
1724335440000,60606.82000000,60606.83000000,60606.82000000,60606.83000000,0.01764000,1724335499999,1069.10442520,2,0E-8,0E-8
1724335500000,60591.06000000,60724.76000000,60591.06000000,60724.76000000,0.00565000,1724335559999,342.34617400,2,0.00005000,3.03623800
1724335560000,60648.32000000,60724.77000000,60587.77000000,60637.03000000,0.01572000,1724335619999,952.77542170,15,0.00055000,33.39061240
1724335620000,60613.03000000,60638.71000000,60613.03000000,60638.71000000,0.00143000,1724335679999,86.67945770,4,0.00143000,86.67945770
1724335680000,60612.26000000,60612.26000000,60453.22000000,60466.00000000,0.77976000,1724335739999,47151.80393490,15,0.69284000,41893.52527320
1724335740000,60547.74000000,60547.86000000,60525.35000000,60541.34000000,0.05109000,1724335799999,3092.95165840,7,0.02500000,1513.67631240
1724335800000,60523.02000000,60523.02000000,60420.37000000,60515.76000000,0.00125000,1724335859999,75.62115370,6,0.00098000,59.30763340
1724335860000,60452.71000000,60564.13000000,60452.71000000,60564.13000000,0.00082000,1724335919999,49.59887010,5,0.00031000,18.76085300
1724335920000,60558.76000000,60592.78000000,60558.76000000,60592.78000000,0.00498000,1724335979999,301.75102380,2,0.00498000,301.75102380
1724335980000,60592.78000000,60592.78000000,60592.78000000,60592.78000000,0E-8,1724336039999,0E-8,0,0E-8,0E-8
1724336040000,60604.15000000,60604.15000000,60603.95000000,60603.95000000,0.00218000,1724336099999,132.11676780,3,0.00218000,132.11676780
1724336100000,60603.95000000,60603.95000000,60603.95000000,60603.95000000,0E-8,1724336159999,0E-8,0,0E-8,0E-8
1724336160000,60581.95000000,60581.95000000,60581.80000000,60581.80000000,0.00006000,1724336219999,3.63491100,2,0.00006000,3.63491100
1724336220000,60603.94000000,60684.10000000,60603.94000000,60684.10000000,0.01175000,1724336279999,712.15554010,4,0.01175000,712.15554010
1724336280000,60684.10000000,60684.10000000,60684.10000000,60684.10000000,0E-8,1724336339999,0E-8,0,0E-8,0E-8
1724336340000,60684.10000000,60684.10000000,60684.10000000,60684.10000000,0E-8,1724336399999,0E-8,0,0E-8,0E-8
1724336400000,60529.14000000,60578.74000000,60529.14000000,60578.74000000,0.00267000,1724336459999,161.62371580,5,0.00119000,72.04058860
1724336460000,60578.74000000,60578.74000000,60578.74000000,60578.74000000,0E-8,1724336519999,0E-8,0,0E-8,0E-8
1724336520000,60644.72000000,60644.72000000,60644.72000000,60644.72000000,0.00161000,1724336579999,97.63799920,1,0E-8,0E-8
1724336580000,60595.11000000,60595.11000000,60595.11000000,60595.11000000,0.00012000,1724336639999,7.27141320,1,0E-8,0E-8
1724336640000,60595.11000000,60595.11000000,60595.11000000,60595.11000000,0E-8,1724336699999,0E-8,0,0E-8,0E-8
1724336700000,60644.72000000,60644.72000000,60644.72000000,60644.72000000,0.00123000,1724336759999,74.59300560,1,0.00123000,74.59300560
1724336760000,60576.43000000,60576.43000000,60576.43000000,60576.43000000,0.00002000,1724336819999,1.21152860,1,0E-8,0E-8
1724336820000,60593.73000000,60593.73000000,60593.73000000,60593.73000000,0.00320000,1724336879999,193.89993600,1,0E-8,0E-8
