open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729062780000,66936.13000000,66936.13000000,66936.13000000,66936.13000000,0E-8,1729062839999,0E-8,0,0E-8,0E-8
1729062840000,66927.66000000,66927.66000000,66828.13000000,66917.24000000,0.01048000,1729062899999,700.93634140,10,0.00622000,416.23403960
1729062900000,66916.61000000,66916.61000000,66802.23000000,66906.38000000,0.00494000,1729062959999,330.43855430,7,0.00412000,275.65741520
1729062960000,66802.23000000,66887.22000000,66791.03000000,66886.75000000,0.00272000,1729063019999,181.82398400,8,0.00148000,98.99275220
1729063020000,66886.22000000,66886.22000000,66886.08000000,66886.08000000,0.00417000,1729063079999,278.91553320,2,0.00417000,278.91553320
1729063080000,66886.08000000,66886.08000000,66886.08000000,66886.08000000,0E-8,1729063139999,0E-8,0,0E-8,0E-8
1729063140000,66886.08000000,66886.08000000,66886.08000000,66886.08000000,0E-8,1729063199999,0E-8,0,0E-8,0E-8
1729063200000,66942.19000000,66942.19000000,66942.16000000,66942.16000000,0.00265000,1729063259999,177.39672520,2,0.00265000,177.39672520
1729063260000,66942.16000000,66942.16000000,66942.16000000,66942.16000000,0E-8,1729063319999,0E-8,0,0E-8,0E-8
1729063320000,66942.16000000,66942.16000000,66942.16000000,66942.16000000,0E-8,1729063379999,0E-8,0,0E-8,0E-8
1729063380000,66942.16000000,66942.16000000,66942.16000000,66942.16000000,0E-8,1729063439999,0E-8,0,0E-8,0E-8
1729063440000,66884.69000000,66884.69000000,66884.69000000,66884.69000000,0.00006000,1729063499999,4.01308140,1,0.00006000,4.01308140
1729063500000,66884.69000000,66884.69000000,66884.69000000,66884.69000000,0E-8,1729063559999,0E-8,0,0E-8,0E-8
1729063560000,66884.69000000,66884.69000000,66884.69000000,66884.69000000,0E-8,1729063619999,0E-8,0,0E-8,0E-8
1729063620000,66923.09000000,66923.09000000,66922.88000000,66922.88000000,0.00005000,1729063679999,3.34614820,2,0.00005000,3.34614820
1729063680000,66922.88000000,66922.88000000,66922.88000000,66922.88000000,0E-8,1729063739999,0E-8,0,0E-8,0E-8
1729063740000,66922.88000000,66922.88000000,66922.88000000,66922.88000000,0E-8,1729063799999,0E-8,0,0E-8,0E-8
1729063800000,66922.88000000,66922.88000000,66922.88000000,66922.88000000,0E-8,1729063859999,0E-8,0,0E-8,0E-8
1729063860000,66833.26000000,66833.26000000,66833.26000000,66833.26000000,0.00017000,1729063919999,11.36165420,1,0E-8,0E-8
1729063920000,66833.26000000,66833.26000000,66833.26000000,66833.26000000,0E-8,1729063979999,0E-8,0,0E-8,0E-8
1729063980000,66975.26000000,66975.26000000,66975.26000000,66975.26000000,0.00706000,1729064039999,472.84533560,1,0.00706000,472.84533560
1729064040000,66975.26000000,66975.26000000,66975.26000000,66975.26000000,0E-8,1729064099999,0E-8,0,0E-8,0E-8
1729064100000,66898.56000000,66898.56000000,66898.56000000,66898.56000000,0.00018000,1729064159999,12.04174080,1,0E-8,0E-8
1729064160000,66996.97000000,66996.97000000,66996.97000000,66996.97000000,0.00002000,1729064219999,1.33993940,1,0.00002000,1.33993940
1729064220000,66902.45000000,66902.45000000,66902.45000000,66902.45000000,0.00034000,1729064279999,22.74683300,1,0E-8,0E-8
1729064280000,66902.45000000,66902.45000000,66902.45000000,66902.45000000,0E-8,1729064339999,0E-8,0,0E-8,0E-8
1729064340000,66849.04000000,66849.04000000,66849.04000000,66849.04000000,0.00131000,1729064399999,87.57224240,1,0E-8,0E-8
1729064400000,66849.04000000,66849.04000000,66849.04000000,66849.04000000,0E-8,1729064459999,0E-8,0,0E-8,0E-8
1729064460000,66849.12000000,66849.12000000,66849.12000000,66849.12000000,0.01000000,1729064519999,668.49120000,1,0E-8,0E-8
1729064520000,66849.12000000,66849.12000000,66849.12000000,66849.12000000,0E-8,1729064579999,0E-8,0,0E-8,0E-8
1729064580000,66849.12000000,66849.12000000,66849.12000000,66849.12000000,0E-8,1729064639999,0E-8,0,0E-8,0E-8
1729064640000,66849.12000000,66849.12000000,66849.12000000,66849.12000000,0E-8,1729064699999,0E-8,0,0E-8,0E-8
1729064700000,66917.43000000,66917.43000000,66917.43000000,66917.43000000,0.00002000,1729064759999,1.33834860,1,0.00002000,1.33834860
1729064760000,66969.64000000,66969.64000000,66969.64000000,66969.64000000,0.00002000,1729064819999,1.33939280,1,0.00002000,1.33939280
1729064820000,66969.64000000,66969.64000000,66969.64000000,66969.64000000,0E-8,1729064879999,0E-8,0,0E-8,0E-8
1729064880000,66969.64000000,66969.64000000,66969.64000000,66969.64000000,0E-8,1729064939999,0E-8,0,0E-8,0E-8
1729064940000,66969.64000000,66969.64000000,66969.64000000,66969.64000000,0E-8,1729064999999,0E-8,0,0E-8,0E-8
1729065000000,66943.98000000,66943.98000000,66943.98000000,66943.98000000,0.00003000,1729065059999,2.00831940,1,0.00003000,2.00831940
1729065060000,66943.98000000,66943.98000000,66943.98000000,66943.98000000,0E-8,1729065119999,0E-8,0,0E-8,0E-8
1729065120000,66943.98000000,66943.98000000,66943.98000000,66943.98000000,0E-8,1729065179999,0E-8,0,0E-8,0E-8
1729065180000,66944.01000000,66944.01000000,66944.01000000,66944.01000000,0.00002000,1729065239999,1.33888020,1,0.00002000,1.33888020
1729065240000,66944.01000000,66944.01000000,66944.01000000,66944.01000000,0E-8,1729065299999,0E-8,0,0E-8,0E-8
1729065300000,66944.01000000,66944.01000000,66944.01000000,66944.01000000,0E-8,1729065359999,0E-8,0,0E-8,0E-8
1729065360000,67005.38000000,67005.38000000,67005.38000000,67005.38000000,0.00002000,1729065419999,1.34010760,1,0.00002000,1.34010760
1729065420000,66993.50000000,66993.50000000,66993.50000000,66993.50000000,0.00017000,1729065479999,11.38889500,1,0.00017000,11.38889500
1729065480000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0.00015000,1729065539999,10.03566000,1,0E-8,0E-8
1729065540000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065599999,0E-8,0,0E-8,0E-8
1729065600000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065659999,0E-8,0,0E-8,0E-8
1729065660000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065719999,0E-8,0,0E-8,0E-8
1729065720000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065779999,0E-8,0,0E-8,0E-8
1729065780000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065839999,0E-8,0,0E-8,0E-8
1729065840000,66904.40000000,66904.40000000,66904.40000000,66904.40000000,0E-8,1729065899999,0E-8,0,0E-8,0E-8
1729065900000,66997.39000000,66997.39000000,66997.39000000,66997.39000000,0.00149000,1729065959999,99.82611110,1,0.00149000,99.82611110
1729065960000,66997.39000000,66997.39000000,66997.39000000,66997.39000000,0E-8,1729066019999,0E-8,0,0E-8,0E-8
1729066020000,66978.01000000,66978.01000000,66978.01000000,66978.01000000,0.00379000,1729066079999,253.84665790,2,0.00379000,253.84665790
1729066080000,66978.01000000,66978.01000000,66978.01000000,66978.01000000,0E-8,1729066139999,0E-8,0,0E-8,0E-8
1729066140000,66978.01000000,66978.01000000,66978.01000000,66978.01000000,0E-8,1729066199999,0E-8,0,0E-8,0E-8
1729066200000,66978.01000000,66978.01000000,66978.01000000,66978.01000000,0E-8,1729066259999,0E-8,0,0E-8,0E-8
1729066260000,66978.01000000,66978.01000000,66978.01000000,66978.01000000,0E-8,1729066319999,0E-8,0,0E-8,0E-8
1729066320000,67084.58000000,67110.00000000,67018.29000000,67079.60000000,0.46971000,1729066379999,31522.16395670,16,0.46779000,31393.37419000
1729066380000,67161.42000000,67161.42000000,67159.65000000,67159.65000000,0.01643000,1729066439999,1103.43313800,3,0.01638000,1100.07506700
1729066440000,67159.65000000,67159.65000000,67159.65000000,67159.65000000,0E-8,1729066499999,0E-8,0,0E-8,0E-8
1729066500000,66992.00000000,67083.50000000,66992.00000000,67083.50000000,0.00039000,1729066559999,26.16073500,2,0.00037000,24.82089500
1729066560000,67083.50000000,67083.50000000,67083.50000000,67083.50000000,0E-8,1729066619999,0E-8,0,0E-8,0E-8
1729066620000,66992.03000000,66992.03000000,66985.93000000,66985.93000000,0.00144000,1729066679999,96.46838740,3,0E-8,0E-8
1729066680000,66985.93000000,66985.93000000,66985.93000000,66985.93000000,0E-8,1729066739999,0E-8,0,0E-8,0E-8
1729066740000,66985.93000000,66985.93000000,66985.93000000,66985.93000000,0E-8,1729066799999,0E-8,0,0E-8,0E-8
1729066800000,66985.93000000,66985.93000000,66985.93000000,66985.93000000,0E-8,1729066859999,0E-8,0,0E-8,0E-8
1729066860000,67012.81000000,67012.81000000,67012.81000000,67012.81000000,0.00212000,1729066919999,142.06715720,2,0E-8,0E-8
1729066920000,67008.93000000,67008.93000000,67008.93000000,67008.93000000,0.00054000,1729066979999,36.18482220,1,0E-8,0E-8
1729066980000,67008.93000000,67008.93000000,67008.93000000,67008.93000000,0E-8,1729067039999,0E-8,0,0E-8,0E-8
1729067040000,67022.81000000,67143.68000000,67022.81000000,67143.68000000,0.00299000,1729067099999,200.75114230,2,0.00292000,196.05954560
1729067100000,67061.50000000,67061.50000000,67061.50000000,67061.50000000,0.00002000,1729067159999,1.34123000,1,0E-8,0E-8
1729067160000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0.00020000,1729067219999,13.41232200,1,0E-8,0E-8
1729067220000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1729067279999,0E-8,0,0E-8,0E-8
1729067280000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1729067339999,0E-8,0,0E-8,0E-8
1729067340000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1729067399999,0E-8,0,0E-8,0E-8
1729067400000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1729067459999,0E-8,0,0E-8,0E-8
1729067460000,67061.61000000,67061.61000000,67061.61000000,67061.61000000,0E-8,1729067519999,0E-8,0,0E-8,0E-8
1729067520000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0.00011000,1729067579999,7.39022570,1,0.00011000,7.39022570
1729067580000,67183.87000000,67183.87000000,67183.87000000,67183.87000000,0E-8,1729067639999,0E-8,0,0E-8,0E-8
1729067640000,67101.29000000,67101.29000000,67101.27000000,67101.27000000,0.02300000,1729067699999,1543.32954680,2,0E-8,0E-8
1729067700000,67101.27000000,67101.27000000,67101.27000000,67101.27000000,0E-8,1729067759999,0E-8,0,0E-8,0E-8
1729067760000,67095.37000000,67095.37000000,67095.37000000,67095.37000000,0.00002000,1729067819999,1.34190740,1,0E-8,0E-8
1729067820000,67095.37000000,67095.37000000,67095.37000000,67095.37000000,0E-8,1729067879999,0E-8,0,0E-8,0E-8
1729067880000,67095.37000000,67095.37000000,67095.37000000,67095.37000000,0E-8,1729067939999,0E-8,0,0E-8,0E-8
1729067940000,67095.37000000,67095.37000000,67095.37000000,67095.37000000,0E-8,1729067999999,0E-8,0,0E-8,0E-8
1729068000000,67201.62000000,67204.99000000,67201.62000000,67204.99000000,0.00722000,1729068059999,485.21928640,3,0.00722000,485.21928640
1729068060000,67208.10000000,67208.16000000,67134.85000000,67134.87000000,0.00206000,1729068119999,138.35712770,4,0.00081000,54.43856460
1729068120000,67134.88000000,67134.88000000,67134.88000000,67134.88000000,0.00044000,1729068179999,29.53934720,1,0E-8,0E-8
1729068180000,67134.91000000,67134.91000000,67134.91000000,67134.91000000,0.00275000,1729068239999,184.62100250,1,0E-8,0E-8
1729068240000,67134.91000000,67134.91000000,67134.91000000,67134.91000000,0E-8,1729068299999,0E-8,0,0E-8,0E-8
1729068300000,67134.91000000,67134.91000000,67134.91000000,67134.91000000,0E-8,1729068359999,0E-8,0,0E-8,0E-8
1729068360000,67231.31000000,67231.31000000,67138.21000000,67138.21000000,0.00077000,1729068419999,51.73924770,3,0.00003000,2.01693930
1729068420000,67138.21000000,67138.21000000,67138.21000000,67138.21000000,0E-8,1729068479999,0E-8,0,0E-8,0E-8
1729068480000,67138.21000000,67138.21000000,67138.21000000,67138.21000000,0E-8,1729068539999,0E-8,0,0E-8,0E-8
1729068540000,67138.21000000,67138.21000000,67138.21000000,67138.21000000,0E-8,1729068599999,0E-8,0,0E-8,0E-8
1729068600000,67141.95000000,67141.95000000,67141.95000000,67141.95000000,0.00004000,1729068659999,2.68567800,1,0E-8,0E-8
1729068660000,67141.95000000,67149.00000000,67141.95000000,67149.00000000,0.00004000,1729068719999,2.68581900,2,0E-8,0E-8
1729068720000,67232.60000000,67232.60000000,67232.60000000,67232.60000000,0.00094000,1729068779999,63.19864400,1,0.00094000,63.19864400
1729068780000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0.00003000,1729068839999,2.01447030,1,0E-8,0E-8
1729068840000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1729068899999,0E-8,0,0E-8,0E-8
1729068900000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1729068959999,0E-8,0,0E-8,0E-8
1729068960000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0.00002000,1729069019999,1.34298020,1,0E-8,0E-8
1729069020000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1729069079999,0E-8,0,0E-8,0E-8
1729069080000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1729069139999,0E-8,0,0E-8,0E-8
1729069140000,67149.01000000,67149.01000000,67149.01000000,67149.01000000,0E-8,1729069199999,0E-8,0,0E-8,0E-8
1729069200000,67115.22000000,67204.19000000,67115.22000000,67204.19000000,0.01475000,1729069259999,991.26002310,2,0.01473000,989.91771870
1729069260000,67204.19000000,67204.19000000,67204.19000000,67204.19000000,0E-8,1729069319999,0E-8,0,0E-8,0E-8
1729069320000,67115.24000000,67115.24000000,67115.24000000,67115.24000000,0.00002000,1729069379999,1.34230480,1,0E-8,0E-8
1729069380000,67115.24000000,67115.24000000,67115.24000000,67115.24000000,0E-8,1729069439999,0E-8,0,0E-8,0E-8
1729069440000,67115.24000000,67115.24000000,67115.24000000,67115.24000000,0E-8,1729069499999,0E-8,0,0E-8,0E-8
1729069500000,67115.24000000,67115.24000000,67115.24000000,67115.24000000,0E-8,1729069559999,0E-8,0,0E-8,0E-8
1729069560000,67105.59000000,67105.59000000,67105.59000000,67105.59000000,0.00003000,1729069619999,2.01316770,1,0E-8,0E-8
1729069620000,67105.59000000,67105.59000000,67105.59000000,67105.59000000,0E-8,1729069679999,0E-8,0,0E-8,0E-8
1729069680000,67105.59000000,67105.59000000,67105.59000000,67105.59000000,0E-8,1729069739999,0E-8,0,0E-8,0E-8
1729069740000,67162.48000000,67162.48000000,67162.48000000,67162.48000000,0.00073000,1729069799999,49.02861040,1,0.00073000,49.02861040
1729069800000,67162.48000000,67162.48000000,67162.48000000,67162.48000000,0E-8,1729069859999,0E-8,0,0E-8,0E-8
1729069860000,67169.08000000,67169.08000000,67067.37000000,67067.37000000,0.00004000,1729069919999,2.68472900,2,0.00002000,1.34338160
1729069920000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0.00071000,1729069979999,47.61791080,1,0E-8,0E-8
1729069980000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070039999,0E-8,0,0E-8,0E-8
1729070040000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070099999,0E-8,0,0E-8,0E-8
1729070100000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070159999,0E-8,0,0E-8,0E-8
1729070160000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070219999,0E-8,0,0E-8,0E-8
1729070220000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070279999,0E-8,0,0E-8,0E-8
1729070280000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070339999,0E-8,0,0E-8,0E-8
1729070340000,67067.48000000,67067.48000000,67067.48000000,67067.48000000,0E-8,1729070399999,0E-8,0,0E-8,0E-8
1729070400000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0.00003000,1729070459999,2.01435780,1,0E-8,0E-8
1729070460000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0E-8,1729070519999,0E-8,0,0E-8,0E-8
1729070520000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0E-8,1729070579999,0E-8,0,0E-8,0E-8
1729070580000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0.00206000,1729070639999,138.26674680,1,0E-8,0E-8
1729070640000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0E-8,1729070699999,0E-8,0,0E-8,0E-8
1729070700000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0.00002000,1729070759999,1.34239560,1,0E-8,0E-8
1729070760000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0.00204000,1729070819999,136.92435120,1,0E-8,0E-8
1729070820000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0E-8,1729070879999,0E-8,0,0E-8,0E-8
1729070880000,67119.78000000,67119.78000000,67119.78000000,67119.78000000,0E-8,1729070939999,0E-8,0,0E-8,0E-8
1729070940000,67234.93000000,67234.93000000,67234.93000000,67234.93000000,0.00013000,1729070999999,8.74054090,1,0.00013000,8.74054090
1729071000000,67234.93000000,67293.28000000,67234.93000000,67293.28000000,0.01236000,1729071059999,831.52449620,9,0.01236000,831.52449620
1729071060000,67218.51000000,67335.20000000,67218.51000000,67241.04000000,0.00564000,1729071119999,379.71423840,6,0.00512000,344.75250240
1729071120000,67335.20000000,67335.20000000,67241.55000000,67241.81000000,0.00638000,1729071179999,429.02601080,8,0.00025000,16.83380000
1729071180000,67241.95000000,67357.59000000,67241.95000000,67260.35000000,0.00522000,1729071239999,351.53349380,7,0.00453000,305.12460470
1729071240000,67372.02000000,67372.02000000,67279.25000000,67279.25000000,0.00299000,1729071299999,201.20113780,2,0.00039000,26.27508780
1729071300000,67372.02000000,67405.00000000,67288.84000000,67309.31000000,0.00897000,1729071359999,604.10173580,10,0.00420000,283.05127020
1729071360000,67309.37000000,67309.37000000,67309.37000000,67309.37000000,0.00072000,1729071419999,48.46274640,1,0E-8,0E-8
1729071420000,67312.79000000,67312.79000000,67302.37000000,67302.43000000,0.00406000,1729071479999,273.27744590,5,0E-8,0E-8
1729071480000,67315.50000000,67315.50000000,67315.50000000,67315.50000000,0.00023000,1729071539999,15.48256500,1,0E-8,0E-8
1729071540000,67315.62000000,67408.15000000,67315.62000000,67339.11000000,0.02457000,1729071599999,1654.68177660,10,0.00416000,280.40924150
1729071600000,67339.11000000,67339.11000000,67339.11000000,67339.11000000,0E-8,1729071659999,0E-8,0,0E-8,0E-8
1729071660000,67339.81000000,67339.81000000,67339.81000000,67339.81000000,0.00002000,1729071719999,1.34679620,1,0E-8,0E-8
1729071720000,67339.95000000,67339.95000000,67339.32000000,67339.32000000,0.00068000,1729071779999,45.79086360,3,0E-8,0E-8
1729071780000,67339.33000000,67339.33000000,67339.33000000,67339.33000000,0.00671000,1729071839999,451.84690430,1,0E-8,0E-8
1729071840000,67339.33000000,67339.33000000,67339.33000000,67339.33000000,0E-8,1729071899999,0E-8,0,0E-8,0E-8
1729071900000,67339.34000000,67433.59000000,67339.34000000,67339.36000000,0.00042000,1729071959999,28.29949220,3,0.00018000,12.13804620
1729071960000,67339.36000000,67339.36000000,67339.36000000,67339.36000000,0E-8,1729072019999,0E-8,0,0E-8,0E-8
1729072020000,67332.97000000,67332.97000000,67332.97000000,67332.97000000,0.00003000,1729072079999,2.01998910,1,0E-8,0E-8
1729072080000,67332.97000000,67332.97000000,67332.97000000,67332.97000000,0E-8,1729072139999,0E-8,0,0E-8,0E-8
1729072140000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0.00081000,1729072199999,54.53985150,1,0E-8,0E-8
1729072200000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0E-8,1729072259999,0E-8,0,0E-8,0E-8
1729072260000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0E-8,1729072319999,0E-8,0,0E-8,0E-8
1729072320000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0E-8,1729072379999,0E-8,0,0E-8,0E-8
1729072380000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0E-8,1729072439999,0E-8,0,0E-8,0E-8
1729072440000,67333.15000000,67333.15000000,67333.15000000,67333.15000000,0E-8,1729072499999,0E-8,0,0E-8,0E-8
1729072500000,67267.00000000,67267.04000000,67235.00000000,67267.04000000,0.02338000,1729072559999,1572.53895520,4,0E-8,0E-8
1729072560000,67374.27000000,67374.27000000,67267.05000000,67267.05000000,0.19515000,1729072619999,13145.62289200,3,0.17215000,11598.48058050
1729072620000,67267.05000000,67267.05000000,67267.05000000,67267.05000000,0E-8,1729072679999,0E-8,0,0E-8,0E-8
1729072680000,67267.05000000,67267.05000000,67267.05000000,67267.05000000,0E-8,1729072739999,0E-8,0,0E-8,0E-8
1729072740000,67267.05000000,67267.05000000,67267.05000000,67267.05000000,0E-8,1729072799999,0E-8,0,0E-8,0E-8
1729072800000,67328.31000000,67389.51000000,67328.31000000,67389.51000000,0.17384000,1729072859999,11714.88899040,5,0.17215000,11601.10414650
1729072860000,67350.92000000,67350.92000000,67350.92000000,67350.92000000,0.00426000,1729072919999,286.91491920,3,0E-8,0E-8
1729072920000,67350.92000000,67429.16000000,67314.97000000,67429.07000000,0.00417000,1729072979999,280.84318390,4,0.00090000,60.68620350
1729072980000,67389.53000000,67389.53000000,67389.53000000,67389.53000000,0.00575000,1729073039999,387.48979750,1,0E-8,0E-8
1729073040000,67389.53000000,67389.53000000,67389.53000000,67389.53000000,0.01308000,1729073099999,881.45505240,2,0E-8,0E-8
1729073100000,67381.22000000,67381.22000000,67381.22000000,67381.22000000,0.00007000,1729073159999,4.71668540,1,0E-8,0E-8
1729073160000,67381.22000000,67381.23000000,67381.22000000,67381.23000000,0.00295000,1729073219999,198.77460630,3,0E-8,0E-8
1729073220000,67439.09000000,67462.95000000,67384.43000000,67462.95000000,0.00297000,1729073279999,200.20527160,5,0.00113000,76.21785330
1729073280000,67465.97000000,67475.19000000,67388.06000000,67389.56000000,0.00606000,1729073339999,408.81220550,6,0.00547000,369.05312970
1729073340000,67389.87000000,67483.00000000,67389.87000000,67483.00000000,0.02488000,1729073399999,1678.56644510,11,0.02042000,1378.00275650
1729073400000,67483.00000000,67483.00000000,67395.75000000,67483.00000000,0.00135000,1729073459999,91.08460000,7,0.00115000,77.60545000
1729073460000,67395.81000000,67395.81000000,67395.81000000,67395.81000000,0.00007000,1729073519999,4.71770670,3,0E-8,0E-8
1729073520000,67395.81000000,67510.25000000,67395.81000000,67510.25000000,0.09402000,1729073579999,6345.38849460,28,0.08526000,5754.79676670
1729073580000,67510.25000000,67577.08000000,67424.03000000,67487.53000000,0.07861000,1729073639999,5307.18899670,49,0.04930000,3329.64602790
1729073640000,67577.08000000,67577.08000000,67493.01000000,67493.01000000,0.00040000,1729073699999,27.01233660,3,0.00018000,12.16387440
1729073700000,67577.05000000,67577.08000000,67494.90000000,67501.81000000,0.03443000,1729073759999,2325.01128240,7,0.01231000,831.87353020
1729073760000,67501.81000000,67738.30000000,67501.81000000,67723.73000000,0.29505000,1729073819999,19964.42905020,76,0.21362000,14453.71730280
1729073820000,67723.73000000,67738.88000000,67723.72000000,67723.72000000,0.00553000,1729073879999,374.58541070,12,0.00501000,339.36907220
1729073880000,67723.72000000,67750.00000000,67687.35000000,67687.35000000,0.00189000,1729073939999,128.04572140,5,0.00185000,125.33750000
1729073940000,67645.39000000,67645.39000000,67645.39000000,67645.39000000,0.00072000,1729073999999,48.70468080,2,0E-8,0E-8
1729074000000,67601.40000000,67658.66000000,67601.40000000,67658.66000000,0.00373000,1729074059999,252.15723020,3,0.00005000,3.38293300
1729074060000,67658.66000000,67658.72000000,67555.42000000,67658.36000000,0.00097000,1729074119999,65.59887960,5,0.00045000,30.44631600
1729074120000,67658.75000000,67684.49000000,67658.75000000,67684.49000000,0.01045000,1729074179999,707.04552050,4,0.01045000,707.04552050
1729074180000,67684.49000000,67700.75000000,67684.49000000,67700.75000000,0.01080000,1729074239999,731.01281700,12,0.01080000,731.01281700
1729074240000,67700.75000000,67714.30000000,67641.42000000,67714.30000000,0.00884000,1729074299999,598.47439190,6,0.00882000,597.12156350
1729074300000,67714.30000000,67714.30000000,67714.30000000,67714.30000000,0E-8,1729074359999,0E-8,0,0E-8,0E-8
1729074360000,67641.39000000,67641.64000000,67641.39000000,67641.64000000,0.01002000,1729074419999,677.76922780,2,0.01000000,676.41640000
1729074420000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0.00023000,1729074479999,15.55757260,2,0E-8,0E-8
1729074480000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0E-8,1729074539999,0E-8,0,0E-8,0E-8
1729074540000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0E-8,1729074599999,0E-8,0,0E-8,0E-8
1729074600000,67591.75000000,67591.75000000,67591.75000000,67591.75000000,0.00002000,1729074659999,1.35183500,1,0E-8,0E-8
1729074660000,67591.75000000,67641.62000000,67591.75000000,67641.62000000,0.01460000,1729074719999,987.56665460,4,0.01458000,986.21481960
1729074720000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0.00293000,1729074779999,198.18994660,9,0.00293000,198.18994660
1729074780000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0E-8,1729074839999,0E-8,0,0E-8,0E-8
1729074840000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0E-8,1729074899999,0E-8,0,0E-8,0E-8
1729074900000,67641.62000000,67641.62000000,67641.62000000,67641.62000000,0E-8,1729074959999,0E-8,0,0E-8,0E-8
1729074960000,67641.62000000,67641.62000000,67576.94000000,67576.94000000,0.02568000,1729075019999,1736.55622950,9,0.01825000,1234.45956500
1729075020000,67650.57000000,67650.57000000,67650.57000000,67650.57000000,0.00073000,1729075079999,49.38491610,1,0E-8,0E-8
1729075080000,67650.57000000,67650.57000000,67650.57000000,67650.57000000,0E-8,1729075139999,0E-8,0,0E-8,0E-8
1729075140000,67633.19000000,67633.19000000,67633.19000000,67633.19000000,0.00002000,1729075199999,1.35266380,1,0E-8,0E-8
1729075200000,67633.19000000,67633.19000000,67633.19000000,67633.19000000,0E-8,1729075259999,0E-8,0,0E-8,0E-8
1729075260000,67633.19000000,67633.19000000,67633.19000000,67633.19000000,0E-8,1729075319999,0E-8,0,0E-8,0E-8
1729075320000,67497.32000000,67497.32000000,67497.31000000,67497.31000000,0.00054000,1729075379999,36.44855070,2,0E-8,0E-8
1729075380000,67577.26000000,67577.26000000,67577.26000000,67577.26000000,0.00045000,1729075439999,30.40976700,1,0.00045000,30.40976700
1729075440000,67588.29000000,67588.29000000,67588.29000000,67588.29000000,0.00030000,1729075499999,20.27648700,1,0.00030000,20.27648700
1729075500000,67588.29000000,67588.29000000,67588.29000000,67588.29000000,0E-8,1729075559999,0E-8,0,0E-8,0E-8
1729075560000,67588.29000000,67588.29000000,67588.29000000,67588.29000000,0E-8,1729075619999,0E-8,0,0E-8,0E-8
1729075620000,67588.29000000,67588.29000000,67588.29000000,67588.29000000,0E-8,1729075679999,0E-8,0,0E-8,0E-8
1729075680000,67588.29000000,67588.29000000,67588.29000000,67588.29000000,0E-8,1729075739999,0E-8,0,0E-8,0E-8
1729075740000,67609.95000000,67609.95000000,67609.95000000,67609.95000000,0.00002000,1729075799999,1.35219900,1,0E-8,0E-8
1729075800000,67609.95000000,67609.95000000,67609.95000000,67609.95000000,0E-8,1729075859999,0E-8,0,0E-8,0E-8
1729075860000,67609.95000000,67609.95000000,67569.48000000,67569.48000000,0.00090000,1729075919999,60.82345890,3,0E-8,0E-8
