open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724815980000,59548.69000000,59548.69000000,59548.69000000,59548.69000000,0.00004000,1724816039999,2.38194760,1,0E-8,0E-8
1724816040000,59548.69000000,59548.69000000,59548.69000000,59548.69000000,0E-8,1724816099999,0E-8,0,0E-8,0E-8
1724816100000,59548.69000000,59548.69000000,59548.69000000,59548.69000000,0E-8,1724816159999,0E-8,0,0E-8,0E-8
1724816160000,59560.76000000,59560.76000000,59560.76000000,59560.76000000,0.00380000,1724816219999,226.33088800,1,0E-8,0E-8
1724816220000,59595.73000000,59677.39000000,59583.41000000,59583.41000000,0.00340000,1724816279999,202.89930660,6,0.00337000,201.11050510
1724816280000,59583.41000000,59583.41000000,59583.41000000,59583.41000000,0E-8,1724816339999,0E-8,0,0E-8,0E-8
1724816340000,59583.41000000,59583.41000000,59583.41000000,59583.41000000,0E-8,1724816399999,0E-8,0,0E-8,0E-8
1724816400000,59583.41000000,59583.41000000,59583.41000000,59583.41000000,0E-8,1724816459999,0E-8,0,0E-8,0E-8
1724816460000,59655.69000000,59715.49000000,59594.45000000,59645.62000000,0.13977000,1724816519999,8337.40688290,13,0.00091000,54.33780380
1724816520000,59645.62000000,59645.62000000,59645.62000000,59645.62000000,0E-8,1724816579999,0E-8,0,0E-8,0E-8
1724816580000,59605.77000000,59605.77000000,59605.77000000,59605.77000000,0.00006000,1724816639999,3.57634620,1,0E-8,0E-8
1724816640000,59645.60000000,59645.60000000,59645.55000000,59645.55000000,0.00147000,1724816699999,87.67900600,4,0.00147000,87.67900600
1724816700000,59645.54000000,59660.00000000,59645.54000000,59660.00000000,0.00193000,1724816759999,115.11734000,4,0.00193000,115.11734000
1724816760000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0.00003000,1724816819999,1.78936560,1,0.00003000,1.78936560
1724816820000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0E-8,1724816879999,0E-8,0,0E-8,0E-8
1724816880000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0.00003000,1724816939999,1.78936560,1,0.00003000,1.78936560
1724816940000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0E-8,1724816999999,0E-8,0,0E-8,0E-8
1724817000000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0E-8,1724817059999,0E-8,0,0E-8,0E-8
1724817060000,59645.52000000,59645.52000000,59645.52000000,59645.52000000,0.00913000,1724817119999,544.56359760,2,0.00913000,544.56359760
1724817120000,59636.61000000,59636.67000000,59636.61000000,59636.67000000,0.00714000,1724817179999,425.80558350,6,0E-8,0E-8
1724817180000,59636.58000000,59636.58000000,59593.20000000,59593.20000000,0.01644000,1724817239999,979.71318370,3,0E-8,0E-8
1724817240000,59632.30000000,59632.30000000,59632.30000000,59632.30000000,0.00002000,1724817299999,1.19264600,1,0.00002000,1.19264600
1724817300000,59691.09000000,59731.21000000,59660.39000000,59660.42000000,0.09035000,1724817359999,5390.38552460,8,0.00101000,60.32547770
1724817360000,59660.43000000,59660.51000000,59621.75000000,59621.75000000,0.00996000,1724817419999,594.19245460,9,0E-8,0E-8
1724817420000,59624.58000000,59624.58000000,59624.58000000,59624.58000000,0.00002000,1724817479999,1.19249160,1,0E-8,0E-8
1724817480000,59656.09000000,59656.09000000,59656.09000000,59656.09000000,0.00002000,1724817539999,1.19312180,1,0.00002000,1.19312180
1724817540000,59665.60000000,59665.62000000,59665.60000000,59665.62000000,0.00291000,1724817599999,173.62689690,5,0E-8,0E-8
1724817600000,59665.62000000,59665.62000000,59665.62000000,59665.62000000,0E-8,1724817659999,0E-8,0,0E-8,0E-8
1724817660000,59658.06000000,59658.06000000,59658.06000000,59658.06000000,0.00003000,1724817719999,1.78974180,1,0E-8,0E-8
1724817720000,59658.03000000,59658.03000000,59643.60000000,59643.61000000,0.02873000,1724817779999,1713.56094540,7,0E-8,0E-8
1724817780000,59625.09000000,59725.30000000,59625.09000000,59649.50000000,0.00485000,1724817839999,289.35618100,11,0.00168000,100.33705880
1724817840000,59649.50000000,59649.50000000,59649.50000000,59649.50000000,0E-8,1724817899999,0E-8,0,0E-8,0E-8
1724817900000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0.00004000,1724817959999,2.38690400,1,0E-8,0E-8
1724817960000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0E-8,1724818019999,0E-8,0,0E-8,0E-8
1724818020000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0E-8,1724818079999,0E-8,0,0E-8,0E-8
1724818080000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0E-8,1724818139999,0E-8,0,0E-8,0E-8
1724818140000,59672.60000000,59672.60000000,59672.60000000,59672.60000000,0E-8,1724818199999,0E-8,0,0E-8,0E-8
1724818200000,59672.60000000,59672.60000000,59629.30000000,59629.30000000,0.05004000,1724818259999,2984.21442630,5,0E-8,0E-8
1724818260000,59607.31000000,59607.31000000,59606.60000000,59606.62000000,0.01294000,1724818319999,771.30941880,5,0E-8,0E-8
1724818320000,59606.62000000,59606.62000000,59606.62000000,59606.62000000,0E-8,1724818379999,0E-8,0,0E-8,0E-8
1724818380000,59606.62000000,59606.62000000,59606.62000000,59606.62000000,0E-8,1724818439999,0E-8,0,0E-8,0E-8
1724818440000,59606.62000000,59606.62000000,59606.62000000,59606.62000000,0E-8,1724818499999,0E-8,0,0E-8,0E-8
1724818500000,59664.13000000,59677.19000000,59664.13000000,59677.18000000,0.00351000,1724818559999,209.46666980,8,0.00351000,209.46666980
1724818560000,59674.69000000,59674.69000000,59674.69000000,59674.69000000,0.00160000,1724818619999,95.47950400,1,0.00160000,95.47950400
1724818620000,59674.69000000,59674.69000000,59674.69000000,59674.69000000,0.00069000,1724818679999,41.17553610,2,0.00034000,20.28939460
1724818680000,59674.69000000,59674.69000000,59674.69000000,59674.69000000,0.00880000,1724818739999,525.13727200,1,0E-8,0E-8
1724818740000,59674.69000000,59710.08000000,59668.60000000,59710.08000000,0.00010000,1724818799999,5.96900910,4,0.00005000,2.98550400
1724818800000,59681.49000000,59731.18000000,59681.49000000,59682.72000000,0.02918000,1724818859999,1741.56303170,8,0.00048000,28.67096640
1724818860000,59682.76000000,59682.76000000,59682.76000000,59682.76000000,0.00039000,1724818919999,23.27627640,2,0E-8,0E-8
1724818920000,59682.76000000,59682.76000000,59682.76000000,59682.76000000,0E-8,1724818979999,0E-8,0,0E-8,0E-8
1724818980000,59682.76000000,59682.76000000,59682.76000000,59682.76000000,0E-8,1724819039999,0E-8,0,0E-8,0E-8
1724819040000,59682.76000000,59682.76000000,59682.76000000,59682.76000000,0E-8,1724819099999,0E-8,0,0E-8,0E-8
1724819100000,59681.47000000,59681.47000000,59681.47000000,59681.47000000,0.00002000,1724819159999,1.19362940,1,0E-8,0E-8
1724819160000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0.00012000,1724819219999,7.16031720,3,0E-8,0E-8
1724819220000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0.00002000,1724819279999,1.19338620,1,0E-8,0E-8
1724819280000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0E-8,1724819339999,0E-8,0,0E-8,0E-8
1724819340000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0E-8,1724819399999,0E-8,0,0E-8,0E-8
1724819400000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0.00003000,1724819459999,1.79007930,1,0E-8,0E-8
1724819460000,59678.06000000,59721.20000000,59669.31000000,59669.31000000,0.00298000,1724819519999,177.96718750,5,0.00295000,176.17633100
1724819520000,59669.31000000,59669.31000000,59669.31000000,59669.31000000,0E-8,1724819579999,0E-8,0,0E-8,0E-8
1724819580000,59669.31000000,59731.21000000,59659.90000000,59724.67000000,0.00362000,1724819639999,215.99179620,6,0.00011000,6.57021670
1724819640000,59724.67000000,59724.67000000,59724.67000000,59724.67000000,0E-8,1724819699999,0E-8,0,0E-8,0E-8
1724819700000,59645.60000000,59645.60000000,59645.60000000,59645.60000000,0.02923000,1724819759999,1743.44088800,1,0E-8,0E-8
1724819760000,59645.60000000,59645.60000000,59645.60000000,59645.60000000,0E-8,1724819819999,0E-8,0,0E-8,0E-8
1724819820000,59645.60000000,59645.60000000,59645.60000000,59645.60000000,0E-8,1724819879999,0E-8,0,0E-8,0E-8
1724819880000,59656.33000000,59656.33000000,59615.60000000,59615.60000000,0.00023000,1724819939999,13.71240260,2,0.00002000,1.19312660
1724819940000,59615.60000000,59615.60000000,59615.60000000,59615.60000000,0E-8,1724819999999,0E-8,0,0E-8,0E-8
1724820000000,59615.60000000,59684.00000000,59615.60000000,59682.67000000,0.00048000,1724820059999,28.64544520,4,0.00042000,25.06716780
1724820060000,59605.51000000,59605.51000000,59567.92000000,59567.92000000,0.00173000,1724820119999,103.10714780,3,0E-8,0E-8
1724820120000,59567.92000000,59567.92000000,59567.92000000,59567.92000000,0E-8,1724820179999,0E-8,0,0E-8,0E-8
1724820180000,59567.92000000,59567.92000000,59567.92000000,59567.92000000,0E-8,1724820239999,0E-8,0,0E-8,0E-8
1724820240000,59601.23000000,59653.07000000,59601.23000000,59653.07000000,0.01282000,1724820299999,764.51421810,6,0.01282000,764.51421810
1724820300000,59609.27000000,59609.27000000,59547.10000000,59547.10000000,0.05000000,1724820359999,2977.35624340,2,0E-8,0E-8
1724820360000,59547.10000000,59547.10000000,59547.10000000,59547.10000000,0E-8,1724820419999,0E-8,0,0E-8,0E-8
1724820420000,59600.69000000,59616.10000000,59600.69000000,59604.97000000,0.00005000,1724820479999,2.98027420,3,0.00003000,1.78817480
1724820480000,59547.82000000,59593.60000000,59534.70000000,59534.70000000,0.03155000,1724820539999,1878.53940240,8,0.00155000,92.36648980
1724820540000,59534.70000000,59534.70000000,59534.70000000,59534.70000000,0E-8,1724820599999,0E-8,0,0E-8,0E-8
1724820600000,59510.00000000,59510.00000000,59510.00000000,59510.00000000,0.00010000,1724820659999,5.95100000,2,0.00010000,5.95100000
1724820660000,59508.40000000,59534.70000000,59508.40000000,59534.70000000,0.00085000,1724820719999,50.59248600,4,0.00060000,35.71538600
1724820720000,59508.40000000,59508.40000000,59483.80000000,59483.80000000,0.01009000,1724820779999,600.22638400,6,0E-8,0E-8
1724820780000,59517.90000000,59517.90000000,59517.90000000,59517.90000000,0.00045000,1724820839999,26.78305500,1,0.00045000,26.78305500
1724820840000,59517.90000000,59517.90000000,59517.90000000,59517.90000000,0.00002000,1724820899999,1.19035800,1,0.00002000,1.19035800
1724820900000,59517.90000000,59517.90000000,59517.90000000,59517.90000000,0E-8,1724820959999,0E-8,0,0E-8,0E-8
1724820960000,59446.32000000,59446.32000000,59446.32000000,59446.32000000,0.00398000,1724821019999,236.59635360,1,0E-8,0E-8
1724821020000,59446.32000000,59446.32000000,59446.32000000,59446.32000000,0E-8,1724821079999,0E-8,0,0E-8,0E-8
1724821080000,59446.32000000,59475.69000000,59400.00000000,59475.69000000,0.00190000,1724821139999,112.86471090,3,0.00005000,2.97378450
1724821140000,59475.69000000,59475.69000000,59475.69000000,59475.69000000,0E-8,1724821199999,0E-8,0,0E-8,0E-8
1724821200000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0.01000000,1724821259999,594.00000000,1,0E-8,0E-8
1724821260000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0E-8,1724821319999,0E-8,0,0E-8,0E-8
1724821320000,59400.00000000,59400.00000000,59400.00000000,59400.00000000,0E-8,1724821379999,0E-8,0,0E-8,0E-8
1724821380000,59459.26000000,59460.70000000,59336.00000000,59425.59000000,0.04688000,1724821439999,2782.35719220,13,0.00545000,323.80570470
1724821440000,59468.30000000,59468.30000000,59468.30000000,59468.30000000,0.00586000,1724821499999,348.48423800,1,0.00586000,348.48423800
1724821500000,59473.42000000,59473.42000000,59473.42000000,59473.42000000,0.00100000,1724821559999,59.47342000,1,0.00100000,59.47342000
1724821560000,59473.42000000,59473.42000000,59379.30000000,59379.30000000,0.00052000,1724821619999,30.92435220,5,0.00049000,29.14197580
1724821620000,59456.09000000,59456.80000000,59456.09000000,59456.80000000,0.00026000,1724821679999,15.45875380,2,0.00026000,15.45875380
1724821680000,59466.39000000,59466.39000000,59379.60000000,59465.09000000,0.00043000,1724821739999,25.54256250,6,0.00009000,5.35188310
1724821740000,59465.10000000,59465.10000000,59465.10000000,59465.10000000,0.00471000,1724821799999,280.08062100,1,0.00471000,280.08062100
1724821800000,59463.00000000,59463.00000000,59463.00000000,59463.00000000,0.00008000,1724821859999,4.75704000,1,0.00008000,4.75704000
1724821860000,59463.00000000,59463.00000000,59463.00000000,59463.00000000,0.00041000,1724821919999,24.37983000,4,0.00041000,24.37983000
1724821920000,59473.10000000,59521.78000000,59473.10000000,59521.78000000,0.00054000,1724821979999,32.14078760,2,0.00054000,32.14078760
1724821980000,59468.67000000,59468.67000000,59387.60000000,59465.00000000,0.00859000,1724822039999,510.61708230,7,0.00390000,231.91348580
1724822040000,59474.19000000,59527.24000000,59474.19000000,59505.72000000,0.00088000,1724822099999,52.36502840,3,0.00088000,52.36502840
1724822100000,59505.72000000,59505.72000000,59505.72000000,59505.72000000,0E-8,1724822159999,0E-8,0,0E-8,0E-8
1724822160000,59505.34000000,59505.34000000,59505.34000000,59505.34000000,0.00002000,1724822219999,1.19010680,1,0.00002000,1.19010680
1724822220000,59523.07000000,59534.70000000,59472.20000000,59534.70000000,0.00175000,1724822279999,104.17208570,6,0.00160000,95.25125570
1724822280000,59534.40000000,59534.40000000,59534.40000000,59534.40000000,0.00022000,1724822339999,13.09756800,1,0.00022000,13.09756800
1724822340000,59534.69000000,59534.69000000,59534.69000000,59534.69000000,0.00066000,1724822399999,39.29289540,3,0.00066000,39.29289540
1724822400000,59534.69000000,59534.69000000,59534.69000000,59534.69000000,0E-8,1724822459999,0E-8,0,0E-8,0E-8
1724822460000,59534.69000000,59602.98000000,59534.69000000,59602.96000000,0.00844000,1724822519999,503.00616540,7,0.00844000,503.00616540
1724822520000,59602.96000000,59602.96000000,59602.96000000,59602.96000000,0E-8,1724822579999,0E-8,0,0E-8,0E-8
1724822580000,59526.71000000,59607.20000000,59495.30000000,59536.00000000,0.10625000,1724822639999,6324.00892220,11,0.00625000,372.44327980
1724822640000,59494.30000000,59581.80000000,59494.30000000,59581.80000000,0.05550000,1724822699999,3302.35532250,6,0.00550000,327.64032250
1724822700000,59522.81000000,59522.81000000,59466.80000000,59466.80000000,0.05900000,1724822759999,3508.54235560,4,0.00900000,535.20120000
1724822760000,59466.80000000,59466.80000000,59466.80000000,59466.80000000,0E-8,1724822819999,0E-8,0,0E-8,0E-8
1724822820000,59466.80000000,59466.80000000,59466.80000000,59466.80000000,0E-8,1724822879999,0E-8,0,0E-8,0E-8
1724822880000,59466.80000000,59466.80000000,59466.80000000,59466.80000000,0E-8,1724822939999,0E-8,0,0E-8,0E-8
1724822940000,59518.53000000,59518.53000000,59518.53000000,59518.53000000,0.00002000,1724822999999,1.19037060,1,0.00002000,1.19037060
1724823000000,59518.53000000,59518.53000000,59518.53000000,59518.53000000,0E-8,1724823059999,0E-8,0,0E-8,0E-8
1724823060000,59446.91000000,59523.00000000,59446.20000000,59459.80000000,0.00059000,1724823119999,35.09392020,7,0.00026000,15.47598000
1724823120000,59459.80000000,59459.80000000,59459.80000000,59459.80000000,0E-8,1724823179999,0E-8,0,0E-8,0E-8
1724823180000,59459.81000000,59459.81000000,59443.20000000,59443.20000000,0.00612000,1724823239999,363.79288230,2,0E-8,0E-8
1724823240000,59431.26000000,59568.40000000,59431.26000000,59568.40000000,0.00021000,1724823299999,12.49113020,5,0.00010000,5.95369040
1724823300000,59527.37000000,59527.37000000,59527.37000000,59527.37000000,0.00002000,1724823359999,1.19054740,1,0E-8,0E-8
1724823360000,59504.51000000,59504.51000000,59504.51000000,59504.51000000,0.00002000,1724823419999,1.19009020,1,0E-8,0E-8
1724823420000,59497.70000000,59497.70000000,59497.70000000,59497.70000000,0.00030000,1724823479999,17.84931000,1,0E-8,0E-8
1724823480000,59500.23000000,59500.23000000,59500.23000000,59500.23000000,0.00002000,1724823539999,1.19000460,1,0.00002000,1.19000460
1724823540000,59503.71000000,59503.71000000,59503.71000000,59503.71000000,0.00094000,1724823599999,55.93348740,1,0E-8,0E-8
1724823600000,59503.71000000,59503.71000000,59503.71000000,59503.71000000,0E-8,1724823659999,0E-8,0,0E-8,0E-8
1724823660000,59565.58000000,59565.58000000,59505.57000000,59505.57000000,0.00460000,1724823719999,273.96746230,3,0.00403000,240.04928740
1724823720000,59505.50000000,59505.50000000,59461.28000000,59461.96000000,0.00384000,1724823779999,228.33279480,17,0E-8,0E-8
1724823780000,59461.96000000,59461.96000000,59461.96000000,59461.96000000,0E-8,1724823839999,0E-8,0,0E-8,0E-8
1724823840000,59461.96000000,59461.96000000,59461.96000000,59461.96000000,0E-8,1724823899999,0E-8,0,0E-8,0E-8
1724823900000,59474.16000000,59474.16000000,59450.51000000,59450.64000000,0.00214000,1724823959999,127.23773830,7,0E-8,0E-8
1724823960000,59454.28000000,59454.28000000,59454.28000000,59454.28000000,0.00003000,1724824019999,1.78362840,1,0E-8,0E-8
1724824020000,59450.62000000,59450.62000000,59450.62000000,59450.62000000,0.00066000,1724824079999,39.23740920,1,0E-8,0E-8
1724824080000,59450.62000000,59450.62000000,59450.62000000,59450.62000000,0E-8,1724824139999,0E-8,0,0E-8,0E-8
1724824140000,59450.62000000,59450.62000000,59450.62000000,59450.62000000,0E-8,1724824199999,0E-8,0,0E-8,0E-8
1724824200000,59402.70000000,59402.70000000,59402.70000000,59402.70000000,0.00002000,1724824259999,1.18805400,1,0E-8,0E-8
1724824260000,59416.40000000,59494.00000000,59416.40000000,59494.00000000,0.00041000,1724824319999,24.38918380,4,0.00037000,22.01252780
1724824320000,59485.67000000,59485.67000000,59400.00000000,59400.00000000,0.00170000,1724824379999,100.98171340,2,0E-8,0E-8
