open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699294380000,34879.44000000,34892.07000000,34877.00000000,34892.07000000,0.24746000,1699294439999,8632.84189590,18,0.11308000,3945.07154280
1699294440000,34885.71000000,34885.71000000,34885.71000000,34885.71000000,0.01227000,1699294499999,428.04766170,7,0E-8,0E-8
1699294500000,34876.43000000,34876.43000000,34862.00000000,34862.00000000,0.22510000,1699294559999,7848.33886940,29,0.01373000,478.82040860
1699294560000,34869.42000000,34869.42000000,34840.81000000,34864.23000000,0.77736000,1699294619999,27091.05960760,67,0.03227000,1125.01674150
1699294620000,34871.64000000,34871.89000000,34871.64000000,34871.89000000,0.01526000,1699294679999,532.14167640,6,0.01102000,384.28592280
1699294680000,34857.00000000,34857.00000000,34835.71000000,34835.71000000,0.19425000,1699294739999,6767.97716280,45,0.01163000,405.31414340
1699294740000,34851.60000000,34851.94000000,34811.38000000,34811.62000000,0.67658000,1699294799999,23565.58002640,93,0.06898000,2403.88731260
1699294800000,34829.80000000,34851.94000000,34828.26000000,34851.94000000,0.04842000,1699294859999,1686.58669190,11,0.01305000,454.69579560
1699294860000,34837.42000000,34873.51000000,34837.42000000,34873.51000000,1.74912000,1699294919999,60967.63391170,33,1.74863000,60950.56357590
1699294920000,34859.96000000,34884.21000000,34859.96000000,34882.01000000,0.77259000,1699294979999,26944.29401420,35,0.77101000,26889.21527740
1699294980000,34871.07000000,34903.12000000,34871.07000000,34903.12000000,0.03685000,1699295039999,1285.76219970,17,0.03609000,1259.26018650
1699295040000,34884.44000000,34923.00000000,34884.44000000,34909.88000000,1.32187000,1699295099999,46138.14293580,34,1.32095000,46106.04925100
1699295100000,34909.88000000,34920.96000000,34901.29000000,34912.79000000,0.00520000,1699295159999,181.56270090,5,0.00345000,120.47255840
1699295160000,34913.14000000,34913.14000000,34890.67000000,34890.67000000,0.00866000,1699295219999,302.16938060,2,0.00072000,25.13746080
1699295220000,34895.43000000,34895.43000000,34890.00000000,34890.00000000,2.35942000,1699295279999,82320.16923440,8,0.00100000,34.89543000
1699295280000,34890.91000000,34901.12000000,34876.49000000,34884.20000000,0.40269000,1699295339999,14047.52794320,12,0.00317000,110.61875920
1699295340000,34884.19000000,34884.19000000,34884.19000000,34884.19000000,0.00077000,1699295399999,26.86082630,1,0.00077000,26.86082630
1699295400000,34870.01000000,34895.63000000,34870.01000000,34895.63000000,0.08754000,1699295459999,3053.26654160,16,0.03199000,1115.97137590
1699295460000,34901.13000000,34901.47000000,34885.18000000,34901.47000000,0.00578000,1699295519999,201.72714380,3,0.00568000,198.23862580
1699295520000,34901.26000000,34901.26000000,34880.71000000,34880.71000000,0.01599000,1699295579999,557.74522440,3,0.00013000,4.53716380
1699295580000,34891.23000000,34905.26000000,34891.23000000,34905.26000000,0.45222000,1699295639999,15781.34292860,6,0.45222000,15781.34292860
1699295640000,34910.95000000,34910.95000000,34894.72000000,34894.72000000,0.05873000,1699295699999,2049.39132240,3,0.00142000,49.57354900
1699295700000,34894.84000000,34912.21000000,34894.83000000,34912.21000000,0.06051000,1699295759999,2111.50903450,4,0.00126000,43.98938460
1699295760000,34912.21000000,34912.21000000,34894.72000000,34902.99000000,0.00774000,1699295819999,270.11790560,6,0.00006000,2.09417940
1699295820000,34902.99000000,34911.80000000,34901.67000000,34911.80000000,0.00261000,1699295879999,91.11257470,3,0.00261000,91.11257470
1699295880000,34911.80000000,34911.80000000,34911.80000000,34911.80000000,0E-8,1699295939999,0E-8,0,0E-8,0E-8
1699295940000,34911.80000000,34911.80000000,34911.80000000,34911.80000000,0E-8,1699295999999,0E-8,0,0E-8,0E-8
1699296000000,34899.20000000,34902.10000000,34876.49000000,34876.49000000,0.73212000,1699296059999,25550.43068350,11,0.00004000,1.39604240
1699296060000,34897.74000000,34897.74000000,34897.74000000,34897.74000000,0.00090000,1699296119999,31.40796600,2,0.00090000,31.40796600
1699296120000,34905.24000000,34905.26000000,34905.24000000,34905.24000000,0.01540000,1699296179999,537.54085600,4,0.01540000,537.54085600
1699296180000,34902.41000000,34912.21000000,34902.41000000,34912.21000000,0.01022000,1699296239999,356.71505530,3,0.00126000,43.98938460
1699296240000,34912.56000000,34924.37000000,34912.56000000,34924.37000000,0.92866000,1699296299999,32428.31046400,23,0.92710000,32373.84359080
1699296300000,34916.87000000,34929.19000000,34916.87000000,34928.84000000,0.12265000,1699296359999,4284.02628150,15,0.12154000,4245.26711940
1699296360000,34928.84000000,34948.55000000,34928.84000000,34948.55000000,0.12868000,1699296419999,4495.26953340,15,0.12842000,4486.18803500
1699296420000,34940.35000000,34999.25000000,34940.35000000,34999.25000000,0.34472000,1699296479999,12061.58558700,55,0.33846000,11842.81225510
1699296480000,34989.36000000,35002.52000000,34975.69000000,34988.87000000,0.03365000,1699296539999,1177.63211560,16,0.02865000,1002.70358710
1699296540000,34979.38000000,34998.61000000,34979.36000000,34998.61000000,0.00370000,1699296599999,129.42854830,6,0.00247000,86.40292800
1699296600000,34998.61000000,34998.62000000,34968.42000000,34984.28000000,0.02089000,1699296659999,730.62824440,11,0.00478000,167.28306930
1699296660000,34980.40000000,34998.62000000,34967.82000000,34967.82000000,0.13715000,1699296719999,4797.39439570,27,0.01350000,472.34981630
1699296720000,34986.10000000,34988.07000000,34968.19000000,34968.19000000,0.06557000,1699296779999,2293.73017120,15,0.04677000,1636.32819920
1699296780000,34970.48000000,34970.48000000,34967.82000000,34967.82000000,0.01936000,1699296839999,676.99717950,5,0E-8,0E-8
1699296840000,34971.57000000,34973.07000000,34961.32000000,34973.07000000,0.02540000,1699296899999,888.16184550,6,0.01235000,431.91661950
1699296900000,34958.37000000,34972.67000000,34958.37000000,34969.78000000,0.00791000,1699296959999,276.58818920,3,0.00481000,168.21724220
1699296960000,34958.70000000,34958.70000000,34950.00000000,34950.00000000,0.03391000,1699297019999,1185.38060510,9,0.03333000,1165.10960510
1699297020000,34960.63000000,34960.63000000,34950.00000000,34960.00000000,0.07338000,1699297079999,2565.35407100,10,0.07277000,2544.03457100
1699297080000,34960.00000000,34960.00000000,34950.00000000,34960.00000000,0.04761000,1699297139999,1664.44106250,9,0.04716000,1648.71356250
1699297140000,34959.99000000,34959.99000000,34958.75000000,34958.75000000,0.02736000,1699297199999,956.50346640,2,0.02736000,956.50346640
1699297200000,34958.75000000,34959.99000000,34958.75000000,34959.99000000,0.41060000,1699297259999,14354.06978800,14,0.05650000,1975.17641300
1699297260000,34959.99000000,34959.99000000,34926.32000000,34933.64000000,0.09508000,1699297319999,3322.79498960,11,0.00257000,89.81431830
1699297320000,34945.25000000,34945.25000000,34921.90000000,34921.90000000,0.15687000,1699297379999,5478.28846710,8,0.00240000,83.86735260
1699297380000,34926.60000000,34927.83000000,34926.59000000,34927.83000000,0.02593000,1699297439999,905.64843800,6,0E-8,0E-8
1699297440000,34941.57000000,34952.61000000,34929.11000000,34952.61000000,0.03339000,1699297499999,1166.90777410,14,0.03079000,1076.08136970
1699297500000,34957.00000000,34959.76000000,34947.02000000,34947.02000000,0.24792000,1699297559999,8666.53907460,14,0.00651000,227.56970460
1699297560000,34947.00000000,34947.02000000,34947.00000000,34947.02000000,0.00691000,1699297619999,241.48377260,2,0.00013000,4.54311260
1699297620000,34958.35000000,34958.35000000,34943.02000000,34943.02000000,0.01715000,1699297679999,599.42628500,9,0.01715000,599.42628500
1699297680000,34943.00000000,34956.98000000,34943.00000000,34956.98000000,0.00164000,1699297739999,57.32581240,3,0.00151000,52.78322240
1699297740000,34956.98000000,34956.98000000,34937.39000000,34942.52000000,0.00355000,1699297799999,124.03493680,7,0.00098000,34.24584450
1699297800000,34939.08000000,34939.08000000,34928.50000000,34928.50000000,0.01914000,1699297859999,668.54416020,5,0.00119000,41.57750520
1699297860000,34928.56000000,34939.07000000,34928.56000000,34939.07000000,0.00702000,1699297919999,245.20364110,2,0.00702000,245.20364110
1699297920000,34939.07000000,34947.93000000,34939.07000000,34947.93000000,0.00903000,1699297979999,315.56554330,6,0.00903000,315.56554330
1699297980000,34946.80000000,34952.07000000,34941.87000000,34952.07000000,0.00576000,1699298039999,201.28104070,6,0.00129000,45.08817030
1699298040000,34952.07000000,34952.07000000,34952.06000000,34952.06000000,0.00196000,1699298099999,68.50603810,2,0.00196000,68.50603810
1699298100000,34952.06000000,34959.99000000,34952.06000000,34959.99000000,0.65303000,1699298159999,22826.95455320,12,0.65291000,22822.76015840
1699298160000,34953.52000000,34975.58000000,34953.52000000,34975.58000000,1.40234000,1699298219999,49025.97120870,36,1.39796000,48872.80000770
1699298220000,34975.58000000,34976.91000000,34966.96000000,34970.01000000,0.02140000,1699298279999,748.33616930,29,0.00737000,257.72922670
1699298280000,34970.01000000,34981.15000000,34970.01000000,34973.50000000,0.02835000,1699298339999,991.61543470,31,0.02312000,808.70402970
1699298340000,34981.15000000,34986.80000000,34977.17000000,34977.20000000,0.61034000,1699298399999,21348.01436660,25,0.00555000,194.15335620
1699298400000,34989.00000000,34999.00000000,34977.12000000,34978.01000000,0.70527000,1699298459999,24676.88158790,38,0.67931000,23768.80682000
1699298460000,34975.35000000,34977.29000000,34973.50000000,34977.29000000,0.09041000,1699298519999,3162.28207790,12,0.08314000,2908.01152390
1699298520000,34972.93000000,35001.30000000,34972.93000000,34992.36000000,0.12887000,1699298579999,4509.97370330,18,0.12754000,4463.45970640
1699298580000,34982.05000000,34994.30000000,34982.05000000,34984.65000000,0.11557000,1699298639999,4043.92153070,11,0.04949000,1731.86554290
1699298640000,34984.83000000,34984.83000000,34984.83000000,34984.83000000,0.00494000,1699298699999,172.82506020,1,0E-8,0E-8
1699298700000,34998.95000000,34998.95000000,34998.95000000,34998.95000000,0.00029000,1699298759999,10.14969550,1,0.00029000,10.14969550
1699298760000,34998.95000000,35003.48000000,34998.95000000,35003.47000000,0.06463000,1699298819999,2262.23926240,41,0.06463000,2262.23926240
1699298820000,34990.90000000,35003.48000000,34990.90000000,34992.72000000,0.09015000,1699298879999,3155.45435870,29,0.08019000,2806.92901060
1699298880000,34993.15000000,34993.15000000,34993.15000000,34993.15000000,0.00080000,1699298939999,27.99452000,2,0E-8,0E-8
1699298940000,34993.15000000,34993.15000000,34993.15000000,34993.15000000,0E-8,1699298999999,0E-8,0,0E-8,0E-8
1699299000000,35003.47000000,35003.47000000,34981.23000000,34997.32000000,0.00954000,1699299059999,333.83623190,8,0.00135000,47.25025650
1699299060000,35002.14000000,35002.14000000,34984.91000000,35002.14000000,0.00459000,1699299119999,160.64845080,4,0.00393000,137.55841020
1699299120000,35002.14000000,35002.14000000,35002.14000000,35002.14000000,0E-8,1699299179999,0E-8,0,0E-8,0E-8
1699299180000,35003.47000000,35014.83000000,35002.47000000,35014.83000000,0.12405000,1699299239999,4342.40519460,63,0.12402000,4341.35512050
1699299240000,35002.55000000,35038.26000000,35002.55000000,35038.26000000,0.16388000,1699299299999,5740.99331740,84,0.16142000,5654.84277260
1699299300000,35038.53000000,35052.63000000,35030.05000000,35052.63000000,0.27290000,1699299359999,9563.76378240,53,0.26444000,9267.39884110
1699299360000,35051.17000000,35059.00000000,35045.11000000,35045.11000000,0.40390000,1699299419999,14159.72083970,23,0.35950000,12603.43923890
1699299420000,35058.02000000,35058.02000000,35043.99000000,35043.99000000,0.57550000,1699299479999,20167.86812300,12,0.00459000,160.89364000
1699299480000,35045.11000000,35049.01000000,35031.58000000,35031.58000000,0.05234000,1699299539999,1834.20043900,16,0.01944000,681.34733610
1699299540000,35037.81000000,35037.81000000,35027.47000000,35027.47000000,0.00161000,1699299599999,56.40544690,4,0.00161000,56.40544690
1699299600000,35026.84000000,35026.84000000,35010.53000000,35012.99000000,0.64274000,1699299659999,22505.39706550,21,0.64090000,22440.96627470
1699299660000,35016.50000000,35043.81000000,35012.14000000,35043.81000000,0.02422000,1699299719999,848.23424420,15,0.02205000,772.24489000
1699299720000,35040.78000000,35062.33000000,35034.75000000,35062.33000000,1.99798000,1699299779999,70050.09188570,44,1.99511000,69949.54211000
1699299780000,35055.91000000,35063.99000000,35055.91000000,35061.50000000,0.01103000,1699299839999,386.67906540,8,0.00180000,63.11251770
1699299840000,35061.50000000,35061.50000000,35061.50000000,35061.50000000,0.00158000,1699299899999,55.39717000,4,0.00158000,55.39717000
1699299900000,35055.29000000,35057.82000000,35055.29000000,35056.82000000,0.02886000,1699299959999,1011.74004630,3,0.02886000,1011.74004630
1699299960000,35056.81000000,35056.82000000,35056.81000000,35056.82000000,0.00589000,1699300019999,206.48465390,4,0.00589000,206.48465390
1699300020000,35056.82000000,35056.82000000,35056.82000000,35056.82000000,0E-8,1699300079999,0E-8,0,0E-8,0E-8
1699300080000,35056.82000000,35056.82000000,35056.82000000,35056.82000000,0E-8,1699300139999,0E-8,0,0E-8,0E-8
1699300140000,35056.82000000,35056.82000000,35056.81000000,35056.81000000,0.01197000,1699300199999,419.63011910,3,0.01197000,419.63011910
1699300200000,35055.81000000,35064.00000000,35055.81000000,35064.00000000,0.02023000,1699300259999,709.19166970,7,0.02023000,709.19166970
1699300260000,35063.58000000,35064.00000000,35063.52000000,35063.52000000,0.05173000,1699300319999,1813.84133760,6,0.05173000,1813.84133760
1699300320000,35064.00000000,35087.08000000,35064.00000000,35087.08000000,2.40276000,1699300379999,84253.98294660,102,2.39695000,84050.22399610
1699300380000,35087.08000000,35089.89000000,35079.92000000,35079.92000000,0.02650000,1699300439999,929.82296790,14,0.01867000,655.12335150
1699300440000,35079.93000000,35079.93000000,35070.51000000,35071.02000000,0.00509000,1699300499999,178.52318020,5,0E-8,0E-8
1699300500000,35085.92000000,35085.92000000,35085.91000000,35085.91000000,0.00087000,1699300559999,30.52474490,3,0.00074000,25.96357660
1699300560000,35082.96000000,35082.96000000,35070.09000000,35070.09000000,0.01242000,1699300619999,435.65212990,12,0.01078000,378.13574860
1699300620000,35070.07000000,35070.07000000,35067.44000000,35067.44000000,0.00212000,1699300679999,74.34474210,4,0.00212000,74.34474210
1699300680000,35065.14000000,35065.14000000,35052.77000000,35064.96000000,0.13837000,1699300739999,4850.42252230,10,0.01356000,475.48259260
1699300740000,35052.82000000,35060.22000000,35052.82000000,35052.82000000,0.01153000,1699300799999,404.21554840,10,0.00842000,295.20124080
1699300800000,35064.65000000,35073.82000000,35052.63000000,35052.63000000,0.02203000,1699300859999,772.45772780,27,0.01005000,352.43994080
1699300860000,35052.63000000,35052.63000000,35018.37000000,35034.00000000,0.08573000,1699300919999,3003.20960740,12,0.00313000,109.65711070
1699300920000,35035.19000000,35035.19000000,35005.12000000,35012.00000000,0.08864000,1699300979999,3103.38131660,20,0.02842000,995.30460470
1699300980000,35011.99000000,35031.55000000,35005.35000000,35010.16000000,0.28785000,1699301039999,10078.08664120,22,0.24654000,8631.90162560
1699301040000,35011.15000000,35029.77000000,35011.15000000,35029.77000000,0.01288000,1699301099999,451.09038610,5,0.00891000,312.09612060
1699301100000,35029.68000000,35029.68000000,34964.30000000,34984.97000000,0.96068000,1699301159999,33613.97772820,34,0.00538000,188.29076400
1699301160000,34984.97000000,34989.47000000,34984.97000000,34989.47000000,0.02307000,1699301219999,807.17521790,5,0.02307000,807.17521790
1699301220000,34989.58000000,34999.89000000,34989.49000000,34989.49000000,0.00235000,1699301279999,82.23304780,4,0.00072000,25.19992080
1699301280000,34989.24000000,34996.64000000,34989.24000000,34996.64000000,0.00350000,1699301339999,122.46567000,3,0.00350000,122.46567000
1699301340000,34996.64000000,34996.64000000,34978.92000000,34978.92000000,0.03660000,1699301399999,1280.49136530,10,0.00695000,243.15021910
1699301400000,34978.92000000,34979.58000000,34952.20000000,34970.58000000,0.79357000,1699301459999,27742.10575960,52,0.06488000,2269.44167690
1699301460000,34965.92000000,34965.92000000,34955.08000000,34965.77000000,0.17865000,1699301519999,6246.60586420,15,0.17604000,6155.37310540
1699301520000,34965.76000000,34985.63000000,34965.76000000,34985.63000000,0.15347000,1699301579999,5366.37122010,8,0.15347000,5366.37122010
1699301580000,34973.68000000,34989.47000000,34973.68000000,34984.02000000,0.02365000,1699301639999,827.42780290,13,0.02099000,734.37577540
1699301640000,34984.02000000,34984.02000000,34963.59000000,34963.59000000,0.01307000,1699301699999,457.10845760,4,0.01153000,403.26187310
1699301700000,34963.57000000,34963.58000000,34963.57000000,34963.58000000,0.00167000,1699301759999,58.38917030,4,0.00167000,58.38917030
1699301760000,34963.58000000,34963.59000000,34963.58000000,34963.59000000,0.00350000,1699301819999,122.37254500,3,0.00350000,122.37254500
1699301820000,34963.59000000,34963.59000000,34963.59000000,34963.59000000,0E-8,1699301879999,0E-8,0,0E-8,0E-8
1699301880000,34975.73000000,34975.73000000,34958.59000000,34958.59000000,0.00782000,1699301939999,273.45538290,11,0.00436000,152.48305830
1699301940000,34963.60000000,34974.47000000,34963.60000000,34974.45000000,0.00276000,1699301999999,96.52818840,4,0.00264000,92.33255640
1699302000000,34974.45000000,34974.47000000,34959.54000000,34959.54000000,0.01014000,1699302059999,354.56506820,14,0.00281000,98.27826070
1699302060000,34970.88000000,34971.99000000,34970.88000000,34971.82000000,0.00508000,1699302119999,177.65329770,5,0.00495000,173.10708330
1699302120000,34971.65000000,34971.65000000,34971.65000000,34971.65000000,0.00026000,1699302179999,9.09262900,2,0.00013000,4.54631450
1699302180000,34971.65000000,34971.65000000,34971.65000000,34971.65000000,0.01170000,1699302239999,409.16830500,4,0E-8,0E-8
1699302240000,34971.65000000,34971.65000000,34971.65000000,34971.65000000,0.01450000,1699302299999,507.08892500,7,0E-8,0E-8
1699302300000,34971.65000000,34980.32000000,34971.65000000,34980.32000000,0.03991000,1699302359999,1395.94254950,7,0.03620000,1266.19772800
1699302360000,34971.65000000,34971.65000000,34954.24000000,34954.24000000,0.06054000,1699302419999,2116.33161420,7,0.00013000,4.54582830
1699302420000,34954.29000000,34969.12000000,34954.29000000,34969.02000000,0.02628000,1699302479999,918.97874840,9,0.02573000,899.75388890
1699302480000,34954.62000000,34954.63000000,34930.12000000,34934.91000000,0.07558000,1699302539999,2641.25293300,32,0.01114000,389.20332990
1699302540000,34934.88000000,34934.88000000,34910.47000000,34924.13000000,0.15977000,1699302599999,5578.85792620,34,0.01318000,460.28559790
1699302600000,34929.00000000,34935.11000000,34929.00000000,34935.11000000,0.00611000,1699302659999,213.42890650,8,0.00611000,213.42890650
1699302660000,34942.74000000,34942.75000000,34942.74000000,34942.75000000,0.12155000,1699302719999,4247.29121750,2,0.12155000,4247.29121750
1699302720000,34941.30000000,34945.45000000,34931.72000000,34931.72000000,0.04469000,1699302779999,1561.59201410,20,0.03428000,1197.91370820
1699302780000,34942.64000000,34957.37000000,34942.64000000,34957.37000000,0.04455000,1699302839999,1557.01940760,10,0.04455000,1557.01940760
1699302840000,34959.20000000,34968.39000000,34957.37000000,34957.37000000,0.02271000,1699302899999,793.97797600,11,0.00492000,172.04133960
1699302900000,34968.05000000,34968.05000000,34946.24000000,34947.31000000,0.00586000,1699302959999,204.79341660,11,0.00420000,146.78265820
1699302960000,34946.02000000,34949.05000000,34939.89000000,34939.89000000,0.01640000,1699303019999,573.13310610,14,0.01334000,466.21704270
1699303020000,34943.56000000,34943.56000000,34941.76000000,34941.76000000,0.00918000,1699303079999,320.78033160,9,0.00918000,320.78033160
1699303080000,34941.60000000,34941.60000000,34941.35000000,34941.35000000,0.01284000,1699303139999,448.64955300,4,0.01284000,448.64955300
1699303140000,34945.91000000,34945.91000000,34934.49000000,34934.49000000,0.27351000,1699303199999,9554.95831400,5,0.00164000,57.31119240
1699303200000,34940.63000000,34941.85000000,34940.63000000,34941.85000000,0.01339000,1699303259999,467.87120070,4,0.00729000,254.72591570
1699303260000,34941.71000000,34941.71000000,34926.32000000,34926.33000000,0.01389000,1699303319999,485.16214560,9,0.00188000,65.69041480
1699303320000,34926.99000000,34940.60000000,34907.73000000,34940.60000000,0.02636000,1699303379999,920.57744220,9,0.02506000,875.19174840
1699303380000,34929.89000000,34940.42000000,34927.98000000,34930.86000000,0.09141000,1699303439999,3192.82112600,8,0.00042000,14.67497640
1699303440000,34939.39000000,34939.39000000,34939.39000000,34939.39000000,0.00715000,1699303499999,249.81663850,1,0.00715000,249.81663850
1699303500000,34946.84000000,34947.97000000,34946.84000000,34947.97000000,0.03206000,1699303559999,1120.40420420,4,0.03206000,1120.40420420
1699303560000,34942.33000000,34965.55000000,34942.33000000,34965.55000000,0.00172000,1699303619999,60.10762690,3,0.00067000,23.41818040
1699303620000,34956.19000000,34970.17000000,34956.19000000,34970.17000000,0.01095000,1699303679999,382.89608050,4,0.01000000,349.68770000
1699303680000,34970.17000000,34977.85000000,34970.17000000,34977.85000000,0.08747000,1699303739999,3059.16344510,12,0.08734000,3054.61732300
1699303740000,34971.22000000,34978.01000000,34971.22000000,34977.99000000,0.01145000,1699303799999,400.48812290,13,0.01033000,361.32035650
1699303800000,34977.99000000,34980.64000000,34974.69000000,34980.64000000,0.01437000,1699303859999,502.63245440,12,0.00486000,169.99887250
1699303860000,34978.49000000,34987.41000000,34978.49000000,34984.69000000,0.03363000,1699303919999,1176.51459760,15,0.02540000,888.62485340
1699303920000,34984.65000000,34984.89000000,34984.65000000,34984.83000000,0.01302000,1699303979999,455.50154640,4,0.01302000,455.50154640
1699303980000,34983.55000000,34983.55000000,34974.49000000,34974.49000000,0.00377000,1699304039999,131.86913610,4,0.00377000,131.86913610
1699304040000,34970.70000000,34974.03000000,34970.70000000,34972.86000000,0.21489000,1699304099999,7515.38494160,6,0E-8,0E-8
1699304100000,34983.53000000,35000.00000000,34983.53000000,34998.40000000,0.31487000,1699304159999,11015.76184800,32,0.31487000,11015.76184800
1699304160000,34983.91000000,35009.03000000,34983.91000000,35009.03000000,0.10523000,1699304219999,3682.73572270,13,0.02419000,846.71717510
1699304220000,34998.89000000,35016.06000000,34998.89000000,35005.87000000,0.02329000,1699304279999,815.31483630,26,0.01438000,503.45355480
1699304280000,35005.87000000,35021.78000000,35005.87000000,35020.50000000,0.00667000,1699304339999,233.57572170,15,0.00609000,213.27085410
1699304340000,35020.50000000,35029.00000000,35014.10000000,35024.50000000,0.01525000,1699304399999,534.11596140,10,0.01425000,499.10166940
1699304400000,35024.50000000,35030.18000000,35008.64000000,35008.64000000,0.05223000,1699304459999,1829.41349270,30,0.05207000,1823.81140050
1699304460000,35017.48000000,35017.48000000,35017.48000000,35017.48000000,0.01326000,1699304519999,464.33178480,3,0.00713000,249.67463240
1699304520000,35015.13000000,35015.13000000,35002.97000000,35007.24000000,0.03246000,1699304579999,1136.43595240,7,0.02376000,831.86894920
1699304580000,35004.73000000,35010.79000000,35004.73000000,35010.79000000,0.01546000,1699304639999,541.26257140,4,0.00784000,274.48035160
1699304640000,35010.84000000,35010.84000000,34996.46000000,35004.79000000,0.07008000,1699304699999,2452.88981730,26,0.00521000,182.39328570
1699304700000,34999.04000000,34999.04000000,34968.48000000,34971.09000000,0.12866000,1699304759999,4500.28368120,13,0.01408000,492.75044400
1699304760000,34980.75000000,34990.59000000,34979.73000000,34979.76000000,0.03544000,1699304819999,1239.92514540,13,0.02317000,810.66608970
1699304820000,34989.88000000,34989.88000000,34988.78000000,34988.78000000,0.07793000,1699304879999,2726.71402550,12,0.07453000,2607.74843350
1699304880000,34990.53000000,34990.57000000,34980.44000000,34980.44000000,0.02739000,1699304939999,958.28113650,11,0.01900000,664.79524490
1699304940000,34980.44000000,34980.44000000,34964.85000000,34964.85000000,0.06506000,1699304999999,2274.95650910,13,0.01608000,562.26138240
1699305000000,34964.82000000,34964.82000000,34952.76000000,34957.31000000,0.09559000,1699305059999,3341.50538690,11,0.08891000,3108.02095010
1699305060000,34957.31000000,34957.31000000,34957.31000000,34957.31000000,0E-8,1699305119999,0E-8,0,0E-8,0E-8
1699305120000,34962.91000000,34962.91000000,34962.91000000,34962.91000000,0.01140000,1699305179999,398.57717400,1,0.01140000,398.57717400
1699305180000,34962.91000000,34962.91000000,34962.91000000,34962.91000000,0.00013000,1699305239999,4.54517830,1,0E-8,0E-8
1699305240000,34962.91000000,34962.91000000,34958.52000000,34958.52000000,0.02446000,1699305299999,855.08619270,4,0E-8,0E-8
1699305300000,34958.53000000,34969.44000000,34947.96000000,34957.51000000,0.14134000,1699305359999,4940.90721330,24,0.07207000,2519.77067090
1699305360000,34957.43000000,34957.43000000,34947.96000000,34947.96000000,0.01393000,1699305419999,486.84791390,8,0.00242000,84.59689430
1699305420000,34950.04000000,34960.17000000,34948.80000000,34960.13000000,0.08917000,1699305479999,3116.53163900,7,0.01254000,438.40050300
1699305480000,34949.62000000,34949.63000000,34949.62000000,34949.62000000,0.00612000,1699305539999,213.89168140,4,0E-8,0E-8
1699305540000,34947.37000000,34947.37000000,34947.37000000,34947.37000000,0.01940000,1699305599999,677.97897800,3,0E-8,0E-8
1699305600000,34952.51000000,34952.51000000,34927.20000000,34934.68000000,0.08750000,1699305659999,3057.84397430,14,0.06189000,2163.19124550
1699305660000,34934.61000000,34934.61000000,34898.74000000,34919.48000000,0.76228000,1699305719999,26606.41736930,39,0.05834000,2036.70887470
1699305720000,34919.48000000,34933.55000000,34914.22000000,34933.55000000,0.03280000,1699305779999,1145.43266410,8,0.03280000,1145.43266410
1699305780000,34933.55000000,34954.86000000,34933.55000000,34937.49000000,0.45362000,1699305839999,15848.58362750,20,0.41769000,14593.26499840
1699305840000,34954.85000000,34965.41000000,34954.85000000,34965.41000000,0.39722000,1699305899999,13886.84988280,11,0.39722000,13886.84988280
1699305900000,34967.86000000,34983.68000000,34965.41000000,34983.68000000,0.11370000,1699305959999,3976.40600210,14,0.11367000,3975.35703980
1699305960000,34971.21000000,34983.67000000,34964.92000000,34964.92000000,0.01903000,1699306019999,665.54356800,10,0.00407000,142.38353140
1699306020000,34977.66000000,34990.24000000,34977.66000000,34990.24000000,0.01889000,1699306079999,660.87777470,9,0.01889000,660.87777470
1699306080000,34983.88000000,34994.04000000,34983.88000000,34991.50000000,0.06701000,1699306139999,2344.78155500,11,0.00223000,78.03668920
1699306140000,34988.98000000,34995.13000000,34988.98000000,34995.13000000,0.05552000,1699306199999,1942.77559650,10,0.02645000,925.60437120
1699306200000,34995.13000000,34995.78000000,34988.98000000,34988.98000000,0.02865000,1699306259999,1002.62633140,12,0.02839000,993.52886900
1699306260000,34988.98000000,34988.98000000,34978.00000000,34978.00000000,3.93305000,1699306319999,137580.30628740,8,0E-8,0E-8
1699306320000,34989.57000000,34989.57000000,34989.57000000,34989.57000000,0.00200000,1699306379999,69.97914000,1,0.00200000,69.97914000
1699306380000,34989.57000000,34989.57000000,34989.57000000,34989.57000000,0E-8,1699306439999,0E-8,0,0E-8,0E-8
1699306440000,34989.55000000,34989.57000000,34989.55000000,34989.57000000,0.00910000,1699306499999,318.40504700,7,0.00910000,318.40504700
1699306500000,34989.57000000,34989.69000000,34989.57000000,34989.69000000,0.34876000,1699306559999,12202.96267260,8,0.34666000,12129.48433620
1699306560000,34995.77000000,35004.29000000,34995.77000000,35004.29000000,2.27919000,1699306619999,79774.12558480,15,2.27919000,79774.12558480
1699306620000,34999.39000000,35022.73000000,34999.39000000,35015.33000000,1.52009000,1699306679999,53213.12422350,35,1.51047000,52876.29770090
1699306680000,35013.89000000,35021.22000000,35004.98000000,35021.22000000,0.01870000,1699306739999,654.83433150,14,0.01628000,570.11189690
1699306740000,35021.22000000,35021.23000000,35014.08000000,35014.08000000,0.01479000,1699306799999,517.89394340,10,0.00650000,227.62722020
1699306800000,35014.44000000,35028.82000000,35014.44000000,35026.11000000,0.35090000,1699306859999,12289.91761300,13,0.28468000,9971.25456840
1699306860000,35023.44000000,35045.99000000,35023.44000000,35045.39000000,0.26922000,1699306919999,9431.88799770,59,0.26497000,9282.99434210
