open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708365840000,52146.34000000,52146.34000000,52146.34000000,52146.34000000,0.00301000,1708365899999,156.96048340,2,0.00301000,156.96048340
1708365900000,52090.13000000,52105.99000000,52090.13000000,52105.99000000,0.01245000,1708365959999,648.62838050,6,0.00670000,349.11013300
1708365960000,52106.00000000,52106.00000000,52090.10000000,52106.00000000,0.06252000,1708366019999,3257.66632010,14,0.06247000,3255.06181510
1708366020000,52106.00000000,52106.00000000,52106.00000000,52106.00000000,0.00431000,1708366079999,224.57686000,2,0.00431000,224.57686000
1708366080000,52106.00000000,52106.00000000,52106.00000000,52106.00000000,0.02311000,1708366139999,1204.16966000,7,0.02311000,1204.16966000
1708366140000,52106.00000000,52106.00000000,52091.10000000,52091.10000000,0.00177000,1708366199999,92.20184300,2,0.00004000,2.08424000
1708366200000,52106.00000000,52106.00000000,52089.89000000,52089.89000000,0.02517000,1708366259999,1311.50495910,6,0.02498000,1301.60788000
1708366260000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0.00006000,1708366319999,3.12539340,1,0E-8,0E-8
1708366320000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0E-8,1708366379999,0E-8,0,0E-8,0E-8
1708366380000,52089.89000000,52089.89000000,52089.87000000,52089.87000000,0.00170000,1708366439999,88.55280860,2,0.00022000,11.45977140
1708366440000,52072.97000000,52084.31000000,52046.21000000,52084.31000000,0.23725000,1708366499999,12348.73785840,14,0.01574000,819.80695550
1708366500000,52089.86000000,52106.00000000,52089.86000000,52106.00000000,0.23427000,1708366559999,12204.34406690,16,0.23427000,12204.34406690
1708366560000,52106.00000000,52134.25000000,52097.72000000,52097.72000000,0.15204000,1708366619999,7922.30455440,5,0.15202000,7921.26260000
1708366620000,52143.06000000,52174.91000000,52143.06000000,52174.91000000,0.00350000,1708366679999,182.56063720,4,0.00350000,182.56063720
1708366680000,52175.54000000,52187.92000000,52175.54000000,52187.92000000,0.00890000,1708366739999,464.36644860,4,0.00890000,464.36644860
1708366740000,52190.78000000,52192.96000000,52190.78000000,52192.96000000,0.00006000,1708366799999,3.13151220,2,0.00006000,3.13151220
1708366800000,52190.94000000,52190.94000000,52190.94000000,52190.94000000,0.00762000,1708366859999,397.69496280,2,0.00762000,397.69496280
1708366860000,52190.94000000,52190.94000000,52182.48000000,52182.49000000,0.01227000,1708366919999,640.36363390,5,0.01227000,640.36363390
1708366920000,52182.49000000,52182.49000000,52182.49000000,52182.49000000,0E-8,1708366979999,0E-8,0,0E-8,0E-8
1708366980000,52149.85000000,52149.85000000,52122.41000000,52122.41000000,0.00046000,1708367039999,23.98838220,2,0.00044000,22.94593400
1708367040000,52124.13000000,52124.13000000,52124.13000000,52124.13000000,0.04299000,1708367099999,2240.81634870,1,0.04299000,2240.81634870
1708367100000,52122.41000000,52122.41000000,52071.40000000,52071.40000000,0.00301000,1708367159999,156.77302290,3,0E-8,0E-8
1708367160000,52071.40000000,52071.40000000,52071.40000000,52071.40000000,0.00009000,1708367219999,4.68642600,2,0E-8,0E-8
1708367220000,52075.75000000,52075.75000000,52075.75000000,52075.75000000,0.01140000,1708367279999,593.66355000,1,0.01140000,593.66355000
1708367280000,52075.75000000,52075.75000000,52075.75000000,52075.75000000,0E-8,1708367339999,0E-8,0,0E-8,0E-8
1708367340000,52071.40000000,52080.00000000,52065.18000000,52080.00000000,0.01153000,1708367399999,600.34313580,4,0.00020000,10.41600000
1708367400000,52075.75000000,52075.75000000,52066.43000000,52066.44000000,0.02788000,1708367459999,1451.61415450,4,0.00019000,9.89439250
1708367460000,52075.75000000,52075.75000000,52075.75000000,52075.75000000,0.00002000,1708367519999,1.04151500,1,0.00002000,1.04151500
1708367520000,52075.75000000,52075.75000000,52075.75000000,52075.75000000,0E-8,1708367579999,0E-8,0,0E-8,0E-8
1708367580000,52050.00000000,52050.00000000,52050.00000000,52050.00000000,0.00011000,1708367639999,5.72550000,1,0E-8,0E-8
1708367640000,52050.01000000,52050.01000000,52050.01000000,52050.01000000,0.00041000,1708367699999,21.34050410,1,0.00041000,21.34050410
1708367700000,52073.78000000,52073.78000000,52073.78000000,52073.78000000,0.00178000,1708367759999,92.69132840,1,0.00178000,92.69132840
1708367760000,52050.00000000,52073.87000000,52050.00000000,52050.91000000,0.00370000,1708367819999,192.63275820,4,0.00200000,104.14774000
1708367820000,52050.91000000,52050.91000000,52050.91000000,52050.91000000,0E-8,1708367879999,0E-8,0,0E-8,0E-8
1708367880000,52053.30000000,52053.30000000,52053.29000000,52053.29000000,0.01211000,1708367939999,630.36542190,2,0E-8,0E-8
1708367940000,52054.59000000,52054.59000000,52054.59000000,52054.59000000,0.00077000,1708367999999,40.08203430,1,0E-8,0E-8
1708368000000,52054.59000000,52054.59000000,52054.59000000,52054.59000000,0E-8,1708368059999,0E-8,0,0E-8,0E-8
1708368060000,52050.01000000,52050.01000000,52050.01000000,52050.01000000,0.00392000,1708368119999,204.03603920,1,0.00392000,204.03603920
1708368120000,52073.87000000,52075.75000000,52064.64000000,52064.64000000,0.01164000,1708368179999,606.10182730,3,0.00703000,366.08383690
1708368180000,52065.38000000,52077.12000000,52065.38000000,52065.38000000,0.82899000,1708368239999,43166.21158010,7,0.44258000,23043.09588040
1708368240000,52065.38000000,52089.22000000,52065.38000000,52089.22000000,0.02008000,1708368299999,1045.47879040,2,0.02008000,1045.47879040
1708368300000,52071.22000000,52071.22000000,52071.22000000,52071.22000000,0.00044000,1708368359999,22.91133680,1,0.00044000,22.91133680
1708368360000,52086.32000000,52086.32000000,52086.32000000,52086.32000000,0.00004000,1708368419999,2.08345280,1,0.00004000,2.08345280
1708368420000,52077.04000000,52077.04000000,52050.00000000,52050.00000000,0.00188000,1708368479999,97.89131520,2,0.00138000,71.86631520
1708368480000,52050.00000000,52050.01000000,52050.00000000,52050.01000000,0.04471000,1708368539999,2327.15550460,4,0.00046000,23.94300460
1708368540000,52050.00000000,52050.00000000,52027.75000000,52027.75000000,0.19587000,1708368599999,10192.15756800,10,0E-8,0E-8
1708368600000,52016.02000000,52016.02000000,51934.61000000,51934.61000000,0.22617000,1708368659999,11760.52106520,19,0.00016000,8.31527220
1708368660000,51929.28000000,51966.82000000,51928.83000000,51966.58000000,0.01397000,1708368719999,725.51699980,7,0.00603000,313.20208960
1708368720000,51966.58000000,51966.58000000,51966.58000000,51966.58000000,0E-8,1708368779999,0E-8,0,0E-8,0E-8
1708368780000,51950.00000000,51950.00000000,51950.00000000,51950.00000000,0.00011000,1708368839999,5.71450000,1,0E-8,0E-8
1708368840000,51950.00000000,51966.29000000,51949.95000000,51966.29000000,0.02759000,1708368899999,1433.37952180,6,0.00500000,259.82991080
1708368900000,51966.29000000,51974.75000000,51966.29000000,51972.06000000,0.00124000,1708368959999,64.44405690,3,0.00124000,64.44405690
1708368960000,51972.06000000,51972.06000000,51972.06000000,51972.06000000,0E-8,1708369019999,0E-8,0,0E-8,0E-8
1708369020000,51972.06000000,51972.06000000,51972.06000000,51972.06000000,0E-8,1708369079999,0E-8,0,0E-8,0E-8
1708369080000,51973.51000000,51973.51000000,51957.66000000,51957.66000000,0.00573000,1708369139999,297.72058180,3,0.00573000,297.72058180
1708369140000,51948.72000000,51948.72000000,51939.46000000,51939.46000000,0.00375000,1708369199999,194.80689960,3,0.00375000,194.80689960
1708369200000,51928.82000000,51934.89000000,51928.82000000,51928.83000000,0.00130000,1708369259999,67.51282750,5,0.00101000,52.45346970
1708369260000,51928.83000000,51928.83000000,51928.83000000,51928.83000000,0.00005000,1708369319999,2.59644150,1,0.00005000,2.59644150
1708369320000,51931.83000000,51931.83000000,51931.83000000,51931.83000000,0.00205000,1708369379999,106.46025150,1,0.00205000,106.46025150
1708369380000,51928.82000000,51928.82000000,51907.51000000,51907.51000000,0.02371000,1708369439999,1231.17253900,12,0.00219000,113.68774830
1708369440000,51905.31000000,51905.79000000,51905.31000000,51905.79000000,0.00045000,1708369499999,23.35740870,2,0.00045000,23.35740870
1708369500000,51905.74000000,51905.74000000,51905.74000000,51905.74000000,0.00289000,1708369559999,150.00758860,1,0.00289000,150.00758860
1708369560000,51902.29000000,51902.29000000,51902.27000000,51902.27000000,0.00150000,1708369619999,77.85343440,2,0.00150000,77.85343440
1708369620000,51902.11000000,51902.11000000,51874.42000000,51874.42000000,0.04204000,1708369679999,2181.52994180,7,0.00311000,161.32944620
1708369680000,51874.41000000,51874.41000000,51851.97000000,51851.98000000,0.03318000,1708369739999,1720.72415170,13,0.00268000,138.96442840
1708369740000,51851.97000000,51851.97000000,51821.56000000,51821.57000000,0.00819000,1708369799999,424.49367610,12,0.00479000,248.22697140
1708369800000,51819.71000000,51824.25000000,51810.27000000,51823.87000000,0.01339000,1708369859999,693.85533980,13,0.00487000,252.38378760
1708369860000,51828.06000000,51828.06000000,51823.21000000,51823.21000000,0.00058000,1708369919999,30.05799530,4,0.00058000,30.05799530
1708369920000,51806.94000000,51806.94000000,51800.00000000,51803.64000000,0.01025000,1708369979999,530.98263770,10,0.01005000,520.62263770
1708369980000,51803.64000000,51816.24000000,51803.64000000,51809.50000000,0.00342000,1708370039999,177.19809340,3,0.00342000,177.19809340
1708370040000,51809.50000000,51819.35000000,51800.14000000,51819.35000000,0.00700000,1708370099999,362.60650190,4,0.00039000,20.20757650
1708370100000,51841.92000000,51841.92000000,51841.92000000,51841.92000000,0.00036000,1708370159999,18.66309120,1,0.00036000,18.66309120
1708370160000,51854.49000000,51859.69000000,51854.49000000,51859.69000000,0.00340000,1708370219999,176.31878600,5,0.00340000,176.31878600
1708370220000,51812.03000000,51812.03000000,51812.03000000,51812.03000000,0.00042000,1708370279999,21.76105260,1,0E-8,0E-8
1708370280000,51812.03000000,51812.03000000,51812.03000000,51812.03000000,0E-8,1708370339999,0E-8,0,0E-8,0E-8
1708370340000,51800.03000000,51812.03000000,51800.02000000,51812.03000000,0.00886000,1708370399999,458.95041900,3,0.00018000,9.32616540
1708370400000,51800.86000000,51800.86000000,51800.86000000,51800.86000000,0.00109000,1708370459999,56.46293740,1,0E-8,0E-8
1708370460000,51862.54000000,51916.79000000,51862.54000000,51916.79000000,0.34269000,1708370519999,17790.23596190,7,0.34269000,17790.23596190
1708370520000,51920.80000000,51922.37000000,51917.06000000,51917.06000000,0.00291000,1708370579999,151.09041510,5,0.00291000,151.09041510
1708370580000,51885.70000000,51885.70000000,51885.70000000,51885.70000000,0.00002000,1708370639999,1.03771400,1,0E-8,0E-8
1708370640000,51894.59000000,51894.60000000,51894.59000000,51894.60000000,0.01917000,1708370699999,994.81940200,2,0.01917000,994.81940200
1708370700000,51846.01000000,51846.01000000,51846.01000000,51846.01000000,0.00020000,1708370759999,10.36920200,1,0E-8,0E-8
1708370760000,51850.70000000,51850.70000000,51850.70000000,51850.70000000,0.00002000,1708370819999,1.03701400,1,0.00002000,1.03701400
1708370820000,51855.25000000,51855.26000000,51855.25000000,51855.26000000,0.00177000,1708370879999,91.78380530,2,0.00177000,91.78380530
1708370880000,51855.23000000,51855.23000000,51855.23000000,51855.23000000,0.00003000,1708370939999,1.55565690,1,0.00003000,1.55565690
1708370940000,51851.62000000,51851.62000000,51823.86000000,51851.33000000,0.00294000,1708370999999,152.41095490,6,0.00149000,77.25855710
1708371000000,51840.50000000,51840.50000000,51834.84000000,51834.84000000,0.00532000,1708371059999,275.79134680,2,0.00002000,1.03669680
1708371060000,51829.27000000,51829.27000000,51810.99000000,51812.75000000,0.03489000,1708371119999,1808.07407590,4,0.03315000,1717.92295330
1708371120000,51812.88000000,51831.07000000,51812.88000000,51831.06000000,0.00189000,1708371179999,97.95253620,3,0.00189000,97.95253620
1708371180000,51831.86000000,51831.86000000,51831.86000000,51831.86000000,0.00003000,1708371239999,1.55495580,1,0.00003000,1.55495580
1708371240000,51831.86000000,51831.86000000,51831.86000000,51831.86000000,0E-8,1708371299999,0E-8,0,0E-8,0E-8
1708371300000,51823.71000000,51886.48000000,51823.71000000,51886.48000000,0.00411000,1708371359999,213.10352820,4,0.00231000,119.82085020
1708371360000,51886.48000000,51890.05000000,51844.25000000,51890.05000000,0.02454000,1708371419999,1273.23057550,4,0.02308000,1197.53797050
1708371420000,51890.05000000,51890.05000000,51890.05000000,51890.05000000,0E-8,1708371479999,0E-8,0,0E-8,0E-8
1708371480000,51890.05000000,51890.05000000,51890.05000000,51890.05000000,0E-8,1708371539999,0E-8,0,0E-8,0E-8
1708371540000,51890.05000000,51890.05000000,51890.05000000,51890.05000000,0E-8,1708371599999,0E-8,0,0E-8,0E-8
1708371600000,51874.96000000,51874.96000000,51874.96000000,51874.96000000,0.00002000,1708371659999,1.03749920,1,0.00002000,1.03749920
1708371660000,51874.96000000,51874.96000000,51874.96000000,51874.96000000,0E-8,1708371719999,0E-8,0,0E-8,0E-8
1708371720000,51865.82000000,51865.82000000,51865.82000000,51865.82000000,0.00045000,1708371779999,23.33961900,1,0.00045000,23.33961900
1708371780000,51845.43000000,51845.43000000,51845.43000000,51845.43000000,0.01657000,1708371839999,859.07877510,2,0E-8,0E-8
1708371840000,51885.20000000,51885.20000000,51879.91000000,51879.91000000,0.00375000,1708371899999,194.56865360,2,0.00375000,194.56865360
1708371900000,51868.21000000,51868.21000000,51868.21000000,51868.21000000,0.00150000,1708371959999,77.80231500,1,0.00150000,77.80231500
1708371960000,51845.00000000,51845.00000000,51845.00000000,51845.00000000,0.00163000,1708372019999,84.50735000,2,0E-8,0E-8
1708372020000,51853.23000000,51853.23000000,51853.23000000,51853.23000000,0.03061000,1708372079999,1587.22737030,1,0.03061000,1587.22737030
1708372080000,51811.15000000,51811.15000000,51811.15000000,51811.15000000,0.00145000,1708372139999,75.12616750,1,0E-8,0E-8
1708372140000,51822.41000000,51822.41000000,51822.41000000,51822.41000000,0.00145000,1708372199999,75.14249450,1,0E-8,0E-8
1708372200000,51812.91000000,51836.19000000,51811.33000000,51836.19000000,0.03013000,1708372259999,1561.68465370,6,0.02601000,1348.21947770
1708372260000,51831.10000000,51831.10000000,51817.33000000,51817.33000000,0.00050000,1708372319999,25.91437850,3,0.00050000,25.91437850
1708372320000,51816.86000000,51816.87000000,51816.86000000,51816.87000000,0.01708000,1708372379999,885.03206460,2,0.01708000,885.03206460
1708372380000,51816.84000000,51816.85000000,51811.15000000,51811.15000000,0.00548000,1708372439999,283.94944130,7,0.00429000,222.29417280
1708372440000,51811.15000000,51820.67000000,51811.15000000,51820.67000000,0.00341000,1708372499999,176.70030330,3,0.00255000,132.14270850
1708372500000,51812.87000000,51812.87000000,51812.87000000,51812.87000000,0.00676000,1708372559999,350.25500120,1,0E-8,0E-8
1708372560000,51873.46000000,51873.46000000,51873.46000000,51873.46000000,0.00131000,1708372619999,67.95423260,2,0.00131000,67.95423260
1708372620000,51873.46000000,51873.46000000,51873.46000000,51873.46000000,0E-8,1708372679999,0E-8,0,0E-8,0E-8
1708372680000,51854.02000000,51854.02000000,51819.81000000,51819.81000000,0.00442000,1708372739999,229.04869170,2,0.00015000,7.77810300
1708372740000,51819.81000000,51819.81000000,51819.81000000,51819.81000000,0E-8,1708372799999,0E-8,0,0E-8,0E-8
1708372800000,51837.55000000,51871.71000000,51837.55000000,51869.71000000,0.00362000,1708372859999,187.75886150,7,0.00362000,187.75886150
1708372860000,51856.58000000,51856.58000000,51856.58000000,51856.58000000,0.00002000,1708372919999,1.03713160,1,0.00002000,1.03713160
1708372920000,51856.58000000,51856.58000000,51856.58000000,51856.58000000,0E-8,1708372979999,0E-8,0,0E-8,0E-8
1708372980000,51856.58000000,51856.58000000,51856.58000000,51856.58000000,0E-8,1708373039999,0E-8,0,0E-8,0E-8
1708373040000,51856.58000000,51856.58000000,51856.58000000,51856.58000000,0E-8,1708373099999,0E-8,0,0E-8,0E-8
1708373100000,51858.59000000,51858.59000000,51833.88000000,51833.88000000,0.10635000,1708373159999,5515.11239200,3,0E-8,0E-8
1708373160000,51834.07000000,51834.07000000,51798.31000000,51798.31000000,0.26638000,1708373219999,13799.60981560,11,0.02637000,1366.31227050
1708373220000,51788.11000000,51794.47000000,51788.11000000,51793.57000000,0.00092000,1708373279999,47.64989300,3,0.00088000,45.57836860
1708373280000,51794.34000000,51794.34000000,51794.34000000,51794.34000000,0.00005000,1708373339999,2.58971700,1,0.00005000,2.58971700
1708373340000,51793.56000000,51793.56000000,51783.44000000,51783.44000000,0.00109000,1708373399999,56.44811590,4,0.00062000,32.10988200
1708373400000,51783.45000000,51783.47000000,51783.45000000,51783.47000000,0.07949000,1708373459999,4116.26781550,3,0.07949000,4116.26781550
1708373460000,51783.47000000,51802.45000000,51783.47000000,51802.45000000,0.01701000,1708373519999,880.87136830,6,0.01701000,880.87136830
1708373520000,51802.45000000,51802.45000000,51802.45000000,51802.45000000,0E-8,1708373579999,0E-8,0,0E-8,0E-8
1708373580000,51802.45000000,51802.45000000,51802.45000000,51802.45000000,0E-8,1708373639999,0E-8,0,0E-8,0E-8
1708373640000,51802.45000000,51802.45000000,51802.45000000,51802.45000000,0E-8,1708373699999,0E-8,0,0E-8,0E-8
1708373700000,51783.78000000,51783.78000000,51783.78000000,51783.78000000,0.00081000,1708373759999,41.94486180,1,0E-8,0E-8
1708373760000,51821.14000000,51821.14000000,51821.14000000,51821.14000000,0.00010000,1708373819999,5.18211400,1,0.00010000,5.18211400
1708373820000,51780.78000000,51780.78000000,51780.78000000,51780.78000000,0.00015000,1708373879999,7.76711700,1,0E-8,0E-8
1708373880000,51781.71000000,51781.71000000,51781.71000000,51781.71000000,0.00241000,1708373939999,124.79392110,1,0E-8,0E-8
1708373940000,51809.57000000,51809.57000000,51809.30000000,51809.31000000,0.05337000,1708373999999,2765.06291170,5,0.05337000,2765.06291170
1708374000000,51780.56000000,51780.56000000,51780.56000000,51780.56000000,0.00224000,1708374059999,115.98845440,1,0E-8,0E-8
1708374060000,51780.70000000,51804.53000000,51780.70000000,51804.48000000,0.00108000,1708374119999,55.94672150,4,0.00099000,51.28645850
1708374120000,51781.55000000,51781.71000000,51781.54000000,51781.71000000,0.00838000,1708374179999,433.92940560,3,0E-8,0E-8
1708374180000,51781.71000000,51781.71000000,51781.71000000,51781.71000000,0E-8,1708374239999,0E-8,0,0E-8,0E-8
1708374240000,51836.64000000,51878.48000000,51836.64000000,51878.48000000,0.04237000,1708374299999,2197.10402940,4,0.04237000,2197.10402940
1708374300000,51878.48000000,51878.48000000,51878.48000000,51878.48000000,0E-8,1708374359999,0E-8,0,0E-8,0E-8
1708374360000,51912.30000000,51912.31000000,51912.30000000,51912.31000000,0.14672000,1708374419999,7616.57409320,2,0.14672000,7616.57409320
1708374420000,51874.31000000,51901.92000000,51874.31000000,51901.92000000,0.00201000,1708374479999,104.29607750,2,0.00104000,53.97799680
1708374480000,51905.74000000,51905.74000000,51905.74000000,51905.74000000,0.00275000,1708374539999,142.74078500,1,0.00275000,142.74078500
1708374540000,51912.35000000,51918.00000000,51912.35000000,51918.00000000,0.00050000,1708374599999,25.95877400,2,0.00050000,25.95877400
1708374600000,51922.37000000,51928.04000000,51922.37000000,51926.42000000,0.00229000,1708374659999,118.91050550,6,0.00229000,118.91050550
1708374660000,51925.98000000,51939.42000000,51925.82000000,51939.42000000,0.00586000,1708374719999,304.29338470,11,0.00586000,304.29338470
1708374720000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0.00097000,1708374779999,50.33258220,1,0E-8,0E-8
1708374780000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708374839999,0E-8,0,0E-8,0E-8
1708374840000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708374899999,0E-8,0,0E-8,0E-8
1708374900000,51891.91000000,51913.97000000,51891.91000000,51913.97000000,0.00026000,1708374959999,13.49630860,2,0.00020000,10.38279400
1708374960000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0.00003000,1708375019999,1.55667780,1,0E-8,0E-8
1708375020000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708375079999,0E-8,0,0E-8,0E-8
1708375080000,51889.32000000,51889.32000000,51889.26000000,51889.26000000,0.00005000,1708375139999,2.59446480,2,0E-8,0E-8
1708375140000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708375199999,0E-8,0,0E-8,0E-8
1708375200000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708375259999,0E-8,0,0E-8,0E-8
1708375260000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708375319999,0E-8,0,0E-8,0E-8
1708375320000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0E-8,1708375379999,0E-8,0,0E-8,0E-8
1708375380000,51900.78000000,51935.77000000,51900.78000000,51935.38000000,0.00656000,1708375439999,340.47639900,4,0.00021000,10.90644600
1708375440000,51931.91000000,51931.91000000,51931.91000000,51931.91000000,0.00101000,1708375499999,52.45122910,1,0.00101000,52.45122910
1708375500000,51925.65000000,51925.65000000,51925.65000000,51925.65000000,0.00011000,1708375559999,5.71182150,1,0.00011000,5.71182150
1708375560000,51924.65000000,51924.65000000,51924.65000000,51924.65000000,0.00006000,1708375619999,3.11547900,1,0.00006000,3.11547900
1708375620000,51924.65000000,51924.65000000,51924.65000000,51924.65000000,0E-8,1708375679999,0E-8,0,0E-8,0E-8
1708375680000,51889.26000000,51889.26000000,51889.26000000,51889.26000000,0.00090000,1708375739999,46.70033400,1,0E-8,0E-8
1708375740000,51902.67000000,51902.67000000,51870.07000000,51870.07000000,0.00050000,1708375799999,25.93568700,2,0.00002000,1.03805340
1708375800000,51906.63000000,51906.63000000,51906.61000000,51906.61000000,0.00027000,1708375859999,14.01478930,2,0.00027000,14.01478930
1708375860000,51907.40000000,51907.40000000,51894.08000000,51894.08000000,0.00009000,1708375919999,4.67109810,3,0.00009000,4.67109810
1708375920000,51894.08000000,51894.08000000,51894.08000000,51894.08000000,0E-8,1708375979999,0E-8,0,0E-8,0E-8
1708375980000,51886.90000000,51886.90000000,51882.45000000,51882.45000000,0.00004000,1708376039999,2.07538700,2,0.00004000,2.07538700
1708376040000,51866.65000000,51866.65000000,51850.00000000,51850.00000000,0.00571000,1708376099999,296.09247350,3,0E-8,0E-8
1708376100000,51840.72000000,51840.72000000,51824.42000000,51824.42000000,0.00036000,1708376159999,18.66213120,3,0.00032000,16.58870440
1708376160000,51820.53000000,51820.53000000,51820.53000000,51820.53000000,0.00139000,1708376219999,72.03053670,1,0.00139000,72.03053670
1708376220000,51813.95000000,51813.95000000,51813.77000000,51813.77000000,0.04662000,1708376279999,2415.55918800,3,0.04662000,2415.55918800
1708376280000,51813.77000000,51813.77000000,51813.77000000,51813.77000000,0E-8,1708376339999,0E-8,0,0E-8,0E-8
1708376340000,51813.77000000,51813.77000000,51813.77000000,51813.77000000,0E-8,1708376399999,0E-8,0,0E-8,0E-8
1708376400000,51816.35000000,51816.35000000,51808.26000000,51808.26000000,0.02447000,1708376459999,1267.78062110,3,0.02273000,1177.62949850
1708376460000,51805.62000000,51805.62000000,51800.00000000,51800.00000000,0.00828000,1708376519999,428.92254680,4,0.00354000,183.39054680
1708376520000,51800.00000000,51801.86000000,51800.00000000,51801.21000000,0.06947000,1708376579999,3598.60519360,5,0.04637000,2402.02519360
1708376580000,51801.21000000,51801.21000000,51801.21000000,51801.21000000,0E-8,1708376639999,0E-8,0,0E-8,0E-8
1708376640000,51798.14000000,51816.41000000,51798.14000000,51816.41000000,0.04805000,1708376699999,2489.16987430,7,0.04805000,2489.16987430
1708376700000,51816.41000000,51816.41000000,51816.41000000,51816.41000000,0.02131000,1708376759999,1104.20769710,3,0.02131000,1104.20769710
1708376760000,51866.65000000,51872.64000000,51866.65000000,51872.64000000,0.00329000,1708376819999,170.65056300,4,0.00329000,170.65056300
1708376820000,51886.34000000,51886.34000000,51855.04000000,51855.04000000,0.00230000,1708376879999,119.33794510,4,0.00228000,118.30084430
1708376880000,51889.41000000,51889.41000000,51889.41000000,51889.41000000,0.00012000,1708376939999,6.22672920,1,0.00012000,6.22672920
1708376940000,51865.94000000,51865.94000000,51865.94000000,51865.94000000,0.00028000,1708376999999,14.52246320,1,0.00028000,14.52246320
1708377000000,51869.93000000,51869.93000000,51860.28000000,51860.28000000,0.07095000,1708377059999,3679.92575530,5,0.07095000,3679.92575530
1708377060000,51859.52000000,51859.52000000,51859.52000000,51859.52000000,0.00104000,1708377119999,53.93390080,1,0.00104000,53.93390080
1708377120000,51856.76000000,51856.77000000,51856.76000000,51856.77000000,0.00469000,1708377179999,243.20823630,2,0.00469000,243.20823630
1708377180000,51856.77000000,51856.77000000,51856.77000000,51856.77000000,0E-8,1708377239999,0E-8,0,0E-8,0E-8
1708377240000,51862.95000000,51862.95000000,51862.95000000,51862.95000000,0.06690000,1708377299999,3469.63135500,4,0.06690000,3469.63135500
1708377300000,51862.64000000,51862.64000000,51860.44000000,51860.44000000,0.06168000,1708377359999,3198.78681600,4,0.06168000,3198.78681600
1708377360000,51862.96000000,51862.96000000,51862.96000000,51862.96000000,0.01442000,1708377419999,747.86388320,5,0.01442000,747.86388320
1708377420000,51862.96000000,51872.41000000,51862.96000000,51872.41000000,0.05873000,1708377479999,3046.01025570,5,0.05873000,3046.01025570
1708377480000,51880.54000000,51880.54000000,51880.54000000,51880.54000000,0.00003000,1708377539999,1.55641620,1,0.00003000,1.55641620
1708377540000,51880.54000000,51880.54000000,51880.54000000,51880.54000000,0.00172000,1708377599999,89.23452880,1,0.00172000,89.23452880
1708377600000,51880.52000000,51880.52000000,51875.05000000,51875.05000000,0.00068000,1708377659999,35.27775940,3,0.00068000,35.27775940
1708377660000,51870.58000000,51870.58000000,51837.46000000,51869.73000000,0.00639000,1708377719999,331.28674120,5,0.00089000,46.16450640
1708377720000,51837.76000000,51837.76000000,51830.41000000,51830.46000000,0.01624000,1708377779999,841.73824000,5,0E-8,0E-8
1708377780000,51866.83000000,51866.83000000,51866.83000000,51866.83000000,0.00002000,1708377839999,1.03733660,1,0.00002000,1.03733660
1708377840000,51869.02000000,51869.02000000,51859.87000000,51859.87000000,0.03875000,1708377899999,2009.62226000,3,0.03875000,2009.62226000
1708377900000,51831.11000000,51831.11000000,51831.11000000,51831.11000000,0.00091000,1708377959999,47.16631010,1,0.00091000,47.16631010
1708377960000,51814.17000000,51814.17000000,51799.01000000,51799.01000000,0.03512000,1708378019999,1819.60923320,5,0.02703000,1400.53439710
1708378020000,51799.01000000,51799.01000000,51799.01000000,51799.01000000,0E-8,1708378079999,0E-8,0,0E-8,0E-8
1708378080000,51810.70000000,51812.05000000,51810.70000000,51812.04000000,0.05001000,1708378139999,2591.07460010,3,0.05001000,2591.07460010
1708378140000,51811.57000000,51812.01000000,51811.56000000,51811.91000000,0.09193000,1708378199999,4763.06079830,5,0.09193000,4763.06079830
1708378200000,51811.91000000,51811.91000000,51811.91000000,51811.91000000,0E-8,1708378259999,0E-8,0,0E-8,0E-8
1708378260000,51804.32000000,51804.32000000,51804.22000000,51804.22000000,0.05620000,1708378319999,2911.39908800,3,0.05620000,2911.39908800
1708378320000,51799.01000000,51800.78000000,51789.99000000,51789.99000000,0.99755000,1708378379999,51671.72002510,29,0.00965000,499.87752700
1708378380000,51801.58000000,51804.17000000,51799.19000000,51804.17000000,0.06437000,1708378439999,3334.44556790,12,0.04672000,2420.18978440
1708378440000,51804.17000000,51812.01000000,51804.17000000,51812.01000000,0.03176000,1708378499999,1645.53025540,8,0.03176000,1645.53025540
1708378500000,51812.01000000,51826.91000000,51812.01000000,51826.91000000,0.06615000,1708378559999,3427.57321350,12,0.06615000,3427.57321350
1708378560000,51826.91000000,51854.95000000,51826.91000000,51830.84000000,0.03329000,1708378619999,1725.56385150,9,0.03329000,1725.56385150
