open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719140160000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140219999,0E-8,0,0E-8,0E-8
1719140220000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140279999,0E-8,0,0E-8,0E-8
1719140280000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140339999,0E-8,0,0E-8,0E-8
1719140340000,64334.54000000,64334.54000000,64334.54000000,64334.54000000,0E-8,1719140399999,0E-8,0,0E-8,0E-8
1719140400000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00336000,1719140459999,215.97408000,3,0E-8,0E-8
1719140460000,64278.00000000,64311.98000000,64278.00000000,64311.98000000,0.00195000,1719140519999,125.34277960,2,0.00002000,1.28623960
1719140520000,64311.98000000,64311.98000000,64311.98000000,64311.98000000,0E-8,1719140579999,0E-8,0,0E-8,0E-8
1719140580000,64311.98000000,64311.98000000,64311.98000000,64311.98000000,0E-8,1719140639999,0E-8,0,0E-8,0E-8
1719140640000,64294.03000000,64294.03000000,64294.03000000,64294.03000000,0.00008000,1719140699999,5.14352240,1,0.00008000,5.14352240
1719140700000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00124000,1719140759999,79.70472000,1,0E-8,0E-8
1719140760000,64301.26000000,64301.26000000,64301.26000000,64301.26000000,0.00106000,1719140819999,68.15933560,2,0.00106000,68.15933560
1719140820000,64301.26000000,64301.26000000,64301.26000000,64301.26000000,0.00002000,1719140879999,1.28602520,1,0.00002000,1.28602520
1719140880000,64301.26000000,64301.26000000,64301.26000000,64301.26000000,0E-8,1719140939999,0E-8,0,0E-8,0E-8
1719140940000,64301.26000000,64301.26000000,64301.26000000,64301.26000000,0E-8,1719140999999,0E-8,0,0E-8,0E-8
1719141000000,64331.70000000,64331.70000000,64331.70000000,64331.70000000,0.00008000,1719141059999,5.14653600,1,0.00008000,5.14653600
1719141060000,64331.70000000,64331.70000000,64331.70000000,64331.70000000,0E-8,1719141119999,0E-8,0,0E-8,0E-8
1719141120000,64331.71000000,64331.71000000,64331.71000000,64331.71000000,0.00135000,1719141179999,86.84780850,2,0.00135000,86.84780850
1719141180000,64331.71000000,64331.71000000,64331.71000000,64331.71000000,0.00039000,1719141239999,25.08936690,1,0.00039000,25.08936690
1719141240000,64331.71000000,64331.71000000,64331.71000000,64331.71000000,0E-8,1719141299999,0E-8,0,0E-8,0E-8
1719141300000,64288.76000000,64288.76000000,64288.76000000,64288.76000000,0.00003000,1719141359999,1.92866280,1,0E-8,0E-8
1719141360000,64288.76000000,64288.76000000,64288.76000000,64288.76000000,0E-8,1719141419999,0E-8,0,0E-8,0E-8
1719141420000,64288.76000000,64288.76000000,64288.76000000,64288.76000000,0E-8,1719141479999,0E-8,0,0E-8,0E-8
1719141480000,64347.80000000,64347.80000000,64347.80000000,64347.80000000,0.00002000,1719141539999,1.28695600,1,0.00002000,1.28695600
1719141540000,64347.80000000,64347.80000000,64347.80000000,64347.80000000,0E-8,1719141599999,0E-8,0,0E-8,0E-8
1719141600000,64346.21000000,64346.21000000,64346.21000000,64346.21000000,0.00062000,1719141659999,39.89465020,1,0.00062000,39.89465020
1719141660000,64346.21000000,64346.21000000,64346.21000000,64346.21000000,0E-8,1719141719999,0E-8,0,0E-8,0E-8
1719141720000,64346.21000000,64346.21000000,64346.21000000,64346.21000000,0E-8,1719141779999,0E-8,0,0E-8,0E-8
1719141780000,64346.93000000,64346.93000000,64346.49000000,64346.49000000,0.00004000,1719141839999,2.57386840,2,0.00004000,2.57386840
1719141840000,64346.49000000,64346.49000000,64346.49000000,64346.49000000,0E-8,1719141899999,0E-8,0,0E-8,0E-8
1719141900000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0.00044000,1719141959999,28.28232000,1,0E-8,0E-8
1719141960000,64278.00000000,64278.00000000,64278.00000000,64278.00000000,0E-8,1719142019999,0E-8,0,0E-8,0E-8
1719142020000,64298.98000000,64298.98000000,64298.98000000,64298.98000000,0.00002000,1719142079999,1.28597960,1,0.00002000,1.28597960
1719142080000,64298.98000000,64298.98000000,64298.98000000,64298.98000000,0E-8,1719142139999,0E-8,0,0E-8,0E-8
1719142140000,64298.98000000,64298.98000000,64298.98000000,64298.98000000,0E-8,1719142199999,0E-8,0,0E-8,0E-8
1719142200000,64279.84000000,64279.84000000,64279.84000000,64279.84000000,0.00004000,1719142259999,2.57119360,1,0E-8,0E-8
1719142260000,64279.84000000,64297.22000000,64279.84000000,64297.22000000,0.00004000,1719142319999,2.57154120,2,0.00002000,1.28594440
1719142320000,64297.22000000,64297.22000000,64297.22000000,64297.22000000,0E-8,1719142379999,0E-8,0,0E-8,0E-8
1719142380000,64297.22000000,64297.22000000,64297.22000000,64297.22000000,0.00002000,1719142439999,1.28594440,1,0E-8,0E-8
1719142440000,64297.22000000,64297.22000000,64297.22000000,64297.22000000,0E-8,1719142499999,0E-8,0,0E-8,0E-8
1719142500000,64297.22000000,64297.22000000,64297.22000000,64297.22000000,0E-8,1719142559999,0E-8,0,0E-8,0E-8
1719142560000,64309.76000000,64309.76000000,64309.76000000,64309.76000000,0.00022000,1719142619999,14.14814720,1,0.00022000,14.14814720
1719142620000,64309.76000000,64309.76000000,64309.76000000,64309.76000000,0.00002000,1719142679999,1.28619520,1,0.00002000,1.28619520
1719142680000,64311.40000000,64311.40000000,64311.40000000,64311.40000000,0.00002000,1719142739999,1.28622800,1,0.00002000,1.28622800
1719142740000,64334.23000000,64334.23000000,64334.23000000,64334.23000000,0.00100000,1719142799999,64.33423000,1,0.00100000,64.33423000
1719142800000,64334.17000000,64334.17000000,64334.17000000,64334.17000000,0.00004000,1719142859999,2.57336680,1,0.00004000,2.57336680
1719142860000,64334.17000000,64334.17000000,64334.17000000,64334.17000000,0E-8,1719142919999,0E-8,0,0E-8,0E-8
1719142920000,64334.17000000,64334.17000000,64334.17000000,64334.17000000,0E-8,1719142979999,0E-8,0,0E-8,0E-8
1719142980000,64334.17000000,64334.17000000,64334.17000000,64334.17000000,0E-8,1719143039999,0E-8,0,0E-8,0E-8
1719143040000,64334.17000000,64334.17000000,64334.17000000,64334.17000000,0E-8,1719143099999,0E-8,0,0E-8,0E-8
1719143100000,64327.55000000,64327.55000000,64283.98000000,64283.98000000,0.00024000,1719143159999,15.43730490,2,0.00021000,13.50878550
1719143160000,64283.17000000,64283.17000000,64283.17000000,64283.17000000,0.00002000,1719143219999,1.28566340,1,0E-8,0E-8
1719143220000,64319.52000000,64319.52000000,64274.94000000,64274.94000000,0.00024000,1719143279999,15.43534740,2,0.00021000,13.50709920
1719143280000,64274.94000000,64274.94000000,64274.94000000,64274.94000000,0E-8,1719143339999,0E-8,0,0E-8,0E-8
1719143340000,64274.94000000,64274.94000000,64274.94000000,64274.94000000,0E-8,1719143399999,0E-8,0,0E-8,0E-8
1719143400000,64274.94000000,64274.94000000,64274.94000000,64274.94000000,0E-8,1719143459999,0E-8,0,0E-8,0E-8
1719143460000,64274.94000000,64274.94000000,64274.94000000,64274.94000000,0E-8,1719143519999,0E-8,0,0E-8,0E-8
1719143520000,64320.53000000,64320.53000000,64320.53000000,64320.53000000,0.00003000,1719143579999,1.92961590,1,0.00003000,1.92961590
1719143580000,64320.53000000,64320.53000000,64320.53000000,64320.53000000,0E-8,1719143639999,0E-8,0,0E-8,0E-8
1719143640000,64331.17000000,64331.17000000,64331.17000000,64331.17000000,0.00022000,1719143699999,14.15285740,1,0.00022000,14.15285740
1719143700000,64331.25000000,64331.25000000,64331.25000000,64331.25000000,0.00002000,1719143759999,1.28662500,1,0.00002000,1.28662500
1719143760000,64331.25000000,64331.25000000,64331.25000000,64331.25000000,0E-8,1719143819999,0E-8,0,0E-8,0E-8
1719143820000,64339.53000000,64348.05000000,64339.53000000,64348.05000000,0.00411000,1719143879999,264.47031510,2,0.00411000,264.47031510
1719143880000,64347.81000000,64347.81000000,64347.09000000,64347.09000000,0.01227000,1719143939999,789.54321150,3,0.01227000,789.54321150
1719143940000,64347.09000000,64347.09000000,64347.09000000,64347.09000000,0E-8,1719143999999,0E-8,0,0E-8,0E-8
1719144000000,64351.87000000,64351.87000000,64351.87000000,64351.87000000,0.00005000,1719144059999,3.21759350,1,0.00005000,3.21759350
1719144060000,64351.87000000,64351.87000000,64351.87000000,64351.87000000,0E-8,1719144119999,0E-8,0,0E-8,0E-8
1719144120000,64352.62000000,64352.62000000,64352.62000000,64352.62000000,0.00002000,1719144179999,1.28705240,1,0.00002000,1.28705240
1719144180000,64352.62000000,64352.62000000,64352.62000000,64352.62000000,0E-8,1719144239999,0E-8,0,0E-8,0E-8
1719144240000,64352.62000000,64352.62000000,64352.62000000,64352.62000000,0E-8,1719144299999,0E-8,0,0E-8,0E-8
1719144300000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0.00002000,1719144359999,1.28705260,1,0.00002000,1.28705260
1719144360000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0E-8,1719144419999,0E-8,0,0E-8,0E-8
1719144420000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0E-8,1719144479999,0E-8,0,0E-8,0E-8
1719144480000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0.00023000,1719144539999,14.80110490,2,0.00023000,14.80110490
1719144540000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0E-8,1719144599999,0E-8,0,0E-8,0E-8
1719144600000,64352.63000000,64352.63000000,64352.63000000,64352.63000000,0E-8,1719144659999,0E-8,0,0E-8,0E-8
1719144660000,64352.62000000,64352.62000000,64310.81000000,64310.81000000,0.00102000,1719144719999,65.62838370,2,0.00075000,48.26446500
1719144720000,64310.81000000,64310.81000000,64310.81000000,64310.81000000,0E-8,1719144779999,0E-8,0,0E-8,0E-8
1719144780000,64342.49000000,64342.49000000,64342.49000000,64342.49000000,0.00039000,1719144839999,25.09357110,1,0.00039000,25.09357110
1719144840000,64342.29000000,64342.29000000,64342.29000000,64342.29000000,0.00021000,1719144899999,13.51188090,1,0.00021000,13.51188090
1719144900000,64295.47000000,64295.47000000,64295.47000000,64295.47000000,0.00004000,1719144959999,2.57181880,1,0E-8,0E-8
1719144960000,64295.47000000,64295.47000000,64295.47000000,64295.47000000,0E-8,1719145019999,0E-8,0,0E-8,0E-8
1719145020000,64295.47000000,64295.47000000,64295.47000000,64295.47000000,0E-8,1719145079999,0E-8,0,0E-8,0E-8
1719145080000,64295.47000000,64295.47000000,64295.47000000,64295.47000000,0E-8,1719145139999,0E-8,0,0E-8,0E-8
1719145140000,64338.66000000,64338.66000000,64338.66000000,64338.66000000,0.00064000,1719145199999,41.17674240,1,0.00064000,41.17674240
1719145200000,64338.66000000,64338.66000000,64338.66000000,64338.66000000,0E-8,1719145259999,0E-8,0,0E-8,0E-8
1719145260000,64336.08000000,64336.08000000,64336.00000000,64336.00000000,0.00083000,1719145319999,53.39891480,5,0.00083000,53.39891480
1719145320000,64336.00000000,64336.00000000,64336.00000000,64336.00000000,0E-8,1719145379999,0E-8,0,0E-8,0E-8
1719145380000,64336.00000000,64336.00000000,64336.00000000,64336.00000000,0E-8,1719145439999,0E-8,0,0E-8,0E-8
1719145440000,64336.00000000,64336.00000000,64336.00000000,64336.00000000,0E-8,1719145499999,0E-8,0,0E-8,0E-8
1719145500000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0.00004000,1719145559999,2.57358760,1,0.00004000,2.57358760
1719145560000,64339.69000000,64339.69000000,64339.69000000,64339.69000000,0E-8,1719145619999,0E-8,0,0E-8,0E-8
1719145620000,64345.32000000,64345.32000000,64304.81000000,64304.81000000,0.00199000,1719145679999,127.99857480,2,0.00079000,50.83280280
1719145680000,64306.04000000,64306.04000000,64302.29000000,64302.29000000,0.00508000,1719145739999,326.66017070,2,0E-8,0E-8
1719145740000,64302.29000000,64302.29000000,64302.29000000,64302.29000000,0E-8,1719145799999,0E-8,0,0E-8,0E-8
1719145800000,64349.94000000,64349.94000000,64349.94000000,64349.94000000,0.00007000,1719145859999,4.50449580,2,0.00007000,4.50449580
1719145860000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0.00004000,1719145919999,2.57399960,2,0.00004000,2.57399960
1719145920000,64306.09000000,64306.09000000,64306.08000000,64306.08000000,0.00076000,1719145979999,48.87262320,2,0E-8,0E-8
1719145980000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146039999,0E-8,0,0E-8,0E-8
1719146040000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146099999,0E-8,0,0E-8,0E-8
1719146100000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146159999,0E-8,0,0E-8,0E-8
1719146160000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146219999,0E-8,0,0E-8,0E-8
1719146220000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146279999,0E-8,0,0E-8,0E-8
1719146280000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146339999,0E-8,0,0E-8,0E-8
1719146340000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146399999,0E-8,0,0E-8,0E-8
1719146400000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146459999,0E-8,0,0E-8,0E-8
1719146460000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146519999,0E-8,0,0E-8,0E-8
1719146520000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146579999,0E-8,0,0E-8,0E-8
1719146580000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146639999,0E-8,0,0E-8,0E-8
1719146640000,64306.08000000,64306.08000000,64306.08000000,64306.08000000,0E-8,1719146699999,0E-8,0,0E-8,0E-8
1719146700000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0.00067000,1719146759999,43.11449330,2,0.00067000,43.11449330
1719146760000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0E-8,1719146819999,0E-8,0,0E-8,0E-8
1719146820000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0E-8,1719146879999,0E-8,0,0E-8,0E-8
1719146880000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0E-8,1719146939999,0E-8,0,0E-8,0E-8
1719146940000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0E-8,1719146999999,0E-8,0,0E-8,0E-8
1719147000000,64334.56000000,64334.56000000,64334.56000000,64334.56000000,0.00003000,1719147059999,1.93003680,1,0E-8,0E-8
1719147060000,64334.56000000,64334.56000000,64334.56000000,64334.56000000,0E-8,1719147119999,0E-8,0,0E-8,0E-8
1719147120000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0.00002000,1719147179999,1.28699980,1,0.00002000,1.28699980
1719147180000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0.00006000,1719147239999,3.86099940,1,0.00006000,3.86099940
1719147240000,64349.99000000,64349.99000000,64349.99000000,64349.99000000,0E-8,1719147299999,0E-8,0,0E-8,0E-8
1719147300000,64327.65000000,64383.52000000,64327.65000000,64383.52000000,0.02536000,1719147359999,1631.93184030,5,0.02529000,1627.42890480
1719147360000,64336.62000000,64336.62000000,64336.62000000,64336.62000000,0.00002000,1719147419999,1.28673240,1,0E-8,0E-8
1719147420000,64336.62000000,64336.62000000,64336.62000000,64336.62000000,0E-8,1719147479999,0E-8,0,0E-8,0E-8
1719147480000,64339.29000000,64383.53000000,64339.29000000,64383.53000000,0.00427000,1719147539999,274.91678830,2,0.00425000,273.63000250
1719147540000,64383.53000000,64383.53000000,64383.53000000,64383.53000000,0E-8,1719147599999,0E-8,0,0E-8,0E-8
1719147600000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0.00005000,1719147659999,3.21751700,1,0E-8,0E-8
1719147660000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719147719999,0E-8,0,0E-8,0E-8
1719147720000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719147779999,0E-8,0,0E-8,0E-8
1719147780000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719147839999,0E-8,0,0E-8,0E-8
1719147840000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719147899999,0E-8,0,0E-8,0E-8
1719147900000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719147959999,0E-8,0,0E-8,0E-8
1719147960000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719148019999,0E-8,0,0E-8,0E-8
1719148020000,64350.34000000,64350.34000000,64350.34000000,64350.34000000,0E-8,1719148079999,0E-8,0,0E-8,0E-8
1719148080000,64381.72000000,64381.72000000,64381.72000000,64381.72000000,0.00005000,1719148139999,3.21908600,1,0E-8,0E-8
1719148140000,64381.72000000,64381.72000000,64381.72000000,64381.72000000,0E-8,1719148199999,0E-8,0,0E-8,0E-8
1719148200000,64381.72000000,64381.72000000,64381.72000000,64381.72000000,0E-8,1719148259999,0E-8,0,0E-8,0E-8
1719148260000,64381.72000000,64381.72000000,64381.72000000,64381.72000000,0E-8,1719148319999,0E-8,0,0E-8,0E-8
1719148320000,64407.81000000,64407.81000000,64407.81000000,64407.81000000,0.00002000,1719148379999,1.28815620,1,0.00002000,1.28815620
1719148380000,64407.12000000,64407.12000000,64407.09000000,64407.09000000,0.00078000,1719148439999,50.23754160,2,0.00078000,50.23754160
1719148440000,64385.83000000,64385.83000000,64385.83000000,64385.83000000,0.00021000,1719148499999,13.52102430,1,0.00021000,13.52102430
1719148500000,64337.67000000,64337.67000000,64337.67000000,64337.67000000,0.00044000,1719148559999,28.30857480,1,0E-8,0E-8
1719148560000,64337.85000000,64337.85000000,64337.85000000,64337.85000000,0.00002000,1719148619999,1.28675700,1,0E-8,0E-8
1719148620000,64336.62000000,64336.62000000,64336.62000000,64336.62000000,0.00042000,1719148679999,27.02138040,2,0E-8,0E-8
1719148680000,64336.62000000,64336.62000000,64336.62000000,64336.62000000,0.01000000,1719148739999,643.36620000,5,0E-8,0E-8
1719148740000,64336.62000000,64336.62000000,64336.62000000,64336.62000000,0.00112000,1719148799999,72.05701440,1,0E-8,0E-8
1719148800000,64288.60000000,64288.60000000,64288.60000000,64288.60000000,0.00005000,1719148859999,3.21443000,1,0E-8,0E-8
1719148860000,64288.83000000,64289.10000000,64288.83000000,64289.10000000,0.00860000,1719148919999,552.88561230,6,0E-8,0E-8
1719148920000,64289.34000000,64289.34000000,64289.34000000,64289.34000000,0.00008000,1719148979999,5.14314720,1,0E-8,0E-8
1719148980000,64289.34000000,64289.34000000,64289.34000000,64289.34000000,0E-8,1719149039999,0E-8,0,0E-8,0E-8
1719149040000,64335.11000000,64335.11000000,64335.11000000,64335.11000000,0.00021000,1719149099999,13.51037310,1,0.00021000,13.51037310
1719149100000,64288.69000000,64289.08000000,64288.69000000,64289.08000000,0.00431000,1719149159999,277.08570950,5,0E-8,0E-8
1719149160000,64289.08000000,64289.08000000,64289.08000000,64289.08000000,0E-8,1719149219999,0E-8,0,0E-8,0E-8
1719149220000,64289.08000000,64289.08000000,64289.08000000,64289.08000000,0E-8,1719149279999,0E-8,0,0E-8,0E-8
1719149280000,64289.08000000,64289.08000000,64289.08000000,64289.08000000,0E-8,1719149339999,0E-8,0,0E-8,0E-8
1719149340000,64289.08000000,64289.08000000,64289.08000000,64289.08000000,0E-8,1719149399999,0E-8,0,0E-8,0E-8
1719149400000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0.00002000,1719149459999,1.28560000,1,0E-8,0E-8
1719149460000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719149519999,0E-8,0,0E-8,0E-8
1719149520000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719149579999,0E-8,0,0E-8,0E-8
1719149580000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719149639999,0E-8,0,0E-8,0E-8
1719149640000,64325.59000000,64325.59000000,64325.59000000,64325.59000000,0.00021000,1719149699999,13.50837390,1,0.00021000,13.50837390
1719149700000,64341.81000000,64341.81000000,64341.81000000,64341.81000000,0.00004000,1719149759999,2.57367240,1,0.00004000,2.57367240
1719149760000,64341.80000000,64341.80000000,64341.80000000,64341.80000000,0.00002000,1719149819999,1.28683600,1,0.00002000,1.28683600
1719149820000,64341.80000000,64341.80000000,64341.80000000,64341.80000000,0E-8,1719149879999,0E-8,0,0E-8,0E-8
1719149880000,64340.38000000,64340.38000000,64340.38000000,64340.38000000,0.00002000,1719149939999,1.28680760,1,0.00002000,1.28680760
1719149940000,64340.38000000,64340.38000000,64340.38000000,64340.38000000,0E-8,1719149999999,0E-8,0,0E-8,0E-8
1719150000000,64290.91000000,64290.91000000,64290.91000000,64290.91000000,0.00003000,1719150059999,1.92872730,1,0E-8,0E-8
1719150060000,64290.91000000,64290.91000000,64290.91000000,64290.91000000,0E-8,1719150119999,0E-8,0,0E-8,0E-8
1719150120000,64290.83000000,64290.83000000,64290.83000000,64290.83000000,0.00002000,1719150179999,1.28581660,1,0E-8,0E-8
1719150180000,64289.83000000,64289.83000000,64289.83000000,64289.83000000,0.00002000,1719150239999,1.28579660,1,0E-8,0E-8
1719150240000,64337.80000000,64337.80000000,64336.90000000,64336.90000000,0.00062000,1719150299999,39.88906700,2,0.00062000,39.88906700
1719150300000,64336.90000000,64336.90000000,64336.90000000,64336.90000000,0E-8,1719150359999,0E-8,0,0E-8,0E-8
1719150360000,64288.83000000,64330.56000000,64288.83000000,64330.56000000,0.00047000,1719150419999,30.23452860,3,0.00045000,28.94875200
1719150420000,64330.56000000,64330.56000000,64330.56000000,64330.56000000,0E-8,1719150479999,0E-8,0,0E-8,0E-8
1719150480000,64311.96000000,64311.96000000,64311.96000000,64311.96000000,0.00265000,1719150539999,170.42669400,1,0.00265000,170.42669400
1719150540000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0.00264000,1719150599999,169.69920000,1,0E-8,0E-8
1719150600000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150659999,0E-8,0,0E-8,0E-8
1719150660000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150719999,0E-8,0,0E-8,0E-8
1719150720000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150779999,0E-8,0,0E-8,0E-8
1719150780000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150839999,0E-8,0,0E-8,0E-8
1719150840000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150899999,0E-8,0,0E-8,0E-8
1719150900000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719150959999,0E-8,0,0E-8,0E-8
1719150960000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719151019999,0E-8,0,0E-8,0E-8
1719151020000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719151079999,0E-8,0,0E-8,0E-8
1719151080000,64307.16000000,64307.16000000,64307.16000000,64307.16000000,0.00004000,1719151139999,2.57228640,1,0.00004000,2.57228640
1719151140000,64307.16000000,64307.16000000,64307.16000000,64307.16000000,0E-8,1719151199999,0E-8,0,0E-8,0E-8
1719151200000,64307.16000000,64307.16000000,64307.16000000,64307.16000000,0E-8,1719151259999,0E-8,0,0E-8,0E-8
1719151260000,64319.20000000,64319.20000000,64319.20000000,64319.20000000,0.00064000,1719151319999,41.16428800,2,0.00064000,41.16428800
1719151320000,64319.20000000,64319.20000000,64319.20000000,64319.20000000,0E-8,1719151379999,0E-8,0,0E-8,0E-8
1719151380000,64319.20000000,64319.20000000,64319.20000000,64319.20000000,0E-8,1719151439999,0E-8,0,0E-8,0E-8
1719151440000,64319.20000000,64319.20000000,64319.20000000,64319.20000000,0E-8,1719151499999,0E-8,0,0E-8,0E-8
1719151500000,64280.70000000,64317.84000000,64280.70000000,64317.84000000,0.00081000,1719151559999,52.06885260,2,0.00004000,2.57271360
1719151560000,64318.01000000,64318.01000000,64318.01000000,64318.01000000,0.00161000,1719151619999,103.55199610,1,0.00161000,103.55199610
1719151620000,64281.32000000,64281.44000000,64281.32000000,64281.44000000,0.00790000,1719151679999,507.82279830,7,0E-8,0E-8
1719151680000,64281.78000000,64281.78000000,64280.25000000,64280.25000000,0.00011000,1719151739999,7.07087340,2,0E-8,0E-8
1719151740000,64280.15000000,64280.15000000,64280.15000000,64280.15000000,0.00078000,1719151799999,50.13851700,1,0E-8,0E-8
1719151800000,64280.51000000,64280.85000000,64280.51000000,64280.85000000,0.00070000,1719151859999,44.99658480,2,0E-8,0E-8
1719151860000,64321.07000000,64321.07000000,64281.76000000,64281.76000000,0.00005000,1719151919999,3.21526730,2,0.00003000,1.92963210
1719151920000,64280.88000000,64280.88000000,64280.88000000,64280.88000000,0.00002000,1719151979999,1.28561760,1,0E-8,0E-8
1719151980000,64292.74000000,64292.74000000,64280.00000000,64280.00000000,0.01898000,1719152039999,1220.06043700,9,0.00039000,25.07415220
1719152040000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1719152099999,0E-8,0,0E-8,0E-8
1719152100000,64218.08000000,64218.08000000,64218.08000000,64218.08000000,0.01658000,1719152159999,1064.73576640,1,0E-8,0E-8
1719152160000,64218.08000000,64218.08000000,64218.08000000,64218.08000000,0E-8,1719152219999,0E-8,0,0E-8,0E-8
1719152220000,64218.25000000,64245.11000000,64218.25000000,64245.11000000,0.00063000,1719152279999,40.45830330,2,0.00003000,1.92735330
1719152280000,64245.11000000,64245.11000000,64245.11000000,64245.11000000,0E-8,1719152339999,0E-8,0,0E-8,0E-8
1719152340000,64245.11000000,64245.11000000,64245.11000000,64245.11000000,0E-8,1719152399999,0E-8,0,0E-8,0E-8
1719152400000,64245.11000000,64245.11000000,64245.11000000,64245.11000000,0E-8,1719152459999,0E-8,0,0E-8,0E-8
1719152460000,64242.77000000,64242.77000000,64242.63000000,64242.63000000,0.00782000,1719152519999,502.37845860,2,0.00782000,502.37845860
1719152520000,64242.63000000,64242.63000000,64242.63000000,64242.63000000,0E-8,1719152579999,0E-8,0,0E-8,0E-8
1719152580000,64242.63000000,64242.63000000,64242.63000000,64242.63000000,0E-8,1719152639999,0E-8,0,0E-8,0E-8
1719152640000,64239.99000000,64240.00000000,64239.99000000,64240.00000000,0.15237000,1719152699999,9788.24872000,7,0.15237000,9788.24872000
1719152700000,64240.00000000,64240.00000000,64240.00000000,64240.00000000,0.00005000,1719152759999,3.21200000,1,0.00005000,3.21200000
1719152760000,64240.00000000,64240.00000000,64240.00000000,64240.00000000,0E-8,1719152819999,0E-8,0,0E-8,0E-8
1719152820000,64239.99000000,64240.00000000,64239.99000000,64240.00000000,0.01170000,1719152879999,751.60799980,2,0.01170000,751.60799980
1719152880000,64240.00000000,64240.00000000,64240.00000000,64240.00000000,0E-8,1719152939999,0E-8,0,0E-8,0E-8
1719152940000,64240.00000000,64240.00000000,64240.00000000,64240.00000000,0E-8,1719152999999,0E-8,0,0E-8,0E-8
1719153000000,64240.00000000,64240.00000000,64240.00000000,64240.00000000,0E-8,1719153059999,0E-8,0,0E-8,0E-8
1719153060000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0.00002000,1719153119999,1.28539980,1,0.00002000,1.28539980
1719153120000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153179999,0E-8,0,0E-8,0E-8
1719153180000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0.00064000,1719153239999,41.13279360,2,0.00064000,41.13279360
1719153240000,64269.99000000,64269.99000000,64269.99000000,64269.99000000,0E-8,1719153299999,0E-8,0,0E-8,0E-8
