open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729940100000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940159999,0E-8,0,0E-8,0E-8
1729940160000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940219999,0E-8,0,0E-8,0E-8
1729940220000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940279999,0E-8,0,0E-8,0E-8
1729940280000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940339999,0E-8,0,0E-8,0E-8
1729940340000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940399999,0E-8,0,0E-8,0E-8
1729940400000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940459999,0E-8,0,0E-8,0E-8
1729940460000,67119.12000000,67119.12000000,67119.12000000,67119.12000000,0E-8,1729940519999,0E-8,0,0E-8,0E-8
1729940520000,67032.15000000,67032.15000000,67032.15000000,67032.15000000,0.00076000,1729940579999,50.94443400,1,0E-8,0E-8
1729940580000,67032.15000000,67032.15000000,67032.15000000,67032.15000000,0E-8,1729940639999,0E-8,0,0E-8,0E-8
1729940640000,67088.52000000,67088.52000000,67083.45000000,67083.45000000,0.00017000,1729940699999,11.40469350,2,0.00017000,11.40469350
1729940700000,67083.45000000,67083.45000000,67083.45000000,67083.45000000,0E-8,1729940759999,0E-8,0,0E-8,0E-8
1729940760000,67083.45000000,67083.45000000,67083.45000000,67083.45000000,0E-8,1729940819999,0E-8,0,0E-8,0E-8
1729940820000,67083.45000000,67083.45000000,67083.45000000,67083.45000000,0E-8,1729940879999,0E-8,0,0E-8,0E-8
1729940880000,67056.38000000,67056.38000000,67056.32000000,67056.38000000,0.00056000,1729940939999,37.55156340,9,0.00056000,37.55156340
1729940940000,66976.88000000,66976.88000000,66976.88000000,66976.88000000,0.00055000,1729940999999,36.83728400,1,0E-8,0E-8
1729941000000,66976.88000000,66976.88000000,66976.88000000,66976.88000000,0E-8,1729941059999,0E-8,0,0E-8,0E-8
1729941060000,66976.88000000,66976.88000000,66976.88000000,66976.88000000,0E-8,1729941119999,0E-8,0,0E-8,0E-8
1729941120000,66976.88000000,66976.88000000,66976.88000000,66976.88000000,0E-8,1729941179999,0E-8,0,0E-8,0E-8
1729941180000,67041.03000000,67041.03000000,67041.03000000,67041.03000000,0.00028000,1729941239999,18.77148840,1,0.00028000,18.77148840
1729941240000,67041.03000000,67041.03000000,67041.03000000,67041.03000000,0E-8,1729941299999,0E-8,0,0E-8,0E-8
1729941300000,67041.03000000,67041.03000000,67041.03000000,67041.03000000,0E-8,1729941359999,0E-8,0,0E-8,0E-8
1729941360000,67041.03000000,67041.03000000,67041.03000000,67041.03000000,0E-8,1729941419999,0E-8,0,0E-8,0E-8
1729941420000,67041.03000000,67041.03000000,67041.03000000,67041.03000000,0E-8,1729941479999,0E-8,0,0E-8,0E-8
1729941480000,67107.86000000,67107.86000000,67107.86000000,67107.86000000,0.00278000,1729941539999,186.55985080,1,0.00278000,186.55985080
1729941540000,67107.86000000,67107.86000000,67107.86000000,67107.86000000,0E-8,1729941599999,0E-8,0,0E-8,0E-8
1729941600000,67107.75000000,67107.77000000,67107.75000000,67107.77000000,0.01640000,1729941659999,1100.56737820,2,0.01640000,1100.56737820
1729941660000,67107.77000000,67107.77000000,67107.77000000,67107.77000000,0E-8,1729941719999,0E-8,0,0E-8,0E-8
1729941720000,67107.77000000,67107.77000000,67107.77000000,67107.77000000,0E-8,1729941779999,0E-8,0,0E-8,0E-8
1729941780000,67014.92000000,67014.92000000,67014.92000000,67014.92000000,0.00033000,1729941839999,22.11492360,1,0E-8,0E-8
1729941840000,67014.92000000,67014.92000000,67014.92000000,67014.92000000,0E-8,1729941899999,0E-8,0,0E-8,0E-8
1729941900000,67014.92000000,67014.92000000,67014.92000000,67014.92000000,0E-8,1729941959999,0E-8,0,0E-8,0E-8
1729941960000,67105.90000000,67105.90000000,67105.90000000,67105.90000000,0.00007000,1729942019999,4.69741300,1,0.00007000,4.69741300
1729942020000,67105.90000000,67105.90000000,67105.90000000,67105.90000000,0E-8,1729942079999,0E-8,0,0E-8,0E-8
1729942080000,67105.90000000,67105.90000000,67105.90000000,67105.90000000,0E-8,1729942139999,0E-8,0,0E-8,0E-8
1729942140000,67105.90000000,67105.90000000,67105.90000000,67105.90000000,0E-8,1729942199999,0E-8,0,0E-8,0E-8
1729942200000,67019.45000000,67019.45000000,67019.45000000,67019.45000000,0.00015000,1729942259999,10.05291750,1,0E-8,0E-8
1729942260000,67019.45000000,67019.45000000,67019.45000000,67019.45000000,0E-8,1729942319999,0E-8,0,0E-8,0E-8
1729942320000,67019.45000000,67019.45000000,67019.45000000,67019.45000000,0E-8,1729942379999,0E-8,0,0E-8,0E-8
1729942380000,67022.63000000,67022.63000000,67022.63000000,67022.63000000,0.00096000,1729942439999,64.34172480,1,0E-8,0E-8
1729942440000,67022.63000000,67022.63000000,67022.63000000,67022.63000000,0E-8,1729942499999,0E-8,0,0E-8,0E-8
1729942500000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0.00002000,1729942559999,1.34206680,1,0.00002000,1.34206680
1729942560000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0E-8,1729942619999,0E-8,0,0E-8,0E-8
1729942620000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0E-8,1729942679999,0E-8,0,0E-8,0E-8
1729942680000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0E-8,1729942739999,0E-8,0,0E-8,0E-8
1729942740000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0E-8,1729942799999,0E-8,0,0E-8,0E-8
1729942800000,67103.34000000,67103.34000000,67103.34000000,67103.34000000,0E-8,1729942859999,0E-8,0,0E-8,0E-8
1729942860000,67140.35000000,67140.35000000,67140.35000000,67140.35000000,0.00137000,1729942919999,91.98227950,1,0.00137000,91.98227950
1729942920000,67140.35000000,67140.35000000,67140.35000000,67140.35000000,0E-8,1729942979999,0E-8,0,0E-8,0E-8
1729942980000,67140.35000000,67140.35000000,67140.35000000,67140.35000000,0E-8,1729943039999,0E-8,0,0E-8,0E-8
1729943040000,67143.35000000,67143.35000000,67143.32000000,67143.33000000,0.02086000,1729943099999,1400.60967940,3,0.02086000,1400.60967940
1729943100000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0.01832000,1729943159999,1230.06580560,2,0.01832000,1230.06580560
1729943160000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0E-8,1729943219999,0E-8,0,0E-8,0E-8
1729943220000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0E-8,1729943279999,0E-8,0,0E-8,0E-8
1729943280000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0E-8,1729943339999,0E-8,0,0E-8,0E-8
1729943340000,67072.21000000,67072.21000000,67072.21000000,67072.21000000,0.00076000,1729943399999,50.97487960,1,0E-8,0E-8
1729943400000,67072.69000000,67142.26000000,67072.69000000,67142.26000000,0.01452000,1729943459999,974.90213670,11,0.01447000,971.54850220
1729943460000,67142.26000000,67142.26000000,67142.26000000,67142.26000000,0E-8,1729943519999,0E-8,0,0E-8,0E-8
1729943520000,67142.26000000,67142.26000000,67142.26000000,67142.26000000,0E-8,1729943579999,0E-8,0,0E-8,0E-8
1729943580000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0.00295000,1729943639999,198.06969650,1,0.00295000,198.06969650
1729943640000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943699999,0E-8,0,0E-8,0E-8
1729943700000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943759999,0E-8,0,0E-8,0E-8
1729943760000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943819999,0E-8,0,0E-8,0E-8
1729943820000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943879999,0E-8,0,0E-8,0E-8
1729943880000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943939999,0E-8,0,0E-8,0E-8
1729943940000,67142.27000000,67142.27000000,67142.27000000,67142.27000000,0E-8,1729943999999,0E-8,0,0E-8,0E-8
1729944000000,67184.71000000,67184.71000000,67184.71000000,67184.71000000,0.00800000,1729944059999,537.47768000,1,0.00800000,537.47768000
1729944060000,67102.35000000,67175.61000000,67102.35000000,67175.61000000,0.00005000,1729944119999,3.35731530,2,0.00003000,2.01526830
1729944120000,67175.61000000,67175.61000000,67175.61000000,67175.61000000,0E-8,1729944179999,0E-8,0,0E-8,0E-8
1729944180000,67175.60000000,67191.08000000,67175.60000000,67191.08000000,0.00126000,1729944239999,84.65534280,2,0.00126000,84.65534280
1729944240000,67191.08000000,67191.08000000,67191.08000000,67191.08000000,0.00221000,1729944299999,148.49228680,1,0.00221000,148.49228680
1729944300000,67191.08000000,67191.08000000,67191.08000000,67191.08000000,0E-8,1729944359999,0E-8,0,0E-8,0E-8
1729944360000,67115.78000000,67115.78000000,67115.78000000,67115.78000000,0.00075000,1729944419999,50.33683500,1,0E-8,0E-8
1729944420000,67098.51000000,67098.51000000,67098.51000000,67098.51000000,0.00832000,1729944479999,558.25960320,2,0E-8,0E-8
1729944480000,67094.51000000,67094.52000000,67094.51000000,67094.52000000,0.00006000,1729944539999,4.02567100,2,0E-8,0E-8
1729944540000,67094.52000000,67094.52000000,67094.52000000,67094.52000000,0E-8,1729944599999,0E-8,0,0E-8,0E-8
1729944600000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0.00008000,1729944659999,5.36756400,1,0E-8,0E-8
1729944660000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729944719999,0E-8,0,0E-8,0E-8
1729944720000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729944779999,0E-8,0,0E-8,0E-8
1729944780000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729944839999,0E-8,0,0E-8,0E-8
1729944840000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729944899999,0E-8,0,0E-8,0E-8
1729944900000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729944959999,0E-8,0,0E-8,0E-8
1729944960000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729945019999,0E-8,0,0E-8,0E-8
1729945020000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729945079999,0E-8,0,0E-8,0E-8
1729945080000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729945139999,0E-8,0,0E-8,0E-8
1729945140000,67094.55000000,67094.55000000,67094.55000000,67094.55000000,0E-8,1729945199999,0E-8,0,0E-8,0E-8
1729945200000,67134.80000000,67134.80000000,67134.80000000,67134.80000000,0.02690000,1729945259999,1805.92612000,2,0.02690000,1805.92612000
1729945260000,67134.22000000,67134.22000000,67134.22000000,67134.22000000,0.00002000,1729945319999,1.34268440,1,0.00002000,1.34268440
1729945320000,67134.22000000,67134.22000000,67134.22000000,67134.22000000,0E-8,1729945379999,0E-8,0,0E-8,0E-8
1729945380000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0.00002000,1729945439999,1.34268200,1,0.00002000,1.34268200
1729945440000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945499999,0E-8,0,0E-8,0E-8
1729945500000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945559999,0E-8,0,0E-8,0E-8
1729945560000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945619999,0E-8,0,0E-8,0E-8
1729945620000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945679999,0E-8,0,0E-8,0E-8
1729945680000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945739999,0E-8,0,0E-8,0E-8
1729945740000,67134.10000000,67134.10000000,67134.10000000,67134.10000000,0E-8,1729945799999,0E-8,0,0E-8,0E-8
1729945800000,66995.31000000,66995.31000000,66995.31000000,66995.31000000,0.00032000,1729945859999,21.43849920,1,0E-8,0E-8
1729945860000,67095.33000000,67095.33000000,67095.33000000,67095.33000000,0.00032000,1729945919999,21.47050560,1,0.00032000,21.47050560
1729945920000,67095.21000000,67095.21000000,67095.21000000,67095.21000000,0.00002000,1729945979999,1.34190420,1,0.00002000,1.34190420
1729945980000,67095.21000000,67095.21000000,67095.21000000,67095.21000000,0E-8,1729946039999,0E-8,0,0E-8,0E-8
1729946040000,67095.21000000,67095.21000000,67095.21000000,67095.21000000,0E-8,1729946099999,0E-8,0,0E-8,0E-8
1729946100000,67095.21000000,67095.21000000,67095.21000000,67095.21000000,0E-8,1729946159999,0E-8,0,0E-8,0E-8
1729946160000,67094.75000000,67094.75000000,67094.75000000,67094.75000000,0.00005000,1729946219999,3.35473750,1,0.00005000,3.35473750
1729946220000,67000.99000000,67000.99000000,67000.99000000,67000.99000000,0.00470000,1729946279999,314.90465300,1,0E-8,0E-8
1729946280000,67000.99000000,67000.99000000,67000.99000000,67000.99000000,0E-8,1729946339999,0E-8,0,0E-8,0E-8
1729946340000,67000.99000000,67000.99000000,67000.99000000,67000.99000000,0E-8,1729946399999,0E-8,0,0E-8,0E-8
1729946400000,67094.38000000,67094.38000000,67094.30000000,67094.30000000,0.00030000,1729946459999,20.12829560,2,0.00030000,20.12829560
1729946460000,67094.11000000,67094.11000000,67094.11000000,67094.11000000,0.00171000,1729946519999,114.73092810,1,0.00171000,114.73092810
1729946520000,67008.26000000,67008.26000000,67008.26000000,67008.26000000,0.00149000,1729946579999,99.84230740,1,0E-8,0E-8
1729946580000,67008.26000000,67008.26000000,67008.26000000,67008.26000000,0E-8,1729946639999,0E-8,0,0E-8,0E-8
1729946640000,67008.26000000,67008.26000000,67008.26000000,67008.26000000,0E-8,1729946699999,0E-8,0,0E-8,0E-8
1729946700000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0.00004000,1729946759999,2.68376480,1,0.00004000,2.68376480
1729946760000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0.00002000,1729946819999,1.34188240,1,0.00002000,1.34188240
1729946820000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0.00002000,1729946879999,1.34188240,1,0.00002000,1.34188240
1729946880000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0.01742000,1729946939999,1168.77957040,1,0.01742000,1168.77957040
1729946940000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0E-8,1729946999999,0E-8,0,0E-8,0E-8
1729947000000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0E-8,1729947059999,0E-8,0,0E-8,0E-8
1729947060000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0E-8,1729947119999,0E-8,0,0E-8,0E-8
1729947120000,67094.12000000,67094.12000000,67094.12000000,67094.12000000,0E-8,1729947179999,0E-8,0,0E-8,0E-8
1729947180000,67094.10000000,67094.10000000,67094.10000000,67094.10000000,0.00006000,1729947239999,4.02564600,1,0.00006000,4.02564600
1729947240000,67094.10000000,67094.10000000,67094.10000000,67094.10000000,0E-8,1729947299999,0E-8,0,0E-8,0E-8
1729947300000,67094.10000000,67094.10000000,67094.10000000,67094.10000000,0E-8,1729947359999,0E-8,0,0E-8,0E-8
1729947360000,67094.10000000,67094.10000000,67094.10000000,67094.10000000,0E-8,1729947419999,0E-8,0,0E-8,0E-8
1729947420000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0.00011000,1729947479999,7.38015630,1,0.00011000,7.38015630
1729947480000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947539999,0E-8,0,0E-8,0E-8
1729947540000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947599999,0E-8,0,0E-8,0E-8
1729947600000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947659999,0E-8,0,0E-8,0E-8
1729947660000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947719999,0E-8,0,0E-8,0E-8
1729947720000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947779999,0E-8,0,0E-8,0E-8
1729947780000,67092.33000000,67092.33000000,67092.33000000,67092.33000000,0E-8,1729947839999,0E-8,0,0E-8,0E-8
1729947840000,67091.98000000,67091.99000000,67091.98000000,67091.99000000,0.00254000,1729947899999,170.41365240,2,0.00254000,170.41365240
1729947900000,67011.93000000,67011.93000000,67011.93000000,67011.93000000,0.00252000,1729947959999,168.87006360,1,0E-8,0E-8
1729947960000,66998.50000000,66998.50000000,66998.50000000,66998.50000000,0.00997000,1729948019999,667.97504500,2,0E-8,0E-8
1729948020000,66999.25000000,66999.25000000,66999.25000000,66999.25000000,0.00080000,1729948079999,53.59940000,1,0E-8,0E-8
1729948080000,66999.25000000,66999.25000000,66999.25000000,66999.25000000,0E-8,1729948139999,0E-8,0,0E-8,0E-8
1729948140000,66999.25000000,66999.25000000,66999.25000000,66999.25000000,0E-8,1729948199999,0E-8,0,0E-8,0E-8
1729948200000,67070.63000000,67070.63000000,67067.82000000,67067.82000000,0.00017000,1729948259999,11.40158560,2,0.00017000,11.40158560
1729948260000,67067.82000000,67067.82000000,67067.82000000,67067.82000000,0E-8,1729948319999,0E-8,0,0E-8,0E-8
1729948320000,67067.82000000,67067.82000000,67067.82000000,67067.82000000,0E-8,1729948379999,0E-8,0,0E-8,0E-8
1729948380000,67067.49000000,67067.49000000,67067.49000000,67067.49000000,0.00002000,1729948439999,1.34134980,1,0.00002000,1.34134980
1729948440000,67067.49000000,67067.49000000,67067.49000000,67067.49000000,0E-8,1729948499999,0E-8,0,0E-8,0E-8
1729948500000,67067.49000000,67067.49000000,67067.49000000,67067.49000000,0E-8,1729948559999,0E-8,0,0E-8,0E-8
1729948560000,67065.11000000,67065.11000000,67065.11000000,67065.11000000,0.00002000,1729948619999,1.34130220,1,0.00002000,1.34130220
1729948620000,66973.39000000,67007.05000000,66928.65000000,67007.05000000,0.04497000,1729948679999,3011.36772370,8,0.00084000,56.28592200
1729948680000,67002.38000000,67002.38000000,67002.36000000,67002.36000000,0.00024000,1729948739999,16.08056880,2,0.00024000,16.08056880
1729948740000,67002.28000000,67002.28000000,66993.67000000,66993.67000000,0.00032000,1729948799999,21.44047130,2,0.00032000,21.44047130
1729948800000,66928.65000000,66983.88000000,66928.65000000,66978.46000000,0.00082000,1729948859999,54.91696650,3,0.00071000,47.55481500
1729948860000,66970.62000000,66970.62000000,66970.61000000,66970.61000000,0.00004000,1729948919999,2.67882460,2,0.00004000,2.67882460
1729948920000,66970.60000000,66970.60000000,66970.60000000,66970.60000000,0.00641000,1729948979999,429.28154600,1,0.00641000,429.28154600
1729948980000,66979.30000000,67091.99000000,66979.30000000,66997.31000000,0.03091000,1729949039999,2071.15839030,8,0.02967000,1988.08172230
1729949040000,67091.97000000,67091.97000000,67091.97000000,67091.97000000,0.00138000,1729949099999,92.58691860,1,0.00138000,92.58691860
1729949100000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0.00005000,1729949159999,3.35459300,1,0.00005000,3.35459300
1729949160000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0E-8,1729949219999,0E-8,0,0E-8,0E-8
1729949220000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0E-8,1729949279999,0E-8,0,0E-8,0E-8
1729949280000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0E-8,1729949339999,0E-8,0,0E-8,0E-8
1729949340000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0E-8,1729949399999,0E-8,0,0E-8,0E-8
1729949400000,67091.86000000,67091.86000000,67091.86000000,67091.86000000,0E-8,1729949459999,0E-8,0,0E-8,0E-8
1729949460000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0.00022000,1729949519999,14.74293920,1,0E-8,0E-8
1729949520000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949579999,0E-8,0,0E-8,0E-8
1729949580000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949639999,0E-8,0,0E-8,0E-8
1729949640000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949699999,0E-8,0,0E-8,0E-8
1729949700000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949759999,0E-8,0,0E-8,0E-8
1729949760000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949819999,0E-8,0,0E-8,0E-8
1729949820000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949879999,0E-8,0,0E-8,0E-8
1729949880000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949939999,0E-8,0,0E-8,0E-8
1729949940000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729949999999,0E-8,0,0E-8,0E-8
1729950000000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950059999,0E-8,0,0E-8,0E-8
1729950060000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950119999,0E-8,0,0E-8,0E-8
1729950120000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950179999,0E-8,0,0E-8,0E-8
1729950180000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950239999,0E-8,0,0E-8,0E-8
1729950240000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950299999,0E-8,0,0E-8,0E-8
1729950300000,67013.36000000,67013.36000000,67013.36000000,67013.36000000,0E-8,1729950359999,0E-8,0,0E-8,0E-8
1729950360000,66970.56000000,66970.56000000,66907.73000000,66907.73000000,0.00910000,1729950419999,609.42832620,3,0E-8,0E-8
1729950420000,66907.73000000,66907.73000000,66907.73000000,66907.73000000,0E-8,1729950479999,0E-8,0,0E-8,0E-8
1729950480000,66907.73000000,66907.73000000,66907.73000000,66907.73000000,0E-8,1729950539999,0E-8,0,0E-8,0E-8
1729950540000,66907.73000000,66907.73000000,66907.73000000,66907.73000000,0E-8,1729950599999,0E-8,0,0E-8,0E-8
1729950600000,66907.73000000,66907.73000000,66907.73000000,66907.73000000,0E-8,1729950659999,0E-8,0,0E-8,0E-8
1729950660000,66970.67000000,66970.67000000,66970.67000000,66970.67000000,0.00014000,1729950719999,9.37589380,1,0.00014000,9.37589380
1729950720000,66970.48000000,66970.48000000,66970.46000000,66970.48000000,0.00612000,1729950779999,409.85923340,13,0.00612000,409.85923340
1729950780000,66970.47000000,66970.48000000,66970.46000000,66970.48000000,0.00189000,1729950839999,126.57419260,18,0.00189000,126.57419260
1729950840000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00436000,1729950899999,291.68400000,2,0E-8,0E-8
1729950900000,66976.66000000,66976.66000000,66976.36000000,66976.36000000,0.00017000,1729950959999,11.38598720,2,0.00017000,11.38598720
1729950960000,66976.36000000,66976.36000000,66976.36000000,66976.36000000,0E-8,1729951019999,0E-8,0,0E-8,0E-8
1729951020000,66976.36000000,66976.36000000,66976.36000000,66976.36000000,0E-8,1729951079999,0E-8,0,0E-8,0E-8
1729951080000,66902.18000000,66902.18000000,66902.18000000,66902.18000000,0.00110000,1729951139999,73.59239800,1,0E-8,0E-8
1729951140000,66976.66000000,66976.66000000,66976.66000000,66976.66000000,0.00299000,1729951199999,200.26021340,1,0.00299000,200.26021340
1729951200000,66976.66000000,66976.66000000,66976.66000000,66976.66000000,0E-8,1729951259999,0E-8,0,0E-8,0E-8
1729951260000,66976.65000000,66976.65000000,66976.65000000,66976.65000000,0.00176000,1729951319999,117.87890400,2,0.00176000,117.87890400
1729951320000,66976.66000000,66976.66000000,66976.66000000,66976.66000000,0.00308000,1729951379999,206.28811280,4,0.00308000,206.28811280
1729951380000,66976.66000000,66976.66000000,66976.66000000,66976.66000000,0.00005000,1729951439999,3.34883300,2,0.00005000,3.34883300
1729951440000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.03274000,1729951499999,2190.30600000,2,0E-8,0E-8
1729951500000,66953.55000000,66953.55000000,66953.55000000,66953.55000000,0.00454000,1729951559999,303.96911700,1,0.00454000,303.96911700
1729951560000,66953.55000000,66953.55000000,66953.55000000,66953.55000000,0E-8,1729951619999,0E-8,0,0E-8,0E-8
1729951620000,66953.55000000,66953.55000000,66953.55000000,66953.55000000,0E-8,1729951679999,0E-8,0,0E-8,0E-8
1729951680000,66953.55000000,66953.55000000,66953.55000000,66953.55000000,0E-8,1729951739999,0E-8,0,0E-8,0E-8
1729951740000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00792000,1729951799999,529.84800000,1,0E-8,0E-8
1729951800000,66936.19000000,66946.75000000,66936.19000000,66946.75000000,0.00053000,1729951859999,35.47871510,2,0.00053000,35.47871510
1729951860000,66971.98000000,66983.69000000,66971.98000000,66983.69000000,0.00063000,1729951919999,42.19534820,3,0.00063000,42.19534820
1729951920000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1729951979999,0E-8,0,0E-8,0E-8
1729951980000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1729952039999,0E-8,0,0E-8,0E-8
1729952040000,66983.69000000,66983.69000000,66983.69000000,66983.69000000,0E-8,1729952099999,0E-8,0,0E-8,0E-8
1729952100000,67002.75000000,67002.75000000,67002.75000000,67002.75000000,0.00051000,1729952159999,34.17140250,2,0.00051000,34.17140250
1729952160000,67002.75000000,67002.75000000,67002.75000000,67002.75000000,0E-8,1729952219999,0E-8,0,0E-8,0E-8
1729952220000,67004.99000000,67004.99000000,66900.00000000,66900.00000000,0.00043000,1729952279999,28.76910240,3,0.00002000,1.34009980
1729952280000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952339999,0E-8,0,0E-8,0E-8
1729952340000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952399999,0E-8,0,0E-8,0E-8
1729952400000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952459999,0E-8,0,0E-8,0E-8
1729952460000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952519999,0E-8,0,0E-8,0E-8
1729952520000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952579999,0E-8,0,0E-8,0E-8
1729952580000,66970.97000000,66970.97000000,66900.00000000,66900.00000000,0.00818000,1729952639999,547.68130430,3,0.00619000,414.55030430
1729952640000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729952699999,0E-8,0,0E-8,0E-8
1729952700000,66977.31000000,66979.45000000,66977.31000000,66979.45000000,0.00169000,1729952759999,113.19173950,2,0.00169000,113.19173950
1729952760000,66977.92000000,66977.92000000,66977.92000000,66977.92000000,0.00109000,1729952819999,73.00593280,1,0.00109000,73.00593280
1729952820000,66900.06000000,66900.06000000,66900.00000000,66900.00000000,0.00632000,1729952879999,422.80804260,2,0E-8,0E-8
1729952880000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0.00037000,1729952939999,24.75300370,1,0E-8,0E-8
1729952940000,66900.01000000,66900.01000000,66900.01000000,66900.01000000,0E-8,1729952999999,0E-8,0,0E-8,0E-8
1729953000000,66971.55000000,66971.55000000,66971.55000000,66971.55000000,0.00004000,1729953059999,2.67886200,1,0.00004000,2.67886200
1729953060000,66971.55000000,66971.55000000,66971.55000000,66971.55000000,0E-8,1729953119999,0E-8,0,0E-8,0E-8
1729953120000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00061000,1729953179999,40.80900000,2,0E-8,0E-8
1729953180000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729953239999,0E-8,0,0E-8,0E-8
1729953240000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1729953299999,0E-8,0,0E-8,0E-8
