open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704857280000,46193.97000000,46218.30000000,46193.97000000,46202.10000000,0.09759000,1704857339999,4508.59010890,16,0.09738000,4498.88937100
1704857340000,46185.00000000,46185.00000000,46185.00000000,46185.00000000,0.00031000,1704857399999,14.31735000,1,0.00031000,14.31735000
1704857400000,46184.92000000,46202.22000000,46184.92000000,46202.22000000,0.32529000,1704857459999,15028.96299360,29,0.00938000,433.35621200
1704857460000,46202.22000000,46202.22000000,46185.00000000,46185.21000000,1.09487000,1704857519999,50584.52117570,5,0E-8,0E-8
1704857520000,46186.00000000,46186.01000000,46186.00000000,46186.00000000,0.00711000,1704857579999,328.38247000,3,0E-8,0E-8
1704857580000,46186.00000000,46193.79000000,46146.50000000,46169.00000000,0.22343000,1704857639999,10315.48386990,10,0.00105000,48.50347720
1704857640000,46182.29000000,46182.29000000,46130.65000000,46130.65000000,0.00995000,1704857699999,459.13506560,11,0.00081000,37.40432530
1704857700000,46154.19000000,46154.19000000,46107.00000000,46124.00000000,1.39375000,1704857759999,64278.01449600,20,1.32658000,61180.99423430
1704857760000,46124.00000000,46170.73000000,46108.83000000,46170.73000000,1.87622000,1704857819999,86538.83892330,16,1.86585000,86060.57998410
1704857820000,46136.14000000,46185.88000000,46136.14000000,46178.43000000,0.02192000,1704857879999,1011.93256950,13,0.01129000,521.43345760
1704857880000,46142.17000000,46178.43000000,46142.17000000,46170.56000000,0.00248000,1704857939999,114.45710630,6,0.00071000,32.78503260
1704857940000,46170.42000000,46170.42000000,46121.95000000,46156.50000000,0.00441000,1704857999999,203.41438290,8,0.00026000,12.00110760
1704858000000,46113.57000000,46156.24000000,46113.57000000,46155.96000000,0.00109000,1704858059999,50.29022910,6,0.00083000,38.30070090
1704858060000,46114.76000000,46115.40000000,46111.92000000,46111.92000000,0.09969000,1704858119999,4597.23777940,11,0E-8,0E-8
1704858120000,46155.25000000,46155.25000000,46107.00000000,46107.01000000,0.13908000,1704858179999,6413.86042940,12,0.00103000,47.53982470
1704858180000,46127.99000000,46128.00000000,46050.00000000,46057.80000000,0.30339000,1704858239999,13980.81362640,29,0.12758000,5875.41534830
1704858240000,46106.61000000,46106.61000000,46057.81000000,46057.81000000,0.00071000,1704858299999,32.72544510,2,0.00050000,23.05330500
1704858300000,46111.91000000,46111.91000000,46072.11000000,46111.90000000,0.00070000,1704858359999,32.26997870,4,0.00049000,22.59483560
1704858360000,46110.40000000,46110.40000000,46110.40000000,46110.40000000,0.02621000,1704858419999,1208.55358400,2,0.00021000,9.68318400
1704858420000,46110.40000000,46110.40000000,46110.40000000,46110.40000000,0E-8,1704858479999,0E-8,0,0E-8,0E-8
1704858480000,46110.19000000,46110.38000000,46110.19000000,46110.38000000,0.01504000,1704858539999,693.49763950,2,0.01504000,693.49763950
1704858540000,46110.35000000,46110.35000000,46110.35000000,46110.35000000,0.00136000,1704858599999,62.71007600,2,0.00136000,62.71007600
1704858600000,46110.35000000,46112.71000000,46110.34000000,46112.71000000,0.00565000,1704858659999,260.52962860,8,0.00565000,260.52962860
1704858660000,46100.23000000,46130.28000000,46100.23000000,46130.28000000,0.03137000,1704858719999,1446.51625360,10,0.02757000,1271.33430380
1704858720000,46130.27000000,46130.27000000,46130.26000000,46130.26000000,0.00040000,1704858779999,18.45210700,3,0.00040000,18.45210700
1704858780000,46130.25000000,46130.25000000,46130.25000000,46130.25000000,0.00061000,1704858839999,28.13945250,1,0.00061000,28.13945250
1704858840000,46130.23000000,46130.36000000,46130.23000000,46130.36000000,0.50085000,1704858899999,23104.35759570,8,0.04160000,1919.01987220
1704858900000,46115.08000000,46130.65000000,46115.08000000,46130.65000000,0.00059000,1704858959999,27.21575390,3,0.00051000,23.52654750
1704858960000,46130.65000000,46134.46000000,46130.65000000,46134.46000000,0.03125000,1704859019999,1441.62634690,11,0.00870000,401.35137860
1704859020000,46091.63000000,46091.63000000,46091.63000000,46091.63000000,0.00368000,1704859079999,169.61719840,1,0E-8,0E-8
1704859080000,46092.39000000,46092.39000000,46092.39000000,46092.39000000,0.00021000,1704859139999,9.67940190,1,0E-8,0E-8
1704859140000,46134.46000000,46134.46000000,46134.46000000,46134.46000000,0.00019000,1704859199999,8.76554740,1,0.00019000,8.76554740
1704859200000,46134.46000000,46137.35000000,46133.90000000,46137.35000000,0.07425000,1704859259999,3425.49961750,17,0.07425000,3425.49961750
1704859260000,46137.36000000,46159.79000000,46137.36000000,46159.79000000,0.04308000,1704859319999,1988.49326960,6,0.01684000,777.32783520
1704859320000,46157.47000000,46157.47000000,46137.92000000,46137.92000000,0.00025000,1704859379999,11.53858550,2,0E-8,0E-8
1704859380000,46137.92000000,46137.93000000,46137.36000000,46137.36000000,0.02457000,1704859439999,1133.59874420,5,0E-8,0E-8
1704859440000,46111.92000000,46111.92000000,46111.92000000,46111.92000000,0.00040000,1704859499999,18.44476800,3,0E-8,0E-8
1704859500000,46137.36000000,46137.36000000,46113.91000000,46113.91000000,0.01682000,1704859559999,775.66060130,5,0.00021000,9.68884560
1704859560000,46113.93000000,46113.93000000,46113.93000000,46113.93000000,0.00101000,1704859619999,46.57506930,1,0E-8,0E-8
1704859620000,46114.01000000,46124.79000000,46092.39000000,46092.39000000,0.45053000,1704859679999,20775.70193970,7,0.00011000,5.07372690
1704859680000,46116.30000000,46116.31000000,46087.82000000,46109.15000000,0.06740000,1704859739999,3107.75444950,20,0.02601000,1199.39592460
1704859740000,46111.52000000,46130.08000000,46075.70000000,46130.08000000,0.13922000,1704859799999,6419.72793180,11,0.12571000,5797.06210460
1704859800000,46117.95000000,46137.35000000,46117.95000000,46137.35000000,0.00161000,1704859859999,74.26716550,4,0.00161000,74.26716550
1704859860000,46111.74000000,46137.40000000,46111.74000000,46137.40000000,0.00660000,1704859919999,304.36770930,3,0.00649000,299.29259530
1704859920000,46137.40000000,46160.00000000,46137.40000000,46137.74000000,0.04185000,1704859979999,1931.58557810,14,0.00732000,337.88593470
1704859980000,46160.10000000,46193.50000000,46160.10000000,46193.49000000,0.11942000,1704860039999,5514.58192250,24,0.11942000,5514.58192250
1704860040000,46142.51000000,46193.49000000,46142.51000000,46184.81000000,0.22045000,1704860099999,10172.30749910,7,0.00081000,37.41047730
1704860100000,46145.42000000,46199.79000000,46145.42000000,46199.57000000,0.00614000,1704860159999,283.63886780,7,0.00241000,111.34099570
1704860160000,46159.12000000,46159.12000000,46159.12000000,46159.12000000,0.00025000,1704860219999,11.53978000,1,0E-8,0E-8
1704860220000,46159.12000000,46159.12000000,46159.12000000,46159.12000000,0E-8,1704860279999,0E-8,0,0E-8,0E-8
1704860280000,46159.12000000,46159.12000000,46159.12000000,46159.12000000,0E-8,1704860339999,0E-8,0,0E-8,0E-8
1704860340000,46181.94000000,46184.21000000,46142.50000000,46142.50000000,0.02621000,1704860399999,1210.42499080,5,0.02618000,1209.04071580
1704860400000,46183.88000000,46184.24000000,46142.90000000,46142.97000000,0.05776000,1704860459999,2666.72922280,9,0.03673000,1696.34387690
1704860460000,46140.66000000,46140.66000000,46140.66000000,46140.66000000,0.00003000,1704860519999,1.38421980,1,0E-8,0E-8
1704860520000,46150.65000000,46150.65000000,46110.39000000,46142.97000000,0.36393000,1704860579999,16790.36293760,35,0.25270000,11660.31127620
1704860580000,46142.97000000,46145.27000000,46100.06000000,46100.06000000,0.31631000,1704860639999,14585.92926360,23,0.00020000,9.22905400
1704860640000,46113.70000000,46113.70000000,46096.48000000,46113.69000000,0.04258000,1704860699999,1963.28512200,9,0.00720000,332.01857500
1704860700000,46113.71000000,46143.67000000,46113.71000000,46143.67000000,0.06750000,1704860759999,3113.62654400,10,0.05577000,2572.36129490
1704860760000,46143.67000000,46143.67000000,46143.67000000,46143.67000000,0E-8,1704860819999,0E-8,0,0E-8,0E-8
1704860820000,46143.66000000,46145.98000000,46143.66000000,46145.98000000,0.50436000,1704860879999,23273.14222400,36,0.50436000,23273.14222400
1704860880000,46145.98000000,46164.99000000,46100.00000000,46100.00000000,0.05178000,1704860939999,2388.13184270,13,0.01003000,462.85319740
1704860940000,46119.28000000,46119.28000000,46092.09000000,46119.28000000,0.00103000,1704860999999,47.49986750,6,0.00092000,42.42973760
1704861000000,46094.54000000,46119.30000000,46094.54000000,46119.30000000,0.04192000,1704861059999,1933.22963940,10,0.03824000,1763.60173220
1704861060000,46126.99000000,46134.68000000,46124.68000000,46134.68000000,0.03240000,1704861119999,1494.75934080,10,0.03234000,1491.99162930
1704861120000,46134.67000000,46140.66000000,46057.81000000,46057.81000000,1.34991000,1704861179999,62232.68276760,70,0.22140000,10214.27054280
1704861180000,46094.26000000,46094.33000000,46037.90000000,46049.30000000,0.12782000,1704861239999,5886.25930240,31,0.04855000,2236.13616190
1704861240000,46081.32000000,46081.32000000,46080.60000000,46080.60000000,0.05438000,1704861299999,2505.88166760,8,0.05438000,2505.88166760
1704861300000,46081.42000000,46081.42000000,46081.26000000,46081.27000000,0.02625000,1704861359999,1209.63328180,4,0.02625000,1209.63328180
1704861360000,46039.73000000,46111.92000000,46039.73000000,46111.92000000,0.21371000,1704861419999,9849.02002100,48,0.17839000,8221.65736870
1704861420000,46111.92000000,46125.00000000,46064.10000000,46064.10000000,0.22949000,1704861479999,10583.65303980,28,0.17872000,8242.77333750
1704861480000,46077.30000000,46077.30000000,46030.40000000,46030.40000000,0.22924000,1704861539999,10552.57370530,9,0.00899000,414.23217200
1704861540000,46071.79000000,46074.08000000,46027.67000000,46074.07000000,0.05340000,1704861599999,2459.68696040,15,0.02073000,955.10042520
1704861600000,46074.07000000,46148.70000000,46074.07000000,46147.43000000,0.55941000,1704861659999,25793.02500090,72,0.55941000,25793.02500090
1704861660000,46104.16000000,46104.16000000,46075.38000000,46075.38000000,0.05602000,1704861719999,2582.20494680,11,0.00021000,9.68013900
1704861720000,46073.17000000,46098.19000000,46063.12000000,46096.78000000,0.00494000,1704861779999,227.58832320,13,0.00078000,35.95509610
1704861780000,46061.80000000,46071.79000000,46038.34000000,46071.79000000,0.01159000,1704861839999,533.69046470,7,0.00090000,41.46426830
1704861840000,46068.08000000,46080.57000000,46044.35000000,46044.35000000,0.02708000,1704861899999,1247.85444500,8,0.00055000,25.34275090
1704861900000,46082.84000000,46094.50000000,46080.57000000,46094.50000000,0.21612000,1704861959999,9960.46644020,35,0.21591000,9950.78952050
1704861960000,46098.20000000,46106.00000000,46080.57000000,46084.76000000,0.02688000,1704862019999,1239.17940570,9,0.02667000,1229.50160610
1704862020000,46084.88000000,46138.74000000,46084.88000000,46138.74000000,0.11088000,1704862079999,5113.37675640,29,0.06074000,2800.70699350
1704862080000,46113.31000000,46138.73000000,46101.09000000,46136.43000000,0.04222000,1704862139999,1947.81628200,15,0.01516000,699.44042580
1704862140000,46115.01000000,46138.74000000,46115.01000000,46138.74000000,0.03956000,1704862199999,1825.17310760,10,0.01327000,612.25257470
1704862200000,46138.73000000,46138.74000000,46138.73000000,46138.74000000,0.00372000,1704862259999,171.63610860,4,0.00351000,161.94697530
1704862260000,46138.74000000,46183.40000000,46138.74000000,46138.74000000,0.11748000,1704862319999,5423.71289210,19,0.11748000,5423.71289210
1704862320000,46140.02000000,46183.39000000,46140.02000000,46140.31000000,0.00800000,1704862379999,369.44538550,7,0.00750000,346.37535230
1704862380000,46143.47000000,46183.38000000,46143.47000000,46183.38000000,0.00052000,1704862439999,24.01216480,3,0.00023000,10.62217740
1704862440000,46135.88000000,46152.80000000,46111.92000000,46152.80000000,0.01759000,1704862499999,811.46318520,17,0.00989000,456.30733760
1704862500000,46111.93000000,46135.30000000,46073.17000000,46075.38000000,0.10558000,1704862559999,4865.47912360,23,0.00060000,27.66005920
1704862560000,46114.60000000,46114.60000000,46001.05000000,46064.03000000,0.16438000,1704862619999,7565.94702750,45,0.02965000,1366.31993370
1704862620000,46063.95000000,46064.03000000,46020.19000000,46020.19000000,0.03650000,1704862679999,1680.91889730,8,0.00744000,342.71592060
1704862680000,46000.56000000,46052.67000000,46000.55000000,46052.67000000,0.04270000,1704862739999,1964.22902730,5,0.00023000,10.58529330
1704862740000,46052.60000000,46052.60000000,45984.58000000,46037.95000000,0.26807000,1704862799999,12331.08363500,30,0.00121000,55.69771720
1704862800000,46038.34000000,46040.63000000,45994.60000000,46040.63000000,0.02815000,1704862859999,1295.93400880,13,0.00990000,455.77287690
1704862860000,46040.63000000,46040.63000000,46040.63000000,46040.63000000,0E-8,1704862919999,0E-8,0,0E-8,0E-8
1704862920000,46036.69000000,46040.63000000,46036.69000000,46040.62000000,0.22025000,1704862979999,10139.58279470,5,0.00057000,26.24273550
1704862980000,46040.62000000,46040.64000000,46040.62000000,46040.64000000,0.03421000,1704863039999,1575.05021020,3,0.03421000,1575.05021020
1704863040000,46052.65000000,46052.65000000,45989.00000000,45989.00000000,0.04896000,1704863099999,2251.93742180,8,0.00034000,15.65541400
1704863100000,46052.63000000,46052.63000000,45955.60000000,45988.95000000,2.37066000,1704863159999,109000.06178630,42,0.00787000,361.99215400
1704863160000,45988.95000000,45988.97000000,45953.52000000,45988.33000000,0.04805000,1704863219999,2209.10859040,21,0.00836000,384.46697640
1704863220000,45953.52000000,45988.33000000,45953.52000000,45988.33000000,0.00841000,1704863279999,386.47258420,2,0.00010000,4.59883300
1704863280000,45991.14000000,45991.25000000,45954.78000000,45991.24000000,0.02827000,1704863339999,1300.15347530,9,0.02777000,1277.17608530
1704863340000,45991.24000000,45991.24000000,45950.89000000,45950.89000000,0.00204000,1704863399999,93.80508660,4,0.00158000,72.66615920
1704863400000,45991.24000000,46024.39000000,45952.81000000,46024.39000000,0.61410000,1704863459999,28232.84773300,22,0.34029000,15650.50867850
1704863460000,46024.39000000,46027.99000000,46024.39000000,46027.98000000,0.00688000,1704863519999,316.67181310,3,0.00667000,307.00669120
1704863520000,46027.99000000,46028.00000000,46027.36000000,46027.36000000,0.58087000,1704863579999,26736.28347800,9,0.58087000,26736.28347800
1704863580000,46027.36000000,46027.38000000,45975.62000000,45975.62000000,0.06316000,1704863639999,2904.38254830,7,0.04639000,2133.24379160
1704863640000,45975.66000000,45975.66000000,45975.64000000,45975.64000000,0.01466000,1704863699999,674.00304240,2,0E-8,0E-8
1704863700000,46025.41000000,46025.91000000,46013.53000000,46013.53000000,0.00290000,1704863759999,133.46775250,5,0.00290000,133.46775250
1704863760000,46013.53000000,46013.53000000,46013.53000000,46013.53000000,0E-8,1704863819999,0E-8,0,0E-8,0E-8
1704863820000,45975.61000000,46012.62000000,45968.61000000,45968.61000000,0.03526000,1704863879999,1622.08997970,8,0.02812000,1293.87369930
1704863880000,46011.73000000,46014.92000000,46011.73000000,46014.92000000,0.00045000,1704863939999,20.70604410,2,0.00045000,20.70604410
1704863940000,46011.11000000,46011.11000000,45960.00000000,45960.00000000,0.00910000,1704863999999,418.32682440,7,0.00080000,36.80887880
1704864000000,45960.01000000,46002.32000000,45960.01000000,46002.22000000,0.04171000,1704864059999,1918.31322790,9,0.03129000,1439.40984370
1704864060000,45958.06000000,45960.00000000,45943.04000000,45960.00000000,0.00619000,1704864119999,284.44305080,5,0.00305000,140.17800000
1704864120000,45997.91000000,45997.91000000,45950.17000000,45997.85000000,0.00171000,1704864179999,78.60579410,4,0.00065000,29.89861390
1704864180000,45997.85000000,45997.85000000,45997.85000000,45997.85000000,0E-8,1704864239999,0E-8,0,0E-8,0E-8
1704864240000,45953.70000000,45953.70000000,45943.04000000,45943.04000000,0.03765000,1704864299999,1729.84500000,2,0E-8,0E-8
1704864300000,45992.03000000,45992.03000000,45943.03000000,45989.77000000,0.03057000,1704864359999,1405.73304060,8,0.00729000,335.26566750
1704864360000,45989.97000000,45989.98000000,45946.08000000,45989.84000000,0.11573000,1704864419999,5319.95495560,14,0.03708000,1705.30723640
1704864420000,45952.00000000,45969.93000000,45946.61000000,45969.93000000,0.00762000,1704864479999,350.15714180,5,0.00024000,11.03278320
