open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730138880000,69117.61000000,69117.61000000,69117.61000000,69117.61000000,0.00049000,1730138939999,33.86762890,1,0.00049000,33.86762890
1730138940000,69117.61000000,69117.61000000,69117.61000000,69117.61000000,0E-8,1730138999999,0E-8,0,0E-8,0E-8
1730139000000,69117.61000000,69117.61000000,69117.61000000,69117.61000000,0E-8,1730139059999,0E-8,0,0E-8,0E-8
1730139060000,69178.29000000,69186.71000000,69084.03000000,69084.07000000,0.07238000,1730139119999,5006.97861970,15,0.07078000,4896.44415660
1730139120000,69186.71000000,69197.25000000,69186.71000000,69197.25000000,0.00014000,1730139179999,9.68645560,2,0.00014000,9.68645560
1730139180000,69197.25000000,69200.00000000,69085.44000000,69085.44000000,0.09382000,1730139239999,6492.25744750,5,0.09307000,6440.44336750
1730139240000,69085.44000000,69085.44000000,69085.44000000,69085.44000000,0E-8,1730139299999,0E-8,0,0E-8,0E-8
1730139300000,69086.81000000,69199.17000000,69086.81000000,69150.00000000,0.01890000,1730139359999,1306.95340420,3,0.00040000,27.67966800
1730139360000,69150.00000000,69198.37000000,69150.00000000,69198.37000000,0.00241000,1730139419999,166.72163650,4,0.00145000,100.33763650
1730139420000,69150.00000000,69150.00000000,69150.00000000,69150.00000000,0.00004000,1730139479999,2.76600000,1,0E-8,0E-8
1730139480000,69150.00000000,69150.00000000,69150.00000000,69150.00000000,0E-8,1730139539999,0E-8,0,0E-8,0E-8
1730139540000,69150.00000000,69150.00000000,69150.00000000,69150.00000000,0.00552000,1730139599999,381.70800000,2,0E-8,0E-8
1730139600000,69100.39000000,69100.39000000,69100.38000000,69100.38000000,0.00003000,1730139659999,2.07301160,2,0E-8,0E-8
1730139660000,69100.38000000,69100.38000000,69100.38000000,69100.38000000,0E-8,1730139719999,0E-8,0,0E-8,0E-8
1730139720000,69100.38000000,69100.38000000,69100.38000000,69100.38000000,0E-8,1730139779999,0E-8,0,0E-8,0E-8
1730139780000,68918.70000000,68918.70000000,68918.19000000,68918.19000000,0.00244000,1730139839999,168.16124040,2,0E-8,0E-8
1730139840000,68917.99000000,68917.99000000,68900.00000000,68900.00000000,0.00242000,1730139899999,166.74663520,2,0E-8,0E-8
1730139900000,68980.91000000,68980.93000000,68900.01000000,68900.01000000,0.00873000,1730139959999,601.63866810,3,0.00175000,120.71659830
1730139960000,68978.29000000,68978.29000000,68978.29000000,68978.29000000,0.00002000,1730140019999,1.37956580,1,0.00002000,1.37956580
1730140020000,68980.91000000,68980.91000000,68980.91000000,68980.91000000,0.00290000,1730140079999,200.04463900,1,0.00290000,200.04463900
1730140080000,68902.03000000,68902.03000000,68902.02000000,68902.02000000,0.00502000,1730140139999,345.88815420,2,0E-8,0E-8
1730140140000,68902.02000000,68902.02000000,68902.02000000,68902.02000000,0E-8,1730140199999,0E-8,0,0E-8,0E-8
1730140200000,68900.01000000,68978.88000000,68900.00000000,68978.88000000,0.04007000,1730140259999,2761.13231770,3,0.00392000,270.39720960
1730140260000,68978.88000000,68978.88000000,68978.88000000,68978.88000000,0E-8,1730140319999,0E-8,0,0E-8,0E-8
1730140320000,68978.71000000,68978.71000000,68978.71000000,68978.71000000,0.00004000,1730140379999,2.75914840,1,0.00004000,2.75914840
1730140380000,68925.00000000,68925.00000000,68925.00000000,68925.00000000,0.02233000,1730140439999,1539.09525000,2,0E-8,0E-8
1730140440000,68900.00000000,68965.50000000,68900.00000000,68965.50000000,0.00141000,1730140499999,97.15555000,2,0.00010000,6.89655000
1730140500000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00030000,1730140559999,20.67000000,1,0E-8,0E-8
1730140560000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0E-8,1730140619999,0E-8,0,0E-8,0E-8
1730140620000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.00002000,1730140679999,1.37800000,1,0E-8,0E-8
1730140680000,68958.10000000,68961.49000000,68958.10000000,68961.49000000,0.00327000,1730140739999,225.49966530,2,0.00327000,225.49966530
1730140740000,68961.49000000,68961.49000000,68961.49000000,68961.49000000,0E-8,1730140799999,0E-8,0,0E-8,0E-8
1730140800000,68961.49000000,68961.49000000,68961.49000000,68961.49000000,0E-8,1730140859999,0E-8,0,0E-8,0E-8
1730140860000,68961.49000000,68961.49000000,68961.49000000,68961.49000000,0E-8,1730140919999,0E-8,0,0E-8,0E-8
1730140920000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0.00429000,1730140979999,295.58104290,3,0E-8,0E-8
1730140980000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1730141039999,0E-8,0,0E-8,0E-8
1730141040000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1730141099999,0E-8,0,0E-8,0E-8
1730141100000,68900.01000000,68900.01000000,68900.01000000,68900.01000000,0E-8,1730141159999,0E-8,0,0E-8,0E-8
1730141160000,68900.00000000,68900.00000000,68900.00000000,68900.00000000,0.07109000,1730141219999,4898.10100000,9,0E-8,0E-8
1730141220000,68866.86000000,68866.86000000,68822.86000000,68822.86000000,0.00029000,1730141279999,19.96546270,4,0E-8,0E-8
1730141280000,68823.20000000,68823.20000000,68689.40000000,68784.62000000,0.80072000,1730141339999,55061.40315350,28,0.00002000,1.37645720
1730141340000,68917.98000000,68930.34000000,68917.98000000,68930.34000000,0.03186000,1730141399999,2195.85673040,7,0.03186000,2195.85673040
1730141400000,68838.64000000,68838.64000000,68838.64000000,68838.64000000,0.00145000,1730141459999,99.81602800,1,0E-8,0E-8
1730141460000,68838.64000000,68838.64000000,68838.64000000,68838.64000000,0E-8,1730141519999,0E-8,0,0E-8,0E-8
1730141520000,68958.17000000,68958.17000000,68958.16000000,68958.16000000,0.01516000,1730141579999,1045.40570640,4,0.01516000,1045.40570640
1730141580000,68958.17000000,69009.39000000,68958.17000000,69009.39000000,0.04968000,1730141639999,3427.16065170,7,0.04968000,3427.16065170
1730141640000,69095.81000000,69095.81000000,68945.96000000,68945.96000000,0.00354000,1730141699999,244.58568090,2,0.00345000,238.38054450
1730141700000,69092.21000000,69092.21000000,69092.21000000,69092.21000000,0.00005000,1730141759999,3.45461050,1,0.00005000,3.45461050
1730141760000,69092.21000000,69124.77000000,69092.21000000,69124.77000000,0.01384000,1730141819999,956.25326500,4,0.01384000,956.25326500
1730141820000,69137.48000000,69137.91000000,69137.48000000,69137.91000000,0.00503000,1730141879999,347.76309390,3,0.00503000,347.76309390
1730141880000,69011.52000000,69183.88000000,69011.52000000,69183.88000000,0.00058000,1730141939999,40.07395760,5,0.00028000,19.37050160
1730141940000,69186.71000000,69197.30000000,69042.87000000,69197.30000000,0.06946000,1730141999999,4806.40864340,10,0.06927000,4793.29049810
1730142000000,69043.29000000,69200.00000000,69043.29000000,69194.97000000,0.01168000,1730142059999,808.18750890,10,0.00179000,123.86368000
1730142060000,69194.97000000,69218.65000000,69173.68000000,69173.68000000,0.01937000,1730142119999,1340.43338790,10,0.01535000,1062.35476850
1730142120000,69225.63000000,69241.84000000,69173.68000000,69241.82000000,0.00248000,1730142179999,171.70796260,8,0.00243000,168.24927860
1730142180000,69241.82000000,69250.00000000,69173.69000000,69250.00000000,0.32343000,1730142239999,22396.74019800,44,0.31572000,21863.41084410
1730142240000,69250.00000000,69271.40000000,69173.75000000,69271.40000000,1.14713000,1730142299999,79438.36473260,34,1.14162000,79057.21737010
1730142300000,69173.76000000,69315.61000000,69173.75000000,69315.61000000,1.29950000,1730142359999,90054.03674550,39,1.29152000,89502.03014170
1730142360000,69322.79000000,69375.00000000,69194.25000000,69194.25000000,0.27011000,1730142419999,18724.64820230,42,0.24152000,16746.25517700
1730142420000,69375.00000000,69375.00000000,69194.27000000,69194.30000000,0.00875000,1730142479999,605.66868180,4,0.00121000,83.94374950
1730142480000,69194.91000000,69374.99000000,69194.90000000,69374.99000000,0.00432000,1730142539999,299.10746900,7,0.00103000,71.45623970
1730142540000,69374.99000000,69375.00000000,69194.91000000,69375.00000000,0.00093000,1730142599999,64.45425160,7,0.00017000,11.79375000
1730142600000,69194.95000000,69316.28000000,69193.47000000,69193.47000000,0.01039000,1730142659999,718.97764870,5,0.00044000,30.49916320
1730142660000,69374.01000000,69374.01000000,69193.48000000,69193.48000000,0.00274000,1730142719999,189.94861910,7,0.00155000,107.49575140
1730142720000,69193.48000000,69369.34000000,69193.48000000,69193.49000000,0.01198000,1730142779999,828.94161720,7,0.00002000,1.38738680
1730142780000,69374.97000000,69374.97000000,69374.97000000,69374.97000000,0.00014000,1730142839999,9.71249580,4,0.00014000,9.71249580
1730142840000,69207.02000000,69485.00000000,69207.02000000,69425.89000000,0.61880000,1730142899999,42957.96082530,67,0.42146000,29270.66631230
1730142900000,69425.90000000,69500.00000000,69374.82000000,69499.99000000,1.34741000,1730142959999,93633.13614070,44,1.30071000,90391.08494330
1730142960000,69499.99000000,69500.00000000,69499.99000000,69499.99000000,0.07301000,1730143019999,5074.19490120,11,0.06313000,4387.53500000
1730143020000,69500.00000000,69559.39000000,69499.99000000,69500.01000000,1.18595000,1730143079999,82425.50417830,36,1.11885000,77760.90934570
1730143080000,69500.03000000,69600.00000000,69500.02000000,69600.00000000,0.03210000,1730143139999,2232.01934390,31,0.01252000,871.20885830
1730143140000,69600.00000000,69600.00000000,69600.00000000,69600.00000000,0.00241000,1730143199999,167.73600000,2,0.00241000,167.73600000
1730143200000,69500.09000000,69599.99000000,69448.29000000,69449.70000000,0.01790000,1730143259999,1245.73348180,10,0.00260000,180.95997270
1730143260000,69450.92000000,69600.00000000,69450.92000000,69600.00000000,1.48116000,1730143319999,103088.29134430,66,1.47802000,102870.19200000
1730143320000,69550.05000000,69638.74000000,69550.04000000,69638.74000000,1.85316000,1730143379999,128978.82514740,107,1.82685000,127148.96328490
1730143380000,69638.74000000,69657.27000000,69550.40000000,69657.26000000,0.12897000,1730143439999,8978.98988510,80,0.10207000,7108.08364070
1730143440000,69657.26000000,69666.96000000,69657.26000000,69666.96000000,0.00524000,1730143499999,365.04034170,15,0.00524000,365.04034170
1730143500000,69666.96000000,69666.96000000,69666.96000000,69666.96000000,0.00185000,1730143559999,128.88387600,1,0.00185000,128.88387600
1730143560000,69502.50000000,69666.95000000,69502.50000000,69502.50000000,0.00924000,1730143619999,642.77374150,5,0.00347000,241.74431650
1730143620000,69666.95000000,69666.95000000,69597.00000000,69597.00000000,0.00328000,1730143679999,228.35370600,4,0.00112000,78.02418600
1730143680000,69597.00000000,69597.00000000,69462.46000000,69597.00000000,0.03729000,1730143739999,2595.25649000,13,0.03716000,2586.22446580
1730143740000,69597.00000000,69597.00000000,69463.28000000,69597.00000000,0.02426000,1730143799999,1688.40851080,8,0.02415000,1680.76755000
1730143800000,69597.00000000,69597.00000000,69535.58000000,69535.59000000,0.00032000,1730143859999,22.25445790,4,0.00004000,2.78388000
1730143860000,69535.59000000,69666.96000000,69533.90000000,69666.96000000,0.01039000,1730143919999,723.70613220,16,0.00985000,686.15781210
1730143920000,69666.96000000,69666.96000000,69666.95000000,69666.95000000,0.00912000,1730143979999,635.36265790,11,0.00912000,635.36265790
1730143980000,69550.01000000,69666.95000000,69333.62000000,69333.62000000,0.07492000,1730144039999,5207.99473310,50,0.00237000,164.84008500
1730144040000,69333.62000000,69531.83000000,69300.01000000,69512.50000000,0.00497000,1730144099999,344.54255260,16,0.00078000,54.10658170
1730144100000,69300.03000000,69540.18000000,69300.01000000,69540.18000000,0.00432000,1730144159999,300.17243070,15,0.00380000,264.11867560
1730144160000,69540.16000000,69540.16000000,69540.16000000,69540.16000000,0.00010000,1730144219999,6.95401600,1,0.00010000,6.95401600
1730144220000,69540.16000000,69540.16000000,69540.16000000,69540.16000000,0.01566000,1730144279999,1088.99890560,2,0.01566000,1088.99890560
1730144280000,69540.16000000,69540.16000000,69540.16000000,69540.16000000,0E-8,1730144339999,0E-8,0,0E-8,0E-8
1730144340000,69379.87000000,69499.99000000,69379.87000000,69499.99000000,0.02203000,1730144399999,1528.91678860,4,0.02197000,1524.75399640
1730144400000,69540.19000000,69540.19000000,69540.19000000,69540.19000000,0.00001000,1730144459999,0.69540190,1,0.00001000,0.69540190
1730144460000,69351.00000000,69540.19000000,69351.00000000,69540.19000000,0.00024000,1730144519999,16.64617090,3,0.00001000,0.69540190
1730144520000,69540.19000000,69666.92000000,69540.19000000,69666.92000000,0.00047000,1730144579999,32.68515660,2,0.00047000,32.68515660
1730144580000,69666.92000000,69666.92000000,69666.92000000,69666.92000000,0E-8,1730144639999,0E-8,0,0E-8,0E-8
1730144640000,69666.92000000,69666.92000000,69666.92000000,69666.92000000,0E-8,1730144699999,0E-8,0,0E-8,0E-8
1730144700000,69500.02000000,69500.02000000,69476.10000000,69476.11000000,0.30582000,1730144759999,21249.68130080,41,0E-8,0E-8
1730144760000,69417.41000000,69417.43000000,69417.40000000,69417.41000000,0.08370000,1730144819999,5810.23726650,30,0E-8,0E-8
1730144820000,69417.44000000,69417.44000000,69417.43000000,69417.43000000,0.00416000,1730144879999,288.77651630,3,0E-8,0E-8
1730144880000,69417.46000000,69417.46000000,69417.45000000,69417.45000000,0.00111000,1730144939999,77.05337140,2,0E-8,0E-8
1730144940000,69417.45000000,69417.45000000,69417.45000000,69417.45000000,0E-8,1730144999999,0E-8,0,0E-8,0E-8
1730145000000,69426.92000000,69426.92000000,69426.92000000,69426.92000000,0.00317000,1730145059999,220.08333640,1,0E-8,0E-8
1730145060000,69615.42000000,69615.53000000,69438.31000000,69615.50000000,0.11215000,1730145119999,7807.06892750,22,0.11042000,7686.94065120
1730145120000,69615.50000000,69615.50000000,69607.19000000,69615.49000000,0.00384000,1730145179999,267.29268890,3,0.00384000,267.29268890
1730145180000,69427.01000000,69597.93000000,69426.99000000,69597.93000000,0.00440000,1730145239999,306.05483240,6,0.00337000,234.54500570
1730145240000,69427.02000000,69427.02000000,69427.02000000,69427.02000000,0.00004000,1730145299999,2.77708080,1,0E-8,0E-8
1730145300000,69427.02000000,69427.02000000,69427.02000000,69427.02000000,0E-8,1730145359999,0E-8,0,0E-8,0E-8
1730145360000,69596.53000000,69596.53000000,69596.41000000,69596.41000000,0.00181000,1730145419999,125.96963490,15,0.00181000,125.96963490
1730145420000,69596.41000000,69596.41000000,69596.41000000,69596.41000000,0E-8,1730145479999,0E-8,0,0E-8,0E-8
1730145480000,69596.41000000,69596.41000000,69596.41000000,69596.41000000,0E-8,1730145539999,0E-8,0,0E-8,0E-8
1730145540000,69562.94000000,69562.94000000,69387.00000000,69562.94000000,0.00033000,1730145599999,22.95225140,3,0.00031000,21.56451140
1730145600000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0.00011000,1730145659999,7.65192340,1,0.00011000,7.65192340
1730145660000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730145719999,0E-8,0,0E-8,0E-8
1730145720000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730145779999,0E-8,0,0E-8,0E-8
1730145780000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730145839999,0E-8,0,0E-8,0E-8
1730145840000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730145899999,0E-8,0,0E-8,0E-8
1730145900000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730145959999,0E-8,0,0E-8,0E-8
1730145960000,69562.94000000,69562.94000000,69562.94000000,69562.94000000,0E-8,1730146019999,0E-8,0,0E-8,0E-8
1730146020000,69433.58000000,69433.58000000,69433.56000000,69433.56000000,0.00477000,1730146079999,331.19808580,2,0E-8,0E-8
1730146080000,69433.59000000,69499.19000000,69433.59000000,69499.19000000,0.04906000,1730146139999,3408.54195740,4,0.03247000,2256.63869930
1730146140000,69333.54000000,69333.54000000,69333.52000000,69333.52000000,0.00968000,1730146199999,671.14850000,4,0E-8,0E-8
1730146200000,69343.77000000,69343.78000000,69343.76000000,69343.78000000,0.00056000,1730146259999,38.83251210,3,0E-8,0E-8
1730146260000,69497.82000000,69497.82000000,69497.82000000,69497.82000000,0.00002000,1730146319999,1.38995640,1,0.00002000,1.38995640
1730146320000,69497.62000000,69497.62000000,69353.64000000,69353.64000000,0.00142000,1730146379999,98.48504840,2,0.00002000,1.38995240
1730146380000,69497.29000000,69497.29000000,69497.29000000,69497.29000000,0.00028000,1730146439999,19.45924120,1,0.00028000,19.45924120
1730146440000,69497.19000000,69497.19000000,69497.19000000,69497.19000000,0.00028000,1730146499999,19.45921320,1,0.00028000,19.45921320
1730146500000,69546.16000000,69546.17000000,69546.16000000,69546.17000000,0.00220000,1730146559999,153.00156760,3,0.00220000,153.00156760
1730146560000,69546.16000000,69546.18000000,69433.32000000,69433.32000000,0.04019000,1730146619999,2794.85852350,8,0.03840000,2670.57288070
1730146620000,69433.32000000,69433.32000000,69433.32000000,69433.32000000,0E-8,1730146679999,0E-8,0,0E-8,0E-8
1730146680000,69433.32000000,69433.32000000,69433.32000000,69433.32000000,0E-8,1730146739999,0E-8,0,0E-8,0E-8
1730146740000,69581.05000000,69581.05000000,69581.05000000,69581.05000000,0.00051000,1730146799999,35.48633550,2,0.00051000,35.48633550
1730146800000,69581.05000000,69581.05000000,69581.05000000,69581.05000000,0E-8,1730146859999,0E-8,0,0E-8,0E-8
1730146860000,69581.05000000,69581.05000000,69581.05000000,69581.05000000,0E-8,1730146919999,0E-8,0,0E-8,0E-8
1730146920000,69581.05000000,69581.05000000,69581.05000000,69581.05000000,0E-8,1730146979999,0E-8,0,0E-8,0E-8
1730146980000,69581.05000000,69581.05000000,69581.05000000,69581.05000000,0E-8,1730147039999,0E-8,0,0E-8,0E-8
1730147040000,69568.28000000,69568.29000000,69445.82000000,69445.82000000,0.00163000,1730147099999,113.37181450,3,0.00143000,99.48265050
1730147100000,69567.25000000,69567.25000000,69567.25000000,69567.25000000,0.00002000,1730147159999,1.39134500,1,0.00002000,1.39134500
1730147160000,69564.78000000,69564.78000000,69564.78000000,69564.78000000,0.00002000,1730147219999,1.39129560,1,0.00002000,1.39129560
1730147220000,69445.81000000,69445.81000000,69411.11000000,69411.11000000,0.06156000,1730147279999,4273.63990760,9,0E-8,0E-8
1730147280000,69411.11000000,69411.11000000,69411.11000000,69411.11000000,0.01000000,1730147339999,694.11110000,1,0.01000000,694.11110000
1730147340000,69411.11000000,69411.11000000,69411.11000000,69411.11000000,0E-8,1730147399999,0E-8,0,0E-8,0E-8
1730147400000,69411.11000000,69411.11000000,69411.11000000,69411.11000000,0E-8,1730147459999,0E-8,0,0E-8,0E-8
1730147460000,69475.82000000,69475.82000000,69378.23000000,69475.81000000,0.00362000,1730147519999,251.29362620,5,0.00148000,102.82421340
1730147520000,69475.71000000,69475.81000000,69475.71000000,69475.81000000,0.00989000,1730147579999,687.11575890,5,0.00989000,687.11575890
1730147580000,69475.81000000,69475.81000000,69475.80000000,69475.80000000,0.00381000,1730147639999,264.70283560,3,0.00381000,264.70283560
1730147640000,69475.80000000,69475.81000000,69475.80000000,69475.81000000,0.00675000,1730147699999,468.96165970,6,0.00675000,468.96165970
1730147700000,69475.80000000,69475.81000000,69378.42000000,69378.42000000,0.00715000,1730147759999,496.72769310,3,0.00690000,479.38308810
1730147760000,69475.80000000,69475.80000000,69475.78000000,69475.78000000,0.00009000,1730147819999,6.25282100,3,0.00009000,6.25282100
1730147820000,69475.78000000,69475.78000000,69475.78000000,69475.78000000,0E-8,1730147879999,0E-8,0,0E-8,0E-8
1730147880000,69475.78000000,69475.78000000,69475.78000000,69475.78000000,0E-8,1730147939999,0E-8,0,0E-8,0E-8
1730147940000,69475.81000000,69475.81000000,69475.81000000,69475.81000000,0.07879000,1730147999999,5473.99906990,5,0.07879000,5473.99906990
1730148000000,69475.81000000,69475.81000000,69475.81000000,69475.81000000,0E-8,1730148059999,0E-8,0,0E-8,0E-8
1730148060000,69378.65000000,69475.81000000,69378.65000000,69475.81000000,0.00500000,1730148119999,347.35667580,6,0.00477000,331.39958630
1730148120000,69475.81000000,69475.81000000,69475.81000000,69475.81000000,0E-8,1730148179999,0E-8,0,0E-8,0E-8
1730148180000,69475.81000000,69514.39000000,69475.81000000,69514.39000000,0.00100000,1730148239999,69.49548580,8,0.00100000,69.49548580
1730148240000,69514.39000000,69514.39000000,69514.39000000,69514.39000000,0.00034000,1730148299999,23.63489260,1,0.00034000,23.63489260
1730148300000,69514.22000000,69514.22000000,69514.22000000,69514.22000000,0.06953000,1730148359999,4833.32371660,1,0.06953000,4833.32371660
1730148360000,69514.22000000,69514.22000000,69514.22000000,69514.22000000,0E-8,1730148419999,0E-8,0,0E-8,0E-8
1730148420000,69399.54000000,69399.54000000,69399.54000000,69399.54000000,0.00100000,1730148479999,69.39954000,1,0E-8,0E-8
1730148480000,69514.31000000,69514.31000000,69514.31000000,69514.31000000,0.00220000,1730148539999,152.93148200,1,0.00220000,152.93148200
1730148540000,69514.31000000,69514.31000000,69514.31000000,69514.31000000,0E-8,1730148599999,0E-8,0,0E-8,0E-8
1730148600000,69514.31000000,69514.31000000,69514.31000000,69514.31000000,0E-8,1730148659999,0E-8,0,0E-8,0E-8
1730148660000,69514.31000000,69514.31000000,69514.31000000,69514.31000000,0E-8,1730148719999,0E-8,0,0E-8,0E-8
1730148720000,69512.98000000,69512.98000000,69512.98000000,69512.98000000,0.00400000,1730148779999,278.05192000,1,0.00400000,278.05192000
1730148780000,69512.93000000,69512.93000000,69512.93000000,69512.93000000,0.00054000,1730148839999,37.53698220,1,0.00054000,37.53698220
1730148840000,69512.93000000,69512.93000000,69512.93000000,69512.93000000,0E-8,1730148899999,0E-8,0,0E-8,0E-8
1730148900000,69512.93000000,69512.93000000,69512.93000000,69512.93000000,0E-8,1730148959999,0E-8,0,0E-8,0E-8
1730148960000,69512.93000000,69512.93000000,69512.93000000,69512.93000000,0E-8,1730149019999,0E-8,0,0E-8,0E-8
1730149020000,69545.06000000,69545.06000000,69545.06000000,69545.06000000,0.00017000,1730149079999,11.82266020,1,0.00017000,11.82266020
1730149080000,69545.06000000,69545.06000000,69545.06000000,69545.06000000,0E-8,1730149139999,0E-8,0,0E-8,0E-8
1730149140000,69561.57000000,69607.80000000,69561.57000000,69607.80000000,0.02744000,1730149199999,1908.91464300,4,0.02744000,1908.91464300
1730149200000,69485.03000000,69666.19000000,69485.03000000,69666.19000000,0.00108000,1730149259999,75.17426760,3,0.00072000,50.15965680
1730149260000,69666.19000000,69666.19000000,69666.19000000,69666.19000000,0E-8,1730149319999,0E-8,0,0E-8,0E-8
1730149320000,69666.19000000,69666.19000000,69666.19000000,69666.19000000,0E-8,1730149379999,0E-8,0,0E-8,0E-8
1730149380000,69656.99000000,69666.14000000,69656.99000000,69666.14000000,0.00049000,1730149439999,34.13457860,2,0.00049000,34.13457860
1730149440000,69666.14000000,69666.14000000,69666.14000000,69666.14000000,0E-8,1730149499999,0E-8,0,0E-8,0E-8
1730149500000,69496.32000000,69496.32000000,69496.32000000,69496.32000000,0.00003000,1730149559999,2.08488960,1,0E-8,0E-8
1730149560000,69496.32000000,69496.32000000,69496.32000000,69496.32000000,0E-8,1730149619999,0E-8,0,0E-8,0E-8
1730149620000,69645.98000000,69645.98000000,69511.36000000,69645.97000000,0.00780000,1730149679999,543.23588320,4,0.00778000,541.84565600
1730149680000,69645.98000000,69645.98000000,69645.98000000,69645.98000000,0.00057000,1730149739999,39.69820860,1,0.00057000,39.69820860
1730149740000,69645.98000000,69645.98000000,69645.98000000,69645.98000000,0E-8,1730149799999,0E-8,0,0E-8,0E-8
1730149800000,69666.14000000,69752.30000000,69568.13000000,69569.77000000,0.17759000,1730149859999,12376.48872940,60,0.17488000,12187.95786100
1730149860000,69752.13000000,69752.13000000,69570.48000000,69751.72000000,0.00186000,1730149919999,129.60430300,3,0.00112000,78.12214780
1730149920000,69570.66000000,69570.66000000,69570.66000000,69570.66000000,0.00002000,1730149979999,1.39141320,1,0E-8,0E-8
1730149980000,69571.19000000,69571.19000000,69571.19000000,69571.19000000,0.00079000,1730150039999,54.96124010,1,0E-8,0E-8
1730150040000,69571.38000000,69571.38000000,69571.38000000,69571.38000000,0.00011000,1730150099999,7.65285180,1,0E-8,0E-8
1730150100000,69571.38000000,69721.86000000,69571.38000000,69571.42000000,0.00348000,1730150159999,242.54630870,7,0.00254000,177.09352440
1730150160000,69571.43000000,69752.53000000,69571.19000000,69752.53000000,0.00383000,1730150219999,266.65939890,14,0.00101000,70.44111460
1730150220000,69540.20000000,69540.20000000,69540.20000000,69540.20000000,0.00015000,1730150279999,10.43103000,2,0E-8,0E-8
1730150280000,69540.20000000,69540.20000000,69540.20000000,69540.20000000,0E-8,1730150339999,0E-8,0,0E-8,0E-8
1730150340000,69540.20000000,69540.20000000,69540.20000000,69540.20000000,0E-8,1730150399999,0E-8,0,0E-8,0E-8
1730150400000,69540.20000000,69540.20000000,69540.20000000,69540.20000000,0E-8,1730150459999,0E-8,0,0E-8,0E-8
1730150460000,69686.82000000,69686.82000000,69686.72000000,69686.72000000,0.00775000,1730150519999,540.07279700,3,0.00775000,540.07279700
1730150520000,69686.72000000,69686.72000000,69686.72000000,69686.72000000,0E-8,1730150579999,0E-8,0,0E-8,0E-8
1730150580000,69686.72000000,69686.72000000,69686.72000000,69686.72000000,0E-8,1730150639999,0E-8,0,0E-8,0E-8
1730150640000,69540.19000000,69540.19000000,69513.84000000,69513.84000000,0.00164000,1730150699999,114.01534560,2,0E-8,0E-8
1730150700000,69513.84000000,69513.84000000,69496.32000000,69513.83000000,0.00896000,1730150759999,622.83754010,5,0.00815000,566.53763690
1730150760000,69569.00000000,69569.00000000,69496.31000000,69496.31000000,0.00150000,1730150819999,104.28725060,5,0.00059000,41.04560840
1730150820000,69496.31000000,69496.31000000,69406.30000000,69406.30000000,0.20585000,1730150879999,14291.19640180,11,0E-8,0E-8
1730150880000,69406.30000000,69406.30000000,69406.30000000,69406.30000000,0E-8,1730150939999,0E-8,0,0E-8,0E-8
1730150940000,69568.29000000,69568.29000000,69568.29000000,69568.29000000,0.00176000,1730150999999,122.44019040,1,0.00176000,122.44019040
1730151000000,69425.98000000,69425.98000000,69425.92000000,69425.92000000,0.01001000,1730151059999,694.95390260,5,0E-8,0E-8
1730151060000,69547.09000000,69547.09000000,69547.09000000,69547.09000000,0.00099000,1730151119999,68.85161910,3,0E-8,0E-8
1730151120000,69567.95000000,69567.95000000,69567.95000000,69567.95000000,0.00341000,1730151179999,237.22670950,1,0.00341000,237.22670950
1730151180000,69567.95000000,69567.95000000,69547.09000000,69567.93000000,0.01893000,1730151239999,1316.85881470,3,0.01595000,1109.60848650
1730151240000,69567.93000000,69604.70000000,69567.93000000,69604.68000000,0.12027000,1730151299999,8370.66953590,10,0.12027000,8370.66953590
1730151300000,69604.68000000,69604.68000000,69604.68000000,69604.68000000,0E-8,1730151359999,0E-8,0,0E-8,0E-8
1730151360000,69509.45000000,69509.45000000,69509.45000000,69509.45000000,0.00004000,1730151419999,2.78037800,1,0E-8,0E-8
1730151420000,69635.09000000,69635.09000000,69635.09000000,69635.09000000,0.00153000,1730151479999,106.54168770,2,0.00153000,106.54168770
1730151480000,69635.09000000,69635.09000000,69635.09000000,69635.09000000,0.00034000,1730151539999,23.67593060,1,0.00034000,23.67593060
1730151540000,69635.09000000,69635.09000000,69635.09000000,69635.09000000,0E-8,1730151599999,0E-8,0,0E-8,0E-8
1730151600000,69635.09000000,69635.09000000,69635.09000000,69635.09000000,0E-8,1730151659999,0E-8,0,0E-8,0E-8
1730151660000,69635.09000000,69635.09000000,69635.09000000,69635.09000000,0E-8,1730151719999,0E-8,0,0E-8,0E-8
1730151720000,69595.83000000,69595.83000000,69566.54000000,69566.54000000,0.00215000,1730151779999,149.58885690,2,0E-8,0E-8
