open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711822260000,70035.94000000,70035.94000000,70035.93000000,70035.93000000,0.00006000,1711822319999,4.20215600,2,0.00006000,4.20215600
1711822320000,70035.93000000,70035.93000000,70035.93000000,70035.93000000,0E-8,1711822379999,0E-8,0,0E-8,0E-8
1711822380000,70039.82000000,70039.82000000,70039.82000000,70039.82000000,0.00002000,1711822439999,1.40079640,1,0.00002000,1.40079640
1711822440000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00164000,1711822499999,114.80000000,1,0E-8,0E-8
1711822500000,70039.82000000,70039.82000000,70000.00000000,70000.00000000,0.00661000,1711822559999,462.71314060,3,0.00033000,23.11314060
1711822560000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0.00016000,1711822619999,11.20637280,1,0.00016000,11.20637280
1711822620000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0.00129000,1711822679999,90.35138070,4,0.00129000,90.35138070
1711822680000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0E-8,1711822739999,0E-8,0,0E-8,0E-8
1711822740000,70000.00000000,70009.06000000,70000.00000000,70009.06000000,0.00014000,1711822799999,9.80018120,2,0.00002000,1.40018120
1711822800000,70009.06000000,70009.06000000,70009.06000000,70009.06000000,0E-8,1711822859999,0E-8,0,0E-8,0E-8
1711822860000,70009.06000000,70009.06000000,70009.06000000,70009.06000000,0E-8,1711822919999,0E-8,0,0E-8,0E-8
1711822920000,70039.77000000,70039.83000000,70000.01000000,70039.83000000,0.00216000,1711822979999,151.27278360,3,0.00183000,128.17278030
1711822980000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0.00167000,1711823039999,116.96651610,2,0.00167000,116.96651610
1711823040000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0.00185000,1711823099999,129.57368550,3,0.00185000,129.57368550
1711823100000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0.01493000,1711823159999,1045.69466190,13,0.01493000,1045.69466190
1711823160000,70039.83000000,70039.83000000,70000.00000000,70039.83000000,0.00100000,1711823219999,70.03305890,4,0.00083000,58.13305890
1711823220000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0E-8,1711823279999,0E-8,0,0E-8,0E-8
1711823280000,70039.83000000,70039.83000000,70039.83000000,70039.83000000,0E-8,1711823339999,0E-8,0,0E-8,0E-8
1711823340000,70039.83000000,70039.83000000,70000.00000000,70000.00000000,0.00050000,1711823399999,35.01672860,2,0.00042000,29.41672860
1711823400000,70039.83000000,70039.83000000,69988.60000000,69988.60000000,0.15388000,1711823459999,10770.33714930,6,0.00003000,2.10119490
1711823460000,69988.60000000,69988.60000000,69988.60000000,69988.60000000,0E-8,1711823519999,0E-8,0,0E-8,0E-8
1711823520000,69988.97000000,70000.00000000,69988.66000000,69988.66000000,0.39188000,1711823579999,27431.48947320,5,0.38386000,26870.17794000
1711823580000,70000.00000000,70000.00000000,69984.58000000,69984.58000000,0.01798000,1711823639999,1258.57484840,3,0.01634000,1143.80000000
1711823640000,69984.58000000,69984.58000000,69984.58000000,69984.58000000,0E-8,1711823699999,0E-8,0,0E-8,0E-8
1711823700000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0.00003000,1711823759999,2.09999970,1,0.00003000,2.09999970
1711823760000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0E-8,1711823819999,0E-8,0,0E-8,0E-8
1711823820000,69999.99000000,69999.99000000,69959.21000000,69959.21000000,0.00559000,1711823879999,391.29749730,3,0.00553000,387.09994470
1711823880000,69999.99000000,69999.99000000,69959.21000000,69959.21000000,0.00004000,1711823939999,2.79918400,2,0.00002000,1.39999980
1711823940000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0.00800000,1711823999999,559.99992000,1,0.00800000,559.99992000
1711824000000,69999.99000000,70000.00000000,69999.99000000,70000.00000000,0.00473000,1711824059999,331.09999840,3,0.00457000,319.90000000
1711824060000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00042000,1711824119999,29.40000000,1,0.00042000,29.40000000
1711824120000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0E-8,1711824179999,0E-8,0,0E-8,0E-8
1711824180000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00413000,1711824239999,289.10000000,3,0.00413000,289.10000000
1711824240000,70000.00000000,70000.00000000,69999.99000000,70000.00000000,0.00406000,1711824299999,284.19999790,4,0.00385000,269.50000000
1711824300000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0E-8,1711824359999,0E-8,0,0E-8,0E-8
1711824360000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0E-8,1711824419999,0E-8,0,0E-8,0E-8
1711824420000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.01024000,1711824479999,716.80000000,1,0.01024000,716.80000000
1711824480000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0.00035000,1711824539999,24.49999650,2,0E-8,0E-8
1711824540000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0E-8,1711824599999,0E-8,0,0E-8,0E-8
1711824600000,69999.99000000,69999.99000000,69999.99000000,69999.99000000,0.00015000,1711824659999,10.49999850,1,0E-8,0E-8
1711824660000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00002000,1711824719999,1.40000000,1,0.00002000,1.40000000
1711824720000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00023000,1711824779999,16.10000000,2,0.00023000,16.10000000
1711824780000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00054000,1711824839999,37.80000000,2,0.00054000,37.80000000
1711824840000,70000.00000000,70000.00000000,69999.99000000,69999.99000000,0.02965000,1711824899999,2075.49980300,2,0.00995000,696.50000000
1711824900000,70000.00000000,70000.00000000,69989.49000000,69989.49000000,0.00007000,1711824959999,4.89947450,2,0.00002000,1.40000000
1711824960000,69989.49000000,69989.49000000,69989.49000000,69989.49000000,0E-8,1711825019999,0E-8,0,0E-8,0E-8
1711825020000,69989.58000000,69989.58000000,69989.50000000,69989.53000000,0.00404000,1711825079999,282.75773540,5,0E-8,0E-8
1711825080000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0.00057000,1711825139999,39.90000000,1,0.00057000,39.90000000
1711825140000,70000.00000000,70000.00000000,70000.00000000,70000.00000000,0E-8,1711825199999,0E-8,0,0E-8,0E-8
1711825200000,69990.00000000,69999.99000000,69990.00000000,69999.07000000,0.04628000,1711825259999,3239.23677410,23,0.01001000,700.69947410
1711825260000,69990.00000000,69999.25000000,69990.00000000,69990.00000000,0.21071000,1711825319999,14748.91825790,6,0.14332000,10032.29215790
1711825320000,69993.54000000,69993.54000000,69990.00000000,69990.00000000,0.00341000,1711825379999,238.66671420,3,0.00023000,16.09851420
1711825380000,69990.00000000,69990.00000000,69900.00000000,69900.00000000,0.19386000,1711825439999,13568.23677860,6,0.00013000,9.09806690
1711825440000,69900.00000000,69900.00000000,69880.79000000,69880.79000000,0.01086000,1711825499999,758.97088710,8,0E-8,0E-8
1711825500000,69880.79000000,69920.00000000,69880.00000000,69920.00000000,0.01353000,1711825559999,945.51202320,9,0.00089000,62.22879160
1711825560000,69919.99000000,69919.99000000,69880.00000000,69880.00000000,0.01028000,1711825619999,718.53315830,6,0.00417000,291.56635830
1711825620000,69880.00000000,69880.00000000,69880.00000000,69880.00000000,0.00218000,1711825679999,152.33840000,3,0E-8,0E-8
1711825680000,69919.98000000,69920.00000000,69880.03000000,69880.03000000,0.03469000,1711825739999,2425.47774410,5,0.03348000,2340.92158380
1711825740000,69880.03000000,69880.03000000,69880.03000000,69880.03000000,0E-8,1711825799999,0E-8,0,0E-8,0E-8
1711825800000,69880.00000000,69920.09000000,69880.00000000,69920.09000000,0.01769000,1711825859999,1236.18000630,9,0.00007000,4.89440630
1711825860000,69880.00000000,69919.05000000,69880.00000000,69919.05000000,0.04556000,1711825919999,3183.79371800,2,0.00156000,109.07371800
1711825920000,69880.00000000,69880.00000000,69880.00000000,69880.00000000,0.00589000,1711825979999,411.59320000,4,0E-8,0E-8
1711825980000,69880.00000000,69894.02000000,69880.00000000,69880.00000000,0.06458000,1711826039999,4512.85488640,9,0.00032000,22.36608640
1711826040000,69880.00000000,69880.00000000,69880.00000000,69880.00000000,0.01538000,1711826099999,1074.75440000,3,0E-8,0E-8
1711826100000,69880.00000000,69903.75000000,69843.13000000,69843.13000000,0.03572000,1711826159999,2496.25432760,10,0.01946000,1360.32697500
1711826160000,69843.13000000,69843.13000000,69843.13000000,69843.13000000,0E-8,1711826219999,0E-8,0,0E-8,0E-8
1711826220000,69884.10000000,69884.10000000,69843.13000000,69843.13000000,0.00107000,1711826279999,74.77393850,3,0.00102000,71.28178200
1711826280000,69881.49000000,69881.49000000,69881.49000000,69881.49000000,0.00044000,1711826339999,30.74785560,1,0.00044000,30.74785560
1711826340000,69859.99000000,69859.99000000,69850.00000000,69850.00000000,0.01389000,1711826399999,970.22566750,8,0.00177000,123.64366750
1711826400000,69851.00000000,69852.00000000,69849.99000000,69849.99000000,0.08174000,1711826459999,5709.54192640,6,0.00254000,177.42192640
1711826460000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0.00567000,1711826519999,396.04944330,1,0.00567000,396.04944330
1711826520000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0.00047000,1711826579999,32.82949530,2,0.00047000,32.82949530
1711826580000,69849.99000000,69849.99000000,69849.99000000,69849.99000000,0.00002000,1711826639999,1.39699980,1,0.00002000,1.39699980
1711826640000,69817.58000000,69969.57000000,69817.58000000,69867.17000000,0.35863000,1711826699999,25051.13418410,21,0.35849000,25041.35873110
1711826700000,69962.73000000,69962.73000000,69962.73000000,69962.73000000,0.00139000,1711826759999,97.24819470,1,0.00139000,97.24819470
1711826760000,69939.74000000,69939.74000000,69939.74000000,69939.74000000,0.00007000,1711826819999,4.89578180,1,0.00007000,4.89578180
1711826820000,69954.41000000,69954.41000000,69954.41000000,69954.41000000,0.00002000,1711826879999,1.39908820,1,0.00002000,1.39908820
1711826880000,69850.00000000,69926.08000000,69850.00000000,69850.03000000,0.00122000,1711826939999,85.21931750,3,0.00003000,2.09778240
1711826940000,69926.08000000,69926.08000000,69898.99000000,69899.00000000,0.00352000,1711826999999,246.05990530,4,0.00057000,39.85786560
1711827000000,69954.43000000,69954.43000000,69883.02000000,69953.58000000,0.00440000,1711827059999,307.78802400,4,0.00429000,300.10089180
1711827060000,69953.49000000,69953.49000000,69905.58000000,69905.58000000,0.00049000,1711827119999,34.27481460,2,0.00049000,34.27481460
1711827120000,69905.58000000,69905.58000000,69905.58000000,69905.58000000,0E-8,1711827179999,0E-8,0,0E-8,0E-8
1711827180000,69905.58000000,69905.58000000,69905.58000000,69905.58000000,0E-8,1711827239999,0E-8,0,0E-8,0E-8
1711827240000,69991.23000000,69991.23000000,69991.23000000,69991.23000000,0.00439000,1711827299999,307.26149970,4,0.00053000,37.09535190
1711827300000,69976.37000000,69976.37000000,69976.15000000,69976.15000000,0.00078000,1711827359999,54.58141020,2,0.00006000,4.19858220
1711827360000,69976.15000000,69976.15000000,69976.15000000,69976.15000000,0E-8,1711827419999,0E-8,0,0E-8,0E-8
1711827420000,69976.15000000,69976.15000000,69976.15000000,69976.15000000,0E-8,1711827479999,0E-8,0,0E-8,0E-8
1711827480000,69919.87000000,69919.87000000,69919.87000000,69919.87000000,0.00259000,1711827539999,181.09246330,1,0.00259000,181.09246330
1711827540000,69919.88000000,69919.88000000,69919.88000000,69919.88000000,0.00002000,1711827599999,1.39839760,1,0.00002000,1.39839760
1711827600000,69930.88000000,69930.88000000,69856.61000000,69856.61000000,0.00006000,1711827659999,4.19436740,2,0.00004000,2.79723520
1711827660000,69876.86000000,69876.86000000,69876.86000000,69876.86000000,0.00566000,1711827719999,395.50302760,1,0E-8,0E-8
1711827720000,69876.86000000,69876.86000000,69876.86000000,69876.86000000,0E-8,1711827779999,0E-8,0,0E-8,0E-8
1711827780000,69955.30000000,69955.30000000,69938.69000000,69954.97000000,0.00230000,1711827839999,160.89535310,6,0.00230000,160.89535310
1711827840000,69954.97000000,69954.97000000,69954.97000000,69954.97000000,0.00011000,1711827899999,7.69504670,2,0.00011000,7.69504670
1711827900000,69954.97000000,69954.97000000,69954.97000000,69954.97000000,0.00186000,1711827959999,130.11624420,4,0.00186000,130.11624420
1711827960000,69928.19000000,69928.19000000,69928.19000000,69928.19000000,0.00031000,1711828019999,21.67773890,3,0.00031000,21.67773890
1711828020000,69928.16000000,69928.16000000,69928.16000000,69928.16000000,0.00168000,1711828079999,117.47930880,6,0.00168000,117.47930880
1711828080000,69928.16000000,69928.16000000,69928.16000000,69928.16000000,0E-8,1711828139999,0E-8,0,0E-8,0E-8
1711828140000,69861.08000000,69948.79000000,69861.08000000,69948.79000000,0.00428000,1711828199999,299.12646220,3,0.00138000,96.52933020
1711828200000,69895.14000000,69895.14000000,69895.14000000,69895.14000000,0.00500000,1711828259999,349.47570000,1,0E-8,0E-8
1711828260000,69991.27000000,69991.27000000,69919.75000000,69919.75000000,0.00251000,1711828319999,175.66378370,5,0.00231000,161.67983370
1711828320000,69892.82000000,69892.82000000,69892.82000000,69892.82000000,0.00015000,1711828379999,10.48392300,1,0E-8,0E-8
1711828380000,69912.37000000,69912.37000000,69912.37000000,69912.37000000,0.00002000,1711828439999,1.39824740,1,0E-8,0E-8
1711828440000,69991.29000000,69992.14000000,69991.29000000,69992.14000000,0.01500000,1711828499999,1049.88184150,3,0.01500000,1049.88184150
1711828500000,69992.13000000,69992.13000000,69992.13000000,69992.13000000,0.00003000,1711828559999,2.09976390,1,0.00003000,2.09976390
1711828560000,69993.52000000,69993.52000000,69939.63000000,69939.63000000,0.04752000,1711828619999,3323.55447030,3,0.00043000,30.09721360
1711828620000,69993.45000000,69993.52000000,69993.45000000,69993.52000000,0.00094000,1711828679999,65.79387660,2,0.00094000,65.79387660
1711828680000,69993.54000000,69993.54000000,69993.54000000,69993.54000000,0.00007000,1711828739999,4.89954780,1,0.00007000,4.89954780
1711828740000,69993.54000000,69993.54000000,69993.54000000,69993.54000000,0E-8,1711828799999,0E-8,0,0E-8,0E-8
1711828800000,69993.50000000,69993.51000000,69939.01000000,69939.01000000,0.03465000,1711828859999,2425.23253150,13,0.03387000,2370.68010370
1711828860000,69940.00000000,69940.00000000,69939.01000000,69939.01000000,0.00508000,1711828919999,355.29161620,4,0.00146000,102.11240000
1711828920000,69939.00000000,69939.00000000,69939.00000000,69939.00000000,0.05021000,1711828979999,3511.63719000,4,0E-8,0E-8
1711828980000,69939.00000000,69939.00000000,69880.11000000,69880.11000000,0.01089000,1711829039999,761.57328660,2,0E-8,0E-8
1711829040000,69880.11000000,69880.11000000,69880.11000000,69880.11000000,0E-8,1711829099999,0E-8,0,0E-8,0E-8
1711829100000,69880.18000000,69939.00000000,69872.75000000,69872.75000000,0.03678000,1711829159999,2570.13071780,7,0.00317000,221.70663000
1711829160000,69872.75000000,69872.75000000,69872.75000000,69872.75000000,0E-8,1711829219999,0E-8,0,0E-8,0E-8
1711829220000,69938.99000000,69938.99000000,69866.19000000,69866.19000000,0.00031000,1711829279999,21.65997490,2,0.00002000,1.39877980
1711829280000,69938.99000000,69938.99000000,69938.80000000,69938.80000000,0.00127000,1711829339999,88.82238050,3,0.00127000,88.82238050
1711829340000,69923.75000000,69923.75000000,69923.75000000,69923.75000000,0.00246000,1711829399999,172.01242500,1,0.00246000,172.01242500
1711829400000,69923.74000000,69923.74000000,69863.68000000,69863.68000000,0.00331000,1711829459999,231.43496680,2,0.00310000,216.76359400
1711829460000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0E-8,1711829519999,0E-8,0,0E-8,0E-8
1711829520000,69863.68000000,69863.68000000,69863.68000000,69863.68000000,0E-8,1711829579999,0E-8,0,0E-8,0E-8
1711829580000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00087000,1711829639999,60.84693870,2,0.00087000,60.84693870
1711829640000,69870.43000000,69938.99000000,69870.43000000,69938.99000000,0.00100000,1711829699999,69.92253560,3,0.00076000,53.15363240
1711829700000,69938.99000000,69939.00000000,69938.99000000,69939.00000000,0.01215000,1711829759999,849.75876860,3,0.01215000,849.75876860
1711829760000,69939.00000000,69939.00000000,69939.00000000,69939.00000000,0.00355000,1711829819999,248.28345000,2,0.00355000,248.28345000
1711829820000,69939.00000000,69939.00000000,69939.00000000,69939.00000000,0.00002000,1711829879999,1.39878000,1,0.00002000,1.39878000
1711829880000,69939.00000000,69939.00000000,69939.00000000,69939.00000000,0E-8,1711829939999,0E-8,0,0E-8,0E-8
1711829940000,69939.00000000,69939.00000000,69939.00000000,69939.00000000,0E-8,1711829999999,0E-8,0,0E-8,0E-8
1711830000000,69938.99000000,69938.99000000,69938.99000000,69938.99000000,0.00002000,1711830059999,1.39877980,1,0.00002000,1.39877980
1711830060000,69938.99000000,69939.00000000,69938.99000000,69938.99000000,0.02915000,1711830119999,2038.72169100,4,0.01375000,961.66124500
1711830120000,69938.99000000,69938.99000000,69936.00000000,69936.00000000,0.01250000,1711830179999,874.21674400,2,0.00690000,482.55840000
1711830180000,69936.00000000,69936.00000000,69936.00000000,69936.00000000,0E-8,1711830239999,0E-8,0,0E-8,0E-8
1711830240000,69936.00000000,69936.00000000,69936.00000000,69936.00000000,0E-8,1711830299999,0E-8,0,0E-8,0E-8
1711830300000,69874.84000000,69877.58000000,69874.84000000,69877.58000000,0.00673000,1711830359999,470.25789240,2,0E-8,0E-8
1711830360000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00022000,1711830419999,15.38658220,2,0.00022000,15.38658220
1711830420000,69887.40000000,69939.01000000,69887.40000000,69939.01000000,0.00014000,1711830479999,9.79042920,2,0.00012000,8.39268120
1711830480000,69888.87000000,69888.87000000,69888.87000000,69888.87000000,0.00208000,1711830539999,145.36884960,1,0E-8,0E-8
1711830540000,69888.87000000,69888.87000000,69888.87000000,69888.87000000,0E-8,1711830599999,0E-8,0,0E-8,0E-8
1711830600000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00358000,1711830659999,250.38165580,2,0.00358000,250.38165580
1711830660000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00072000,1711830719999,50.35608720,6,0.00072000,50.35608720
1711830720000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0E-8,1711830779999,0E-8,0,0E-8,0E-8
1711830780000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00002000,1711830839999,1.39878020,1,0.00002000,1.39878020
1711830840000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0E-8,1711830899999,0E-8,0,0E-8,0E-8
1711830900000,69869.43000000,69939.01000000,69869.42000000,69939.01000000,0.00279000,1711830959999,195.12218380,4,0.00268000,187.43654680
1711830960000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0E-8,1711831019999,0E-8,0,0E-8,0E-8
1711831020000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0E-8,1711831079999,0E-8,0,0E-8,0E-8
1711831080000,69939.01000000,69939.01000000,69939.01000000,69939.01000000,0.00087000,1711831139999,60.84693870,1,0.00087000,60.84693870
1711831140000,69939.01000000,69957.20000000,69939.01000000,69957.20000000,0.01261000,1711831199999,882.13264320,2,0.01261000,882.13264320
1711831200000,69957.20000000,69957.20000000,69957.20000000,69957.20000000,0E-8,1711831259999,0E-8,0,0E-8,0E-8
1711831260000,69867.83000000,69867.83000000,69830.02000000,69830.03000000,0.04320000,1711831319999,3016.97455690,9,0E-8,0E-8
1711831320000,69914.03000000,69914.03000000,69845.72000000,69845.72000000,0.00091000,1711831379999,63.58829540,2,0.00042000,29.36389260
1711831380000,69939.02000000,69939.02000000,69939.02000000,69939.02000000,0.00044000,1711831439999,30.77316880,2,0.00044000,30.77316880
1711831440000,69939.02000000,69939.02000000,69939.02000000,69939.02000000,0E-8,1711831499999,0E-8,0,0E-8,0E-8
1711831500000,69939.02000000,69939.02000000,69939.02000000,69939.02000000,0E-8,1711831559999,0E-8,0,0E-8,0E-8
1711831560000,69860.42000000,69860.42000000,69860.42000000,69860.42000000,0.00076000,1711831619999,53.09391920,3,0.00004000,2.79441680
1711831620000,69860.42000000,69863.51000000,69860.42000000,69863.51000000,0.00420000,1711831679999,293.42664930,2,0.00003000,2.09581260
1711831680000,69852.14000000,69852.14000000,69852.13000000,69852.13000000,0.01411000,1711831739999,985.61363430,2,0E-8,0E-8
1711831740000,69852.13000000,69852.13000000,69852.13000000,69852.13000000,0E-8,1711831799999,0E-8,0,0E-8,0E-8
1711831800000,69852.13000000,69852.13000000,69852.13000000,69852.13000000,0E-8,1711831859999,0E-8,0,0E-8,0E-8
1711831860000,69896.30000000,69896.30000000,69896.30000000,69896.30000000,0.00031000,1711831919999,21.66785300,1,0.00031000,21.66785300
1711831920000,69909.29000000,69909.29000000,69909.29000000,69909.29000000,0.00002000,1711831979999,1.39818580,1,0.00002000,1.39818580
1711831980000,69924.99000000,69924.99000000,69924.99000000,69924.99000000,0.00002000,1711832039999,1.39849980,1,0.00002000,1.39849980
1711832040000,69847.39000000,69924.91000000,69847.39000000,69924.91000000,0.00074000,1711832099999,51.69792140,2,0.00014000,9.78948740
1711832100000,69924.91000000,69924.91000000,69924.91000000,69924.91000000,0E-8,1711832159999,0E-8,0,0E-8,0E-8
1711832160000,69924.91000000,69924.91000000,69924.91000000,69924.91000000,0E-8,1711832219999,0E-8,0,0E-8,0E-8
1711832220000,69917.79000000,69917.79000000,69917.79000000,69917.79000000,0.00003000,1711832279999,2.09753370,1,0.00003000,2.09753370
1711832280000,69945.68000000,69945.68000000,69945.68000000,69945.68000000,0.00010000,1711832339999,6.99456800,1,0.00010000,6.99456800
1711832340000,69924.00000000,69924.00000000,69924.00000000,69924.00000000,0.00205000,1711832399999,143.34420000,1,0.00205000,143.34420000
1711832400000,69924.00000000,69924.00000000,69924.00000000,69924.00000000,0E-8,1711832459999,0E-8,0,0E-8,0E-8
1711832460000,69924.00000000,69924.00000000,69924.00000000,69924.00000000,0.00002000,1711832519999,1.39848000,1,0.00002000,1.39848000
1711832520000,69924.00000000,69924.00000000,69924.00000000,69924.00000000,0E-8,1711832579999,0E-8,0,0E-8,0E-8
1711832580000,69923.99000000,69923.99000000,69923.99000000,69923.99000000,0.00695000,1711832639999,485.97173050,1,0.00695000,485.97173050
1711832640000,69923.99000000,69923.99000000,69923.99000000,69923.99000000,0E-8,1711832699999,0E-8,0,0E-8,0E-8
1711832700000,69923.99000000,69923.99000000,69863.29000000,69863.30000000,0.03091000,1711832759999,2159.47886020,7,0.00007000,4.89467930
1711832760000,69863.30000000,69863.30000000,69863.30000000,69863.30000000,0E-8,1711832819999,0E-8,0,0E-8,0E-8
1711832820000,69863.30000000,69863.30000000,69863.30000000,69863.30000000,0E-8,1711832879999,0E-8,0,0E-8,0E-8
1711832880000,69863.30000000,69863.30000000,69863.30000000,69863.30000000,0E-8,1711832939999,0E-8,0,0E-8,0E-8
1711832940000,69845.72000000,69845.72000000,69845.72000000,69845.72000000,0.02100000,1711832999999,1466.76012000,2,0E-8,0E-8
1711833000000,69845.72000000,69845.72000000,69845.72000000,69845.72000000,0E-8,1711833059999,0E-8,0,0E-8,0E-8
1711833060000,69845.72000000,69845.72000000,69845.72000000,69845.72000000,0.00009000,1711833119999,6.28611480,1,0.00009000,6.28611480
1711833120000,69845.72000000,69845.72000000,69845.72000000,69845.72000000,0.00064000,1711833179999,44.70126080,2,0.00064000,44.70126080
1711833180000,69845.72000000,69845.72000000,69845.72000000,69845.72000000,0E-8,1711833239999,0E-8,0,0E-8,0E-8
1711833240000,69860.07000000,69860.07000000,69830.00000000,69830.00000000,0.05043000,1711833299999,3521.53983010,3,0.00043000,30.03983010
1711833300000,69805.45000000,69805.45000000,69805.45000000,69805.45000000,0.00022000,1711833359999,15.35719900,1,0E-8,0E-8
1711833360000,69857.88000000,69857.88000000,69857.88000000,69857.88000000,0.00719000,1711833419999,502.27815720,1,0.00719000,502.27815720
1711833420000,69805.45000000,69805.45000000,69805.45000000,69805.45000000,0.00004000,1711833479999,2.79221800,1,0E-8,0E-8
1711833480000,69805.45000000,69805.45000000,69805.45000000,69805.45000000,0E-8,1711833539999,0E-8,0,0E-8,0E-8
1711833540000,69805.45000000,69857.77000000,69786.53000000,69786.53000000,0.08041000,1711833599999,5612.50946860,8,0.00431000,301.08698870
1711833600000,69857.75000000,69857.75000000,69857.75000000,69857.75000000,0.00460000,1711833659999,321.34565000,2,0.00460000,321.34565000
1711833660000,69857.76000000,69857.77000000,69857.76000000,69857.77000000,0.01049000,1711833719999,732.80791790,3,0.01049000,732.80791790
1711833720000,69820.00000000,69820.00000000,69820.00000000,69820.00000000,0.00063000,1711833779999,43.98660000,1,0.00063000,43.98660000
1711833780000,69819.87000000,69820.00000000,69819.87000000,69820.00000000,0.00109000,1711833839999,76.10367130,2,0.00109000,76.10367130
1711833840000,69820.00000000,69820.00000000,69820.00000000,69820.00000000,0E-8,1711833899999,0E-8,0,0E-8,0E-8
1711833900000,69820.00000000,69820.00000000,69820.00000000,69820.00000000,0E-8,1711833959999,0E-8,0,0E-8,0E-8
1711833960000,69820.00000000,69820.00000000,69820.00000000,69820.00000000,0.00660000,1711834019999,460.81200000,1,0E-8,0E-8
1711834020000,69820.00000000,69839.86000000,69820.00000000,69820.00000000,0.00323000,1711834079999,225.52654400,3,0.00040000,27.93594400
1711834080000,69820.00000000,69825.86000000,69820.00000000,69825.85000000,0.15438000,1711834139999,10779.65235950,6,0.14390000,10047.93875950
1711834140000,69825.85000000,69825.85000000,69825.85000000,69825.85000000,0.00046000,1711834199999,32.11989100,1,0.00046000,32.11989100
1711834200000,69810.19000000,69810.19000000,69785.71000000,69785.71000000,0.00062000,1711834259999,43.27546340,3,0.00034000,23.73546460
1711834260000,69826.08000000,69826.08000000,69785.71000000,69785.71000000,0.00017000,1711834319999,11.86962620,2,0.00015000,10.47391200
1711834320000,69826.08000000,69826.09000000,69826.08000000,69826.09000000,0.00071000,1711834379999,49.57652230,2,0.00071000,49.57652230
1711834380000,69826.09000000,69826.09000000,69826.09000000,69826.09000000,0.00002000,1711834439999,1.39652180,1,0.00002000,1.39652180
1711834440000,69826.09000000,69826.09000000,69826.09000000,69826.09000000,0E-8,1711834499999,0E-8,0,0E-8,0E-8
1711834500000,69785.71000000,69807.76000000,69778.09000000,69807.76000000,0.00138000,1711834559999,96.30692310,4,0.00019000,13.26347440
1711834560000,69773.48000000,69775.38000000,69650.00000000,69650.00000000,0.22151000,1711834619999,15447.32577310,67,0.01195000,833.44180150
1711834620000,69700.00000000,69700.00000000,69657.21000000,69700.00000000,0.04640000,1711834679999,3234.06028700,9,0.04594000,3202.01797040
1711834680000,69818.24000000,69832.67000000,69818.24000000,69832.67000000,0.00004000,1711834739999,2.79301820,2,0.00004000,2.79301820
1711834740000,69832.67000000,69832.67000000,69832.67000000,69832.67000000,0E-8,1711834799999,0E-8,0,0E-8,0E-8
1711834800000,69790.97000000,69793.22000000,69736.09000000,69761.69000000,0.01787000,1711834859999,1246.62304300,12,0.01697000,1183.86056200
1711834860000,69761.70000000,69761.70000000,69761.70000000,69761.70000000,0.01013000,1711834919999,706.68602100,2,0.01013000,706.68602100
1711834920000,69772.60000000,69772.60000000,69696.75000000,69696.75000000,0.01444000,1711834979999,1007.27506420,8,0.00002000,1.39545200
1711834980000,69736.07000000,69736.07000000,69696.78000000,69736.07000000,0.00344000,1711835039999,239.83118130,5,0.00189000,131.80117230
1711835040000,69736.07000000,69736.07000000,69736.07000000,69736.07000000,0E-8,1711835099999,0E-8,0,0E-8,0E-8
