open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714586700000,58009.95000000,58111.13000000,57881.50000000,57881.50000000,0.09553000,1714586759999,5544.63887690,54,0.02533000,1471.47748130
1714586760000,57868.35000000,58099.09000000,57810.62000000,58090.60000000,0.17590000,1714586819999,10198.35068090,21,0.14405000,8356.01155560
1714586820000,58100.99000000,58100.99000000,58066.93000000,58066.93000000,0.03160000,1714586879999,1835.22720570,4,0E-8,0E-8
1714586880000,58087.77000000,58087.78000000,58048.20000000,58048.20000000,0.03487000,1714586939999,2024.32798870,5,0.00433000,251.52008070
1714586940000,58093.24000000,58139.26000000,58058.54000000,58058.54000000,0.02666000,1714586999999,1548.33726600,18,0.02413000,1401.33799960
1714587000000,58057.16000000,58097.66000000,57917.56000000,57917.56000000,0.16018000,1714587059999,9293.08530320,11,0.10141000,5887.27949030
1714587060000,57944.20000000,58005.38000000,57840.80000000,57840.97000000,0.10662000,1714587119999,6176.64360500,22,0.10497000,6081.19844970
1714587120000,57827.36000000,57893.79000000,57827.36000000,57882.23000000,0.00112000,1714587179999,64.82829910,4,0.00112000,64.82829910
1714587180000,57922.89000000,57983.35000000,57922.89000000,57929.76000000,0.18684000,1714587239999,10833.22292250,8,0.18662000,10820.47906170
1714587240000,57972.29000000,57972.29000000,57889.81000000,57889.81000000,0.22552000,1714587299999,13071.74658490,11,0.18023000,10448.30564830
1714587300000,57928.87000000,58046.68000000,57928.87000000,58046.68000000,0.00099000,1714587359999,57.36978500,3,0.00099000,57.36978500
1714587360000,57943.40000000,57943.40000000,57926.00000000,57926.00000000,0.24994000,1714587419999,14478.31340280,6,0E-8,0E-8
1714587420000,57892.57000000,57892.57000000,57745.87000000,57780.49000000,0.00706000,1714587479999,408.43479120,14,0.00043000,24.87887700
1714587480000,57740.73000000,57740.73000000,57679.63000000,57719.81000000,0.00967000,1714587539999,558.12990790,8,0.00537000,310.05433610
1714587540000,57722.45000000,57722.45000000,57710.06000000,57710.06000000,0.00028000,1714587599999,16.15906460,2,0.00028000,16.15906460
1714587600000,57700.95000000,57700.95000000,57659.24000000,57659.24000000,0.10712000,1714587659999,6176.51701700,2,0E-8,0E-8
1714587660000,57710.06000000,57710.06000000,57710.06000000,57710.06000000,0.00026000,1714587719999,15.00461560,1,0E-8,0E-8
1714587720000,57705.69000000,57705.69000000,57598.33000000,57636.76000000,0.00501000,1714587779999,288.85043820,11,0.00386000,222.58265940
1714587780000,57620.00000000,57636.76000000,57579.25000000,57618.03000000,0.05315000,1714587839999,3063.27615540,8,0.00292000,168.25011530
1714587840000,57669.81000000,57726.06000000,57669.81000000,57726.06000000,0.00134000,1714587899999,77.30511690,3,0.00049000,28.28576940
1714587900000,57752.01000000,57752.01000000,57752.01000000,57752.01000000,0.00058000,1714587959999,33.49616580,2,0.00058000,33.49616580
1714587960000,57820.85000000,57943.93000000,57820.85000000,57943.93000000,0.03037000,1714588019999,1757.55501410,11,0.00108000,62.53594700
1714588020000,57930.84000000,58032.90000000,57930.84000000,58027.10000000,0.00654000,1714588079999,379.44083880,14,0.00427000,247.74124120
1714588080000,57991.90000000,58056.41000000,57991.90000000,58056.41000000,0.02204000,1714588139999,1279.52626120,3,0.02138000,1241.24604580
1714588140000,58065.18000000,58065.18000000,58065.18000000,58065.18000000,0.00017000,1714588199999,9.87108060,1,0.00017000,9.87108060
1714588200000,58059.77000000,58059.77000000,58059.77000000,58059.77000000,0.01722000,1714588259999,999.78923940,1,0.01722000,999.78923940
1714588260000,57964.32000000,57964.32000000,57860.97000000,57919.67000000,0.01898000,1714588319999,1098.34409190,6,0.00006000,3.47607320
1714588320000,57916.67000000,57916.85000000,57740.73000000,57903.76000000,0.01060000,1714588379999,613.78812710,8,0.00987000,571.63096460
1714588380000,57895.43000000,58044.17000000,57796.70000000,58044.17000000,0.42188000,1714588439999,24431.41176210,10,0.39903000,23110.70024900
1714588440000,58045.57000000,58356.72000000,58045.57000000,58356.72000000,0.10835000,1714588499999,6307.07572340,81,0.07511000,4373.60668150
1714588500000,58359.43000000,58389.48000000,58248.15000000,58248.15000000,0.01785000,1714588559999,1041.30973730,15,0.01144000,667.83036380
1714588560000,58276.48000000,58347.78000000,58261.35000000,58347.78000000,0.01480000,1714588619999,862.45847650,5,0.01480000,862.45847650
1714588620000,58269.74000000,58269.74000000,58175.10000000,58216.35000000,0.09134000,1714588679999,5316.17659020,4,0E-8,0E-8
1714588680000,58286.59000000,58336.58000000,58253.83000000,58324.17000000,0.01371000,1714588739999,799.50172700,13,0.00030000,17.49725100
1714588740000,58324.17000000,58485.68000000,58324.17000000,58447.43000000,0.14231000,1714588799999,8314.14001200,50,0.13262000,7748.09499270
1714588800000,58476.47000000,58579.84000000,58397.55000000,58514.19000000,0.05537000,1714588859999,3240.29140520,36,0.03485000,2040.34024050
1714588860000,58495.57000000,58576.65000000,58495.57000000,58576.65000000,0.01522000,1714588919999,891.19068300,12,0.01117000,654.28172610
1714588920000,58576.65000000,58595.72000000,58519.81000000,58564.63000000,0.02451000,1714588979999,1434.89104570,12,0.00830000,486.20442240
1714588980000,58591.63000000,58679.41000000,58591.63000000,58679.41000000,0.41488000,1714589039999,24343.65743490,29,0.40960000,24034.09369020
1714589040000,58679.40000000,60000.00000000,58628.83000000,58820.98000000,6.63525000,1714589099999,390663.62317240,477,5.65771000,333258.08388120
1714589100000,58810.48000000,58810.48000000,58552.64000000,58552.64000000,0.46940000,1714589159999,27508.96438380,48,0.01114000,655.11622820
1714589160000,58554.38000000,58700.00000000,58554.38000000,58700.00000000,0.20128000,1714589219999,11810.35892960,10,0.00070000,41.05330180
1714589220000,58579.55000000,58749.19000000,58534.61000000,58749.19000000,0.10433000,1714589279999,6113.02539020,24,0.02371000,1390.81844050
1714589280000,58749.19000000,58832.14000000,58712.72000000,58735.00000000,0.14916000,1714589339999,8764.26322560,30,0.02351000,1383.05415290
1714589340000,58735.01000000,58813.43000000,58690.33000000,58703.65000000,0.33345000,1714589399999,19580.96318450,32,0.03656000,2149.48509510
1714589400000,58735.00000000,58993.17000000,58735.00000000,58993.17000000,0.07004000,1714589459999,4119.78384850,31,0.00247000,145.46575610
1714589460000,58993.17000000,59076.45000000,58987.89000000,59066.70000000,0.01990000,1714589519999,1175.08262520,24,0.00605000,357.24891160
1714589520000,59045.20000000,59347.14000000,59045.16000000,59347.14000000,0.96422000,1714589579999,57000.34785090,97,0.93627000,55344.93539860
1714589580000,59362.36000000,59409.24000000,59229.20000000,59363.10000000,0.25988000,1714589639999,15418.06252620,31,0.01683000,999.80912580
1714589640000,59303.80000000,59430.91000000,59303.80000000,59421.31000000,0.01074000,1714589699999,638.07423160,11,0.00315000,187.20551190
1714589700000,59394.83000000,59400.00000000,59300.28000000,59300.28000000,0.67879000,1714589759999,40308.83291190,15,0.50000000,29689.75992000
1714589760000,59274.33000000,59370.17000000,59272.05000000,59370.17000000,0.00038000,1714589819999,22.52875740,4,0E-8,0E-8
1714589820000,59318.00000000,59338.07000000,59318.00000000,59338.07000000,0.00011000,1714589879999,6.52638490,2,0E-8,0E-8
1714589880000,59272.05000000,59272.05000000,59119.67000000,59119.67000000,0.05454000,1714589939999,3228.18419870,18,0.00276000,163.51473720
1714589940000,59119.67000000,59137.47000000,58870.30000000,58934.94000000,0.38892000,1714589999999,22928.78320980,50,0.01547000,912.39252220
1714590000000,58911.20000000,59232.57000000,58911.20000000,59183.57000000,0.44351000,1714590059999,26232.40917450,84,0.41015000,24266.28822570
1714590060000,59183.57000000,59250.10000000,59169.00000000,59169.00000000,0.22058000,1714590119999,13051.78345440,11,0.00017000,10.07147060
1714590120000,59190.80000000,59190.80000000,58975.95000000,58975.95000000,0.17469000,1714590179999,10326.42112370,48,0.00070000,41.34069980
1714590180000,58930.10000000,59017.95000000,58883.72000000,58883.72000000,0.03891000,1714590239999,2293.80420110,24,0.02566000,1513.17831160
1714590240000,58880.66000000,58971.50000000,58854.04000000,58874.42000000,0.13340000,1714590299999,7851.83567530,19,0.00428000,252.37744120
1714590300000,58802.86000000,58902.07000000,58799.53000000,58902.06000000,0.06871000,1714590359999,4041.39531350,16,0.00328000,193.09029140
1714590360000,58902.07000000,58928.40000000,58777.31000000,58777.31000000,0.71689000,1714590419999,42154.50627770,17,0.00075000,44.12257040
1714590420000,58761.61000000,58833.39000000,58710.92000000,58774.77000000,0.06484000,1714590479999,3808.08898580,14,0.00974000,572.97743960
1714590480000,58702.90000000,58847.13000000,58694.29000000,58847.13000000,0.00837000,1714590539999,491.89540810,5,0.00047000,27.61935260
1714590540000,58805.30000000,58805.31000000,58790.12000000,58790.12000000,0.37831000,1714590599999,22241.07717150,3,0E-8,0E-8
1714590600000,58765.45000000,58819.57000000,58700.00000000,58723.90000000,0.41021000,1714590659999,24106.62731480,7,0.03401000,1999.72772480
1714590660000,58694.29000000,58755.63000000,58627.41000000,58701.00000000,0.01271000,1714590719999,746.08600090,19,0.00671000,393.98105540
1714590720000,58624.26000000,58707.72000000,58600.29000000,58660.88000000,0.00551000,1714590779999,323.05772120,13,0.00158000,92.69453280
1714590780000,58660.66000000,58660.66000000,58589.64000000,58589.64000000,0.00024000,1714590839999,14.06293400,2,0.00002000,1.17321320
1714590840000,58589.64000000,58589.64000000,58589.64000000,58589.64000000,0.00052000,1714590899999,30.46661280,1,0E-8,0E-8
1714590900000,58589.64000000,58637.23000000,58396.72000000,58396.72000000,1.07079000,1714590959999,62686.59842920,69,0.01544000,904.15072280
1714590960000,58490.17000000,58497.62000000,58476.75000000,58476.75000000,0.00072000,1714591019999,42.11377690,4,0.00072000,42.11377690
1714591020000,58501.50000000,58501.50000000,58443.32000000,58500.73000000,0.04169000,1714591079999,2436.60250990,4,0.00175000,102.37630910
1714591080000,58547.60000000,58547.60000000,58499.51000000,58499.51000000,0.00062000,1714591139999,36.27065800,2,0.00002000,1.17095200
1714591140000,58499.51000000,58499.51000000,58499.51000000,58499.51000000,0E-8,1714591199999,0E-8,0,0E-8,0E-8
1714591200000,58462.73000000,58462.73000000,58305.99000000,58321.28000000,0.08557000,1714591259999,4994.27322050,37,0.04678000,2730.91441090
1714591260000,58310.13000000,58394.62000000,58276.68000000,58276.68000000,0.01706000,1714591319999,994.33729000,10,0.00004000,2.33578480
1714591320000,58275.95000000,58275.95000000,58179.80000000,58210.91000000,0.04304000,1714591379999,2506.12871400,41,0.01130000,657.91655150
1714591380000,58210.83000000,58251.98000000,58210.71000000,58251.98000000,0.10001000,1714591439999,5825.77598970,3,0.00011000,6.40318770
1714591440000,58378.72000000,58378.72000000,58371.49000000,58371.49000000,0.01076000,1714591499999,628.14461600,5,0.00146000,85.22252000
1714591500000,58272.42000000,58322.64000000,58272.42000000,58322.64000000,0.00066000,1714591559999,38.49093360,2,0E-8,0E-8
1714591560000,58371.49000000,58418.83000000,58371.49000000,58418.35000000,0.00373000,1714591619999,217.80483380,11,0.00373000,217.80483380
1714591620000,58350.01000000,58350.01000000,58251.17000000,58284.73000000,0.08945000,1714591679999,5219.23420440,5,0.00002000,1.16569460
1714591680000,58225.68000000,58225.68000000,58225.65000000,58225.65000000,0.00086000,1714591739999,50.07407940,2,0.00086000,50.07407940
1714591740000,58158.58000000,58192.89000000,58073.14000000,58121.05000000,0.05265000,1714591799999,3060.49881030,39,0.01225000,712.19906890
1714591800000,58120.51000000,58120.51000000,57980.42000000,57995.89000000,0.22157000,1714591859999,12851.12354200,43,0.01600000,928.68780200
1714591860000,57971.47000000,57971.47000000,57820.27000000,57820.27000000,0.27224000,1714591919999,15768.44584130,64,0.01536000,889.43112350
1714591920000,57820.27000000,57820.27000000,57652.39000000,57727.92000000,0.06806000,1714591979999,3928.94353820,66,0.01442000,832.55393330
1714591980000,57755.42000000,57755.42000000,57671.04000000,57671.04000000,0.00274000,1714592039999,158.06978140,7,0.00274000,158.06978140
1714592040000,57636.86000000,57650.87000000,57132.91000000,57189.68000000,1.39602000,1714592099999,79932.73212180,229,0.68778000,39343.81052800
1714592100000,57231.00000000,57303.49000000,57064.05000000,57303.49000000,0.58408000,1714592159999,33389.86615200,32,0.20327000,11647.74917180
1714592160000,57295.40000000,57391.21000000,57228.59000000,57371.71000000,0.38685000,1714592219999,22165.78630890,16,0.27392000,15694.50496560
1714592220000,57372.04000000,57387.10000000,57311.01000000,57311.01000000,0.00110000,1714592279999,63.05644910,3,0.00023000,13.19587040
1714592280000,57375.65000000,57375.65000000,57276.17000000,57276.17000000,0.00023000,1714592339999,13.17948790,2,0.00006000,3.44253900
1714592340000,57351.33000000,57351.33000000,57230.29000000,57230.29000000,0.00066000,1714592399999,37.79818450,3,0.00007000,4.01459310
1714592400000,57230.29000000,57230.29000000,57230.29000000,57230.29000000,0E-8,1714592459999,0E-8,0,0E-8,0E-8
1714592460000,57280.07000000,57368.80000000,57280.07000000,57368.80000000,0.00019000,1714592519999,10.89655340,3,0.00017000,9.75095200
1714592520000,57364.82000000,57364.82000000,57259.20000000,57268.58000000,0.16193000,1714592579999,9272.06615420,5,0.00113000,64.78652660
1714592580000,57372.13000000,57372.13000000,57372.13000000,57372.13000000,0.00018000,1714592639999,10.32698340,1,0.00018000,10.32698340
1714592640000,57407.00000000,57550.50000000,57407.00000000,57514.46000000,0.01147000,1714592699999,659.33697040,24,0.00821000,472.14906660
1714592700000,57550.50000000,57611.86000000,57519.06000000,57611.86000000,0.01246000,1714592759999,717.35744360,23,0.00906000,521.69792960
1714592760000,57566.07000000,57672.01000000,57566.07000000,57672.01000000,0.04446000,1714592819999,2563.49553650,20,0.03983000,2296.85063790
1714592820000,57679.54000000,57679.54000000,57597.10000000,57597.10000000,0.02859000,1714592879999,1649.04587940,4,0.02839000,1637.51966740
1714592880000,57485.51000000,57487.48000000,57407.00000000,57456.93000000,0.00096000,1714592939999,55.13480360,5,0.00005000,2.87376300
1714592940000,57471.88000000,57471.88000000,57471.88000000,57471.88000000,0.03937000,1714592999999,2262.66791560,1,0.03937000,2262.66791560
1714593000000,57465.06000000,57465.06000000,57339.53000000,57339.53000000,0.00054000,1714593059999,30.99616320,5,0.00038000,21.81889920
1714593060000,57338.87000000,57343.13000000,57195.61000000,57195.61000000,1.34073000,1714593119999,76769.47575070,28,0.00590000,338.21309640
1714593120000,57259.71000000,57259.71000000,57195.61000000,57241.14000000,0.00128000,1714593179999,73.28900390,4,0.00127000,72.71704780
1714593180000,57241.14000000,57241.14000000,57241.14000000,57241.14000000,0E-8,1714593239999,0E-8,0,0E-8,0E-8
1714593240000,57241.14000000,57241.14000000,57241.14000000,57241.14000000,0E-8,1714593299999,0E-8,0,0E-8,0E-8
1714593300000,57241.14000000,57276.08000000,57230.29000000,57276.08000000,0.01867000,1714593359999,1068.70725920,7,0.00041000,23.47074360
1714593360000,57312.42000000,57312.42000000,57262.27000000,57262.27000000,0.00007000,1714593419999,4.00986340,2,0.00007000,4.00986340
1714593420000,57262.21000000,57262.21000000,57064.05000000,57087.18000000,0.02783000,1714593479999,1589.35550300,37,0.01182000,675.37705840
1714593480000,57061.25000000,57068.90000000,56944.20000000,56962.47000000,0.11025000,1714593539999,6284.60398740,46,0.02052000,1170.20889110
1714593540000,56962.57000000,57103.07000000,56962.57000000,57039.30000000,0.02558000,1714593599999,1459.52587890,11,0.00267000,152.26697990
1714593600000,57039.35000000,57144.59000000,57039.35000000,57143.06000000,0.02708000,1714593659999,1545.45443940,22,0.02315000,1320.96128640
1714593660000,57174.26000000,57214.65000000,57079.04000000,57188.29000000,0.01529000,1714593719999,874.65603690,11,0.01484000,848.97046890
1714593720000,57204.67000000,57204.67000000,57204.64000000,57204.64000000,0.00016000,1714593779999,9.15274630,3,0.00016000,9.15274630
1714593780000,57204.67000000,57204.67000000,57184.50000000,57194.52000000,0.00154000,1714593839999,88.08946570,5,0.00114000,65.20966980
1714593840000,57108.41000000,57167.20000000,57108.40000000,57167.20000000,0.03035000,1714593899999,1733.24192730,5,0.00003000,1.71501600
1714593900000,57167.28000000,57167.28000000,57167.28000000,57167.28000000,0.00095000,1714593959999,54.30891600,1,0.00095000,54.30891600
1714593960000,57167.19000000,57167.20000000,57167.19000000,57167.19000000,0.02372000,1714594019999,1356.00587840,13,0.02372000,1356.00587840
1714594020000,57230.29000000,57335.62000000,57230.29000000,57295.19000000,0.05919000,1714594079999,3391.14117870,16,0.00295000,168.94997110
1714594080000,57259.18000000,57335.62000000,57259.18000000,57335.62000000,0.00398000,1714594139999,228.03486680,7,0.00178000,102.05739360
1714594140000,57335.24000000,57335.24000000,57335.24000000,57335.24000000,0.00086000,1714594199999,49.30830640,1,0.00086000,49.30830640
1714594200000,57297.89000000,57297.89000000,57102.70000000,57214.18000000,0.34770000,1714594259999,19861.49688450,34,0.00620000,354.87932710
1714594260000,57236.88000000,57292.85000000,57236.88000000,57292.85000000,0.00300000,1714594319999,171.83569130,5,0.00300000,171.83569130
1714594320000,57233.21000000,57292.56000000,57167.60000000,57211.94000000,0.00353000,1714594379999,202.16633290,7,0.00344000,197.01534400
1714594380000,57147.01000000,57163.88000000,57147.01000000,57163.86000000,0.00142000,1714594439999,81.17219490,4,0.00139000,79.45778460
1714594440000,57162.00000000,57162.00000000,57162.00000000,57162.00000000,0.03711000,1714594499999,2121.28182000,1,0E-8,0E-8
1714594500000,57198.56000000,57198.56000000,57144.01000000,57144.01000000,0.02431000,1714594559999,1389.59449280,5,0.02431000,1389.59449280
1714594560000,57109.30000000,57109.30000000,56901.13000000,57011.90000000,0.32657000,1714594619999,18621.31719860,39,0.08492000,4841.82358970
1714594620000,56901.03000000,56901.03000000,56901.03000000,56901.03000000,0.01134000,1714594679999,645.25768020,12,0.01134000,645.25768020
1714594680000,56901.03000000,56971.10000000,56901.03000000,56944.51000000,0.07674000,1714594739999,4367.37492720,7,0.05967000,3395.33179250
1714594740000,57044.24000000,57116.40000000,57044.24000000,57116.40000000,0.01573000,1714594799999,897.32174000,3,0.00016000,9.13642880
1714594800000,57110.00000000,57191.76000000,57110.00000000,57129.76000000,0.00312000,1714594859999,178.24744520,5,0.00008000,4.57534080
1714594860000,57185.68000000,57199.99000000,57185.68000000,57199.99000000,0.00561000,1714594919999,320.86689710,3,0.00561000,320.86689710
1714594920000,57179.46000000,57261.57000000,57179.46000000,57188.71000000,0.01390000,1714594979999,795.31653320,12,0.01387000,793.60087190
1714594980000,57188.71000000,57188.71000000,57188.71000000,57188.71000000,0E-8,1714595039999,0E-8,0,0E-8,0E-8
1714595040000,57202.91000000,57248.51000000,57202.90000000,57248.51000000,0.01588000,1714595099999,908.53889000,4,0E-8,0E-8
1714595100000,57248.50000000,57331.54000000,57248.50000000,57331.54000000,0.12806000,1714595159999,7331.39408600,10,0.12398000,7097.69023560
1714595160000,57317.57000000,57357.88000000,57252.56000000,57252.56000000,0.00352000,1714595219999,201.73592030,8,0.00129000,73.96339500
1714595220000,57268.40000000,57268.41000000,57251.50000000,57251.50000000,0.02200000,1714595279999,1259.86034860,8,0E-8,0E-8
1714595280000,57251.50000000,57251.50000000,57251.50000000,57251.50000000,0E-8,1714595339999,0E-8,0,0E-8,0E-8
1714595340000,57300.00000000,57381.33000000,57300.00000000,57335.32000000,0.01455000,1714595399999,834.84364370,8,0.01385000,794.70891970
1714595400000,57342.34000000,57349.77000000,57342.33000000,57349.77000000,0.00355000,1714595459999,203.57975220,4,0.00244000,139.92976520
1714595460000,57251.51000000,57251.51000000,57205.41000000,57246.89000000,0.02235000,1714595519999,1279.53528000,7,0.00736000,421.33711040
1714595520000,57246.89000000,57299.86000000,57246.89000000,57299.86000000,0.00115000,1714595579999,65.89430930,2,0.00115000,65.89430930
1714595580000,57315.23000000,57343.58000000,57308.72000000,57308.72000000,0.01487000,1714595639999,852.57355000,6,0.01124000,644.54178970
1714595640000,57362.17000000,57489.05000000,57362.17000000,57416.86000000,0.01596000,1714595699999,916.43019110,36,0.01015000,582.99766660
1714595700000,57489.02000000,57522.41000000,57425.38000000,57484.48000000,0.01312000,1714595759999,754.26412350,15,0.00578000,332.43199480
1714595760000,57491.60000000,57544.40000000,57440.42000000,57440.42000000,0.53672000,1714595819999,30870.57643790,25,0.53659000,30863.10918330
1714595820000,57487.37000000,57490.35000000,57429.92000000,57429.92000000,0.00598000,1714595879999,343.55998190,3,0.00215000,123.60338830
1714595880000,57387.52000000,57387.52000000,57357.90000000,57357.90000000,0.00218000,1714595939999,125.10003440,3,0E-8,0E-8
1714595940000,57308.21000000,57346.04000000,57275.90000000,57346.02000000,0.51190000,1714595999999,29322.57125540,10,0.00074000,42.43606120
1714596000000,57297.58000000,57393.50000000,57297.58000000,57393.50000000,0.15707000,1714596059999,9009.55711840,19,0.15690000,8999.81652980
1714596060000,57393.49000000,57445.60000000,57393.49000000,57445.59000000,0.03297000,1714596119999,1892.94779510,14,0.03297000,1892.94779510
1714596120000,57457.72000000,57502.79000000,57422.43000000,57500.38000000,0.01770000,1714596179999,1017.41902330,11,0.01661000,954.82857460
1714596180000,57500.24000000,57501.59000000,57448.02000000,57448.03000000,0.01940000,1714596239999,1115.38968970,9,0.01896000,1090.11255760
1714596240000,57448.03000000,57483.92000000,57448.03000000,57448.03000000,0.00165000,1714596299999,94.82872850,3,0.00110000,63.23231200
1714596300000,57448.03000000,57448.03000000,57448.03000000,57448.03000000,0.00050000,1714596359999,28.72401500,1,0E-8,0E-8
1714596360000,57448.12000000,57704.50000000,57448.12000000,57704.50000000,2.04709000,1714596419999,118043.50931280,28,1.99897000,115279.09868360
1714596420000,57557.90000000,57631.09000000,57547.27000000,57631.09000000,0.01898000,1714596479999,1093.48721700,6,0.01469000,846.60071210
1714596480000,57540.21000000,57540.21000000,57540.21000000,57540.21000000,0.00171000,1714596539999,98.39375910,1,0E-8,0E-8
1714596540000,57558.70000000,57589.81000000,57558.70000000,57576.31000000,0.00556000,1714596599999,320.18898590,6,0E-8,0E-8
1714596600000,57576.31000000,57651.33000000,57561.31000000,57561.31000000,0.00290000,1714596659999,167.00656120,7,0.00031000,17.87191230
1714596660000,57575.61000000,57575.61000000,57551.91000000,57563.83000000,0.01093000,1714596719999,629.04617670,6,0.00012000,6.90765960
1714596720000,57553.44000000,57604.06000000,57553.44000000,57604.06000000,0.00115000,1714596779999,66.24365660,2,0.00113000,65.09258780
1714596780000,57553.30000000,57688.56000000,57553.30000000,57688.56000000,0.02071000,1714596839999,1193.34872410,7,0.00137000,79.03332720
1714596840000,57653.61000000,57653.61000000,57595.91000000,57595.91000000,0.02925000,1714596899999,1686.35982650,4,0.02915000,1680.60023550
1714596900000,57595.91000000,57595.91000000,57584.61000000,57584.61000000,0.00798000,1714596959999,459.52744780,2,0E-8,0E-8
1714596960000,57494.21000000,57494.21000000,57385.64000000,57443.10000000,1.98878000,1714597019999,114248.29037480,12,0E-8,0E-8
1714597020000,57505.31000000,57505.31000000,57479.36000000,57479.36000000,0.01223000,1714597079999,702.97407580,4,0.00002000,1.15010620
1714597080000,57527.61000000,57527.61000000,57455.76000000,57455.76000000,0.00075000,1714597139999,43.11840700,3,0.00037000,21.28521570
1714597140000,57477.60000000,57477.60000000,57477.60000000,57477.60000000,0.00026000,1714597199999,14.94417600,1,0E-8,0E-8
1714597200000,57455.78000000,57455.79000000,57416.46000000,57416.46000000,0.01826000,1714597259999,1049.12636520,7,0.01793000,1030.16973180
1714597260000,57396.37000000,57396.37000000,57392.23000000,57392.23000000,0.00028000,1714597319999,16.06994860,2,0.00028000,16.06994860
1714597320000,57392.05000000,57415.89000000,57392.05000000,57415.25000000,0.00062000,1714597379999,35.59068060,3,0.00062000,35.59068060
1714597380000,57416.43000000,57486.60000000,57400.00000000,57459.00000000,0.21615000,1714597439999,12415.93146630,12,0.12425000,7133.99514030
1714597440000,57513.59000000,57513.59000000,57455.17000000,57455.18000000,0.04712000,1714597499999,2707.44607680,6,0.04709000,2705.72230680
1714597500000,57455.78000000,57455.78000000,57455.78000000,57455.78000000,0.01740000,1714597559999,999.73057200,1,0.01740000,999.73057200
1714597560000,57443.75000000,57526.67000000,57443.75000000,57526.67000000,0.04824000,1714597619999,2771.10640080,2,0.00024000,13.80640080
1714597620000,57444.45000000,57444.45000000,57444.45000000,57444.45000000,0.02170000,1714597679999,1246.54456500,1,0E-8,0E-8
1714597680000,57434.11000000,57434.52000000,57434.11000000,57434.52000000,0.00013000,1714597739999,7.46644250,2,0E-8,0E-8
1714597740000,57410.41000000,57425.06000000,57410.41000000,57425.06000000,0.00754000,1714597799999,432.88914140,3,0E-8,0E-8
1714597800000,57425.06000000,57465.01000000,57413.58000000,57465.01000000,0.00065000,1714597859999,37.32860330,3,0.00017000,9.76905170
1714597860000,57413.50000000,57413.50000000,57385.64000000,57385.64000000,0.00155000,1714597919999,88.98051620,3,0E-8,0E-8
1714597920000,57470.39000000,57505.69000000,57470.39000000,57505.69000000,0.01165000,1714597979999,669.93246350,2,0.01165000,669.93246350
1714597980000,57505.69000000,57505.69000000,57505.69000000,57505.69000000,0E-8,1714598039999,0E-8,0,0E-8,0E-8
1714598040000,57522.14000000,57522.14000000,57515.65000000,57515.65000000,0.00489000,1714598099999,281.25380000,2,0.00489000,281.25380000
1714598100000,57462.50000000,57503.51000000,57462.50000000,57503.51000000,0.00036000,1714598159999,20.69552220,2,0.00022000,12.65077220
1714598160000,57436.22000000,57525.30000000,57436.22000000,57525.30000000,0.00219000,1714598219999,125.91680400,3,0.00216000,124.19371740
1714598220000,57525.30000000,57526.80000000,57496.80000000,57526.80000000,0.01846000,1714598279999,1061.94393800,6,0.01842000,1059.64349600
1714598280000,57526.79000000,57526.79000000,57526.79000000,57526.79000000,0.00003000,1714598339999,1.72580370,1,0E-8,0E-8
1714598340000,57526.80000000,57579.25000000,57526.80000000,57579.25000000,0.11213000,1714598399999,6450.51050500,4,0.11213000,6450.51050500
1714598400000,57604.95000000,57720.78000000,57604.95000000,57720.78000000,0.00392000,1714598459999,226.18460400,14,0.00354000,204.28714350
1714598460000,57720.54000000,57720.54000000,57642.69000000,57642.69000000,0.01290000,1714598519999,744.59263050,2,0.01287000,742.86334980
1714598520000,57681.77000000,57806.38000000,57681.77000000,57779.05000000,0.01792000,1714598579999,1034.90695210,27,0.00714000,412.56254570
1714598580000,57779.59000000,57968.88000000,57779.59000000,57954.67000000,1.38129000,1714598639999,79960.67194770,43,1.36518000,79028.11329630
1714598640000,57883.00000000,57933.11000000,57847.18000000,57847.18000000,0.00185000,1714598699999,107.03525780,3,0.00018000,10.42795980
1714598700000,57891.87000000,57995.95000000,57891.87000000,57977.19000000,0.00315000,1714598759999,182.57058660,8,0.00233000,135.02925120
1714598760000,57956.85000000,57999.72000000,57942.83000000,57999.72000000,0.00495000,1714598819999,286.97435180,5,0.00260000,150.77617490
1714598820000,57965.17000000,58025.71000000,57965.17000000,57994.78000000,0.23293000,1714598879999,13510.00880470,15,0.23236000,13476.95276090
1714598880000,58030.62000000,58120.86000000,58012.19000000,58095.56000000,0.29028000,1714598939999,16864.81069930,32,0.28331000,16460.12717430
1714598940000,58095.55000000,58134.92000000,58095.55000000,58134.92000000,0.00396000,1714598999999,230.17518920,10,0.00332000,192.99402500
1714599000000,58134.92000000,58153.44000000,57995.95000000,57995.95000000,0.00571000,1714599059999,331.75876140,10,0.00134000,77.91429130
1714599060000,58019.20000000,58019.20000000,57955.36000000,57955.36000000,0.00071000,1714599119999,41.15515530,4,0.00024000,13.91613610
1714599120000,57925.29000000,57970.72000000,57925.29000000,57970.72000000,0.00059000,1714599179999,34.17682970,2,0.00002000,1.15941440
1714599180000,57970.72000000,57970.72000000,57970.72000000,57970.72000000,0E-8,1714599239999,0E-8,0,0E-8,0E-8
1714599240000,57969.09000000,57969.09000000,57860.97000000,57897.83000000,0.02128000,1714599299999,1232.05822180,8,0.02033000,1177.08332410
